	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175923	1.05523e-05	7.63988e-09	5.74833e-06	5.76362e-06	7.6791e-06	1.34271e-05	1.72543e-05	5.77839e-06	5.77558e-06	5.77377e-06	1.15079e-05	9.59887e-06	5.75413e-06	5.75214e-06	2.58764e-05	1.34206e-05	1.34352e-05	7.67706e-06	5.75631e-06	8.6378e-06	1.34471e-05	4.21677e-05	1.15003e-05	1.15175e-05	5.79148e-06	4.02577e-05	2.20521e-05	5.76302e-06	1.94398e-06	1.53295e-05	1.34301e-05	0	1.34329e-05	1.15162e-05	2.19303e-09	7.67556e-06	1.72476e-05	2.11047e-05	2.15691e-08	5.76375e-06	1.48933e-09	7.67196e-06	5.78904e-06	5.75084e-06	5.78044e-06	1.91853e-05	6.1008e-09	1.34214e-05	7.68587e-06	5.75274e-06	5.75965e-06	2.10764e-05	1.24914e-05	6.11096e-09	1.94242e-06	1.15219e-05	1.4388e-05	5.75225e-06	2.83368e-08	1.83319e-08	1.91748e-05	5.76023e-06	5.75008e-06	1.37541e-08	1.91679e-05	2.30128e-05	1.15188e-05	1.4511e-08	5.74887e-06	1.15083e-05	1.72481e-05	5.75643e-06	5.77178e-06	8.18102e-09	1.91794e-05	7.68619e-06	1.34177e-05	5.76381e-06	1.53683e-05	5.76111e-06	1.5368e-05	1.53401e-05	1.1517e-05	1.91841e-05	1.72564e-05	1.34258e-05	1.72561e-05	3.45109e-05	1.15078e-05	7.67871e-06	5.7662e-06	1.34327e-05	1.14983e-05	0.00148202
d2_28	0.00158306	1.7292e-05	5.75526e-06	1.53493e-05	5.76966e-06	5.75304e-06	5.76415e-06	5.75191e-06	7.68207e-06	2.30199e-05	1.91711e-05	1.34247e-05	2.68448e-05	5.76382e-06	1.34281e-05	1.15187e-05	1.34534e-05	1.15196e-05	1.15229e-05	3.06816e-05	4.85339e-09	1.91831e-05	1.15024e-05	1.15087e-05	1.34206e-05	5.76044e-06	6.09131e-09	1.34457e-05	7.1128e-09	5.76226e-06	1.34377e-05	1.91755e-05	5.75956e-06	1.34347e-05	2.49366e-05	1.53454e-05	1.97338e-09	1.34275e-05	7.6828e-06	1.72534e-05	1.53541e-05	1.15217e-05	7.67811e-06	2.87579e-05	7.68188e-06	1.72679e-05	1.91681e-05	4.88368e-09	7.67557e-06	1.15001e-05	7.67638e-06	1.14951e-05	5.78781e-06	5.75388e-06	5.74858e-06	5.75008e-06	2.30259e-05	2.4925e-05	5.75393e-06	2.49369e-05	1.72503e-05	6.40321e-09	9.59004e-06	1.15166e-05	1.34296e-05	1.72534e-05	3.64449e-05	1.91826e-05	1.72745e-05	7.67337e-06	5.75265e-06	2.30292e-05	1.53484e-05	7.6752e-06	3.78576e-08	3.84183e-06	3.93633e-10	5.75927e-06	3.06629e-05	5.77094e-06	0	5.78203e-06	1.92028e-05	1.9168e-05	1.1501e-05	1.95202e-06	1.92381e-06	2.10771e-08	1.72834e-05	5.7543e-06	5.75031e-06	1.15033e-05	2.6836e-05	0	0.00145216
d2_29	0.00184156	2.52857e-08	5.75981e-06	6.31581e-09	5.76336e-06	9.59546e-06	7.71171e-06	5.77943e-06	7.67424e-06	1.9172e-05	5.77393e-06	5.75198e-06	2.4937e-05	1.15024e-05	5.77273e-06	8.64396e-06	1.72488e-05	7.67047e-06	5.76534e-06	1.7272e-05	5.77068e-06	1.63821e-09	5.77052e-06	5.75838e-06	1.7256e-05	5.76039e-06	1.61204e-08	1.34278e-05	1.1519e-05	1.91919e-05	5.76883e-06	1.91688e-05	7.66574e-06	5.76778e-06	1.15243e-05	7.66952e-06	3.84257e-06	1.15182e-05	1.92285e-06	1.15199e-05	1.91907e-05	1.93482e-06	1.34214e-05	1.34357e-05	9.92561e-09	1.1547e-05	1.91655e-05	1.7247e-05	5.75892e-06	7.69569e-06	1.25732e-08	3.25961e-05	2.88843e-08	1.72762e-05	5.76018e-06	1.15084e-05	1.1289e-08	2.10929e-05	4.4203e-09	9.62459e-06	1.34316e-05	1.94195e-06	1.34358e-05	2.20917e-05	7.66349e-06	7.72496e-06	1.7258e-05	1.15105e-05	1.10535e-08	1.93088e-06	2.49606e-05	5.80693e-09	4.07237e-08	1.15182e-05	7.47638e-09	1.72532e-05	5.74928e-06	1.34182e-05	5.74744e-06	1.92698e-06	1.72657e-05	2.30124e-05	7.66689e-06	1.34183e-05	1.72559e-05	9.58731e-06	1.63047e-05	1.15036e-05	8.81944e-09	1.3415e-05	1.72427e-05	1.91826e-05	1.15036e-05	2.49159e-05	0.00147627
d2_30	0.00164368	3.06776e-05	1.62142e-08	5.78178e-06	5.75327e-06	7.68134e-06	1.34221e-05	1.13776e-08	1.34238e-05	5.76527e-06	6.0536e-09	5.76067e-06	2.12896e-08	1.82229e-05	5.82408e-06	7.66399e-06	1.90139e-08	1.34275e-05	3.0667e-05	1.32413e-08	1.15214e-05	3.07024e-05	1.15101e-05	1.28851e-08	1.15235e-05	5.74513e-06	5.74825e-06	7.69069e-06	5.76433e-06	1.15727e-05	1.64811e-08	1.91793e-05	5.76371e-06	1.22704e-08	7.70332e-06	1.15079e-05	1.72645e-05	5.75664e-06	1.7062e-09	1.34185e-05	5.74947e-06	5.772e-06	7.70861e-06	1.53439e-05	1.1495e-05	8.64058e-06	1.15077e-05	1.43987e-05	1.29705e-08	5.75275e-06	2.49188e-05	5.76189e-06	7.66925e-06	1.34107e-05	5.75463e-06	2.89455e-06	1.15162e-05	5.22996e-09	5.75427e-06	1.72587e-05	5.75095e-06	1.17652e-08	1.3831e-08	2.10882e-05	1.91863e-05	1.15023e-05	1.72589e-05	3.06808e-05	2.29938e-05	1.34407e-05	1.92671e-06	1.53583e-05	1.34292e-05	6.71896e-09	1.92434e-06	1.15028e-05	1.15148e-05	1.93384e-06	5.78175e-06	1.15113e-05	1.53318e-05	5.7857e-06	7.68989e-06	1.15057e-05	5.75048e-06	5.61689e-09	1.53385e-05	9.6002e-06	5.75516e-06	1.72494e-05	5.77248e-06	2.00623e-09	7.67035e-06	4.80381e-06	0.00149526
d2_31	0.00181822	1.14937e-05	5.78744e-06	3.84344e-06	2.68415e-05	5.78017e-06	1.15213e-05	1.15131e-05	1.15122e-05	1.72529e-05	1.34303e-05	1.34172e-05	7.68517e-06	1.91809e-05	6.23733e-09	5.80773e-06	1.91707e-05	1.72491e-05	5.76288e-06	8.64946e-09	1.92388e-06	1.72759e-05	1.15081e-05	2.29969e-05	1.91671e-05	2.82528e-09	5.75823e-06	1.15075e-05	5.76986e-06	2.4939e-05	7.6746e-06	2.30182e-05	1.34266e-05	1.15103e-05	7.69172e-06	2.49236e-05	2.11272e-05	5.75924e-06	5.76107e-06	5.75846e-06	5.75996e-06	1.151e-05	1.72758e-05	7.69637e-06	2.84222e-08	5.76818e-06	1.92037e-05	1.15093e-05	1.92812e-06	5.75648e-06	5.77206e-06	8.79912e-09	1.7266e-05	1.15131e-05	2.49223e-05	9.90491e-09	1.1547e-05	1.52008e-08	2.49232e-05	1.72523e-05	2.36636e-08	5.75046e-06	5.75833e-06	5.75627e-06	3.7331e-09	1.918e-05	1.72758e-05	1.15097e-05	1.34438e-05	5.76127e-06	5.75757e-06	1.74592e-09	1.53456e-05	5.76959e-06	1.72625e-05	1.92538e-06	7.66982e-06	1.72594e-05	5.71782e-09	5.77604e-06	1.15003e-05	5.09212e-09	1.15161e-05	2.71308e-08	1.91879e-05	3.93682e-08	1.15048e-05	5.76844e-06	1.34273e-05	5.75579e-06	1.34275e-05	5.76339e-06	1.15156e-05	3.25854e-05	0.0014042
d2_32	0.0017886	1.15081e-05	3.45038e-05	8.94496e-09	2.83505e-09	2.30073e-05	1.72602e-05	9.59339e-06	1.10106e-08	5.78001e-06	1.15226e-05	1.34156e-05	1.34223e-05	2.37211e-08	1.82253e-05	1.92386e-06	0	5.76204e-06	1.34248e-05	1.95814e-06	1.22035e-08	7.6848e-06	3.14926e-08	1.15015e-05	1.91757e-05	1.91703e-05	1.09322e-08	1.34232e-05	1.9233e-06	2.11048e-05	7.68987e-06	1.76788e-08	1.15256e-05	1.72657e-05	1.72504e-05	1.18375e-08	1.34282e-05	7.67218e-06	1.19717e-08	2.29976e-05	1.15072e-05	5.76543e-06	2.10951e-05	1.72393e-05	1.02532e-08	1.15023e-05	3.54999e-09	7.67514e-06	1.9317e-06	5.75688e-06	5.76181e-06	1.53401e-05	1.53418e-05	2.88574e-06	5.74907e-06	1.15128e-05	7.69966e-06	1.34169e-05	1.34544e-05	1.9203e-06	1.15068e-05	1.14954e-05	7.35512e-09	2.20475e-05	1.34276e-05	1.72379e-05	5.75178e-06	5.75749e-06	6.73057e-06	1.92281e-06	5.74955e-06	1.33111e-08	7.68835e-06	5.77158e-06	7.67396e-06	7.70161e-06	7.66377e-06	1.91724e-05	2.69174e-08	5.77907e-06	5.74759e-06	5.76805e-06	1.34532e-05	1.34312e-05	1.72429e-05	1.7295e-05	9.80555e-09	1.91781e-05	5.75496e-06	1.72441e-05	1.34161e-05	1.34377e-05	1.72465e-05	5.76253e-06	0.0016026
d2_33	0.00186876	2.30053e-05	5.7595e-06	1.94765e-06	1.53371e-05	7.67943e-06	1.34216e-05	5.75294e-06	1.16698e-08	1.86503e-08	1.19495e-08	1.57267e-09	1.30111e-08	4.95017e-08	5.7551e-06	2.30511e-05	1.9214e-06	2.14275e-08	1.9213e-06	1.72654e-05	4.77558e-09	5.78872e-06	1.59577e-09	5.75942e-06	5.75082e-06	1.91805e-05	1.57642e-08	1.34229e-05	1.7255e-05	3.84687e-06	1.966e-06	1.7251e-05	5.81649e-06	2.10963e-05	1.34184e-05	1.14993e-05	1.50618e-08	1.98646e-06	7.67819e-06	1.14973e-05	1.77618e-08	2.49264e-05	5.76883e-06	1.34268e-05	2.3004e-05	5.76136e-06	2.49125e-05	1.15106e-05	1.53369e-05	7.70347e-06	1.93708e-06	1.34239e-05	2.68538e-05	1.15337e-05	7.68686e-06	2.11238e-05	5.7542e-06	1.15043e-05	5.76597e-06	2.71653e-08	1.53465e-05	3.25811e-05	2.30071e-05	1.15083e-05	9.61113e-06	8.08635e-09	1.72413e-05	5.75311e-06	5.75839e-06	0	1.91667e-05	2.3743e-08	1.15076e-05	5.7625e-06	1.15079e-05	2.43264e-08	1.72653e-05	2.11221e-05	1.15109e-05	7.67108e-06	4.4434e-09	1.91895e-05	5.76518e-06	5.76089e-06	7.67334e-06	1.54643e-11	2.30052e-05	5.79345e-06	1.14994e-05	7.72542e-06	5.75822e-06	1.34162e-05	1.96647e-08	1.7264e-05	0.00152995
d2_34	0.00187784	1.93005e-06	1.72702e-05	2.05932e-08	1.53756e-05	1.34725e-05	8.63308e-06	2.87495e-05	7.57638e-09	9.58542e-06	1.27283e-08	2.66188e-08	3.25936e-05	2.01208e-08	0	7.70017e-06	2.47191e-09	1.58169e-08	5.79663e-06	1.53697e-05	7.67232e-06	1.92588e-06	1.15121e-05	1.9273e-06	1.12929e-08	5.75373e-06	1.31269e-08	1.15016e-05	1.67743e-08	5.79534e-06	2.10906e-05	1.15273e-05	5.75059e-06	2.49152e-05	5.76086e-06	1.24634e-05	1.15056e-05	7.78482e-09	1.41829e-08	5.76235e-06	1.34223e-05	2.3019e-05	5.75617e-06	5.24914e-09	1.15032e-05	1.74612e-08	6.05389e-09	9.75662e-09	1.53457e-05	1.15066e-05	1.14954e-05	7.68014e-06	7.66848e-06	1.34289e-05	2.37479e-08	5.78508e-06	1.15291e-05	9.59201e-06	5.74601e-06	1.15002e-05	1.34388e-05	1.34237e-05	5.77245e-06	1.15078e-05	1.15092e-05	1.91701e-05	1.72443e-05	5.77519e-06	1.1516e-05	1.91746e-05	1.36636e-08	1.91956e-05	7.97141e-09	1.73166e-05	1.91704e-05	7.66244e-06	1.72488e-05	2.49194e-05	2.30123e-05	1.72636e-05	5.76169e-06	5.74956e-06	5.75065e-06	2.29988e-05	1.34317e-05	5.76005e-06	1.92255e-06	1.91534e-05	1.72479e-05	1.34126e-05	5.75487e-06	3.8455e-06	5.7585e-06	1.72595e-05	0.00136508
d2_35	0.00177892	5.76386e-06	1.15376e-05	1.34299e-05	2.30034e-05	7.67292e-06	2.64413e-08	1.15023e-05	5.75292e-06	1.72547e-05	1.34345e-05	5.76318e-06	2.10882e-05	5.76426e-06	1.34289e-05	1.92048e-05	2.48102e-08	1.26035e-08	1.53595e-05	1.34268e-05	8.28287e-09	7.68407e-06	1.14983e-05	2.91039e-06	1.91808e-05	1.38918e-08	1.34378e-05	3.3343e-08	5.75111e-06	3.06837e-05	1.72626e-05	1.93839e-06	1.14994e-05	1.91706e-05	1.15101e-05	1.91765e-05	7.67332e-06	7.90257e-09	1.34039e-05	2.87661e-05	1.15429e-05	5.76731e-06	5.75872e-06	7.67087e-06	1.14985e-05	5.75181e-06	1.19155e-08	5.76189e-06	1.73427e-09	1.06637e-08	1.72529e-05	5.78436e-06	5.75372e-06	1.7261e-05	1.72529e-05	9.57997e-06	3.85117e-06	5.75594e-06	2.30144e-05	5.76056e-06	1.72662e-05	8.62561e-06	3.84487e-06	5.75241e-06	1.64568e-08	7.67257e-06	1.91633e-05	3.45054e-05	7.67749e-06	1.72675e-05	3.64247e-05	1.15073e-05	2.10989e-05	2.10788e-05	5.76537e-06	5.78891e-06	1.34549e-05	7.68617e-06	1.15004e-05	4.58691e-09	2.35038e-08	1.72494e-05	5.76934e-06	7.67021e-06	1.15112e-05	1.91713e-05	5.75393e-06	2.10843e-05	5.75517e-06	1.95103e-06	1.53393e-05	6.92526e-09	1.8973e-08	5.75349e-06	0.00157373
d2_36	0.00177715	5.76023e-06	7.67022e-06	1.3587e-08	1.72558e-05	1.34336e-05	1.48904e-08	3.21365e-09	3.85309e-06	2.10903e-05	1.91633e-05	1.72424e-05	7.67327e-06	1.05459e-05	1.14978e-05	1.53362e-05	1.1503e-05	1.34372e-05	1.92763e-06	1.91877e-05	1.91754e-05	5.1523e-09	5.75567e-06	1.72569e-05	1.05559e-05	5.76323e-06	1.34161e-05	9.60131e-06	5.77532e-06	1.34396e-05	1.14985e-05	1.15225e-05	5.7606e-06	2.74136e-09	1.34249e-05	1.34348e-05	1.92937e-06	5.74985e-06	7.67677e-06	1.95295e-08	5.75984e-06	5.7723e-06	1.15093e-05	9.59935e-06	5.75834e-06	5.75824e-06	1.34201e-05	2.87595e-05	5.76214e-06	1.15002e-05	5.77453e-06	4.22982e-08	5.75427e-06	2.59392e-08	6.92679e-10	3.44934e-09	1.34468e-05	5.75496e-06	5.77736e-06	5.75645e-06	7.67559e-06	1.3435e-05	5.76271e-06	1.92141e-05	2.10971e-05	5.77698e-06	1.18965e-09	6.73343e-06	1.34226e-05	2.36096e-08	1.94993e-08	5.74731e-06	5.77505e-06	2.47338e-09	5.76201e-06	3.96923e-08	1.4403e-05	1.15037e-05	5.76088e-06	1.1504e-05	1.72706e-05	1.14957e-05	1.34452e-05	7.68071e-06	1.15005e-05	1.34406e-05	5.75201e-06	5.75574e-06	7.67413e-06	5.74946e-06	1.92433e-06	1.72518e-05	1.91703e-05	5.7505e-06	0.00152032
d2_37	0.00175509	1.15068e-05	5.75447e-06	2.37098e-08	5.75677e-06	1.53766e-05	2.70748e-08	5.76533e-06	7.68257e-06	7.68944e-06	1.93297e-06	1.72552e-05	1.91638e-05	1.27396e-08	7.68902e-06	7.70563e-06	7.67808e-06	1.78451e-08	3.7199e-08	2.49064e-05	1.53373e-05	1.72606e-05	1.34587e-05	1.34261e-05	1.34244e-05	5.74797e-06	1.9211e-06	2.12011e-08	7.68974e-06	7.6694e-06	1.34406e-05	9.6665e-09	1.72594e-05	1.15163e-05	3.06723e-05	5.7517e-06	1.34446e-05	7.37388e-10	5.78193e-06	5.7479e-06	2.39681e-05	7.67467e-06	0	7.71187e-06	2.58765e-05	1.34327e-05	2.11084e-05	1.15095e-05	5.74746e-06	1.72618e-05	1.15072e-05	5.75155e-06	5.75129e-06	2.30031e-05	5.75497e-06	5.77074e-06	1.72796e-05	6.77913e-06	1.34153e-05	5.77996e-06	5.74981e-06	7.67096e-06	1.15048e-05	2.10949e-05	5.75883e-06	1.53386e-05	7.68837e-06	1.92299e-06	5.74969e-06	2.68695e-05	7.67416e-06	1.15032e-05	1.15194e-05	7.67388e-06	2.49245e-05	7.6887e-06	5.74907e-06	7.67697e-06	1.20964e-09	2.68363e-05	5.76987e-06	5.75661e-06	5.75095e-06	3.01409e-09	3.71038e-09	1.93144e-06	5.75502e-06	1.15112e-05	7.80222e-09	3.80854e-09	1.34228e-05	5.75453e-06	1.9376e-06	5.76748e-06	0.00140725
d2_38	0.00184096	1.91709e-05	1.919e-05	6.09181e-09	1.15012e-05	1.72659e-05	1.72574e-05	6.7085e-06	5.74951e-06	1.92074e-05	5.75922e-06	9.60346e-06	1.9194e-05	2.29953e-05	2.68342e-05	5.76033e-06	0	5.78789e-06	1.15227e-05	5.76152e-06	1.7278e-05	2.30198e-05	1.8191e-09	4.83004e-06	1.92595e-06	2.87668e-05	1.34293e-05	1.72574e-05	1.15071e-05	5.75847e-06	5.7661e-06	1.1521e-05	7.673e-06	1.15047e-05	1.15124e-05	1.15179e-05	5.75502e-06	1.92698e-06	7.67428e-06	4.21768e-05	1.72762e-05	5.77771e-06	2.0741e-08	5.75926e-06	1.34282e-08	1.91755e-05	5.51208e-08	1.15107e-05	5.76511e-06	1.91717e-05	5.75311e-06	2.30099e-05	6.05433e-09	7.84365e-09	7.68274e-06	2.29943e-05	1.15061e-05	2.68272e-05	1.15031e-05	1.91743e-05	5.75529e-06	1.53384e-05	1.72492e-05	1.15125e-05	5.75161e-06	1.34213e-05	1.72982e-05	3.44994e-05	7.67459e-06	1.91622e-05	1.60419e-08	1.53472e-05	1.9177e-05	5.76118e-06	4.89003e-09	5.76269e-06	1.9154e-06	1.15117e-05	5.78434e-06	1.14986e-05	7.68054e-06	7.96781e-09	1.72491e-05	7.6747e-06	5.75041e-06	5.75092e-06	1.15036e-05	1.15112e-05	6.98547e-09	5.74857e-06	1.34281e-05	5.7683e-06	1.19616e-08	1.34771e-05	0.0014225
d2_39	0.00172694	2.92231e-09	4.00383e-08	3.06884e-05	1.42197e-08	1.72594e-05	1.3408e-05	5.75611e-06	6.73155e-06	5.75584e-06	2.49126e-05	2.11038e-05	6.78045e-08	1.34314e-05	1.1546e-05	1.939e-06	7.53271e-09	1.9262e-06	9.63202e-06	3.36251e-09	1.34163e-05	2.37153e-08	1.34384e-05	5.76744e-06	5.75889e-06	5.78302e-06	1.91916e-05	5.75468e-06	8.20875e-09	1.34233e-05	1.91816e-05	7.67245e-06	5.50239e-09	1.9159e-05	1.15099e-05	5.75508e-06	1.91824e-05	2.10796e-05	1.91673e-05	3.85099e-06	1.5357e-05	7.68146e-06	5.75987e-06	1.91697e-05	1.34405e-05	1.15002e-05	5.75681e-06	1.34192e-05	5.80626e-06	1.92385e-06	1.8502e-08	7.68135e-06	5.80196e-06	5.77906e-06	1.14985e-05	5.75207e-06	5.76364e-06	5.76834e-06	5.76468e-06	0	1.15128e-05	5.75957e-06	1.34273e-05	4.72035e-09	5.76218e-06	1.34576e-05	5.75328e-06	1.15235e-05	3.11532e-09	2.29958e-05	1.1459e-08	8.6394e-06	5.75173e-06	5.77533e-06	3.25989e-05	1.3418e-05	1.14984e-05	1.14984e-05	1.72598e-05	5.87572e-09	1.15089e-05	2.3003e-05	5.75716e-06	2.30007e-05	1.15053e-05	9.58692e-06	1.34556e-05	1.9352e-06	1.14989e-05	5.7751e-06	1.91838e-05	8.46346e-09	1.72597e-05	7.72101e-06	0.00162549
d2_40	0.00140421	1.53518e-08	1.72773e-05	1.93697e-06	1.15297e-05	6.01702e-09	1.72449e-05	1.72565e-05	1.15226e-05	1.16406e-08	1.84694e-08	1.92053e-05	1.12889e-08	1.15e-05	5.74473e-06	1.72811e-05	7.68427e-06	3.37867e-08	1.1519e-05	1.72594e-05	2.30388e-05	8.73228e-09	1.94326e-06	1.15153e-05	7.68195e-06	1.92577e-06	4.02709e-05	1.72581e-05	1.53484e-05	6.78671e-09	3.51407e-08	5.75612e-06	1.9184e-05	2.11013e-05	1.15201e-05	7.68228e-06	7.68512e-06	6.48261e-08	1.34098e-05	1.79422e-08	5.76593e-06	1.34191e-05	2.29988e-05	5.75837e-06	1.15043e-05	5.75993e-06	1.53387e-05	1.15342e-05	1.15434e-05	5.75662e-06	5.75503e-06	7.67332e-06	1.91747e-05	1.72671e-05	5.7473e-06	1.34528e-05	2.27089e-08	1.15047e-05	1.15097e-05	1.14987e-05	1.34266e-05	1.15101e-05	5.75209e-06	1.92122e-05	5.7523e-06	1.15087e-05	5.79107e-06	1.15021e-05	7.5536e-09	7.91798e-09	1.72517e-05	1.92333e-06	7.69305e-06	1.72503e-05	1.91729e-05	5.74836e-06	7.69968e-06	1.1515e-05	1.34472e-05	1.34154e-05	1.3441e-05	4.24075e-08	5.79283e-06	1.15077e-05	1.34262e-05	1.34265e-05	1.345e-05	1.72477e-05	3.856e-06	1.91974e-06	2.21428e-09	1.91625e-05	1.53267e-05	5.75023e-06	0.00152609
d2_41	0.00184258	1.1535e-05	5.7523e-06	1.7261e-05	1.53506e-05	1.34215e-05	5.76549e-06	7.67953e-06	1.53364e-05	2.68195e-05	1.917e-05	1.15134e-05	1.15463e-05	2.68288e-05	5.97827e-09	5.75044e-06	1.9172e-05	1.72498e-05	2.30183e-05	1.14994e-05	1.95744e-06	1.34375e-05	9.61629e-06	1.91877e-05	5.05877e-09	7.27037e-09	3.22665e-09	1.24819e-05	1.05624e-05	5.76022e-06	1.91611e-05	1.15032e-05	1.15081e-05	1.92048e-06	1.7247e-05	1.9173e-05	1.21316e-08	1.93483e-06	1.34329e-05	1.43765e-05	1.1523e-05	1.9173e-05	7.67948e-06	2.32374e-08	1.5277e-08	5.76199e-06	2.30086e-05	2.45548e-08	2.49337e-05	5.76006e-06	1.99111e-08	6.15966e-09	1.24849e-05	1.72504e-05	1.15231e-05	1.15002e-05	1.14936e-05	1.08034e-08	7.65546e-09	1.72536e-05	1.7259e-05	4.66533e-09	1.14973e-05	1.34361e-05	1.91912e-05	5.76e-06	9.62604e-06	1.15369e-05	1.12835e-08	1.00254e-08	4.68926e-09	1.72491e-05	5.75963e-06	1.15062e-05	1.28436e-08	1.34169e-05	2.49088e-05	1.91743e-05	1.92215e-05	7.66757e-06	2.27294e-09	2.68368e-05	1.53661e-05	1.15102e-05	1.72443e-05	2.49085e-05	1.53676e-05	5.7737e-06	7.68237e-06	1.15064e-05	1.15005e-05	1.91661e-05	7.67107e-06	1.34052e-05	0.00159703
d2_42	0.00175836	7.67352e-06	1.15002e-05	1.91726e-05	1.92196e-06	1.47776e-08	1.93659e-06	2.49189e-05	1.15095e-05	1.34265e-05	1.15169e-05	1.15401e-05	5.75825e-06	1.38389e-08	1.15052e-05	1.34171e-05	1.14923e-05	1.34474e-05	5.76546e-06	7.69734e-06	1.92022e-05	1.72586e-05	5.78472e-06	6.08641e-09	2.1084e-05	8.57331e-09	3.63788e-08	1.15217e-05	5.75444e-06	1.15215e-05	5.75445e-06	1.91801e-05	5.75973e-06	1.15092e-05	1.34165e-05	1.15e-05	1.15018e-05	1.3422e-05	3.83575e-06	1.15114e-05	7.66912e-06	1.72506e-05	1.72722e-05	5.762e-06	5.77525e-06	5.75353e-06	1.15182e-05	1.15086e-05	1.14982e-05	5.77365e-06	1.15045e-05	5.78411e-06	2.87402e-05	1.34237e-05	7.68616e-06	6.5578e-10	1.15064e-05	8.06179e-09	5.75852e-06	5.75705e-06	1.34331e-05	1.91683e-05	1.91654e-05	7.67535e-06	1.94137e-06	8.20567e-09	1.15077e-05	1.72723e-05	4.02489e-05	4.31848e-09	5.77741e-06	1.15059e-05	1.94882e-06	1.36262e-08	2.30304e-05	1.72486e-05	1.15402e-05	1.91995e-06	9.63062e-06	1.72541e-05	9.58367e-06	1.15056e-05	5.05225e-09	1.91797e-05	6.62439e-09	8.50646e-09	1.34348e-05	1.72511e-05	2.11079e-05	4.41507e-09	1.34231e-05	9.96014e-09	1.34709e-05	1.15355e-08	0.00118971
d2_43	0.00190148	7.68292e-06	1.72691e-05	1.9336e-06	2.10934e-05	7.6803e-06	1.15326e-05	1.91302e-08	1.15074e-05	7.66758e-06	1.5336e-05	2.49206e-05	7.70943e-06	2.30344e-05	1.1506e-05	1.04763e-08	1.91728e-05	1.15139e-05	1.34236e-05	1.15098e-05	2.87413e-05	7.6681e-06	5.75484e-06	5.75348e-06	1.93386e-06	2.68325e-05	3.48557e-08	1.15331e-05	5.75551e-06	1.53527e-05	5.77879e-06	2.86777e-09	1.15029e-05	8.6318e-06	1.15251e-05	1.92162e-06	5.76273e-06	7.67504e-06	5.75928e-06	5.75126e-06	1.82333e-05	9.58821e-06	7.69307e-06	5.76293e-06	1.92539e-06	1.94241e-06	7.69045e-06	1.34156e-05	5.77545e-06	1.1503e-05	1.15143e-05	1.72814e-05	7.68236e-06	5.75782e-06	1.14986e-05	7.53415e-09	1.91537e-05	1.72479e-05	1.72574e-05	7.66401e-06	1.43858e-05	2.1098e-05	8.7202e-09	5.75077e-06	1.72562e-05	1.14994e-05	3.65992e-09	5.75405e-06	1.72529e-05	7.69426e-06	5.74931e-06	5.75239e-06	1.34295e-05	1.2302e-08	1.34204e-05	1.05554e-08	9.58779e-06	8.06077e-09	1.93373e-06	1.92323e-06	1.15174e-05	1.15097e-05	4.92109e-09	1.91757e-05	2.68346e-05	5.75876e-06	7.6729e-06	5.76271e-06	1.14979e-05	1.91687e-05	4.54174e-09	3.25903e-05	2.67771e-09	2.8973e-09	0.00145504
