	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000610525	0	6.84882e-10	5.72353e-06	1.90736e-06	7.65983e-06	0	1.72341e-05	2.93419e-09	1.12244e-08	1.90753e-05	1.14802e-05	5.75691e-06	6.11327e-08	0	2.37959e-08	1.14728e-05	1.47723e-08	5.72755e-06	3.92656e-08	1.71522e-05	1.90654e-05	7.6278e-06	6.73801e-09	7.62836e-06	1.14489e-05	7.64214e-06	3.91939e-08	1.91219e-06	3.31259e-08	6.87004e-09	1.91922e-06	6.6081e-09	2.68918e-09	5.72083e-06	7.4961e-09	2.08406e-08	5.73027e-06	0	5.43892e-09	1.92478e-06	3.82573e-06	3.15466e-08	4.0096e-08	5.72209e-06	0	5.71657e-06	5.72458e-06	5.72711e-06	1.97914e-09	7.70657e-09	1.14517e-05	1.2226e-08	4.14879e-10	5.05367e-10	7.62779e-06	7.63066e-06	1.36093e-09	1.335e-05	2.51122e-09	2.28848e-05	1.33475e-05	4.70851e-09	5.73724e-06	4.72992e-09	6.54591e-09	3.6355e-09	5.72002e-06	1.14698e-05	7.63328e-06	3.22434e-08	1.14451e-05	5.73508e-06	1.14392e-05	5.71842e-06	0	5.71617e-06	5.72434e-06	5.72915e-06	0	5.73088e-06	5.72158e-06	8.61596e-10	1.14807e-05	3.82611e-09	3.38208e-09	7.62891e-06	3.29503e-08	1.91097e-06	7.20557e-10	5.7449e-06	1.14501e-05	1.91363e-05	1.71702e-05	0.000480897
d1_30	0.000536125	1.91262e-06	1.91601e-06	1.91475e-06	3.10945e-08	5.72806e-06	7.63836e-06	3.93271e-09	1.58205e-09	5.72574e-06	0	3.00652e-10	5.72267e-06	3.92756e-09	5.72163e-06	0	0	0	5.72798e-06	5.72945e-06	4.40435e-09	1.34056e-09	5.72715e-06	2.91193e-06	1.91299e-06	7.62798e-06	9.55968e-09	1.14342e-05	2.1233e-08	5.72488e-06	0	5.72469e-06	0	0	0	5.72609e-06	5.72483e-06	1.91136e-06	0	1.14467e-05	0	5.71729e-06	1.90624e-08	5.71612e-06	1.14373e-05	2.43078e-10	1.98065e-09	7.06805e-09	5.72024e-06	6.06897e-09	2.86298e-05	5.74993e-06	2.70794e-09	1.52071e-10	3.60881e-08	5.75628e-06	1.825e-08	5.71898e-06	5.72523e-06	1.14423e-05	1.33461e-05	5.72626e-06	4.76057e-09	1.33582e-05	5.7237e-06	3.5438e-09	5.72067e-06	5.72119e-06	1.33565e-05	1.98827e-09	1.47176e-08	1.1443e-05	4.9963e-09	5.72195e-06	5.7235e-06	0	7.66056e-06	1.86551e-09	7.07035e-09	7.63671e-06	0	5.72571e-06	1.14563e-05	1.16255e-08	4.4892e-09	5.71996e-06	3.71017e-09	4.71328e-10	5.72197e-06	0	5.75979e-06	4.15674e-09	0	0	0.000485607
d1_31	0.000643291	3.44656e-09	5.72232e-06	3.24108e-08	0	5.71564e-06	1.47137e-09	1.52999e-05	1.14394e-05	4.72335e-10	1.3289e-09	5.72372e-06	4.02881e-08	1.88465e-09	5.76689e-06	1.92805e-06	8.33342e-09	1.91204e-06	4.16035e-09	1.04695e-09	1.33422e-05	1.71515e-05	5.75435e-06	5.29488e-09	5.76401e-06	1.91261e-06	5.71575e-06	7.66426e-06	0	0	5.72195e-06	5.71676e-06	7.53633e-10	5.72285e-06	0	5.73898e-06	1.14413e-05	5.72769e-06	3.16996e-09	3.88794e-09	0	5.72407e-06	5.72053e-06	5.72042e-06	0	5.72616e-06	1.14405e-05	1.91351e-06	2.34173e-09	5.71657e-06	5.2508e-10	0	5.73367e-06	1.26643e-09	5.7196e-06	0	0	3.2313e-08	2.72888e-09	5.76374e-09	1.18763e-08	2.15914e-09	5.7191e-06	5.72691e-06	0	0	5.63439e-10	7.65689e-06	2.08757e-08	5.71807e-06	0	4.76498e-08	6.83646e-12	1.2455e-09	5.729e-06	1.71661e-05	1.14349e-05	4.95664e-09	4.00449e-10	1.58615e-09	5.72586e-06	4.14005e-08	7.70019e-06	0	2.17282e-09	5.75685e-06	5.71853e-06	1.14835e-05	0	5.63601e-09	2.28758e-05	1.144e-05	5.72774e-06	7.6298e-06	0.000533286
d1_32	0.000590634	1.7164e-05	5.72639e-06	9.18563e-09	5.71936e-06	7.65493e-06	9.42438e-09	1.01542e-08	5.72921e-06	6.79183e-09	8.78432e-09	0	5.73079e-06	0	2.8683e-06	5.82499e-09	4.00725e-09	1.4456e-09	5.72272e-06	2.44071e-09	2.81899e-09	5.73307e-06	9.55222e-06	5.7261e-06	2.9353e-09	5.71652e-06	7.64227e-06	1.90745e-05	5.28123e-09	0	1.14382e-05	7.63189e-06	4.85318e-10	9.41398e-09	5.72309e-06	7.72358e-09	0	5.71743e-06	1.31323e-09	1.10897e-08	5.72464e-06	1.00629e-09	1.71634e-05	7.07484e-09	0	0	3.46726e-08	5.72193e-06	3.86868e-09	1.68686e-09	5.72502e-06	1.84509e-09	5.72421e-06	5.75871e-06	1.36762e-09	8.64047e-09	6.06192e-09	0	7.35117e-10	5.72796e-06	0	2.40901e-09	1.14439e-05	5.71818e-06	7.92676e-11	2.09724e-05	6.26743e-09	5.33178e-09	0	2.28387e-09	7.97004e-09	0	0	1.14625e-05	0	0	8.31693e-10	0	0	4.37164e-08	1.14417e-05	5.71614e-06	8.27578e-10	4.49495e-09	5.72805e-06	1.3349e-05	7.65609e-06	5.7321e-06	5.72173e-06	0	1.35613e-09	4.87833e-09	1.34724e-09	5.12269e-10	0.000437047
d1_33	0.000578211	1.40601e-09	2.40423e-09	5.72198e-06	0	1.91433e-06	5.72956e-06	3.60281e-08	4.65099e-09	2.56765e-09	5.72455e-06	0	5.72135e-06	0	1.04281e-09	5.71903e-06	1.14582e-05	5.72321e-06	5.72069e-06	3.40249e-09	6.49579e-09	4.71164e-09	1.53718e-08	1.98521e-08	5.7235e-06	5.72498e-06	5.04717e-09	4.0137e-09	8.1742e-09	9.72079e-09	1.14838e-05	5.75698e-06	4.93086e-09	1.91267e-06	0	3.00386e-08	7.62832e-06	3.25434e-10	5.72034e-06	5.69095e-10	7.62626e-06	4.01234e-09	7.63034e-06	5.71741e-06	1.33577e-05	5.74511e-06	0	5.72143e-06	4.79697e-09	0	4.82956e-09	5.72216e-06	0	5.71485e-06	3.56481e-08	0	3.82066e-06	1.40346e-09	3.60212e-09	4.25441e-09	5.72496e-06	1.9168e-06	0	2.2809e-09	2.19322e-05	2.34427e-10	5.72521e-06	5.7333e-06	0	0	1.71506e-05	5.62337e-09	4.04225e-10	4.82374e-09	5.72644e-06	5.72251e-06	5.02126e-09	7.5079e-09	5.72754e-06	1.78012e-09	1.14383e-05	1.29323e-09	5.71485e-06	1.913e-06	0	5.71528e-06	5.73083e-06	4.45569e-09	1.14431e-05	0	1.68122e-09	9.54599e-06	5.72546e-06	1.90729e-06	0.000654238
d1_34	0.000512289	1.28088e-08	1.69389e-09	1.91196e-06	2.65509e-09	1.92312e-06	4.86507e-10	0	0	1.91041e-06	5.79292e-06	4.19911e-09	7.63802e-06	1.73675e-08	0	3.0811e-08	5.36434e-09	5.72573e-06	5.74323e-06	5.7204e-06	2.76915e-09	7.65006e-06	1.3354e-05	5.72463e-06	0	7.6344e-06	2.14547e-09	1.91471e-06	1.24838e-08	5.71896e-06	4.66413e-09	1.28921e-08	3.92316e-09	1.12254e-09	5.71866e-06	1.14407e-05	1.33757e-05	2.29681e-09	5.72403e-06	5.73105e-06	1.67496e-08	1.33633e-05	6.95127e-10	1.90955e-06	0	1.17867e-08	2.35146e-10	8.58353e-06	1.1443e-05	5.71685e-06	1.0981e-08	5.71979e-06	2.06232e-09	5.8031e-10	5.75462e-06	5.71687e-06	0	0	1.14364e-05	0	2.16512e-09	3.18072e-09	0	5.22308e-09	1.87209e-09	1.11427e-10	1.45776e-08	0	5.72169e-06	2.7008e-09	1.52536e-05	5.60056e-09	7.64318e-06	8.14401e-10	0	0	3.74217e-09	0	4.26469e-10	3.76741e-08	5.72288e-06	5.72166e-06	1.33877e-05	5.24387e-09	0	2.58977e-10	3.08989e-08	1.91508e-06	1.14461e-05	1.85389e-09	5.7151e-06	4.3129e-10	3.22347e-09	7.63451e-06	0.000459821
d1_35	0.000466318	1.81354e-09	7.98789e-09	1.1143e-08	5.71485e-06	0	1.91869e-06	0	0	1.9126e-06	3.83939e-06	0	1.33565e-05	1.39546e-09	5.72369e-06	0	1.14366e-05	7.62922e-06	7.62247e-06	1.14504e-05	8.13227e-09	1.57473e-09	1.14816e-05	7.74439e-09	1.22277e-09	5.72681e-06	0	4.00745e-09	5.71824e-06	7.63122e-06	0	7.35393e-09	5.71879e-06	4.71365e-09	9.90317e-09	5.71634e-06	2.59288e-09	7.63099e-06	1.91448e-06	1.14388e-05	1.52341e-09	7.62981e-06	0	4.70955e-09	2.35695e-10	8.58858e-06	7.66574e-06	0	9.88062e-10	0	7.65205e-06	2.88659e-06	0	5.72819e-06	0	2.62436e-09	2.82955e-08	2.86937e-06	1.48271e-08	5.72237e-06	5.7191e-06	0	1.14806e-05	6.0661e-08	1.9135e-06	5.72153e-06	5.72416e-06	0	0	5.71715e-06	6.13859e-09	5.71908e-06	5.13256e-09	5.71894e-06	0	2.33876e-09	2.13096e-09	1.9073e-05	0	0	1.19431e-09	7.62954e-06	1.73646e-08	5.71485e-06	2.78476e-09	1.91414e-06	2.3996e-09	5.72084e-06	3.36017e-09	2.67109e-09	4.31833e-09	5.72383e-06	0	0	0.000408253
d1_36	0.000486088	1.14398e-05	5.72474e-06	5.59478e-10	3.85285e-08	9.06155e-10	5.30281e-09	2.04178e-09	1.44251e-09	2.78716e-09	2.11207e-10	5.72863e-06	3.51142e-08	7.62299e-06	5.71557e-06	4.56314e-08	1.0282e-08	2.23155e-10	5.72919e-06	8.07243e-09	1.10201e-08	5.72478e-06	5.71672e-06	0	7.27046e-09	5.72088e-06	3.6404e-08	5.72033e-06	7.62046e-06	0	1.91256e-06	0	5.72652e-06	5.72025e-06	5.72356e-06	5.73132e-06	5.77444e-06	5.72799e-06	5.80765e-09	5.37343e-09	5.72212e-06	1.81564e-08	5.72512e-06	0	7.62423e-06	3.74342e-08	5.75485e-06	9.82953e-09	1.33436e-05	5.72102e-06	7.64037e-06	5.71761e-06	5.71865e-06	1.18447e-08	1.91593e-06	0	5.72097e-06	5.72608e-06	7.63679e-06	5.71713e-06	0	4.02244e-09	5.71523e-06	1.82101e-09	2.40395e-09	5.94225e-09	5.72924e-06	5.43145e-09	0	1.33471e-05	2.35008e-09	7.94355e-09	2.07404e-09	9.12864e-09	4.08576e-08	5.71742e-06	1.82071e-09	1.14326e-05	1.14364e-05	5.71931e-06	2.31028e-09	5.72244e-06	3.90361e-09	3.42202e-09	6.31e-09	7.62672e-06	5.72341e-06	7.23548e-09	0	5.71796e-06	0	5.73628e-06	5.72368e-06	5.73616e-06	0.000442517
d1_37	0.000469311	5.72265e-06	0	5.72302e-06	0	1.93876e-06	0	1.2505e-10	4.94386e-09	9.49082e-10	1.05828e-10	4.58919e-09	1.33518e-05	5.7212e-06	5.72172e-06	1.80033e-09	0	1.3347e-05	4.77866e-09	6.06713e-09	0	5.75654e-06	3.65463e-09	3.25319e-10	0	2.64462e-08	1.28622e-08	2.0999e-08	1.93349e-06	6.68306e-06	1.33448e-05	0	5.72205e-06	2.28864e-05	5.84204e-10	1.33588e-05	2.75861e-08	7.6228e-06	0	3.76805e-10	4.93061e-10	0	7.62554e-06	1.17674e-09	5.71969e-06	0	5.72063e-06	3.38505e-08	5.72563e-06	5.7161e-06	5.72276e-06	3.78781e-09	5.8751e-09	1.84079e-09	6.59801e-09	5.716e-06	1.1443e-05	0	4.94087e-09	5.73422e-06	5.72741e-06	2.6199e-09	7.31671e-09	0	2.07922e-10	0	5.73773e-06	1.1441e-05	1.07924e-08	1.14474e-05	0	8.70295e-09	5.72273e-06	3.34706e-08	5.72271e-06	4.08168e-09	2.95839e-09	5.72205e-06	0	9.66412e-07	8.18978e-09	5.97446e-09	3.33712e-09	5.72074e-06	7.96773e-09	7.02647e-09	3.2381e-09	0	3.67501e-08	1.61906e-09	5.668e-09	0	7.6198e-06	5.72621e-06	0.000356824
d1_38	0.000428515	5.72162e-06	5.72251e-06	3.48554e-09	0	2.73537e-08	5.72449e-06	3.97208e-10	0	5.71941e-06	5.72169e-06	1.52656e-05	3.54218e-09	0	6.4859e-09	1.33579e-05	7.35405e-09	1.9173e-06	1.33433e-05	5.72092e-06	4.95803e-08	1.91291e-06	9.81172e-09	5.71965e-06	5.73326e-06	5.72343e-06	0	1.48447e-10	1.92036e-09	5.71485e-06	1.32372e-09	1.94852e-06	0	1.14396e-05	5.72521e-06	0	1.91385e-06	5.45933e-09	3.97728e-09	0	7.02269e-10	5.76031e-06	5.71814e-06	1.70575e-09	3.48856e-09	0	3.39264e-08	0	1.98032e-09	1.38078e-09	5.3355e-10	8.23258e-10	0	5.72048e-06	4.00578e-09	5.72515e-06	2.30657e-09	9.57912e-06	5.72278e-06	0	1.60299e-09	5.71816e-06	2.46593e-10	2.77795e-08	0	5.75867e-10	0	5.72376e-06	0	0	0	3.5532e-09	0	0	7.04306e-09	5.71485e-06	9.85588e-09	5.71516e-06	1.91908e-06	7.64513e-06	5.72797e-06	4.89382e-10	7.64147e-06	0	0	1.91574e-06	1.91644e-06	5.71775e-06	1.91068e-06	5.7219e-06	1.52601e-09	5.73526e-06	1.91655e-06	1.43021e-05	0.000381505
d1_39	0.000564975	5.72343e-06	1.75188e-09	0	3.87291e-10	4.70148e-09	5.72659e-06	5.7291e-06	1.81497e-09	0	1.14433e-05	1.31559e-09	5.72435e-06	5.65193e-09	2.80006e-09	5.71942e-06	1.63391e-08	2.08872e-09	1.14806e-05	0	8.10278e-09	2.86099e-09	7.65012e-06	2.97195e-08	8.58516e-06	2.38833e-08	1.6666e-09	1.14511e-05	5.72259e-06	5.72466e-06	5.73949e-06	1.91276e-06	0	3.62264e-09	0	0	1.91448e-06	1.71642e-05	3.98564e-09	1.05422e-08	0	5.7234e-06	1.14297e-05	0	4.64531e-09	1.7578e-09	0	1.08998e-09	0	5.72381e-06	1.33498e-05	3.02796e-09	4.52935e-09	5.73742e-06	1.90836e-06	1.91705e-06	0	1.92837e-06	9.28253e-09	1.5403e-09	4.41466e-09	0	0	1.55941e-08	5.72984e-06	7.63551e-06	5.71485e-06	1.33433e-05	5.74292e-06	1.91106e-06	0	7.62776e-06	1.33439e-05	4.70289e-09	1.32501e-09	2.36826e-09	0	8.16796e-10	7.63282e-06	2.7223e-10	0	1.14392e-05	0	0	4.2434e-10	1.91328e-06	1.91151e-06	5.7377e-06	0	2.00151e-09	1.14486e-05	2.45917e-09	5.73347e-06	0	0.000379583
d1_40	0.000468256	2.81814e-09	2.06482e-09	2.2846e-08	5.72652e-06	3.63874e-08	1.91395e-06	0	6.14091e-10	1.27783e-08	7.62698e-06	1.1439e-05	5.71828e-06	5.72587e-06	9.05315e-10	5.72504e-06	0	2.16602e-09	1.18256e-08	4.69044e-09	4.8347e-09	1.91268e-06	1.14443e-05	1.04551e-09	0	6.88054e-09	2.99928e-09	2.25106e-09	7.62788e-06	5.72958e-06	0	2.53338e-09	5.72336e-06	0	5.73215e-06	2.97718e-09	5.72947e-06	5.72195e-06	2.1365e-09	1.90885e-06	5.72417e-06	4.90137e-09	0	6.57221e-09	1.78364e-08	0	0	5.96748e-09	1.62821e-09	1.14466e-05	0	0	5.71763e-06	0	1.3348e-05	5.71504e-06	8.455e-09	1.94592e-06	4.13607e-09	1.14437e-05	7.18143e-09	2.81715e-10	5.72339e-06	5.72683e-06	5.16523e-09	2.57371e-08	5.69398e-09	1.22663e-09	5.46776e-09	2.5061e-09	0	1.09468e-09	1.30988e-09	0	7.2602e-09	5.72013e-06	1.91385e-06	0	1.86447e-09	0	5.71771e-06	0	4.99896e-09	1.90988e-06	2.65261e-08	4.96649e-09	1.91354e-06	0	5.71485e-06	1.14398e-05	0	0	1.14785e-05	0	0.000455912
d1_41	0.000594745	1.71587e-05	0	0	5.72661e-06	7.63671e-06	2.28852e-05	5.71652e-06	3.83031e-06	7.24108e-10	5.71619e-06	5.7264e-06	5.72409e-06	0	6.55451e-09	3.55728e-09	0	1.07063e-08	0	3.59839e-10	2.30784e-08	2.16015e-09	4.66085e-09	5.71485e-06	0	7.62952e-06	1.38948e-09	1.91142e-06	2.86841e-09	1.145e-05	8.51743e-09	1.1439e-05	1.12479e-08	5.72171e-06	0	9.40811e-09	5.74852e-06	1.39135e-09	1.09146e-08	1.91838e-06	7.45819e-09	5.71814e-06	5.72787e-06	1.30358e-09	1.91209e-06	5.73301e-06	6.9411e-10	5.72356e-06	5.29193e-10	2.50926e-09	0	1.71627e-05	5.72329e-06	0	5.72075e-06	1.14316e-05	5.72206e-06	1.59406e-09	0	7.63135e-06	2.78311e-09	5.72279e-06	5.71731e-06	7.63498e-06	0	1.94648e-06	5.16085e-09	5.72354e-06	0	3.13985e-09	0	0	5.84344e-09	1.37776e-09	7.63287e-06	1.14391e-05	8.26037e-09	1.91068e-06	6.738e-09	4.19793e-09	2.29697e-10	5.72195e-06	3.32221e-09	0	4.30433e-10	5.72812e-06	5.72369e-06	3.97433e-09	5.72294e-06	4.87761e-09	1.91541e-06	6.23926e-09	3.6029e-08	0	0.000415772
d1_42	0.00049982	5.72089e-06	3.53736e-09	6.4741e-09	5.72187e-06	1.91363e-06	0	8.04963e-09	0	1.90978e-06	4.41542e-09	0	5.71649e-06	1.3934e-08	1.71592e-09	8.49794e-09	8.03423e-10	9.94424e-09	2.47284e-09	5.72859e-06	0	5.7221e-06	8.94255e-10	7.63282e-06	4.72476e-09	5.7222e-06	5.12897e-09	5.72355e-06	7.73619e-09	9.53353e-06	1.14441e-05	0	1.19996e-10	5.72539e-06	1.71674e-05	5.08789e-09	5.72052e-06	7.62619e-06	1.90619e-06	6.94893e-09	5.72353e-06	0	7.62822e-06	1.14621e-05	3.53356e-09	1.43014e-09	1.91502e-06	1.14447e-05	4.25533e-09	5.72243e-06	0	0	0	9.31946e-09	0	5.72274e-06	5.39459e-09	1.37912e-08	1.77708e-09	7.62827e-06	0	5.72095e-06	3.06111e-09	7.62861e-06	5.74784e-06	5.72019e-06	3.09122e-08	0	0	5.72204e-06	3.9733e-09	5.7251e-06	8.29997e-09	2.12731e-10	0	3.28757e-09	7.24137e-09	0	2.70062e-08	0	7.1168e-09	9.19174e-09	1.9946e-09	5.71563e-06	2.8627e-09	5.71485e-06	0	1.03496e-08	5.72626e-06	3.65693e-10	7.28409e-09	5.20554e-09	1.72415e-08	0	0.000415828
d1_43	0.000475755	1.3797e-09	1.9136e-06	2.52243e-09	0	5.73299e-06	5.72449e-06	5.843e-09	0	5.71578e-06	3.26198e-10	2.15524e-09	1.00929e-09	0	1.92107e-06	9.62243e-09	1.00131e-10	7.64293e-06	3.07023e-08	2.32112e-09	5.755e-06	0	0	5.72315e-06	2.27947e-09	5.72212e-06	0	2.42973e-09	5.7934e-09	5.72848e-06	5.72292e-06	3.16947e-09	5.72967e-06	0	7.85714e-09	1.35813e-08	2.63064e-09	8.79962e-09	5.72334e-06	0	2e-09	0	0	7.62565e-06	7.63702e-06	5.72364e-06	3.62153e-09	1.46095e-10	3.02725e-08	1.91261e-06	7.6304e-09	0	4.85366e-09	7.62316e-06	5.71485e-06	0	1.53544e-09	0	1.37801e-08	3.58199e-10	6.79872e-09	0	8.60828e-11	0	1.91208e-06	5.72604e-06	1.75286e-09	7.05853e-10	0	0	3.31157e-09	2.84009e-10	5.72568e-06	0	5.99326e-09	0	5.72731e-06	0	2.07559e-08	7.63422e-06	5.72236e-06	6.12188e-09	7.48374e-09	1.71627e-05	8.50203e-09	1.91389e-06	2.2308e-09	1.03221e-08	5.72216e-06	5.72793e-06	5.72508e-06	5.72216e-06	3.542e-09	4.75428e-10	0.000417778
d1_44	0.00045562	5.7198e-06	5.72463e-06	0	0	0	0	0	7.63112e-06	4.18479e-09	2.55383e-09	5.75762e-06	1.9615e-08	7.64553e-06	5.72339e-06	7.62877e-06	1.14383e-05	5.72457e-06	9.37632e-09	1.1982e-08	3.99531e-09	5.72325e-06	5.14919e-09	0	0	4.07867e-09	3.96956e-09	1.2184e-09	0	3.19972e-09	7.62829e-06	7.64009e-06	1.91758e-06	7.62679e-06	5.72048e-06	7.63298e-06	1.27023e-08	7.63896e-06	7.627e-06	5.71733e-06	5.72221e-06	0	5.71904e-06	0	0	0	4.8971e-09	5.71749e-06	7.64546e-06	5.76302e-06	1.61025e-08	0	0	5.72136e-06	5.71516e-06	4.67681e-09	1.51203e-09	1.14409e-05	5.7167e-06	2.32921e-10	0	5.72107e-06	8.70861e-09	1.7152e-05	1.96363e-09	5.72264e-06	6.28786e-09	5.34154e-09	8.65151e-10	5.72645e-06	1.91175e-06	0	5.98442e-10	3.68458e-09	1.7356e-09	0	5.72165e-06	1.97793e-10	0	2.12812e-10	0	3.96515e-09	7.56584e-10	5.72557e-06	2.03126e-08	4.38385e-09	1.90918e-06	5.72562e-06	5.72834e-06	5.72242e-06	6.37845e-10	5.71662e-06	7.00833e-09	1.14383e-05	0.000454023
d1_45	0.00046733	5.73059e-06	0	7.66724e-06	7.17316e-10	3.32948e-09	6.6401e-09	0	0	3.97243e-09	1.90593e-06	1.16541e-09	0	7.78072e-09	1.91379e-06	0	7.65912e-06	1.14383e-05	5.71485e-06	1.90765e-06	1.23446e-08	5.72394e-06	7.83175e-09	9.54783e-06	2.34609e-10	1.05205e-10	5.72912e-06	1.491e-09	4.46355e-09	3.67181e-09	7.6386e-06	1.57632e-08	1.92502e-06	0	5.72002e-06	0	4.84827e-09	0	5.72424e-06	5.71738e-06	8.58176e-06	6.32404e-09	7.7846e-09	5.72273e-06	0	5.7325e-06	1.71598e-05	3.19571e-08	0	2.05864e-10	1.47733e-08	5.61884e-09	2.69807e-08	1.07682e-09	0	1.71592e-05	5.72331e-06	5.71903e-06	2.23601e-08	0	1.71957e-05	1.22499e-08	5.6036e-10	7.62826e-06	3.61748e-09	5.71837e-06	1.33518e-05	2.28829e-05	0	7.17968e-09	3.31399e-10	5.72218e-06	2.125e-10	5.71959e-06	2.74782e-10	1.4052e-09	0	1.14407e-05	1.90971e-06	5.71485e-06	3.20055e-09	6.4048e-10	7.62618e-06	5.71485e-06	5.71738e-06	1.33477e-05	1.14453e-05	5.72583e-06	5.72203e-06	5.74048e-06	9.39236e-11	4.95054e-09	0	3.94187e-08	0.000404318
d1_46	0.00052857	9.53839e-06	8.20351e-09	8.13662e-09	2.9167e-09	1.91188e-06	1.92655e-06	3.67252e-09	2.38714e-08	5.72263e-06	5.71868e-06	0	3.17083e-09	1.85649e-09	9.75786e-10	5.37958e-09	1.14349e-05	4.56242e-09	5.72364e-06	1.22839e-08	5.72481e-06	7.63364e-06	1.14434e-05	5.72761e-06	1.25713e-10	0	5.72289e-06	1.67372e-09	5.72055e-06	3.31284e-08	3.93617e-09	1.33446e-05	1.86354e-09	5.40269e-10	0	7.35825e-09	0	2.16246e-09	1.33515e-05	0	0	7.16628e-09	0	0	1.71693e-05	5.72276e-06	5.52367e-09	5.29913e-08	1.14445e-05	1.91374e-06	1.01688e-09	0	7.63257e-06	5.71819e-06	5.72726e-06	1.3343e-05	2.4597e-09	2.61021e-10	5.72103e-06	4.06714e-10	1.16516e-09	5.7166e-06	2.69846e-09	1.1444e-05	5.7263e-06	7.37008e-09	0	1.91621e-06	5.30223e-10	0	4.54076e-09	1.90736e-06	1.33492e-05	5.71485e-06	8.02679e-09	0	5.6082e-10	0	5.40766e-09	5.71719e-06	0	0	7.07647e-09	2.39741e-09	5.722e-06	3.62836e-09	5.72048e-06	1.54739e-09	0	2.35778e-10	5.72316e-06	0	0	1.14369e-05	0.000400537
d1_47	0.000524682	7.06085e-09	2.23312e-09	3.34099e-08	1.38914e-09	7.63579e-06	0	8.04902e-09	0	1.91254e-06	5.72521e-06	5.72141e-06	2.48643e-10	5.71816e-06	5.72049e-06	5.72731e-06	2.41573e-10	2.34136e-09	0	5.71616e-06	7.62327e-06	5.77043e-06	5.72019e-06	5.72237e-06	2.21553e-10	5.71771e-06	1.14409e-05	7.63084e-06	5.72184e-06	1.32653e-08	1.47037e-08	5.71823e-06	2.76431e-10	1.7872e-08	6.6956e-10	1.11999e-09	9.075e-09	5.30942e-09	5.71889e-06	4.9445e-10	1.14455e-05	1.91478e-06	4.16384e-09	8.327e-10	1.65612e-10	5.58754e-09	5.72349e-06	5.72331e-06	1.91345e-06	0	9.89621e-09	5.72151e-06	0	0	4.90138e-09	0	0	2.28865e-05	1.14339e-05	5.72295e-06	5.71566e-06	4.66408e-09	5.78692e-10	2.50067e-09	5.72928e-06	5.71773e-06	5.72947e-06	5.72706e-06	1.14386e-05	9.74188e-10	1.78264e-09	1.91347e-06	4.73859e-10	6.09518e-09	0	4.07777e-09	0	1.97149e-08	5.67189e-09	0	7.09147e-10	1.14378e-05	6.7515e-09	1.14354e-05	7.81355e-09	5.73468e-06	9.65552e-10	5.71548e-06	5.71926e-06	2.69647e-09	0	0	5.72115e-06	4.98531e-09	0.00033961
d1_48	0.000359945	9.69496e-09	5.84678e-09	5.71836e-06	5.72472e-06	0	7.62673e-06	5.7156e-06	8.22925e-09	0	4.30504e-09	5.72201e-06	7.62765e-06	0	2.38826e-09	1.40057e-08	0	5.71959e-06	0	1.81609e-09	5.73268e-06	0	5.71141e-09	5.72064e-06	5.72838e-06	7.62655e-06	5.72207e-06	3.02507e-10	1.59222e-09	8.87157e-09	2.0322e-09	4.96358e-09	1.90507e-06	5.72933e-06	3.51314e-10	7.62838e-06	4.47451e-09	5.72376e-06	1.72753e-09	4.49259e-09	5.71689e-06	7.56925e-09	0	1.14386e-05	7.61261e-09	5.83818e-09	0	6.77499e-09	5.7253e-06	6.29538e-09	6.25732e-10	8.03044e-10	1.72445e-08	1.91899e-06	0	0	1.91708e-06	1.09097e-09	7.63058e-06	0	0	0	5.73193e-06	3.40616e-09	7.62967e-06	1.9108e-06	1.7399e-09	5.72563e-06	1.91098e-06	5.72374e-06	5.71953e-06	6.06677e-10	8.47866e-10	6.05961e-10	1.0732e-08	1.91119e-06	1.14411e-05	1.91249e-06	5.71796e-06	5.71714e-06	5.72074e-06	7.6198e-06	3.00777e-09	5.72139e-06	4.09924e-09	0	5.72158e-06	1.91032e-06	2.532e-09	8.38238e-09	5.71901e-06	0	8.43526e-09	0	0.000371979
