	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000728335	6.62976e-06	6.63717e-06	2.26751e-09	2.26344e-09	1.32391e-05	8.82855e-06	0	9.55526e-10	5.85473e-09	2.22466e-06	3.70912e-09	6.62365e-06	1.31789e-08	6.62379e-06	1.32502e-05	2.0217e-08	0	0	8.83228e-06	2.22098e-06	1.3269e-05	6.61716e-06	1.31583e-08	1.00817e-08	3.33538e-09	3.40652e-09	6.62517e-06	8.82882e-06	1.5457e-05	1.32378e-05	1.98487e-05	1.05021e-09	6.13376e-10	0	1.98591e-05	6.65764e-06	2.20877e-06	8.81876e-06	0	0	2.21695e-06	2.42127e-08	6.62604e-06	1.02015e-09	8.82777e-06	6.61355e-06	6.62392e-06	6.62043e-06	0	1.3235e-05	3.00889e-08	0	8.72673e-09	2.21133e-06	3.88054e-09	1.34197e-08	9.00573e-09	8.83936e-06	4.79065e-09	0	0	0	0	6.62267e-06	1.10955e-09	6.61501e-06	6.62257e-06	6.61854e-06	6.62228e-06	6.61692e-06	0	6.61698e-06	0	6.63411e-06	1.89729e-09	8.86206e-06	8.83054e-06	1.67939e-09	1.54487e-05	6.63189e-06	6.62762e-06	2.31262e-09	0	4.84658e-10	7.10743e-09	5.00624e-09	2.19166e-10	6.61657e-06	0	6.62391e-06	3.00096e-09	8.85325e-06	6.61849e-06	0.000617023
d3_30	0.000699786	2.21379e-06	7.64956e-09	1.02972e-08	1.54526e-05	1.42266e-09	1.10677e-09	8.84683e-06	6.62321e-06	7.44411e-09	6.62533e-06	2.21923e-06	6.67535e-09	8.81936e-06	1.32469e-05	1.40056e-09	0	6.65592e-06	0	6.626e-06	4.88782e-09	1.32591e-05	6.66243e-06	1.23368e-09	6.43367e-09	6.61728e-06	1.98638e-05	1.45543e-08	8.11389e-09	4.66448e-09	1.02869e-09	1.54487e-05	2.6779e-08	6.61355e-06	0	1.32471e-05	6.62207e-06	8.83594e-06	1.98588e-05	6.61964e-06	1.32361e-05	9.36179e-10	2.21563e-06	1.98896e-05	2.22577e-06	6.62093e-06	8.83767e-06	0	6.62717e-06	1.3241e-05	1.54512e-05	2.21087e-06	8.32978e-09	6.63284e-06	6.62169e-06	7.60321e-09	1.22723e-10	7.92045e-10	1.32445e-05	2.21224e-06	2.20664e-06	6.61991e-06	3.12281e-09	6.62146e-06	4.44579e-06	6.61925e-06	7.22285e-09	2.20615e-05	1.71059e-09	6.81764e-09	0	2.21349e-06	2.26109e-08	0	1.9868e-05	6.61499e-06	6.62328e-06	1.30944e-08	1.99175e-05	1.54426e-05	6.62714e-06	6.62384e-06	6.62356e-06	2.33059e-09	0	6.63402e-06	4.42408e-06	1.54493e-05	0	8.83121e-06	7.3815e-10	6.62645e-06	4.58741e-10	8.84457e-06	0.000549594
d3_31	0.000779786	1.32577e-05	9.80367e-09	6.61946e-06	1.9355e-09	2.21804e-06	2.20518e-06	6.62297e-06	1.10387e-05	3.91542e-08	7.51205e-09	1.0795e-08	8.83042e-06	0	2.15023e-08	6.62141e-06	0	6.6291e-06	6.62275e-06	1.9056e-08	8.84188e-06	6.62295e-06	3.83245e-09	6.62048e-06	4.2306e-09	0	1.93247e-09	6.62393e-06	8.82479e-06	6.6225e-06	1.54705e-05	1.11187e-06	2.1566e-09	8.54728e-09	0	5.63226e-09	8.83736e-06	8.83295e-06	6.62327e-06	8.82925e-06	8.84269e-06	4.54653e-09	3.84506e-09	6.64165e-06	6.63333e-06	0	6.62953e-06	5.97729e-09	6.62385e-06	2.77681e-09	6.62125e-06	6.62909e-06	2.73055e-09	4.32192e-09	6.61729e-06	6.6144e-06	6.62141e-06	8.82749e-06	6.61616e-06	2.90612e-09	1.26784e-08	3.48539e-09	7.31371e-09	3.99665e-08	1.32322e-05	6.61726e-06	6.61624e-06	6.62394e-06	1.69902e-09	8.96114e-09	0	6.62473e-06	2.98521e-08	6.6224e-06	6.61797e-06	1.14208e-06	6.64576e-06	6.62244e-06	9.03878e-09	6.62163e-06	5.84815e-09	0	8.85116e-06	5.087e-09	0	2.31218e-09	1.10365e-05	6.61387e-06	4.26257e-09	5.33112e-10	1.02377e-08	6.62804e-06	0	1.54392e-05	0.00067116
d3_32	0.00067164	6.6257e-06	2.22125e-06	6.62684e-06	1.11993e-06	8.85094e-06	4.97935e-09	1.3244e-05	2.22307e-06	6.62099e-06	6.48871e-09	0	6.64938e-06	6.624e-06	6.62661e-06	1.54469e-05	1.98573e-05	6.15656e-09	6.62903e-06	6.64007e-06	2.20603e-05	1.28975e-08	0	3.36097e-09	4.10143e-09	1.15335e-08	2.20581e-06	2.42795e-05	0	8.83204e-06	4.42915e-06	6.62147e-06	8.08801e-09	6.6197e-06	5.94837e-09	2.22525e-06	1.54771e-05	6.12857e-09	0	7.55299e-10	6.62513e-06	6.62897e-06	3.1534e-08	0	1.32342e-05	1.32461e-05	6.62331e-06	1.47579e-09	6.61916e-06	6.62357e-06	6.88871e-09	1.98565e-05	3.31776e-06	0	1.54423e-05	6.62387e-06	1.98723e-05	6.61955e-06	6.62163e-06	1.32374e-05	1.03173e-08	8.82701e-06	3.11784e-09	1.5448e-05	3.35849e-09	4.00873e-09	7.20584e-09	0	2.20694e-05	6.62211e-06	0	5.12951e-09	6.62447e-06	1.54514e-05	6.04743e-09	8.8392e-06	1.38643e-08	8.82442e-06	0	0	1.32487e-05	8.82787e-06	6.35517e-09	1.0446e-08	8.8341e-06	2.21719e-06	6.62156e-06	1.10429e-05	7.9095e-09	2.20879e-06	1.32371e-05	1.97457e-09	4.33458e-09	2.08241e-09	0.000565023
d3_33	0.000725296	6.63529e-06	6.61355e-06	1.81073e-09	6.62233e-06	2.21858e-06	8.82867e-06	0	0	4.70848e-09	4.9228e-09	1.98924e-09	2.12297e-08	6.63168e-06	6.62716e-06	1.32391e-05	4.37824e-09	6.62483e-06	8.82116e-06	1.50352e-08	6.64658e-06	0	8.82536e-06	0	6.62228e-06	6.62329e-06	6.623e-06	6.62163e-06	6.61793e-06	7.1205e-09	6.62585e-06	0	8.32214e-09	0	0	0	1.10632e-05	2.99031e-09	1.07221e-08	0	0	4.10971e-08	2.21434e-06	2.20786e-06	1.54438e-05	0	6.62325e-06	6.61879e-06	8.83059e-06	8.82577e-06	2.69827e-09	6.63197e-06	1.16581e-08	5.03637e-09	0	6.57189e-09	6.61403e-06	0	6.62123e-06	1.98862e-05	0	1.66382e-08	4.66602e-09	1.98649e-05	1.32393e-05	1.3237e-05	6.62438e-06	6.64056e-06	1.03695e-08	0	0	1.53083e-08	8.82395e-06	1.32413e-05	8.88303e-10	8.83637e-06	2.217e-06	6.00866e-09	1.49165e-08	1.76604e-05	6.6206e-06	6.12093e-09	6.62986e-06	2.75929e-09	1.81089e-09	4.42e-06	2.21446e-06	0	6.62367e-06	1.32371e-05	0	2.15934e-09	8.84019e-06	6.62415e-06	0.000604844
d3_34	0.000799188	7.51711e-09	1.32393e-05	8.83492e-06	0	0	6.63629e-06	5.06252e-09	2.34924e-09	6.624e-06	6.61565e-06	7.42789e-10	5.78346e-09	4.06922e-08	0	8.83225e-06	1.15878e-10	8.82752e-06	1.54467e-05	4.77748e-09	3.86224e-09	1.54568e-05	2.21466e-06	1.05205e-08	0	9.46018e-09	3.90647e-09	2.21366e-06	2.07368e-09	6.62734e-06	0	6.62058e-06	4.13907e-09	1.00957e-08	0	6.62555e-06	1.32595e-05	6.64047e-09	7.27068e-10	5.19908e-09	5.74092e-09	6.62651e-06	7.61951e-09	6.63021e-06	2.17006e-08	2.22253e-06	4.43196e-06	8.03715e-10	6.61761e-06	8.10801e-09	6.62398e-06	6.63677e-06	1.17912e-08	6.62569e-06	3.57128e-10	8.83832e-06	8.55172e-11	0	2.82189e-09	9.82585e-10	1.54508e-05	5.05176e-09	0	2.20502e-05	8.8393e-06	1.3239e-05	6.62224e-06	9.06794e-09	5.72332e-09	6.62928e-06	3.58953e-10	2.20931e-06	4.66032e-09	0	0	8.82386e-06	0	3.92905e-09	6.61794e-06	2.26302e-08	1.32435e-05	7.18666e-09	2.7413e-09	0	6.6255e-06	6.61355e-06	6.62756e-06	1.2256e-08	6.62578e-06	8.83485e-06	2.68426e-08	3.4413e-09	0	6.65856e-06	0.000585041
d3_35	0.000764017	1.32395e-05	5.61902e-09	1.79562e-08	6.99183e-09	1.32519e-05	2.2206e-06	6.62087e-06	8.85934e-06	4.87424e-09	1.32484e-05	6.63913e-06	7.74696e-09	6.63183e-06	6.96653e-11	6.63057e-06	0	3.21174e-09	2.21864e-06	2.34112e-09	6.62346e-06	1.54732e-05	6.62207e-06	1.19204e-09	0	2.02582e-09	1.0518e-09	6.6236e-06	6.63509e-06	2.22197e-06	2.20627e-05	2.21405e-06	8.70172e-09	3.07233e-09	4.85939e-09	2.27104e-09	6.62807e-06	0	8.83944e-06	6.62388e-06	8.82799e-06	8.82815e-06	1.98537e-05	1.46577e-09	3.64567e-08	6.62297e-06	2.22602e-06	6.66822e-10	1.10556e-05	2.21261e-06	6.62194e-06	0	1.593e-09	0	5.97931e-09	3.50654e-08	8.33725e-10	6.62302e-06	6.63221e-06	8.82669e-06	6.61988e-09	0	9.73319e-09	0	1.98764e-05	6.63192e-06	2.62538e-09	1.54422e-05	6.63845e-06	8.82362e-06	3.90125e-10	8.83786e-06	4.4646e-10	8.83547e-06	3.45257e-09	7.22667e-09	3.93431e-09	5.80033e-10	6.6438e-06	8.59147e-09	8.97134e-10	0	2.20661e-05	6.6136e-06	7.30228e-09	2.22448e-06	6.61729e-06	1.71404e-09	6.62353e-06	0	7.43733e-09	6.61826e-06	6.6301e-06	5.80692e-09	0.000675378
d3_36	0.000747105	6.63257e-06	5.13299e-09	1.50487e-09	0	0	3.31609e-06	2.40225e-09	2.64823e-05	4.42317e-09	9.94249e-09	0	8.83832e-06	0	7.47953e-09	2.11967e-08	0	6.6346e-06	1.32451e-05	6.62498e-06	4.82336e-09	3.94659e-11	6.62107e-06	6.62735e-06	8.84909e-06	1.54433e-05	6.63336e-06	1.54737e-05	0	0	6.01125e-10	1.24886e-09	8.83797e-06	1.46182e-09	2.86847e-05	1.34077e-08	7.04791e-09	0	8.82791e-06	8.831e-06	6.62366e-06	7.19741e-09	6.49223e-09	2.21195e-06	8.82769e-06	3.90573e-08	6.62866e-06	1.32485e-05	0	4.3064e-09	6.62527e-06	1.32862e-05	2.21042e-06	1.27921e-09	6.20768e-09	1.98849e-05	1.3241e-05	5.70152e-09	1.98701e-09	6.62609e-06	0	6.62036e-06	1.32192e-09	0	1.32466e-05	6.61355e-06	3.34634e-09	1.98666e-05	1.32448e-05	8.83819e-06	2.23042e-06	2.93323e-09	5.23822e-09	2.21208e-06	0	6.54917e-09	2.53291e-08	1.32534e-05	0	1.60831e-08	0	0	1.16394e-08	6.61355e-06	0	6.61984e-06	5.3349e-10	6.6161e-06	1.23573e-08	0	6.62382e-06	1.76241e-08	6.62249e-06	8.83397e-06	0.000633438
d3_37	0.00074418	6.64096e-06	2.21504e-06	0	1.32369e-05	1.21749e-08	0	2.2145e-06	0	0	7.97378e-09	6.62897e-06	0	6.54073e-09	8.82504e-06	6.64786e-06	6.65336e-06	5.69362e-09	1.32421e-05	8.43918e-09	0	0	7.103e-09	6.62772e-06	1.54476e-05	1.07622e-09	6.62271e-06	3.26306e-08	6.6226e-06	6.62119e-09	0	6.62297e-06	3.79217e-09	7.92787e-09	6.62705e-06	1.99016e-05	4.48539e-09	0	2.21506e-08	0	4.42086e-06	6.61766e-06	6.62296e-06	8.82847e-06	5.27835e-09	0	1.32358e-05	6.62374e-06	0	1.74201e-09	2.64356e-09	4.42919e-06	7.03528e-10	6.61933e-06	6.622e-06	6.62316e-06	6.61362e-06	2.21365e-06	0	6.63145e-06	1.18199e-09	1.32401e-05	4.39122e-09	6.62242e-06	6.61441e-06	7.40326e-09	6.63488e-06	6.61355e-06	4.83385e-09	2.15568e-09	0	6.62062e-06	1.79836e-09	2.11556e-08	2.77293e-09	6.63283e-06	6.62488e-06	6.62237e-06	0	3.75621e-10	1.28205e-09	6.61966e-06	0	8.82554e-06	4.31939e-09	8.82398e-06	2.76598e-08	6.62316e-06	6.62517e-06	2.75452e-08	0	6.89549e-09	6.62242e-06	7.1245e-09	0.00064237
d3_38	0.000663327	6.62084e-06	6.36666e-09	1.32425e-05	0	6.62295e-06	8.82459e-06	0	0	8.82755e-06	2.20786e-06	0	8.85643e-06	6.61974e-06	6.6607e-06	6.62572e-06	0	1.5448e-05	1.06291e-08	8.80381e-09	1.30537e-09	0	3.60091e-09	6.62012e-06	1.88327e-09	6.62926e-06	0	0	8.85118e-06	2.22271e-06	0	9.94741e-06	6.62621e-06	8.82854e-06	0	6.5256e-09	1.56967e-09	1.87012e-09	2.64748e-05	8.84757e-06	3.59588e-09	0	2.72121e-09	6.62142e-06	4.99265e-09	0	6.17235e-09	1.17161e-08	1.76535e-05	2.2166e-06	4.11555e-09	6.61419e-06	2.42715e-05	0	1.32342e-05	2.20655e-05	6.62288e-06	6.61355e-06	1.32509e-05	2.21459e-06	1.28016e-08	1.19015e-09	0	0	8.83706e-06	6.62508e-06	2.40001e-08	1.32475e-05	6.61355e-06	1.32511e-05	3.08359e-09	8.82828e-06	6.65615e-06	0	0	0	6.61355e-06	1.4486e-09	1.60749e-08	2.82404e-08	6.62425e-06	9.21065e-10	6.61827e-06	3.3978e-09	6.61714e-06	1.3689e-09	3.35798e-09	0	0	0	6.61892e-06	2.20977e-06	5.30449e-10	8.83555e-06	0.000623637
d3_39	0.000726627	8.83362e-06	6.63039e-06	1.54774e-05	1.76631e-05	6.61555e-06	4.16867e-09	1.1198e-08	6.61355e-06	6.63315e-06	1.10431e-05	2.21415e-06	6.62628e-06	0	5.51007e-09	6.65923e-06	6.6692e-06	1.01115e-08	0	6.65339e-06	1.98941e-08	2.09084e-10	7.13642e-09	1.14748e-08	3.28061e-09	6.61597e-06	2.50021e-09	1.32377e-05	2.21359e-06	6.62204e-06	3.89331e-09	0	0	5.7124e-09	0	6.6215e-06	8.82488e-06	6.62408e-06	2.21924e-06	6.61991e-06	3.50276e-09	5.99257e-09	2.21134e-06	2.20804e-06	2.23537e-09	6.63077e-06	5.37529e-11	6.61748e-06	6.62209e-06	6.62802e-06	0	2.2122e-06	7.36737e-09	1.32367e-05	8.82859e-06	1.87598e-05	7.60566e-09	9.63048e-09	0	1.32443e-05	0	8.47462e-10	6.62142e-06	1.13207e-08	9.60787e-10	6.61699e-06	8.83493e-06	6.62031e-06	6.64353e-06	3.9284e-09	6.61788e-06	6.62158e-06	6.62329e-06	6.62003e-06	6.62368e-06	1.02406e-08	1.89928e-09	3.91943e-12	1.83814e-08	6.6198e-06	5.09043e-09	1.32397e-05	8.33737e-09	1.65592e-05	3.27478e-09	2.69691e-09	0	6.62336e-06	6.62675e-06	6.61853e-06	9.56193e-10	1.6254e-09	6.63263e-06	6.1914e-09	0.000609302
d3_40	0.00072275	0	8.83421e-06	9.0023e-11	6.63524e-06	6.63734e-06	7.58993e-09	6.62063e-06	8.83499e-06	1.32786e-09	0	2.21475e-06	7.30663e-11	8.85161e-06	0	8.83065e-06	0	8.82967e-06	4.43403e-06	1.32368e-05	8.60236e-09	1.13676e-08	8.82732e-06	3.32973e-06	3.7109e-09	2.83354e-09	6.62288e-06	8.85515e-06	1.7982e-09	2.21403e-06	6.62384e-06	1.32479e-05	6.62426e-06	1.81292e-08	6.61482e-06	0	2.20808e-05	3.2337e-09	6.61966e-06	2.99866e-10	7.27633e-09	6.61738e-06	3.47625e-09	6.61355e-06	2.19811e-08	1.37598e-09	2.25079e-09	8.85616e-06	3.50331e-08	4.7104e-09	0	0	1.32317e-05	2.4271e-05	6.62281e-06	6.63112e-06	1.10512e-05	1.54493e-05	1.00278e-08	5.84335e-09	1.3123e-08	8.83967e-06	0	6.62707e-06	1.74656e-08	6.62135e-06	6.62027e-06	3.6366e-09	1.15429e-08	6.96314e-10	1.0532e-08	6.62266e-06	0	1.8327e-10	3.62216e-10	1.32786e-05	6.61843e-06	2.35135e-08	1.54805e-05	1.40898e-09	6.63202e-06	1.32453e-05	3.53959e-09	6.62642e-06	0	8.3178e-10	6.62533e-06	1.52968e-08	1.32417e-05	6.62667e-06	1.98609e-05	6.62304e-06	1.3245e-05	0	0.000679818
d3_41	0.000649662	8.81806e-06	2.22824e-06	2.21563e-06	6.63022e-06	8.85766e-06	7.61319e-09	1.22081e-09	6.6264e-06	1.32426e-05	2.22157e-06	0	3.25914e-09	2.07399e-08	6.62364e-06	1.16789e-08	1.54534e-05	6.62424e-06	6.61355e-06	0	5.25143e-09	1.95387e-09	3.22746e-08	6.62076e-06	4.50161e-09	0	6.62072e-06	0	8.66324e-09	6.62333e-06	2.20903e-06	0	5.56617e-09	7.27137e-09	0	8.67491e-09	9.53704e-09	1.54504e-05	0	6.62326e-06	2.46724e-10	1.83484e-08	5.44291e-09	0	0	6.62971e-06	0	8.2245e-09	5.81785e-09	2.21545e-06	7.64898e-09	4.57058e-09	2.21694e-06	6.61942e-06	1.32407e-05	8.83166e-06	6.61453e-06	6.61539e-06	6.62606e-06	6.62029e-06	1.95717e-09	6.22478e-09	0	1.10355e-05	0	6.62161e-06	3.90169e-08	2.50957e-09	0	6.62355e-06	0	0	1.10617e-05	4.264e-09	6.62381e-06	1.5787e-09	1.65505e-05	1.53785e-08	1.60656e-10	3.90547e-09	2.30591e-09	1.08415e-09	6.62206e-06	0	4.75891e-09	0	2.20751e-06	1.32435e-05	0	2.21627e-06	1.98678e-05	6.63242e-06	1.32478e-05	0	0.000562883
d3_42	0.000680235	2.22515e-06	8.8314e-06	6.61879e-06	1.60759e-09	1.15237e-10	2.32182e-09	8.8364e-06	1.32414e-05	1.01911e-08	7.97247e-09	1.12345e-08	1.80611e-09	1.54464e-05	9.08372e-09	6.61573e-06	8.27125e-09	8.83999e-06	9.36733e-09	6.62371e-06	6.61594e-06	7.5862e-09	0	6.62305e-06	2.22522e-06	6.61908e-06	5.78102e-09	2.20948e-06	6.62471e-06	6.61676e-06	5.28802e-09	5.3598e-09	0	6.62447e-06	2.2468e-06	6.61946e-06	8.8291e-06	8.84021e-06	0	2.2072e-05	5.87995e-10	6.62092e-06	1.10389e-05	6.62266e-06	1.39633e-09	6.61877e-06	7.57493e-09	0	6.63355e-06	3.70979e-09	0	6.63926e-06	6.61956e-06	8.83698e-06	6.65098e-06	0	2.84436e-09	0	8.83419e-06	0	6.64657e-06	5.58952e-09	6.6363e-06	0	6.62604e-06	6.96532e-09	7.94851e-09	6.53138e-10	9.11292e-10	1.32576e-08	1.6701e-09	6.62461e-06	1.15371e-09	6.61456e-06	2.00236e-09	2.21955e-06	0	6.62023e-06	6.62212e-06	2.5608e-09	6.62307e-06	2.5112e-10	2.21807e-06	1.16256e-08	6.61614e-06	0	3.69272e-09	6.6237e-06	6.62679e-06	1.62797e-08	8.82584e-06	6.62715e-06	3.49015e-09	6.6324e-09	0.000629186
d3_43	0.000789823	6.62703e-06	6.61832e-06	6.62097e-06	3.24783e-09	2.3177e-05	0	0	6.62714e-06	8.56722e-09	9.99407e-09	1.36738e-09	4.73924e-09	1.32366e-05	6.61834e-06	4.20501e-10	6.63172e-06	3.53102e-05	6.63787e-06	6.61626e-06	6.62403e-06	2.212e-06	1.54546e-05	1.32452e-05	3.31815e-06	1.54491e-05	0	6.62509e-06	1.32404e-05	1.54663e-09	0	1.98598e-05	1.18953e-08	6.61798e-06	1.53966e-08	2.21526e-06	6.62823e-06	6.63055e-06	6.6213e-06	2.06228e-09	6.62396e-06	0	0	1.10678e-08	1.98672e-05	0	6.62702e-06	8.88028e-10	1.10713e-09	0	4.96495e-09	1.17957e-09	8.82629e-06	8.85347e-06	6.62048e-06	6.62393e-06	6.62855e-06	1.32508e-05	3.22028e-09	6.62443e-06	6.62526e-06	8.51734e-09	1.32437e-05	6.62271e-06	6.35283e-09	0	2.22109e-06	6.63199e-06	8.82402e-06	4.97244e-09	1.71062e-08	6.6303e-06	6.622e-06	6.62213e-06	8.82227e-06	2.21063e-06	1.54535e-05	2.21287e-06	3.66869e-09	7.59691e-09	8.8298e-06	0	6.62578e-06	1.69332e-09	9.72643e-10	3.45414e-09	2.22177e-06	2.21514e-06	3.13331e-10	0	6.62213e-06	0	0	6.62946e-06	0.000540872
d3_44	0.000788908	2.81366e-09	6.61355e-06	2.1159e-09	6.62367e-06	1.47689e-09	8.20388e-09	1.9863e-05	0	4.18831e-09	0	6.62541e-06	8.49694e-09	4.12076e-09	1.21936e-08	1.7448e-08	3.52715e-09	1.32441e-05	3.88046e-09	6.62283e-06	1.98697e-05	1.63175e-08	1.32426e-05	0	0	2.59128e-08	3.57612e-09	7.40403e-10	1.32479e-05	6.62172e-06	0	0	8.82392e-06	0	5.31755e-09	5.23256e-09	2.21106e-06	0	0	6.62142e-06	7.72423e-09	1.32456e-05	0	1.32395e-05	4.5046e-09	2.20989e-06	0	2.2124e-06	1.04696e-08	6.61416e-06	6.64158e-06	2.57782e-09	2.00192e-09	2.24343e-06	1.32427e-05	8.83327e-09	6.63136e-06	1.9861e-05	8.21371e-10	2.2081e-05	3.09745e-09	6.62119e-06	1.14451e-09	0	0	8.82628e-06	0	6.63364e-06	4.02329e-09	6.65224e-06	6.61355e-06	2.69172e-10	6.62078e-06	8.84806e-06	7.57459e-09	9.33658e-09	7.78896e-09	6.62291e-06	0	1.41665e-09	0	3.15575e-08	6.63264e-06	2.91925e-09	2.21424e-06	3.90568e-09	8.83494e-06	6.62173e-06	1.86749e-09	1.5464e-05	6.62499e-06	3.61688e-10	6.6298e-06	1.32473e-05	0.000697424
d3_45	0.000791863	6.62012e-06	4.47392e-09	9.43512e-09	0	6.62357e-06	4.43793e-06	1.98605e-05	6.6227e-06	6.62999e-06	6.63483e-06	6.61389e-06	1.78559e-09	6.62094e-06	3.31311e-06	2.20452e-06	5.93555e-09	1.85611e-09	6.62627e-06	3.02076e-08	6.62987e-06	6.62104e-06	1.08103e-08	6.61895e-06	2.20602e-09	6.62722e-06	8.03286e-10	8.84235e-06	8.82741e-06	6.67433e-06	7.8492e-09	8.11623e-09	6.62187e-06	1.44328e-08	5.60686e-09	1.54466e-05	6.62694e-06	8.81959e-06	6.62326e-06	6.62257e-06	1.98622e-05	0	1.32363e-05	0	8.83877e-06	6.61922e-06	1.98638e-05	6.61667e-06	8.83642e-06	1.75121e-10	8.53926e-09	1.91956e-09	5.24518e-09	5.96582e-09	0	6.62293e-06	2.9198e-09	1.54508e-05	7.96906e-09	0	6.61448e-06	0	0	6.61794e-06	6.62221e-06	6.61918e-06	4.21005e-09	8.84753e-06	1.34306e-09	0	6.62114e-06	3.12752e-09	7.86489e-09	1.70241e-09	2.21777e-06	0	6.73937e-09	1.32389e-05	0	2.66457e-09	4.21967e-09	9.68225e-09	1.32271e-05	1.44107e-09	6.61714e-06	6.62198e-06	6.62824e-06	6.62689e-06	6.62994e-06	6.06492e-09	5.86154e-09	8.82864e-06	4.16978e-09	6.62042e-06	0.00073735
d3_46	0.000690369	8.82287e-06	3.42549e-09	4.92601e-10	6.62932e-06	3.44103e-09	6.62687e-06	0	6.62635e-06	6.63195e-06	6.61917e-06	0	1.76549e-05	0	6.6211e-06	8.82882e-06	5.46817e-09	6.63889e-06	1.82304e-09	1.54724e-05	3.01909e-09	1.66532e-08	2.20799e-05	6.15081e-09	1.38275e-08	6.61639e-06	0	7.74031e-06	8.83454e-06	0	0	6.62565e-06	6.69249e-09	1.54468e-05	3.39805e-09	6.62454e-06	0	6.62814e-06	2.2217e-06	0	5.71513e-09	6.61989e-06	8.83078e-06	6.61918e-06	6.62143e-06	6.6249e-06	7.64273e-10	2.21377e-06	8.82817e-06	6.63057e-06	3.15855e-08	1.37112e-08	8.82262e-06	1.75985e-10	5.52284e-10	1.54623e-05	8.98407e-10	8.83295e-06	5.96922e-10	6.6272e-06	6.62197e-06	7.99956e-10	6.64155e-06	0	6.6204e-06	7.76563e-09	4.43224e-09	8.82947e-06	0	8.82891e-06	8.83284e-06	0	8.86338e-06	1.30174e-08	8.83447e-06	1.07076e-08	6.6221e-06	2.21114e-06	8.82269e-06	6.6265e-06	9.85022e-11	1.32528e-08	6.63006e-06	6.6171e-06	3.75932e-08	0	6.6449e-06	6.6244e-06	3.433e-09	1.76557e-05	1.3239e-05	6.62938e-06	1.32432e-05	1.98654e-05	0.000664386
d3_47	0.000880748	6.62308e-06	4.32078e-09	1.66761e-09	0	6.61896e-06	0	1.98629e-05	7.70389e-09	6.62588e-06	4.09955e-09	1.10433e-05	1.32353e-05	6.26166e-09	0	6.63094e-06	6.62334e-06	6.62094e-06	6.62294e-06	0	6.62741e-06	2.21256e-06	6.6334e-06	8.83418e-06	3.59508e-09	6.61584e-06	0	6.63077e-06	6.62213e-06	1.32354e-05	3.83186e-09	5.54596e-09	6.62737e-06	6.64688e-06	1.54425e-05	1.55849e-09	1.28219e-09	6.62367e-06	6.62652e-06	7.96916e-09	9.45756e-10	6.62577e-06	8.84143e-06	1.54477e-05	6.6191e-06	1.32403e-05	2.42125e-09	8.99253e-10	0	1.30332e-08	9.02481e-09	3.57423e-10	2.21125e-06	6.60241e-09	6.62634e-06	2.22317e-06	2.28773e-09	8.82186e-06	3.66473e-09	3.7615e-08	8.33942e-09	1.32409e-05	1.02974e-09	8.09764e-09	1.45835e-08	2.54926e-09	3.82248e-08	1.32423e-05	8.83238e-06	1.10295e-05	7.87719e-09	8.18008e-09	6.62662e-06	1.10379e-05	8.84366e-06	1.40088e-08	6.6284e-06	1.54377e-05	1.05072e-09	6.22013e-09	3.63161e-09	4.50696e-09	1.00924e-08	0	2.91248e-09	4.66124e-09	1.01994e-08	2.20713e-05	1.32469e-05	8.83838e-06	3.48881e-09	2.61568e-09	8.83214e-06	2.86915e-05	0.000704153
