	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.12818e-05	1.78751e-07	2.07677e-07	6.18685e-06	1.84927e-05	2.13221e-07	2.03464e-07	2.05904e-05	7.88564e-08	8.2564e-06	2.46374e-05	1.2461e-05	8.44775e-06	2.07345e-05	1.05576e-05	6.42172e-06	1.85597e-05	2.68155e-05	1.68071e-05	8.57055e-06	2.00826e-07	1.8726e-05	2.26619e-05	4.55088e-07	1.46875e-05	1.88431e-05	1.25824e-05	3.93191e-05	2.07523e-05	2.47678e-05	2.27575e-05	4.31428e-05	4.3272e-05	2.90797e-05	2.50206e-05	1.88317e-05	1.87725e-05	3.72034e-05	2.69113e-05	1.47782e-05	3.91202e-05	1.88604e-05	3.2867e-05	2.68793e-05	6.35765e-05	2.08492e-05	4.91955e-05	2.68136e-05	8.62212e-06	6.53279e-06	2.29028e-05	3.32188e-05	1.45818e-05	4.31366e-05	1.24927e-05	3.51102e-05	3.50667e-05	1.26899e-05	2.48767e-05	4.30957e-05	1.43931e-05	1.86486e-05	3.28433e-05	1.6697e-05	3.28701e-05	1.46647e-05	3.70267e-05	1.45539e-05	3.48203e-05	1.53373e-07	6.24579e-06	2.66494e-05	8.35286e-06	1.4371e-05	2.46918e-05	6.3896e-06	6.27173e-06	1.84535e-05	1.23399e-05	8.57193e-08	1.16086e-07	1.13009e-07	1.22894e-05	1.23597e-05	1.23931e-05	2.46278e-05	6.19035e-06	8.20816e-06	8.18345e-06	8.60894e-08	8.34394e-08	8.2602e-06	3.93247e-09	3.13442e-06	8.18584e-08	6.88485e-09	8.17565e-06	4.05249e-09	3.71661e-08
d3_28	3.0931e-05	1.34043e-07	1.83063e-07	1.41458e-07	1.8385e-07	6.36673e-06	1.84705e-05	2.66484e-07	2.0529e-05	8.48303e-06	8.4057e-06	6.39239e-06	4.12273e-05	1.47183e-05	2.47638e-05	1.2481e-05	2.26913e-05	1.45838e-05	2.45417e-05	3.20074e-07	2.06377e-05	1.27117e-05	1.45915e-05	1.8664e-05	6.55432e-06	2.07968e-05	3.19701e-05	2.08859e-05	2.66719e-05	1.87827e-05	2.08124e-05	2.69784e-05	2.27974e-05	1.87381e-05	1.46862e-05	1.8666e-05	6.44754e-06	1.47461e-05	2.48538e-05	2.0881e-05	1.29127e-05	2.91426e-05	6.54108e-06	1.25651e-05	1.0787e-05	2.90069e-05	5.12727e-05	4.55377e-05	1.06599e-05	3.1044e-05	2.07092e-05	2.49356e-05	1.67341e-05	4.91653e-05	8.68892e-06	4.82139e-05	1.86941e-05	3.68908e-05	8.37211e-06	2.69064e-05	2.88269e-05	8.47197e-06	1.96942e-05	6.25206e-06	6.49557e-06	1.85469e-05	2.07022e-07	1.66493e-05	2.6679e-05	6.29728e-06	1.4587e-05	6.23938e-06	2.05167e-05	1.44533e-05	2.06994e-05	2.04737e-05	1.23175e-05	1.42935e-05	8.3046e-06	2.25148e-05	6.25895e-06	1.85541e-05	1.26442e-05	1.24488e-05	1.77696e-07	1.43516e-05	2.05868e-05	1.84822e-05	5.05418e-09	8.33833e-08	1.42871e-05	1.22494e-05	2.12307e-06	6.18308e-06	8.17433e-06	4.22641e-08	6.14166e-06	6.10502e-06	6.02034e-09
d3_29	9.46408e-06	7.33159e-06	1.37277e-07	1.43363e-05	6.17806e-06	6.24465e-06	2.27451e-07	6.35578e-06	9.37656e-06	6.31082e-06	1.52689e-07	2.73355e-07	2.07466e-05	2.06527e-05	2.03828e-07	2.38656e-07	8.50415e-06	1.40405e-07	1.24749e-05	2.0649e-05	2.69452e-05	3.10108e-05	2.68259e-05	2.48691e-05	2.8778e-05	2.26284e-05	1.86769e-05	2.4862e-05	2.4786e-05	3.51298e-05	3.10336e-05	5.35132e-05	2.68684e-05	1.86898e-05	3.59573e-05	3.1048e-05	2.07966e-05	2.69684e-05	8.48225e-06	2.89668e-05	1.87204e-05	3.12641e-05	2.48877e-05	1.26505e-05	1.57197e-05	3.09644e-05	3.90667e-05	2.08302e-05	1.04694e-05	2.4974e-05	1.89182e-05	4.92494e-05	2.68181e-05	2.0699e-05	4.11775e-05	6.42807e-06	8.43551e-06	6.32013e-06	3.90165e-05	1.44718e-05	2.06611e-05	1.45527e-05	3.92535e-05	6.34381e-06	6.39314e-06	1.76679e-05	1.28003e-05	8.43365e-06	3.30395e-05	4.50788e-06	8.43253e-06	1.24053e-05	6.28539e-06	1.86448e-05	3.53283e-07	2.88436e-05	8.3414e-06	6.28091e-06	6.31601e-06	1.23476e-05	1.23553e-05	4.6803e-08	4.91615e-05	6.20448e-06	6.29302e-06	6.14428e-06	6.23786e-06	6.1173e-06	1.43555e-05	7.58607e-09	6.10892e-06	6.22757e-06	1.14244e-08	6.14198e-06	8.13979e-06	4.18773e-08	7.77904e-08	6.14077e-06	2.65609e-05
d3_30	1.55214e-05	9.43931e-08	2.10095e-06	6.19299e-06	1.44487e-05	8.23321e-06	1.25406e-05	9.29064e-06	1.2383e-05	6.24002e-06	8.43376e-06	6.34052e-06	2.47853e-05	6.46247e-06	1.45075e-05	6.54426e-06	2.07776e-05	1.24678e-05	2.67307e-05	2.3173e-06	6.53694e-06	2.47279e-05	8.58616e-06	4.30081e-05	1.0601e-05	1.88392e-05	2.46529e-05	1.07873e-05	2.48658e-05	2.06439e-05	3.49162e-05	1.26676e-05	2.05454e-05	2.1727e-05	4.52083e-05	6.42444e-06	1.55905e-05	6.45411e-06	2.69462e-05	6.43036e-06	3.71596e-05	2.6798e-05	3.42722e-05	1.25912e-05	2.07064e-05	8.79274e-06	2.91478e-05	6.45255e-06	5.72998e-05	3.52101e-05	6.56666e-06	2.05514e-05	2.28195e-05	3.92598e-05	1.67209e-05	1.24562e-05	2.27986e-05	2.05339e-05	5.33384e-05	3.89286e-05	1.4544e-05	4.0842e-07	8.34953e-06	1.46112e-05	4.30855e-05	2.0708e-05	2.05291e-05	3.69452e-05	6.29347e-06	2.06725e-05	2.6717e-05	2.05606e-05	2.06425e-05	1.2433e-05	1.86339e-05	6.2674e-06	1.64973e-05	6.43477e-06	1.58339e-07	6.38627e-06	2.46603e-05	1.31392e-06	2.66064e-05	1.22545e-05	2.20713e-06	6.16141e-06	2.04347e-05	6.2218e-06	6.1767e-06	5.19426e-08	1.02252e-05	8.26312e-06	1.83774e-05	8.06204e-08	2.15153e-06	1.22829e-05	1.43566e-05	4.79732e-09	8.73429e-08
d3_31	1.18512e-05	6.23675e-06	9.26357e-06	8.2326e-06	6.17468e-06	1.44e-05	2.29236e-06	2.16739e-07	1.86605e-05	1.24608e-05	6.254e-06	1.54615e-07	8.34246e-06	1.86316e-05	2.62083e-07	6.54637e-06	1.45365e-05	6.28199e-06	2.68132e-05	6.41717e-06	1.2426e-05	6.52673e-06	6.38333e-06	1.85433e-05	6.4775e-06	2.08703e-05	2.27766e-06	3.89778e-05	3.31467e-05	2.90065e-05	2.907e-05	2.50898e-05	3.90426e-05	4.12331e-05	6.45754e-06	1.86469e-05	2.49728e-05	1.88143e-05	3.30435e-05	1.86531e-05	3.1e-05	4.54824e-05	2.29623e-05	2.08191e-05	2.08142e-05	2.48249e-05	1.47242e-05	1.89371e-05	1.88198e-05	3.12864e-05	1.87333e-05	1.66523e-05	1.23853e-05	2.48441e-05	2.09764e-05	2.06824e-05	2.31213e-05	4.293e-05	3.10317e-05	2.08429e-05	3.29454e-05	2.09118e-05	2.68341e-05	1.86987e-05	6.41949e-06	3.70893e-05	3.89935e-05	2.46797e-05	3.08821e-05	2.6816e-05	3.30389e-05	4.10235e-05	1.12003e-07	2.05841e-05	6.40394e-06	1.84966e-05	6.37445e-06	6.42713e-06	1.24081e-05	6.51082e-06	2.66176e-05	6.28205e-06	1.24096e-05	6.24773e-06	2.14246e-07	1.84335e-05	8.3768e-06	1.37829e-07	6.16492e-06	1.24446e-05	1.83886e-05	7.33073e-08	2.1673e-06	1.42816e-05	6.1924e-06	8.17538e-06	9.23255e-06	6.18823e-06	6.14358e-06
d3_32	4.15148e-06	9.31122e-08	1.64422e-05	1.24901e-05	6.31192e-08	1.1838e-07	2.05065e-05	1.05129e-05	8.31451e-06	2.02491e-07	6.24444e-06	6.30108e-06	2.16298e-05	6.20551e-06	2.14585e-06	1.4369e-05	2.67574e-05	2.27811e-06	2.48256e-05	6.3524e-06	2.35321e-06	6.40893e-06	1.25179e-05	6.41916e-06	1.866e-05	1.24929e-05	2.05466e-05	1.84337e-05	2.69046e-05	2.06914e-05	6.3611e-06	3.72207e-05	2.08559e-05	2.08186e-05	4.73346e-05	1.44528e-05	6.33183e-06	3.65645e-07	1.66936e-05	4.1273e-05	5.55143e-05	1.85341e-05	2.47759e-05	1.30257e-05	1.47088e-05	3.9127e-05	1.8629e-05	2.0707e-05	8.50348e-06	3.71065e-05	5.7333e-05	6.46384e-06	3.09583e-05	6.38414e-06	1.85378e-05	1.472e-05	3.59798e-05	2.68609e-05	3.50982e-05	6.51845e-06	2.47818e-05	8.48506e-06	1.55368e-05	6.46716e-06	4.31801e-05	2.17271e-05	2.26834e-05	1.25154e-05	3.50017e-05	2.27013e-05	2.6782e-05	8.45663e-06	2.05044e-05	1.67273e-05	1.05852e-05	4.5057e-05	6.32977e-06	2.25631e-05	1.04125e-05	2.09033e-06	2.67364e-05	1.2491e-05	2.06259e-05	7.38617e-06	1.23943e-05	6.22783e-06	2.25635e-05	6.26772e-06	6.18992e-06	6.14317e-06	1.44386e-05	8.26419e-06	1.22896e-05	8.17658e-06	1.23563e-05	1.02128e-05	5.0825e-09	2.49053e-09	6.1083e-06
d3_33	2.99312e-05	6.14824e-06	8.34253e-08	8.81028e-08	8.23052e-06	6.19895e-06	5.6054e-08	6.28982e-06	6.32116e-06	7.42233e-08	1.43751e-05	6.22086e-06	8.39766e-06	6.35586e-06	6.30351e-06	6.20649e-06	4.92449e-05	1.91437e-07	1.24376e-05	1.24744e-05	8.60371e-06	6.39899e-06	8.37577e-06	2.99772e-05	3.48266e-07	1.85786e-05	6.41897e-06	1.67131e-05	6.35971e-06	2.43877e-06	3.29954e-05	1.26589e-05	1.27189e-05	1.25323e-05	6.4507e-06	8.7406e-06	4.11175e-05	1.48998e-05	2.48693e-05	1.45127e-05	3.69946e-05	6.40507e-06	1.07558e-05	8.41715e-06	4.11823e-05	1.98613e-05	2.88297e-05	5.13049e-05	1.89659e-05	2.72116e-05	6.39665e-06	2.08548e-05	3.70062e-05	3.11457e-05	1.75551e-05	1.47424e-05	2.48616e-05	3.09307e-05	1.8735e-05	2.7004e-05	1.06687e-05	2.28591e-05	2.08098e-05	2.91469e-05	3.47977e-05	2.06887e-05	2.48217e-05	4.70796e-05	3.07511e-05	3.4777e-05	2.47606e-05	2.48262e-05	1.87179e-05	2.2655e-05	2.45579e-05	2.47694e-05	2.66632e-05	3.27698e-05	2.67265e-05	1.86622e-05	1.24482e-05	2.14631e-07	1.0459e-05	5.68049e-08	1.7959e-07	1.85516e-05	2.0444e-05	2.13104e-07	6.16172e-09	6.23748e-06	9.27494e-06	8.21999e-06	1.22445e-07	6.14847e-06	6.19768e-06	1.22791e-05	4.90307e-08	7.169e-06	4.25505e-08
d3_34	2.11706e-06	6.19711e-06	6.18372e-06	2.29343e-06	8.26377e-06	6.24148e-06	2.21533e-06	1.23742e-05	1.4378e-05	1.08091e-07	1.56611e-07	1.8541e-05	2.06388e-05	1.75333e-05	3.07238e-07	1.23545e-05	1.2574e-05	1.86499e-05	8.38102e-06	2.46981e-05	6.4159e-06	1.45531e-05	1.24241e-05	2.26516e-05	2.07626e-05	1.23611e-05	2.27174e-05	6.34876e-06	1.67685e-05	6.30355e-06	2.6847e-05	1.44307e-05	2.27426e-06	1.8676e-05	6.52932e-06	6.52157e-06	1.4589e-05	6.46898e-06	3.11111e-05	2.69155e-05	8.62158e-06	3.90887e-05	1.87739e-05	5.26102e-05	6.6805e-06	5.12546e-05	1.87162e-05	2.28516e-05	2.09974e-05	3.29022e-05	1.05879e-05	4.107e-05	4.91549e-05	2.69222e-05	6.5707e-06	1.27562e-05	8.52563e-06	2.89404e-05	1.49354e-05	1.87622e-05	2.70077e-05	1.45864e-05	6.56733e-06	2.06044e-05	1.45833e-05	1.87974e-05	1.85331e-05	2.67462e-05	1.86127e-05	2.07559e-05	3.07212e-05	2.07342e-05	2.98501e-05	2.07109e-05	6.43846e-06	1.86041e-05	1.24622e-05	1.26017e-05	2.0635e-05	2.25984e-06	2.46207e-05	1.65626e-05	1.84745e-05	1.2265e-05	2.47439e-05	1.24849e-05	4.29966e-05	6.23457e-06	8.31162e-06	6.21989e-06	2.04314e-05	1.7072e-07	1.84594e-05	6.14701e-06	7.74784e-08	3.94633e-08	4.12659e-08	7.28718e-08	1.84424e-05
d3_35	4.64842e-06	4.56226e-09	8.18175e-06	1.18044e-07	9.57297e-08	8.52202e-08	2.15337e-06	8.31084e-06	1.36505e-07	1.1358e-07	8.24565e-06	6.15033e-06	6.30033e-06	2.48319e-05	1.2377e-05	1.23429e-05	1.24509e-05	4.696e-08	2.58339e-07	1.02621e-07	1.45595e-05	1.86707e-05	6.28659e-06	6.43841e-06	2.67974e-05	1.47003e-05	8.49918e-06	2.88772e-05	8.45263e-06	2.92116e-07	3.27754e-05	1.27701e-05	3.70732e-05	1.87119e-05	3.51524e-05	1.47308e-05	3.51619e-05	1.86026e-05	1.26213e-05	4.11013e-05	2.6765e-05	1.26733e-05	3.29028e-05	3.50301e-05	1.25772e-05	4.72437e-05	1.26311e-05	3.31377e-05	2.28393e-05	6.4305e-06	6.47509e-06	2.28613e-05	4.94579e-05	2.07634e-05	6.97799e-05	2.69615e-05	3.49887e-05	1.88596e-05	3.91932e-05	1.26731e-05	2.68352e-05	3.71023e-05	1.87459e-05	1.46345e-05	2.46451e-05	2.90569e-05	4.52749e-05	4.32395e-05	2.07409e-05	2.67616e-05	1.87489e-05	3.69116e-05	1.24411e-05	2.06316e-05	1.45695e-05	2.71331e-07	2.08063e-05	1.85406e-05	2.83541e-08	8.46225e-06	1.65948e-05	2.47456e-05	1.84707e-05	6.31361e-06	1.03585e-05	2.04856e-05	8.34805e-06	1.24171e-05	2.45652e-05	8.22937e-06	6.15742e-08	2.04189e-05	1.19045e-07	6.82869e-08	1.83442e-05	9.23775e-06	2.40024e-08	9.73483e-08	1.23327e-05
d3_36	4.43631e-06	5.99473e-08	6.23055e-06	1.01298e-07	1.22419e-07	5.32961e-08	1.43328e-05	6.18871e-06	1.00178e-07	1.65222e-07	6.22789e-06	5.22806e-08	2.2026e-07	1.646e-05	2.39877e-07	2.66213e-05	6.21173e-06	2.41088e-07	1.84832e-05	1.23383e-05	2.87785e-05	1.25149e-05	2.29454e-06	1.4463e-05	1.8674e-05	2.2688e-05	1.24212e-05	6.25644e-06	1.45064e-05	1.2529e-05	8.36221e-06	1.87071e-05	3.65905e-07	3.09235e-05	1.24245e-05	2.49487e-05	2.26951e-05	3.81212e-07	1.43564e-05	1.26419e-05	1.45135e-05	2.07691e-05	2.68296e-05	2.07634e-05	2.88186e-05	2.50588e-05	1.49181e-05	1.4642e-05	1.85413e-05	3.11429e-05	2.46787e-05	1.47858e-05	3.5046e-05	5.13511e-05	5.1535e-05	3.31796e-05	2.06072e-05	2.69618e-05	2.30626e-05	2.06171e-05	2.08673e-05	3.71796e-05	4.11137e-05	2.47787e-05	1.67183e-05	1.86547e-05	6.57242e-05	1.25449e-05	2.68074e-05	1.86414e-05	1.23666e-05	2.07715e-05	6.37638e-06	2.46633e-05	8.50029e-06	3.09012e-05	6.23168e-06	3.48955e-05	1.868e-05	1.45678e-05	2.47077e-05	3.28962e-05	6.36786e-06	6.15861e-06	1.23644e-05	8.4278e-06	1.85519e-05	1.43695e-05	1.23789e-05	1.43733e-05	8.35283e-06	2.65814e-05	1.24566e-05	6.1904e-06	1.42873e-05	1.84846e-05	9.5135e-09	6.10862e-06	2.24557e-05
d3_37	7.00057e-06	6.17784e-06	7.95096e-08	6.19026e-06	1.47974e-07	6.2214e-06	8.18474e-09	8.23164e-06	8.85703e-08	1.23803e-05	5.24816e-08	1.13277e-07	2.09951e-06	6.31348e-06	2.27489e-06	1.86678e-05	6.34716e-06	1.24344e-05	1.04635e-05	6.28029e-06	1.45861e-05	2.1539e-07	1.66605e-05	2.22418e-06	2.26359e-05	6.42035e-06	1.23661e-05	1.22776e-05	8.29755e-06	1.45218e-05	1.23427e-05	1.8462e-05	1.26835e-05	2.07069e-05	2.06504e-05	2.881e-05	2.07805e-05	3.37691e-07	8.52119e-06	3.09057e-05	8.48709e-06	1.85736e-05	6.50215e-06	1.88135e-05	1.26546e-05	2.2874e-05	3.91273e-05	2.4741e-05	8.45817e-06	3.09649e-05	4.10629e-05	4.112e-05	4.33439e-05	1.8579e-05	1.46846e-05	5.3472e-05	1.07119e-05	4.51184e-05	1.2778e-05	1.46578e-05	3.69715e-05	2.05683e-05	2.16805e-05	2.89825e-05	2.49994e-05	2.8942e-05	1.25543e-05	1.6761e-05	1.24578e-05	2.29881e-05	3.39511e-05	2.47619e-05	1.25643e-05	1.43745e-05	2.66212e-05	1.89186e-05	2.68742e-07	2.68546e-05	4.52333e-05	1.86428e-05	3.08734e-05	2.06113e-05	3.06715e-05	2.39567e-07	1.28293e-07	1.24212e-05	3.90245e-05	6.27887e-06	8.43118e-06	2.19222e-06	2.04296e-05	6.22417e-06	2.24954e-05	8.37034e-08	6.30228e-06	6.19169e-06	1.84355e-05	4.62319e-09	2.0512e-05
d3_38	6.75718e-06	9.19332e-06	3.63306e-09	4.75939e-08	1.67446e-07	1.2247e-07	1.28504e-07	1.76218e-08	8.33513e-06	2.04753e-07	5.99629e-08	6.22955e-06	2.19447e-06	8.92691e-08	1.78921e-07	1.12771e-07	1.0893e-07	1.99532e-07	1.44302e-05	1.64224e-05	2.65969e-05	1.24912e-05	6.29276e-06	1.23586e-05	1.25399e-05	1.24188e-05	2.71465e-07	2.48277e-05	1.85958e-05	8.40499e-06	2.24459e-07	1.74488e-05	1.48115e-05	2.6788e-05	4.33853e-06	1.24804e-05	9.51161e-06	1.88642e-05	3.09828e-05	2.08053e-05	8.66145e-06	2.43211e-06	2.07347e-05	1.25303e-05	3.28893e-05	2.89703e-05	1.26825e-05	3.50654e-05	3.89131e-05	3.29665e-05	2.68226e-05	6.56788e-06	2.80422e-05	3.29256e-05	1.85607e-05	2.88169e-05	2.07364e-05	2.70152e-05	3.50753e-05	1.48233e-05	2.71191e-05	4.43393e-05	3.70021e-05	4.51234e-05	1.45516e-05	3.71956e-05	2.68236e-05	1.65301e-05	3.82614e-07	2.69566e-05	2.07113e-05	1.25559e-05	2.90617e-05	3.49442e-05	7.3488e-06	1.24249e-05	8.25104e-06	2.88611e-05	2.04466e-05	6.36424e-06	6.41226e-06	3.68637e-05	3.81042e-05	2.08333e-05	1.46439e-05	6.24277e-06	2.47025e-05	6.31481e-06	8.46305e-06	1.43265e-05	1.22843e-05	1.05667e-05	1.55216e-05	6.18743e-06	6.3102e-06	1.22723e-05	6.3149e-06	6.22862e-06	2.87565e-05
d3_39	4.13841e-07	4.92791e-08	8.18054e-06	6.89961e-09	3.95705e-08	5.18009e-08	9.90814e-08	9.62472e-09	6.22657e-06	6.31459e-06	5.40649e-08	9.35479e-06	9.95932e-08	8.3388e-06	8.40597e-06	6.36074e-06	6.20129e-06	8.33981e-06	6.25628e-06	2.05701e-05	2.18474e-07	2.05552e-05	2.66214e-05	1.75762e-05	1.25469e-05	6.34494e-06	8.32608e-06	1.84904e-05	1.44318e-05	1.2653e-05	1.26707e-05	6.45538e-06	8.32717e-06	3.26802e-05	8.34738e-06	9.40684e-06	3.85266e-07	1.4612e-05	5.84156e-07	1.262e-05	8.54797e-06	2.48481e-05	6.46057e-06	3.10689e-07	3.29405e-05	2.67593e-05	1.48038e-05	2.48206e-05	1.87043e-05	3.70852e-05	3.49976e-05	4.52889e-05	4.51986e-05	3.2897e-05	2.68798e-05	1.15977e-05	2.09334e-05	4.1193e-05	1.2669e-05	2.69485e-05	2.68518e-05	1.24494e-05	3.93156e-05	2.08865e-05	1.45608e-05	3.51216e-05	5.03189e-05	4.31193e-05	1.24451e-05	3.28839e-05	1.37144e-06	3.09973e-05	1.26987e-05	1.86766e-05	3.29535e-05	1.4821e-05	3.7042e-05	3.73199e-08	6.45788e-06	2.06788e-05	2.06532e-05	6.36294e-06	1.24777e-05	1.65632e-05	2.06769e-05	2.06356e-05	2.05693e-05	6.27415e-06	1.23641e-05	2.4735e-05	2.87068e-05	1.4623e-07	3.05917e-05	1.84809e-05	1.45526e-05	1.23301e-05	6.1587e-06	6.14497e-06	1.23388e-05
d3_40	6.48201e-06	2.08099e-06	6.10498e-06	7.35142e-09	1.24885e-07	3.95125e-08	4.69045e-09	6.25758e-06	5.06639e-08	4.53391e-08	1.64089e-07	4.74448e-08	6.28242e-06	9.76015e-08	8.27673e-06	2.05822e-05	2.17124e-06	1.33697e-07	2.21347e-06	6.23571e-06	8.28431e-06	1.64504e-05	6.21481e-06	1.53342e-07	1.25485e-05	6.51135e-06	1.23859e-05	1.44519e-05	2.67248e-05	1.45014e-05	3.69527e-05	1.45674e-05	6.46408e-06	2.27195e-05	6.44125e-06	3.70756e-05	3.49859e-05	5.1283e-05	1.46933e-05	2.47013e-05	2.44899e-06	4.32473e-05	2.66928e-05	3.70886e-05	2.88777e-05	1.46187e-05	2.67957e-05	3.29869e-05	6.49166e-06	3.06468e-05	5.54861e-07	2.68374e-05	2.29106e-05	5.1373e-05	3.11074e-05	1.85971e-05	2.49998e-05	1.47119e-05	2.07816e-05	3.30404e-05	2.67259e-05	2.08394e-05	3.10073e-05	2.50608e-05	5.16619e-05	2.06831e-05	3.30026e-05	2.77758e-05	1.45423e-05	3.00059e-05	3.70149e-05	2.06834e-05	6.51556e-06	2.1746e-05	3.30086e-05	4.72931e-05	2.08879e-05	1.86154e-05	2.05934e-05	2.47494e-05	3.28419e-05	8.48469e-06	6.42176e-06	1.45486e-05	1.25105e-05	1.65232e-05	1.23801e-05	1.66783e-05	6.21943e-06	6.38183e-06	8.38712e-06	1.24689e-05	1.84498e-05	1.43759e-05	6.14613e-06	2.08082e-06	1.23606e-05	1.75027e-07	2.66935e-05
d3_41	2.20451e-07	4.5895e-08	9.40963e-09	3.81234e-09	6.14545e-06	1.21855e-07	6.15043e-06	1.49445e-08	4.7409e-08	6.18334e-06	8.28568e-06	6.22888e-06	6.24894e-06	2.25786e-05	1.2912e-07	4.54254e-08	1.73636e-07	6.19503e-06	5.96052e-08	6.24039e-06	1.23472e-05	1.02302e-07	1.43716e-05	1.25607e-05	1.24616e-05	6.29464e-06	1.4499e-05	1.84785e-05	1.03361e-05	1.25945e-07	1.25194e-05	6.59006e-06	1.26981e-05	6.38656e-06	8.38128e-06	1.44144e-05	8.55478e-06	6.37798e-06	2.27222e-05	6.28448e-06	1.87769e-05	1.25559e-05	1.04104e-05	2.45482e-05	2.27378e-05	1.24987e-05	2.37817e-05	1.04018e-05	6.74742e-06	1.25482e-05	3.45193e-07	8.53797e-06	8.58054e-06	4.63291e-05	2.09025e-05	2.90659e-05	4.93545e-05	2.47814e-05	1.27844e-05	3.71667e-05	2.99992e-05	5.94675e-05	1.85271e-05	6.33193e-06	2.16258e-05	2.69451e-05	5.23791e-05	1.86649e-05	3.2926e-05	1.45656e-05	4.94331e-05	3.96623e-07	6.67804e-06	2.17083e-05	1.46512e-05	2.09792e-05	2.8747e-05	2.46879e-05	3.28852e-05	8.61501e-06	1.85378e-05	6.35011e-06	3.08361e-05	2.27165e-05	2.47533e-05	1.55437e-05	6.25436e-06	1.84954e-05	2.07484e-07	1.72238e-07	1.34999e-07	2.46078e-05	1.437e-05	1.23348e-05	6.26736e-06	6.35486e-06	4.89953e-08	1.83843e-05	2.07139e-05
d3_42	8.40229e-06	5.05183e-09	6.76257e-09	6.14308e-06	8.03788e-09	5.16204e-08	9.66816e-08	5.60984e-09	5.96181e-08	8.27177e-06	1.59585e-07	4.21025e-06	8.44111e-08	5.13946e-08	6.12372e-06	9.75528e-08	6.31425e-06	6.32748e-06	2.13513e-06	9.55724e-08	8.34991e-06	8.31336e-06	2.39754e-07	1.24155e-05	2.04212e-05	2.05947e-05	2.33008e-06	6.27656e-06	6.26425e-06	2.88285e-05	2.3498e-06	6.35992e-06	1.24833e-05	6.3664e-06	2.2231e-06	6.22024e-06	3.5015e-05	1.4592e-05	3.08231e-05	2.39353e-07	1.25289e-05	2.69185e-05	6.54978e-06	6.49904e-06	2.46272e-05	2.0899e-05	2.68407e-05	1.25274e-05	2.89098e-05	1.25576e-05	5.3405e-05	1.45422e-05	6.42837e-06	5.75592e-05	3.10551e-05	1.25643e-05	2.49524e-05	3.09904e-05	4.3215e-05	8.61986e-06	3.30177e-05	2.32729e-06	3.32157e-05	1.47074e-05	1.97821e-05	3.29855e-05	6.77656e-06	2.49829e-05	3.69525e-05	2.70827e-05	3.13643e-05	2.46699e-05	2.69549e-05	3.07945e-05	3.81621e-05	2.89867e-05	2.06179e-05	3.29579e-05	1.26849e-05	6.49533e-06	2.89268e-05	1.45225e-05	1.44775e-05	1.0462e-05	6.3039e-06	6.34949e-06	3.29389e-05	8.52107e-06	1.65676e-05	1.23459e-05	1.84319e-05	1.85454e-05	1.68626e-07	2.17407e-06	1.83607e-05	2.25049e-05	1.65194e-05	6.19171e-06	3.69896e-05
