	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000727659	4.03825e-05	3.34199e-05	3.71096e-05	6.13891e-05	6.83003e-05	2.64512e-05	2.29386e-05	3.50574e-05	2.64402e-05	3.69852e-05	1.24422e-05	1.06977e-05	2.99658e-05	5.58664e-06	2.82299e-05	1.60112e-05	5.38354e-06	3.16843e-05	1.23859e-05	1.07128e-05	2.1245e-05	2.8131e-05	2.13697e-06	4.05435e-05	1.58842e-05	5.37686e-06	5.35937e-06	1.25211e-05	2.48253e-05	5.42862e-06	3.56728e-06	1.61356e-05	2.12484e-05	3.35933e-05	1.77636e-05	7.16066e-06	2.11604e-05	5.54895e-06	2.83824e-05	5.52458e-06	5.62679e-05	1.06495e-05	2.64673e-07	2.81695e-05	1.5897e-05	1.06991e-05	2.29698e-05	7.20131e-06	1.2445e-05	2.29788e-05	1.36627e-07	1.06912e-05	2.28054e-05	1.59075e-05	2.30584e-05	1.41552e-05	2.29841e-05	2.65455e-05	5.42234e-06	7.15643e-06	1.76477e-05	1.59039e-05	7.22506e-06	2.13268e-05	1.24202e-05	5.40729e-06	7.15706e-06	1.7951e-05	5.57948e-06	1.23984e-05	2.30771e-05	5.02627e-07	7.26192e-06	3.79374e-05	2.99247e-05	1.0969e-05	3.19548e-05	3.17172e-05	9.07084e-06	2.48557e-05	4.39809e-05	4.40748e-05	2.3425e-05	2.86331e-05	2.86708e-05	4.14865e-05	3.91121e-05	4.41722e-05	4.96072e-05	4.52342e-05	7.96965e-05	6.58816e-05	1.82662e-05	4.73755e-05	8.04051e-05	5.7804e-05	4.14473e-05	0.000846895
d2_45	0.00059698	5.52974e-05	3.34378e-05	6.48372e-05	4.2158e-05	4.0346e-05	4.56646e-05	1.76307e-05	3.85965e-05	2.63814e-05	1.7687e-05	3.70046e-05	3.69781e-05	5.08122e-05	2.82658e-05	1.42154e-05	2.9842e-05	1.67276e-05	7.06939e-06	1.76176e-05	2.11105e-05	1.59012e-05	2.29147e-05	7.21833e-06	1.30198e-07	1.76754e-05	1.06065e-05	1.06517e-05	3.00654e-05	5.54355e-06	1.94417e-06	1.76622e-05	2.83293e-05	2.29082e-05	7.09735e-06	5.5859e-06	1.59606e-05	5.44368e-06	9.03405e-06	7.099e-06	1.06886e-05	1.77814e-05	2.08023e-06	1.7711e-05	1.24978e-05	1.24982e-05	1.06146e-05	1.4046e-05	2.83372e-05	1.78734e-05	1.42479e-05	1.06834e-05	1.07968e-05	1.25829e-05	1.76645e-05	5.42774e-06	1.77275e-05	1.95758e-05	1.07424e-05	2.8232e-05	1.76495e-05	1.77444e-05	1.75767e-05	7.35353e-06	1.24459e-05	2.30275e-05	2.29134e-05	1.68421e-05	1.24458e-05	1.43213e-05	1.59991e-05	2.63609e-05	1.61315e-05	1.33613e-05	1.95338e-05	5.62287e-06	3.35947e-05	2.82006e-05	1.77846e-05	1.26743e-05	1.787e-05	5.55917e-06	2.30897e-05	1.7989e-05	2.6835e-05	1.44246e-05	2.17249e-05	3.38952e-05	5.04391e-05	2.87729e-05	3.27611e-05	5.59699e-05	3.41896e-05	3.48568e-05	7.61666e-05	5.68728e-05	5.85978e-05	4.74062e-05	0.000884193
d2_46	0.000657427	4.91522e-05	4.04562e-05	6.58684e-05	4.58171e-05	5.44589e-05	4.39846e-05	2.46891e-05	2.81853e-05	1.60064e-05	2.12253e-05	4.23782e-05	3.69205e-05	1.42e-05	1.25234e-05	1.76705e-05	3.15721e-05	2.65617e-05	2.81466e-05	1.95796e-05	1.75714e-05	1.68035e-07	1.06933e-05	2.82315e-05	5.54785e-06	3.53233e-05	1.59335e-05	3.17218e-05	2.28712e-05	1.08262e-05	5.44469e-06	1.915e-06	7.19131e-06	1.7597e-05	1.23932e-05	2.48594e-05	5.46849e-06	1.33084e-05	3.16978e-05	3.70158e-05	2.82245e-05	1.76396e-05	3.52322e-07	1.06148e-05	1.59355e-05	5.49131e-06	3.35429e-05	1.06765e-05	1.77177e-05	1.06196e-05	2.29484e-05	7.28841e-06	1.25914e-05	7.11402e-06	3.00006e-05	1.24232e-05	2.29538e-05	7.32823e-06	5.44978e-06	7.15424e-06	1.25628e-05	1.24861e-05	1.25313e-05	1.59677e-05	8.89799e-06	2.65281e-05	2.29954e-05	1.60368e-05	5.53025e-06	3.69931e-05	1.07842e-05	2.14569e-05	3.99561e-07	2.24063e-05	1.26869e-05	1.60655e-05	3.20386e-05	2.11942e-05	2.40268e-05	7.26499e-06	2.31675e-05	2.6787e-05	5.62967e-06	1.70754e-05	1.62545e-05	1.96255e-05	4.93632e-05	3.55001e-05	3.73181e-05	4.52754e-05	1.33304e-05	5.48713e-05	3.91888e-05	6.82077e-06	5.15529e-05	7.32881e-05	4.663e-05	5.8983e-05	0.000875811
d2_47	0.000698203	2.99287e-05	4.03876e-05	3.50396e-05	3.85674e-05	2.47645e-05	2.73685e-05	5.43056e-05	1.58587e-05	5.09256e-05	2.81634e-05	2.63508e-05	1.58466e-05	2.11817e-05	1.78945e-05	3.34303e-05	2.11011e-05	3.50776e-05	1.77478e-05	2.08237e-07	3.3478e-05	1.58744e-05	2.04002e-05	3.17409e-05	2.11779e-05	4.37135e-05	7.1604e-06	5.46526e-06	2.28882e-07	2.04174e-05	1.06066e-05	2.47538e-05	2.81526e-05	2.12968e-05	4.31074e-05	2.10641e-05	1.07356e-05	1.77484e-05	7.20022e-06	3.51566e-05	1.06525e-05	3.71848e-06	1.7656e-05	3.69797e-05	5.49549e-06	2.47112e-05	1.4238e-05	2.11961e-05	2.11941e-05	2.12608e-05	9.05713e-06	2.81461e-05	2.98601e-05	2.64531e-05	1.24537e-05	1.06464e-05	1.60315e-05	1.95048e-06	1.7764e-05	1.44012e-05	7.30956e-06	5.3645e-06	2.82217e-05	1.76585e-05	8.06877e-06	1.60378e-05	1.07341e-05	2.64454e-05	5.44872e-06	2.12734e-05	3.87957e-05	7.26296e-06	2.65172e-05	1.78446e-05	1.08462e-05	2.83754e-05	1.95983e-05	3.34975e-05	2.49628e-05	2.48952e-05	1.956e-05	3.35568e-05	2.13959e-05	1.78618e-05	2.85735e-05	1.98469e-05	3.92349e-05	4.08624e-05	2.35242e-05	4.20513e-05	6.72695e-05	3.58552e-05	6.56196e-05	4.64176e-05	7.44767e-05	6.42479e-05	6.3244e-05	4.99361e-05	0.000788238
d2_48	0.000629407	4.2078e-05	4.74749e-05	4.91708e-05	4.47479e-05	4.91632e-05	4.39006e-05	1.85196e-05	2.11052e-05	2.63113e-05	2.11781e-05	1.76267e-05	2.12821e-05	1.08012e-05	4.40374e-05	3.87653e-05	2.82666e-05	1.24366e-05	1.59882e-05	5.3739e-06	1.59637e-05	1.05913e-05	1.7792e-05	1.76244e-05	1.95921e-05	2.28895e-05	1.07245e-05	5.41662e-06	2.12883e-05	1.4109e-05	4.03539e-05	2.99518e-05	2.30635e-05	1.58142e-05	2.29375e-05	5.46925e-06	1.06874e-05	1.05878e-05	1.23961e-05	1.75939e-05	2.10868e-05	1.77787e-05	7.28637e-06	5.41507e-06	1.77668e-05	1.05848e-05	1.59247e-05	7.15983e-06	7.15147e-06	1.23278e-05	5.40504e-06	2.29658e-05	5.3987e-06	1.931e-05	2.1117e-05	1.61252e-05	3.87913e-05	3.17582e-05	2.12014e-05	2.39788e-05	5.4095e-06	1.59989e-05	1.78937e-05	2.12222e-05	1.76982e-05	2.12017e-05	1.3662e-07	1.95215e-05	1.61172e-05	7.3001e-06	1.9475e-05	2.29288e-05	1.95614e-05	3.87863e-05	7.33449e-06	5.50365e-06	1.08546e-05	1.0906e-05	7.38909e-06	2.83479e-05	3.36509e-05	3.38621e-05	1.97063e-05	2.85157e-05	1.99353e-05	2.41433e-05	2.67205e-05	4.08058e-05	2.49672e-05	3.55698e-05	3.72547e-05	1.47268e-05	5.83516e-05	2.69474e-05	4.83056e-05	6.03464e-05	3.69493e-05	6.24115e-05	0.000905507
d2_49	0.00063809	6.82834e-05	5.62014e-05	6.13433e-05	5.0954e-05	1.59331e-05	1.93522e-05	5.27318e-05	1.95937e-05	4.04337e-05	3.52003e-05	2.11534e-05	1.41291e-05	2.48084e-05	5.49782e-06	5.42673e-06	2.11603e-05	1.76484e-05	2.12122e-05	3.16571e-05	1.98378e-06	7.2772e-06	5.44192e-06	2.65206e-05	2.63322e-05	2.38342e-05	1.8642e-05	1.76281e-05	1.77102e-05	1.59545e-05	1.40978e-05	1.23621e-05	5.56714e-06	1.10708e-07	2.28736e-07	1.76914e-05	3.33077e-05	1.17243e-06	1.76654e-05	3.866e-05	1.94042e-05	1.60687e-05	1.07234e-05	1.76521e-05	2.28931e-05	2.3871e-07	2.02852e-06	1.76576e-05	1.24261e-05	1.76947e-05	1.58881e-05	1.06808e-05	7.05718e-06	2.64583e-05	3.67049e-06	1.1842e-07	5.42157e-06	2.30098e-05	2.82915e-05	2.11695e-05	2.6332e-05	2.48858e-05	2.47003e-05	1.79387e-05	5.51819e-06	1.60841e-05	2.98854e-05	1.58191e-05	2.30266e-05	2.47218e-05	1.60491e-05	2.65396e-05	1.25873e-05	2.82904e-05	1.5194e-05	3.36246e-05	2.30353e-05	1.9782e-05	1.2449e-05	1.97591e-05	2.83145e-05	2.14512e-05	1.80038e-05	5.68129e-05	4.08081e-05	3.91682e-05	4.79885e-05	3.88735e-05	5.12389e-05	1.63591e-05	7.40574e-05	2.51958e-05	2.13817e-05	6.38208e-05	5.43291e-05	7.47219e-05	9.20572e-05	0.000113172	0.000793286
d2_50	0.000632979	4.91623e-05	3.67814e-05	3.68622e-05	7.5378e-05	2.99328e-05	2.03125e-05	1.58546e-05	3.87194e-05	3.86791e-05	2.27845e-05	4.56239e-05	2.11204e-05	2.65267e-05	3.17007e-05	1.06863e-05	1.77007e-05	2.13127e-05	2.48898e-05	2.46742e-05	2.11378e-05	1.87154e-05	2.81152e-05	1.07293e-05	1.59843e-05	1.06595e-05	2.11281e-05	3.34409e-05	2.10578e-05	1.06801e-05	1.0725e-05	1.06327e-05	7.23207e-06	3.3336e-05	7.17314e-06	1.23234e-05	1.95039e-05	2.64907e-05	1.77206e-05	1.93764e-05	1.06421e-05	5.34095e-06	3.16922e-07	1.05944e-05	2.8254e-05	1.23689e-05	2.29279e-05	1.06608e-05	1.06739e-05	1.78031e-05	1.63341e-07	1.76336e-05	1.77087e-05	1.77115e-05	2.03785e-06	1.417e-05	1.07084e-05	2.64555e-05	2.28737e-05	1.75826e-05	1.59614e-05	1.59131e-05	5.4364e-06	1.4299e-05	1.59989e-05	1.76525e-05	5.37647e-06	5.42078e-06	1.24879e-05	5.57645e-06	5.80345e-05	5.39136e-06	7.38813e-06	3.10026e-05	1.61341e-05	7.4837e-06	1.06743e-05	1.07797e-05	2.13272e-05	4.42786e-05	1.7994e-05	3.88586e-05	2.30479e-05	4.94926e-05	3.36252e-05	5.12816e-05	2.50959e-05	4.20529e-06	4.78204e-05	4.44682e-05	4.43313e-05	4.6323e-05	3.93048e-05	3.92679e-05	6.40919e-05	4.67242e-05	6.39051e-05	6.77299e-05	0.000930156
d2_51	0.000557803	5.79493e-05	4.56197e-05	3.68199e-05	4.12999e-05	1.07385e-05	1.23595e-05	3.34296e-05	2.11782e-05	1.23362e-05	1.06303e-05	2.81816e-05	1.23733e-05	2.28445e-05	5.08769e-05	1.04847e-05	7.17122e-06	5.44372e-06	9.10142e-06	1.58693e-05	1.58682e-05	3.52954e-05	5.3813e-06	1.24081e-05	1.23594e-05	2.63187e-05	1.33979e-05	1.06491e-05	2.81977e-05	2.13436e-05	2.12356e-05	5.37936e-06	1.59421e-05	1.59668e-05	1.93409e-05	2.6456e-05	1.77814e-05	1.58802e-05	2.02879e-07	1.06115e-05	1.75448e-07	5.4389e-06	1.94108e-05	1.93805e-05	2.63572e-05	3.17188e-05	2.81718e-05	5.4619e-06	1.24497e-05	2.8158e-05	5.46629e-06	1.24723e-05	1.76221e-05	7.24569e-06	1.77608e-05	1.58687e-05	1.23813e-05	6.98986e-08	1.07378e-05	2.12569e-05	1.59904e-05	1.59512e-05	2.72539e-06	1.24518e-05	1.95337e-05	1.60047e-05	1.08162e-05	1.06734e-05	2.9958e-05	3.28457e-07	2.46385e-05	2.55599e-05	2.12981e-05	3.79233e-05	2.31491e-05	4.39518e-05	1.69039e-05	2.17576e-06	3.36219e-05	3.19712e-05	2.143e-05	3.18418e-05	3.72382e-05	2.50323e-05	4.97101e-05	3.73698e-05	4.27241e-05	4.02076e-05	2.34652e-05	5.82175e-05	2.69842e-05	2.44818e-05	2.00773e-05	5.50284e-05	6.56219e-05	5.36837e-05	0.000100868	6.07497e-05	0.000963443
d2_52	0.00048746	4.21376e-05	4.90599e-05	4.40066e-05	4.21292e-05	3.34369e-05	4.56728e-05	1.85241e-05	3.16509e-05	1.75263e-05	1.06331e-05	1.33477e-05	1.58428e-05	5.46526e-06	1.06875e-05	5.49964e-06	4.39476e-05	1.06873e-05	7.21305e-06	7.16961e-06	2.11724e-05	1.23926e-05	3.18058e-05	1.06464e-05	2.37568e-05	1.76445e-05	1.84877e-06	1.60015e-05	2.64063e-05	8.93874e-06	2.82602e-05	1.94073e-05	1.59941e-05	1.7748e-05	1.58695e-05	1.41631e-05	5.66919e-06	1.06521e-05	1.02753e-07	7.16079e-06	2.65391e-05	1.06145e-05	7.34237e-06	3.88183e-05	1.24217e-05	2.30581e-05	2.13755e-05	1.76653e-05	2.64171e-05	1.58646e-05	1.76548e-05	1.06702e-05	1.94074e-05	5.47516e-06	7.1181e-08	2.11474e-05	1.41485e-07	1.24798e-05	5.47545e-06	1.06749e-05	2.11782e-05	2.82606e-05	2.12383e-05	1.24191e-05	1.94713e-05	3.25715e-05	8.15819e-06	1.24304e-05	2.10209e-05	2.64176e-07	3.70638e-05	1.59503e-05	1.4226e-05	1.78241e-05	1.08127e-05	9.1658e-06	1.77586e-05	2.4904e-05	2.66632e-05	3.87628e-05	3.36113e-05	3.36389e-05	5.06957e-05	3.46194e-05	2.92043e-05	1.26205e-05	5.49832e-05	2.49601e-05	1.81862e-05	3.22249e-05	3.02053e-05	5.1527e-05	4.12556e-05	4.98421e-05	2.28694e-05	5.14787e-05	7.27601e-05	0.000104165	0.000911182
d2_53	0.00053088	3.33002e-05	2.64368e-05	1.05781e-05	3.34151e-05	4.9899e-05	2.29562e-05	3.68557e-05	2.62667e-05	4.39836e-05	3.85753e-05	6.3014e-06	1.05436e-05	2.27447e-05	1.24514e-05	5.27307e-06	2.12096e-05	1.76971e-05	2.11745e-05	1.57422e-05	3.33792e-05	5.49264e-06	7.16658e-06	1.6097e-05	2.81027e-05	2.64205e-05	5.31343e-06	1.0675e-05	1.76635e-05	2.1247e-05	1.24164e-05	3.69364e-05	1.24816e-05	1.94706e-05	7.14132e-06	1.07659e-05	1.76531e-05	5.36923e-06	1.93621e-05	1.58667e-05	2.11147e-05	1.7836e-05	2.65197e-05	7.16322e-06	1.41991e-05	1.5768e-05	1.58806e-05	5.46355e-06	5.50029e-06	4.40063e-05	1.42335e-05	1.05438e-05	2.29383e-05	5.44351e-06	3.33924e-05	3.62891e-07	1.77182e-05	2.63944e-05	2.20879e-07	1.24112e-05	3.68817e-05	5.4184e-06	7.22239e-06	1.07308e-05	1.23727e-05	9.06085e-06	2.12896e-05	1.59264e-05	1.08216e-05	1.60501e-05	2.0156e-06	2.6381e-05	2.48562e-05	1.58793e-05	1.78606e-05	2.30855e-05	1.87529e-05	1.78469e-05	2.66293e-05	1.44017e-05	2.65998e-05	2.06167e-05	2.83929e-05	2.83909e-05	2.32668e-05	2.97198e-05	1.10733e-05	5.59826e-05	7.07331e-05	3.77321e-05	6.19974e-05	5.70078e-05	9.1813e-05	5.78391e-05	2.70357e-05	6.76348e-05	5.28838e-05	7.78104e-05	0.00103832
d2_54	0.000511344	4.38795e-05	1.94281e-05	8.86958e-06	4.22068e-05	1.94186e-05	3.33697e-05	1.06594e-05	1.05809e-05	1.42241e-05	2.80729e-05	3.33633e-05	1.60471e-05	2.10929e-05	1.41722e-05	1.24734e-05	7.10718e-06	3.86198e-05	2.1285e-05	6.31682e-06	3.3503e-05	1.93464e-05	1.23587e-05	1.59478e-05	2.81504e-05	1.76808e-05	1.59332e-05	7.21879e-06	1.59591e-05	1.15476e-07	2.30546e-05	1.83828e-07	1.06364e-05	1.42957e-05	1.23728e-05	5.53513e-06	1.76559e-05	1.06135e-05	3.16926e-05	5.38607e-06	1.43017e-05	1.07703e-05	1.76277e-05	1.5852e-05	1.06627e-05	7.18198e-06	1.77304e-05	3.3338e-05	5.30286e-06	4.40929e-05	7.25835e-06	1.5816e-05	7.0908e-08	2.29306e-05	1.77021e-05	2.13636e-05	1.5939e-05	2.10865e-05	1.07481e-05	1.58844e-05	1.93055e-05	2.48538e-05	1.76443e-05	1.60042e-05	5.41818e-06	5.57038e-06	2.11131e-05	3.17087e-05	7.19169e-06	2.29533e-05	7.15647e-06	1.59357e-05	4.05953e-05	1.95625e-05	2.14444e-05	1.07845e-05	3.19028e-05	2.83922e-05	1.9549e-05	2.69045e-05	3.04036e-05	3.36736e-05	7.48563e-06	3.379e-05	2.33686e-05	5.38721e-05	3.56046e-05	2.52329e-05	2.50856e-05	5.66585e-05	3.75343e-05	4.89823e-05	5.33338e-05	8.49218e-05	4.29737e-05	5.53908e-05	4.65336e-05	0.000106166	0.000987265
d2_55	0.000488329	2.12534e-05	3.69974e-05	2.55108e-05	2.46672e-05	3.85571e-05	3.50554e-05	3.25141e-05	1.24234e-05	3.33819e-05	4.38321e-05	1.06234e-05	2.80665e-05	3.33316e-05	7.19623e-06	1.93348e-05	2.37111e-05	1.05492e-05	1.77197e-05	1.64388e-07	1.42451e-05	1.76341e-05	1.07397e-05	2.28789e-05	1.77713e-05	1.06662e-05	7.10748e-06	1.60333e-05	1.06138e-05	1.75309e-05	1.93571e-05	1.77775e-05	1.59692e-05	1.78546e-07	1.24042e-05	1.23545e-05	1.06154e-05	2.11978e-05	5.348e-06	2.80527e-05	1.9475e-05	1.23484e-07	1.78192e-05	2.13346e-05	1.05432e-05	1.77698e-05	1.06447e-05	1.40672e-05	1.60308e-05	1.9483e-05	1.06368e-05	1.24144e-05	2.80976e-05	2.1125e-05	1.2384e-05	1.258e-05	1.43195e-05	1.07309e-05	1.91274e-07	1.07551e-05	5.40337e-06	5.41151e-06	1.40705e-05	7.17171e-06	3.16932e-05	2.28333e-05	1.06866e-05	2.46668e-05	1.25812e-05	1.2638e-05	1.77736e-05	7.27724e-06	1.27132e-05	9.02291e-06	2.40243e-05	5.35741e-05	2.83251e-05	3.81307e-05	3.35766e-05	4.93903e-05	3.37098e-05	1.95774e-05	1.78281e-05	2.14362e-05	3.38141e-05	3.39035e-05	1.99466e-05	5.31923e-05	5.32583e-05	5.51034e-05	3.07624e-05	5.68424e-05	4.29231e-05	7.57296e-05	6.47383e-05	4.56741e-05	9.56859e-05	6.93825e-05	0.00102617
d2_56	0.000465823	2.28551e-05	3.3328e-05	4.55756e-05	5.78595e-05	2.81901e-05	4.55432e-05	4.03056e-05	3.17667e-05	3.17808e-05	1.06151e-05	5.48402e-06	1.60196e-05	1.77093e-05	1.05772e-05	5.4701e-06	1.94124e-05	1.24729e-05	2.82118e-05	5.46019e-06	1.23512e-05	1.07229e-05	2.62784e-05	1.06395e-05	1.88176e-07	1.06362e-05	1.07424e-05	5.46251e-06	1.58618e-05	2.288e-05	1.94969e-05	2.19824e-05	5.59724e-06	1.24796e-05	1.05868e-05	1.93696e-06	2.04469e-07	1.76163e-05	2.63228e-05	3.72803e-06	2.12319e-05	2.82379e-05	2.64291e-05	2.65456e-05	1.23825e-05	1.76451e-05	1.24274e-05	7.30295e-06	2.6765e-07	1.76474e-05	1.9372e-05	1.58195e-05	5.54933e-06	1.58223e-05	1.58779e-05	5.49526e-06	1.06046e-05	2.29588e-05	1.76825e-05	1.76925e-05	1.78299e-05	1.59977e-05	3.86233e-05	1.07419e-05	2.13035e-05	7.12346e-06	1.76222e-05	3.5243e-05	5.41875e-06	3.68944e-05	5.58621e-06	3.35223e-05	3.34337e-05	1.60034e-05	5.65416e-06	1.25441e-05	1.25186e-05	2.13724e-05	2.13555e-05	3.27286e-05	7.48753e-06	1.28288e-05	2.6698e-05	1.98422e-05	3.72287e-05	4.08518e-05	1.83116e-05	6.15263e-05	1.45685e-05	3.59344e-05	4.01078e-05	4.28486e-05	3.5615e-05	7.82266e-05	7.43709e-05	6.05898e-05	7.55168e-05	3.68263e-05	0.000974308
d2_57	0.000453054	2.63067e-05	2.38019e-05	2.29803e-05	1.77886e-05	2.27899e-05	1.93153e-05	1.07137e-05	1.76476e-05	2.81556e-05	3.15794e-05	1.60447e-05	1.93962e-05	1.5911e-05	1.23441e-05	7.2298e-06	1.24515e-05	1.76638e-05	3.69074e-05	8.27274e-08	1.77669e-05	1.73155e-07	5.28044e-06	1.06313e-05	3.68492e-05	1.32976e-05	1.76923e-05	2.8277e-05	1.23297e-05	1.58222e-05	5.34803e-06	1.05498e-05	3.34488e-05	3.33396e-05	1.41179e-05	1.24029e-05	5.37856e-06	1.772e-05	1.24486e-05	1.94597e-05	1.41018e-05	1.75976e-05	8.77958e-06	1.06553e-05	7.07907e-06	2.81642e-05	8.91173e-06	1.07568e-05	5.40175e-06	1.25129e-05	1.5858e-05	1.08166e-05	1.06142e-05	2.55475e-07	1.97704e-05	1.25754e-05	2.13374e-05	2.65329e-07	5.42684e-06	1.07005e-05	1.059e-05	2.30107e-05	2.21523e-05	1.60698e-05	1.6128e-05	7.18385e-06	3.52027e-05	1.94997e-05	1.5947e-05	2.81754e-05	1.93946e-05	1.78334e-05	2.30727e-05	2.29993e-05	1.07551e-05	3.35044e-05	2.32106e-05	1.27802e-05	2.22566e-05	5.59423e-06	3.5392e-05	4.77509e-05	3.36841e-05	4.43472e-05	2.66987e-05	3.40336e-05	4.95677e-05	6.99161e-05	4.17295e-05	5.49717e-05	4.11078e-05	2.88183e-05	4.98441e-05	5.01112e-05	7.58639e-05	8.07277e-05	0.000108161	8.71716e-05	0.000927308
d2_58	0.00041466	2.98188e-05	1.57726e-05	1.58755e-05	2.80734e-05	2.46387e-05	3.15845e-05	2.45812e-05	1.41653e-05	1.78231e-05	2.10557e-05	2.27843e-05	2.80989e-05	2.64674e-05	2.11563e-05	5.44596e-06	2.11787e-05	1.06666e-05	1.58855e-05	1.59628e-05	1.06573e-05	2.1232e-05	1.76829e-05	1.58859e-05	1.59134e-05	7.32218e-06	1.2421e-05	5.35608e-06	5.3363e-06	1.2411e-05	2.11221e-05	1.75899e-05	1.05363e-05	2.11357e-05	2.28143e-05	5.35356e-06	1.06027e-05	2.3021e-07	1.76409e-05	1.58942e-05	1.07646e-05	2.65785e-05	1.06031e-05	1.59217e-05	1.5916e-05	1.935e-05	1.06728e-05	7.19768e-06	5.42712e-06	1.24411e-05	1.76397e-05	7.25608e-06	1.25094e-05	1.07982e-07	1.7662e-05	1.22816e-05	1.77229e-05	1.60022e-05	1.25958e-05	1.06709e-05	1.59954e-05	1.60993e-05	2.29246e-05	2.2998e-05	1.60396e-05	1.25158e-05	2.11322e-05	1.23872e-05	2.29751e-05	1.95508e-07	1.93834e-05	7.37404e-06	2.70583e-07	1.59783e-05	1.79358e-05	1.0788e-05	4.05996e-05	1.6017e-05	1.98273e-07	1.8065e-05	1.0838e-05	1.62988e-05	2.59805e-05	2.68147e-05	1.80764e-05	2.49543e-05	3.21259e-05	1.8283e-05	3.03557e-05	2.17831e-05	7.11446e-05	4.10386e-05	4.89914e-05	5.54401e-05	7.30805e-05	5.72663e-05	5.73572e-05	9.76806e-05	0.00117385
d2_59	0.000379085	2.12342e-05	1.75893e-05	4.19476e-05	2.9814e-05	2.98981e-05	2.27861e-05	1.40955e-05	3.68075e-05	1.06141e-05	2.29422e-05	2.6367e-05	1.58996e-05	5.45393e-06	1.58681e-05	1.06493e-05	1.95688e-05	3.68084e-06	1.23629e-05	1.05792e-05	1.05924e-05	1.05739e-05	7.06017e-06	5.4633e-06	2.13562e-05	7.25599e-06	2.11658e-05	2.11119e-05	5.42254e-06	1.38529e-07	2.28319e-05	1.58852e-05	2.82356e-05	1.05968e-05	5.49491e-06	7.22292e-06	5.42508e-06	1.14693e-05	1.06231e-05	5.37428e-06	5.34458e-06	2.12162e-05	1.5828e-05	1.33448e-07	7.15645e-06	5.46495e-06	1.06316e-05	5.39723e-06	5.37649e-06	2.1148e-05	1.77496e-05	1.05962e-05	2.37946e-05	2.10956e-05	2.99873e-05	9.79186e-06	1.58522e-05	1.58963e-05	1.59326e-05	1.59234e-05	3.35115e-05	2.11369e-05	2.29958e-05	7.07776e-06	1.25106e-05	2.48484e-05	7.36688e-06	2.29597e-05	1.08523e-05	1.4191e-05	3.79111e-06	3.86389e-05	1.78212e-05	3.53565e-05	1.26257e-05	1.4364e-05	1.7957e-05	2.83902e-05	3.71981e-05	1.5994e-05	3.5318e-05	1.97203e-05	1.7853e-05	2.34463e-05	2.68633e-05	4.60738e-05	4.08498e-05	4.61454e-05	3.39456e-05	3.57982e-05	2.53166e-05	4.65446e-05	3.8725e-05	7.63815e-05	0.00010961	6.05342e-05	8.85956e-05	0.00011503	0.00119142
d2_60	0.000304407	1.24146e-05	4.03392e-05	2.97574e-05	1.281e-07	7.12919e-06	1.07891e-05	4.0365e-05	1.0545e-05	4.21436e-05	1.7521e-05	1.06378e-05	2.98625e-05	2.47155e-05	8.92671e-06	1.06016e-05	3.0864e-05	2.10912e-05	5.33869e-06	1.22579e-05	7.11314e-06	2.81797e-05	1.77958e-05	5.37366e-06	5.37875e-06	2.10659e-05	1.06113e-05	1.02223e-07	1.2381e-05	5.34504e-06	7.18174e-06	1.5955e-05	2.46507e-07	2.29555e-05	1.05465e-05	7.22543e-06	7.12509e-06	1.06352e-05	1.06363e-05	7.15888e-06	1.58181e-05	1.24396e-05	5.33727e-06	2.12048e-05	1.76919e-05	3.69992e-05	7.21259e-06	3.33027e-05	5.3722e-06	2.10076e-05	1.95781e-06	1.59741e-05	2.98107e-05	2.10437e-05	1.07184e-05	2.04419e-07	7.17529e-06	1.24968e-05	1.23532e-05	2.46648e-05	2.11037e-05	7.12484e-06	5.49606e-06	5.4952e-06	2.69325e-07	7.15043e-06	2.33407e-07	6.36841e-06	5.40425e-06	1.78517e-05	2.29682e-05	1.5027e-05	1.60362e-05	1.06698e-05	5.59664e-06	2.84642e-05	9.22713e-06	2.3053e-05	1.08391e-05	3.16763e-05	3.26323e-05	3.35746e-05	1.79258e-05	1.79749e-05	2.67237e-05	4.94436e-05	3.25809e-05	2.0948e-05	4.08287e-05	4.45722e-05	4.47183e-05	7.0727e-05	6.40037e-05	5.98003e-05	4.93176e-05	5.9467e-05	8.54137e-05	0.000102838	0.00121762
