	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173882	1.14191e-05	6.56768e-09	3.80384e-05	1.14211e-05	7.23852e-06	5.71342e-06	5.71127e-06	5.71432e-06	9.51072e-06	1.90198e-05	1.14162e-05	9.50723e-06	2.09154e-05	7.61032e-06	1.1417e-05	1.71141e-05	1.14192e-05	9.5184e-06	5.7104e-06	2.66061e-05	5.71474e-06	1.90278e-05	1.14244e-05	5.72365e-06	5.70619e-06	1.93723e-08	7.60762e-06	7.44434e-09	1.14153e-05	1.52158e-05	5.719e-06	1.33313e-05	5.70761e-06	2.28215e-05	5.70636e-06	1.3318e-05	1.14179e-05	1.71097e-05	1.52309e-05	1.14181e-05	1.5208e-05	1.92452e-06	5.70624e-06	7.61005e-06	5.71716e-06	1.90178e-05	1.26342e-08	1.1412e-05	7.61232e-06	5.71631e-06	1.65938e-08	1.1414e-05	0	5.70489e-06	2.09112e-05	1.89701e-09	1.3324e-05	2.47323e-05	2.86414e-06	5.72375e-06	2.41711e-09	1.14136e-05	2.05837e-08	7.62058e-06	1.33247e-05	3.66402e-09	1.1411e-05	1.06665e-08	1.52136e-05	1.14116e-05	1.03015e-08	2.09089e-05	2.28205e-05	5.71566e-06	5.71627e-06	1.14177e-05	6.0503e-09	7.60649e-06	1.91257e-06	1.14937e-08	9.51558e-06	1.71173e-05	1.33282e-05	4.05431e-09	1.33003e-05	5.70333e-06	5.71189e-06	1.52192e-05	2.47208e-05	7.60833e-06	5.71221e-06	5.70621e-06	7.61041e-06	0.0015192
d2_28	0.00190007	3.04193e-05	5.70978e-06	5.72258e-06	7.14245e-09	2.47225e-05	2.28121e-05	1.92674e-06	1.33152e-05	2.80001e-08	5.71857e-06	1.1405e-05	1.33011e-05	5.7049e-06	5.70492e-06	1.52278e-05	4.9666e-09	2.09266e-05	1.33111e-05	1.71177e-05	1.14246e-05	2.47239e-05	1.14158e-05	1.90646e-06	5.70813e-06	5.71059e-06	3.04281e-05	5.70758e-06	7.63068e-06	5.7158e-06	5.71514e-06	1.33237e-05	5.72585e-06	2.66278e-05	1.27243e-08	5.70655e-06	1.71067e-05	5.71403e-06	5.72197e-06	2.85151e-05	5.71695e-06	1.33129e-05	1.14067e-05	2.28306e-05	1.14214e-05	5.71646e-06	3.31207e-09	1.14175e-05	3.13591e-05	5.71122e-06	0	2.8524e-05	5.71955e-06	3.99087e-05	7.60526e-06	1.71418e-05	2.28134e-05	1.23591e-08	4.96236e-09	1.14115e-05	1.14175e-05	2.28193e-05	1.90103e-05	1.04739e-05	1.14184e-05	1.91543e-06	1.53479e-09	5.70339e-06	1.9094e-06	1.14119e-05	2.09128e-05	1.1409e-05	2.6483e-09	1.52166e-05	9.51625e-06	7.61696e-06	1.71213e-05	1.14129e-05	1.14022e-05	1.1418e-05	2.47132e-05	5.70253e-06	1.33103e-05	1.69451e-08	1.14187e-05	1.33063e-05	5.70671e-06	1.33238e-05	1.8782e-08	1.90051e-05	5.7099e-06	1.14066e-05	3.23199e-05	1.1414e-05	0.00147356
d2_29	0.00174087	5.71245e-06	7.54537e-09	1.05018e-08	1.9178e-06	7.61214e-06	7.60616e-06	9.52516e-06	1.33067e-05	1.334e-05	1.9222e-06	5.71957e-06	7.61539e-06	1.33027e-05	1.52291e-05	1.3304e-05	6.99104e-09	1.91434e-06	1.13972e-05	1.80541e-05	4.06953e-09	7.62474e-06	7.61368e-06	5.70305e-06	2.28197e-05	5.70606e-06	1.14187e-05	7.63165e-06	1.91761e-06	1.33167e-05	1.33113e-05	5.69877e-06	5.70801e-06	1.90816e-06	7.603e-06	5.70364e-06	1.71139e-05	2.85308e-05	1.52106e-05	7.61218e-06	1.91541e-06	1.11275e-08	5.13466e-05	5.71753e-06	2.87519e-09	5.70235e-06	7.62164e-06	9.51284e-06	1.33393e-05	5.72936e-06	7.24797e-09	1.33091e-05	1.16558e-10	5.71514e-06	2.47103e-05	1.3309e-05	5.71244e-06	1.33234e-05	1.04678e-05	1.33204e-05	7.62835e-06	1.14157e-05	1.70985e-05	8.43534e-09	1.90099e-05	1.92229e-06	7.60842e-06	2.47205e-05	2.28174e-05	7.60257e-06	5.70365e-06	1.47854e-08	7.61219e-06	1.14193e-05	5.70749e-06	7.61068e-06	5.71213e-06	2.09213e-05	5.15825e-09	1.142e-05	1.81475e-08	2.0931e-05	2.09243e-05	1.90211e-05	2.7213e-10	1.71173e-05	1.33254e-05	1.23568e-08	1.90823e-06	1.90019e-05	7.61778e-06	5.70842e-06	3.04106e-05	2.09124e-05	0.00145626
d2_30	0.00160978	1.71027e-05	1.9042e-06	1.14167e-05	1.42909e-05	1.1409e-05	7.62022e-06	1.71036e-05	8.78039e-09	9.14223e-09	7.60799e-06	2.28116e-05	1.92167e-06	1.14084e-05	1.33112e-05	1.71117e-05	5.70473e-06	5.70335e-06	1.33283e-05	2.66123e-05	1.55844e-08	8.67292e-09	4.4224e-09	1.9242e-06	1.14107e-05	5.70387e-06	2.47034e-05	1.91887e-06	1.33167e-05	2.2834e-05	1.32996e-05	7.62507e-06	1.71123e-05	1.90302e-05	2.28191e-05	5.70354e-06	1.71249e-05	5.71165e-06	1.14072e-05	7.62819e-06	9.53563e-06	2.87436e-06	1.31547e-08	1.92101e-06	1.90229e-05	1.71173e-05	1.13974e-05	5.71994e-06	1.33008e-05	2.47273e-05	3.23228e-05	2.09302e-05	5.70005e-06	1.28127e-08	7.60637e-06	5.70386e-06	1.14085e-05	2.53352e-09	7.61576e-06	1.71109e-05	7.62667e-06	7.61341e-06	1.33247e-05	1.33228e-05	1.14085e-05	3.18742e-09	7.60954e-06	1.14121e-05	1.14119e-05	2.28442e-05	5.69977e-06	5.70657e-06	7.6046e-06	1.71153e-05	1.33246e-05	6.55745e-10	1.90118e-05	7.60885e-06	5.71686e-06	5.70444e-06	5.71179e-06	1.9163e-06	1.33083e-05	5.70413e-06	5.70597e-06	1.44268e-08	1.33363e-05	9.51569e-06	9.52472e-06	5.71607e-06	1.33179e-05	5.70685e-06	5.71154e-06	1.9064e-06	0.00134812
d2_31	0.00170182	1.90811e-06	5.71e-06	2.2814e-05	1.33279e-05	5.70596e-06	9.43471e-09	1.1416e-05	1.14107e-05	1.33133e-05	8.56891e-06	1.52238e-05	7.61785e-06	7.6049e-06	5.72682e-06	1.14054e-05	1.91971e-06	1.90149e-05	9.40957e-09	7.61732e-06	1.71131e-05	1.90759e-06	5.71902e-06	1.14359e-05	5.71695e-06	5.70275e-06	1.14098e-05	9.53299e-06	3.82193e-06	1.71252e-05	2.25218e-08	1.71216e-05	1.90481e-05	7.59714e-09	3.80428e-05	2.47245e-05	1.33196e-05	1.90609e-06	1.7119e-05	1.91752e-06	1.90149e-05	1.14026e-05	1.5215e-05	1.71161e-05	7.61367e-06	1.90141e-05	1.90093e-05	1.52146e-05	1.51151e-08	5.70993e-06	7.60761e-06	5.71232e-06	1.33283e-05	1.33119e-05	5.70579e-06	5.7058e-06	3.23179e-05	1.71199e-05	1.14079e-05	1.33109e-05	7.60234e-06	7.6189e-06	2.47115e-05	1.14104e-05	1.99764e-05	0	2.09255e-05	7.52801e-10	1.90417e-05	1.33123e-05	1.71221e-05	1.14231e-05	1.4927e-08	1.33129e-05	1.33104e-05	9.51338e-06	1.18007e-09	5.7032e-06	7.62266e-06	1.33078e-05	2.47344e-05	1.33312e-05	1.902e-05	2.28166e-05	7.603e-06	1.90936e-06	5.72588e-06	7.6034e-06	5.71094e-06	1.14092e-05	1.91063e-06	9.67309e-09	9.51378e-06	2.28111e-05	0.00147152
d2_32	0.00177227	5.71269e-06	1.14296e-05	5.71916e-06	5.70351e-06	2.09128e-05	1.90129e-05	7.62319e-06	1.71108e-05	2.6604e-05	2.47142e-05	5.71133e-06	7.61623e-06	5.72144e-06	7.2656e-09	7.60823e-06	1.33241e-05	5.71583e-06	7.61912e-06	2.47323e-05	1.33166e-05	1.33202e-05	5.72736e-06	7.61662e-06	1.26529e-08	1.63956e-08	5.7287e-06	5.71221e-06	1.52327e-05	1.14171e-05	5.71113e-06	2.41679e-09	1.52241e-05	2.0904e-05	1.14212e-05	5.6998e-06	1.33264e-05	7.60701e-06	5.70872e-06	1.33382e-05	1.14145e-05	1.33248e-05	5.71272e-06	1.33234e-05	1.90799e-06	5.72054e-06	2.47268e-05	2.09325e-05	1.52115e-05	2.47232e-05	5.71078e-06	1.1404e-05	5.72107e-06	7.6256e-06	3.82417e-06	2.28278e-05	7.60577e-06	7.61806e-06	1.91449e-06	9.51597e-06	5.71489e-06	2.85288e-05	5.71149e-06	1.33094e-05	0	1.1407e-05	5.71905e-06	5.70524e-06	1.14173e-05	4.22114e-09	7.61721e-06	2.85191e-05	7.61192e-06	7.61959e-06	1.91177e-06	5.70621e-06	1.91834e-06	1.14085e-05	2.47159e-05	1.56141e-09	1.7123e-05	1.91453e-06	2.66161e-05	7.6139e-06	5.70584e-06	1.33124e-05	7.61449e-06	7.62007e-06	7.61604e-06	9.50871e-06	1.92268e-06	1.14103e-05	1.14139e-05	1.14144e-05	0.00139461
d2_33	0.00174098	1.14219e-05	5.72761e-06	1.33158e-05	1.14192e-05	1.14176e-05	1.14098e-05	1.90359e-05	1.14008e-05	5.71344e-06	1.33088e-05	2.47167e-05	1.14083e-05	1.93479e-06	1.90374e-05	1.14288e-05	2.28145e-05	2.01214e-08	7.61247e-06	1.14079e-05	7.60918e-06	1.14148e-05	5.72424e-06	5.70463e-06	1.91023e-06	1.9013e-05	1.14194e-05	1.14075e-05	1.71129e-05	5.71556e-06	9.52805e-06	5.7117e-06	5.71253e-06	2.85153e-05	1.14132e-05	1.14016e-05	1.71175e-05	5.71211e-06	5.71064e-06	1.71095e-05	5.24513e-09	1.1419e-05	9.51918e-06	3.07885e-08	1.90443e-05	1.91796e-06	2.56651e-05	1.3307e-05	1.14166e-05	1.52004e-05	1.14104e-05	5.71581e-06	1.14085e-05	5.70729e-06	1.71197e-05	5.70917e-06	7.92202e-09	1.84924e-08	7.61138e-06	1.14105e-05	7.61518e-06	5.71328e-06	1.14069e-05	1.14074e-05	1.71071e-05	3.51127e-09	7.61413e-06	5.72139e-06	6.66359e-06	5.71353e-06	7.60522e-06	5.70667e-06	5.70545e-06	1.14097e-05	2.85073e-05	1.71243e-05	1.91232e-06	1.71113e-05	2.35933e-09	1.1402e-05	1.90214e-05	1.71046e-05	5.7054e-06	1.33177e-05	1.90207e-05	1.14214e-05	1.91195e-06	7.63223e-06	3.42251e-05	1.1409e-05	9.52436e-06	5.71429e-06	1.33124e-05	1.90808e-06	0.00148782
d2_34	0.00182572	2.85311e-05	1.04724e-05	7.62416e-06	5.71287e-06	8.55466e-06	7.61325e-06	7.60858e-06	5.70673e-06	1.52349e-05	5.69758e-06	5.71449e-06	9.51707e-06	5.7158e-06	1.22403e-08	5.71242e-06	5.71975e-06	5.70632e-06	2.75671e-05	5.7056e-06	1.10432e-08	0	1.90686e-06	2.28172e-05	1.91533e-06	1.14106e-05	1.142e-05	5.70049e-06	2.85245e-05	1.65692e-08	7.63447e-06	1.14003e-05	7.61317e-06	1.1411e-05	5.70715e-06	9.52646e-06	1.93141e-06	1.90094e-05	5.71292e-06	3.97847e-09	1.9184e-06	9.90983e-09	1.14109e-05	2.28096e-05	1.7119e-05	3.81051e-09	1.52216e-05	7.61945e-06	6.49582e-09	7.64554e-06	5.71083e-06	1.14125e-05	1.33198e-05	2.47204e-05	7.60427e-09	2.47182e-05	1.14231e-05	5.72157e-06	9.51187e-06	5.71434e-06	1.35377e-08	2.66339e-05	7.60617e-06	5.40402e-09	1.14196e-05	1.42083e-08	1.7111e-05	7.62116e-06	5.7099e-06	1.79992e-09	1.71158e-05	1.90159e-05	1.14276e-05	1.14111e-05	1.61631e-05	9.51251e-06	2.75874e-09	5.75421e-09	1.71199e-05	7.60064e-06	2.2824e-05	3.8135e-06	1.14134e-05	1.91851e-06	5.70093e-06	1.33162e-05	1.49703e-08	1.33137e-05	5.70335e-06	2.47068e-05	1.99747e-05	5.71239e-06	1.33235e-05	5.7255e-06	0.00138602
d2_35	0.00166961	1.14069e-05	7.60709e-06	1.71149e-05	7.60253e-06	1.5212e-05	1.2076e-08	2.28336e-05	1.33194e-05	1.71222e-05	6.66448e-09	6.28074e-09	5.71845e-06	5.73449e-06	5.71235e-06	5.71484e-06	1.71233e-05	1.33192e-05	5.69851e-06	1.90496e-06	1.02541e-08	2.66201e-05	1.92706e-06	5.70917e-06	1.14098e-05	1.71161e-05	1.71085e-05	1.33207e-05	2.47461e-05	1.71197e-05	7.64233e-06	1.28306e-08	1.14077e-05	5.13567e-09	1.33161e-05	5.71392e-06	9.63571e-07	1.52134e-05	3.00772e-09	5.71574e-06	5.70967e-06	7.61622e-06	8.76851e-09	2.6513e-09	2.18758e-05	7.61455e-06	5.70573e-06	1.9013e-05	0	1.14132e-05	1.14062e-05	3.81793e-06	5.72146e-06	5.7033e-06	1.14192e-05	1.3311e-05	3.4079e-09	1.90105e-05	2.18681e-05	1.33413e-05	5.70304e-06	5.71909e-06	2.28156e-05	1.14137e-05	1.90244e-05	2.1887e-05	2.06993e-08	5.70639e-06	1.521e-05	1.33178e-05	2.28116e-05	2.091e-05	1.52154e-05	5.7038e-06	1.5498e-09	5.71769e-06	5.57253e-09	1.92522e-06	2.09157e-05	1.91455e-06	1.52321e-05	1.72178e-08	3.23104e-05	6.65886e-06	3.38189e-09	1.33063e-05	7.60695e-06	5.70852e-06	5.70674e-06	5.71944e-06	1.90274e-05	6.64034e-09	1.14102e-05	7.61218e-06	0.00140876
d2_36	0.0018694	2.8707e-06	2.66252e-05	7.62307e-06	7.53418e-09	5.72093e-06	1.33057e-05	1.34473e-08	1.33263e-05	1.90304e-05	7.61722e-06	5.7069e-06	5.72291e-06	1.71195e-05	5.70674e-06	7.61924e-06	1.56773e-08	1.33025e-05	1.91324e-06	2.09242e-05	1.92185e-06	9.51512e-06	1.14277e-05	1.32999e-05	1.33175e-05	1.33203e-05	5.71357e-06	1.90093e-05	9.52811e-06	3.00978e-09	1.14185e-05	1.71275e-05	1.143e-05	9.51474e-06	1.64579e-08	5.70705e-06	1.90222e-05	5.69633e-06	5.7025e-06	1.91279e-06	1.14065e-05	1.91585e-06	5.71402e-06	5.71665e-06	1.89964e-05	4.62699e-09	1.40521e-08	1.91249e-06	7.6048e-06	1.71235e-05	5.7202e-06	1.14063e-05	7.62029e-06	1.33225e-05	1.00403e-08	1.33017e-05	1.33176e-05	2.47838e-09	5.71312e-06	1.14085e-05	1.71204e-05	1.14143e-05	1.14122e-05	5.71366e-06	1.14108e-05	5.70665e-06	5.72278e-06	5.70923e-06	2.00509e-08	1.14232e-05	4.08967e-09	5.72736e-06	5.70649e-06	9.52071e-06	1.52204e-05	2.0417e-08	1.14094e-05	9.51104e-06	2.75731e-05	2.34726e-10	1.90493e-06	5.61583e-09	1.90201e-05	7.61684e-06	1.33054e-05	2.85072e-05	1.33059e-05	5.71223e-06	5.73003e-06	1.91008e-06	7.61248e-06	3.8181e-06	5.70119e-06	2.28164e-05	0.0014973
d2_37	0.00175108	2.85325e-05	1.33131e-05	5.72575e-06	5.7186e-06	1.33304e-05	1.1405e-05	1.90887e-08	3.81738e-06	2.28179e-05	1.33349e-05	6.30627e-09	5.70755e-06	1.90254e-05	1.14052e-05	5.71868e-06	1.70991e-05	1.33108e-05	1.71152e-05	1.71153e-05	4.18131e-05	1.71145e-05	3.04208e-05	1.90126e-05	1.14186e-05	5.70166e-06	1.91593e-06	5.71872e-06	1.33201e-05	5.708e-06	5.70705e-06	9.53714e-06	1.71335e-05	6.74987e-09	1.33108e-05	1.14089e-05	1.90013e-05	7.87843e-09	2.17417e-08	7.62426e-06	6.66663e-06	1.52251e-05	1.32956e-05	1.14253e-05	9.75477e-07	1.14306e-05	5.71377e-06	5.70991e-06	5.71121e-06	1.42989e-08	1.33145e-05	7.63574e-06	1.92952e-06	7.60792e-06	1.42694e-05	1.71119e-05	5.72675e-06	5.70278e-06	7.60797e-06	2.28233e-05	5.70945e-06	1.90103e-05	7.6273e-06	3.81203e-06	7.61307e-06	1.90041e-05	1.33171e-05	1.91049e-06	1.33074e-05	5.72433e-06	2.28286e-05	8.04815e-09	5.7125e-06	2.47189e-05	1.71189e-05	1.14199e-05	1.61773e-05	1.52136e-05	7.604e-06	7.63109e-06	1.3312e-05	7.61263e-06	7.61211e-06	5.70197e-06	5.70564e-06	5.70935e-06	5.705e-06	5.71138e-06	7.60839e-06	1.49236e-08	1.71027e-05	5.7098e-06	0	9.50592e-06	0.00153426
d2_38	0.00185503	7.6056e-06	1.14183e-05	1.91019e-06	1.33124e-05	2.09151e-05	7.60589e-06	2.47214e-05	1.33085e-05	7.61297e-06	2.09176e-05	1.14217e-05	1.14163e-05	1.42883e-05	1.33121e-05	2.66148e-05	2.28329e-08	1.90136e-05	1.01597e-08	1.14143e-05	7.61902e-06	1.71123e-05	3.97083e-09	1.14291e-05	1.33237e-05	5.71582e-06	1.71187e-05	1.90037e-05	1.08189e-08	1.52414e-05	1.90111e-05	1.33078e-05	7.62153e-06	5.71234e-06	7.60704e-06	1.52258e-05	1.14122e-05	6.77205e-09	1.71051e-05	7.61772e-06	1.1411e-05	1.33319e-05	5.70161e-06	1.62531e-09	7.62858e-06	1.3327e-05	7.61362e-06	7.63038e-06	1.33186e-05	1.24037e-05	1.13973e-05	1.72485e-08	1.52147e-05	7.6134e-06	1.14038e-05	5.70361e-06	5.71763e-06	1.14116e-05	5.70981e-06	8.35011e-10	1.31508e-08	1.17338e-08	5.70604e-06	2.09175e-05	1.71109e-05	5.70684e-06	1.1413e-05	1.67554e-08	7.60818e-06	1.91362e-06	5.70454e-06	1.14135e-05	1.141e-05	1.33033e-05	9.63391e-09	5.04403e-09	2.09108e-05	1.90132e-05	1.91402e-06	9.51579e-06	7.60324e-06	1.3307e-05	1.14197e-05	1.32364e-08	2.66204e-05	5.71603e-06	7.6126e-06	7.60275e-06	5.71532e-06	1.90078e-05	2.8527e-05	2.70727e-09	1.33197e-05	1.9172e-06	0.00149034
d2_39	0.00172787	1.7113e-05	5.72215e-06	2.85238e-05	7.62343e-06	1.14144e-05	2.47257e-05	1.5209e-05	2.47052e-05	1.1416e-05	1.9208e-06	1.14034e-05	3.81998e-06	4.32382e-09	1.14144e-05	1.14175e-05	1.14071e-05	2.47201e-05	5.71154e-06	1.52099e-05	1.52132e-05	1.14231e-05	5.71005e-06	5.72423e-06	1.45101e-08	5.70906e-06	5.70677e-06	8.16711e-09	1.90047e-05	1.33141e-05	8.46192e-09	1.90292e-06	5.71562e-06	7.96913e-09	1.03252e-08	5.70637e-06	9.51424e-06	1.10229e-08	1.26897e-09	1.1406e-05	1.13859e-08	1.14273e-05	1.14099e-05	7.1506e-09	3.81181e-06	2.47183e-05	1.33245e-05	1.14105e-05	1.33209e-05	5.71039e-06	1.52143e-05	1.14013e-05	1.33167e-05	1.33272e-05	1.33317e-05	5.71187e-06	1.14127e-05	1.14075e-05	8.65224e-10	1.33209e-05	1.42449e-08	1.33212e-05	1.14151e-05	2.28109e-05	1.33214e-05	1.14167e-05	1.42663e-05	7.62012e-06	1.14049e-05	5.71468e-06	1.14106e-05	1.33028e-05	6.30608e-09	1.14133e-05	2.28085e-05	5.70648e-06	5.72001e-06	6.85584e-09	1.7125e-05	2.0939e-05	1.90193e-05	5.70508e-06	5.71055e-06	1.10633e-08	5.71105e-06	1.90021e-05	1.71375e-05	1.90181e-05	1.13985e-08	1.5209e-05	5.6987e-06	1.14124e-05	2.0609e-08	5.70342e-06	0.00133663
d2_40	0.00155656	1.4799e-08	7.6139e-06	5.71545e-06	5.70225e-06	1.61655e-05	5.69951e-06	1.14194e-05	2.17873e-08	5.71072e-06	5.71464e-06	2.47224e-05	1.33177e-05	1.51142e-09	7.60336e-06	1.14145e-05	1.90086e-05	5.71483e-06	5.72327e-06	2.28235e-05	5.7276e-06	1.71062e-05	5.71012e-06	0	1.9044e-05	5.70706e-06	1.33054e-05	5.7117e-06	5.70394e-06	5.70825e-06	7.61218e-06	1.14125e-05	7.60856e-06	1.52209e-05	3.13937e-08	1.92716e-06	1.14072e-05	7.60819e-06	5.7135e-06	1.14116e-05	8.91334e-11	1.90574e-06	2.69415e-09	1.14119e-05	1.04774e-09	2.283e-05	5.70443e-06	1.49672e-08	5.70488e-06	7.60791e-06	5.70441e-06	5.70228e-06	3.6522e-09	5.71486e-06	9.53353e-06	1.90176e-05	7.60519e-06	1.52273e-05	1.71107e-05	1.14049e-05	1.52054e-05	7.61679e-06	9.52596e-06	7.61536e-06	3.81665e-06	1.92157e-06	7.62139e-06	5.72341e-06	5.69633e-06	2.67471e-09	1.14079e-05	1.33143e-05	7.61211e-06	3.0554e-09	5.71401e-06	1.14053e-05	2.28326e-05	7.62345e-06	8.21581e-09	9.52853e-06	1.14066e-05	1.66041e-08	1.1398e-05	6.59951e-09	1.14105e-05	1.71189e-05	2.09021e-05	1.14077e-05	2.4739e-05	7.62134e-06	1.81504e-08	1.33156e-05	1.02736e-08	1.20942e-08	0.00156278
d2_41	0.00175086	2.6627e-05	7.62113e-06	9.50935e-06	1.71158e-05	1.90596e-06	5.7167e-06	7.64e-06	1.33212e-05	1.14133e-05	1.14064e-05	5.7017e-06	9.50756e-06	1.33183e-05	1.14099e-05	1.33238e-05	5.72116e-06	1.14174e-05	1.71235e-05	5.71633e-06	7.63691e-06	5.70808e-06	1.52132e-05	9.5312e-06	7.62012e-06	9.52074e-06	5.71279e-06	5.7106e-06	3.0416e-05	2.2302e-09	1.33087e-05	1.14171e-05	1.49822e-08	1.52209e-05	7.61367e-06	9.51473e-09	3.4222e-05	1.33132e-05	1.33178e-05	1.90105e-05	1.14066e-05	1.14208e-05	9.52161e-06	1.90362e-05	1.33085e-05	1.14216e-05	4.33241e-10	1.14111e-05	7.15125e-09	1.14078e-05	1.52172e-05	1.80654e-05	5.71157e-06	1.14295e-05	1.33147e-05	1.70975e-05	1.33128e-05	1.1419e-05	3.80379e-05	1.76648e-08	7.61607e-06	1.33112e-05	1.90727e-06	1.14153e-05	1.33119e-05	1.11996e-08	3.23198e-05	5.70567e-06	9.52061e-06	5.71203e-06	7.61695e-06	5.70481e-06	1.33136e-05	5.71143e-06	5.71254e-06	9.52905e-06	1.7132e-05	1.14084e-05	5.70237e-06	1.33223e-05	1.14111e-05	1.33173e-05	5.7026e-06	5.70818e-06	1.14068e-05	1.33141e-05	1.14087e-05	7.62169e-06	7.60533e-06	5.73373e-06	1.90054e-05	9.51272e-06	5.70969e-06	2.37595e-05	0.00150392
d2_42	0.00176153	3.3426e-09	1.91131e-06	1.14227e-05	1.27433e-08	7.61514e-06	2.47145e-05	1.33147e-05	1.9001e-05	1.90463e-05	1.14233e-05	9.54744e-09	1.33199e-05	3.33739e-09	1.14199e-05	5.72837e-06	1.46903e-08	5.71705e-06	1.90209e-05	1.33208e-05	5.7202e-06	5.72612e-09	7.611e-06	1.14258e-05	1.14149e-05	1.64004e-08	7.60991e-06	5.71512e-06	5.70532e-06	1.25046e-08	3.13522e-09	5.7045e-06	5.70582e-06	5.7069e-06	1.33141e-05	1.33278e-05	1.90247e-05	1.14131e-05	5.71184e-06	1.90158e-05	5.72114e-06	5.70312e-06	0	5.70091e-06	7.616e-06	5.70677e-06	5.70275e-06	2.31482e-08	9.51063e-06	1.90137e-05	6.16694e-09	1.33118e-05	2.07847e-08	1.91325e-06	4.05814e-09	1.14215e-05	7.61559e-06	9.5019e-06	1.33205e-05	2.4404e-08	1.52448e-08	1.14069e-05	5.70612e-06	1.14155e-05	5.70667e-06	7.60929e-06	5.70728e-06	5.74077e-06	1.52056e-05	7.62222e-06	1.71252e-05	9.37049e-09	5.70702e-06	1.90052e-05	5.71447e-06	2.47084e-05	7.62699e-06	7.61467e-06	1.90078e-05	1.14055e-05	7.60287e-06	0	1.14117e-05	2.28119e-05	5.70473e-06	7.61499e-06	7.73236e-09	1.23773e-05	7.60924e-06	1.14061e-05	9.50776e-06	7.60792e-06	5.72512e-06	2.15651e-08	0.00135936
d2_43	0.00158641	5.70667e-06	0	1.33225e-05	7.61301e-06	1.33236e-05	2.39874e-08	1.90291e-05	1.71181e-05	1.90224e-05	5.71471e-06	1.1596e-08	5.71783e-06	7.62639e-06	2.09418e-05	2.0929e-05	2.09205e-05	1.97568e-08	5.70595e-06	7.61177e-06	2.47235e-05	1.14164e-05	1.04346e-08	1.14021e-05	1.33211e-05	5.71536e-06	1.33095e-05	7.6196e-06	1.33093e-05	1.14149e-05	1.33133e-05	3.23359e-05	1.14276e-05	1.1405e-05	1.22053e-08	1.14191e-05	3.82097e-06	1.52183e-05	1.33143e-05	5.71331e-06	1.33064e-05	1.33178e-05	1.52269e-05	1.33111e-05	1.33279e-05	7.61474e-06	1.52206e-05	1.14054e-05	1.1417e-05	2.28066e-05	1.90278e-09	1.68606e-08	1.33082e-05	5.71059e-06	1.78931e-08	1.14107e-05	3.96598e-10	1.92079e-06	9.51166e-06	5.72016e-06	1.01364e-08	1.91564e-06	7.62177e-06	1.19809e-08	4.99299e-09	1.42596e-05	1.71181e-05	6.94209e-09	7.61843e-06	7.61374e-06	7.13967e-09	5.71468e-06	5.70765e-06	1.14149e-05	1.14014e-05	1.3317e-05	7.61885e-06	2.28123e-05	1.14093e-05	1.14046e-05	1.33048e-05	2.12289e-09	6.36974e-09	1.33048e-05	3.74904e-09	1.14263e-05	2.75647e-05	1.14082e-05	2.66217e-05	1.14056e-05	5.7122e-06	3.04221e-05	7.61088e-06	1.90192e-05	0.00145547
