	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.20507e-07	8.10256e-10	3.05047e-09	3.25258e-08	6.1271e-06	9.6773e-09	6.1256e-06	6.13131e-06	2.05881e-08	2.06406e-06	8.17486e-06	6.13361e-06	2.56799e-08	3.02331e-08	7.92515e-08	1.61108e-08	8.20672e-06	4.14306e-08	8.23022e-06	1.73902e-05	8.41767e-08	1.23314e-05	1.22834e-05	1.23005e-05	2.1136e-06	1.22821e-05	6.21919e-08	2.0443e-05	2.45626e-05	8.23069e-06	1.63708e-05	2.12494e-06	2.04451e-05	4.70306e-05	2.05197e-05	9.14973e-08	1.84636e-05	3.06759e-05	1.6425e-05	1.23662e-05	3.68713e-05	2.05066e-05	4.08892e-05	2.04891e-05	2.25252e-05	1.84902e-05	2.15556e-05	8.28052e-06	2.12636e-06	3.78754e-05	2.17557e-06	4.80392e-05	1.64071e-05	2.66658e-05	2.46052e-05	1.64768e-05	1.84878e-05	1.0343e-05	3.69024e-05	5.31822e-05	3.68417e-05	3.27566e-05	4.29495e-05	2.05473e-05	3.88705e-05	2.05307e-05	5.11278e-05	3.27682e-05	1.84562e-05	1.64447e-05	2.04414e-05	1.03499e-05	3.07466e-05	3.28084e-05	2.76936e-05	1.03319e-05	3.47724e-05	4.91021e-05	1.0321e-05	2.05167e-05	2.46056e-05	6.2474e-06	4.49337e-05	1.43575e-05	2.05425e-05	2.05373e-05	3.07087e-05	2.66599e-05	1.23319e-05	3.06592e-05	8.25292e-06	2.04678e-05	1.23193e-05	6.17416e-06	1.23386e-05	1.4294e-05	6.15873e-06	2.66119e-05	4.90848e-05
d3_44	1.06945e-07	7.71229e-09	8.16445e-06	7.59095e-10	2.55057e-08	4.41734e-09	1.53989e-08	1.42777e-05	1.28615e-08	6.13516e-06	2.32768e-08	8.99746e-09	6.14891e-06	4.25317e-08	1.20598e-08	6.13469e-06	3.82261e-08	4.84934e-08	8.20539e-06	1.22669e-05	1.22615e-05	6.17946e-06	8.19533e-06	8.22469e-06	5.32037e-08	1.83842e-05	1.23131e-05	6.18118e-06	7.71041e-08	1.23153e-05	1.02507e-05	8.24758e-06	1.23089e-05	2.04838e-05	2.87031e-05	6.24161e-06	1.23099e-05	3.48138e-05	1.02903e-05	1.23338e-05	1.03236e-05	1.43435e-05	8.26601e-06	2.25522e-05	1.23297e-05	1.13186e-05	6.25992e-06	2.86898e-05	4.70906e-05	2.1408e-06	2.66338e-05	3.07055e-05	2.4602e-05	1.43646e-05	1.43791e-05	1.4418e-05	6.27211e-06	1.4476e-05	2.25246e-05	2.86563e-05	5.10926e-05	3.07097e-05	3.07186e-05	3.78716e-05	1.2336e-05	3.07195e-05	4.50112e-05	2.86765e-05	1.23512e-05	2.45775e-05	8.30547e-06	4.29511e-05	2.05462e-05	3.27371e-05	3.27232e-05	3.27716e-05	3.37978e-05	4.49834e-05	7.14865e-05	1.23708e-05	2.86872e-05	3.0746e-05	2.76477e-05	2.46054e-05	2.86783e-05	2.65704e-05	2.35547e-05	1.2382e-05	2.2496e-05	2.8633e-05	1.44082e-05	1.02667e-05	2.45179e-05	6.16881e-06	2.86187e-05	2.45416e-05	2.04422e-05	2.44985e-05	4.29354e-05
d3_45	6.25917e-08	3.07563e-09	1.58741e-09	1.45972e-08	5.75847e-09	9.4872e-09	8.71006e-09	8.0404e-09	1.13168e-08	3.09451e-06	1.0757e-08	2.06685e-06	1.97066e-08	1.03784e-08	6.1378e-06	6.16117e-06	6.14449e-06	6.14909e-06	6.16381e-06	2.36199e-08	2.09277e-06	2.56249e-08	1.22506e-05	2.10417e-06	1.22875e-05	6.15783e-06	4.23039e-08	6.53202e-08	4.06055e-08	8.36518e-08	6.17198e-06	6.7449e-08	2.14989e-05	6.2116e-06	8.24378e-06	1.22941e-05	1.23536e-05	1.43525e-05	1.03635e-05	1.23148e-05	2.6606e-05	2.25359e-05	8.23903e-06	2.45886e-05	2.87049e-05	2.56275e-05	1.84247e-05	6.21944e-06	3.28077e-05	3.07388e-05	3.48433e-05	1.64652e-05	5.72985e-05	2.66452e-05	1.03131e-05	2.86633e-05	1.84984e-05	1.84397e-05	2.87325e-05	4.90899e-05	2.05258e-05	2.46074e-05	5.61513e-05	5.92937e-05	1.17115e-06	2.46131e-05	3.06956e-05	2.86661e-05	3.6866e-05	4.50156e-05	4.29566e-05	4.70726e-05	4.29763e-05	2.45993e-05	1.4391e-05	4.71076e-05	2.2573e-05	1.84528e-05	2.2589e-05	5.92643e-05	1.84564e-05	3.06978e-05	1.2354e-05	3.27607e-05	2.15477e-05	2.45498e-05	1.23162e-05	2.04713e-05	2.65779e-05	1.6396e-05	1.84292e-05	4.29361e-05	2.05305e-05	2.45541e-05	2.45227e-05	4.08394e-05	1.22699e-05	1.22884e-05	1.84901e-05
d3_46	6.1466e-06	4.97458e-10	1.39806e-08	8.30872e-09	6.11946e-06	4.05683e-09	4.98789e-09	7.38258e-09	9.01153e-09	4.90441e-09	1.8611e-08	2.47577e-09	2.60832e-08	6.16557e-06	8.1842e-06	9.65745e-09	2.21313e-08	4.09709e-08	6.17839e-06	2.31049e-08	8.17745e-06	2.04358e-05	1.43036e-05	6.16162e-06	1.84087e-05	1.84177e-05	1.22774e-05	1.63619e-05	5.97671e-08	1.84332e-05	8.21863e-06	1.22757e-05	4.97805e-08	8.21308e-06	2.04923e-05	4.73195e-08	2.11402e-06	1.43392e-05	2.24979e-05	2.15649e-06	1.23653e-05	1.23458e-05	1.02782e-05	2.05256e-05	1.02997e-05	8.23074e-06	2.46006e-05	2.05075e-05	2.05011e-05	4.70098e-05	1.23338e-05	1.23389e-05	8.30359e-06	1.43992e-05	2.66279e-05	3.07335e-05	8.29481e-06	6.24846e-06	2.05218e-05	2.05646e-05	2.46051e-05	2.66554e-05	4.91126e-05	2.05591e-05	2.26207e-05	4.50269e-05	2.6638e-05	2.66795e-05	4.09631e-05	3.27843e-05	6.13307e-05	3.88567e-05	3.0747e-05	1.84926e-05	3.68618e-05	2.46007e-05	3.28204e-05	3.68296e-05	1.43745e-05	4.90814e-05	2.05114e-05	2.46171e-05	2.46e-05	4.29141e-05	5.51704e-05	1.43781e-05	1.84605e-05	6.17723e-06	2.96462e-05	3.47664e-05	1.229e-05	6.17985e-06	1.23608e-05	2.55628e-05	2.66049e-05	2.4544e-05	2.6586e-05	2.45203e-05	4.91393e-05
d3_47	2.93829e-08	1.28704e-08	3.74815e-10	6.13712e-06	8.1782e-06	3.14746e-09	3.312e-09	6.98451e-09	2.53334e-08	1.14669e-08	1.04194e-08	4.05847e-08	1.22507e-05	6.78927e-09	8.18334e-06	5.24625e-09	2.49047e-08	8.19566e-06	1.9714e-08	2.72215e-08	3.6292e-08	1.88859e-08	3.17616e-08	6.16927e-06	3.63633e-08	1.2328e-05	1.43531e-05	3.06315e-05	6.14526e-06	1.22952e-05	1.23031e-05	6.18792e-06	3.42224e-08	5.58732e-08	1.44087e-05	2.04413e-05	1.09011e-07	4.29003e-05	1.1294e-05	9.29987e-08	2.2531e-05	2.04639e-05	6.20376e-06	2.25638e-05	2.15032e-06	2.66085e-05	3.27926e-05	2.6657e-05	1.43559e-05	1.84874e-05	3.27096e-05	1.44299e-05	2.25406e-05	3.27688e-05	3.0704e-05	1.4404e-05	1.4403e-05	3.07179e-05	3.68397e-05	3.48695e-05	1.24115e-05	1.23462e-05	4.29795e-05	3.88543e-05	3.07736e-05	2.87042e-05	5.11239e-05	2.05918e-05	1.23665e-05	2.25231e-05	3.07729e-05	6.33851e-05	5.11871e-05	4.10365e-05	4.50139e-05	2.45998e-05	8.29218e-06	4.50115e-05	4.09823e-05	3.48241e-05	2.46422e-05	1.44466e-05	5.10913e-05	4.50314e-05	2.87023e-05	3.07217e-05	2.05394e-05	3.2772e-05	4.08784e-05	2.14115e-06	2.11021e-06	2.25723e-05	2.05048e-05	3.27132e-05	1.84468e-05	4.08165e-05	6.15773e-06	1.22678e-05	6.75168e-05
d3_48	1.70566e-08	1.3717e-08	1.62339e-10	1.75224e-10	1.16285e-09	6.76181e-09	9.06972e-09	6.1379e-06	1.42849e-08	7.09938e-10	1.83484e-08	1.74726e-08	1.03805e-08	3.08049e-09	5.62975e-09	2.55165e-08	6.14049e-06	4.67442e-08	1.68313e-08	1.49596e-08	6.13218e-06	5.28565e-08	6.14031e-06	6.14555e-06	3.29268e-08	1.22796e-05	3.45064e-08	6.15304e-06	2.45243e-05	9.23549e-06	5.94875e-08	6.17429e-06	1.63754e-05	1.84394e-05	5.3601e-08	3.48958e-08	6.71346e-08	1.84133e-05	6.19959e-06	1.23069e-05	6.21446e-06	6.18634e-06	2.25151e-05	2.35674e-05	1.64814e-05	1.63756e-05	1.23638e-05	8.23603e-06	1.23018e-05	4.6028e-05	1.84785e-05	1.44092e-05	1.23458e-05	3.68179e-05	3.06651e-05	2.6621e-05	2.86349e-05	6.22786e-06	2.36039e-05	2.45907e-05	4.19396e-05	2.1502e-05	4.29694e-05	1.43738e-05	2.45887e-05	2.86647e-05	2.46043e-05	2.66288e-05	6.2096e-06	1.85761e-05	3.06774e-05	2.87103e-05	3.88921e-05	2.25787e-05	3.89221e-05	2.45941e-05	1.43718e-05	2.25649e-05	2.66356e-05	5.31456e-05	3.69311e-05	1.02754e-07	5.52741e-05	2.45772e-05	1.84322e-05	3.07231e-05	3.06962e-05	1.84663e-05	3.2723e-05	8.25205e-06	2.25279e-05	1.84359e-05	2.66221e-05	2.65648e-05	1.22886e-05	1.23077e-05	1.84382e-05	2.04569e-05	5.11773e-05
d3_49	2.76111e-08	1.57329e-10	2.33725e-10	3.76163e-10	1.33043e-10	8.9463e-10	2.3062e-09	3.49965e-09	4.43182e-10	2.62698e-09	1.51119e-08	4.15734e-09	6.12927e-06	6.12225e-06	1.36222e-08	6.14012e-06	1.59463e-08	6.15532e-06	6.14272e-06	6.14396e-06	5.74967e-08	6.14448e-06	2.90053e-08	1.66789e-08	1.64539e-08	2.58691e-08	8.17993e-06	8.18715e-06	6.18621e-06	6.17307e-06	3.87335e-08	1.53631e-05	1.43551e-05	1.23327e-05	1.43578e-05	2.04746e-05	6.19714e-06	2.05e-05	1.63798e-05	1.43726e-05	7.58393e-08	1.2267e-05	2.1509e-05	1.02707e-05	6.30112e-06	2.45724e-05	2.86505e-05	2.66107e-05	4.90476e-05	2.66657e-05	4.29371e-05	2.12639e-06	1.85064e-05	2.25285e-05	1.23772e-05	1.44044e-05	2.25213e-05	1.84912e-05	6.23855e-06	3.68654e-05	2.66756e-05	3.68598e-05	2.46197e-05	2.1507e-05	1.85023e-05	3.26884e-05	1.95567e-05	2.65918e-05	2.66471e-05	4.70642e-05	1.8494e-05	3.48493e-05	6.03038e-05	5.11952e-05	4.2983e-05	3.48099e-05	2.66302e-05	6.3376e-05	4.50304e-05	5.52101e-05	1.27406e-07	4.2935e-05	2.46566e-05	1.24195e-05	5.1136e-05	3.68164e-05	3.47669e-05	4.29463e-05	5.72562e-05	4.7027e-05	6.27545e-06	2.86781e-05	3.98599e-05	3.68635e-05	6.18045e-06	3.06568e-05	2.04499e-05	3.88643e-05	6.95499e-05
d3_50	1.06161e-08	1.22426e-10	7.23537e-10	4.863e-10	1.35036e-08	2.19661e-09	1.95417e-09	9.18225e-10	6.12888e-06	6.8356e-09	6.1538e-06	7.38646e-09	1.88907e-08	4.22278e-09	6.11659e-06	2.22476e-09	6.14178e-06	1.56077e-08	1.06607e-08	6.15795e-06	2.65307e-05	3.3421e-08	6.20022e-09	3.72718e-08	6.69664e-08	6.15492e-06	2.07802e-06	5.24432e-08	3.84985e-08	6.16042e-06	5.80803e-08	8.11327e-08	6.16115e-06	1.23057e-05	8.20493e-06	1.83913e-05	6.21003e-06	2.45454e-05	6.19574e-06	1.6415e-05	1.00681e-07	2.10205e-06	1.02755e-05	1.4374e-05	2.65812e-05	1.23103e-05	2.458e-05	1.231e-05	2.86509e-05	9.27575e-06	8.25463e-06	3.4803e-05	1.84934e-05	2.12266e-06	2.8678e-05	1.44514e-05	2.25404e-05	2.66092e-05	1.84483e-05	6.24128e-06	3.68186e-05	3.27519e-05	6.53884e-05	3.68917e-05	4.49997e-05	1.23883e-05	4.0973e-05	3.68999e-05	2.04821e-05	1.33482e-05	2.67032e-05	1.84683e-05	8.27899e-06	3.89379e-05	2.46502e-05	4.08924e-05	7.35847e-05	5.11514e-05	3.47927e-05	3.27521e-05	4.29544e-05	3.27424e-05	4.50285e-05	2.05222e-05	2.6655e-05	2.05096e-05	3.28057e-05	8.32569e-06	4.08771e-05	1.23166e-05	2.66637e-05	8.24317e-06	2.05097e-05	3.68364e-05	2.45603e-05	1.8034e-05	3.06713e-05	6.17088e-06	4.29748e-05
d3_51	2.9629e-08	6.92581e-10	5.62395e-10	3.74246e-11	6.42382e-10	9.11992e-09	2.47867e-09	3.89546e-09	4.70255e-09	1.23999e-09	8.14209e-09	4.22514e-09	6.12492e-06	6.13338e-06	1.25176e-08	1.77334e-08	6.12738e-06	4.69242e-08	1.23819e-08	2.92866e-08	1.0222e-05	1.23792e-08	4.05132e-08	2.24493e-05	5.43303e-08	2.04203e-05	6.16584e-06	1.2277e-05	8.19281e-06	6.1466e-06	4.9602e-08	4.68121e-08	6.16512e-06	2.78246e-08	8.18824e-06	7.85727e-08	1.4318e-05	6.19769e-06	2.11276e-06	3.94734e-08	8.59086e-08	2.25015e-05	3.97389e-08	1.02534e-07	1.43692e-05	5.70234e-08	3.47796e-05	2.04569e-05	1.43547e-05	3.17946e-06	6.18099e-06	4.09153e-05	2.04882e-05	3.1754e-05	9.71303e-08	2.45944e-05	8.76388e-08	1.44206e-05	3.27763e-05	2.25458e-05	2.76039e-05	1.84719e-05	1.85272e-05	1.64592e-05	1.23943e-05	2.66433e-05	6.27427e-06	2.6631e-05	1.85171e-05	2.25526e-05	2.96942e-05	1.24071e-05	1.85441e-05	3.07535e-05	3.88723e-05	2.86874e-05	3.68664e-05	4.71741e-05	2.66243e-05	3.58057e-05	3.2782e-05	3.88695e-05	3.98751e-05	3.48052e-05	3.27632e-05	1.43979e-05	3.47512e-05	4.29584e-05	2.2628e-05	2.04963e-05	2.86345e-05	2.45939e-05	3.28233e-05	2.66353e-05	3.26827e-05	2.6642e-05	3.47657e-05	4.49398e-05	0.000112404
d3_52	2.08337e-10	1.29832e-08	1.5384e-10	2.13187e-09	9.32907e-11	1.20909e-10	8.16167e-06	3.93503e-10	2.332e-09	1.35e-10	4.80275e-09	6.80016e-09	1.92361e-09	2.22983e-08	3.21755e-09	2.6439e-09	3.13247e-09	2.05638e-06	5.40673e-09	6.75288e-09	1.96014e-08	8.16546e-06	1.05324e-08	3.88959e-08	8.16577e-06	1.34072e-08	8.91379e-09	2.06945e-06	1.42998e-05	6.81414e-08	6.13056e-06	1.0242e-05	5.28564e-08	5.38402e-08	8.23115e-06	1.02401e-05	9.07928e-08	6.1734e-06	6.14713e-06	1.84162e-05	1.23099e-05	4.49724e-05	1.43899e-05	3.77512e-08	1.4366e-05	1.23442e-05	8.19935e-06	6.21193e-06	8.26104e-06	1.23171e-05	1.84333e-05	2.86544e-05	3.27749e-05	6.23282e-06	1.84262e-05	2.87206e-05	3.06857e-05	3.27495e-05	6.22916e-06	1.11661e-07	1.84576e-05	2.66504e-05	5.93029e-05	3.89445e-05	1.8512e-05	4.0978e-05	2.05358e-05	2.25397e-05	2.67041e-05	3.07419e-05	3.89284e-05	3.68384e-05	4.70689e-05	3.89333e-05	4.91203e-05	3.47774e-05	6.74791e-05	5.93039e-05	3.27841e-05	1.44592e-05	4.29676e-05	3.27538e-05	4.0983e-05	6.33922e-05	4.29522e-05	3.07533e-05	4.30211e-05	2.05226e-05	1.84669e-05	2.86579e-05	2.05049e-05	2.66664e-05	2.86862e-05	2.45511e-05	1.84288e-05	4.49911e-05	3.68798e-05	3.8843e-05	0.000100194
d3_53	3.6072e-10	0	4.28695e-10	9.34844e-11	8.2371e-10	2.04841e-09	1.40835e-09	2.05446e-06	5.8e-09	7.25884e-11	2.1715e-08	7.29242e-09	4.28737e-09	4.80495e-09	1.4542e-09	4.55559e-09	5.10675e-09	8.17094e-06	2.06149e-06	8.54424e-09	6.13044e-06	1.25451e-08	2.43041e-08	1.35987e-08	1.9455e-08	6.13811e-06	7.44392e-09	6.15864e-06	6.16528e-06	2.17907e-08	4.34154e-08	2.3488e-05	1.22624e-05	1.83801e-05	6.13112e-06	8.20183e-06	2.25972e-08	4.11217e-06	5.97813e-08	2.15202e-05	4.46001e-08	2.45232e-05	1.23013e-05	1.22968e-05	2.09985e-06	9.44416e-08	6.1906e-06	1.43333e-05	2.86311e-05	7.00276e-08	6.20466e-06	1.64225e-05	2.66029e-05	3.27587e-05	2.04666e-05	2.65509e-05	6.24575e-06	3.27559e-05	1.23787e-05	2.05011e-05	2.66418e-05	1.13993e-07	2.25575e-05	2.66189e-05	4.70452e-05	1.24046e-05	8.33661e-06	2.66159e-05	3.48331e-05	4.09458e-05	2.45956e-05	6.34616e-05	5.32291e-05	2.46745e-05	1.23355e-05	2.06131e-05	3.07429e-05	3.89197e-05	3.48633e-05	1.85237e-05	4.50885e-05	4.50288e-05	1.44185e-05	2.66359e-05	3.68644e-05	4.30147e-05	4.9145e-05	5.31491e-05	3.47689e-05	1.23331e-05	4.5011e-05	3.68269e-05	4.50011e-05	3.27175e-05	2.86893e-05	1.84337e-05	2.86803e-05	4.49469e-05	0.000136836
d3_54	1.1981e-10	1.21513e-10	1.42758e-09	1.18133e-10	1.72938e-10	2.64666e-09	6.61489e-09	2.64782e-09	2.79208e-09	3.69871e-09	1.87414e-09	1.00382e-08	1.29059e-10	6.12714e-06	3.99539e-09	3.68302e-09	6.13623e-06	5.37788e-09	1.39111e-08	2.00317e-08	1.2959e-08	3.76005e-09	1.38581e-08	9.8755e-09	1.7537e-08	2.96243e-08	6.1347e-06	6.14637e-06	4.88805e-08	4.27911e-08	3.43428e-08	8.20073e-06	4.0451e-08	2.08293e-06	8.19065e-06	2.70273e-08	6.15499e-06	5.30308e-08	1.22862e-05	6.18948e-06	1.22862e-05	1.23149e-05	8.24514e-06	2.08538e-06	8.2487e-06	6.17771e-06	8.26809e-06	1.43118e-05	1.43575e-05	2.4561e-05	2.12477e-06	3.68197e-05	1.2353e-05	8.27647e-06	8.30066e-06	3.68031e-05	1.2333e-05	2.05203e-05	4.09168e-05	2.65966e-05	1.8462e-05	4.70532e-05	2.66447e-05	2.04858e-05	2.66491e-05	3.27887e-05	2.3577e-05	5.72358e-05	1.23367e-05	5.9382e-05	3.27911e-05	2.26032e-05	4.81183e-05	4.50454e-05	1.6484e-05	2.46713e-05	3.89185e-05	1.44641e-05	2.15677e-05	4.90958e-05	1.44588e-05	1.44261e-05	5.5248e-05	5.72714e-05	3.48334e-05	5.32196e-05	1.84282e-05	2.66752e-05	5.92413e-05	2.86742e-05	2.46431e-05	2.66697e-05	4.29475e-05	2.05454e-05	4.49454e-05	1.8424e-05	3.88643e-05	4.7043e-05	0.000112506
d3_55	2.03927e-09	1.43954e-11	6.36413e-12	6.99449e-11	8.33073e-10	2.03736e-09	1.03742e-09	4.08483e-09	2.23488e-10	1.71157e-10	1.95142e-10	6.1456e-06	1.69038e-08	1.03439e-09	5.71769e-09	3.74333e-09	2.84442e-08	2.59832e-08	9.93632e-09	1.53371e-09	1.31162e-08	6.13235e-06	1.15297e-08	6.11871e-06	7.85149e-09	1.5014e-08	2.69244e-08	2.90137e-08	3.11125e-08	6.14536e-06	2.55698e-08	6.1545e-06	2.84597e-08	6.13193e-06	9.22611e-06	7.08574e-08	2.09104e-06	6.15722e-06	4.15053e-08	6.90333e-08	1.2292e-05	6.16568e-06	1.22685e-05	2.66164e-05	4.70966e-08	2.86156e-05	1.43218e-05	6.17202e-06	6.3242e-08	3.47581e-05	6.20443e-06	1.06279e-07	3.2714e-05	2.04592e-05	1.64003e-05	1.23085e-05	6.1672e-06	8.24215e-06	2.46215e-05	1.7433e-05	2.76218e-05	2.17959e-06	2.66357e-05	2.45838e-05	1.44573e-05	2.86948e-05	1.84844e-05	3.48106e-05	2.86645e-05	2.87498e-05	2.25824e-05	1.03172e-05	2.66482e-05	4.70396e-05	1.85149e-05	2.67137e-05	3.88912e-05	2.46478e-05	3.07004e-05	4.71144e-05	2.051e-05	1.23922e-05	4.41001e-05	5.92924e-05	2.06027e-05	5.11889e-05	3.69222e-05	8.30259e-06	4.50584e-05	3.89225e-05	2.87036e-05	1.8492e-05	5.52437e-05	4.50094e-05	3.27187e-05	8.33908e-06	2.05287e-05	4.29843e-05	0.000218423
d3_56	5.45239e-11	0	6.19317e-11	9.56026e-11	4.04744e-11	1.77759e-10	9.64062e-11	5.36964e-09	1.44277e-10	4.21527e-09	1.72042e-09	2.13441e-11	6.1265e-06	4.16899e-09	1.19339e-08	2.05258e-06	8.16766e-06	6.01367e-09	2.00616e-09	1.32204e-08	6.47328e-09	1.82391e-08	8.27145e-10	2.93832e-09	9.91465e-09	2.90716e-08	2.14238e-08	3.08533e-08	1.75689e-08	6.15126e-06	1.73755e-08	2.00028e-08	1.9102e-08	7.67476e-09	2.15424e-08	6.14432e-06	1.43291e-05	4.12756e-08	2.35606e-08	6.17479e-06	6.13803e-06	8.20711e-06	2.26095e-08	2.6587e-05	2.12098e-06	2.24735e-05	6.54109e-08	6.17908e-06	2.14774e-05	2.04752e-05	6.19319e-06	2.04868e-05	1.2306e-05	6.20554e-06	1.2315e-05	4.09007e-05	1.23214e-05	2.25503e-05	2.45753e-05	2.25054e-05	3.27227e-05	2.45939e-05	6.23633e-06	3.47862e-05	6.13706e-05	1.38561e-07	2.86506e-05	2.04953e-05	1.44323e-05	2.25086e-05	4.09215e-05	2.87101e-05	1.84915e-05	1.85176e-05	2.46051e-05	3.68732e-05	8.29709e-06	3.89194e-05	3.89817e-05	4.09342e-05	3.68699e-05	3.89302e-05	4.50298e-05	3.07753e-05	1.44916e-05	3.27754e-05	6.74283e-05	3.07346e-05	3.28155e-05	7.35625e-05	2.8696e-05	2.86778e-05	6.14297e-05	5.32059e-05	4.50067e-05	3.17503e-05	3.88339e-05	2.46184e-05	0.000204238
d3_57	0	6.49321e-11	9.79847e-10	0	2.2303e-11	2.40931e-09	2.15685e-11	1.36965e-11	2.94212e-09	7.04412e-11	9.92826e-09	5.62767e-11	1.26781e-09	1.17486e-08	7.72955e-11	2.09508e-09	1.2849e-10	4.2664e-09	3.81039e-09	2.07173e-06	1.71842e-08	1.69928e-09	8.47348e-09	6.12974e-06	7.73154e-09	4.38013e-09	2.3286e-09	2.05318e-06	1.5955e-08	8.18628e-06	1.41968e-08	8.19696e-06	1.68006e-08	2.03139e-08	2.06593e-06	1.22778e-05	8.82967e-08	2.66866e-08	6.17413e-06	6.14426e-06	1.22609e-05	6.16781e-08	6.17286e-06	4.11591e-08	1.84095e-05	6.15372e-06	6.14982e-06	8.21797e-06	1.43777e-05	6.16577e-06	2.04761e-05	1.22883e-05	2.65776e-05	6.19534e-06	8.24275e-06	2.13965e-06	1.43446e-05	1.23248e-05	2.86907e-05	2.13698e-06	1.23273e-05	2.25627e-05	5.31106e-05	3.27913e-05	1.23736e-05	4.09489e-05	1.64641e-05	3.48249e-05	2.86905e-05	4.49826e-05	2.25565e-05	4.09783e-05	3.68358e-05	3.48406e-05	4.29808e-05	6.0351e-05	2.46176e-05	1.85357e-05	2.56331e-05	6.74886e-05	1.44453e-05	4.91416e-05	5.11603e-05	3.28636e-05	5.22267e-05	5.12231e-05	5.11249e-05	3.28242e-05	4.29915e-05	2.66536e-05	5.52279e-05	2.66797e-05	3.68892e-05	4.09564e-05	1.85464e-05	2.67124e-05	4.29518e-05	4.80685e-05	0.000147171
d3_58	6.69849e-11	2.0257e-11	2.54701e-09	0	2.05169e-06	7.84383e-11	1.33118e-10	2.05194e-06	1.52543e-10	8.58679e-11	2.76042e-11	2.05246e-06	9.76845e-09	5.91952e-09	2.18683e-11	1.15029e-09	8.17767e-06	6.11234e-06	3.34779e-09	2.06385e-06	6.11535e-06	6.12085e-06	1.79578e-09	2.8523e-08	5.95396e-09	2.23303e-09	4.39031e-09	9.72696e-09	6.99729e-09	6.15263e-06	6.13516e-06	1.61434e-09	1.33262e-08	1.14019e-08	8.23244e-06	1.75228e-08	4.1131e-08	7.14247e-09	2.41157e-08	6.16903e-06	2.18649e-08	3.64938e-08	2.45202e-05	3.45517e-08	4.91942e-08	8.2003e-06	2.04101e-05	1.43519e-05	1.22764e-05	2.41271e-08	8.21864e-06	9.26273e-06	1.43427e-05	1.23281e-05	1.22909e-05	6.45804e-08	1.23188e-05	1.84384e-05	2.25643e-05	1.2266e-05	2.04684e-05	8.27224e-06	2.04979e-05	3.07037e-05	3.88698e-05	1.43873e-05	2.67111e-05	1.84617e-05	2.87496e-05	1.03217e-05	2.66555e-05	2.05594e-05	1.23589e-05	4.09442e-05	2.05376e-05	4.09349e-05	2.461e-05	3.88615e-05	1.85371e-05	3.28163e-05	5.32124e-05	3.28276e-05	5.12436e-05	4.09521e-05	6.13771e-05	1.85838e-05	4.60093e-05	5.73406e-05	5.83754e-05	5.52268e-05	7.77326e-05	4.80478e-05	3.47438e-05	4.90953e-05	3.88681e-05	3.07593e-05	5.11712e-05	3.88395e-05	0.000186036
d3_59	6.70299e-10	4.9692e-11	4.16651e-11	0	2.9797e-11	1.13993e-09	4.69164e-12	0	0	1.03257e-10	2.24409e-12	5.23345e-09	2.35558e-10	1.20334e-10	6.49511e-10	9.85872e-11	5.41102e-09	2.60584e-09	2.08738e-10	6.13182e-06	6.69418e-09	1.17992e-08	4.82748e-09	6.13895e-06	6.5941e-09	4.38905e-08	2.59528e-08	8.13227e-09	1.14067e-08	6.13233e-06	6.1475e-06	1.53179e-08	8.17567e-06	1.52448e-08	3.28784e-08	1.79239e-08	8.16974e-06	4.55314e-08	2.54373e-08	8.17778e-06	2.07518e-06	2.88198e-08	6.14026e-06	3.56354e-08	1.23015e-05	1.84139e-05	6.19112e-06	4.49411e-08	1.43241e-05	1.43539e-05	8.1826e-06	2.1111e-06	2.10758e-06	2.04283e-05	1.43578e-05	3.27126e-05	1.03213e-05	3.06568e-05	6.2014e-06	2.65611e-05	2.46001e-05	2.04493e-05	1.74415e-05	1.84727e-05	6.22694e-06	4.25414e-06	3.06931e-05	4.90132e-05	2.87037e-05	2.66363e-05	1.24085e-05	3.68558e-05	3.47709e-05	4.70708e-05	8.28658e-06	3.69183e-05	2.87387e-05	4.60952e-05	4.50609e-05	6.95694e-05	7.15722e-05	3.27414e-05	5.3223e-05	1.84826e-05	3.68875e-05	3.68337e-05	4.80995e-05	2.4614e-05	4.70708e-05	7.56957e-05	4.10178e-05	7.16169e-05	3.28211e-05	3.48377e-05	2.66769e-05	5.22481e-05	5.32054e-05	1.64575e-05	0.000141081
