	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00072737	1.96573e-05	0	6.56464e-06	6.56445e-06	5.40951e-09	0	6.56779e-06	1.73127e-09	6.55767e-06	1.07173e-09	4.37243e-09	6.68601e-09	2.20164e-06	6.27063e-09	0	6.40088e-09	1.53023e-05	8.64846e-09	1.03096e-08	1.31133e-05	2.19045e-06	6.55619e-06	1.31159e-05	3.29562e-06	6.55264e-06	0	6.56216e-06	3.64128e-09	6.55747e-06	6.54961e-06	2.84554e-09	5.79697e-09	6.55747e-06	1.96713e-05	8.39169e-09	0	1.81468e-09	9.48482e-09	6.56242e-06	1.11475e-08	1.19869e-08	0	5.22998e-09	6.5525e-06	8.73944e-09	6.57028e-06	0	1.22185e-08	1.31121e-05	8.65672e-09	3.95497e-09	2.65382e-09	1.31718e-08	6.55646e-06	0	6.55746e-06	2.18488e-06	5.32596e-09	2.19674e-06	0	8.74526e-06	9.07449e-09	1.53127e-05	2.19047e-06	2.19213e-06	6.561e-06	6.55109e-06	6.55722e-06	6.54654e-06	0	8.74023e-06	6.55718e-06	9.70453e-10	0	6.56388e-06	0	6.55523e-06	1.63885e-05	6.55006e-06	8.52577e-09	6.55374e-06	0	2.19325e-06	1.04508e-09	6.557e-06	1.15965e-08	1.6217e-08	1.31051e-05	3.43264e-09	0	1.31116e-05	1.34526e-10	1.5284e-05	0.000587711
d3_49	0.000815859	1.52885e-05	4.49132e-09	6.55797e-06	2.19364e-06	6.55905e-06	4.96484e-09	2.47081e-10	6.55761e-06	6.31379e-09	4.79017e-09	2.18732e-06	1.42321e-09	1.31061e-05	4.63286e-09	2.18602e-05	8.74938e-06	2.83856e-05	2.19172e-06	1.96583e-05	0	1.96742e-05	7.58344e-09	1.31131e-05	2.19353e-06	6.55627e-06	6.55994e-06	4.09234e-09	8.73258e-06	3.09867e-09	6.54873e-06	8.35204e-09	3.08806e-09	9.92428e-09	6.56489e-06	6.56727e-06	1.30984e-05	8.74931e-06	4.98651e-10	3.77588e-09	1.31054e-05	6.55411e-06	1.31206e-05	2.204e-06	1.53e-05	1.31032e-05	0	5.72841e-09	8.75616e-06	6.4878e-09	6.5589e-06	2.18938e-06	9.60899e-10	0	1.05661e-08	3.36647e-09	6.56152e-06	0	6.5835e-09	1.529e-05	0	2.18463e-05	3.61557e-09	6.54641e-06	1.52918e-05	2.18214e-06	6.57249e-06	6.19852e-09	6.55346e-06	8.73538e-06	6.55347e-06	6.55647e-06	1.16456e-09	1.31055e-05	8.73479e-06	1.70481e-08	5.60644e-09	8.73627e-06	2.19148e-06	6.56505e-06	6.55257e-06	0	6.55285e-06	0	5.38012e-09	6.54958e-06	6.56284e-06	8.63299e-09	0	0	6.56074e-06	6.55629e-06	8.73795e-06	1.31139e-05	0.000758161
d3_50	0.0008392	6.55616e-06	6.55336e-06	0	1.01049e-08	1.75612e-06	8.73985e-06	2.97886e-09	6.55344e-06	6.56847e-06	2.18724e-08	8.73674e-06	5.64879e-09	0	2.20158e-06	1.52951e-05	8.35603e-09	1.02936e-08	6.5568e-06	6.56572e-06	6.54641e-06	5.45875e-09	6.54641e-06	0	8.32333e-09	2.9602e-09	1.92659e-09	6.55884e-06	6.56288e-06	6.55055e-06	6.56567e-06	6.54853e-06	1.52935e-05	5.9648e-10	1.28824e-08	2.18742e-06	1.16863e-08	6.7505e-09	6.55713e-06	8.7469e-06	0	2.19006e-06	6.56148e-06	0	6.55924e-06	6.55623e-06	6.56602e-06	4.13652e-09	6.54961e-06	1.3803e-08	2.19237e-06	9.4708e-10	0	8.35455e-09	6.56491e-06	6.55682e-06	6.5544e-06	1.58689e-09	1.53031e-05	6.54985e-06	2.52262e-09	0	7.95321e-09	1.31052e-05	6.54641e-06	8.11128e-09	4.63632e-09	1.34915e-09	0	0	8.73476e-06	2.19664e-06	6.55787e-06	6.55469e-06	5.93105e-09	6.55582e-06	6.56598e-06	4.50308e-09	2.19343e-06	8.74919e-06	1.31098e-05	0	0	1.98998e-09	6.55053e-06	3.94456e-09	0	1.09862e-08	0	1.30928e-05	2.18214e-06	6.55362e-06	8.73732e-06	6.56019e-06	0.000603151
d3_51	0.000679505	2.40215e-05	6.56759e-06	4.68748e-09	6.5561e-06	8.75262e-06	8.74699e-06	1.60663e-09	0	1.20608e-08	6.5563e-06	2.18893e-06	2.7306e-05	6.56177e-06	1.31025e-05	6.56162e-06	6.55929e-06	6.55873e-06	1.52429e-09	3.7395e-09	6.56804e-06	1.83805e-08	5.79829e-09	8.74896e-06	2.6583e-09	6.55482e-06	2.73804e-10	3.71022e-09	8.61142e-09	1.31123e-05	2.30885e-09	3.21323e-09	6.55705e-06	0	6.55994e-06	6.54721e-06	8.36607e-09	0	6.5576e-06	5.9367e-09	6.56147e-06	8.73762e-06	0	3.8854e-09	6.55739e-06	6.55869e-06	1.03666e-08	4.8092e-09	9.29814e-09	6.55398e-06	8.73752e-06	7.6717e-06	8.78357e-10	1.09132e-08	1.52909e-05	6.55253e-06	4.99689e-09	6.56367e-06	1.52904e-05	1.73538e-09	1.31145e-05	0	6.55674e-06	0	8.89816e-09	6.5472e-06	4.14802e-09	1.31151e-05	8.72923e-06	6.56053e-06	9.7044e-09	0	2.18484e-05	6.565e-06	8.36169e-10	5.93879e-09	1.12033e-08	1.60953e-09	6.56068e-06	1.58741e-08	8.32702e-09	7.88745e-09	2.18901e-06	6.55465e-06	3.97432e-09	6.55647e-06	0	6.55496e-06	6.29219e-10	0	6.55752e-06	0	5.53265e-10	6.56088e-06	0.000649103
d3_52	0.0008439	1.31115e-05	1.96633e-05	6.55628e-06	8.75302e-06	6.56534e-06	2.54911e-09	0	1.3104e-05	6.55662e-06	0	0	1.63129e-08	6.55522e-06	4.38527e-06	6.56098e-06	8.7423e-06	6.56153e-06	5.76433e-10	2.18388e-05	1.08663e-08	1.31112e-05	0	1.52844e-05	2.18527e-05	1.31138e-05	1.74868e-05	6.99156e-09	6.55926e-06	0	6.56327e-06	6.55289e-06	4.54768e-09	4.38568e-06	2.22165e-09	1.81905e-09	0	1.24509e-08	3.18954e-09	2.49487e-09	6.27677e-09	2.62151e-05	6.54958e-06	0	8.75241e-06	6.55699e-06	0	1.52874e-05	1.96557e-05	0	2.76941e-09	6.55988e-06	6.55339e-06	1.76003e-08	6.55601e-06	2.00175e-09	0	3.09381e-09	1.31122e-05	1.31073e-05	2.19754e-06	6.55608e-06	2.19159e-06	1.36805e-08	9.6559e-09	9.54203e-09	6.55805e-06	1.3107e-05	3.59822e-09	1.31076e-05	6.55763e-06	1.31091e-05	0	1.44513e-08	0	4.50873e-09	6.57375e-06	8.73376e-06	3.59883e-10	6.55406e-06	1.37129e-09	0	4.42786e-09	6.56651e-06	6.5594e-06	5.19013e-09	8.18333e-09	9.80228e-09	6.56424e-06	8.01962e-09	0	0	6.55283e-06	1.02869e-09	0.000688313
d3_53	0.000760503	6.55405e-06	1.6141e-09	1.05516e-09	3.10496e-11	1.10709e-08	6.5637e-06	7.24787e-09	8.32298e-09	7.60033e-09	2.84008e-05	6.56784e-06	2.52453e-09	1.92565e-09	8.74326e-06	8.73838e-06	1.52914e-05	0	8.85426e-09	6.54939e-06	7.43039e-10	6.54938e-06	8.16369e-09	1.11541e-08	6.55629e-06	8.74903e-06	0	1.07395e-09	6.57583e-06	1.52969e-05	2.19698e-06	6.5534e-06	1.31077e-05	1.0399e-08	1.52963e-05	0	6.5508e-06	6.55741e-06	6.54641e-06	6.55613e-06	0	6.55455e-06	6.5559e-06	1.06756e-08	1.311e-05	0	2.14142e-09	9.54315e-09	1.72085e-09	1.52966e-05	1.00258e-08	1.70076e-10	1.00373e-08	8.75145e-06	3.32693e-09	2.19273e-06	0	1.49655e-09	1.96665e-05	1.31034e-05	8.74212e-06	8.73927e-06	1.41415e-09	0	2.19257e-06	7.16072e-09	0	8.74979e-06	3.09188e-09	8.72928e-06	7.11728e-09	1.13889e-08	1.96649e-05	1.31171e-05	0	1.55382e-08	4.10934e-09	5.69326e-09	3.81894e-09	2.87757e-10	2.03778e-09	5.51911e-09	2.1274e-09	0	6.40269e-09	1.31098e-05	1.31128e-05	0	9.59832e-10	8.74084e-06	9.90427e-09	3.79856e-09	6.56965e-06	0	0.00075376
d3_54	0.000848195	0	6.54641e-06	7.94978e-09	1.31145e-05	1.40173e-08	6.55312e-06	6.55573e-06	6.5652e-06	3.21455e-09	1.17758e-08	3.36471e-09	1.57329e-08	0	6.55147e-06	8.73778e-06	0	3.14465e-09	8.75455e-06	0	1.1669e-08	0	6.55939e-06	6.55558e-06	8.83966e-09	6.55617e-06	6.55756e-06	8.75864e-06	1.53018e-05	3.49416e-09	0	6.55737e-06	6.55092e-06	0	1.53738e-08	6.56457e-06	1.31009e-05	0	6.55457e-06	9.48655e-09	4.71615e-10	0	8.74837e-06	1.68607e-08	8.73856e-06	7.63132e-09	6.55764e-06	2.20586e-06	6.55647e-06	6.56427e-06	0	8.7481e-06	3.19125e-09	2.49668e-09	6.55877e-06	1.31154e-05	5.03765e-09	6.57195e-06	3.00379e-09	2.19449e-06	1.84437e-09	5.94015e-09	1.96665e-09	5.51909e-09	6.5473e-06	4.25224e-09	2.1945e-06	6.55931e-06	5.7249e-09	6.56487e-06	2.29189e-09	6.55888e-06	6.55208e-06	2.19191e-06	6.19887e-09	0	7.69144e-09	5.16441e-09	1.09348e-05	1.3105e-05	1.75367e-08	0	6.5632e-06	1.31123e-05	6.55331e-06	4.27494e-09	7.87232e-09	4.38052e-06	4.46224e-09	8.24264e-09	8.74076e-06	1.04891e-09	1.92735e-09	1.74803e-05	0.000691439
d3_55	0.000738626	8.74404e-06	1.31162e-05	6.90911e-09	6.58524e-09	0	0	8.74308e-06	2.19539e-06	2.01346e-09	6.55737e-06	2.61881e-09	6.55232e-06	6.56379e-06	7.50712e-09	6.5501e-06	8.53295e-09	1.31142e-05	6.55506e-06	1.3109e-05	6.5524e-06	6.55834e-06	6.55567e-06	6.54703e-06	6.55479e-06	1.15484e-09	7.58889e-09	6.21156e-10	1.96657e-05	6.55606e-06	0	0	1.84683e-08	6.56491e-06	9.57193e-09	6.56304e-06	1.20418e-08	0	6.55145e-06	6.55784e-06	2.19058e-06	1.52899e-05	0	6.55901e-06	1.96606e-05	6.54867e-06	0	3.05585e-09	6.55411e-06	6.56036e-06	0	1.96697e-05	1.82227e-09	1.52927e-05	1.52917e-05	1.71742e-09	6.24536e-09	8.01003e-10	1.52847e-05	8.02751e-09	6.56551e-06	0	2.1878e-06	6.56919e-06	0	2.48508e-09	8.73737e-06	1.53798e-08	0	8.7422e-06	6.55204e-06	1.81235e-09	6.54641e-06	3.83015e-12	9.01224e-09	3.87034e-09	6.54984e-06	6.80471e-09	6.57519e-06	8.74165e-06	1.31033e-05	0	1.30641e-08	2.19505e-06	6.57536e-06	6.56762e-06	6.55788e-06	7.28746e-09	1.3114e-05	1.52921e-05	0	6.5601e-06	6.5583e-06	6.56219e-06	0.000600958
d3_56	0.000832426	6.55782e-06	0	6.55213e-06	8.98644e-09	0	6.5592e-06	6.55919e-06	3.85953e-09	6.55555e-06	4.33851e-09	6.55216e-06	8.74348e-06	0	8.73838e-06	6.55656e-06	6.5489e-06	0	1.23783e-09	6.55973e-09	0	4.8504e-09	6.55908e-06	0	6.55706e-06	6.56084e-06	6.56043e-06	2.1898e-06	0	1.22887e-09	7.12102e-09	1.31215e-05	4.85898e-09	0	2.18589e-06	2.19203e-06	1.3103e-05	8.73738e-06	8.74302e-06	8.73672e-06	6.55428e-06	8.56222e-10	5.35303e-09	0	6.56635e-06	8.74188e-06	4.15845e-10	1.89844e-09	8.75139e-06	2.68048e-09	2.19389e-06	6.5559e-06	4.054e-09	8.75074e-06	5.46888e-09	0	8.7352e-06	9.8982e-09	3.11229e-10	6.56237e-06	1.31123e-05	6.56157e-06	6.5664e-06	1.10609e-09	3.40328e-09	8.74825e-06	1.96657e-05	1.69719e-09	0	6.55352e-06	8.74191e-06	1.72907e-09	2.18969e-06	8.73445e-06	6.54837e-06	8.48175e-10	5.5621e-09	2.20016e-06	0	6.55059e-06	0	0	1.31099e-05	0	6.55883e-06	0	8.7386e-06	3.31254e-09	1.3103e-05	6.55664e-06	2.18432e-05	0	2.20104e-06	1.16778e-08	0.000714411
d3_57	0.000754031	2.66504e-09	2.19044e-06	6.55972e-06	1.31186e-05	6.55651e-06	6.54978e-06	5.76793e-10	3.4062e-09	1.29438e-08	6.02349e-10	1.31081e-05	6.56003e-06	6.55855e-06	7.35242e-09	6.89847e-09	8.74242e-06	1.13513e-08	8.74738e-06	6.5502e-06	1.31088e-05	3.28836e-09	9.83632e-06	8.74465e-06	1.67903e-08	6.03385e-09	5.95944e-09	6.55248e-06	8.48597e-10	8.75262e-06	6.56549e-06	2.19256e-06	6.56271e-06	1.83825e-09	4.01632e-09	9.51681e-09	8.73968e-06	1.31223e-05	0	6.55595e-06	1.31237e-05	2.18828e-06	8.53683e-09	3.88262e-09	1.31033e-05	1.43437e-08	7.51739e-10	0	1.20235e-05	8.65137e-09	6.55892e-06	5.83682e-09	7.25523e-10	0	6.5544e-06	1.47071e-08	6.54928e-06	6.55124e-06	2.62122e-05	1.31112e-05	0	8.54809e-09	0	2.19526e-06	8.75841e-06	8.73414e-06	2.19114e-06	6.55769e-06	6.55718e-06	2.19849e-06	0	6.56444e-06	1.07318e-09	2.20041e-06	6.55572e-06	8.75061e-06	0	8.74271e-06	2.19736e-06	8.73294e-06	0	6.55893e-06	6.55199e-06	5.66806e-09	6.56269e-06	8.7568e-09	2.43872e-09	6.56836e-06	1.2297e-09	1.31114e-05	9.48586e-09	6.28604e-09	0	0	0.000758156
d3_58	0.000723056	1.3792e-09	0	3.534e-09	6.97812e-09	2.19333e-06	6.55546e-06	8.7467e-06	8.73918e-06	1.31134e-05	2.20036e-06	4.38599e-06	2.21213e-06	2.13587e-08	1.30995e-05	7.61759e-09	8.74752e-06	4.04698e-09	4.94098e-09	6.54715e-06	0	7.92008e-10	0	8.73333e-06	1.80795e-09	6.55885e-06	6.55508e-06	6.55914e-06	4.38632e-06	0	2.19691e-06	6.55784e-06	7.84158e-09	6.55527e-06	1.62361e-09	0	0	3.22899e-09	6.55427e-06	1.53032e-05	6.55919e-06	1.15735e-09	1.52929e-05	1.12985e-08	0	6.56708e-06	8.73296e-06	0	0	6.55051e-06	8.73967e-06	6.55713e-06	0	2.1962e-06	2.19435e-06	1.22943e-08	5.31336e-09	2.62133e-05	6.55498e-06	0	8.73967e-06	8.72998e-06	6.55369e-06	1.20316e-05	6.54697e-06	0	6.55669e-06	2.54317e-09	6.55654e-06	6.55818e-06	6.54718e-06	2.19132e-06	0	1.31121e-05	9.82265e-06	2.19413e-06	1.35663e-08	2.19628e-06	2.19326e-06	1.31189e-05	2.1899e-06	5.52906e-09	6.43616e-09	6.55717e-06	6.55566e-06	6.55345e-06	6.55951e-06	0	3.50251e-09	1.18802e-08	0	1.96616e-05	3.39613e-09	6.55159e-06	0.000782215
d3_59	0.000796371	0	4.77806e-09	0	0	7.65305e-06	6.5503e-06	1.52995e-05	2.19752e-06	0	7.38972e-09	6.55473e-06	1.5307e-05	1.31027e-05	0	6.58007e-06	8.74826e-06	1.53082e-08	6.55677e-06	0	8.74322e-06	0	0	4.3785e-06	1.9572e-09	4.3204e-09	1.31093e-05	6.5684e-06	2.1871e-06	0	2.62418e-09	0	2.63153e-09	0	0	0	6.55281e-06	7.02106e-09	6.39809e-09	6.55522e-06	6.56481e-06	6.40051e-09	8.74709e-06	3.90851e-09	2.05898e-08	8.60617e-10	1.46368e-09	2.84049e-05	4.36174e-10	6.56164e-06	0	5.61433e-09	1.31125e-05	8.74203e-06	2.19695e-06	6.55406e-06	6.55752e-06	8.75663e-06	1.3099e-05	0	6.54641e-06	6.54861e-06	0	0	8.74763e-06	6.55849e-06	6.55719e-06	0	8.75116e-06	2.18537e-09	5.2104e-09	0	2.9113e-09	9.07612e-09	0	6.5693e-06	6.55944e-06	6.55124e-06	8.73654e-06	6.56315e-06	1.0383e-11	6.55586e-06	2.19209e-06	0	1.86686e-09	1.74683e-05	2.19684e-06	0	2.18455e-05	8.74455e-06	6.57445e-09	1.31042e-05	1.712e-10	2.18937e-06	0.000716651
d3_60	0.000832271	1.01327e-08	3.59174e-09	2.6341e-08	4.56332e-09	6.56088e-06	6.56178e-06	6.54648e-06	1.31133e-05	0	6.55777e-06	6.55903e-06	1.52923e-05	8.75206e-06	8.56143e-09	1.52905e-05	8.7453e-06	5.47184e-09	6.56537e-06	6.55734e-06	2.95984e-09	1.31122e-05	1.83361e-10	8.46806e-10	4.48391e-09	8.75894e-06	3.9513e-09	9.58708e-11	1.32665e-09	0	6.54868e-06	2.22642e-09	6.5608e-06	2.57336e-09	1.30961e-05	1.67469e-08	8.25106e-09	4.10136e-09	1.31121e-05	1.31112e-05	6.55652e-06	2.11022e-08	1.22209e-09	0	0	2.22157e-09	1.52941e-05	8.93486e-09	0	6.55296e-06	6.57128e-06	8.73667e-06	1.31106e-05	0	6.55752e-06	7.8117e-09	1.31252e-05	0	6.55235e-06	1.31064e-05	9.66892e-09	0	1.70946e-08	4.53507e-09	2.19313e-06	5.87399e-10	1.48712e-09	4.46528e-09	8.73817e-06	8.24572e-09	6.54641e-06	1.31061e-05	9.30411e-09	6.56147e-06	0	6.55551e-06	2.85219e-09	0	4.77659e-09	0	3.60237e-09	6.55712e-06	3.04185e-09	0	2.03484e-08	2.18881e-06	1.31044e-05	1.0079e-08	6.55037e-06	4.2809e-09	3.37523e-10	6.55255e-06	6.5581e-06	6.01054e-09	0.000653294
d3_61	0.000780766	1.58511e-08	6.55597e-06	6.56329e-06	8.74577e-06	1.74773e-05	6.5586e-06	2.52811e-09	7.54659e-09	1.28988e-09	5.17359e-09	0	2.14709e-09	8.75234e-06	0	4.87404e-09	6.55421e-06	5.51541e-09	1.74727e-05	0	5.24763e-09	3.23305e-09	6.55857e-06	1.21934e-09	3.22725e-09	1.64068e-05	6.55378e-06	6.55675e-06	8.74452e-06	1.31181e-05	8.74036e-06	0	1.16746e-08	3.96233e-09	6.56134e-06	6.94032e-09	6.55767e-06	4.8644e-11	6.55419e-06	6.55783e-06	8.73599e-06	7.10382e-09	0	5.60021e-10	0	1.33786e-08	0	6.55101e-06	6.55048e-06	8.74882e-06	0	0	0	6.55763e-06	0	6.56871e-06	5.42514e-09	1.31228e-05	6.55702e-06	3.07569e-09	1.89943e-09	6.56168e-06	9.70041e-09	1.23425e-08	2.42892e-09	6.56519e-06	8.14458e-09	6.55847e-06	5.73712e-09	0	6.4287e-09	2.19329e-06	0	6.56069e-06	6.55642e-06	6.54641e-06	7.48183e-09	6.56113e-06	1.81893e-09	0	6.56776e-06	6.56565e-06	6.55906e-06	0	1.0375e-08	6.55624e-06	2.19338e-06	6.55566e-06	0	2.18973e-06	2.19503e-06	0	6.55767e-06	6.5541e-06	0.000649038
d3_62	0.164725	0.001177	0.00130564	0.00123911	0.00139526	0.00126755	0.00134068	0.00133517	0.00131456	0.00120633	0.00122381	0.00122065	0.00132649	0.00132002	0.00130353	0.00121722	0.00126533	0.00128709	0.00120412	0.00142477	0.00125982	0.00128287	0.00127637	0.00125865	0.00132855	0.00116809	0.00123254	0.0012434	0.00115604	0.00115513	0.00129817	0.00135158	0.00151667	0.00117358	0.00141378	0.00128495	0.00130793	0.0012785	0.00137886	0.00138653	0.00147173	0.00139635	0.00136895	0.00130024	0.0012316	0.00144552	0.00135045	0.00127951	0.00135157	0.00146143	0.00136348	0.00123138	0.00139409	0.00136243	0.00137553	0.00132546	0.00131763	0.00125595	0.00133616	0.00135579	0.00125209	0.00138315	0.00133075	0.00132196	0.00125538	0.00121083	0.00131549	0.00134498	0.00131426	0.00136132	0.00136351	0.00133397	0.00129568	0.00132841	0.00137442	0.0013307	0.00146064	0.00142677	0.00143358	0.00143993	0.00141263	0.00138753	0.00137636	0.00136455	0.00131316	0.00144964	0.00153391	0.0014617	0.00143013	0.00138106	0.00126613	0.00129692	0.00147261	0.00143129	0.0940732
