	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683462	5.69933e-06	5.70319e-06	5.70007e-06	5.18929e-09	5.70282e-06	5.70548e-06	6.90093e-09	5.69683e-06	7.60033e-06	6.62574e-09	1.90452e-06	0	7.61498e-06	1.13935e-05	5.71218e-06	5.70781e-06	2.85657e-06	3.55113e-10	5.7036e-06	2.8638e-10	1.90703e-06	3.99731e-10	0	8.19575e-09	0	1.90692e-06	1.29796e-09	7.61017e-06	5.70415e-06	6.14156e-09	2.65663e-09	6.89702e-11	5.69629e-06	8.13108e-10	0	5.69795e-06	2.33696e-09	5.69357e-06	2.91145e-09	5.70199e-06	5.69624e-06	9.37914e-10	1.14719e-10	4.61086e-09	7.21486e-09	0	5.70313e-06	5.6187e-09	1.70973e-05	1.81537e-09	5.69461e-06	8.24905e-09	5.69958e-06	5.70382e-06	1.02521e-08	5.45733e-09	3.3141e-09	7.94342e-09	1.32975e-05	5.33051e-09	1.14025e-05	1.06679e-09	7.59642e-06	1.33006e-05	2.84977e-06	5.69883e-06	4.20239e-09	5.70834e-06	1.13959e-05	5.70194e-06	5.70073e-06	5.70341e-06	1.91987e-06	6.86097e-09	5.70298e-06	1.90402e-06	5.69956e-06	5.69867e-06	0	1.37015e-09	0	2.28872e-09	0	5.69841e-06	5.70061e-06	5.70209e-06	2.65562e-09	5.05327e-09	7.61131e-06	5.7073e-06	5.34746e-09	5.70805e-06	5.7034e-06	0.000561634
d1_29	0.000601393	1.90825e-06	1.13908e-05	1.70986e-05	0	4.67736e-09	2.13072e-09	2.89294e-09	5.7016e-06	5.69782e-06	5.23752e-09	1.58989e-10	1.90868e-06	0	5.71899e-06	1.52018e-08	5.70354e-06	1.14012e-05	0	1.92007e-06	3.46405e-09	4.68613e-09	5.46685e-09	4.55641e-09	0	7.61271e-06	5.70592e-06	5.70763e-06	1.92352e-09	1.47753e-09	2.01113e-09	3.04582e-09	1.23938e-08	1.13964e-05	1.02864e-08	5.11712e-09	5.70378e-06	1.14016e-05	1.90061e-06	7.16851e-09	5.71087e-06	1.13841e-10	7.59318e-06	5.70508e-06	1.18422e-08	7.60111e-06	2.36871e-09	5.69809e-06	4.46474e-10	1.70957e-05	5.49011e-09	7.60801e-06	3.83171e-09	7.35252e-11	5.7011e-06	4.61804e-09	1.31771e-08	1.90472e-06	7.59271e-06	7.61889e-06	1.68624e-09	1.84799e-09	5.70497e-06	0	2.73978e-09	7.59317e-06	5.70439e-06	5.71356e-06	6.22966e-09	5.70371e-06	8.5564e-10	1.91006e-06	5.70237e-06	5.69533e-06	9.5754e-07	5.70233e-06	1.14089e-05	1.90982e-06	1.6751e-09	6.66222e-09	1.33046e-05	0	3.58114e-09	5.71689e-06	0	1.90496e-06	2.33155e-09	1.14087e-05	5.70739e-06	1.90428e-06	1.04068e-09	5.70253e-06	1.14077e-05	6.78328e-09	0.000608096
d1_30	0.000595469	5.70421e-06	1.14014e-05	0	1.33092e-05	1.05783e-08	5.69494e-06	4.70377e-09	5.70061e-06	5.70887e-06	5.71337e-06	2.58084e-09	5.94957e-10	1.37229e-08	1.0346e-08	1.05042e-08	2.69101e-11	7.60049e-06	1.91131e-06	3.88435e-09	5.69896e-06	5.70122e-06	2.04801e-09	0	1.13992e-05	6.65895e-06	1.13937e-05	5.00631e-09	1.54798e-09	9.19429e-10	6.3408e-11	1.13468e-08	1.14075e-05	1.14027e-05	1.90139e-05	7.91517e-10	8.2661e-09	0	5.70845e-06	0	5.69668e-06	5.70181e-06	0	5.69469e-06	0	1.23865e-08	1.1418e-08	7.60746e-06	0	0	1.14039e-05	1.33064e-05	1.97937e-09	1.24442e-08	5.52551e-09	6.68846e-09	5.70522e-06	4.23164e-09	7.47957e-11	6.32038e-09	2.40654e-10	1.99723e-09	7.36796e-09	0	4.44194e-10	0	5.70353e-06	1.36904e-08	7.49898e-10	2.55676e-09	4.90327e-09	2.09373e-09	5.00068e-09	5.70383e-06	8.54426e-06	7.33327e-09	1.22092e-09	5.02515e-09	5.7051e-06	5.67479e-09	1.03058e-09	4.36326e-09	1.13908e-05	6.90709e-09	5.7011e-06	3.16665e-09	0	5.7075e-06	1.90809e-06	1.13983e-05	0	5.46358e-09	1.58085e-09	5.69969e-06	0.000496058
d1_31	0.000607027	5.71539e-06	1.1401e-05	3.95984e-09	2.19782e-09	1.13987e-05	4.78932e-09	9.27306e-10	0	0	5.69851e-06	0	9.50485e-06	4.67833e-09	2.18437e-09	5.6959e-06	5.69632e-06	1.90114e-05	1.90569e-06	0	0	5.70618e-06	9.98668e-10	7.60409e-06	1.76103e-08	7.02067e-09	1.13905e-05	7.71315e-10	1.91392e-06	7.6021e-06	5.70259e-06	6.5767e-09	6.47525e-09	0	1.90558e-06	7.98655e-09	4.75836e-09	1.91073e-06	3.01933e-10	1.7105e-05	5.69466e-06	7.60091e-06	5.28724e-09	1.70939e-05	6.81432e-09	6.14861e-10	8.46256e-09	5.70518e-06	5.70088e-06	2.13979e-09	5.708e-06	1.20843e-08	5.69493e-06	0	1.91929e-06	7.60026e-06	0	5.77062e-09	6.67209e-06	1.91029e-06	1.91027e-06	5.07309e-09	0	5.70612e-06	7.60194e-06	1.13979e-05	1.14147e-05	5.69768e-06	3.8203e-06	1.82463e-09	1.90697e-06	6.17831e-09	7.6009e-06	7.62169e-06	1.13983e-05	5.04489e-09	2.4607e-09	7.60388e-06	0	1.64291e-08	3.00066e-09	1.90463e-06	1.70992e-05	1.89788e-09	5.70097e-06	8.9388e-10	3.34859e-10	1.7105e-05	6.72554e-09	1.77244e-09	0	1.98067e-09	1.89974e-05	2.59972e-10	0.000562489
d1_32	0.000580095	5.42358e-09	0	5.1865e-10	4.64618e-09	5.41672e-10	4.31804e-09	5.71434e-06	0	1.13976e-05	0	9.58038e-07	5.70775e-06	5.71107e-06	4.10117e-09	9.98287e-12	5.70334e-06	0	5.70621e-06	8.55059e-06	1.90611e-06	3.81248e-06	1.3305e-05	5.69475e-06	7.52261e-09	0	5.70065e-06	5.70441e-06	0	1.91223e-06	7.60308e-06	3.2004e-09	7.61356e-06	0	3.80344e-06	5.70255e-06	5.70374e-06	7.60381e-06	5.69853e-06	5.30656e-09	4.72006e-09	5.70305e-06	0	0	1.4973e-09	0	0	8.63377e-11	1.13963e-05	5.69524e-06	1.91152e-06	1.39993e-09	5.10803e-09	9.6297e-09	5.7171e-06	0	5.69357e-06	7.60576e-06	1.64346e-09	1.66333e-08	1.29139e-09	1.39725e-10	1.32997e-05	1.90427e-06	6.64055e-10	7.86072e-09	7.60817e-06	3.33967e-09	9.79427e-09	1.13972e-05	0	0	0	1.90878e-06	5.70006e-06	2.91249e-09	5.70732e-06	1.90359e-06	4.35756e-09	9.79259e-10	1.61597e-09	5.69768e-06	6.8751e-09	6.8465e-09	1.22698e-09	3.13016e-09	5.7027e-06	7.39314e-09	5.70616e-06	5.41186e-09	1.14127e-05	5.7021e-06	1.51995e-05	7.60363e-06	0.000608067
d1_33	0.000512116	6.56293e-09	1.52677e-08	5.67913e-09	6.41445e-09	5.71073e-06	0	1.29952e-09	5.69908e-06	1.33019e-05	3.54586e-10	0	1.91845e-06	1.9106e-06	1.14024e-05	1.33007e-05	5.70273e-06	2.88793e-09	1.9095e-06	5.53769e-10	7.60517e-06	0	0	5.71167e-06	2.36704e-09	7.59678e-06	3.54487e-09	5.90131e-09	1.32998e-05	7.75391e-09	1.2067e-08	0	1.14951e-08	7.03027e-09	5.71215e-06	1.14131e-05	5.70424e-06	5.41932e-09	5.70299e-06	7.60761e-06	1.03866e-08	1.00968e-09	1.12614e-09	5.69642e-06	1.13896e-05	2.81324e-09	8.54995e-06	1.90529e-06	1.98368e-09	1.91198e-06	5.70212e-06	7.73558e-09	5.24022e-09	5.70522e-06	1.34654e-08	5.69822e-06	1.51978e-05	7.61308e-06	7.62145e-06	1.90865e-06	5.70178e-06	5.70836e-06	5.70321e-06	1.13935e-05	7.60064e-06	0	3.67256e-09	5.69575e-06	0	5.70592e-06	1.14154e-05	2.27858e-09	2.85433e-06	8.28733e-10	0	6.29187e-09	0	5.98393e-09	5.70278e-06	1.90695e-06	5.70257e-06	5.7117e-06	5.69578e-06	0	0	0	0	5.70385e-06	0	1.13913e-05	4.1438e-09	0	1.4088e-08	1.90638e-06	0.000480803
d1_34	0.000562998	6.58343e-09	7.78086e-09	7.83365e-09	3.6974e-09	0	0	5.71056e-06	1.13939e-05	5.70218e-06	6.04891e-10	2.08017e-09	5.71116e-06	5.69999e-06	3.12155e-09	5.69654e-06	7.61893e-06	2.70635e-09	5.69556e-06	0	5.70145e-06	9.15446e-10	4.02225e-09	1.32859e-09	7.15316e-09	5.69357e-06	0	1.91245e-06	5.69755e-06	0	7.6013e-06	0	5.69866e-06	1.90905e-06	3.85748e-09	1.15934e-08	1.91e-06	5.70178e-06	7.60918e-06	1.32949e-05	5.70174e-06	5.7087e-06	2.60972e-09	1.21277e-08	5.69826e-06	2.14027e-09	5.69706e-06	1.14039e-05	0	7.67339e-10	5.70443e-06	1.57691e-08	5.68556e-10	7.60425e-06	5.71047e-06	1.23903e-08	5.69955e-06	0	6.70002e-09	5.70558e-06	1.90841e-06	1.97325e-09	5.69383e-06	6.69714e-09	8.14237e-09	2.20627e-09	1.90499e-06	0	5.69603e-06	5.70386e-06	5.70032e-06	5.7081e-06	9.1589e-10	5.69693e-06	1.60298e-09	0	0	4.94779e-09	5.70089e-06	2.59928e-10	5.69941e-06	1.08052e-09	5.70634e-06	1.14002e-05	5.69357e-06	5.70161e-06	0	0	3.4889e-09	5.70392e-06	1.37464e-09	1.32995e-05	8.79658e-09	9.50614e-06	0.000450381
d1_35	0.000536683	2.5637e-09	6.94199e-09	0	1.89883e-05	5.6992e-06	3.80448e-06	7.59575e-06	1.3394e-09	5.71304e-06	1.6754e-10	1.39245e-08	2.39701e-09	2.40577e-10	0	1.01398e-08	0	2.24968e-09	5.70209e-06	9.49094e-06	5.69583e-06	2.55767e-09	5.69861e-06	7.59654e-06	5.70545e-06	6.26481e-09	7.59517e-06	0	5.70519e-06	0	1.25227e-08	5.71187e-06	6.49082e-09	3.11398e-09	5.69845e-06	1.499e-10	4.82713e-09	5.70315e-06	1.1551e-08	5.69706e-06	0	0	5.26413e-09	7.77099e-09	0	4.65506e-09	0	1.33076e-05	8.34638e-09	0	1.41795e-08	8.39888e-09	1.90091e-05	4.91977e-09	3.46677e-09	0	1.7683e-09	6.26485e-09	0	5.70117e-06	1.91091e-06	0	0	5.69629e-06	1.35271e-08	5.70361e-06	2.97189e-09	1.98313e-09	0	5.70502e-06	5.046e-09	2.78751e-09	0	4.05877e-10	5.70103e-06	5.70566e-06	1.13973e-05	1.65426e-08	0	1.13944e-05	0	5.71287e-06	3.67862e-09	5.69357e-06	5.67689e-09	5.69357e-06	1.51195e-09	0	1.28013e-08	5.70441e-06	3.33244e-09	5.7027e-06	7.59811e-06	7.68621e-10	0.000549116
d1_36	0.000548392	1.5729e-10	5.69834e-06	0	1.42776e-09	1.3296e-05	1.13975e-05	2.49033e-09	1.13967e-05	1.16607e-09	7.60936e-06	4.00834e-09	9.60117e-09	4.04468e-09	1.52046e-05	6.2868e-09	0	4.60596e-09	0	7.60251e-06	5.252e-09	1.90625e-06	7.61347e-06	3.81002e-06	7.60134e-06	1.9096e-06	0	5.20187e-10	6.67866e-09	7.59943e-06	1.91735e-06	2.81632e-09	7.59519e-06	6.46261e-09	1.34625e-09	7.60018e-06	1.05618e-08	1.71029e-05	1.90421e-06	5.69804e-06	2.38405e-09	7.16016e-10	2.74553e-09	7.61173e-06	7.1408e-09	5.69679e-06	1.1402e-05	5.69522e-06	0	1.14047e-05	0	6.2587e-09	7.60189e-06	1.14118e-05	7.60106e-06	1.39656e-09	0	7.60527e-06	5.42837e-10	8.01108e-09	0	0	1.32916e-05	1.10138e-09	0	6.10935e-09	0	1.04871e-09	5.69954e-06	3.65398e-09	1.13995e-05	0	1.13991e-05	1.90085e-05	3.15241e-09	5.70181e-06	0	2.6913e-09	0	1.90534e-06	4.47587e-09	2.68702e-11	7.59914e-06	5.7018e-06	1.52271e-09	1.13985e-05	0	7.16432e-10	5.58305e-09	1.51993e-05	5.63666e-09	5.70311e-06	7.60574e-06	1.90034e-05	0.000579555
d1_37	0.000575214	7.60791e-06	1.01683e-08	8.02282e-09	2.68265e-09	4.86724e-09	7.60646e-06	0	4.25441e-09	8.54784e-06	0	0	9.18621e-09	5.69962e-06	0	5.70949e-06	0	5.70567e-06	0	5.64441e-09	5.70287e-06	5.71386e-06	7.5976e-06	7.47689e-09	3.80917e-06	3.86974e-09	1.14064e-05	0	5.69996e-06	5.37515e-09	0	5.7092e-06	8.27989e-09	0	5.48956e-09	1.91624e-06	5.70588e-06	0	5.69822e-06	5.7008e-06	0	5.71724e-06	0	0	3.1431e-10	3.1862e-09	7.04307e-10	2.7259e-11	1.98556e-09	1.04651e-05	5.70061e-06	0	0	1.7351e-09	0	5.69496e-06	5.69778e-06	5.70292e-06	5.69357e-06	6.27379e-10	8.63149e-10	5.70012e-06	7.61693e-06	1.41629e-09	1.50659e-09	4.86066e-09	2.77118e-09	5.17883e-09	1.70934e-05	3.2502e-09	5.70294e-06	7.63335e-10	0	2.27112e-09	0	5.70152e-06	9.09086e-09	5.70314e-06	2.3131e-09	5.69977e-06	5.70776e-06	5.70266e-06	1.90698e-06	1.90586e-06	8.63355e-09	5.70556e-06	0	0	0	7.59696e-06	5.70205e-06	0	1.14011e-05	2.67595e-09	0.000423786
d1_38	0.000617716	7.61492e-06	4.99903e-09	7.60502e-10	1.18564e-08	1.43481e-10	1.90395e-06	5.30016e-09	3.5571e-09	5.70665e-06	6.66659e-09	3.88803e-09	5.70334e-06	5.69357e-06	5.70454e-06	5.69688e-06	0	2.5936e-10	1.14071e-05	0	4.92716e-09	3.86906e-09	5.69357e-06	5.6985e-06	1.45843e-08	1.13934e-05	2.85483e-06	7.60934e-06	7.60146e-06	5.69736e-06	7.6035e-06	2.85922e-09	5.69637e-06	1.33067e-05	5.69414e-06	9.57934e-07	5.70293e-06	1.90011e-05	2.32479e-09	5.69957e-06	1.85636e-09	4.83255e-09	0	3.81352e-09	1.09525e-08	7.74295e-09	2.25247e-09	8.23161e-09	1.90997e-06	0	1.14034e-05	5.69845e-06	1.90214e-06	2.02535e-09	1.31112e-09	5.69357e-06	1.57483e-09	5.70424e-06	1.90721e-06	7.59867e-06	9.05871e-10	3.81319e-06	2.28826e-10	3.79124e-09	7.61365e-06	2.54312e-09	1.90704e-06	1.81678e-09	1.13921e-05	0	9.30263e-09	2.4243e-09	0	5.7034e-06	1.91575e-06	2.54771e-09	5.70109e-06	5.70525e-06	0	1.90248e-06	0	7.60466e-06	5.69357e-06	3.83847e-09	0	2.09e-05	0	6.66245e-06	0	0	5.70847e-06	5.69736e-06	1.10415e-08	0	0.000480714
d1_39	0.000500012	0	1.91492e-06	1.9e-05	4.83903e-09	1.32957e-05	0	7.60719e-09	5.70457e-06	1.29022e-09	5.69742e-06	2.48103e-09	1.90653e-06	1.90412e-06	1.76024e-09	0	0	1.90816e-06	1.55564e-09	1.73545e-09	6.10386e-09	7.02997e-09	0	0	5.69414e-06	4.33878e-09	5.7049e-06	1.90634e-06	5.24506e-09	7.59919e-06	8.34977e-09	1.90199e-06	5.76618e-09	1.14106e-05	6.92296e-11	1.50888e-09	1.14072e-05	5.69801e-06	1.63983e-09	2.91602e-09	8.18868e-09	1.03006e-10	0	5.69561e-06	5.70491e-06	5.69794e-06	0	1.91135e-06	5.69968e-06	4.50561e-09	1.04569e-10	1.99847e-09	5.70574e-06	5.69882e-06	5.98541e-09	1.17032e-09	5.7067e-06	6.64751e-09	1.9503e-09	7.60387e-06	0	5.70625e-06	9.04377e-09	4.19912e-09	3.79234e-09	5.41262e-09	5.69878e-06	1.00865e-09	5.70074e-06	0	5.70508e-06	1.90067e-05	0	0	5.69779e-06	5.69638e-06	0	5.7021e-06	3.81303e-06	2.85546e-06	1.1397e-05	2.43757e-09	1.5574e-09	5.70529e-06	5.70276e-06	1.24371e-08	3.11704e-09	6.37445e-09	0	5.69357e-06	0	1.35658e-09	1.90527e-06	0	0.000471274
d1_40	0.00050706	1.13964e-05	0	1.4991e-09	8.35837e-10	5.43376e-10	0	0	1.03808e-08	8.19214e-09	1.14034e-05	2.52179e-09	1.28115e-08	1.3266e-08	5.70587e-06	5.70136e-06	1.90843e-06	2.45181e-09	4.97481e-09	5.70373e-06	1.33027e-05	5.69813e-06	9.56923e-10	7.60136e-06	1.52225e-08	1.1094e-08	5.70244e-06	1.14072e-05	2.28667e-08	7.60575e-06	5.70221e-06	1.25997e-08	5.69357e-06	7.59161e-09	1.13997e-05	1.3059e-09	0	7.60267e-06	5.69897e-06	2.39523e-09	0	2.34073e-09	3.63877e-09	2.22175e-09	0	5.6981e-06	3.087e-09	1.90228e-06	5.70019e-06	0	2.80044e-09	5.69907e-06	0	1.33099e-05	2.42715e-09	5.708e-06	1.13995e-05	5.70442e-06	5.71143e-06	9.1905e-10	0	9.17416e-09	1.90605e-06	0	0	1.9019e-06	1.51995e-05	3.81071e-06	5.70651e-06	5.69968e-06	7.61524e-06	5.6949e-06	3.76498e-09	7.48905e-09	1.13524e-09	5.70433e-06	2.92492e-09	4.24827e-09	2.67548e-09	5.70222e-06	0	5.69594e-06	1.90761e-06	5.70195e-06	0	5.70077e-06	1.13876e-05	1.03175e-08	1.9071e-06	5.70422e-06	5.7006e-06	6.20921e-09	7.60529e-06	1.35187e-08	0.000463731
d1_41	0.000444807	5.69734e-06	5.70241e-06	5.71037e-06	4.03397e-09	5.70046e-06	0	5.70474e-06	1.90517e-06	9.85013e-10	1.90836e-06	1.14008e-05	1.91208e-06	0	5.69715e-06	3.32038e-09	2.90712e-09	1.14084e-05	4.87688e-09	5.18477e-09	1.71428e-09	9.47347e-09	5.71154e-06	5.6947e-06	5.69376e-06	5.69466e-06	1.13986e-05	0	5.70255e-06	2.6738e-10	0	1.90366e-06	2.97302e-09	1.22848e-10	1.33085e-05	5.70123e-06	3.92741e-09	0	1.14068e-05	5.55998e-09	3.76673e-09	7.6034e-06	7.37909e-09	4.71917e-09	0	1.28916e-08	5.70236e-06	7.9403e-09	2.19834e-09	1.91563e-06	1.90187e-06	0	1.32967e-05	7.42102e-09	5.70464e-06	5.39734e-09	3.71067e-09	6.40123e-09	0	4.20888e-10	0	0	0	5.69933e-06	5.69881e-06	0	5.7028e-06	1.14016e-05	5.33285e-09	0	5.70008e-06	5.70381e-06	6.90866e-11	7.59963e-06	1.89996e-06	5.70052e-06	1.9687e-09	0	5.70691e-06	1.13967e-05	4.19185e-09	1.90482e-06	0	1.19576e-08	5.69995e-06	0	5.70272e-06	5.28716e-09	0	5.69665e-06	5.70369e-06	5.70819e-06	1.47961e-09	7.872e-09	0.000419933
d1_42	0.000428435	5.66481e-10	5.72316e-10	6.96162e-09	0	2.80823e-09	5.70302e-06	1.23548e-08	0	7.60189e-06	7.60495e-06	1.07652e-08	4.86733e-09	3.28475e-09	5.7015e-06	3.20733e-09	7.55995e-09	1.9055e-06	5.52281e-10	5.70264e-06	3.81327e-06	8.5056e-09	1.3314e-05	1.23386e-09	1.14031e-05	5.69985e-06	1.0978e-09	5.15304e-09	1.14019e-05	5.70999e-06	0	1.74957e-09	0	2.49199e-09	5.70661e-06	7.59247e-06	0	0	1.14032e-05	9.42238e-09	5.70632e-06	1.52042e-05	4.79785e-10	3.93267e-09	6.39006e-09	5.70163e-06	5.69988e-06	1.90856e-06	4.81894e-09	9.25341e-10	1.90948e-06	5.70473e-06	5.69665e-06	1.90627e-06	8.37436e-09	1.42476e-05	7.156e-09	7.60031e-06	0	1.7097e-05	5.69894e-06	0	5.76738e-09	3.81743e-06	1.32803e-09	1.89973e-05	4.68387e-09	5.70729e-09	1.33052e-05	0	5.69721e-06	0	0	1.13921e-05	7.60461e-06	0	5.14009e-09	1.90435e-06	5.70403e-06	1.13977e-05	0	1.90706e-06	5.70071e-06	5.70156e-06	5.29839e-10	6.42234e-09	5.70212e-06	8.24377e-10	1.04664e-08	4.68188e-09	0	2.62119e-09	1.32876e-05	7.60141e-06	0.000446647
d1_43	0.00052807	5.70661e-06	5.69844e-06	7.59938e-06	1.13936e-05	7.60346e-06	3.81863e-09	5.71482e-06	0	1.90186e-06	4.31713e-09	0	5.69889e-06	7.28674e-09	3.09048e-09	2.39864e-09	5.70194e-06	7.59576e-06	5.2092e-09	5.70573e-06	6.79614e-09	5.69688e-06	0	7.60257e-06	6.39728e-09	5.70571e-06	5.81014e-09	1.52012e-05	5.70248e-06	5.66898e-09	1.96777e-09	1.33082e-05	1.32889e-05	1.32924e-05	0	0	2.0665e-09	7.5924e-06	5.70277e-06	9.11242e-10	5.70009e-06	0	0	0	5.60416e-09	1.90694e-06	5.70022e-06	5.99737e-09	3.49934e-09	5.70264e-06	1.71008e-05	5.69808e-06	1.91052e-06	5.70331e-06	0	6.65622e-09	5.69555e-06	5.70689e-06	0	2.53984e-09	5.70169e-06	1.27058e-09	7.60182e-06	0	1.9051e-06	0	6.30335e-09	6.39085e-09	1.90592e-06	5.49252e-09	2.60303e-09	0	4.80654e-09	5.69862e-06	1.05826e-08	3.43071e-10	0	5.70088e-06	1.14042e-05	5.71626e-06	1.34197e-09	5.70939e-06	9.18531e-10	7.60718e-06	7.60341e-06	5.69401e-06	1.33126e-05	5.87111e-09	5.69741e-06	5.71656e-10	7.82385e-09	1.1392e-05	1.90518e-06	0	0.000446571
d1_44	0.000527248	6.17795e-09	5.70612e-06	1.13988e-05	1.04534e-08	1.91319e-06	2.89967e-09	0	0	1.67363e-09	1.95815e-09	4.92326e-09	7.60871e-06	3.36361e-10	5.19582e-09	2.61024e-09	6.13917e-09	5.7106e-06	1.0295e-08	1.33025e-05	3.8736e-09	2.63038e-09	7.60106e-06	1.90079e-06	1.13394e-09	1.90361e-06	8.86467e-09	1.9156e-06	1.90936e-06	7.609e-06	7.60012e-06	5.70147e-06	4.66612e-09	1.13955e-05	2.26401e-10	5.70985e-06	5.69861e-06	5.70267e-06	4.24117e-09	0	0	0	1.90116e-06	1.90335e-06	5.69895e-06	5.70581e-06	0	5.69519e-06	5.7041e-06	1.91013e-06	1.2156e-08	5.69814e-06	0	7.29424e-09	5.83405e-09	1.33045e-05	0	0	6.74027e-10	5.70179e-06	2.94698e-09	5.69739e-06	1.5212e-10	5.70179e-06	0	5.09704e-09	1.85221e-10	5.69949e-06	5.10728e-09	4.64587e-10	5.70282e-06	9.29675e-09	1.90297e-06	1.42598e-09	4.19237e-09	7.47739e-09	0	5.69491e-06	0	1.13972e-05	5.69947e-06	7.03803e-09	5.70225e-06	1.13948e-05	0	2.92914e-09	5.69571e-06	1.26174e-08	7.99144e-09	1.94861e-09	3.26944e-09	1.72392e-09	0	8.75998e-10	0.000435149
d1_45	0.000487747	5.70504e-06	1.12051e-08	1.90734e-06	5.56719e-09	2.04698e-09	0	1.14076e-05	1.90434e-06	5.60609e-09	6.09757e-09	1.90551e-06	0	2.43895e-09	9.76654e-09	2.56518e-09	5.69986e-06	0	5.70325e-06	0	2.32464e-09	5.70138e-06	0	0	7.68807e-09	4.6425e-09	1.90072e-06	5.70545e-06	1.01673e-08	2.79301e-09	5.70202e-06	1.90349e-06	2.81553e-09	5.70411e-06	8.09041e-09	1.33026e-05	9.29108e-09	5.70177e-06	0	1.9186e-06	0	7.60645e-06	5.70054e-06	2.7769e-09	4.6296e-09	5.70905e-06	7.17272e-10	5.69357e-06	2.4916e-09	0	1.33149e-05	1.14082e-05	7.60376e-06	6.90223e-09	7.59749e-06	1.6876e-09	0	9.75576e-10	5.70382e-06	5.70356e-06	0	5.6995e-06	1.90979e-06	1.0609e-08	7.59566e-06	7.56255e-09	5.70631e-06	5.23939e-10	5.70269e-06	1.90255e-06	1.90887e-06	5.69967e-06	1.01285e-09	5.62046e-09	5.70208e-06	0	6.91446e-09	1.1402e-05	6.8259e-10	1.90867e-06	2.85254e-06	5.69712e-06	5.70197e-06	1.46917e-09	5.69357e-06	5.70073e-06	3.79705e-09	9.06337e-09	5.70863e-06	1.51256e-09	2.27595e-09	7.52598e-09	7.61045e-06	4.20914e-09	0.000416234
d1_46	0.000514168	5.70095e-06	5.81385e-09	5.70201e-06	5.70928e-06	1.94209e-09	7.60136e-06	9.49878e-06	1.90667e-06	7.59485e-06	1.03777e-08	1.47375e-11	5.69912e-09	9.60426e-11	3.0975e-09	1.14089e-05	5.7013e-06	5.69357e-06	9.04038e-10	0	7.59824e-06	1.13871e-05	6.08053e-09	2.13851e-09	7.59783e-06	5.69609e-06	0	1.3313e-05	2.08913e-05	9.3587e-10	2.8568e-09	0	4.06883e-09	5.98738e-10	1.91349e-06	4.31072e-09	8.02957e-10	1.92001e-09	0	1.05691e-09	5.69396e-06	0	1.90435e-06	5.69385e-06	0	3.92697e-09	5.70192e-06	4.89689e-09	2.12748e-09	2.0437e-09	5.70467e-06	1.14077e-05	5.70135e-06	3.66057e-09	2.00605e-09	5.70473e-06	2.47999e-09	1.23873e-08	5.99838e-09	2.24743e-10	5.70354e-06	5.70163e-06	7.26757e-10	0	2.12701e-09	5.52393e-09	1.90428e-06	1.27239e-08	0	1.89899e-06	1.90847e-06	5.69596e-06	0	1.14024e-05	3.82501e-09	1.85303e-09	0	1.35618e-09	5.70739e-09	8.89761e-10	2.94042e-09	0	1.15567e-09	4.12866e-09	1.38636e-09	5.08426e-09	0	1.55761e-08	6.32005e-09	0	5.00137e-09	1.39961e-09	1.17001e-10	1.141e-05	0.000381053
d1_47	0.000516862	2.39052e-09	3.39802e-09	3.27883e-09	7.60243e-06	5.70197e-06	1.90448e-06	5.69757e-06	4.59428e-09	5.70458e-06	5.42839e-09	2.64534e-09	7.61196e-06	5.70971e-06	1.90616e-06	3.46065e-09	2.3748e-09	3.79006e-09	9.55123e-10	3.04805e-10	9.8215e-11	5.69812e-06	0	0	0	0	1.14008e-05	5.70034e-06	1.90748e-06	5.70008e-06	1.51135e-10	5.70028e-06	1.62906e-09	5.69796e-06	5.70922e-06	6.28404e-09	0	6.08778e-09	5.69891e-06	0	5.70334e-06	3.57391e-09	1.90755e-06	1.48764e-09	0	1.32904e-05	3.6167e-10	0	3.83685e-09	0	1.32983e-05	0	1.90278e-06	0	9.77269e-09	7.61301e-06	5.69818e-06	1.32959e-05	0	1.76658e-09	1.84501e-09	0	1.89975e-05	5.70924e-06	2.5735e-10	0	8.71429e-09	4.55776e-09	7.61322e-06	8.47165e-10	5.96637e-09	1.02006e-09	0	1.97261e-09	5.69557e-06	5.69511e-06	0	0	0	1.90107e-06	0	1.64665e-10	0	1.33028e-05	5.69544e-06	1.62666e-09	1.14029e-05	0	4.01242e-09	0	5.92678e-09	1.91599e-06	5.69444e-06	0	0.000376266
