	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121105	7.51968e-05	6.03145e-05	4.89456e-05	4.63096e-05	6.55728e-05	6.11852e-05	2.62526e-05	3.67219e-05	6.81711e-05	2.36837e-05	1.40992e-05	3.15194e-05	1.58022e-05	2.10823e-05	1.14529e-05	1.75283e-05	2.10112e-05	3.58691e-05	1.75323e-05	1.92958e-05	2.62687e-05	1.14574e-05	1.57878e-05	1.75434e-05	1.31763e-05	1.75417e-05	2.44961e-05	1.58119e-05	2.27913e-05	2.10262e-05	1.92858e-05	2.80074e-05	5.34207e-06	3.50528e-05	1.22878e-05	3.84487e-05	2.10336e-05	2.80274e-05	1.81848e-06	1.92757e-05	1.22882e-05	1.23261e-05	3.15082e-05	5.34709e-06	5.2898e-06	1.57702e-05	1.81312e-06	1.22803e-05	7.03983e-06	1.7547e-05	5.29726e-06	5.33524e-06	2.10029e-05	1.57779e-05	2.97836e-05	5.29681e-06	1.57662e-05	2.62556e-05	1.57972e-05	5.28652e-06	5.28679e-06	2.27556e-05	1.22889e-05	1.75206e-05	1.75822e-05	7.07743e-06	2.97891e-05	1.05445e-05	5.2908e-06	1.75062e-05	5.28567e-06	1.05155e-05	6.19629e-06	1.58392e-05	4.37044e-05	2.62792e-05	1.58054e-05	1.23044e-05	7.08234e-06	2.45351e-05	2.45507e-05	5.32601e-06	3.84821e-05	1.23093e-05	1.05881e-05	1.23483e-05	1.23362e-05	2.6306e-05	1.05854e-05	1.58368e-05	1.5853e-05	2.1072e-05	2.63615e-05	2.45824e-05	3.30154e-05	6.47651e-05	7.70396e-05	0.000474284
d2_28	0.00128042	6.12145e-05	6.98897e-05	3.85386e-05	4.72193e-05	3.06224e-05	4.37473e-05	3.4961e-05	2.97884e-05	6.11113e-05	4.54703e-05	1.58164e-05	5.07033e-05	2.10445e-05	1.75334e-05	1.84669e-06	3.58832e-05	2.27567e-05	1.75289e-05	2.7971e-05	1.05207e-05	2.27657e-05	1.5778e-05	1.57835e-05	1.75454e-05	1.05721e-05	2.97649e-05	1.57779e-05	1.23426e-05	1.57796e-05	7.69083e-08	2.27895e-05	8.99149e-08	1.92614e-05	2.10282e-05	2.10291e-05	2.97431e-05	2.54072e-05	1.75316e-05	2.27855e-05	1.75155e-05	2.62344e-05	1.57885e-05	1.92436e-05	2.97466e-05	1.05304e-05	2.97507e-05	5.30255e-06	1.05621e-05	1.05482e-05	1.81431e-06	7.04483e-06	1.57643e-05	1.05282e-05	1.75233e-05	1.58053e-05	1.22929e-05	1.05271e-05	4.72181e-05	2.10407e-05	5.91334e-08	1.75326e-05	1.57648e-05	1.75369e-05	1.23048e-05	1.05614e-05	1.57953e-05	1.05346e-05	2.10157e-05	1.22719e-05	1.9316e-05	8.61973e-08	2.10481e-05	1.74995e-05	2.10076e-05	1.23124e-05	2.10672e-05	1.58174e-05	2.80346e-05	2.53859e-05	3.64107e-06	2.62975e-05	2.45132e-05	3.85153e-05	1.23552e-05	2.45274e-05	3.59083e-05	3.85236e-05	3.50305e-05	7.1691e-06	2.10748e-05	5.5991e-05	1.76659e-05	4.55656e-05	4.3792e-05	1.76207e-05	5.43312e-05	3.60119e-05	0.000589556
d2_29	0.00127429	9.25758e-05	6.64347e-05	7.16318e-05	2.45635e-05	5.24455e-05	3.67895e-05	1.75142e-05	4.89418e-05	4.54819e-05	3.49994e-05	3.67355e-05	1.0559e-05	2.10106e-05	3.67532e-05	2.97611e-05	3.67566e-05	2.45112e-05	3.15152e-05	2.45234e-05	3.15233e-05	3.3242e-05	2.79814e-05	7.04584e-06	2.2747e-05	1.23029e-05	1.40531e-05	5.3172e-06	2.45546e-05	2.62665e-05	2.2762e-05	1.49627e-05	7.04685e-06	2.80196e-05	2.01458e-05	2.27681e-05	1.05446e-05	2.62384e-05	7.06015e-06	3.50224e-05	5.31645e-06	1.58001e-05	5.33743e-06	2.27769e-05	1.05191e-05	5.81275e-08	5.30176e-06	8.8087e-06	1.05266e-05	1.92836e-05	1.5798e-05	8.80683e-06	5.3436e-06	1.7542e-05	1.05252e-05	1.92654e-05	1.23038e-05	5.30918e-06	1.75129e-05	1.0567e-05	1.57637e-05	7.01664e-06	2.62555e-05	5.33257e-06	1.05703e-05	7.15833e-08	1.22927e-05	1.57915e-05	5.31538e-06	2.10046e-05	1.57681e-05	7.04746e-06	2.45368e-05	7.07892e-06	2.27635e-05	1.22994e-05	1.22902e-05	7.04559e-06	5.3275e-06	7.06121e-06	5.70868e-08	1.05367e-05	2.10672e-05	2.8943e-05	1.92887e-05	1.75516e-05	2.10381e-05	5.37396e-06	1.75831e-05	1.40728e-05	1.75773e-05	1.58651e-05	2.4585e-05	2.10755e-05	1.23891e-05	3.67989e-05	6.13405e-05	3.33722e-05	0.000509937
d2_30	0.000968054	6.90556e-05	6.64181e-05	3.50397e-05	7.34026e-05	4.02511e-05	5.768e-05	5.94109e-05	2.80297e-05	4.89367e-05	1.75254e-05	3.84724e-05	3.32307e-05	2.1038e-05	1.23354e-05	2.27213e-05	3.50106e-05	3.32462e-05	1.40645e-05	1.82016e-06	2.97607e-05	3.67825e-05	1.57965e-05	8.82493e-06	2.27662e-05	2.44965e-05	7.04541e-06	1.75473e-05	1.2264e-05	1.75314e-05	2.80016e-05	1.22852e-05	1.05499e-05	1.22788e-05	7.04682e-06	1.05278e-05	3.32212e-05	5.32884e-06	5.27232e-06	2.10447e-05	1.84715e-06	5.31317e-06	2.27745e-05	1.57692e-05	1.75785e-05	1.75217e-05	7.06399e-06	4.02001e-05	1.054e-05	1.05519e-05	2.79926e-05	1.78629e-06	1.92812e-05	7.08097e-06	5.28434e-06	8.79792e-06	1.22917e-05	1.40511e-05	1.22854e-05	5.32878e-06	7.96841e-08	7.06513e-06	1.79786e-06	1.23028e-05	7.06772e-06	2.0218e-05	2.62781e-05	1.74936e-05	5.29008e-06	2.27606e-05	1.05205e-05	2.27379e-05	3.49912e-05	2.45191e-05	1.75696e-05	2.10461e-05	1.75886e-05	1.40227e-05	2.09923e-05	2.98006e-05	1.92517e-05	5.30843e-06	9.72571e-06	2.80714e-05	2.45565e-05	1.23437e-05	1.5814e-05	8.85673e-06	4.37419e-05	2.10582e-05	6.29992e-05	2.72405e-05	2.63166e-05	2.4653e-05	1.06817e-05	2.98104e-05	4.03426e-05	6.30146e-05	0.00047517
d2_31	0.00106074	5.76933e-05	8.38627e-05	7.598e-05	3.32541e-05	5.24611e-05	5.59721e-05	4.89896e-05	5.06798e-05	2.62721e-05	4.89944e-05	4.72202e-05	1.40837e-05	2.27659e-05	1.58107e-05	1.75266e-05	1.75142e-05	2.27863e-05	2.4523e-05	2.2747e-05	1.75571e-05	2.63201e-05	2.7989e-05	3.84901e-05	1.05553e-05	3.32511e-05	7.03622e-06	2.27611e-05	2.45152e-05	5.31184e-06	1.81776e-06	1.75605e-05	3.4966e-05	1.05751e-05	1.75211e-05	2.09729e-05	2.45598e-05	1.92805e-05	1.57905e-05	1.23079e-05	7.92769e-06	1.05158e-05	2.7987e-05	2.27754e-05	1.7514e-05	1.14498e-05	5.69269e-08	2.62459e-05	1.22824e-05	2.27903e-05	2.28405e-05	1.40641e-05	1.05694e-05	1.57732e-05	2.27566e-05	7.04003e-06	1.40614e-05	2.27734e-05	1.40447e-05	5.30801e-06	1.93026e-05	1.22564e-05	1.22264e-07	2.2791e-05	8.79276e-06	7.0681e-06	1.31614e-05	1.75402e-05	3.15192e-05	1.22867e-05	2.6268e-05	3.84776e-05	1.75532e-05	1.0547e-05	2.10156e-05	1.05772e-05	1.57777e-05	2.27666e-05	1.75594e-05	2.27871e-05	9.88056e-08	2.97616e-05	1.75489e-05	1.93095e-05	9.69416e-06	2.28223e-05	3.50192e-05	7.10248e-06	2.11066e-05	2.45562e-05	3.85136e-05	1.41278e-05	2.46653e-05	2.81048e-05	3.85742e-05	3.24643e-05	5.34639e-05	3.24716e-05	0.00055203
d2_32	0.00103626	6.29301e-05	5.42437e-05	2.80294e-05	5.94531e-05	7.50809e-05	5.07237e-05	4.19275e-05	3.49852e-05	1.23022e-05	4.19515e-05	2.80156e-05	2.45059e-05	2.80269e-05	1.2277e-05	3.32182e-05	2.10386e-05	2.27793e-05	1.05672e-05	5.28917e-06	4.89507e-05	3.15101e-05	5.29305e-06	1.57804e-05	2.79953e-05	2.10257e-05	1.58217e-05	2.45175e-05	1.23224e-05	2.79978e-05	5.24788e-08	1.58117e-05	2.62487e-05	1.23231e-05	1.05514e-05	1.57665e-05	1.05659e-05	3.67327e-05	1.40512e-05	1.05434e-05	2.27904e-05	1.92658e-05	1.40179e-05	2.45226e-05	1.05455e-05	1.582e-05	1.84257e-05	5.76386e-08	1.0541e-05	3.14689e-05	4.71929e-05	1.57559e-05	1.05732e-05	7.44751e-08	2.27854e-05	7.04001e-06	2.10236e-05	1.57945e-05	5.30896e-06	2.10003e-05	2.9736e-05	6.41843e-08	4.02441e-05	7.9109e-06	3.58753e-05	7.02327e-06	1.75158e-05	2.09973e-05	2.45281e-05	1.57786e-05	1.75007e-05	1.57943e-05	1.05377e-05	1.92781e-05	1.75226e-05	3.1528e-05	5.29182e-06	1.05771e-05	1.82903e-06	1.23055e-05	2.19416e-05	3.50167e-05	6.90882e-05	1.75522e-05	1.23169e-05	2.27614e-05	2.28063e-05	1.75779e-05	1.58614e-05	4.72718e-05	3.33143e-05	1.06607e-05	2.98161e-05	3.68322e-05	2.80706e-05	3.15757e-05	3.59387e-05	4.12496e-05	0.000502256
d2_33	0.000965947	0.000101321	3.32483e-05	3.84929e-05	4.19666e-05	5.07086e-05	5.68141e-05	3.8519e-05	4.19863e-05	2.79937e-05	3.4982e-05	1.84228e-05	1.7517e-05	2.10436e-05	1.57948e-05	3.6795e-05	2.97366e-05	1.92782e-05	2.62586e-05	2.62485e-05	1.5797e-05	7.05991e-06	1.75078e-05	4.19456e-05	1.22817e-05	5.33199e-06	4.34888e-08	2.80101e-05	5.4467e-08	4.02188e-05	4.36977e-05	2.1038e-05	2.01531e-05	3.40784e-05	5.30783e-06	1.05095e-05	3.15197e-05	5.5559e-08	1.22944e-05	1.2294e-05	1.75302e-05	1.5791e-05	1.05278e-05	7.53613e-08	2.79963e-05	1.57862e-05	1.75602e-05	1.40203e-05	8.79986e-06	3.57862e-06	1.23016e-05	1.9268e-05	3.49999e-05	1.75072e-05	2.27706e-05	1.22822e-05	1.57631e-05	3.14831e-05	1.05317e-05	1.57722e-05	2.27368e-05	2.45171e-05	2.97399e-05	2.10102e-05	2.71436e-05	2.97406e-05	5.32e-06	2.62823e-05	1.75054e-05	1.23256e-05	5.3472e-06	4.02155e-05	1.40436e-05	6.4235e-08	3.41041e-05	2.80191e-05	1.05204e-05	1.05582e-05	1.75337e-05	2.44928e-05	1.05273e-05	4.37581e-05	5.31477e-06	1.22968e-05	3.33187e-05	1.92928e-05	1.05849e-05	3.24137e-05	2.28018e-05	2.80666e-05	1.06178e-05	3.03298e-05	4.9069e-05	3.85388e-05	3.15967e-05	3.33366e-05	4.82265e-05	3.51462e-05	0.000640258
d2_34	0.00104898	6.29573e-05	5.59534e-05	6.37981e-05	4.02322e-05	3.84675e-05	3.32645e-05	4.02292e-05	3.15327e-05	4.89666e-05	4.37385e-05	2.97209e-05	3.50041e-05	3.50127e-05	1.92835e-05	3.14746e-05	3.58571e-05	7.05267e-06	2.10349e-05	2.79927e-05	1.92873e-05	4.02148e-05	3.84511e-05	1.05257e-05	5.29366e-06	1.75195e-05	1.92572e-05	1.40325e-05	1.75313e-05	1.1405e-05	1.05104e-05	1.05445e-05	2.80305e-05	1.58017e-05	7.05042e-06	7.04804e-06	2.27564e-05	6.81545e-08	2.79985e-05	7.04357e-06	2.97309e-05	2.45388e-05	1.57785e-05	5.30102e-06	2.27655e-05	1.57714e-05	5.30357e-06	3.31926e-05	1.05301e-05	2.88737e-05	5.31433e-06	1.57994e-05	7.01937e-06	3.15304e-05	5.31898e-06	1.0573e-05	2.27524e-05	7.05455e-06	9.69105e-06	1.0547e-05	3.14842e-05	1.23022e-05	5.43347e-08	1.23172e-05	2.10324e-05	1.31464e-05	1.05375e-05	7.03489e-06	5.29149e-06	1.23117e-05	5.27815e-06	2.27678e-05	2.27678e-05	4.80812e-05	1.40188e-05	1.23224e-05	2.79822e-05	7.05775e-06	2.45512e-05	1.75639e-05	5.3045e-06	3.67357e-05	2.45313e-05	2.10284e-05	3.32758e-05	2.27827e-05	7.12177e-06	2.54284e-05	3.67537e-05	4.02772e-05	2.97802e-05	2.80297e-05	2.9828e-05	3.94173e-05	4.81651e-05	1.67916e-05	3.68038e-05	5.42823e-05	0.000481364
d2_35	0.00099173	7.51249e-05	6.81592e-05	5.06781e-05	6.81482e-05	3.67169e-05	4.36887e-05	4.89621e-05	7.04832e-06	2.10084e-05	2.62427e-05	1.8123e-06	1.75315e-05	2.97437e-05	2.01852e-05	5.28913e-06	2.10127e-05	5.24306e-05	2.27629e-05	5.29826e-06	1.92457e-05	3.49686e-05	1.05223e-05	1.74995e-05	1.05313e-05	1.0522e-05	2.2761e-05	4.90229e-08	1.2258e-05	1.80403e-06	1.40254e-05	4.0229e-05	2.28021e-05	1.22859e-05	5.08499e-08	2.19353e-05	2.97571e-05	1.92475e-05	1.05419e-05	1.05454e-05	2.45088e-05	2.27755e-05	1.81318e-06	7.04615e-06	2.27587e-05	3.32844e-05	1.75368e-05	2.27848e-05	1.05501e-05	2.79865e-05	1.05294e-05	1.40223e-05	1.75365e-05	1.22851e-05	1.23074e-05	1.75342e-05	1.05395e-05	1.57886e-05	2.27603e-05	9.51628e-08	2.27845e-05	3.58459e-06	7.06167e-06	1.84052e-05	2.79723e-05	1.49317e-05	1.75077e-05	4.1543e-08	1.57751e-05	1.58118e-05	1.57708e-05	7.09527e-06	1.05586e-05	1.05855e-05	2.62794e-05	1.57866e-05	7.04865e-06	2.27645e-05	1.84005e-05	1.40705e-05	5.33681e-06	1.84595e-05	1.58552e-05	2.45373e-05	4.46344e-05	2.63049e-05	3.68004e-05	3.32681e-05	4.02911e-05	5.31741e-06	1.76592e-05	2.45785e-05	2.37258e-05	3.94868e-05	4.55604e-05	4.38393e-05	4.20729e-05	2.98442e-05	0.000581711
d2_36	0.000868103	4.19789e-05	8.99371e-05	3.67467e-05	2.01897e-05	6.11314e-05	4.1964e-05	3.32205e-05	4.89284e-05	2.79902e-05	3.84877e-05	2.7996e-05	2.09964e-05	3.32072e-05	3.84666e-05	1.7525e-05	2.97454e-05	3.49801e-05	2.10131e-05	1.22939e-05	2.27329e-05	1.57743e-05	1.22824e-05	2.79943e-05	2.27657e-05	2.09951e-05	4.37035e-05	2.10277e-05	3.32073e-05	1.83907e-05	1.7976e-06	5.32091e-06	3.96893e-08	1.82445e-06	1.22913e-05	1.0547e-05	2.09989e-05	1.75274e-05	5.28056e-06	1.5773e-05	1.9282e-05	7.9095e-08	5.29421e-06	8.79306e-06	1.05197e-05	2.27706e-05	1.75368e-05	7.38274e-08	2.80283e-05	2.3659e-05	1.05437e-05	1.75347e-05	1.23001e-05	2.44641e-05	6.37489e-08	6.0211e-08	1.57855e-05	5.31703e-06	3.23943e-05	3.3236e-05	2.53728e-05	2.28046e-05	6.16207e-06	1.7526e-05	1.93176e-05	1.75375e-05	1.92987e-05	1.23101e-05	1.75262e-05	1.57728e-05	7.0232e-06	7.06347e-06	1.57786e-05	1.93007e-05	2.45524e-05	3.49425e-05	2.97455e-05	2.10344e-05	1.2289e-05	4.02432e-05	2.10684e-05	1.2296e-05	1.05892e-05	3.67804e-05	2.62992e-05	1.58077e-05	3.32803e-05	2.2817e-05	3.32627e-05	3.33091e-05	4.72754e-05	4.03128e-05	3.33296e-05	3.68023e-05	1.75798e-05	4.38183e-05	4.38655e-05	5.43673e-05	0.00073028
d2_37	0.000891519	4.3693e-05	4.19691e-05	5.76471e-05	3.76048e-05	4.71975e-05	6.81556e-05	3.15344e-05	2.2772e-05	2.62755e-05	1.57779e-05	2.97037e-05	1.40347e-05	2.80008e-05	4.89671e-05	4.02246e-05	4.01968e-05	2.27558e-05	2.7976e-05	3.8472e-05	2.10288e-05	1.57565e-05	1.57871e-05	2.27638e-05	1.57848e-05	1.22972e-05	1.92614e-05	1.13944e-05	1.57969e-05	1.22854e-05	2.27568e-05	6.19134e-08	7.03867e-06	1.22823e-05	1.75384e-05	2.10153e-05	7.02991e-06	1.056e-05	1.75574e-05	1.22716e-05	3.49955e-05	3.14862e-05	2.80282e-05	1.05324e-05	2.2755e-05	1.57772e-05	7.02761e-06	3.14719e-05	2.27271e-05	7.02949e-06	2.36175e-05	1.75088e-05	1.66819e-05	5.54744e-08	7.04363e-06	1.75302e-05	1.23083e-05	2.27619e-05	5.32519e-06	1.92906e-05	1.22661e-05	1.22772e-05	1.57895e-05	3.40861e-05	1.22625e-05	3.84586e-05	8.81064e-06	1.22907e-05	1.2286e-05	2.62437e-05	4.02348e-05	5.29529e-06	5.29914e-06	1.23151e-05	2.10033e-05	1.58195e-05	2.62304e-05	1.75246e-05	3.67304e-05	3.84959e-05	1.92954e-05	2.97784e-05	2.45301e-05	3.67465e-05	2.802e-05	3.93622e-05	2.10496e-05	2.28422e-05	2.27979e-05	7.09802e-06	2.28256e-05	3.67841e-05	2.98617e-05	4.72832e-05	3.24724e-05	6.4803e-05	3.8556e-05	3.68546e-05	0.000716211
d2_38	0.000822985	5.07275e-05	4.37072e-05	3.81492e-05	3.66869e-05	5.93965e-05	4.89571e-05	6.63876e-05	2.80129e-05	2.18862e-05	2.2779e-05	2.97417e-05	5.41437e-05	3.49539e-05	2.27532e-05	4.02399e-05	3.49682e-05	1.92562e-05	2.62365e-05	2.27519e-05	3.32285e-05	1.79802e-06	1.75074e-05	3.75838e-05	1.22523e-05	3.32191e-05	1.05346e-05	5.3136e-06	1.92563e-05	7.0664e-06	2.1014e-05	2.79926e-05	5.3075e-06	2.45078e-05	1.22885e-05	1.57341e-05	2.275e-05	1.31392e-05	3.15029e-05	2.8017e-05	1.75038e-05	5.28192e-06	8.80502e-06	8.80368e-06	1.05278e-05	2.10255e-05	5.26767e-06	1.2291e-05	2.62516e-05	2.27677e-05	2.27573e-05	1.31488e-05	7.03654e-06	1.05131e-05	2.62622e-05	1.75062e-05	2.62514e-05	1.92671e-05	1.75353e-05	1.23074e-05	1.05164e-05	3.32055e-05	1.57434e-05	5.2868e-06	2.45145e-05	5.29695e-06	1.22989e-05	2.9733e-05	5.33788e-06	1.23439e-05	4.36808e-05	2.62666e-05	2.45134e-05	2.10129e-05	2.80077e-05	2.10365e-05	1.40488e-05	1.66551e-05	2.45412e-05	1.8436e-05	4.02409e-05	1.58145e-05	1.23742e-05	7.07808e-06	1.05923e-05	8.83795e-06	2.63201e-05	4.02478e-05	3.15219e-05	3.15353e-05	3.33317e-05	5.95343e-05	3.1563e-05	2.98494e-05	4.8231e-05	5.86575e-05	6.48199e-05	6.30557e-05	0.000699557
d2_39	0.000842576	3.32645e-05	6.73203e-05	5.4173e-05	2.10146e-05	2.44972e-05	3.14645e-05	3.14811e-05	4.02165e-05	1.75349e-05	2.27392e-05	1.05255e-05	4.37152e-05	3.15307e-05	1.4012e-05	2.80087e-05	1.75408e-05	3.49703e-05	3.6712e-05	2.27458e-05	7.94062e-06	1.75193e-05	2.97348e-05	1.57531e-05	2.62904e-05	3.84667e-05	1.75315e-05	1.05658e-05	1.40533e-05	1.92492e-05	1.75471e-05	7.0248e-06	1.75377e-05	2.27732e-05	2.97509e-05	1.40556e-05	2.09966e-05	1.92575e-05	1.57713e-05	2.79822e-05	7.08985e-06	1.92685e-05	1.75091e-05	1.83389e-06	2.45267e-05	3.15148e-05	2.79908e-05	7.04183e-06	3.3224e-05	3.49653e-05	7.48188e-08	3.14642e-05	2.27471e-05	7.04051e-06	2.45186e-05	1.57712e-05	1.5793e-05	2.62441e-05	5.29887e-06	8.77274e-06	1.58132e-05	1.5767e-05	2.10466e-05	1.31096e-05	5.31769e-06	1.05545e-05	1.05443e-05	1.57993e-05	5.28504e-06	2.27655e-05	1.58263e-05	2.44886e-05	1.92815e-05	1.57847e-05	1.40542e-05	1.75232e-05	3.15557e-05	1.58032e-05	1.40676e-05	1.0526e-05	2.2766e-05	1.58317e-05	5.24836e-05	1.57836e-05	1.58378e-05	2.45478e-05	2.10867e-05	2.45825e-05	2.80476e-05	2.4589e-05	3.50572e-05	2.45916e-05	4.73233e-05	5.25634e-05	2.46104e-05	3.42459e-05	3.24836e-05	3.95276e-05	0.000621112
d2_40	0.000777538	6.11528e-05	4.36878e-05	3.15108e-05	3.5841e-05	4.71487e-05	4.02037e-05	3.93412e-05	2.79988e-05	3.67171e-05	2.27588e-05	1.05759e-05	5.28347e-08	1.40404e-05	1.75392e-05	2.27632e-05	1.23092e-05	2.10148e-05	1.05541e-05	2.45435e-05	1.93149e-05	2.9737e-05	1.57586e-05	2.9711e-05	2.62319e-05	5.28302e-06	2.2718e-05	8.79544e-06	1.05675e-05	5.87597e-08	1.57609e-05	2.7979e-05	7.08883e-06	1.05551e-05	7.05005e-06	2.27503e-05	1.57867e-05	2.10131e-05	1.40399e-05	2.79821e-05	3.58704e-05	1.5743e-05	5.34234e-08	2.62913e-05	1.056e-05	1.22771e-05	1.05245e-05	1.22665e-05	1.5787e-05	9.66101e-06	2.10386e-05	2.27715e-05	2.0985e-05	5.37389e-08	1.22644e-05	2.79841e-05	1.22591e-05	2.27735e-05	1.92699e-05	1.23083e-05	2.10263e-05	1.22583e-05	2.44932e-05	2.45018e-05	3.49689e-05	2.27901e-05	2.62533e-05	1.75375e-05	2.79664e-05	3.49672e-05	2.62354e-05	4.5458e-05	2.18848e-05	1.05722e-05	2.9742e-05	7.27093e-08	1.23498e-05	2.62597e-05	5.3095e-06	1.5781e-05	1.58088e-05	2.6244e-05	3.15253e-05	1.75618e-05	2.45534e-05	2.63039e-05	1.2341e-05	2.80457e-05	2.28445e-05	4.46741e-05	4.20514e-05	6.12244e-05	5.41968e-06	7.6928e-05	4.02988e-05	3.07452e-05	4.55773e-05	5.08569e-05	0.000573864
d2_41	0.000832606	5.94211e-05	3.84842e-05	5.06944e-05	2.45186e-05	5.15526e-05	2.97372e-05	3.0608e-05	2.44993e-05	4.89663e-05	4.01799e-05	1.75128e-05	2.88834e-05	3.67032e-05	3.84843e-05	4.19453e-05	3.84615e-05	1.05298e-05	1.05198e-05	1.57611e-05	3.14753e-05	1.57699e-05	2.62598e-05	5.27708e-06	1.57714e-05	3.32807e-05	7.07284e-06	1.05333e-05	5.68195e-08	1.22639e-05	7.05651e-06	1.22931e-05	2.62339e-05	1.22958e-05	1.9238e-05	5.2844e-06	2.62399e-05	1.22942e-05	3.06082e-05	5.30206e-06	1.75063e-05	8.79624e-06	3.67398e-05	1.92726e-05	1.48853e-05	1.05175e-05	2.27495e-05	5.31162e-06	2.1013e-05	5.85206e-05	2.36279e-05	5.29556e-06	2.45031e-05	1.05479e-05	1.22826e-05	1.92747e-05	4.02208e-05	7.06037e-06	1.92947e-05	5.30207e-06	2.9737e-05	1.0538e-05	2.4487e-05	7.02513e-06	1.7497e-05	1.57762e-05	2.10033e-05	1.05064e-05	5.31174e-06	1.31434e-05	5.09389e-08	1.23328e-05	5.34246e-06	3.32927e-05	1.57707e-05	8.82723e-06	2.62661e-05	1.57824e-05	3.14989e-05	1.75346e-05	1.23e-05	1.58298e-05	4.28807e-05	4.19856e-05	3.67493e-05	4.20159e-05	2.80363e-05	1.7575e-05	4.02913e-05	4.20346e-05	2.45702e-05	2.80559e-05	4.03845e-05	5.07634e-05	2.98652e-05	5.78368e-05	3.51093e-05	6.13083e-05	0.000787163
d2_42	0.000620937	4.54574e-05	4.36986e-05	2.79844e-05	3.84739e-05	7.68535e-05	8.81361e-06	6.63832e-05	4.02068e-05	3.84862e-05	1.57721e-05	3.23736e-05	1.22687e-05	2.27436e-05	2.09997e-05	1.5779e-05	2.79649e-05	2.79901e-05	1.92479e-05	1.57448e-05	7.05246e-06	2.79967e-05	1.22913e-05	6.45289e-08	2.97216e-05	1.22541e-05	1.92762e-05	4.54898e-05	2.62498e-05	3.32256e-05	2.97234e-05	1.57583e-05	2.2754e-05	2.45089e-05	3.49362e-05	2.10059e-05	2.27495e-05	1.22562e-05	2.36254e-05	1.05204e-05	2.10183e-05	2.27718e-05	1.05085e-05	2.62496e-05	1.22683e-05	5.84571e-08	2.45108e-05	2.45182e-05	2.10339e-05	5.27656e-06	1.22933e-05	1.22911e-05	1.05342e-05	1.57698e-05	1.05633e-05	2.63008e-05	5.03614e-08	1.57766e-05	3.14998e-05	2.97431e-05	1.40017e-05	1.92675e-05	1.75039e-05	2.10043e-05	7.06219e-06	1.05871e-05	7.04802e-06	2.79943e-05	1.57561e-05	4.44897e-08	1.05649e-05	7.05006e-06	2.27732e-05	5.31006e-06	2.62688e-05	2.79968e-05	1.92744e-05	2.97649e-05	1.75932e-05	2.45461e-05	1.05404e-05	1.92734e-05	1.23795e-05	2.45011e-05	1.75671e-05	1.23405e-05	8.27742e-08	1.23575e-05	2.28086e-05	3.94674e-05	3.1612e-05	3.68185e-05	4.38049e-05	5.33991e-05	3.68425e-05	2.63837e-05	4.38909e-05	6.83584e-05	0.000732744
d2_43	0.000651049	3.67695e-05	2.80121e-05	3.32439e-05	2.27531e-05	4.54695e-05	4.54523e-05	2.44822e-05	3.49752e-05	2.45102e-05	2.80183e-05	2.27919e-05	2.10024e-05	2.27689e-05	1.5763e-05	1.75153e-05	5.41793e-05	1.75196e-05	1.75184e-05	1.40496e-05	1.403e-05	1.57844e-05	2.79882e-05	1.57823e-05	1.40021e-05	1.57587e-05	1.75126e-05	2.2769e-05	1.83824e-05	2.2717e-05	5.28938e-06	1.57564e-05	1.22972e-05	1.04963e-05	5.32249e-06	1.22502e-05	2.10289e-05	1.57663e-05	1.22712e-05	8.79112e-06	5.28266e-06	2.62581e-05	1.75236e-05	1.57567e-05	2.44985e-05	1.05336e-05	2.27726e-05	2.79766e-05	8.99546e-08	3.49699e-05	3.32406e-05	7.03953e-06	2.972e-05	3.14957e-05	2.62765e-05	5.37156e-08	1.75561e-05	1.7525e-05	7.061e-06	2.79974e-05	1.57596e-05	1.83928e-05	2.62557e-05	1.40181e-05	3.15051e-05	2.09842e-05	1.57792e-05	1.05322e-05	1.83854e-05	1.92568e-05	1.22883e-05	1.05483e-05	1.75631e-05	3.84729e-05	2.62872e-05	1.75035e-05	2.97603e-05	1.75014e-05	5.30111e-06	2.45169e-05	3.59103e-05	3.67534e-05	1.75537e-05	2.80359e-05	1.05754e-05	2.98011e-05	4.55483e-05	1.49278e-05	2.28451e-05	2.1118e-05	4.29273e-05	3.51265e-05	3.77127e-05	2.81348e-05	2.98726e-05	5.25416e-05	6.31069e-05	3.78039e-05	0.000808766
