	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000703962	1.07285e-08	5.73505e-06	1.91467e-06	5.73889e-06	5.13428e-10	3.86588e-09	3.55145e-09	1.90884e-06	5.73412e-06	1.91723e-06	0	1.14539e-05	5.72885e-06	5.73217e-06	5.73546e-06	1.00327e-08	1.06901e-08	1.1464e-05	3.68925e-09	5.73063e-06	7.63949e-06	8.19943e-09	1.66688e-09	5.73417e-06	5.73854e-06	9.56219e-06	5.74508e-06	5.73763e-06	1.91886e-06	0	1.06954e-09	7.66165e-06	7.65093e-06	1.92707e-06	1.14611e-05	1.14609e-05	7.15387e-09	0	5.74086e-06	3.49996e-09	1.47394e-09	5.73243e-06	7.63844e-06	5.74768e-06	4.40768e-09	7.66323e-06	4.86296e-09	5.72964e-06	0	6.32446e-09	2.87034e-06	1.03705e-08	1.33789e-05	1.33685e-05	1.37379e-09	1.14552e-09	2.10118e-09	7.6327e-06	3.54696e-09	1.14584e-05	5.73715e-06	4.90276e-10	1.72073e-05	1.76572e-09	5.72896e-06	6.55106e-09	1.14706e-05	0	2.2325e-09	0	5.74255e-06	5.73325e-06	1.05816e-08	0	1.72027e-05	5.74475e-06	8.8446e-09	5.73074e-06	0	7.64459e-06	5.01236e-09	5.74062e-06	1.17215e-09	1.33744e-05	6.8119e-09	5.72889e-06	5.73313e-06	1.21572e-08	5.72452e-06	0	3.15927e-09	1.91253e-06	3.81769e-10	0.000462365
d1_29	0.000682131	1.14577e-05	4.54545e-09	7.64867e-06	1.33767e-05	5.73224e-06	2.82821e-09	1.71864e-05	5.73164e-06	7.64075e-06	1.33721e-05	5.73021e-06	1.71955e-05	1.91728e-06	5.72945e-06	1.69636e-09	5.74824e-06	2.67367e-09	5.73349e-06	5.73292e-06	1.36052e-10	2.97682e-09	5.73803e-06	1.02191e-08	9.51946e-10	7.65452e-06	1.48834e-09	5.73738e-06	5.73373e-06	2.48392e-05	6.8405e-09	0	5.73343e-06	7.65672e-06	5.73045e-06	5.29372e-09	3.87553e-10	8.01349e-09	5.734e-06	2.3281e-09	0	0	0	5.61473e-09	1.14582e-05	0	1.35418e-08	5.74189e-06	5.74037e-06	7.63708e-06	8.09084e-09	5.70323e-09	5.73934e-06	0	1.66317e-08	3.20048e-09	5.73455e-06	0	7.37834e-09	7.64441e-06	1.3368e-05	7.65373e-06	1.91696e-06	1.93398e-06	5.73465e-06	5.73241e-06	4.32744e-09	1.3379e-05	9.55488e-06	5.73136e-06	3.84553e-06	1.14639e-05	5.73552e-06	9.33363e-09	0	1.91324e-06	9.76434e-10	1.43901e-08	1.14635e-05	1.14601e-05	5.73794e-06	0	5.85101e-09	0	0	1.20353e-08	1.14623e-09	1.91572e-06	1.14534e-05	3.24489e-09	1.08174e-08	7.64733e-06	1.14619e-05	6.32249e-09	0.000602778
d1_30	0.000618324	1.90957e-05	0	5.73539e-06	4.25195e-10	5.73603e-06	5.7288e-06	1.92751e-06	5.73477e-06	0	7.66137e-06	1.14634e-05	5.73255e-06	6.1586e-09	0	8.76231e-09	6.18597e-09	7.78829e-09	8.68559e-09	1.91294e-06	7.76434e-10	5.73603e-06	1.14742e-05	5.7368e-06	1.14595e-05	5.73067e-06	5.70952e-09	1.00082e-08	1.91429e-06	1.91379e-06	5.73447e-06	1.17236e-08	7.65061e-06	0	1.92776e-06	5.74653e-06	1.33706e-05	5.72823e-06	0	6.53536e-09	1.16954e-09	1.1466e-05	5.73747e-06	5.7377e-06	5.72961e-06	5.73169e-06	2.62641e-08	5.73559e-06	9.55765e-06	3.37346e-09	1.56317e-09	1.14562e-05	7.65579e-06	7.51561e-09	5.72455e-06	5.62172e-09	0	1.92679e-06	0	1.32227e-08	4.73646e-09	1.14613e-05	5.73714e-06	1.14615e-05	5.7325e-06	2.41394e-09	5.7449e-06	5.73048e-06	0	0	5.72865e-06	5.72387e-06	1.14602e-05	1.24321e-08	1.91163e-06	5.73085e-06	5.73264e-06	5.73114e-06	5.73456e-06	1.71892e-05	5.22967e-09	3.30152e-09	3.10298e-09	5.73018e-06	1.41843e-09	5.7329e-06	7.64022e-06	2.00295e-09	0	1.55446e-09	7.65471e-06	1.92224e-06	1.91042e-06	7.70782e-09	0.000540718
d1_31	0.00060328	1.33822e-05	5.73318e-06	1.14618e-05	4.59262e-09	5.73061e-06	1.14721e-05	2.2911e-05	0	5.7371e-06	5.7372e-06	2.25832e-08	4.92866e-10	3.73722e-10	5.73244e-06	5.7382e-06	5.73183e-06	7.6525e-06	5.73362e-06	5.73977e-06	6.90181e-10	3.83058e-06	7.64066e-06	4.49394e-10	1.68929e-08	7.35853e-10	1.33931e-05	7.63165e-06	7.64814e-06	1.71896e-05	1.60123e-09	3.48843e-09	1.82021e-09	7.64493e-06	8.88539e-10	0	3.60262e-09	0	7.80853e-09	5.73722e-06	1.33653e-05	5.73074e-06	6.18635e-09	1.28696e-08	0	1.91809e-06	1.92204e-06	3.96228e-09	5.74028e-06	5.38571e-09	5.73785e-06	1.74551e-10	4.94702e-09	1.14555e-05	1.14648e-05	1.92118e-06	6.32958e-09	5.72871e-06	6.35945e-09	4.62738e-10	5.72374e-06	5.73614e-06	5.73238e-06	1.1469e-05	5.74069e-06	1.14719e-05	2.35298e-09	6.29991e-09	0	5.73471e-06	0	1.14569e-05	0	1.35423e-10	5.72871e-06	5.73306e-06	1.49187e-09	8.3192e-09	9.4976e-09	5.72635e-06	1.61476e-11	5.73153e-06	5.73104e-06	0	0	1.08029e-08	0	5.72579e-06	4.71947e-10	5.72739e-06	7.63749e-09	0	7.99928e-09	5.72374e-06	0.000417474
d1_32	0.000665399	1.72002e-05	1.62405e-09	5.73352e-06	3.97349e-09	0	5.73334e-06	4.22933e-09	5.72869e-06	1.91305e-06	1.14629e-05	1.14647e-05	5.73159e-06	5.73971e-06	2.00649e-05	7.64161e-06	7.33e-09	1.91487e-06	1.14606e-05	3.67937e-09	1.30597e-10	1.14678e-05	6.87276e-09	1.90991e-05	0	0	0	1.92109e-06	1.14667e-05	0	5.73211e-06	4.0478e-09	1.70984e-09	7.64621e-06	5.72857e-06	5.73418e-06	6.42607e-09	0	7.65262e-06	8.98044e-11	1.2484e-09	2.2292e-09	2.90626e-09	1.33789e-05	1.14727e-05	7.64609e-06	7.56695e-09	5.74523e-06	5.73158e-06	0	5.73168e-06	0	0	7.64757e-06	7.65636e-06	5.10279e-09	5.73573e-06	1.72023e-05	1.42689e-09	5.72873e-06	5.73084e-06	5.72815e-06	0	5.91217e-09	2.84799e-10	0	5.73599e-06	1.92098e-06	5.72705e-06	1.27556e-09	4.30791e-09	7.64117e-06	0	1.38419e-09	5.7259e-06	7.64387e-06	5.73722e-06	5.74426e-06	6.05422e-10	0	5.72783e-06	6.38834e-09	6.37734e-09	1.33725e-05	2.32453e-09	1.28288e-09	7.63694e-06	1.3376e-05	1.91002e-05	1.73207e-09	5.74359e-06	2.33836e-09	7.64558e-06	8.978e-10	0.000477718
d1_33	0.000660395	5.73078e-06	5.73198e-06	8.60257e-06	0	5.73657e-06	1.0807e-08	1.01315e-08	0	5.72778e-06	5.73106e-06	0	5.74046e-06	0	7.41767e-10	0	1.72854e-08	0	5.73324e-06	5.73155e-06	5.73372e-06	1.37632e-09	1.63979e-09	2.91915e-09	5.73076e-06	7.37702e-09	4.13868e-09	1.91725e-06	5.73235e-06	5.09155e-09	3.50013e-09	5.73345e-06	3.28808e-09	5.73554e-06	1.52813e-05	5.73154e-06	5.74019e-06	0	4.74986e-09	5.73361e-06	5.73258e-06	5.7312e-06	1.91912e-06	5.73604e-06	0	5.73206e-06	5.72874e-06	1.51489e-09	5.7323e-06	5.73351e-06	6.15258e-09	5.73342e-06	5.73067e-06	0	4.13007e-09	5.72878e-06	5.72374e-06	7.63891e-06	2.48277e-05	5.73442e-06	4.68326e-09	1.91811e-09	1.33678e-05	5.73752e-06	1.92716e-06	0	5.73256e-06	7.70778e-09	0	1.91752e-06	1.52813e-05	2.87424e-10	7.65074e-06	4.66591e-09	1.14664e-05	0	3.34747e-09	1.58837e-09	4.50669e-10	7.64847e-06	2.16108e-09	5.73166e-06	5.72677e-06	1.14631e-05	2.25453e-10	7.64769e-06	0	5.73323e-06	0	0	4.0102e-09	7.64393e-06	0	5.73434e-06	0.000592209
d1_34	0.000526825	5.72887e-06	9.31619e-09	7.64155e-06	1.9157e-06	1.14551e-05	0	5.72629e-06	1.14617e-05	5.72889e-06	2.62441e-09	1.89549e-09	1.1461e-05	1.33781e-05	5.981e-09	1.14613e-05	0	8.92012e-11	6.73579e-09	5.72889e-06	1.39988e-09	2.11878e-09	7.23418e-09	0	1.52869e-05	1.14658e-05	1.33761e-05	3.71645e-09	1.91607e-06	5.73403e-06	2.00641e-09	6.15392e-10	1.92987e-06	2.683e-09	1.71958e-05	1.56643e-09	7.47549e-09	1.14619e-05	5.73004e-06	5.72985e-06	1.43101e-09	0	7.23111e-09	0	5.9572e-09	1.57689e-10	5.73785e-06	5.45175e-09	5.73355e-06	4.86948e-09	5.73802e-06	5.73245e-06	6.44185e-10	5.73884e-06	5.73308e-06	5.74047e-06	5.72997e-06	5.73213e-06	5.73865e-06	0	1.91428e-06	1.91961e-06	1.91626e-06	5.73355e-06	5.73189e-06	1.15758e-09	5.72671e-06	1.65114e-08	5.73444e-06	7.16392e-09	5.7469e-06	5.07082e-09	5.72791e-06	5.07059e-09	4.13035e-09	1.06553e-08	1.26328e-08	9.44409e-09	5.7353e-06	7.63691e-06	0	5.72374e-06	5.72678e-06	5.73556e-06	3.38398e-09	5.7356e-06	0	7.12385e-10	7.64133e-06	7.43506e-09	5.73072e-06	1.91652e-06	5.72602e-06	5.73041e-06	0.000452821
d1_35	0.000579329	0	3.45347e-09	2.47241e-09	5.72767e-06	7.65034e-06	1.92204e-06	0	1.92586e-09	0	5.73137e-06	5.7318e-06	5.73132e-06	0	1.92385e-06	5.72963e-06	5.73204e-06	7.63902e-06	0	5.73414e-06	2.53142e-09	5.74364e-06	1.92062e-06	8.13039e-09	7.63711e-06	5.8024e-09	5.12175e-09	2.477e-09	1.14637e-05	7.63637e-06	1.91099e-05	6.82796e-09	4.41563e-10	6.7644e-09	5.74046e-06	1.14557e-05	1.80291e-09	0	0	5.73113e-06	7.64361e-06	1.14778e-05	5.73164e-06	1.14573e-05	2.3151e-09	0	0	5.73175e-06	7.11448e-09	4.51905e-09	6.19341e-09	1.33667e-05	1.4193e-09	7.6485e-06	9.59263e-07	6.06655e-09	1.14597e-05	9.55916e-06	6.99852e-09	0	4.81151e-10	7.93072e-09	2.25876e-08	0	5.73328e-06	1.8308e-09	3.42747e-09	3.8987e-09	1.18062e-10	1.9187e-06	1.91737e-06	0	1.91636e-06	5.72851e-06	8.60662e-09	0	5.73046e-06	1.14578e-05	1.67554e-09	3.20301e-09	0	3.64287e-09	1.74347e-09	1.2659e-08	5.72723e-06	2.51039e-09	5.72398e-06	1.91447e-06	6.28644e-10	7.95524e-09	4.3436e-09	3.29037e-09	0	6.51959e-10	0.00050241
d1_36	0.000569112	0	2.31755e-09	5.9027e-09	1.27062e-09	5.73343e-06	5.63768e-09	1.71947e-05	4.81088e-09	0	1.02717e-08	5.73807e-06	1.00886e-08	1.01669e-09	0	5.73348e-06	0	3.2202e-09	5.73366e-06	1.14626e-05	0	8.40812e-09	1.64562e-08	1.92426e-06	7.64136e-06	8.23549e-10	1.72692e-09	5.73072e-06	3.20118e-09	5.72912e-06	8.46354e-11	5.73807e-06	1.33785e-05	1.92159e-06	5.73766e-06	0	0	2.97207e-09	0	6.45551e-09	0	7.63565e-06	5.73585e-06	5.73603e-06	0	1.73652e-09	0	0	1.43069e-08	5.73625e-06	5.72374e-06	1.10273e-08	0	1.91689e-06	0	1.14676e-05	1.7691e-09	1.93404e-06	1.44724e-09	7.49245e-09	9.55632e-06	7.63935e-06	4.11838e-09	7.63452e-06	5.72536e-06	5.73452e-06	5.75042e-06	0	1.24848e-08	0	0	5.73218e-06	0	5.23847e-09	0	6.51484e-09	3.57699e-09	5.72957e-06	7.6398e-06	0	5.73747e-06	1.9165e-06	1.91863e-06	0	3.24058e-09	1.90791e-06	7.64592e-06	5.72544e-06	1.00019e-09	1.14531e-05	7.64269e-06	7.60758e-10	5.73425e-06	7.76805e-09	0.000477571
d1_37	0.000584851	8.17719e-09	4.03908e-09	5.73339e-06	0	8.70431e-10	0	0	5.96766e-09	0	1.26281e-09	1.65372e-09	2.09426e-10	5.73526e-06	2.32269e-09	4.2017e-09	1.33783e-05	1.9687e-09	5.72397e-06	5.73766e-06	1.19788e-08	5.57316e-09	7.63942e-06	8.28742e-09	0	5.73128e-06	1.04804e-09	0	1.00474e-09	0	7.64056e-06	1.56218e-10	1.92154e-06	4.04897e-09	5.73291e-06	6.71421e-09	6.45726e-09	0	2.06096e-09	0	0	0	7.64364e-06	1.92325e-06	5.733e-06	5.57892e-09	0	2.85e-09	7.63946e-06	0	4.07278e-09	7.63649e-06	7.64273e-06	5.73204e-06	8.2654e-09	5.73399e-06	5.74042e-06	5.72612e-06	1.91563e-06	5.72932e-06	4.2404e-09	5.73744e-06	7.6605e-06	0	5.73286e-06	2.36423e-09	1.91684e-06	5.73986e-06	5.73247e-06	0	0	0	3.8355e-06	2.25605e-09	5.7329e-06	1.90897e-06	5.73251e-06	1.14566e-05	1.91084e-06	5.72504e-06	1.54383e-09	1.33728e-05	1.1467e-05	5.72883e-06	0	5.73944e-06	1.3756e-09	5.73413e-06	0	0	1.33603e-05	2.42009e-09	1.44036e-09	5.72633e-06	0.000565347
d1_38	0.00052199	7.31581e-09	3.78519e-10	0	1.91788e-06	5.74303e-06	9.42094e-09	5.73431e-06	2.70833e-09	5.73235e-06	5.60927e-09	5.96193e-09	1.14593e-05	5.74708e-06	5.73186e-06	1.14733e-05	0	5.72407e-06	0	3.66563e-09	9.63677e-07	6.98257e-10	6.81562e-10	1.92359e-06	8.53033e-10	2.5081e-09	0	2.27837e-09	1.89141e-09	5.74346e-06	5.73503e-06	5.72794e-06	7.64909e-06	0	7.64025e-06	0	5.73455e-06	5.73088e-06	6.78504e-09	1.9105e-10	5.74111e-06	5.73308e-06	2.91951e-09	2.296e-10	1.11711e-09	7.53491e-09	3.8964e-09	0	0	5.73311e-06	1.74645e-09	4.4774e-09	1.97535e-09	3.98609e-09	5.52031e-09	3.91024e-09	5.72866e-06	1.2668e-08	0	5.72801e-06	0	1.94762e-09	8.66629e-09	1.69983e-09	0	1.78511e-09	5.66561e-09	7.8624e-09	2.15101e-09	1.91724e-06	4.10061e-09	0	7.63475e-06	1.42287e-08	1.01061e-08	7.63564e-06	5.73118e-06	5.73011e-06	0	0	1.92435e-06	0	0	8.65679e-11	2.49675e-09	3.73984e-10	0	0	5.53689e-09	5.72654e-06	1.337e-05	1.55206e-08	4.10404e-09	9.50032e-09	0.000603592
d1_39	0.000474513	5.73893e-06	1.97169e-09	7.6402e-06	3.43479e-10	0	5.73458e-06	1.92839e-06	0	5.73292e-06	4.57768e-09	0	0	3.05747e-09	6.71369e-09	5.74371e-06	5.73226e-06	0	1.01956e-08	1.14984e-09	7.64548e-06	6.90663e-09	5.72691e-06	0	5.7391e-06	0	5.74245e-06	0	5.73385e-06	1.92888e-06	5.72767e-06	6.84734e-09	7.64343e-06	0	4.30999e-10	1.41412e-08	8.45878e-11	5.73418e-06	3.50543e-09	1.92341e-06	1.14653e-05	1.91915e-06	3.76765e-09	1.48358e-09	5.83674e-09	0	1.19471e-08	0	1.00858e-08	0	3.094e-09	1.14603e-05	5.73195e-06	0	2.87473e-06	1.33665e-05	7.63568e-06	5.73098e-06	7.64123e-06	1.91579e-06	5.47726e-09	5.3419e-09	5.74232e-06	5.73503e-06	0	0	2.92702e-09	5.74023e-06	9.73225e-10	0	0	1.92583e-10	0	1.71093e-09	1.48129e-08	0	2.87524e-09	5.73815e-06	3.97744e-09	5.73177e-06	0	5.72476e-06	1.14589e-05	1.30035e-09	1.70112e-09	5.73915e-06	5.72489e-06	4.75843e-12	1.14611e-05	7.65035e-06	0	2.97038e-10	3.36213e-09	1.14576e-05	0.000418451
d1_40	0.0005697	4.21316e-09	7.64943e-06	5.73148e-06	1.48452e-09	5.73154e-06	6.00566e-09	1.55227e-09	2.70717e-09	5.74242e-06	5.73686e-06	4.80038e-09	5.72377e-06	0	8.72025e-09	4.10037e-09	5.73828e-06	3.85351e-10	2.78723e-10	0	1.71799e-05	8.47917e-09	5.73841e-06	3.53008e-09	7.64966e-06	0	1.91254e-06	1.91418e-06	1.14483e-05	0	7.39239e-09	3.11649e-09	7.32982e-09	2.66103e-09	7.64892e-06	3.20528e-09	5.72749e-06	1.04083e-08	5.72712e-06	5.73181e-06	0	8.50861e-09	5.08358e-09	5.73351e-06	7.64273e-06	4.31073e-10	1.14719e-05	3.5299e-09	0	4.11558e-09	1.14758e-05	5.73808e-06	0	0	5.73839e-06	7.77144e-11	4.41669e-09	5.73353e-06	0	0	1.14676e-05	0	2.93857e-10	1.79936e-10	5.04498e-09	6.77904e-09	0	4.14879e-09	4.05222e-09	1.91752e-06	7.28821e-09	5.7345e-06	7.63888e-06	5.73962e-06	5.73242e-06	0	0	1.91711e-06	6.31419e-09	2.77358e-09	7.27445e-09	5.18184e-09	4.3004e-09	5.73022e-06	0	8.84424e-09	0	7.64988e-06	7.64247e-06	9.56093e-06	3.05471e-10	1.92463e-06	5.73915e-06	1.90917e-06	0.000542513
d1_41	0.000565356	0	5.7387e-06	5.73633e-06	1.91016e-06	7.6426e-06	7.64461e-06	2.43313e-09	8.19286e-09	1.91663e-06	6.27399e-09	1.40739e-09	7.08993e-10	7.63379e-06	1.07915e-08	1.96213e-09	0	5.7385e-06	6.06967e-09	1.14514e-08	5.73452e-06	9.08024e-09	5.72709e-06	5.72758e-06	1.14626e-05	6.64116e-10	7.4845e-09	2.91288e-09	2.58545e-09	0	4.82291e-09	5.5996e-09	1.13399e-08	4.84923e-09	0	1.47102e-08	0	5.73287e-06	1.91202e-06	1.47739e-09	1.91519e-06	0	0	1.14697e-05	4.73048e-09	8.33203e-09	7.63846e-06	0	6.98549e-10	4.46352e-09	0	5.29864e-09	1.91452e-06	5.72896e-06	0	1.14573e-05	5.7328e-06	3.82184e-09	5.72925e-06	4.18166e-10	5.73822e-06	5.73589e-06	1.33919e-08	0	5.7333e-06	5.73414e-06	5.73147e-06	2.89468e-09	1.33744e-05	4.55045e-09	5.73356e-06	5.73307e-06	0	0	5.72762e-06	1.02349e-08	1.02119e-09	0	7.65175e-06	1.60768e-09	1.14654e-05	5.0235e-09	1.33735e-05	9.05706e-10	3.62002e-10	5.72913e-06	5.73256e-06	5.73539e-06	7.6416e-06	5.73061e-06	0	6.90617e-09	1.1465e-05	0	0.000498597
d1_42	0.0006536	3.86741e-09	6.85952e-10	1.91546e-06	3.346e-09	4.61518e-09	5.73026e-06	5.94177e-09	4.82199e-09	5.73476e-06	0	1.94162e-11	2.47144e-09	1.43342e-09	1.24024e-09	5.7321e-06	0	2.72998e-09	0	5.72812e-06	5.72374e-06	3.4327e-09	5.72538e-06	5.73026e-06	2.51121e-09	5.14026e-09	1.1462e-05	1.62533e-09	0	5.73632e-06	1.49326e-09	9.57211e-06	0	5.73149e-06	5.72951e-06	5.73584e-06	6.35824e-09	5.72374e-06	2.88522e-09	0	5.7274e-06	0	8.37449e-09	3.01494e-09	1.57169e-10	5.72696e-06	6.17027e-09	1.05507e-08	7.63458e-06	5.72726e-06	8.08979e-09	3.14143e-09	5.74398e-06	6.06494e-09	4.8459e-09	0	1.14551e-05	5.72374e-06	3.11743e-10	5.7334e-06	5.72428e-06	5.73089e-06	0	5.72792e-06	5.05707e-11	5.73637e-06	1.1462e-05	0	3.34741e-09	5.70233e-09	7.64471e-06	1.14577e-05	3.9941e-09	5.7283e-06	6.34188e-10	7.64167e-06	1.36948e-09	0	0	7.64287e-06	1.3056e-09	2.74215e-09	7.66179e-06	0	8.61818e-09	9.37533e-10	1.91757e-06	7.1951e-13	0	8.87088e-10	5.73354e-06	7.63898e-06	5.73112e-06	5.73282e-06	0.000448938
d1_43	0.000574785	1.69082e-10	5.73075e-06	2.55868e-09	7.64114e-06	3.62417e-10	6.69132e-09	1.33703e-05	0	6.84829e-10	5.73358e-06	0	7.64563e-06	7.64518e-06	1.33773e-05	0	7.64339e-06	5.73335e-06	5.73821e-06	0	1.91727e-06	3.1227e-09	1.91842e-06	0	5.73378e-06	0	1.74371e-08	5.73848e-06	5.73174e-06	5.74063e-06	1.97534e-09	2.00462e-09	7.65036e-06	1.10983e-10	7.64048e-06	8.98478e-09	5.73341e-06	1.91011e-05	0	9.21364e-09	3.12796e-09	7.64855e-06	1.91686e-06	5.39653e-09	1.14603e-05	5.72965e-06	5.731e-06	5.73282e-06	0	5.72979e-06	1.87255e-09	1.2107e-08	5.78812e-09	6.61907e-09	1.39898e-08	9.55056e-06	0	2.48174e-05	5.73054e-06	0	9.4848e-09	0	4.40713e-09	1.3761e-08	0	1.34686e-09	0	3.92454e-09	0	3.18403e-09	1.01127e-08	5.72675e-06	0	0	9.13724e-10	4.97575e-10	5.73002e-06	0	1.90885e-05	0	5.72628e-06	1.91443e-06	7.64658e-06	5.73444e-06	5.73401e-06	3.62947e-09	1.3621e-08	3.49379e-09	1.75599e-12	4.9156e-09	7.6534e-06	7.64214e-06	3.94825e-09	5.73556e-06	0.000437461
d1_44	0.000534784	9.53166e-09	0	1.91195e-06	3.12155e-10	1.91014e-05	5.73185e-06	7.64291e-06	5.72437e-06	0	5.72395e-06	0	0	0	1.50175e-09	5.73083e-06	5.7305e-06	0	6.60623e-09	5.73265e-06	5.73315e-06	7.6384e-06	7.6475e-06	0	1.14601e-05	9.2146e-09	0	4.69716e-09	5.73076e-06	2.5968e-09	4.14942e-09	1.97068e-10	6.05598e-09	1.03439e-08	7.63578e-06	8.02519e-09	5.73282e-06	5.7327e-06	3.28463e-09	5.72437e-06	9.81168e-10	5.73114e-06	5.73455e-06	6.4916e-09	5.72538e-06	5.73515e-06	0	5.72808e-06	4.6231e-09	5.73607e-06	1.64879e-08	5.73485e-06	1.14712e-05	0	3.18991e-09	0	0	8.08487e-09	5.73434e-06	5.72462e-06	1.5293e-09	1.14575e-05	5.17384e-10	4.63994e-09	0	2.48191e-05	2.86825e-06	7.64089e-06	1.7197e-05	1.71836e-05	7.38246e-09	4.90498e-09	8.17183e-10	1.14651e-05	7.91425e-10	5.72909e-06	0	0	3.34052e-09	0	7.64007e-06	5.73353e-06	0	0	1.20036e-10	0	1.1456e-05	7.63882e-06	0	0	5.73231e-06	1.14658e-05	7.64322e-06	1.14583e-05	0.000490933
d1_45	0.000563496	0	2.42161e-08	5.72622e-06	3.83343e-06	5.73009e-06	5.70922e-10	0	1.14724e-05	6.82113e-09	4.61461e-09	1.91734e-06	0	1.76814e-09	0	0	9.64294e-09	6.78959e-09	0	0	1.05999e-09	5.72792e-06	5.73012e-06	5.72917e-06	1.92545e-06	2.9191e-09	7.03859e-10	3.51321e-09	1.66488e-08	9.57474e-06	5.73208e-06	1.09105e-08	3.91178e-09	1.91746e-06	9.54971e-06	5.72575e-06	5.72574e-06	0	0	7.07725e-09	1.92187e-06	4.27216e-09	7.64403e-06	6.66116e-10	0	1.91687e-06	7.64583e-06	1.91135e-06	1.91768e-06	7.63858e-06	3.14357e-09	5.73313e-06	7.64092e-06	0	5.72793e-06	0	0	5.72871e-06	5.73092e-06	5.95277e-09	4.10269e-09	6.69517e-06	1.39163e-09	5.90431e-09	3.87198e-10	7.64686e-06	1.92351e-06	2.44489e-09	5.72408e-06	7.8269e-09	1.74955e-09	5.73256e-06	0	2.35434e-11	3.77536e-09	9.56583e-06	1.91319e-06	4.82844e-09	5.34967e-10	5.72975e-06	5.9377e-09	0	5.72461e-06	0	5.72374e-06	0	5.73377e-06	5.73421e-06	5.7367e-06	5.73369e-06	0	0	0	5.7325e-06	0.000412679
d1_46	0.00064759	0	5.73565e-06	4.88106e-09	1.33789e-05	7.64115e-06	1.44013e-09	1.62685e-09	9.5522e-06	2.2893e-09	0	3.09289e-09	9.55714e-06	0	5.72921e-06	2.98055e-10	5.73313e-06	9.56497e-06	3.83368e-06	5.72488e-06	2.58912e-09	1.14597e-05	7.64125e-06	1.95745e-09	5.72763e-06	1.91719e-06	0	8.07014e-10	6.68541e-06	3.80619e-09	1.53018e-05	3.19606e-09	5.73011e-06	0	0	5.72374e-06	1.10297e-08	5.54947e-10	2.68319e-09	0	7.43626e-09	5.73399e-06	0	5.7408e-06	1.112e-08	5.73146e-06	0	1.14475e-05	5.73281e-06	1.77362e-09	0	1.14618e-05	0	0	4.39507e-09	1.1459e-05	8.67427e-09	7.64577e-06	5.72374e-06	5.73728e-06	0	8.11917e-10	1.91267e-06	7.51967e-09	6.49788e-10	0	5.73216e-06	4.73892e-09	5.41843e-09	4.50303e-10	5.47595e-09	7.60448e-09	7.63984e-06	0	0	8.07936e-10	0	7.63955e-06	5.73005e-06	5.73776e-06	7.64547e-06	1.91036e-06	0	5.73087e-06	0	8.4294e-09	5.7316e-06	1.98491e-09	1.91833e-06	0	3.94634e-09	4.86145e-09	5.45223e-09	5.89678e-09	0.000544396
d1_47	0.00050203	1.92031e-06	5.74052e-06	1.37415e-08	6.84425e-10	5.73659e-06	7.64928e-06	5.72516e-06	0	4.14664e-09	5.72786e-06	5.73385e-06	7.64442e-06	7.64095e-06	7.65347e-06	1.43105e-08	4.3502e-09	3.3185e-09	0	3.58409e-10	5.73065e-06	1.33574e-05	0	5.72934e-06	5.74291e-06	1.9119e-06	5.72944e-06	5.7316e-06	1.91905e-06	0	0	1.33794e-05	1.22453e-08	2.214e-09	0	5.72693e-06	3.81437e-09	5.73135e-06	2.91113e-09	0	5.73309e-06	9.48714e-09	5.73813e-06	0	5.72522e-06	5.73204e-06	0	0	1.91281e-06	1.9159e-06	0	5.01962e-11	0	5.73548e-06	1.14649e-05	7.64542e-06	1.91547e-06	0	1.14539e-05	0	7.65126e-06	0	7.64074e-06	6.41648e-09	7.64673e-06	0	2.60608e-09	7.69099e-09	5.72677e-06	4.99714e-10	5.73115e-06	7.76676e-09	5.73515e-06	6.14767e-09	5.72911e-06	2.4828e-05	0	5.72916e-06	7.64212e-06	5.73236e-06	5.73905e-06	0	1.14649e-05	5.73613e-06	1.91054e-06	9.49954e-09	0	9.33509e-10	0	1.05329e-08	5.74484e-06	3.49004e-09	5.72374e-06	0	0.000371679
