	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000790274	6.57002e-06	4.87385e-09	6.568e-06	2.21036e-06	6.56388e-06	1.53268e-05	6.56668e-06	1.14354e-08	2.30706e-09	2.3846e-10	1.53196e-05	2.19446e-06	1.27268e-08	1.53151e-05	1.67501e-08	8.99218e-10	7.60941e-09	1.53259e-05	1.53113e-05	2.19503e-06	7.12328e-09	1.53211e-05	0	2.18615e-09	1.80495e-09	0	1.3138e-05	1.1598e-08	0	8.76297e-06	8.76134e-06	2.00549e-09	2.19553e-06	3.96257e-09	3.61126e-09	8.76617e-06	6.35754e-10	2.86112e-09	2.29983e-05	9.64905e-09	1.75087e-05	6.56816e-06	0	0	1.74531e-08	7.21237e-09	9.86224e-06	8.75804e-06	3.89513e-09	8.74685e-06	2.57744e-09	7.89348e-09	9.85927e-06	0	0	6.56997e-06	6.59571e-06	5.96783e-09	3.62662e-09	8.76631e-06	0	2.18777e-05	1.31354e-05	1.43815e-09	6.56836e-06	4.23015e-09	5.55577e-09	0	6.17755e-09	9.57841e-09	1.31331e-05	1.97016e-05	8.76417e-06	6.56184e-06	1.31272e-05	2.95931e-09	8.38373e-09	1.75177e-05	0	6.55718e-06	4.38129e-06	6.57117e-06	6.56178e-06	0	0	2.19693e-06	2.19638e-06	6.56543e-06	5.65981e-09	2.20076e-06	2.97226e-09	8.75826e-06	1.86014e-08	0.000811938
d3_30	0.000887353	1.50688e-08	6.57048e-06	0	6.56633e-06	2.19841e-06	1.31348e-05	1.96854e-05	1.06507e-08	6.5752e-06	1.31361e-05	1.46762e-09	3.08596e-09	6.56067e-06	6.57119e-06	0	2.52958e-09	2.19721e-06	6.57425e-06	8.75248e-06	1.31344e-05	2.19688e-06	1.48214e-09	6.57385e-06	1.53186e-05	0	0	8.75515e-06	1.9709e-05	1.0225e-08	2.19535e-06	4.39064e-06	6.56893e-06	9.31699e-09	3.776e-09	1.06365e-09	0	6.57022e-06	6.57245e-06	8.75387e-06	8.74719e-06	2.38062e-09	8.74987e-06	6.56388e-06	2.19145e-06	1.31262e-05	6.5678e-06	1.31305e-05	6.57595e-06	4.95476e-09	7.24537e-09	2.18949e-05	1.53315e-08	1.72422e-09	6.56472e-06	2.13908e-09	6.57684e-06	2.19676e-06	6.56513e-06	1.33021e-09	0	0	2.02026e-09	6.57297e-06	3.81794e-09	2.18862e-05	3.92655e-09	5.39115e-09	1.31327e-05	6.56391e-06	6.56478e-06	2.19183e-06	8.75138e-06	3.76149e-09	1.5319e-05	6.55982e-06	6.57177e-06	2.77612e-09	1.53177e-05	6.5646e-06	7.58379e-09	4.94813e-10	1.31336e-05	0	8.7536e-06	1.31464e-05	0	1.53249e-05	1.75193e-05	1.44905e-09	6.567e-06	7.62242e-09	6.57515e-06	3.90223e-09	0.000722252
d3_31	0.000911721	0	0	0	0	6.56163e-06	6.56287e-06	8.89243e-10	1.09548e-05	5.45854e-09	6.27726e-09	6.57728e-06	6.56302e-06	8.75102e-06	6.56286e-06	6.56688e-06	0	1.57224e-09	6.56272e-06	1.5126e-09	3.57837e-09	1.53188e-05	1.53281e-05	2.26057e-09	2.18971e-05	1.65572e-08	1.53093e-05	6.57069e-06	7.9954e-09	8.74918e-06	6.57078e-06	0	0	2.18573e-06	8.7429e-06	2.19652e-06	3.70002e-09	6.57152e-06	6.57436e-06	6.57766e-06	8.77646e-06	0	1.11105e-08	6.56726e-06	9.44905e-09	8.7709e-06	7.26585e-09	6.86996e-09	2.47127e-09	6.56702e-06	1.46632e-08	6.5684e-06	4.49385e-09	0	6.5782e-06	6.56929e-06	8.7532e-06	6.56532e-06	3.66068e-09	2.85552e-09	8.7491e-06	2.25121e-09	0	0	6.57543e-06	6.56127e-06	1.26232e-08	6.55838e-06	1.31334e-05	1.44184e-08	1.96889e-05	0	1.31383e-05	1.31348e-05	4.3937e-06	1.99971e-08	8.75222e-06	1.12616e-09	1.17436e-09	6.5658e-06	6.55864e-06	6.56607e-06	8.75891e-06	6.56635e-06	2.20715e-06	7.16392e-09	6.56564e-06	5.25034e-09	6.56757e-06	8.76727e-06	0	2.19681e-06	6.31335e-09	5.45056e-09	0.000768137
d3_32	0.000834854	0	6.5707e-06	1.54859e-08	6.56321e-06	4.97917e-10	1.3138e-05	1.31169e-05	9.71251e-09	1.53374e-05	6.57095e-06	0	1.53223e-05	8.84111e-09	0	6.56464e-06	1.31191e-05	2.19515e-06	6.56544e-06	6.57054e-06	1.53211e-05	3.93253e-09	1.09553e-05	2.19181e-06	6.57254e-06	1.09507e-05	1.31296e-05	2.21171e-06	5.10757e-09	1.96896e-05	3.82042e-09	6.58221e-06	0	0	1.54818e-09	0	8.75141e-06	0	8.76435e-06	9.56353e-10	6.56342e-06	2.92837e-09	8.36004e-10	2.1891e-05	0	6.47017e-12	6.56835e-06	1.31333e-05	8.74438e-06	1.31389e-05	2.20983e-06	6.57014e-06	6.56228e-06	2.19675e-06	6.56488e-06	6.56728e-06	8.75077e-06	6.57301e-06	3.57136e-10	8.66392e-09	0	1.43298e-08	6.56717e-06	2.19616e-06	8.34445e-09	1.01724e-08	1.97041e-05	6.5584e-06	0	1.14992e-09	1.53114e-05	6.56611e-06	0	5.80893e-09	1.53272e-05	6.55718e-06	6.57764e-06	9.37129e-09	2.43223e-09	3.06532e-09	6.56935e-06	6.56548e-06	2.19175e-06	2.73906e-09	1.31301e-05	8.76206e-06	3.93208e-09	2.18789e-05	1.31338e-05	0	6.57322e-06	5.31336e-10	6.56133e-06	0	0.000772526
d3_33	0.000942691	5.02306e-09	6.56619e-06	0	0	9.63455e-10	6.56603e-06	7.40221e-09	5.24528e-09	1.21997e-09	5.75488e-09	6.5722e-06	6.55776e-06	1.21104e-10	9.84811e-06	0	1.31273e-05	1.44184e-08	5.82165e-09	1.53179e-05	1.20455e-05	8.76242e-06	1.97122e-05	1.31334e-05	0	0	1.8083e-09	0	1.22067e-09	8.75395e-06	0	1.31214e-05	1.96892e-05	4.52068e-09	6.57845e-06	1.90118e-08	2.27938e-09	6.5804e-06	6.56105e-06	0	7.84312e-09	6.56751e-06	2.81121e-09	2.42355e-09	8.7581e-06	6.17353e-09	6.56634e-06	6.55718e-06	7.36588e-09	2.2003e-06	0	5.12893e-09	6.56835e-06	1.53101e-05	1.18339e-08	2.18787e-05	0	7.86822e-10	6.56791e-06	2.19754e-06	7.14657e-10	2.19789e-06	1.15405e-08	6.56037e-06	6.56907e-06	0	0	1.31343e-05	1.35253e-10	1.25976e-10	3.28566e-09	0	1.53218e-05	7.04236e-09	0	1.31254e-05	1.53047e-05	2.03263e-08	0	8.8632e-09	1.31234e-05	5.92357e-09	0	1.31207e-05	0	0	0	6.56648e-06	1.31297e-05	6.56627e-06	1.23943e-08	6.5691e-06	7.05198e-09	8.76236e-06	0.000685043
d3_34	0.000749879	2.09957e-09	1.73662e-09	6.56811e-06	2.48525e-09	5.23444e-09	3.97841e-09	1.31316e-05	0	6.1877e-10	6.51865e-09	1.79646e-09	2.19702e-06	2.1952e-06	6.56947e-06	6.56872e-06	6.55812e-06	8.74498e-06	6.57504e-06	0	1.24994e-08	0	1.28229e-08	6.88003e-09	0	6.567e-06	9.76171e-10	2.19964e-06	6.09547e-10	0	6.56534e-06	1.71109e-09	6.56767e-06	6.56419e-06	4.30913e-09	0	0	0	0	2.39765e-09	4.27561e-09	0	4.05816e-09	2.18947e-06	1.31282e-05	2.62057e-09	6.56826e-06	0	6.5857e-06	1.10108e-06	6.57325e-06	6.57233e-06	5.41758e-09	6.7061e-09	6.51662e-09	1.02374e-08	6.57531e-06	3.53273e-09	6.57361e-06	1.53342e-05	0	1.53116e-05	4.42267e-09	0	6.5649e-06	6.56549e-06	6.57666e-06	1.31372e-05	6.56328e-06	4.39244e-06	2.42998e-08	5.46709e-11	6.56376e-06	6.39126e-09	6.56153e-06	4.0089e-09	8.76258e-09	2.43478e-09	6.56936e-06	1.18818e-08	1.09517e-05	1.55937e-10	6.5699e-06	6.56097e-06	6.56439e-06	6.57668e-06	0	6.55912e-06	6.56365e-06	6.58023e-06	8.74806e-06	6.56403e-06	6.57303e-06	9.77001e-10	0.000792206
d3_35	0.000914978	6.98242e-09	1.42356e-08	8.75807e-06	7.38068e-09	6.57304e-06	1.40798e-10	0	1.06295e-08	6.59337e-06	8.2061e-09	2.15586e-09	1.26576e-09	6.57284e-06	6.57284e-06	6.56842e-06	6.5593e-06	0	2.20867e-06	1.9931e-09	6.56529e-06	0	4.55682e-09	6.57901e-06	8.75084e-06	2.19675e-06	6.56857e-06	1.3143e-05	7.39595e-09	1.06702e-09	5.54603e-09	8.75648e-06	0	6.56814e-06	4.39037e-06	1.31313e-05	1.06048e-08	6.56126e-06	0	8.75984e-06	6.57128e-06	7.15109e-09	2.54943e-09	1.03994e-08	2.19746e-09	0	4.02473e-09	8.98524e-09	1.96762e-05	0	2.19739e-06	6.57133e-06	8.76243e-06	0	1.31432e-05	6.55718e-06	0	1.31372e-05	6.56789e-06	1.31204e-05	3.15618e-09	1.08215e-08	0	7.30241e-10	6.56513e-06	1.31154e-05	6.55919e-06	1.31337e-05	0	1.07684e-08	1.11401e-08	6.56437e-06	2.40679e-05	1.75235e-05	6.57274e-06	1.313e-05	1.12638e-08	6.25021e-09	8.09748e-09	1.31982e-08	6.5661e-06	6.56861e-06	6.56441e-06	2.18836e-05	6.56982e-06	9.86474e-06	1.14345e-08	3.28408e-06	0	1.53303e-05	5.52595e-09	6.58146e-06	1.53202e-05	1.31359e-05	0.00072436
d3_36	0.000802287	1.97154e-05	8.77072e-06	0	3.46555e-09	1.06702e-08	8.77554e-06	1.31277e-05	6.56417e-06	6.56817e-06	6.56568e-06	9.69435e-09	6.56781e-06	1.45056e-08	3.2529e-09	4.93105e-09	6.56779e-06	0	2.96013e-10	1.40957e-09	6.57977e-06	3.16762e-09	9.33406e-09	3.01407e-09	8.75752e-06	0	3.88972e-09	8.76635e-06	3.29274e-06	6.57454e-06	1.53148e-05	1.31433e-05	4.76099e-09	6.37451e-09	0	8.23406e-09	6.57556e-06	6.7615e-09	9.23164e-09	2.626e-05	1.00906e-08	6.57886e-06	6.56803e-06	8.75704e-06	6.56493e-06	3.48229e-09	0	0	2.19645e-06	1.31355e-05	1.1781e-08	6.56912e-06	2.8815e-09	6.57328e-06	2.1951e-06	8.76698e-06	6.57687e-06	1.95833e-10	8.75943e-06	6.54427e-09	0	2.18855e-05	8.76345e-06	3.68912e-09	6.57143e-06	6.55962e-06	1.31315e-05	1.9044e-08	9.05464e-09	1.52567e-09	4.67761e-09	6.57122e-06	8.56796e-09	2.72231e-09	6.57525e-06	8.75784e-06	6.57031e-06	1.07394e-09	1.53282e-05	6.56013e-06	0	0	5.93699e-09	8.77275e-06	3.61387e-09	0	3.30422e-09	5.81716e-09	8.75285e-06	0	1.19712e-08	6.56437e-06	8.75081e-06	0	0.000833773
d3_37	0.000648482	3.72048e-05	7.13071e-09	0	1.97029e-05	8.76227e-06	6.5657e-06	9.85889e-06	6.57177e-06	6.56764e-06	6.56835e-06	1.31251e-05	1.07656e-08	0	6.56734e-06	8.75197e-06	6.56906e-06	1.13896e-08	2.20458e-06	2.19017e-06	3.28973e-06	0	8.7531e-06	6.56977e-06	4.96543e-09	0	2.20295e-06	2.19915e-06	1.11287e-08	2.11407e-09	6.56729e-06	6.64603e-09	2.50081e-08	3.55201e-09	4.40773e-09	1.73008e-09	1.31079e-09	3.40484e-09	1.34117e-08	6.57349e-06	3.53662e-09	1.82013e-08	0	1.04057e-09	0	4.39096e-06	6.534e-09	4.61156e-09	8.74907e-06	6.56033e-06	5.88386e-09	6.5689e-06	1.64724e-08	1.37293e-08	0	4.98237e-09	9.35242e-09	6.55718e-06	0	0	5.99338e-09	8.7554e-06	6.57028e-06	2.18809e-05	1.31246e-05	1.31308e-05	1.96878e-05	8.49475e-09	7.07902e-09	1.53368e-05	2.2015e-06	1.97017e-05	6.56603e-06	2.21003e-06	2.66146e-09	1.7428e-09	6.56097e-06	1.3134e-05	1.55719e-09	6.58024e-06	6.56884e-06	2.78492e-10	6.56621e-06	2.27423e-09	2.18874e-06	0	6.56379e-06	8.74821e-06	8.7572e-06	1.31289e-05	6.58012e-06	2.1883e-06	1.31242e-05	2.20334e-06	0.000713393
d3_38	0.000746358	1.31234e-05	2.11609e-09	1.86351e-08	4.39372e-06	4.67883e-09	9.61731e-09	1.93149e-09	6.57077e-06	6.56146e-06	7.81632e-09	6.55905e-06	6.33466e-09	6.57503e-06	6.31242e-09	6.57439e-06	4.85003e-09	1.31311e-05	6.57148e-06	5.89916e-09	6.80286e-09	2.71535e-09	2.18744e-06	8.76437e-06	6.38342e-09	6.56993e-06	6.56374e-06	1.42317e-05	8.75988e-06	3.02448e-09	4.66024e-09	6.71012e-09	6.56935e-06	6.55815e-06	3.30169e-09	6.56507e-06	6.8078e-09	7.76716e-09	5.28697e-09	6.5667e-06	8.76978e-06	1.31361e-05	9.36802e-09	6.56648e-06	8.97734e-10	1.53137e-05	2.76894e-09	6.56395e-06	8.75037e-06	6.56599e-06	0	2.20768e-06	8.75182e-06	4.31424e-09	1.11506e-06	0	3.05309e-09	1.31296e-05	3.72028e-09	8.76787e-06	6.56765e-06	8.76398e-06	8.76578e-06	1.47181e-08	4.76698e-09	2.19984e-06	3.63177e-09	2.5383e-09	0	6.57071e-06	9.18902e-09	0	2.19567e-06	3.98262e-09	1.53324e-05	0	5.61876e-10	6.10673e-10	0	8.74968e-06	6.5784e-06	6.5779e-06	1.31468e-05	3.60309e-09	1.28767e-08	6.5667e-06	5.01488e-09	8.7536e-06	3.62925e-09	1.02762e-08	2.19698e-06	6.56835e-06	0	0	0.000689374
d3_39	0.000905507	9.4947e-10	6.56922e-06	8.76489e-06	8.77705e-06	4.65454e-09	5.46063e-09	0	4.76084e-11	6.57303e-06	6.55718e-06	7.72101e-11	1.3124e-05	6.15273e-09	8.7698e-06	7.5318e-09	6.56845e-06	4.07782e-09	6.56891e-06	1.04432e-08	1.31306e-05	8.76086e-06	6.56093e-06	3.21823e-09	3.13887e-09	5.01904e-09	3.19822e-09	1.25716e-08	0	8.76694e-06	6.57544e-06	6.57653e-06	6.56793e-06	6.58092e-06	1.53288e-05	6.57486e-06	0	0	0	1.81677e-09	6.10478e-09	1.88765e-08	0	0	0	8.75215e-06	6.57116e-06	6.55891e-06	0	0	1.9703e-05	9.86168e-09	3.55798e-09	1.96953e-05	2.18935e-05	6.58228e-06	0	4.81474e-10	1.5312e-05	0	2.19701e-06	8.75715e-06	8.74606e-06	5.96542e-09	8.20525e-09	8.75931e-06	2.19147e-06	1.62262e-08	6.5668e-06	6.56924e-06	6.56257e-06	4.40749e-09	1.72375e-08	0	6.56788e-06	0	0	6.56528e-06	1.20218e-08	2.19724e-06	2.11538e-10	6.56307e-06	2.95871e-09	1.31279e-05	6.56531e-06	8.13877e-09	6.56801e-06	6.56411e-06	1.97889e-08	8.75312e-06	8.7537e-06	6.56867e-06	0	6.87356e-10	0.000746334
d3_40	0.000796816	6.5602e-06	1.06589e-08	6.77194e-09	6.38023e-10	2.19751e-06	2.13937e-09	4.19604e-09	1.96995e-05	2.19133e-06	6.56538e-06	0	6.56908e-06	6.57205e-06	2.90007e-09	1.09686e-05	5.45803e-09	2.80658e-09	5.96286e-10	1.97001e-05	6.56681e-06	2.19502e-06	1.06598e-08	2.1953e-06	1.31372e-05	5.27972e-09	6.56884e-06	9.6804e-09	1.64225e-05	1.31219e-08	1.53247e-05	2.5411e-09	6.56881e-06	8.46372e-09	2.08974e-09	8.76644e-06	1.53114e-05	6.57214e-06	5.80179e-09	6.56963e-06	8.76142e-06	1.55465e-08	0	1.21386e-08	0	6.57748e-06	6.5629e-06	2.19612e-06	0	8.76009e-06	6.56211e-06	6.55987e-06	3.93822e-09	6.56991e-06	9.73806e-09	6.56618e-06	6.56736e-06	1.53182e-05	6.56727e-06	2.18904e-05	6.56888e-06	6.56851e-06	2.95338e-09	6.56884e-06	6.56469e-06	0	6.56302e-06	3.45938e-10	1.31239e-05	2.03182e-10	6.57961e-06	2.19614e-06	3.28714e-09	2.58456e-09	8.52435e-10	6.56666e-06	6.57145e-06	1.11666e-08	4.87908e-09	0	6.57227e-06	1.46616e-08	1.3127e-05	6.55936e-06	1.58725e-09	1.60681e-09	6.56435e-06	7.84365e-09	2.5609e-09	0	6.56052e-06	1.21484e-08	2.13651e-09	3.19024e-09	0.000772592
d3_41	0.00082612	6.56088e-06	6.56687e-06	3.59128e-10	7.75519e-09	0	8.64327e-09	6.57391e-06	3.14071e-09	0	5.81924e-09	6.5668e-06	6.56825e-06	9.874e-10	6.56807e-06	0	2.72532e-09	8.75358e-06	1.10075e-09	1.11499e-08	1.31347e-05	1.31289e-05	6.56649e-06	1.31475e-05	3.31959e-09	2.19748e-06	4.73488e-09	4.2854e-09	1.33838e-08	6.56586e-06	1.33226e-09	6.56379e-06	3.41525e-09	1.15952e-08	6.56921e-06	6.5638e-06	6.57127e-06	1.3137e-05	3.30534e-09	1.3125e-05	4.10451e-09	7.45759e-09	0	2.60045e-10	0	6.56087e-06	6.4637e-09	0	1.31382e-05	9.94896e-09	1.31284e-05	1.31327e-05	2.62577e-05	1.32082e-08	6.56191e-06	6.56767e-06	6.55812e-06	6.56639e-06	4.70564e-09	6.66932e-09	1.31352e-05	6.57258e-06	0	6.5582e-06	6.56058e-06	6.57117e-06	3.11547e-09	6.98322e-09	0	1.72591e-08	4.37173e-09	6.57083e-06	8.75735e-06	1.09955e-09	5.97803e-09	8.75282e-06	9.84279e-09	1.53175e-05	3.74037e-09	1.53163e-05	2.62535e-09	1.06529e-08	1.53176e-05	2.91716e-09	2.18647e-09	1.97125e-05	1.31257e-05	0	2.2065e-06	8.76842e-06	2.48586e-09	6.39391e-10	4.10456e-09	6.56693e-06	0.000666403
d3_42	0.000737302	6.58041e-06	8.75678e-06	6.39589e-09	6.56697e-06	8.76237e-06	9.12381e-09	2.19638e-06	8.75301e-06	0	7.62168e-09	8.74945e-06	1.31472e-05	8.75354e-06	6.57045e-06	8.91528e-09	6.56907e-06	6.55756e-06	2.06317e-09	2.0302e-09	5.88584e-09	8.77765e-06	1.53212e-05	8.07826e-09	6.56649e-06	1.31448e-05	4.35529e-09	0	0	2.19168e-06	6.5745e-06	2.20699e-06	1.91559e-09	1.02906e-09	6.56568e-06	0	6.57355e-06	7.84737e-09	8.76161e-06	6.56897e-06	1.57566e-09	0	6.57495e-06	1.12108e-08	0	1.44187e-09	2.37822e-10	5.79025e-09	1.08061e-08	3.16844e-09	7.67147e-06	6.56794e-06	6.56854e-06	1.3144e-05	2.19801e-06	6.56629e-06	8.76525e-06	4.62635e-09	1.7915e-09	2.20052e-06	6.19871e-09	6.5582e-06	6.57148e-06	8.75475e-06	6.36614e-09	6.57134e-06	6.56781e-06	8.75645e-06	6.58323e-06	0	2.38926e-10	6.56881e-06	2.19978e-06	8.74916e-06	6.56795e-06	1.31297e-05	1.31322e-05	1.19126e-09	1.41698e-08	1.53187e-05	2.19442e-06	8.55154e-09	1.3126e-05	2.1971e-06	6.57179e-06	8.75924e-06	4.50799e-09	6.56146e-06	6.55718e-06	1.53269e-05	2.19598e-06	6.57629e-06	0	6.56745e-06	0.000726637
d3_43	0.000865046	7.89385e-09	2.19996e-06	0	8.25723e-09	0	0	6.56823e-06	1.88705e-11	5.42983e-09	1.04894e-08	4.11103e-09	6.56223e-06	6.56473e-06	8.35627e-09	5.7283e-09	6.56529e-06	6.57346e-06	2.19194e-06	1.313e-05	8.52171e-09	6.43878e-09	0	5.58666e-09	1.31341e-05	2.20086e-06	8.41374e-09	1.75219e-05	5.89201e-09	1.14024e-09	1.53323e-05	8.75412e-06	1.11165e-08	6.56279e-06	6.56003e-06	0	6.13961e-09	6.5611e-06	1.75121e-05	2.19879e-06	1.31325e-05	1.25219e-09	6.56213e-06	2.70232e-09	1.12348e-08	6.56461e-06	0	6.56503e-06	1.31425e-05	1.31191e-05	8.75989e-06	2.20252e-06	6.58173e-06	6.56811e-06	6.56461e-06	4.92667e-09	1.3126e-05	6.56718e-06	1.00824e-08	3.33551e-09	0	1.32679e-08	2.50291e-09	6.55893e-06	6.56699e-06	6.56352e-06	6.56417e-06	2.196e-06	1.45781e-08	6.57132e-06	2.18945e-05	8.76525e-06	0	6.56812e-06	6.56655e-06	4.57542e-09	1.31332e-05	6.55908e-06	2.21435e-06	6.56644e-06	6.56079e-06	2.88957e-09	4.45654e-09	2.59997e-09	1.13733e-08	9.71118e-09	2.83608e-09	1.53106e-05	6.56364e-06	1.53244e-05	6.56532e-06	8.7465e-06	6.56837e-06	0	0.000701411
d3_44	0.000818153	8.74773e-06	8.01917e-09	1.53271e-05	6.57772e-06	6.28438e-09	1.13395e-08	6.5618e-06	2.19674e-06	2.37632e-08	0	0	6.56837e-06	1.75137e-05	3.44061e-09	1.31222e-05	8.75258e-06	3.50085e-09	3.66115e-09	3.69079e-09	5.33631e-09	1.84102e-09	1.61369e-09	6.56772e-06	8.02178e-09	0	1.02125e-08	1.53106e-05	7.0474e-09	3.91115e-09	0	4.05581e-09	6.60698e-09	6.5741e-06	6.56801e-06	0	2.19895e-06	6.56694e-06	8.75729e-06	2.20614e-06	3.53765e-10	4.84636e-09	1.53137e-05	8.76232e-06	0	6.56682e-06	3.16247e-09	0	0	6.56447e-06	8.71605e-09	6.57767e-06	2.1933e-06	5.39415e-09	6.41069e-09	0	0	1.96889e-05	6.56393e-06	2.1963e-06	6.57295e-06	0	0	1.17218e-08	3.18276e-09	2.72633e-10	3.28875e-06	0	6.56401e-06	8.75281e-06	3.24937e-09	6.59272e-09	6.71531e-12	6.57223e-06	3.39945e-09	1.09472e-05	1.31305e-05	1.31333e-05	5.44583e-09	1.53123e-05	6.56714e-06	6.56574e-06	5.0491e-09	1.96956e-05	6.56794e-06	8.75106e-06	6.16524e-09	6.56252e-06	2.90333e-09	6.56789e-06	1.61992e-09	0	2.96703e-09	6.56658e-06	0.000741937
d3_45	0.000865074	1.96954e-05	2.19192e-06	1.19465e-08	1.31343e-05	4.40206e-06	6.57602e-06	6.22149e-09	1.31348e-05	8.7434e-06	8.76961e-06	5.62852e-09	1.09488e-05	7.14131e-09	5.23231e-09	7.10658e-09	1.31344e-05	7.78985e-10	2.70676e-10	6.57195e-06	1.53151e-05	1.3524e-08	6.56636e-06	6.57165e-06	2.1932e-06	1.3127e-05	2.19805e-06	0	5.04159e-09	1.41504e-10	1.09459e-05	0	6.55718e-06	0	0	6.56854e-06	6.56737e-06	6.80201e-09	0	9.48907e-10	6.56494e-06	6.56329e-06	0	0	6.56889e-06	6.57872e-06	6.56823e-06	1.3143e-05	1.31409e-05	2.19366e-06	1.53348e-05	2.20442e-06	0	0	6.5621e-06	6.56238e-06	6.55764e-06	8.75492e-06	6.57581e-06	3.10104e-09	6.56874e-06	0	7.34413e-09	2.19586e-06	4.58773e-09	2.97221e-09	8.44529e-09	2.13791e-09	1.53192e-05	0	6.56777e-06	2.18573e-06	8.7625e-06	1.31438e-05	0	6.57081e-06	1.53242e-05	6.58294e-06	1.16041e-08	5.20377e-09	6.16826e-09	1.53185e-05	1.31335e-05	6.55718e-06	3.40302e-09	6.55723e-06	6.56013e-06	6.55993e-06	1.75781e-09	6.57546e-06	0	0	0	1.31342e-05	0.00073304
d3_46	0.000880204	6.57113e-06	8.7722e-06	0	6.56818e-06	6.56748e-06	1.53256e-05	5.16995e-09	6.56747e-06	6.16821e-09	5.31308e-10	6.56178e-06	6.56705e-06	1.40429e-08	6.56601e-06	6.5582e-06	6.56453e-06	2.1874e-05	1.96781e-05	6.57262e-06	0	1.53281e-05	6.56845e-06	1.82854e-08	1.09056e-09	0	6.56597e-06	2.19787e-06	2.19753e-06	4.19663e-09	2.19725e-06	2.18573e-06	2.20361e-06	2.19639e-06	8.75656e-06	1.31511e-05	2.192e-06	3.06226e-05	0	0	0	6.55718e-06	1.64067e-05	6.50931e-09	3.47003e-10	0	0	0	2.2039e-06	5.26221e-09	6.56364e-06	6.58358e-06	2.19492e-06	1.55692e-10	3.29553e-06	6.56575e-06	1.12685e-08	1.53152e-05	1.31462e-05	6.5713e-06	2.19293e-06	6.5639e-06	0	6.58088e-06	8.76463e-06	8.7652e-06	6.56317e-06	1.23663e-08	1.56326e-08	6.57127e-06	1.31326e-05	8.28817e-09	5.8611e-09	0	0	8.36173e-09	1.55318e-08	5.83262e-09	3.28227e-06	3.37394e-09	1.75074e-05	2.1956e-06	1.96933e-05	8.75384e-06	6.56482e-06	1.81315e-09	4.13045e-10	1.53219e-05	7.8212e-10	2.19897e-06	6.56388e-06	6.56748e-06	0	6.57106e-06	0.000772526
d3_47	0.000879469	0	1.53332e-05	6.57361e-06	0	0	6.12306e-09	1.09519e-05	6.57283e-06	2.15329e-09	4.29192e-09	3.97823e-10	6.57248e-06	4.4874e-10	1.10509e-09	6.57089e-06	6.55826e-06	3.7223e-09	6.56164e-06	6.56738e-06	8.78481e-06	5.49398e-09	1.23741e-08	1.43454e-09	8.77217e-06	5.65196e-09	1.31395e-05	4.38979e-06	2.19157e-06	6.56727e-06	7.67547e-09	6.56627e-06	6.57797e-06	3.33289e-09	6.56453e-06	3.1331e-09	2.19686e-06	0	0	1.02278e-08	7.92466e-09	6.56947e-06	0	1.9679e-05	6.56628e-06	1.97008e-05	1.31317e-05	1.09408e-05	2.19282e-06	6.56162e-06	6.56742e-06	9.48499e-10	8.77518e-06	5.24239e-09	1.44656e-08	9.46435e-09	8.75412e-06	2.19569e-06	9.04628e-10	6.56685e-06	1.96998e-05	1.42288e-05	6.57356e-06	2.20528e-06	6.56578e-06	3.18063e-09	1.53116e-05	2.19519e-06	6.25728e-09	2.19863e-06	1.31263e-05	6.56655e-06	1.53221e-05	0	1.05151e-08	0	8.76896e-06	0	8.75025e-06	6.57435e-06	2.18728e-05	6.56236e-06	2.19682e-06	2.19918e-06	8.75385e-06	8.90889e-09	1.31319e-05	2.24476e-09	1.63552e-08	8.66213e-09	3.06775e-10	1.58992e-09	8.77045e-06	1.31351e-05	0.000757271
