	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181196	7.63662e-06	2.09646e-05	5.71703e-06	5.71623e-06	1.4226e-08	1.66719e-08	1.14291e-05	1.33335e-05	9.54231e-06	5.72425e-06	5.71786e-06	2.66805e-05	5.72011e-06	5.72579e-06	5.73277e-06	5.71623e-06	7.62179e-06	5.71176e-06	1.90851e-06	2.09689e-05	5.7367e-06	7.63606e-06	1.14338e-05	1.14289e-05	7.62736e-06	5.70927e-06	1.14346e-05	1.14436e-05	5.72725e-06	1.27175e-08	5.71757e-06	6.86622e-09	2.09748e-05	1.71547e-05	5.71812e-06	1.71414e-05	1.90538e-05	1.68026e-08	1.33305e-05	1.90478e-05	7.63026e-06	1.14292e-05	7.63225e-06	5.72786e-06	2.28737e-05	7.62491e-06	1.14292e-05	2.46225e-09	5.71708e-06	1.16001e-08	1.90961e-06	1.3348e-05	8.99872e-09	5.72568e-06	5.71909e-06	1.14199e-05	2.0014e-05	5.74474e-06	1.14316e-05	3.99705e-09	1.7146e-05	1.33387e-05	5.71471e-06	9.79011e-07	5.72396e-06	7.62267e-06	2.09728e-05	0	1.90241e-06	1.334e-05	1.33205e-05	7.61625e-06	1.14359e-05	7.64027e-06	2.56018e-08	1.7146e-05	1.14395e-05	1.90729e-05	1.14277e-05	5.72757e-06	2.66636e-05	1.3359e-05	5.71591e-06	1.14385e-05	1.14342e-05	2.28566e-05	1.0488e-05	5.72132e-06	2.47632e-05	1.14272e-05	5.71956e-06	5.72561e-06	5.72753e-06	0.00164008
d2_45	0.00162076	1.87526e-08	1.1433e-05	7.62487e-06	1.90522e-05	1.91948e-06	7.63764e-06	6.89683e-09	5.71229e-06	1.3345e-05	5.7172e-06	3.82597e-06	3.97018e-09	7.2738e-09	5.72462e-06	5.71863e-06	1.3336e-05	1.33393e-05	1.14447e-05	1.33499e-05	1.43088e-05	1.52538e-05	1.33413e-05	7.62428e-06	1.71486e-05	1.71682e-05	1.29896e-08	9.54136e-06	1.90627e-05	5.7108e-06	1.92755e-06	1.91469e-06	1.3361e-05	7.61134e-06	7.6384e-06	1.33551e-05	2.85609e-05	1.71431e-05	1.90889e-06	1.37138e-10	1.14342e-05	5.7208e-06	1.14435e-05	5.73721e-06	5.7186e-06	2.86333e-08	1.93238e-06	5.10835e-09	5.71481e-06	4.75471e-10	1.90505e-05	5.73561e-06	8.20301e-09	2.17418e-09	1.71399e-05	5.72325e-06	1.3342e-05	5.43987e-09	1.33388e-05	4.97883e-09	1.93161e-06	1.91745e-06	5.72695e-06	1.33448e-05	1.14201e-05	9.10711e-09	1.14423e-05	1.717e-05	5.71953e-06	2.28698e-05	6.11813e-09	2.85863e-05	1.14357e-05	7.62323e-06	7.61962e-06	1.14284e-05	1.33403e-05	2.66756e-05	9.52934e-06	7.63265e-06	2.28591e-05	5.72758e-06	5.71273e-06	2.47532e-05	1.14355e-05	5.72259e-06	5.71749e-06	1.9161e-06	5.73526e-06	1.71565e-05	5.7147e-06	1.52755e-05	1.33245e-05	2.85882e-05	0.00157914
d2_46	0.00163424	1.50604e-09	1.33362e-05	2.47587e-05	5.71643e-06	7.63394e-06	1.71476e-05	1.14199e-05	1.1432e-05	1.52436e-05	5.72596e-06	1.33256e-05	7.23285e-09	3.41461e-08	1.14315e-05	1.4285e-05	5.71977e-06	1.14386e-05	1.14255e-05	7.63925e-06	1.14367e-05	2.0976e-05	1.72868e-08	1.71427e-05	1.91071e-06	5.73684e-06	2.6671e-05	4.86293e-09	1.14256e-05	5.73438e-06	7.62617e-06	8.69646e-09	5.72345e-06	1.08229e-08	5.71144e-06	5.72829e-06	7.62194e-06	6.69185e-06	5.71207e-06	1.91809e-06	1.14354e-05	1.91292e-06	1.91518e-06	7.61133e-06	2.0951e-05	5.71814e-06	0	8.59802e-09	7.82445e-09	7.72174e-09	1.52429e-05	5.71966e-06	5.72612e-06	5.72338e-06	1.33482e-05	5.71787e-06	1.91691e-06	1.62747e-08	9.54402e-06	1.90551e-05	1.14342e-05	3.02404e-08	1.14227e-05	5.7219e-06	1.52652e-05	7.62465e-06	7.61947e-06	1.14314e-05	5.71525e-06	1.33493e-05	1.33471e-05	5.71876e-06	1.33503e-05	5.71512e-06	5.72647e-06	5.71948e-06	5.72061e-06	1.14394e-05	1.90537e-05	5.72525e-06	0	1.74118e-08	2.09563e-05	1.33262e-05	1.14406e-05	3.82475e-06	1.14353e-05	8.93448e-09	9.5331e-06	5.71294e-06	5.08817e-09	1.90704e-06	9.36796e-09	1.52416e-05	0.00149428
d2_47	0.00176102	1.21069e-08	1.14481e-05	1.71659e-05	9.59031e-09	3.04758e-05	1.1445e-05	1.91236e-06	2.47721e-05	9.6516e-07	1.14322e-05	5.73557e-06	1.90709e-05	5.71637e-06	5.71654e-06	1.14376e-05	5.72693e-06	3.8399e-06	1.33513e-05	5.71888e-06	1.14382e-05	9.52444e-06	7.62765e-06	1.14405e-05	5.72003e-06	1.52516e-05	1.33409e-05	8.43093e-09	5.72839e-06	3.44102e-09	5.72066e-06	0	1.33409e-05	5.71618e-06	5.72884e-06	1.52448e-05	5.72343e-06	1.14291e-05	5.71901e-06	1.14336e-05	1.44079e-08	1.33267e-05	1.14311e-05	1.15748e-08	5.72251e-06	1.33316e-05	1.90496e-05	1.32353e-08	1.63024e-08	7.61771e-06	1.1439e-05	5.72058e-06	2.2856e-05	5.73367e-06	7.95682e-09	7.61789e-06	5.70864e-06	1.14449e-05	5.72133e-06	1.71529e-05	7.63162e-06	5.71287e-06	1.52334e-05	1.33271e-05	5.73083e-06	2.47525e-05	2.28516e-05	1.91065e-06	1.4049e-08	1.71419e-05	1.35117e-08	3.04846e-05	2.47813e-05	1.33566e-05	7.62199e-06	2.28582e-05	5.70826e-06	1.14268e-05	1.14514e-05	1.71472e-05	1.42901e-05	4.49668e-09	1.14343e-05	5.7158e-06	1.52504e-05	7.62504e-06	1.33374e-05	1.14252e-05	1.81158e-05	1.33448e-05	1.42857e-05	1.92058e-06	1.14277e-05	1.33053e-08	0.00143628
d2_48	0.00160875	1.71427e-05	5.715e-06	3.04994e-05	1.14446e-05	3.04677e-05	2.0945e-05	1.14278e-05	3.27436e-09	5.72535e-06	2.32608e-09	1.14295e-05	5.7257e-06	7.62875e-06	1.42737e-08	9.29075e-09	1.71573e-05	1.33367e-05	1.14291e-05	1.33388e-05	5.38665e-09	1.04133e-08	3.83888e-06	2.85806e-05	1.92061e-06	2.09547e-05	2.28611e-05	1.3337e-05	9.53133e-06	1.1439e-05	2.09507e-05	3.82689e-06	1.52497e-05	1.71378e-05	1.71448e-05	1.90381e-05	7.63255e-06	2.03005e-08	1.90603e-05	1.25193e-08	7.61819e-06	2.00121e-05	1.9094e-06	2.24397e-08	5.71863e-06	5.71539e-06	1.90404e-05	5.71923e-06	1.85276e-08	7.62435e-06	1.52453e-05	2.09681e-05	7.64479e-06	1.14571e-05	5.70871e-06	9.54903e-06	1.34011e-08	1.90514e-05	1.14478e-05	5.72381e-06	5.7198e-06	1.33388e-05	5.72089e-06	7.62542e-06	1.71308e-05	1.91754e-06	2.3807e-05	5.72132e-06	5.72354e-06	7.61983e-06	7.05385e-09	1.14314e-05	1.14315e-05	5.72883e-06	1.71464e-05	7.63446e-06	1.5261e-05	1.90469e-05	3.82281e-06	5.71908e-06	4.81435e-09	1.14297e-05	5.73856e-06	1.90503e-05	2.28726e-05	1.71457e-05	1.33413e-05	1.33539e-05	9.53419e-06	1.90619e-05	1.7143e-05	5.72685e-06	1.14336e-05	1.14352e-05	0.00153723
d2_49	0.00158477	9.54254e-06	2.55186e-08	1.22737e-08	1.10951e-08	7.62491e-06	1.14169e-05	5.71471e-06	1.72178e-08	1.71371e-05	1.67648e-08	1.14371e-05	2.28457e-05	1.14435e-05	5.72522e-06	5.72339e-06	5.72347e-06	1.14347e-05	1.14415e-05	1.14339e-05	1.14465e-05	7.62702e-06	1.1425e-05	5.73608e-06	1.52591e-05	5.71722e-06	6.69694e-06	1.13544e-08	1.33615e-05	2.47591e-05	1.14236e-05	7.73511e-09	8.50406e-09	5.71172e-06	1.14255e-05	5.72911e-06	1.71407e-05	1.90585e-05	1.58442e-08	1.71444e-05	1.91171e-06	1.14309e-05	1.52406e-05	1.1425e-05	3.77092e-09	5.7267e-06	2.66841e-05	1.33234e-05	1.90449e-05	1.14463e-05	1.14414e-05	1.90693e-05	1.14442e-05	1.71473e-05	1.90555e-05	7.62006e-06	2.47537e-05	1.89363e-09	7.61965e-06	7.63122e-06	1.14274e-05	5.73811e-06	2.28602e-05	8.57125e-06	5.72572e-06	1.71466e-05	2.09602e-05	5.73386e-06	1.14307e-05	5.72284e-06	5.72966e-06	5.72728e-06	0	6.23302e-09	1.52642e-05	1.90561e-05	5.72221e-06	7.62133e-06	2.66759e-05	9.53138e-06	1.33441e-05	1.14442e-05	7.61444e-06	1.63174e-09	9.02982e-09	5.71538e-06	5.72722e-06	2.76361e-05	5.71732e-06	1.71424e-05	9.52318e-06	2.09582e-05	5.72659e-06	1.71407e-05	0.00151709
d2_50	0.00171685	2.66595e-05	7.29756e-09	1.52459e-05	1.44004e-08	1.92696e-06	1.90697e-05	2.47627e-05	5.72486e-06	7.63744e-06	5.72273e-06	8.56639e-09	1.1431e-05	7.62341e-06	3.69447e-09	2.66747e-05	5.71331e-06	1.14378e-05	8.5445e-09	4.73216e-09	1.92971e-06	5.72976e-06	1.76684e-08	1.90471e-05	7.62986e-06	4.95412e-09	5.71222e-06	4.79472e-06	1.14503e-05	1.14312e-05	6.69129e-06	5.72381e-06	5.7256e-06	7.62304e-06	7.61812e-06	1.61836e-05	1.1451e-05	7.6299e-06	7.63254e-06	1.14301e-05	1.71483e-05	1.14308e-05	6.68332e-06	5.72445e-06	1.71562e-05	1.33407e-05	5.72492e-06	1.33389e-05	1.14223e-05	5.72087e-06	1.133e-08	1.91337e-06	1.14198e-05	1.14311e-05	1.11992e-08	0	1.33394e-05	1.71514e-05	5.71849e-06	9.56478e-06	8.5697e-06	7.63506e-06	2.28565e-05	5.72186e-06	5.73013e-06	1.92002e-06	1.14431e-05	1.14317e-05	1.14309e-05	9.97291e-10	1.14238e-05	4.77591e-06	1.3349e-05	1.92759e-06	1.90354e-05	2.47785e-05	4.48217e-09	1.71535e-05	1.33692e-08	5.72769e-06	1.14331e-05	1.90695e-05	1.33518e-05	5.72107e-06	7.61984e-06	8.58822e-06	5.71469e-06	1.90241e-06	9.69027e-09	1.14434e-05	2.09601e-05	1.52455e-05	1.14323e-05	1.71471e-05	0.0014029
d2_51	0.00156708	1.7145e-05	7.62739e-06	4.70045e-10	1.03169e-08	6.68209e-06	1.52449e-05	3.04851e-05	7.61303e-06	1.9375e-06	8.37942e-09	1.14346e-05	5.7117e-06	1.14355e-05	1.14321e-05	5.71448e-06	1.14319e-05	8.19953e-09	1.7159e-05	1.71579e-05	7.63377e-06	1.90543e-05	3.04909e-05	7.63342e-06	1.14452e-05	1.90547e-05	1.75603e-08	1.71413e-05	7.62015e-06	1.33312e-05	5.71373e-06	1.33281e-05	7.42709e-10	1.92576e-06	1.33353e-05	1.14416e-05	5.72339e-06	5.72974e-06	4.90923e-09	5.73307e-06	5.72351e-06	1.1441e-05	1.71458e-05	5.73219e-06	2.28716e-05	9.42861e-09	1.33409e-05	1.90407e-05	1.33582e-05	1.71543e-05	1.14586e-05	2.47617e-05	1.33463e-05	1.71629e-05	7.64033e-06	1.14256e-05	1.14243e-05	1.33425e-05	1.90718e-05	2.28718e-05	5.72363e-06	1.24793e-08	5.71182e-06	3.8245e-06	1.71589e-05	5.71432e-06	1.98852e-08	5.71745e-06	1.71433e-05	1.48472e-08	1.31234e-08	1.33483e-05	9.47365e-09	9.53377e-06	1.33414e-05	1.1436e-05	8.14982e-09	3.82697e-06	5.71568e-06	9.55347e-06	2.28488e-05	1.14463e-05	9.55043e-06	2.66566e-05	1.14476e-05	7.63254e-06	5.71374e-06	7.62368e-06	3.82667e-06	1.92727e-06	1.91884e-06	1.91208e-06	1.14332e-05	5.72215e-06	0.00153523
d2_52	0.00185172	1.14268e-05	1.33436e-05	1.43074e-05	7.62915e-06	1.33354e-05	1.33416e-05	5.72732e-06	5.22295e-09	9.33622e-09	1.14161e-05	1.14535e-05	1.90673e-05	1.14261e-05	2.09748e-05	1.14424e-05	1.90449e-05	1.08193e-08	7.63175e-06	7.63661e-06	1.71478e-05	1.14266e-05	7.63404e-06	7.62848e-06	7.61609e-06	5.72094e-06	1.90566e-05	1.52525e-05	5.72747e-06	9.19873e-09	5.72513e-06	3.04632e-05	1.81211e-05	4.3568e-09	1.14383e-05	5.73477e-06	1.71545e-05	2.28566e-05	1.33396e-05	5.7191e-06	1.90442e-06	1.14413e-05	1.3336e-05	5.72711e-06	5.7287e-06	1.14246e-05	1.90501e-05	5.70996e-06	1.33582e-05	1.06838e-09	1.14341e-05	2.47798e-05	5.72738e-06	7.63009e-06	2.85858e-05	5.71989e-06	1.14363e-05	1.33269e-05	2.86116e-08	2.2863e-05	7.63383e-06	5.86943e-09	3.23814e-05	2.85915e-05	1.90476e-05	1.14228e-05	2.47602e-05	5.72105e-06	7.63201e-06	5.71753e-06	1.90512e-05	7.62294e-06	3.23786e-05	9.54396e-06	1.14311e-05	3.04747e-05	5.72632e-06	7.62557e-06	2.28646e-05	4.73142e-09	5.72444e-06	5.71342e-06	7.62722e-06	1.92177e-06	1.71373e-05	1.14334e-05	1.14337e-05	1.33435e-05	7.63523e-06	2.28585e-05	4.0761e-09	1.14339e-05	6.56449e-09	1.86912e-09	0.00135528
d2_53	0.0018487	1.33375e-05	5.71577e-06	5.72667e-06	1.91965e-06	2.55443e-09	1.14517e-08	1.3325e-05	1.71489e-05	5.72754e-06	1.91275e-06	1.55414e-09	5.72469e-06	1.3334e-05	8.34136e-09	1.71478e-05	5.71069e-06	5.7215e-06	7.63901e-06	6.7267e-09	5.73638e-06	1.33363e-05	7.62784e-06	5.71386e-06	5.42282e-09	1.71427e-05	7.62736e-06	5.71859e-06	1.23895e-05	7.63416e-06	2.65991e-10	1.33322e-05	7.62265e-06	5.71851e-06	7.61382e-06	4.37915e-09	5.71144e-06	1.52555e-05	1.91537e-08	5.71691e-06	1.14417e-05	5.89331e-09	5.71697e-06	5.71174e-06	1.14455e-05	1.71443e-05	1.33467e-05	1.71421e-05	1.33381e-05	9.01783e-09	8.30755e-09	5.71179e-06	1.90628e-05	5.71082e-06	1.81048e-05	7.62601e-06	1.33411e-05	1.92308e-06	1.91543e-06	2.85554e-05	1.14195e-05	1.14302e-05	1.3359e-05	1.14294e-05	7.62636e-06	2.72233e-09	5.71913e-06	1.52339e-05	8.01314e-09	1.14227e-05	2.28547e-05	5.71827e-06	5.72571e-06	1.1437e-05	1.71496e-05	1.33324e-05	1.143e-05	9.64918e-09	5.71479e-06	9.53064e-06	5.71269e-06	5.71245e-06	5.7169e-06	9.64721e-07	1.14231e-05	7.62561e-06	1.91211e-06	3.81896e-06	1.7147e-05	1.14288e-05	2.47638e-05	5.72285e-06	1.71368e-05	1.90477e-05	0.00149515
d2_54	0.00159153	5.71761e-06	3.04888e-05	1.14484e-05	5.71613e-06	1.1444e-05	1.08472e-08	5.72136e-06	1.14449e-05	2.09572e-05	9.0292e-09	5.72156e-06	1.90438e-05	9.43764e-09	8.57004e-06	1.91775e-06	3.80932e-05	1.71576e-05	1.52492e-05	5.71454e-06	1.14384e-05	5.72478e-06	5.72356e-06	2.00209e-05	1.90644e-05	1.90618e-06	1.91772e-06	1.92867e-06	8.57962e-06	1.98396e-08	5.7215e-06	7.6289e-06	4.36729e-08	1.58832e-08	2.47704e-05	5.71912e-06	5.72585e-06	5.71959e-06	1.92305e-06	1.90584e-05	1.14523e-05	1.33382e-05	1.71466e-05	1.90652e-05	5.72502e-06	0	7.62757e-06	8.62658e-09	7.62112e-06	5.7133e-06	1.71321e-05	2.28604e-05	1.90458e-05	7.62566e-06	1.71395e-05	1.92122e-06	3.04718e-05	5.2994e-09	1.24431e-08	5.70926e-06	1.91274e-06	1.77629e-08	7.63517e-06	7.63032e-06	1.14322e-05	1.14302e-05	5.73593e-06	1.33336e-05	5.71467e-06	1.14332e-05	1.71574e-05	7.62503e-06	2.47649e-05	7.12167e-09	5.72393e-06	5.72051e-06	7.63617e-06	7.6406e-06	5.72405e-06	1.14399e-05	1.71395e-05	5.72338e-06	1.90506e-05	1.14261e-05	7.63118e-06	1.71379e-05	1.3339e-05	5.70927e-06	8.59894e-06	0	1.33565e-05	5.73327e-06	7.6479e-06	1.52529e-05	0.00142373
d2_55	0.00153557	7.62166e-06	5.73742e-06	9.54246e-06	5.71985e-06	1.90621e-05	7.63515e-06	1.14295e-05	1.52572e-05	1.52483e-05	1.14356e-05	2.4781e-05	1.14336e-05	1.01994e-08	1.14331e-05	2.0968e-05	7.02531e-09	7.63992e-06	1.33476e-05	7.58106e-09	7.6415e-06	2.47605e-05	5.71746e-06	5.71732e-06	0	1.8829e-08	2.47677e-05	1.1661e-08	5.73038e-06	7.61959e-06	7.62548e-06	1.14318e-05	1.90574e-05	9.00636e-09	1.14398e-05	1.33456e-05	1.92819e-06	1.14318e-05	1.7148e-05	5.72131e-06	2.47674e-05	2.28631e-05	1.13278e-08	6.5496e-09	0	7.63915e-06	2.28535e-05	7.62264e-06	3.11662e-09	5.70908e-06	5.7243e-06	5.74205e-06	1.71398e-05	1.14352e-05	1.91855e-06	5.71734e-06	1.90568e-06	1.90472e-05	1.47114e-08	2.28648e-05	1.14282e-05	1.91531e-06	1.91967e-06	5.73318e-06	7.62908e-06	2.28644e-05	5.72126e-06	1.14323e-05	7.62896e-06	1.33292e-05	1.74094e-09	1.91176e-06	7.63659e-06	1.14412e-05	1.52411e-05	1.33439e-05	2.09623e-05	1.14276e-05	1.91605e-06	1.71364e-05	1.145e-05	1.8092e-09	2.29628e-08	7.63767e-06	1.91769e-06	6.36106e-09	7.62659e-06	9.53249e-06	2.66607e-05	2.28482e-05	7.61714e-06	7.7445e-09	1.33253e-05	1.07991e-08	0.00152
d2_56	0.00171962	1.71484e-05	5.71599e-06	2.09585e-05	1.5255e-05	1.33498e-05	1.52423e-05	1.06744e-08	5.72184e-06	7.62034e-06	1.45663e-08	9.02884e-09	1.33477e-05	2.37023e-08	1.33408e-05	1.14342e-05	7.62826e-06	5.71604e-06	2.4787e-05	1.33333e-05	1.71402e-05	7.63796e-06	1.3353e-05	1.33384e-05	2.28656e-05	1.33464e-05	1.14274e-05	2.62701e-09	1.14349e-05	5.71536e-06	1.52407e-05	1.91926e-06	1.87041e-08	1.14335e-05	1.90519e-05	1.14347e-05	1.71385e-05	1.14408e-05	2.47739e-05	2.4745e-05	1.52376e-05	2.2861e-05	7.61895e-06	1.90542e-05	1.14315e-05	3.04888e-05	1.33222e-05	1.54886e-09	1.90433e-05	1.33528e-05	5.7194e-06	5.73535e-06	5.72562e-06	5.72002e-06	1.52461e-05	5.72821e-06	9.54489e-06	2.47582e-05	5.71699e-06	7.62589e-06	1.14367e-05	1.71536e-05	9.53192e-06	5.71699e-06	5.72852e-06	7.12549e-10	7.70085e-10	1.71472e-05	1.14264e-05	7.64246e-06	1.90557e-05	5.73105e-06	1.93108e-06	1.14427e-05	2.28566e-05	1.47511e-08	1.90599e-05	5.71741e-06	1.42898e-05	3.04777e-05	1.90396e-05	1.14307e-05	7.61539e-06	5.71664e-06	1.14301e-05	2.85649e-05	5.72851e-06	1.71388e-05	1.91274e-06	5.73116e-06	1.90523e-05	1.92138e-06	1.14327e-05	1.33453e-05	0.00154565
d2_57	0.00166487	1.52495e-05	1.71541e-05	1.14421e-05	2.39324e-09	1.71486e-05	2.0593e-08	3.83554e-06	1.52555e-05	1.14261e-05	1.90519e-05	1.90346e-05	3.42916e-05	1.14351e-05	1.71465e-05	2.28747e-05	3.35748e-08	5.7236e-06	5.71945e-06	1.71368e-05	1.33339e-05	7.61991e-06	1.14302e-05	1.33459e-05	6.66922e-06	1.52356e-05	1.33341e-05	1.14294e-05	1.1446e-05	2.47592e-05	2.28634e-05	2.26947e-09	1.33276e-05	1.33567e-05	1.91254e-06	7.6284e-06	7.66773e-09	1.71433e-05	1.14416e-08	1.24107e-05	5.73937e-06	1.14376e-05	7.63953e-06	9.52798e-06	5.7131e-06	9.53063e-06	5.72091e-06	5.71794e-06	1.90576e-05	1.14329e-05	5.72231e-06	1.81552e-08	0	1.71539e-05	5.72725e-06	1.71377e-05	1.33416e-05	5.72226e-06	5.71801e-06	5.72565e-06	1.33387e-05	5.72445e-06	9.52211e-06	6.18231e-09	1.90537e-05	2.66767e-05	7.62361e-06	1.76911e-08	5.71894e-06	2.09581e-05	5.71401e-06	1.90375e-05	5.71692e-06	1.33385e-05	9.60162e-07	1.71486e-05	1.33375e-05	5.73796e-06	1.5242e-05	3.99909e-05	7.62051e-06	2.47636e-05	1.54358e-08	1.33253e-05	1.71557e-05	1.92982e-06	2.47493e-05	1.90616e-05	4.50387e-09	1.14209e-05	5.73063e-06	5.70929e-06	9.53532e-06	7.6241e-06	0.00148954
d2_58	0.00165971	9.09896e-09	5.73038e-06	1.91493e-06	1.94225e-08	1.92248e-06	9.52841e-06	1.7148e-05	1.14425e-05	1.14398e-05	1.9047e-05	5.72698e-06	5.71176e-06	1.90921e-06	5.73498e-06	5.7341e-06	4.80453e-09	1.14455e-05	5.71954e-06	7.62465e-06	3.42963e-05	2.28769e-05	5.71864e-06	2.18744e-08	7.63757e-06	1.9051e-05	7.642e-06	1.34479e-08	1.1433e-05	1.14289e-05	1.69793e-09	1.7164e-05	5.71911e-06	9.53922e-06	1.90429e-05	1.87828e-08	5.71187e-06	1.715e-05	5.71469e-06	9.52541e-06	1.90775e-06	1.8636e-08	1.52523e-05	1.1443e-05	1.33396e-05	1.71434e-05	9.54789e-06	1.90445e-05	3.47948e-09	5.72585e-06	1.71406e-05	1.90557e-05	1.14198e-05	2.28502e-05	1.33403e-05	1.14344e-05	1.14329e-05	3.04829e-05	3.62061e-05	5.71149e-06	1.65878e-08	1.92454e-06	2.28553e-05	5.73375e-06	1.33331e-05	2.09501e-05	1.3348e-05	7.94251e-10	1.71412e-05	5.72804e-06	1.7148e-05	1.71601e-05	2.28555e-05	1.33274e-05	1.33544e-05	1.90479e-05	5.71604e-06	1.91706e-06	7.62458e-06	1.33353e-05	1.91371e-06	2.28426e-05	2.85771e-05	5.71481e-06	5.41417e-09	1.14422e-05	1.14288e-05	1.71462e-05	1.1434e-05	1.71459e-05	5.71817e-06	1.14465e-05	5.71896e-06	1.90539e-05	0.00166095
d2_59	0.00167891	1.02774e-08	1.14505e-05	5.71013e-06	8.58364e-06	1.33342e-05	6.68766e-06	1.14429e-05	1.14478e-05	1.55829e-08	2.53791e-09	5.72693e-06	8.58807e-06	8.26981e-09	1.02172e-08	3.34042e-08	5.72977e-06	5.91054e-09	1.71477e-05	1.42971e-05	1.33495e-05	1.14459e-05	2.47715e-05	8.2127e-09	2.85635e-05	7.62547e-06	1.7142e-05	5.72013e-06	2.28548e-05	1.90604e-05	2.47592e-05	2.2861e-05	1.14324e-05	5.71673e-06	5.72206e-06	5.72121e-06	2.28636e-05	3.61975e-05	5.72882e-06	5.72476e-06	1.90516e-05	1.33478e-05	2.32633e-08	1.14456e-05	5.72982e-06	7.62511e-06	7.63109e-06	2.6657e-05	7.63013e-06	5.72039e-06	1.33524e-05	1.91089e-06	7.72395e-09	7.61462e-06	3.05007e-05	7.62549e-06	7.62313e-06	5.71541e-06	1.71645e-05	1.33451e-05	3.82617e-06	6.6761e-06	7.63453e-06	5.7207e-06	1.52386e-05	1.90364e-05	1.90545e-05	1.14571e-05	5.72077e-06	1.91637e-06	1.90569e-05	2.09469e-05	1.33265e-05	5.71874e-06	2.85637e-05	2.28612e-05	1.14266e-05	6.87176e-09	7.62315e-06	1.61733e-08	5.7308e-06	1.33521e-05	1.33366e-05	1.90469e-05	8.57794e-06	5.72945e-06	5.72577e-06	5.73629e-06	1.14225e-05	1.91584e-06	1.90524e-05	1.14213e-05	1.91259e-06	1.91224e-06	0.00168557
d2_60	0.00164236	1.14357e-05	7.63076e-06	2.63365e-09	2.09673e-05	1.33352e-05	2.47728e-05	1.11036e-08	6.24102e-09	7.62154e-06	1.81078e-05	8.2626e-09	1.92153e-06	7.63444e-06	3.6185e-05	1.61922e-05	5.72886e-06	9.53761e-06	5.73002e-06	5.72046e-06	1.71601e-05	1.93383e-06	2.76251e-05	5.71943e-06	5.72369e-06	1.91981e-06	1.90537e-05	9.49421e-09	7.63205e-06	5.71851e-06	4.31345e-09	6.79156e-09	1.14249e-05	6.00468e-09	2.2871e-05	1.14493e-05	5.71813e-06	1.93166e-06	1.71554e-05	4.98833e-09	1.14339e-05	5.70848e-06	1.14373e-05	1.7162e-05	7.61981e-06	1.51059e-08	1.24035e-05	1.33455e-05	5.71847e-06	1.14291e-05	1.14261e-05	1.1442e-05	1.90819e-06	1.92313e-06	7.64123e-06	2.47608e-05	8.57955e-06	7.62902e-06	5.71169e-06	1.90964e-06	1.14365e-05	1.33403e-05	1.32959e-08	5.73446e-06	4.59592e-09	7.62268e-06	1.3353e-05	7.01169e-09	1.33507e-05	4.00511e-10	1.14616e-05	1.33292e-05	7.20319e-09	5.73015e-06	1.14327e-05	3.2379e-05	8.68603e-09	2.85684e-05	1.71416e-05	5.73176e-06	5.7266e-06	8.82595e-09	5.71581e-06	5.70904e-06	1.00503e-08	1.14296e-05	1.714e-05	0	2.15719e-09	5.72817e-06	2.09652e-05	5.72347e-06	1.11186e-08	1.90396e-05	0.00163044
