	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000779805	4.67261e-05	4.9362e-05	3.88323e-05	3.00236e-05	5.11475e-05	2.82338e-05	5.32817e-06	2.82688e-05	5.64695e-05	1.76897e-05	3.53497e-05	7.1375e-06	1.9464e-05	3.70309e-05	1.76916e-05	7.0932e-06	3.88437e-05	1.76466e-05	3.35626e-05	1.94413e-05	2.47244e-05	5.29329e-05	1.06919e-05	7.11205e-06	1.23902e-05	7.99423e-06	1.09419e-07	2.20755e-05	1.06116e-05	8.88753e-06	1.06168e-05	2.47508e-05	1.76936e-05	1.59107e-05	2.29445e-05	1.59533e-05	5.36426e-06	1.23907e-05	1.06359e-05	1.41639e-05	1.59283e-05	1.81636e-06	2.83056e-05	5.36114e-06	2.82304e-05	3.3513e-05	1.59671e-05	1.2411e-05	1.06485e-05	2.11944e-05	1.76831e-05	3.18039e-05	5.95972e-08	5.39324e-06	1.84292e-06	1.06331e-05	5.3781e-05	1.85373e-05	1.24187e-05	2.2982e-05	2.91228e-05	1.23808e-05	1.41615e-05	3.17864e-05	2.99754e-05	1.24363e-05	2.65419e-05	1.76843e-05	5.32203e-06	2.11804e-05	1.24855e-05	1.94786e-05	3.7078e-05	1.76961e-05	5.39567e-06	1.9135e-06	2.12156e-05	1.33561e-07	1.95224e-05	2.30541e-05	3.17872e-05	2.12467e-05	1.24845e-05	3.89109e-05	3.18807e-05	2.30226e-05	2.92965e-05	3.18769e-05	3.80375e-05	3.36999e-05	6.54013e-05	4.42139e-05	7.06424e-05	3.36472e-05	7.3144e-06	7.87041e-05	8.92282e-05	0.000938152
d2_45	0.000674232	5.2884e-05	5.82149e-05	4.58131e-05	4.41005e-05	4.23287e-05	2.82363e-05	2.65049e-05	2.30023e-05	3.88361e-05	1.24195e-05	6.70057e-05	1.2375e-05	4.58502e-05	1.06641e-05	2.82232e-05	3.43994e-05	5.31313e-06	2.64808e-05	1.06839e-05	1.06363e-05	1.24227e-05	2.11973e-05	3.88724e-05	1.76852e-05	1.59336e-05	1.06692e-05	5.03419e-08	7.11861e-06	1.58673e-05	1.06581e-05	1.23932e-05	1.06788e-05	1.77031e-05	5.33091e-06	1.83105e-06	5.3365e-06	3.00602e-05	1.94689e-05	1.59128e-05	1.23541e-05	2.12459e-05	1.23636e-05	1.76985e-05	1.76797e-05	5.33563e-06	1.59248e-05	1.06708e-05	2.30044e-05	1.76827e-05	1.06566e-05	1.59062e-05	2.82538e-05	1.59867e-05	1.24287e-05	2.8245e-05	1.50565e-05	1.41571e-05	5.3302e-06	1.58811e-05	1.76873e-05	3.35539e-05	5.34043e-06	7.10864e-06	2.29869e-05	1.24168e-05	1.41812e-05	5.38002e-06	1.24324e-05	1.94652e-05	1.9463e-05	2.21242e-05	1.95125e-05	1.06848e-05	3.18019e-05	2.82708e-05	1.77019e-05	5.39438e-06	1.76962e-05	4.23914e-05	5.35133e-06	3.01026e-05	2.12739e-05	2.12369e-05	3.18007e-05	2.12893e-05	4.33394e-05	1.95249e-05	2.83713e-05	3.89307e-05	1.25061e-05	2.48877e-05	4.95345e-05	4.60573e-05	6.09895e-05	5.5756e-05	6.54095e-05	8.12803e-05	0.00084449
d2_46	0.000594626	5.82253e-05	6.0839e-05	1.85314e-05	1.76975e-05	4.58218e-05	3.4407e-05	4.76159e-05	2.47221e-05	8.01923e-06	1.59412e-05	2.47208e-05	9.71443e-06	5.46589e-05	3.52499e-05	1.06201e-05	1.94024e-05	5.35872e-06	2.21135e-05	1.05914e-05	1.06278e-05	5.33206e-06	2.12125e-05	1.84899e-06	2.46729e-05	1.06383e-05	1.32766e-05	1.59504e-05	2.29478e-05	4.41136e-05	1.94423e-05	2.11718e-05	4.23124e-05	1.59179e-05	1.06381e-05	1.06436e-05	2.1183e-05	5.31733e-06	1.23787e-05	3.87884e-05	3.35499e-05	1.23886e-05	9.84917e-08	5.36285e-06	1.59393e-05	1.06255e-05	2.12067e-05	1.59273e-05	1.7666e-05	5.34925e-06	7.09434e-06	1.06247e-05	1.5893e-05	3.35412e-05	4.86107e-08	1.06321e-05	7.09613e-06	2.99705e-05	2.2981e-05	1.94298e-05	1.4163e-05	5.32752e-06	1.94627e-05	3.2659e-05	2.12055e-05	1.41411e-05	1.0659e-05	5.32465e-06	1.06584e-05	1.06633e-05	1.76882e-05	2.11859e-05	1.94543e-05	2.29673e-05	1.24134e-05	1.59594e-05	1.76615e-05	7.14973e-06	4.06328e-05	7.16194e-06	2.12618e-05	1.77e-05	2.65746e-05	3.18175e-05	1.59921e-05	3.00844e-05	4.06527e-05	3.013e-05	3.36118e-05	2.836e-05	3.89807e-05	3.7149e-05	4.95104e-05	4.77767e-05	6.72496e-05	2.8417e-05	1.87731e-05	6.72495e-05	0.000836062
d2_47	0.000627892	4.32525e-05	4.4145e-05	5.46872e-05	3.00392e-05	2.82531e-05	2.82557e-05	6.17114e-05	2.64718e-05	2.29525e-05	3.08591e-05	2.11839e-05	1.82891e-06	1.9423e-05	5.4642e-05	3.0041e-05	5.39286e-06	2.12206e-05	8.86952e-06	1.23849e-05	2.82214e-05	1.7691e-05	1.06278e-05	1.24361e-05	1.50446e-05	1.76448e-05	1.23617e-05	2.64515e-05	1.76978e-05	1.06168e-05	5.35852e-06	2.30112e-05	5.34257e-06	1.05966e-05	7.10527e-06	1.06218e-05	1.76875e-05	1.24216e-05	2.11994e-05	1.59066e-05	1.23652e-05	1.06144e-05	2.11848e-05	1.23823e-05	2.47438e-05	2.29413e-05	4.0591e-05	2.295e-05	2.29253e-05	1.59541e-05	1.23875e-05	2.82464e-05	1.06519e-05	1.41608e-05	1.59475e-05	1.94495e-05	5.32541e-06	1.06179e-05	1.06433e-05	3.35383e-05	8.88326e-06	1.59268e-05	5.3509e-06	1.58967e-05	5.34787e-06	1.59385e-05	3.0011e-05	3.88278e-05	1.23939e-05	3.87914e-05	1.24049e-05	1.067e-05	4.06275e-05	2.12156e-05	2.30002e-05	1.76941e-05	1.06582e-05	1.59987e-05	4.9349e-05	8.02965e-06	1.14856e-07	4.59497e-05	5.3921e-06	2.12903e-05	2.12396e-05	4.76906e-05	4.15568e-05	2.65675e-05	2.83359e-05	3.54314e-05	6.53583e-05	3.1881e-05	3.53781e-05	3.19548e-05	4.43047e-05	6.19718e-05	2.76102e-05	8.39901e-05	0.000901111
d2_48	0.000675244	4.23486e-05	2.38548e-05	5.29472e-05	1.7665e-05	4.05574e-05	3.70189e-05	3.70941e-05	5.31729e-06	2.64579e-05	3.17477e-05	1.76651e-05	1.24105e-05	2.29193e-05	1.06301e-05	1.76663e-05	1.58877e-05	1.23557e-05	2.29611e-05	1.06114e-05	2.29526e-05	3.8838e-05	1.76736e-05	2.82517e-05	1.76795e-05	1.06042e-05	5.32102e-06	1.41143e-05	5.36866e-06	1.7673e-05	5.33035e-06	7.14246e-06	1.06359e-05	2.29359e-05	1.5944e-05	1.80581e-06	1.06388e-05	3.00612e-05	2.11898e-05	2.65179e-05	2.29639e-05	5.11422e-08	1.23948e-05	3.0007e-05	2.21105e-05	3.61721e-05	2.47327e-05	7.12021e-06	5.33362e-06	1.5921e-05	2.82476e-05	1.77321e-05	1.76952e-05	1.59535e-05	1.23964e-05	1.23751e-05	2.55944e-05	1.76786e-05	8.89938e-06	1.23893e-05	2.03925e-08	4.40709e-05	2.56291e-05	3.71267e-05	1.26832e-07	5.34336e-06	5.38216e-06	2.2955e-05	2.82966e-05	3.35542e-05	1.68168e-05	5.3479e-06	1.23951e-05	5.37761e-06	1.06595e-05	2.82772e-05	2.47654e-05	3.79673e-05	2.29719e-05	3.71083e-05	1.77038e-05	3.35963e-05	2.83049e-05	4.94717e-05	2.30462e-05	2.30327e-05	2.48136e-05	3.19139e-05	3.4503e-05	4.59662e-05	2.83814e-05	4.59767e-05	3.28191e-05	4.43518e-05	3.37215e-05	2.66604e-05	4.78724e-05	6.89777e-05	0.00097178
d2_49	0.000479536	4.23151e-05	5.11267e-05	2.29597e-05	4.49535e-05	4.05336e-05	4.05647e-05	3.88308e-05	1.23475e-05	2.29659e-05	2.29434e-05	3.53075e-05	2.12013e-05	4.05785e-05	1.06324e-05	3.3511e-05	5.31775e-06	1.76517e-05	2.29674e-05	2.8265e-05	1.59193e-05	1.59038e-05	1.76874e-05	4.41006e-05	1.0661e-05	1.06699e-05	9.8116e-06	1.76611e-05	1.77087e-05	1.41363e-05	3.5274e-05	7.11841e-06	3.70275e-05	3.61982e-05	1.0608e-05	2.12075e-05	5.36628e-06	2.82373e-05	2.82404e-05	5.37974e-06	2.29795e-05	3.70323e-05	3.08959e-05	2.82406e-05	1.0608e-05	1.06549e-05	2.11539e-05	1.06388e-05	2.64911e-05	1.06356e-05	1.76673e-05	1.41343e-05	2.55818e-05	2.64694e-05	5.3347e-06	1.5931e-05	2.38187e-05	2.48012e-05	3.18066e-05	3.17402e-05	7.12251e-06	7.12943e-06	1.76578e-05	6.68063e-08	1.23933e-05	7.16057e-06	4.05652e-05	5.33775e-06	1.9519e-05	2.29474e-05	1.76769e-05	2.47431e-05	1.59221e-05	1.05894e-05	4.15241e-05	1.59417e-05	1.06322e-05	1.06174e-05	2.26455e-05	7.1302e-06	5.39591e-06	5.40934e-06	4.76738e-05	1.95411e-05	1.77177e-05	2.29832e-05	3.17903e-05	2.83805e-05	4.95197e-05	4.24411e-05	1.96134e-05	4.24648e-05	5.04369e-05	4.59965e-05	6.71595e-05	4.42406e-05	7.07129e-05	5.67212e-05	0.000898599
d2_50	0.000565709	3.00029e-05	4.58071e-05	3.70416e-05	3.8776e-05	2.47321e-05	2.1194e-05	3.3521e-05	3.176e-05	2.2098e-05	1.06092e-05	1.06323e-05	3.34854e-05	3.61575e-05	7.10419e-06	1.76713e-05	1.84526e-06	7.08905e-06	2.29256e-05	2.12125e-05	2.82516e-05	1.06128e-05	1.59281e-05	5.32616e-06	1.58861e-05	5.35821e-06	2.82094e-05	5.3089e-06	2.47366e-05	5.35982e-06	7.11886e-06	7.68113e-08	2.1177e-05	1.0376e-07	1.7677e-05	1.59571e-05	2.29442e-05	5.32288e-06	5.33384e-06	2.73953e-05	4.23273e-05	1.59306e-05	1.23979e-05	1.94198e-05	3.17824e-05	1.06813e-05	5.36344e-06	3.87992e-05	5.36419e-06	1.06259e-05	3.00163e-05	2.12057e-05	2.03233e-05	1.06063e-05	1.94541e-05	1.76826e-05	2.64812e-05	1.41575e-05	1.59031e-05	1.41862e-05	1.59152e-05	2.29672e-05	2.30198e-05	1.76708e-05	3.35628e-05	1.23825e-05	3.08673e-05	3.35128e-05	1.06307e-05	2.29813e-05	1.06124e-05	2.64578e-05	7.11474e-06	1.76828e-05	1.0658e-05	1.59341e-05	2.12097e-05	2.29687e-05	7.14332e-06	2.29879e-05	2.65163e-05	8.94341e-06	1.50565e-05	2.83083e-05	1.59806e-05	2.3953e-05	2.12847e-05	3.8882e-05	2.65558e-05	3.62412e-05	1.9614e-05	6.0926e-05	2.4858e-05	5.48534e-05	4.60625e-05	3.19256e-05	6.72022e-05	4.43782e-05	0.00100951
d2_51	0.00045953	4.84732e-05	2.29684e-05	1.06356e-05	3.17398e-05	3.17333e-05	1.0614e-05	2.47304e-05	2.29411e-05	2.38519e-05	1.23853e-05	1.94667e-05	2.64401e-05	2.11994e-05	1.06437e-05	2.11804e-05	1.76448e-05	7.09251e-06	1.06028e-05	7.97608e-06	3.35342e-05	4.76025e-05	1.8574e-06	3.17282e-05	1.83704e-06	1.58888e-05	1.23921e-05	3.1847e-05	1.7641e-05	1.76598e-05	2.29373e-05	1.58895e-05	2.64869e-05	1.5911e-05	5.31236e-06	2.46995e-05	1.77093e-05	1.76543e-05	1.24263e-05	1.77137e-05	1.23689e-05	1.23939e-05	1.68261e-05	1.06285e-05	3.70354e-05	7.09455e-06	1.4147e-05	7.63702e-08	1.06277e-05	1.94268e-05	2.82244e-05	1.23731e-05	3.52814e-05	1.77025e-05	3.88e-05	1.41755e-05	4.03439e-08	2.29394e-05	3.00126e-05	7.09092e-06	1.94534e-05	3.00315e-05	5.35883e-06	1.7707e-05	2.1194e-05	1.06352e-05	3.87864e-05	2.82533e-05	1.94337e-05	5.33301e-06	1.06347e-05	4.41039e-05	2.82508e-05	1.0667e-05	1.07253e-05	1.24124e-05	7.17511e-06	1.77259e-05	1.41425e-05	3.70653e-05	1.60249e-05	2.47615e-05	2.47699e-05	2.47853e-05	3.0099e-05	1.7776e-05	1.50712e-05	1.78156e-05	3.89235e-05	4.86111e-05	2.83738e-05	3.36748e-05	7.07122e-05	7.24477e-05	4.60722e-05	4.60659e-05	0.000100638	6.73383e-05	0.00101744
d2_52	0.000558111	6.16732e-05	3.70801e-05	2.64511e-05	3.70307e-05	4.57989e-05	3.69887e-05	3.00012e-05	3.1758e-05	1.0626e-05	1.5883e-05	2.29179e-05	1.76769e-05	1.50019e-05	7.09039e-06	3.3477e-05	1.41101e-05	1.77181e-05	1.81868e-06	7.1143e-06	3.00012e-05	1.59269e-05	1.59204e-05	2.67528e-08	2.11877e-05	2.82267e-05	2.64777e-05	1.58732e-05	3.62764e-08	1.23631e-05	2.47286e-05	1.76721e-05	2.82455e-05	3.61894e-05	2.12151e-05	1.06121e-05	7.09987e-06	3.70785e-05	1.76801e-05	5.35142e-06	3.88389e-05	1.76967e-05	1.58933e-05	1.59042e-05	1.32338e-05	2.82463e-05	5.35843e-06	1.76283e-05	1.59169e-05	5.37107e-06	2.11962e-05	1.58811e-05	2.64888e-05	1.7661e-05	2.29783e-05	1.77137e-05	1.23872e-05	1.68184e-05	2.64819e-05	1.76953e-05	1.06697e-05	1.58979e-05	2.38478e-05	8.87404e-06	3.96999e-05	1.79822e-06	5.73798e-08	1.23891e-05	1.85697e-06	3.70591e-05	4.0608e-05	7.14972e-06	1.59068e-05	2.64974e-05	2.12195e-05	2.65111e-05	2.83039e-05	3.09089e-05	2.29473e-05	2.56935e-05	8.90542e-06	4.23652e-05	2.21164e-05	2.65509e-05	2.65389e-05	3.0016e-05	3.53921e-05	2.13225e-05	5.652e-05	1.87092e-05	5.3016e-05	4.77487e-05	9.36698e-05	4.42821e-05	4.60874e-05	4.07857e-05	6.72562e-05	4.25474e-05	0.0010447
d2_53	0.000570933	5.11445e-05	4.23341e-05	3.5258e-05	1.41317e-05	3.87802e-05	4.40545e-05	2.47311e-05	2.11616e-05	3.17777e-05	7.12685e-06	5.28873e-05	8.8949e-06	2.11934e-05	1.85409e-05	1.06243e-05	1.23502e-05	7.06399e-06	1.59377e-05	1.76483e-05	2.11966e-05	1.06227e-05	5.32193e-06	1.41351e-05	1.76674e-05	5.29857e-06	5.32461e-06	2.12124e-05	1.24015e-05	1.239e-05	1.76553e-05	1.06456e-05	1.06149e-05	1.41724e-05	1.06151e-05	3.43861e-05	1.7654e-05	2.99924e-05	3.17368e-05	3.1748e-05	7.06178e-06	1.41528e-05	3.34926e-05	2.82755e-05	2.82563e-05	6.75883e-08	2.81925e-05	2.93333e-08	7.11722e-06	1.24025e-05	1.76579e-05	1.0622e-05	7.08922e-06	2.12177e-05	6.37808e-08	1.06086e-05	3.8799e-05	2.29223e-05	2.70718e-08	5.36406e-06	2.12212e-05	1.23981e-05	1.76485e-05	5.30902e-06	2.64763e-05	1.24135e-05	4.40861e-05	3.335e-08	1.76953e-05	1.59393e-05	1.06254e-05	5.11103e-05	1.06449e-05	3.17759e-05	2.30035e-05	2.65164e-05	1.59699e-05	1.5952e-05	1.50387e-05	9.8356e-08	1.25077e-05	4.06514e-05	1.24423e-05	3.8877e-05	2.56998e-05	3.88649e-05	3.18557e-05	3.2757e-05	4.59655e-05	4.24828e-05	3.36565e-05	5.65718e-05	5.57381e-05	3.72557e-05	7.77686e-05	5.05168e-05	5.66694e-05	0.000109554	0.000971694
d2_54	0.000481851	3.70557e-05	3.87746e-05	3.70106e-05	1.58798e-05	2.29735e-05	4.58153e-05	5.32467e-06	3.70319e-05	2.12144e-05	2.1192e-05	1.06098e-05	2.64571e-05	1.06205e-05	1.5918e-05	7.15734e-06	1.23803e-05	2.11681e-05	1.06184e-05	1.58966e-05	5.36045e-06	2.29703e-05	2.64925e-05	5.19801e-08	1.23665e-05	1.06043e-05	5.69075e-08	5.32031e-06	1.23825e-05	2.29571e-05	2.11579e-05	2.12105e-05	7.96208e-06	7.1053e-06	2.12038e-05	5.31454e-06	1.76498e-05	2.9996e-05	1.94014e-05	1.59577e-05	4.23466e-05	1.76757e-05	1.06044e-05	2.29564e-05	1.58901e-05	1.76555e-05	4.05432e-05	1.58924e-05	1.59109e-05	8.89565e-06	1.77282e-05	7.08188e-06	2.11939e-05	2.72021e-06	2.8227e-05	2.91101e-05	2.29377e-05	1.23977e-05	2.12073e-05	1.06087e-05	5.34252e-06	1.24139e-05	1.76659e-05	1.94571e-05	1.58975e-05	5.35179e-06	1.76938e-05	7.12584e-06	2.30013e-05	3.71134e-05	1.76757e-05	6.68714e-08	1.59068e-05	1.24472e-05	1.94594e-05	2.91945e-05	1.06861e-05	2.47914e-05	3.44668e-05	3.18465e-05	9.85482e-08	2.12156e-05	1.85964e-05	6.34785e-05	3.00709e-05	2.2158e-05	3.36518e-05	3.53803e-05	2.56548e-05	3.01153e-05	3.0108e-05	3.88818e-05	6.53332e-05	5.83174e-05	4.9551e-05	8.12271e-05	4.2612e-05	4.79138e-05	0.000998853
d2_55	0.000412405	2.29601e-05	5.99233e-05	1.23879e-05	3.35197e-05	1.0591e-05	3.70425e-05	3.87727e-05	7.08109e-06	1.23718e-05	1.76863e-05	3.70367e-05	3.87957e-05	1.586e-05	3.35208e-05	1.06471e-05	1.59209e-05	2.11859e-05	2.11686e-05	1.7655e-05	7.11926e-06	1.23956e-05	1.24021e-05	2.99627e-05	5.35791e-06	7.09073e-06	1.23517e-05	1.24205e-05	1.06011e-05	1.06375e-05	1.7632e-05	1.23802e-05	7.10227e-06	1.06213e-05	1.94287e-05	6.06867e-08	3.70266e-05	7.10152e-06	1.77037e-05	1.06073e-05	2.29438e-05	3.00277e-05	1.06102e-05	5.34015e-06	1.59159e-05	1.06257e-05	5.34756e-06	7.09216e-06	1.06469e-05	1.76843e-05	1.58902e-05	1.23374e-05	2.29705e-05	2.47063e-05	3.1769e-05	5.32246e-06	1.5902e-05	1.24149e-05	2.12073e-05	1.59055e-05	1.59019e-05	1.06244e-05	1.236e-05	1.06629e-05	4.89274e-08	1.06166e-05	2.47284e-05	1.76652e-05	2.29696e-05	2.29485e-05	1.41713e-05	1.06186e-07	2.47434e-05	1.23909e-05	3.17703e-05	1.24449e-05	2.12501e-05	3.00103e-05	5.36991e-06	1.42105e-05	2.12421e-05	3.35568e-05	5.40966e-06	1.59762e-05	2.12284e-05	4.77258e-05	2.2999e-05	1.8697e-05	4.60225e-05	4.76968e-05	3.63777e-05	3.01913e-05	4.42656e-05	9.00546e-05	0.000119956	7.60223e-05	6.10283e-05	4.78689e-05	0.00106762
d2_56	0.000535235	2.29638e-05	5.81529e-05	1.76734e-05	3.1758e-05	1.94398e-05	5.29961e-06	2.12133e-05	2.82363e-05	3.0015e-05	2.64547e-05	1.06084e-05	3.17504e-05	9.77526e-06	2.11778e-05	2.1167e-05	1.58883e-05	2.82124e-05	1.58678e-05	1.24017e-05	5.32998e-06	9.18081e-08	3.17218e-05	1.59149e-05	2.64491e-05	1.23945e-05	5.33312e-06	1.76213e-05	3.17458e-05	1.76955e-05	1.06303e-05	4.23092e-05	1.2384e-05	1.76568e-05	3.35311e-05	1.58879e-05	5.31612e-06	2.11983e-05	2.99923e-05	2.29362e-05	8.84992e-06	1.41422e-05	1.06177e-05	8.87388e-06	1.32593e-05	3.35387e-05	8.86758e-06	1.06565e-05	1.94407e-05	5.33991e-06	7.10805e-06	1.23965e-05	2.29631e-05	2.29284e-05	2.29569e-05	1.06398e-05	1.24716e-05	1.81876e-06	5.32029e-06	1.0661e-05	5.32229e-06	6.23493e-06	1.24059e-05	2.29318e-05	1.59226e-05	1.85744e-05	1.59024e-05	5.35895e-06	1.06436e-05	1.94662e-05	1.06317e-05	2.64827e-05	1.24252e-05	1.76871e-05	1.24094e-05	2.29597e-05	2.64751e-05	3.8803e-05	6.00074e-05	1.24174e-05	5.11458e-05	1.77229e-05	2.56411e-05	5.43505e-06	2.12272e-05	2.82707e-05	3.0098e-05	4.51407e-05	2.83399e-05	5.22339e-05	9.00309e-05	6.45558e-05	4.33879e-05	6.54141e-05	6.72708e-05	6.46659e-05	0.000103326	5.49053e-05	0.00116715
d2_57	0.000495865	3.52396e-05	1.77022e-05	4.84864e-05	2.64543e-05	1.76916e-05	4.57984e-05	1.76519e-05	1.2357e-05	2.1169e-05	4.0519e-05	4.1465e-05	2.64764e-05	2.29351e-05	3.52287e-05	5.30048e-06	4.58548e-05	5.32299e-06	1.93807e-05	7.13441e-06	2.47084e-05	5.31018e-06	5.3564e-06	2.29325e-05	1.06392e-05	5.35316e-06	1.06253e-05	5.31908e-06	1.05983e-05	3.52837e-05	1.23605e-05	2.99716e-05	1.416e-05	7.0857e-06	2.11664e-05	1.23928e-05	3.00497e-05	1.7703e-05	5.35232e-06	1.82873e-06	5.31839e-06	1.58899e-05	2.64665e-05	7.12251e-06	5.32209e-06	1.41263e-05	5.31857e-06	1.24053e-05	2.05133e-08	2.65054e-05	5.34655e-06	5.33925e-06	5.32306e-06	2.82235e-05	2.47231e-05	5.34338e-06	2.64909e-05	2.82534e-05	5.39777e-06	5.32291e-06	1.81244e-06	2.03062e-05	1.76344e-05	3.00132e-05	1.06074e-05	2.82281e-05	2.82835e-05	2.11737e-05	1.59225e-05	1.42107e-05	3.17471e-05	1.76965e-05	7.14823e-06	1.06205e-05	1.41535e-05	1.24227e-05	7.13933e-06	1.77328e-05	4.05958e-05	2.47821e-05	3.00298e-05	2.29932e-05	2.30387e-05	2.03718e-05	3.54021e-05	1.24609e-05	3.71446e-05	1.08102e-05	3.18742e-05	3.1868e-05	4.95119e-05	3.89961e-05	4.86363e-05	4.77957e-05	3.36305e-05	5.1317e-05	7.61032e-05	2.23442e-05	0.00132907
d2_58	0.000432055	3.70597e-05	3.17455e-05	3.52773e-05	2.64505e-05	1.7654e-05	5.31389e-06	4.23371e-05	4.75938e-05	1.58844e-05	1.59042e-05	1.2366e-05	1.76551e-05	2.82567e-05	1.05802e-05	2.82178e-05	2.46902e-05	2.82304e-05	1.59136e-05	1.80861e-06	7.11781e-06	2.29335e-05	1.23507e-05	5.32915e-06	2.82213e-05	5.33701e-06	1.58971e-05	2.29207e-05	1.94061e-05	1.41477e-05	2.4736e-05	1.06303e-05	1.59097e-05	2.29148e-05	2.29336e-05	2.4694e-05	2.64602e-05	2.82034e-05	1.2348e-05	2.29577e-05	2.11802e-05	2.29559e-05	5.33505e-06	7.12361e-06	1.05731e-05	1.58816e-05	1.23877e-05	1.59445e-05	1.59046e-05	7.07344e-06	4.40179e-08	1.06351e-05	3.70581e-05	2.99843e-05	1.76371e-05	2.11849e-05	1.41349e-05	5.31539e-06	1.06398e-05	1.59233e-05	1.06483e-05	5.36435e-06	1.06218e-05	1.76547e-05	5.35807e-06	1.23735e-05	5.31554e-06	1.59245e-05	2.6496e-05	1.76623e-05	7.12236e-06	2.64975e-05	5.32009e-06	5.36184e-06	1.77418e-05	2.99945e-05	1.23977e-05	2.1272e-05	1.07074e-05	2.29967e-05	3.53637e-05	3.70451e-05	2.65797e-05	3.18452e-05	2.29935e-05	4.06465e-05	5.1296e-05	3.18707e-05	5.12466e-05	2.84099e-05	3.19217e-05	6.54209e-05	3.72106e-05	9.79336e-05	9.80435e-05	7.33516e-05	6.37104e-05	4.78102e-05	0.00130724
d2_59	0.00048477	3.34702e-05	2.29904e-05	3.52711e-05	5.31954e-06	2.64557e-05	4.05446e-05	2.9997e-05	1.59029e-05	2.64796e-05	2.29809e-05	1.58842e-05	5.32887e-06	1.594e-05	2.11792e-05	1.06021e-05	2.29382e-05	1.06312e-05	5.3172e-06	1.85434e-05	1.58687e-05	2.8219e-05	2.12049e-05	5.29376e-06	1.58685e-05	1.3256e-05	1.58981e-05	5.32297e-06	2.73827e-08	1.76787e-05	7.08937e-06	3.35174e-05	1.05975e-05	5.11466e-05	1.94348e-05	1.23617e-05	7.10513e-06	5.33299e-06	2.47204e-05	1.80523e-06	1.05756e-05	5.33577e-06	2.29417e-05	2.82789e-05	1.76787e-05	2.03357e-05	1.06211e-05	7.55352e-08	1.24082e-05	1.76886e-05	2.11941e-05	6.22322e-06	5.30913e-06	2.29368e-05	8.84853e-06	1.59381e-05	1.32471e-05	1.83875e-06	3.00017e-05	2.75199e-08	1.06377e-05	2.47088e-05	1.76793e-05	1.59129e-05	1.58952e-05	2.99963e-05	3.17431e-05	1.58995e-05	2.38362e-05	1.06315e-05	2.29314e-05	1.76907e-05	1.24051e-05	2.29632e-05	2.65135e-05	1.06341e-05	1.06567e-05	5.37724e-06	3.17556e-05	1.76795e-05	3.18068e-05	1.77515e-05	3.17815e-05	4.23496e-05	6.00208e-05	4.59759e-05	4.41679e-05	5.56727e-05	3.89813e-05	4.33e-05	5.30884e-05	3.02393e-05	4.2456e-05	8.84492e-05	6.5421e-05	7.95366e-05	7.60493e-05	7.60064e-05	0.00126061
d2_60	0.000355963	3.70586e-05	2.82687e-05	1.76965e-05	8.8454e-06	3.17374e-05	1.06168e-05	1.58893e-05	2.29259e-05	2.82082e-05	4.40821e-05	1.06002e-05	2.82309e-05	2.1171e-05	2.4702e-05	8.87174e-06	5.3137e-06	2.11772e-05	1.76731e-05	2.2917e-05	2.11946e-05	5.30621e-06	1.06074e-05	1.05941e-05	1.0635e-05	7.98349e-06	1.05848e-05	2.29208e-05	5.32798e-06	5.31619e-06	1.76334e-05	5.31529e-06	1.23509e-05	1.7629e-05	2.64932e-05	1.94332e-05	5.33933e-06	7.11711e-06	1.23767e-05	7.10122e-06	1.05895e-05	2.82413e-05	5.34006e-06	1.94411e-05	1.06326e-05	1.05855e-05	1.9428e-05	2.73695e-05	5.33207e-06	2.11751e-05	1.06009e-05	1.06099e-05	5.33371e-06	1.15e-05	3.34715e-05	1.05881e-05	1.05916e-05	1.24133e-05	5.30335e-06	5.36642e-06	1.76863e-05	1.50486e-05	3.17668e-05	1.58952e-05	8.85081e-06	1.24065e-05	2.2971e-05	5.33407e-06	1.59156e-05	2.12302e-05	2.12044e-05	1.86092e-06	3.17381e-05	2.82647e-05	3.17716e-05	5.40598e-06	1.06757e-05	7.15471e-06	2.56222e-05	2.2976e-05	2.82424e-05	3.18103e-05	3.53674e-05	3.88912e-05	1.86155e-05	1.24768e-05	2.12884e-05	2.8337e-05	1.95054e-05	7.59044e-05	5.65315e-05	5.30701e-05	4.06838e-05	4.59917e-05	8.92445e-05	7.69356e-05	5.76796e-05	6.90921e-05	0.00135425
