	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.27722e-05	2.82381e-08	6.31088e-06	6.25085e-06	6.05305e-08	2.16368e-06	7.32259e-06	1.4512e-05	1.45197e-05	1.45621e-05	1.24772e-05	6.33683e-06	1.45727e-05	1.86988e-05	1.25064e-05	1.87003e-05	3.31285e-05	1.45722e-05	6.32843e-06	1.04503e-05	2.07861e-05	2.21278e-06	3.93425e-05	2.69243e-05	3.93384e-05	2.07594e-05	2.48931e-05	4.35056e-05	1.45643e-05	4.1447e-05	3.52679e-05	4.24115e-05	3.52639e-05	6.20487e-05	1.86996e-05	1.87415e-05	3.73077e-05	2.07772e-05	3.11399e-05	1.87074e-05	3.52156e-05	3.3202e-05	1.87414e-05	2.9154e-05	2.49066e-05	2.90542e-05	4.55612e-05	2.28096e-05	5.58737e-05	3.72404e-05	2.49218e-05	3.92869e-05	3.72919e-05	1.46154e-05	4.14258e-05	1.24941e-05	6.36097e-06	3.51954e-05	4.85558e-05	3.72296e-05	1.86939e-05	2.07173e-05	2.07837e-05	6.33448e-06	6.25397e-06	6.60934e-05	1.25071e-05	1.14462e-05	3.20385e-06	1.86165e-05	2.27557e-05	1.24302e-05	2.12732e-06	1.45189e-05	1.00321e-07	1.45174e-05	1.04968e-05	1.44579e-05	1.86042e-05	1.04309e-05	2.89139e-05	1.85613e-05	8.29922e-06	6.23355e-06	2.47643e-05	2.47814e-05	2.25773e-08	1.82392e-08	2.06326e-05	1.24032e-05	2.0661e-05	2.26928e-05	6.20737e-06	6.18647e-06	3.28178e-08	6.22091e-06	8.23034e-09	8.25131e-06	6.20655e-06
d3_28	3.49846e-05	2.13046e-06	5.66117e-08	6.24023e-06	4.22465e-06	6.26303e-06	1.03954e-05	1.24169e-05	1.07356e-07	2.59012e-05	1.24048e-05	2.68732e-05	6.34583e-06	1.44917e-05	6.30606e-06	1.24526e-05	1.0231e-07	6.31335e-06	1.45503e-05	3.10509e-05	2.49324e-05	2.07755e-05	1.04788e-05	1.45629e-05	3.10955e-05	6.40726e-06	2.38555e-05	2.07752e-05	6.93318e-05	2.28464e-05	5.07729e-05	3.11332e-05	1.25433e-05	2.80251e-05	3.3156e-05	2.07066e-05	3.1135e-05	3.31869e-05	1.66791e-05	1.25868e-05	4.1489e-05	2.48975e-05	1.45921e-05	2.50209e-05	4.35178e-05	5.58737e-05	2.07701e-05	1.87436e-05	1.87567e-05	6.36727e-06	8.37956e-06	6.33143e-06	4.76553e-05	2.69456e-05	1.66685e-05	2.69128e-05	2.07248e-05	2.07727e-05	3.51706e-05	2.27592e-05	1.24834e-05	3.72151e-05	5.16831e-05	3.31243e-05	2.27943e-05	1.45423e-05	2.48606e-05	2.4847e-05	6.28959e-06	3.10633e-05	2.07137e-05	6.26929e-06	1.86769e-05	3.62375e-08	6.28885e-06	1.2479e-05	2.15364e-06	2.06672e-05	1.86057e-05	2.10387e-06	1.24236e-05	1.44641e-05	2.09108e-06	6.24801e-06	1.44684e-05	8.26511e-06	1.2407e-05	1.85574e-05	6.22013e-06	8.2883e-06	5.01029e-08	3.15504e-08	1.85897e-05	6.19905e-06	1.51898e-08	6.19417e-06	6.17794e-06	8.45016e-09	1.86437e-08
d3_29	1.53136e-05	6.2278e-06	8.30606e-06	8.15005e-08	6.26545e-06	6.39404e-08	8.34343e-06	6.24971e-06	2.48051e-05	8.33722e-06	8.35514e-06	8.34427e-06	2.79137e-05	3.09786e-05	1.45476e-05	1.24933e-05	1.66166e-05	2.69972e-05	2.89781e-05	1.76896e-05	1.25145e-05	2.49013e-05	1.46235e-05	1.87017e-05	1.87224e-05	6.31014e-06	4.65458e-05	4.75792e-05	1.87171e-05	1.86262e-05	1.45592e-05	3.32034e-05	1.45525e-05	2.07769e-05	3.11266e-05	1.4601e-05	4.34557e-05	4.35289e-05	3.6258e-05	2.48612e-05	1.86954e-05	5.37833e-05	6.31338e-06	1.67179e-05	2.69816e-05	4.13558e-05	3.31819e-05	3.73353e-05	1.87762e-05	1.25302e-05	2.69608e-05	2.49178e-05	5.48551e-05	2.49627e-05	3.92939e-05	3.112e-05	2.4881e-05	2.28422e-05	8.45126e-06	3.30975e-05	2.07285e-05	1.0471e-05	4.13982e-05	6.67893e-08	1.24836e-05	2.48245e-05	3.31108e-05	2.69099e-05	1.45247e-05	2.28384e-05	3.21184e-06	6.26418e-06	2.89862e-05	2.48081e-05	1.24471e-05	2.1727e-05	1.86506e-05	3.30627e-05	1.86254e-05	3.10215e-05	2.68759e-05	1.85798e-05	2.68562e-05	1.30882e-08	1.44934e-05	6.21601e-06	6.23699e-06	7.25846e-06	1.65016e-05	1.23889e-05	2.00965e-08	1.44382e-05	5.07259e-08	4.09494e-09	6.72267e-09	1.23741e-05	6.17655e-06	9.30207e-06	4.73297e-08
d3_30	2.62035e-05	6.23658e-06	2.23912e-08	6.24572e-06	6.22218e-06	1.24574e-05	1.24511e-05	6.96724e-08	6.22991e-06	1.86199e-05	1.87087e-05	2.07355e-05	9.39119e-08	8.78768e-08	1.6604e-05	6.32758e-06	6.29608e-06	1.8689e-05	3.10642e-05	2.07502e-05	3.3089e-05	2.25899e-07	1.56418e-05	2.08012e-05	1.87142e-05	4.13361e-05	1.86532e-05	2.48591e-05	2.08006e-05	2.90606e-05	3.10803e-05	2.69153e-05	4.13763e-05	2.69333e-05	1.86589e-05	2.28869e-05	3.31525e-05	3.31585e-05	3.11062e-05	1.25269e-05	2.29157e-05	2.28952e-05	2.48932e-05	7.55077e-05	3.51823e-05	3.9342e-05	2.90304e-05	3.11881e-05	2.70671e-05	4.55603e-05	1.24809e-05	2.06919e-05	7.02167e-05	1.86772e-05	3.00704e-05	1.86561e-05	4.14661e-05	3.31726e-05	3.10917e-05	3.62271e-05	2.69204e-05	3.51256e-05	1.25226e-05	1.87032e-05	2.07409e-05	4.13642e-05	1.86893e-05	3.51767e-05	4.86158e-05	2.28111e-05	8.32912e-06	8.32768e-06	2.89278e-05	6.30572e-06	3.30538e-05	8.67232e-08	8.29772e-06	3.20293e-05	2.68898e-05	6.24521e-06	1.44809e-05	6.25776e-06	1.65836e-05	1.23863e-05	2.06764e-05	1.24263e-05	1.23838e-05	1.24185e-05	3.00861e-08	1.86084e-05	3.25819e-08	4.56139e-08	6.22131e-06	2.84181e-08	3.53465e-08	6.1899e-06	6.20726e-06	1.62261e-08	6.20505e-06
d3_31	1.40029e-05	1.37999e-08	3.29692e-08	8.30869e-06	9.35754e-08	8.32247e-06	6.2717e-06	1.55095e-05	2.16048e-06	2.19524e-06	6.23258e-06	3.30661e-05	1.86353e-05	1.24645e-05	2.68804e-05	8.3076e-06	6.36698e-06	1.25258e-05	1.25249e-05	2.89947e-05	1.23894e-07	1.24741e-05	2.69531e-05	6.34507e-06	2.28358e-05	6.26958e-06	6.34257e-06	3.31106e-05	8.40358e-06	1.45511e-05	2.69873e-05	2.28975e-05	3.72675e-05	2.07818e-05	3.5252e-05	3.51795e-05	2.28491e-05	1.87026e-05	3.51961e-05	2.07848e-05	3.11142e-05	5.27214e-05	4.54711e-05	6.41043e-05	4.34137e-05	2.48697e-05	1.87493e-05	3.31906e-05	3.62266e-05	3.93789e-05	3.30992e-05	2.90394e-05	1.46015e-05	2.18094e-05	3.92564e-05	6.41485e-05	4.96397e-05	5.2707e-05	2.90344e-05	2.49243e-05	3.31303e-05	1.86892e-05	1.86539e-05	3.72436e-05	3.31608e-05	2.07582e-05	3.51138e-05	2.28323e-05	2.48846e-05	1.24599e-05	8.43035e-06	3.09928e-05	6.29657e-06	6.23996e-06	2.27793e-05	6.31682e-06	2.48369e-05	1.45563e-05	9.98717e-08	2.89301e-05	1.24529e-05	1.24435e-05	4.23734e-06	8.2814e-06	2.68342e-05	1.24345e-05	1.8622e-05	3.61377e-05	6.22287e-06	8.17227e-08	2.10667e-06	1.23996e-05	6.22721e-06	1.0339e-05	5.21447e-08	6.18611e-06	7.83092e-09	2.27083e-09	8.31832e-06
d3_32	9.87983e-06	3.17863e-08	6.22081e-06	6.21453e-06	6.34866e-08	4.73713e-08	6.26132e-06	8.86394e-08	7.76244e-08	1.86423e-05	6.09781e-08	1.24801e-05	1.44791e-05	1.24521e-05	2.17802e-05	1.24479e-05	1.66015e-05	6.30345e-06	1.45048e-05	8.38144e-06	2.69237e-05	3.31137e-05	6.36689e-06	2.24421e-06	3.8256e-05	6.31407e-06	2.89767e-05	1.04296e-05	6.32185e-06	2.28322e-05	4.54872e-05	3.31675e-05	1.86945e-05	3.92791e-05	2.08083e-05	1.86665e-05	1.2569e-05	3.72931e-05	2.69376e-05	3.82653e-05	3.10902e-05	3.31541e-05	3.72989e-05	2.28638e-05	3.00254e-05	2.08151e-05	7.23341e-05	2.69509e-05	1.46345e-05	4.7658e-05	2.70018e-05	3.31648e-05	2.90524e-05	4.34538e-05	3.31318e-05	6.71802e-05	2.48706e-05	1.8695e-05	2.07613e-05	1.45648e-05	3.10955e-05	3.30688e-05	3.41641e-05	2.28455e-05	1.86285e-05	2.69066e-05	3.71795e-05	2.69392e-05	3.10492e-05	2.89968e-05	2.0826e-05	2.48118e-05	1.86411e-05	3.72106e-05	1.86497e-05	2.2756e-05	1.24725e-05	1.48335e-07	3.09801e-05	2.06964e-05	3.10383e-05	1.86685e-05	6.26588e-06	6.2413e-06	1.44806e-05	1.94579e-08	6.10586e-08	2.27446e-05	1.4488e-05	1.85817e-05	6.20791e-06	8.21499e-08	1.23914e-05	1.24065e-05	6.18443e-06	6.20225e-06	1.8313e-08	6.23356e-06	1.85859e-05
d3_33	4.33176e-06	8.28884e-06	8.25926e-06	1.24276e-05	4.32611e-08	3.76386e-08	4.39965e-08	1.75871e-05	2.08402e-08	1.24047e-05	1.75726e-05	6.24286e-06	6.27921e-06	6.28547e-06	1.45123e-05	7.53991e-08	2.48364e-05	1.86475e-05	3.10496e-05	3.10544e-05	1.86423e-05	3.31192e-05	1.86704e-05	2.17447e-05	1.45796e-05	2.48514e-05	2.68891e-05	6.28993e-06	2.21216e-06	2.07652e-05	1.45273e-05	2.69484e-05	3.52563e-05	2.07139e-05	1.25349e-05	2.16816e-06	4.14776e-05	8.40533e-06	1.87266e-05	3.31402e-05	8.49754e-06	2.28775e-05	2.80203e-05	3.1129e-05	4.14899e-05	2.70187e-05	5.17982e-05	2.49112e-05	2.48962e-05	1.25546e-05	2.08114e-05	3.7233e-05	3.10883e-05	3.92906e-05	2.90127e-05	1.4572e-05	6.2913e-06	5.58659e-05	2.0743e-05	2.58981e-05	3.52179e-05	4.35066e-05	4.33949e-05	1.45892e-05	3.3148e-05	1.86407e-05	1.66525e-05	3.31116e-05	1.66148e-05	1.97129e-05	2.07721e-05	4.75239e-05	4.34419e-05	6.27401e-06	1.86212e-05	1.8642e-05	1.25485e-05	2.58872e-05	1.24789e-05	1.24368e-05	2.89693e-05	2.68826e-05	1.65655e-05	1.24752e-05	1.44792e-05	2.68039e-05	2.58436e-05	8.28203e-06	8.29961e-06	1.03394e-05	2.47636e-05	6.20869e-06	6.21055e-06	3.04918e-08	6.23319e-06	3.14136e-08	8.2677e-06	6.20623e-06	6.18448e-06
d3_34	2.20245e-06	3.7979e-08	6.19897e-06	8.28859e-06	2.90174e-08	6.24325e-06	2.06936e-05	6.1452e-08	2.13385e-06	8.33411e-06	6.23533e-06	2.27356e-05	1.2452e-05	8.29032e-06	1.45128e-05	6.26586e-06	4.55654e-08	1.6573e-05	1.24401e-05	6.80983e-08	1.86569e-05	1.86568e-05	4.27809e-06	1.24793e-05	6.30962e-06	1.02309e-07	1.87199e-05	6.34706e-06	1.8718e-05	3.105e-05	6.28947e-06	2.4883e-05	2.49332e-05	1.66223e-05	2.07894e-05	3.31135e-05	5.17124e-05	3.92571e-05	1.46096e-05	2.49241e-05	3.30419e-05	2.28072e-05	2.07894e-05	2.90418e-05	1.46504e-05	2.89966e-05	4.34579e-05	6.30914e-06	8.44517e-06	6.3202e-06	1.461e-05	1.8757e-05	2.07824e-05	5.89448e-05	4.34468e-05	2.2884e-05	1.76393e-05	2.48887e-05	4.13938e-05	1.45848e-05	1.6644e-05	3.31962e-05	3.42593e-05	2.28041e-05	3.31608e-05	2.69896e-05	1.25449e-05	3.10764e-05	4.76326e-05	2.69478e-05	6.40378e-05	2.18047e-05	2.17093e-05	6.31272e-06	3.10634e-05	1.24789e-05	8.36898e-06	1.86878e-05	2.48262e-05	3.1035e-05	1.24074e-05	8.32861e-06	6.35458e-08	1.24321e-05	6.24258e-06	1.23934e-05	6.25493e-06	2.68544e-05	1.44418e-05	2.68506e-05	7.71288e-08	1.445e-05	1.03347e-05	6.22763e-06	2.12953e-06	6.21333e-06	2.09531e-08	2.07874e-06	1.85447e-05
d3_35	8.02211e-06	8.25421e-06	1.98413e-08	6.22664e-06	5.61287e-08	6.23691e-06	8.30258e-06	2.06562e-05	2.06981e-05	1.24203e-05	2.17077e-05	2.13131e-06	3.64446e-08	2.47976e-05	2.68727e-05	6.27266e-06	8.33129e-06	2.0683e-05	3.10434e-05	6.32582e-06	2.0711e-05	1.45256e-05	8.36622e-06	1.24683e-05	2.19347e-06	1.66353e-05	3.23252e-06	1.66574e-05	2.07347e-05	1.86871e-05	1.47205e-07	8.37861e-06	1.25471e-05	6.81723e-05	6.34666e-06	6.32142e-06	2.08032e-05	2.0753e-05	1.86396e-05	4.13607e-05	4.65404e-05	3.52508e-05	8.42983e-06	1.25167e-05	3.7282e-05	1.45904e-05	3.93722e-05	3.92946e-05	2.69741e-05	3.72357e-05	5.16833e-05	2.28507e-05	4.34836e-05	2.90734e-05	2.80082e-05	2.49371e-05	1.87533e-05	3.32117e-05	3.52401e-05	2.07289e-05	3.31675e-05	2.07234e-05	4.14022e-05	1.66182e-05	1.86767e-05	6.40887e-05	3.31638e-05	3.72322e-05	3.10673e-05	4.13916e-05	1.45205e-05	4.34185e-05	2.48693e-05	2.0719e-05	3.71801e-05	2.69107e-05	3.93292e-05	1.13473e-07	2.27935e-05	8.40489e-06	6.31564e-06	1.44987e-05	3.09958e-05	1.86187e-05	1.24276e-05	2.07244e-05	1.55587e-05	6.24819e-06	1.24093e-05	1.4491e-05	1.23894e-05	1.65185e-05	6.19837e-06	6.73046e-08	2.13339e-08	6.19472e-06	6.29764e-06	8.12248e-09	1.65461e-05
d3_36	1.96723e-05	2.22794e-08	1.44804e-05	2.08342e-06	6.70005e-09	6.22568e-06	1.57932e-08	6.2326e-06	8.28667e-06	2.66002e-08	6.24136e-06	1.86199e-05	3.77522e-08	4.2157e-06	6.27084e-06	6.23653e-06	1.2485e-05	6.264e-06	6.28401e-06	6.27581e-06	1.2454e-05	1.86728e-05	1.35353e-05	1.86231e-05	2.69052e-05	2.69021e-05	1.25067e-05	3.93056e-05	1.2487e-05	6.33196e-06	1.2488e-05	1.87217e-05	3.31463e-05	1.24629e-05	1.04468e-05	5.58075e-05	2.6934e-05	1.66062e-05	4.33951e-05	1.25111e-05	1.8649e-05	4.76733e-05	1.25498e-05	8.3538e-06	1.56418e-05	2.49504e-05	2.69855e-05	1.04903e-05	2.07713e-05	6.33932e-06	2.69869e-05	2.07698e-05	3.11409e-05	3.31487e-05	3.72659e-05	7.3371e-05	5.17461e-05	3.52357e-05	1.66937e-05	4.24597e-05	2.23337e-06	3.31495e-05	1.24898e-05	3.00825e-05	2.69333e-05	1.46013e-05	5.16191e-05	8.68563e-08	1.87001e-05	3.52078e-05	3.71823e-05	4.75524e-05	1.86784e-05	2.07643e-05	1.45768e-05	5.37781e-05	3.31385e-05	1.45963e-05	1.24813e-05	2.68952e-05	2.07346e-05	2.17203e-05	2.48021e-05	2.07046e-05	2.27799e-05	3.10311e-05	2.47793e-05	1.8626e-05	6.21043e-06	1.86082e-05	1.23882e-05	1.24212e-05	1.21194e-08	6.2249e-06	6.23325e-06	1.85948e-05	5.74092e-09	6.2227e-06	2.06991e-05
d3_37	7.96917e-07	2.4333e-08	7.03882e-09	6.2092e-06	1.97387e-09	1.23951e-05	1.44878e-05	1.90052e-08	2.49955e-08	1.24152e-05	6.2536e-06	1.44592e-05	4.84441e-08	5.67444e-08	1.44944e-05	5.52191e-08	6.63443e-08	8.33067e-06	1.45092e-05	6.25276e-06	6.28289e-06	6.24512e-06	7.72025e-08	6.27207e-06	8.22028e-08	6.26668e-06	1.4592e-05	8.34558e-06	1.25134e-05	2.19632e-06	3.31096e-05	2.80125e-05	8.34449e-06	2.07423e-05	2.48645e-05	1.24818e-05	3.1156e-05	3.52047e-05	4.86028e-05	1.24861e-05	2.80013e-05	1.87471e-05	5.99149e-05	6.35193e-06	2.07029e-05	2.18114e-05	2.07755e-05	2.91456e-05	2.49654e-05	4.34749e-05	2.07334e-05	1.77185e-05	3.52065e-05	2.70219e-05	2.69349e-05	3.21351e-05	5.16205e-05	1.86918e-05	3.72771e-05	1.87137e-05	4.54388e-05	4.142e-05	1.46364e-05	2.07587e-05	1.87383e-05	1.66877e-05	1.87118e-05	2.07619e-05	2.69843e-05	2.07478e-05	6.33653e-06	1.67002e-05	8.45538e-06	6.30748e-06	1.24795e-05	1.45615e-05	1.86209e-05	4.13442e-05	3.7163e-05	4.65095e-05	6.27516e-06	1.24498e-05	6.27282e-06	2.27618e-05	6.24415e-06	2.89191e-05	1.24659e-05	2.27117e-05	2.07034e-05	4.13149e-05	8.29332e-06	1.2448e-05	2.27406e-05	6.20932e-06	4.00682e-08	1.24087e-05	3.69317e-08	8.27285e-06	6.22042e-06
d3_38	6.87306e-06	1.71797e-08	4.51072e-09	6.21209e-06	8.12858e-09	2.78005e-08	3.19994e-08	2.65038e-08	4.25764e-08	3.65022e-08	5.93529e-08	6.23785e-06	1.24444e-05	1.24166e-05	3.25321e-08	6.2485e-06	6.23709e-06	1.45006e-05	5.43304e-08	6.27862e-06	6.24122e-06	6.27283e-06	2.12441e-06	5.90117e-08	6.28721e-06	1.66304e-05	8.35845e-06	1.8692e-05	1.45149e-05	1.66019e-05	6.23989e-06	1.8639e-05	3.1004e-05	5.47752e-05	1.27405e-07	1.14381e-05	8.35752e-06	2.27849e-05	2.48871e-05	1.45761e-05	1.24653e-05	7.96971e-08	2.08101e-05	2.28153e-05	1.86819e-05	1.24977e-05	1.67174e-05	2.49541e-05	4.54799e-05	1.35208e-05	1.25444e-05	2.07001e-05	4.65918e-05	3.1082e-05	3.93032e-05	3.93049e-05	4.34793e-05	1.87291e-05	4.34817e-05	1.25421e-05	3.31607e-05	3.41829e-05	2.4886e-05	2.49431e-05	4.76724e-05	1.87116e-05	2.69965e-05	2.69514e-05	2.6977e-05	1.45444e-05	4.75485e-05	2.28379e-05	2.69933e-05	2.48671e-05	2.48603e-05	2.48783e-05	3.31467e-05	3.72427e-05	6.26406e-06	2.08169e-05	8.37652e-06	2.48019e-05	8.90188e-08	2.06611e-05	1.24281e-05	2.8971e-05	2.69174e-05	3.30455e-05	3.12346e-08	1.44992e-05	3.3008e-08	1.24333e-05	8.29154e-06	3.50776e-05	8.31077e-06	1.24351e-05	6.22888e-06	6.2212e-06	1.44665e-05
d3_39	4.62668e-07	6.21129e-06	2.95089e-08	5.19184e-09	3.73868e-08	8.2799e-06	1.75392e-05	8.29853e-06	2.27064e-05	6.24533e-06	1.28669e-08	8.29261e-06	5.06254e-08	2.06656e-05	2.12702e-06	3.12016e-06	1.23989e-05	5.22148e-08	8.27256e-06	6.24062e-06	7.07303e-08	8.30856e-06	1.24757e-05	1.25116e-05	6.26011e-06	6.7896e-08	1.65714e-05	1.06949e-07	1.24793e-05	1.45683e-05	3.92773e-05	1.51045e-07	1.86684e-05	1.24689e-05	2.59129e-05	8.40866e-06	1.25269e-05	1.86538e-05	2.28231e-05	1.87641e-05	3.10918e-05	8.88418e-05	1.66509e-05	3.52803e-05	1.86767e-05	1.8682e-05	2.89815e-05	6.3538e-06	4.55546e-05	3.52073e-05	3.52572e-05	1.86849e-05	3.52313e-05	1.46523e-05	4.34443e-05	3.93261e-05	2.49313e-05	2.18202e-05	3.3127e-05	3.31928e-05	8.43984e-06	2.48893e-05	3.31579e-05	2.48831e-05	1.87173e-05	5.79409e-05	3.31886e-05	3.31552e-05	4.65488e-05	4.96565e-05	3.00186e-05	2.27972e-05	1.25166e-05	8.35971e-06	6.32197e-06	5.99459e-05	2.07983e-05	2.89947e-05	1.86288e-05	3.7197e-05	2.69157e-05	2.69415e-05	1.86285e-05	1.24281e-05	2.06966e-05	2.69197e-05	1.45246e-05	1.86338e-05	6.2752e-06	2.16061e-06	6.24159e-06	2.06579e-05	2.27349e-05	2.10676e-06	2.06865e-05	1.85725e-05	1.85776e-05	1.44636e-05	3.3049e-05
d3_40	3.15249e-07	8.42909e-09	1.60015e-08	6.29511e-09	1.71377e-08	6.20884e-06	1.86835e-08	6.2185e-06	1.6123e-08	3.87215e-08	9.32913e-06	6.22989e-06	4.40434e-08	1.11042e-06	8.3171e-08	2.41305e-08	6.72954e-08	6.23986e-06	1.24175e-05	1.24425e-05	8.70425e-08	6.24734e-06	1.24362e-05	2.4775e-05	8.45882e-08	1.24945e-05	1.24733e-05	1.24657e-05	1.86459e-05	1.65654e-05	6.32725e-06	6.29689e-06	2.48175e-05	3.41355e-05	1.45296e-05	1.24705e-05	1.87123e-05	4.14117e-05	3.72604e-05	1.25344e-05	8.36629e-06	2.27589e-05	4.23835e-05	2.28014e-05	2.28033e-05	2.69364e-05	2.27936e-05	2.20898e-06	1.30276e-07	5.17342e-05	6.3369e-06	1.46661e-05	2.07902e-05	2.08056e-05	5.38136e-05	6.38491e-06	8.35968e-05	3.83583e-05	1.05042e-05	1.25431e-05	2.48916e-05	3.42181e-05	4.87118e-05	3.51551e-05	4.03882e-05	5.78313e-05	3.73638e-05	3.11003e-05	1.86793e-05	5.17367e-05	3.10159e-05	6.24515e-06	2.18362e-05	1.24881e-05	1.45539e-05	1.87274e-05	2.07251e-05	2.48605e-05	5.37283e-05	1.86347e-05	2.68772e-05	2.48306e-05	3.30969e-05	1.25601e-05	2.89779e-05	2.68808e-05	1.2515e-05	1.24497e-05	1.45538e-05	1.24374e-05	1.86413e-05	1.86591e-05	1.24365e-05	2.06892e-05	2.06504e-05	2.10353e-06	6.25307e-06	3.30369e-05	4.13174e-05
d3_41	2.21864e-07	1.43251e-08	6.79237e-09	2.10546e-06	2.04664e-08	1.89989e-08	1.24016e-05	1.68707e-08	1.48749e-08	3.80468e-08	2.61784e-08	2.09938e-06	2.99354e-05	2.36127e-08	2.37915e-08	1.24256e-05	1.86232e-05	2.9438e-08	6.25491e-06	6.24541e-06	6.22399e-06	3.1026e-05	6.2559e-06	6.26802e-06	5.48131e-08	2.07241e-05	8.37042e-06	2.07306e-05	1.45017e-05	2.2762e-05	6.27881e-06	1.86652e-05	1.24792e-05	2.07357e-05	1.45662e-05	1.45271e-05	1.76862e-05	1.22462e-07	3.5166e-05	2.2783e-05	2.28877e-05	8.37961e-06	2.07567e-05	1.45469e-05	6.24111e-06	6.32884e-06	4.33921e-05	8.36132e-06	6.819e-05	3.10766e-05	2.07534e-05	1.45907e-05	1.46202e-05	3.10961e-05	1.86465e-05	3.51831e-05	4.56162e-05	1.87296e-05	2.70437e-05	1.87351e-05	5.16951e-05	3.1079e-05	1.25304e-05	3.52849e-05	3.51561e-05	2.28339e-05	2.90612e-05	2.49057e-05	1.46029e-05	6.20826e-05	2.6928e-05	1.24657e-05	1.87101e-05	2.69824e-05	2.90585e-05	6.39094e-06	3.62581e-05	2.68512e-05	1.86571e-05	2.69238e-05	1.45402e-05	2.69075e-05	3.72247e-05	1.86687e-05	3.10533e-05	8.27986e-06	2.48486e-05	1.86572e-05	6.26498e-06	6.25842e-06	2.27323e-05	3.51767e-05	6.22542e-06	2.68163e-05	8.30696e-06	3.30713e-05	5.84112e-08	6.23228e-06	4.95899e-05
d3_42	2.0914e-07	6.20561e-06	1.13467e-08	4.20632e-09	6.20873e-06	2.09437e-06	6.18511e-06	1.24018e-05	1.95008e-08	4.60616e-09	1.38095e-08	6.20488e-06	3.11478e-08	2.1034e-08	2.70197e-08	6.20823e-08	3.61356e-08	6.23736e-06	8.28675e-06	6.22228e-06	7.57017e-08	8.31704e-06	1.24305e-05	9.15179e-08	5.80195e-08	6.21726e-06	1.86067e-05	8.30487e-06	8.32873e-06	6.28196e-06	2.27585e-05	8.9697e-08	2.69044e-05	1.86586e-05	9.80607e-08	6.26569e-06	2.69439e-05	5.37787e-05	3.93252e-05	6.35211e-06	2.48836e-05	3.51842e-05	2.69096e-05	1.05479e-05	4.27203e-06	2.07599e-05	2.27961e-05	3.73098e-05	2.48395e-05	1.97508e-05	2.07754e-05	2.69703e-05	3.10725e-05	2.28872e-05	4.5526e-05	5.58075e-05	1.25186e-05	2.2871e-05	1.4605e-05	3.31984e-05	3.5283e-05	6.40304e-05	2.49394e-05	1.25387e-05	1.67036e-05	1.87122e-05	4.34621e-05	1.66827e-05	1.66903e-05	2.9072e-05	3.72876e-05	1.45237e-05	2.69355e-05	1.87099e-05	1.25858e-05	2.69448e-05	3.9321e-05	2.68683e-05	2.28076e-05	1.45638e-05	2.48666e-05	3.6226e-05	3.72924e-05	3.30818e-05	4.13316e-05	2.68874e-05	1.86208e-05	2.48382e-05	1.24162e-05	2.89409e-05	2.48141e-05	2.68938e-05	8.31687e-06	1.86279e-05	1.24496e-05	1.44273e-05	1.24197e-05	6.22812e-06	1.0421e-05
