	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000666691	5.71273e-06	6.68897e-06	9.64078e-09	3.54318e-09	5.71894e-06	8.51334e-09	2.18577e-05	3.81845e-06	9.6749e-09	0	3.77612e-09	1.14375e-05	1.53652e-08	5.37111e-09	1.90373e-05	1.67777e-08	2.42072e-09	0	7.60761e-06	5.70722e-06	6.38145e-09	0	4.90278e-10	5.71481e-06	1.33219e-05	3.66488e-09	1.306e-09	1.90441e-06	1.90349e-05	1.33176e-05	7.62539e-06	5.71891e-06	5.70566e-06	0	6.49037e-10	5.72812e-06	1.11245e-08	2.24004e-09	8.77708e-09	1.90465e-06	1.14211e-05	1.20314e-08	6.87063e-09	1.89064e-09	5.57217e-09	7.61977e-06	8.47015e-10	2.08967e-08	1.71343e-05	5.70523e-06	5.70999e-06	0	1.90763e-06	5.71685e-06	1.91216e-06	5.83377e-09	5.97983e-10	1.92029e-06	1.14191e-05	1.90862e-06	1.32794e-08	1.33206e-05	1.90777e-06	8.56652e-06	1.32133e-08	2.77844e-09	1.91127e-06	8.87633e-09	1.92031e-08	5.71072e-06	5.72684e-06	1.14319e-05	5.72316e-06	5.70648e-06	1.0178e-08	5.71868e-06	5.25132e-09	5.71488e-06	0	4.07871e-09	5.71014e-06	1.09838e-08	0	1.14236e-05	7.61766e-06	0	5.50852e-09	3.81748e-06	5.70728e-06	2.85652e-06	1.71116e-05	5.71819e-06	8.64147e-09	0.000557458
d1_29	0.000701457	0	1.9051e-06	0	1.2047e-08	2.2551e-08	5.71028e-06	5.70916e-06	4.76771e-09	1.5696e-09	8.18057e-06	1.16357e-08	3.25311e-09	5.84287e-09	1.06018e-08	2.07467e-08	5.70067e-06	1.80709e-09	0	4.16985e-10	9.59712e-07	8.44698e-10	0	1.33233e-05	0	1.75213e-08	1.68978e-08	1.14102e-05	6.99402e-09	0	6.63732e-09	2.96084e-09	0	1.99911e-09	5.71349e-06	8.047e-09	2.87757e-06	0	5.71458e-06	7.61128e-06	5.14426e-09	0	8.14285e-09	1.02528e-08	0	1.13993e-05	1.14118e-05	5.41432e-09	4.52148e-09	5.70894e-06	6.18789e-09	5.7033e-06	7.43121e-09	7.60766e-06	5.7096e-06	5.70904e-06	5.71222e-06	1.10046e-08	1.90844e-06	0	3.30744e-10	1.14044e-05	0	1.98872e-09	1.91169e-06	9.21651e-09	5.70367e-06	2.00484e-08	7.25581e-09	6.33353e-09	4.77435e-09	5.70655e-06	0	5.70191e-06	1.90106e-06	1.91611e-06	7.61382e-06	5.70408e-06	0	1.90754e-06	1.92783e-06	5.18978e-09	4.86162e-09	2.27609e-09	9.08801e-09	1.91016e-06	1.90958e-06	0	5.70286e-06	4.08795e-09	5.70912e-06	5.70381e-06	1.14157e-05	6.89805e-09	0.000642956
d1_30	0.000560196	1.91558e-06	1.03301e-08	1.14183e-05	1.91095e-09	6.09446e-09	7.07509e-09	5.70848e-06	1.71035e-05	7.04957e-10	9.52053e-06	5.71454e-06	1.91303e-06	5.67977e-09	5.70765e-06	0	7.61034e-06	2.78351e-09	2.09285e-05	1.14112e-05	5.70753e-06	1.26998e-09	7.34476e-10	7.61885e-06	1.92262e-06	1.70682e-08	0	5.70921e-06	1.17485e-08	1.90192e-05	2.15644e-09	1.39737e-08	3.23653e-10	0	5.70804e-06	5.7097e-06	1.90919e-06	1.1406e-05	5.71397e-06	1.57911e-09	3.37604e-09	1.14093e-05	7.60831e-06	0	5.70179e-06	1.90989e-06	4.72441e-09	1.11741e-09	5.69949e-06	1.14029e-05	4.08721e-09	5.70079e-06	3.73033e-09	9.51479e-06	5.70293e-06	5.70784e-06	5.71296e-06	3.76623e-09	1.01011e-08	0	1.91268e-06	0	2.87958e-11	1.14239e-05	1.14136e-05	2.05641e-08	5.28113e-09	2.35129e-09	5.7168e-06	2.79043e-09	7.6081e-06	1.33148e-05	2.83701e-09	0	0	9.68095e-07	1.52248e-05	1.14136e-05	5.702e-06	1.90047e-06	1.90238e-06	0	5.70637e-06	1.23617e-05	2.92667e-09	1.28051e-08	1.14205e-05	1.90256e-06	7.61393e-06	7.61208e-06	0	1.09766e-09	1.3324e-05	0	0.000530882
d1_31	0.000591298	5.70889e-06	2.11949e-09	4.71132e-10	1.14147e-05	5.72549e-06	0	8.49145e-10	1.90566e-06	8.2182e-09	1.50008e-09	5.70495e-06	3.24745e-09	0	5.71125e-06	5.70564e-06	5.70494e-06	7.62733e-09	3.25876e-09	1.14112e-05	7.62163e-06	1.71173e-05	8.58806e-10	2.61813e-09	1.14162e-05	1.52228e-05	4.73667e-09	5.71039e-06	1.45449e-09	7.61555e-06	4.37297e-09	5.69951e-06	0	0	5.70664e-06	5.7343e-06	3.80885e-06	5.70124e-06	5.70772e-06	2.44104e-10	8.58708e-09	0	0	5.70852e-06	0	1.23316e-08	5.7327e-06	5.70806e-06	1.14172e-05	5.70113e-06	5.70993e-06	7.62336e-06	6.3595e-09	5.71476e-06	2.94364e-09	1.90672e-06	7.60334e-06	0	1.33253e-05	5.70312e-06	5.70789e-06	1.14114e-05	5.70871e-06	1.90794e-06	5.71837e-06	3.3965e-09	5.70596e-06	7.60151e-06	1.14051e-05	1.3213e-09	5.70367e-06	5.70905e-06	0	2.53973e-09	9.48595e-09	1.90893e-06	7.60626e-06	0	7.60815e-06	5.71577e-06	2.68049e-11	0	1.71113e-05	0	5.70447e-06	5.86772e-09	3.9705e-09	5.70268e-06	5.72055e-06	9.54738e-09	1.33126e-05	2.5266e-10	1.90807e-06	3.35141e-09	0.000544014
d1_32	0.000625555	7.62802e-06	1.14118e-05	6.17811e-09	5.42814e-10	5.7073e-06	9.12904e-09	0	0	0	5.70439e-06	1.96519e-08	7.61572e-06	7.60642e-06	1.72638e-09	0	5.70033e-06	2.17496e-09	1.71226e-05	5.71178e-06	5.71122e-06	2.73383e-09	5.71108e-06	1.14093e-05	3.66166e-09	5.69949e-06	2.94082e-09	5.71182e-06	5.70039e-06	7.59995e-06	1.62114e-08	5.7121e-06	1.74839e-10	0	9.69505e-09	1.14092e-05	1.0277e-08	5.71061e-06	7.62482e-06	6.94788e-09	9.36445e-10	0	0	0	0	5.70502e-06	4.76231e-06	1.90475e-06	7.14743e-09	5.70651e-06	7.60504e-06	3.22463e-09	7.60645e-06	3.64092e-10	5.71015e-06	6.84807e-10	0	1.9075e-06	5.70104e-06	7.62107e-06	3.81683e-06	0	3.91605e-09	0	2.09204e-05	1.91148e-06	1.96486e-09	0	1.14105e-05	9.0582e-09	1.57763e-08	5.71645e-06	1.33141e-05	7.61722e-06	0	1.33115e-05	0	5.71102e-06	2.8785e-09	7.61005e-06	5.70964e-06	7.60441e-06	1.9112e-06	5.7023e-06	5.69982e-06	0	1.19975e-08	0	0	5.58466e-09	5.70967e-06	7.60785e-06	5.70964e-06	0	0.000429895
d1_33	0.000533267	1.33122e-05	1.9645e-09	2.41637e-09	5.70064e-06	3.81137e-06	5.70663e-06	5.7177e-06	5.71942e-06	5.70967e-06	0	8.68748e-09	0	4.94476e-09	5.70773e-06	5.11708e-09	5.70615e-06	5.71056e-06	8.37983e-09	5.7088e-06	5.70698e-06	5.71133e-06	0	1.89203e-09	9.20854e-10	4.60697e-09	2.93923e-09	5.71493e-06	6.21178e-10	0	1.14109e-05	2.01752e-09	9.51842e-06	5.70497e-06	1.33198e-05	1.90688e-06	0	9.05696e-10	1.91114e-06	1.05435e-08	6.35124e-09	0	0	7.61604e-06	5.37126e-10	3.02342e-09	1.1412e-05	7.72557e-09	0	5.70437e-06	5.70667e-06	8.70811e-10	5.70991e-06	0	1.90709e-06	3.77625e-09	5.70869e-06	7.60422e-06	7.60291e-06	5.71383e-06	7.24782e-09	7.60678e-06	0	5.70688e-06	4.14019e-09	4.62112e-09	1.71151e-08	5.70942e-06	5.7038e-06	1.99925e-09	4.3957e-09	1.33314e-05	0	7.6116e-06	1.91839e-06	8.92893e-09	5.70504e-06	5.70453e-06	2.8953e-09	0	0	5.70271e-06	4.49475e-10	2.67882e-09	1.91856e-06	0	7.61563e-06	5.71299e-06	1.9092e-06	5.70096e-06	0	1.14083e-05	5.06239e-10	6.66944e-06	0.00046991
d1_34	0.000499836	4.05201e-09	1.71331e-05	4.23135e-09	8.62454e-09	5.69949e-06	0	7.79968e-09	8.11951e-09	4.43063e-09	7.61601e-06	6.83432e-10	0	4.24705e-09	5.72699e-06	8.82844e-09	5.70688e-06	0	5.70971e-06	7.61141e-06	2.21842e-10	0	1.45821e-10	5.70412e-06	0	3.29023e-09	1.14116e-05	1.33176e-05	5.70785e-06	2.83739e-09	1.92883e-09	1.9037e-06	0	1.09251e-08	1.71162e-05	1.55072e-08	1.14193e-05	0	4.98375e-10	5.64425e-09	1.03867e-08	0	0	5.72124e-06	1.14292e-05	1.09253e-09	1.7765e-09	9.65265e-10	0	8.85662e-09	0	5.71223e-06	3.72122e-09	1.90941e-06	4.17317e-10	1.40937e-08	5.69949e-06	7.08881e-09	1.91357e-06	1.14076e-05	6.64425e-10	5.70872e-06	8.82536e-09	7.61602e-06	7.60641e-06	1.65073e-08	1.91439e-06	6.98979e-10	3.16193e-09	2.57918e-09	3.41448e-09	2.45935e-09	0	4.8615e-09	7.61503e-06	7.956e-09	0	5.5431e-09	0	0	1.14067e-05	5.70304e-06	4.15029e-09	7.60856e-06	1.33118e-05	7.6208e-06	5.71156e-06	1.90558e-06	5.71928e-06	1.33173e-05	0	0	5.71008e-06	0	0.000528876
d1_35	0.000589336	1.90884e-06	1.90384e-06	5.70929e-06	6.56541e-09	0	9.5609e-07	5.06266e-09	2.73171e-09	1.14195e-05	8.84081e-09	5.71309e-06	1.15135e-09	3.10855e-09	0	5.71217e-06	2.77557e-09	0	8.24698e-10	3.76725e-09	0	3.73373e-09	5.70651e-06	5.70705e-06	0	0	0	0	1.35688e-08	8.19724e-09	1.71236e-05	0	1.90391e-06	0	5.2085e-09	1.14106e-05	9.51766e-06	0	5.70796e-06	6.96479e-09	9.99508e-09	5.41424e-09	0	4.31857e-10	5.70679e-06	5.71121e-06	0	7.27482e-09	3.14736e-09	9.51192e-06	0	6.69379e-09	1.91245e-06	5.71309e-06	5.71221e-06	1.33236e-05	1.15859e-09	2.72118e-09	0	7.84266e-09	5.70622e-06	1.14125e-05	0	0	0	5.70505e-06	5.71071e-06	5.70432e-06	4.25235e-09	7.59931e-06	5.69949e-06	5.70447e-06	2.06378e-09	0	3.61677e-09	7.81078e-10	0	0	1.14166e-05	1.14233e-05	5.70453e-06	1.19784e-09	7.6038e-06	3.3489e-09	0	6.12281e-09	8.08281e-09	0	0	0	5.70558e-06	1.23783e-09	0	3.56802e-09	0.000475599
d1_36	0.000609471	1.33133e-05	3.38236e-09	1.90929e-06	5.70722e-06	7.61085e-06	5.70737e-06	1.90466e-06	5.39416e-09	0	3.16766e-09	1.91357e-06	5.70629e-06	8.55756e-09	3.50408e-09	5.70409e-06	6.50446e-09	1.14249e-05	8.78259e-10	4.84656e-09	0	5.70805e-06	0	1.14122e-05	0	5.71692e-06	0	0	5.7091e-06	5.7129e-06	1.53034e-09	3.28859e-09	4.37811e-09	5.70074e-06	1.90503e-06	5.71182e-06	8.03746e-10	2.41149e-09	1.02979e-09	4.3747e-09	5.70765e-06	1.1407e-05	5.70453e-06	5.71675e-06	5.70777e-06	6.98306e-09	0	5.71853e-06	1.91289e-06	0	3.01839e-10	5.69949e-06	5.70755e-06	0	3.55052e-09	0	1.14144e-05	1.19028e-08	0	0	7.61141e-06	0	5.30326e-09	2.00119e-09	0	9.7119e-10	3.71017e-09	3.4965e-09	7.61206e-06	1.90069e-06	1.90647e-06	5.70653e-06	1.12833e-08	1.04369e-08	0	1.3318e-05	0	3.09526e-09	1.80437e-09	1.31099e-09	7.61725e-06	5.71524e-06	5.71517e-06	5.71083e-06	1.14159e-05	2.96413e-09	0	0	7.03784e-09	5.25627e-09	0	5.70771e-06	1.90932e-06	6.03591e-09	0.000504168
d1_37	0.000495351	9.70436e-10	5.70436e-06	5.70518e-06	5.72272e-06	1.20597e-09	4.52326e-10	0	5.69949e-06	3.07258e-09	1.91626e-06	2.34982e-09	1.18234e-09	8.31644e-09	5.55439e-10	1.33156e-05	8.43141e-09	5.70674e-06	7.60967e-06	5.71526e-06	7.6186e-06	1.14064e-05	0	2.69342e-10	9.44282e-10	9.77706e-09	5.71031e-06	0	5.69949e-06	1.02393e-08	5.53509e-09	6.78919e-09	5.28558e-10	6.82649e-09	0	8.3578e-10	6.69392e-09	5.70922e-06	1.8646e-09	9.51687e-06	0	0	2.5922e-09	5.7118e-06	0	7.60864e-06	0	8.46311e-09	5.70824e-06	0	8.00029e-09	1.14072e-05	5.70783e-06	3.81469e-06	1.32677e-08	0	1.99396e-10	0	3.84893e-09	6.79237e-09	0	5.70901e-06	1.33151e-05	5.70801e-06	0	5.70145e-06	8.52502e-09	5.71778e-06	5.7053e-06	5.7073e-06	0	5.98086e-09	4.36768e-09	0	5.37562e-10	1.33131e-05	1.14067e-05	8.03557e-09	5.70676e-06	8.73838e-10	5.69949e-06	1.91482e-06	6.12989e-09	3.58837e-10	5.70279e-06	5.70586e-06	0	0	5.70162e-06	5.70966e-06	5.70024e-06	7.61557e-06	1.71228e-05	7.61968e-06	0.000429978
d1_38	0.000435288	0	5.70657e-06	5.48837e-09	5.70939e-06	1.08703e-08	1.14199e-05	1.26859e-08	4.02722e-09	1.57778e-09	1.91377e-06	4.82483e-09	1.4437e-08	5.70883e-06	5.70646e-06	9.38683e-09	7.44895e-10	5.71414e-06	0	1.91624e-06	7.61139e-06	5.70518e-06	5.7055e-06	0	0	5.69949e-06	3.66676e-09	5.70911e-06	3.66553e-09	6.67871e-09	2.4795e-09	4.32041e-09	1.08531e-09	7.61442e-06	1.1419e-05	1.14212e-05	7.19232e-09	5.71479e-06	5.70826e-06	0	1.90496e-06	1.90145e-05	5.70359e-06	9.13174e-10	5.71001e-06	1.33192e-05	0	4.89232e-09	1.10056e-08	6.19488e-09	5.70169e-06	0	5.70811e-06	4.63308e-09	9.23155e-10	5.7096e-06	3.20911e-10	5.71104e-06	7.60761e-06	5.01773e-09	5.71128e-06	7.17449e-09	5.70453e-06	0	0	5.70826e-06	1.14034e-05	2.22585e-09	5.71288e-06	6.47187e-09	1.02503e-09	1.71397e-09	5.70714e-06	3.7756e-09	7.90935e-10	5.70217e-06	0	0	7.50324e-09	4.23028e-09	0	2.17238e-09	5.80735e-10	1.14198e-05	4.62336e-10	5.69954e-06	0	1.90561e-06	0	7.61271e-06	0	7.35147e-10	0	5.70515e-06	0.000477489
d1_39	0.000501851	1.03946e-08	5.71509e-06	5.70049e-06	0	1.91088e-06	7.60909e-06	1.14108e-05	1.81403e-09	5.70316e-06	9.15733e-09	1.25875e-09	2.07749e-09	0	3.10673e-09	3.80866e-06	5.71878e-06	0	7.60393e-06	1.90762e-06	1.71178e-09	7.61598e-06	2.7667e-09	8.56033e-06	1.14124e-05	5.70528e-06	7.60835e-06	8.08756e-09	1.85221e-09	0	5.70826e-06	0	5.69954e-06	0	5.70928e-06	0	0	1.06771e-08	6.40064e-09	0	1.33085e-05	1.52309e-05	0	5.69949e-06	0	5.41197e-09	0	5.70743e-06	0	9.57453e-09	1.91161e-06	0	5.70638e-06	7.00798e-09	7.61098e-06	2.89407e-09	7.61858e-06	0	5.569e-09	3.42598e-10	1.25838e-09	1.14093e-05	1.14087e-05	2.19162e-09	0	2.77171e-09	1.9076e-06	1.98304e-09	0	5.85132e-09	8.55972e-06	5.94109e-09	0	5.70753e-06	5.70912e-06	0	4.78499e-09	1.87687e-09	0	8.19743e-09	5.70191e-06	1.81883e-09	7.60678e-06	6.84492e-09	5.71557e-06	4.30884e-09	5.70527e-06	9.31478e-10	5.7109e-06	1.71195e-05	2.55665e-09	2.34052e-09	1.10495e-08	0	0.0004432
d1_40	0.000474748	1.33174e-05	0	5.70777e-06	0	1.44816e-10	1.26294e-09	2.23524e-09	3.88196e-10	5.70818e-06	0	2.55612e-09	1.14159e-05	1.33164e-05	5.69949e-06	7.62402e-06	0	3.2384e-09	1.14145e-05	1.91484e-06	1.71108e-05	1.09408e-08	7.58176e-10	0	0	1.14114e-05	2.75438e-09	2.99402e-10	0	5.70929e-06	2.90746e-09	5.71518e-06	6.73288e-09	1.90815e-06	0	5.70087e-06	9.61473e-09	1.14105e-05	0	4.18396e-09	7.5631e-10	3.03526e-09	8.70748e-09	1.06713e-08	0	0	5.70986e-06	0	4.86012e-09	2.4669e-10	7.58132e-10	5.70778e-06	4.98093e-09	0	7.36354e-10	5.70861e-06	5.7206e-06	5.70993e-06	3.01474e-09	1.14155e-05	5.70293e-06	0	4.39575e-11	1.90794e-06	5.70963e-06	0	1.9062e-06	5.7032e-06	1.33116e-05	0	8.63462e-10	7.61255e-06	1.90599e-06	9.50986e-06	1.14131e-05	0	3.98876e-09	0	8.5005e-10	1.91149e-06	0	1.14087e-05	4.80922e-09	6.7688e-09	5.70836e-06	5.70441e-06	1.3309e-05	8.0243e-09	1.90786e-06	1.52495e-09	1.90813e-06	1.15591e-08	3.55548e-09	5.71405e-06	0.000460373
d1_41	0.000534708	1.11479e-08	1.90157e-05	0	0	1.90548e-06	5.70743e-06	9.52728e-06	2.04702e-09	5.60034e-10	5.70986e-06	0	0	5.33878e-09	0	5.70099e-06	3.14507e-09	1.91138e-06	0	0	1.27139e-09	4.60201e-10	1.28337e-09	5.97011e-09	5.7029e-06	6.76049e-09	3.01772e-10	1.72294e-08	7.60899e-06	5.70477e-06	5.71524e-06	3.97348e-09	1.33066e-05	1.02317e-08	1.14113e-05	8.26341e-09	5.09733e-09	0	1.2688e-09	7.94814e-10	8.29441e-09	0	3.81211e-06	9.51668e-06	1.11089e-08	5.71057e-06	1.27403e-08	0	0	1.90901e-06	1.90762e-06	9.52334e-06	1.79783e-09	6.55558e-09	5.69949e-06	1.33156e-05	5.70849e-06	5.71332e-06	5.70937e-06	7.61941e-06	0	1.59964e-10	3.63831e-09	0	3.24078e-09	1.20834e-09	8.00444e-09	1.14088e-05	7.27714e-09	1.33097e-05	0	2.61136e-09	0	0	8.01688e-09	2.56901e-10	0	7.60932e-06	0	5.72487e-06	5.49081e-09	2.17138e-09	1.91699e-06	1.09445e-09	2.68144e-09	5.70362e-06	1.31041e-09	5.70934e-06	5.5358e-10	6.86532e-09	1.90745e-06	1.14087e-05	1.33092e-05	5.69949e-06	0.000466091
d1_42	0.000485201	3.40162e-09	5.70502e-06	5.70905e-06	0	2.85035e-09	4.02224e-09	7.22434e-09	5.70703e-06	1.36168e-09	5.70721e-06	5.71452e-06	0	7.60536e-06	4.01285e-09	5.37677e-09	2.94178e-09	1.23232e-08	6.98681e-09	6.4879e-09	1.90583e-06	0	1.6167e-05	0	5.70171e-06	5.70669e-06	1.14059e-05	9.52458e-06	1.97953e-09	5.7087e-06	6.94265e-09	5.70985e-06	5.70346e-06	0	1.35326e-09	5.69949e-06	1.14129e-05	5.70334e-06	1.14161e-05	2.95341e-09	5.69974e-06	0	5.70865e-06	5.71161e-06	5.71367e-06	1.35252e-08	2.56216e-09	1.90216e-06	5.70968e-06	3.55952e-09	1.14168e-05	1.91258e-06	5.70858e-06	4.9959e-09	5.70707e-06	1.90688e-06	2.35666e-10	5.69949e-06	2.19611e-09	5.70795e-06	1.14203e-05	1.99096e-08	5.70132e-06	9.58805e-07	5.71247e-06	5.70825e-06	1.91121e-06	0	2.03643e-09	5.70744e-06	4.69218e-09	1.72583e-10	0	5.70503e-06	1.43121e-09	5.70847e-06	1.35067e-10	4.87088e-09	1.90077e-06	0	5.70488e-06	0	1.13647e-08	0	3.4356e-10	5.3121e-11	0	2.44662e-09	5.70688e-06	4.60359e-09	5.71098e-06	1.9052e-06	1.26725e-08	0	0.000519264
d1_43	0.0004581	1.14165e-05	1.2488e-09	1.3734e-09	7.60749e-06	5.70357e-06	1.10265e-09	3.56875e-10	5.8862e-09	1.06835e-10	3.69994e-09	5.71417e-06	7.62547e-06	1.01776e-08	1.91093e-06	4.63257e-09	1.91734e-06	1.78123e-08	5.71565e-06	4.27793e-09	0	4.43857e-09	5.71478e-06	5.70998e-06	0	5.70895e-06	0	2.07043e-09	1.92643e-06	3.48582e-09	2.19014e-08	1.90909e-06	0	5.70796e-06	9.5246e-06	8.6863e-09	5.70777e-06	7.60563e-06	2.71346e-09	0	1.40782e-08	7.60726e-06	9.26563e-09	1.14179e-05	5.70944e-06	1.91242e-06	3.71131e-09	2.75446e-09	5.70295e-06	5.70339e-06	6.1892e-09	5.70422e-06	5.53515e-09	0	9.51463e-06	1.90074e-06	7.60913e-06	3.97991e-09	5.70405e-06	1.90812e-06	1.90815e-06	0	7.75271e-09	2.57624e-08	0	6.09692e-09	4.33625e-09	2.08937e-08	2.23574e-10	5.7098e-06	8.94113e-09	5.70992e-06	5.70447e-06	5.72613e-06	0	7.60859e-06	7.61702e-09	0	1.69813e-08	0	2.79614e-09	0	0	1.2032e-09	0	0	5.70483e-06	5.70644e-06	1.9081e-06	2.98055e-10	5.70213e-06	1.02367e-08	5.70348e-06	0	0.000446999
d1_44	0.00060895	5.70828e-06	1.14211e-05	7.60808e-06	0	0	9.06439e-09	1.90548e-06	1.18697e-08	5.70464e-06	8.93932e-10	0	7.62285e-06	1.33145e-05	5.7033e-06	5.96482e-09	1.14159e-05	5.71447e-06	5.70427e-06	5.70643e-06	6.05773e-09	1.45962e-10	1.90733e-06	5.70707e-06	0	8.83592e-09	7.61707e-06	5.15615e-09	8.64027e-09	5.70967e-06	5.7108e-06	5.71036e-06	1.95894e-08	0	4.07552e-09	1.14456e-09	1.14485e-09	1.4902e-09	9.5062e-06	1.30139e-09	5.7065e-06	3.34276e-09	0	1.00302e-08	3.61695e-10	4.00139e-09	5.70786e-06	0	5.0362e-09	1.90834e-06	0	5.70771e-06	4.52702e-09	1.5222e-05	7.61886e-06	9.27671e-09	0	5.71125e-06	8.56462e-06	5.71656e-06	5.70973e-06	5.70963e-06	1.90283e-06	0	7.60874e-06	1.9091e-06	3.17642e-09	8.64994e-11	3.60771e-09	5.7059e-06	1.90683e-06	3.77914e-10	1.14214e-05	5.71837e-06	0	5.70326e-06	1.29199e-08	1.14089e-05	1.14009e-05	1.33074e-05	0	7.61455e-06	0	6.88798e-09	1.1422e-05	7.60644e-06	6.09232e-09	7.6002e-06	5.05785e-09	2.77128e-09	8.70339e-09	7.62066e-06	5.93113e-09	5.70885e-06	0.000448891
d1_45	0.000548804	0	4.56023e-10	0	7.60887e-06	1.18256e-08	6.43978e-09	4.36277e-09	0	2.56993e-09	7.61766e-06	1.66191e-09	0	5.70393e-06	1.908e-06	5.70463e-06	5.70241e-06	5.57129e-09	3.34348e-10	1.91392e-06	5.70779e-06	5.70679e-06	5.71009e-06	6.76027e-10	0	3.14465e-09	1.1413e-05	0	1.07605e-08	8.60268e-09	8.95902e-09	0	1.18716e-09	5.706e-06	1.49688e-10	6.84936e-09	0	0	1.3316e-05	0	1.90955e-06	0	1.91356e-06	0	5.71957e-06	0	0	0	6.2563e-09	2.06353e-09	0	8.48878e-10	1.14162e-05	0	3.80922e-06	0	5.71785e-06	5.71124e-06	5.7046e-06	0	5.7095e-06	3.51855e-09	4.59756e-09	0	5.71265e-06	2.49885e-10	0	0	1.33122e-05	1.63563e-09	5.71346e-06	5.70586e-06	4.42362e-09	3.24791e-10	1.90678e-06	1.51758e-08	5.70671e-06	0	8.45238e-09	7.6112e-06	0	9.26372e-11	5.70343e-06	1.71359e-05	7.60896e-06	1.49629e-09	2.29743e-09	5.70748e-06	8.6251e-09	3.82825e-06	0	1.14152e-05	2.23252e-09	5.70314e-06	0.000559186
d1_46	0.000531237	5.70888e-06	0	6.78523e-09	0	1.14159e-05	0	4.68651e-10	5.70698e-06	5.61918e-09	0	7.60836e-06	1.14178e-05	5.71129e-06	1.91228e-06	0	4.53258e-09	7.60329e-06	7.61126e-06	4.01336e-09	5.70535e-06	5.69981e-06	1.33146e-05	2.67355e-09	9.98361e-10	5.70678e-06	7.60502e-06	6.02356e-09	5.7169e-06	5.70665e-06	1.14148e-05	7.59052e-09	0	5.71335e-06	4.68464e-09	5.71007e-06	0	2.54392e-09	4.28378e-09	5.70922e-06	8.03255e-09	5.70587e-06	7.60467e-06	1.9048e-06	8.53482e-09	3.6089e-09	0	1.90437e-06	2.09002e-09	1.73122e-10	2.9604e-09	2.28183e-05	2.30185e-09	0	9.51192e-06	6.45341e-09	5.71396e-06	5.70212e-06	1.90888e-06	5.7197e-06	7.60358e-06	0	0	4.515e-09	7.86285e-09	5.27251e-10	3.20803e-10	3.52356e-09	0	5.31122e-10	0	3.70782e-10	6.58839e-10	3.97158e-09	5.71817e-06	0	2.13246e-09	6.40382e-09	1.14111e-05	0	5.71009e-06	0	7.46443e-09	5.48288e-09	5.70195e-06	1.9148e-06	1.14174e-05	7.60762e-06	0	1.71225e-05	4.14852e-09	5.711e-06	1.9228e-06	0	0.000279726
d1_47	0.00041087	1.14118e-05	5.70127e-06	0	0	9.14918e-09	2.1344e-09	2.00713e-09	0	1.22532e-08	4.64808e-09	0	0	0	1.71227e-05	0	1.13899e-09	5.71106e-06	5.711e-06	0	5.70763e-06	1.36873e-09	2.07586e-10	8.91033e-10	7.36001e-10	0	5.70744e-06	5.7062e-06	1.47809e-09	0	0	5.70385e-06	0	0	0	5.82333e-10	5.46441e-09	0	0	2.06527e-09	7.61296e-06	9.26135e-09	5.7072e-06	9.72849e-07	8.93297e-09	5.62557e-09	7.07647e-09	5.43817e-09	7.60992e-06	5.7066e-06	3.17544e-09	4.41414e-09	8.39075e-09	1.90128e-06	7.13993e-09	5.70911e-06	9.51192e-06	1.38144e-09	5.70008e-06	0	0	0	3.99472e-09	7.60787e-06	5.71101e-06	7.61498e-06	0	2.85784e-06	5.70971e-06	3.39465e-09	1.01964e-09	5.70933e-06	4.9465e-09	4.79692e-09	0	9.26728e-09	5.70551e-06	6.31335e-09	5.70465e-06	1.92009e-06	1.14037e-05	1.40992e-09	5.69949e-06	0	5.70069e-06	5.70282e-06	0	5.70684e-06	5.70296e-06	1.90399e-06	1.9222e-06	1.90959e-06	7.60914e-06	7.61084e-06	0.000445072
