	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.16503e-07	6.48113e-10	6.906e-09	2.43286e-08	1.41233e-08	6.21216e-06	1.03864e-08	1.23398e-05	2.38492e-08	2.27198e-08	3.2116e-08	2.10003e-08	3.5996e-08	8.25225e-06	1.64203e-08	3.94828e-08	6.23059e-06	7.63654e-08	6.20127e-06	6.20507e-06	1.09306e-07	6.27733e-06	1.23314e-05	7.49094e-08	6.30061e-06	1.24101e-05	1.2438e-05	1.23999e-05	6.21581e-06	1.24714e-05	8.35015e-06	1.23885e-05	6.24274e-06	6.25142e-06	3.09267e-05	1.4464e-05	8.2914e-06	7.25599e-06	1.66299e-05	1.2507e-05	2.47218e-05	2.06916e-05	1.24895e-05	8.32578e-06	3.09989e-05	1.85784e-05	1.24265e-05	3.30502e-05	8.29982e-06	3.30082e-05	3.10174e-05	3.50387e-05	2.8896e-05	1.45507e-05	2.27468e-05	4.12567e-05	1.76287e-05	2.68794e-05	3.71133e-05	2.07234e-05	2.07495e-05	2.27586e-05	2.69382e-05	3.71194e-05	3.09942e-05	2.6868e-05	2.69425e-05	1.25061e-05	2.08034e-05	1.76586e-05	5.1504e-05	4.5356e-05	3.10142e-05	2.68432e-05	3.30131e-05	2.69167e-05	1.85595e-05	1.86575e-05	4.32342e-05	1.96451e-05	2.68418e-05	3.91693e-05	3.29687e-05	3.91392e-05	2.06479e-05	2.06825e-05	2.68666e-05	2.26556e-05	2.67891e-05	1.65223e-05	8.28174e-06	2.0541e-05	2.88572e-05	1.23867e-05	1.28048e-07	8.8954e-08	2.06196e-05	1.4415e-05	4.32696e-05
d3_44	4.83808e-08	2.14453e-08	3.0112e-09	6.19986e-06	8.07337e-09	1.35859e-09	6.83962e-09	1.77068e-08	1.97748e-08	1.08445e-08	8.20789e-06	6.19431e-06	2.09868e-06	8.25394e-06	1.36035e-08	6.18474e-06	1.23792e-05	6.22464e-06	5.37259e-08	7.78076e-08	1.44478e-05	1.5465e-05	9.29255e-06	6.25017e-06	2.12694e-06	2.47607e-05	2.06288e-05	8.286e-06	6.2483e-06	1.85308e-05	6.22461e-06	8.34464e-06	1.85413e-05	8.27811e-06	1.65564e-05	1.85793e-05	1.44678e-05	1.24601e-05	2.26869e-05	1.44798e-05	2.06491e-05	2.67792e-05	2.27784e-05	2.28584e-05	3.6998e-05	3.0964e-05	3.29572e-05	1.45817e-05	6.39831e-06	4.12135e-05	2.88887e-05	2.27334e-05	1.86021e-05	2.06546e-05	4.22298e-05	2.07448e-05	6.58941e-05	1.24282e-05	2.07151e-05	3.30793e-05	2.68605e-05	1.86424e-05	3.0982e-05	3.91772e-05	4.95579e-05	2.68707e-05	2.58702e-05	2.06945e-05	4.74269e-05	2.0729e-05	3.70621e-05	3.50236e-05	1.46363e-05	2.47598e-05	4.11986e-05	2.69758e-05	1.24923e-05	3.50312e-05	3.71822e-05	3.91261e-05	1.25191e-05	2.47482e-05	3.50271e-05	4.94437e-05	4.73338e-05	3.90793e-05	1.85995e-05	2.67867e-05	3.49798e-05	2.47839e-05	3.69843e-05	3.09385e-05	6.29505e-06	4.51761e-05	3.29112e-05	8.32392e-06	2.12107e-06	2.05416e-05	5.35004e-05
d3_45	5.93644e-08	2.07176e-06	7.39304e-09	7.39079e-09	2.75447e-08	1.50574e-08	1.05792e-08	5.00077e-09	5.46144e-09	3.04417e-08	2.362e-08	4.50241e-09	1.62289e-08	2.98772e-08	4.47267e-08	6.2176e-06	1.43956e-05	2.05868e-05	6.17116e-06	7.03973e-08	1.64873e-05	2.10865e-06	1.24027e-05	1.85597e-05	1.23855e-05	2.67539e-05	1.23664e-05	1.42259e-07	6.27245e-06	6.18665e-06	3.293e-05	2.11162e-06	3.29516e-05	6.27561e-06	1.24171e-05	1.44524e-05	2.4788e-05	2.06625e-05	1.86408e-05	1.19989e-07	1.44762e-05	6.22197e-06	2.07066e-05	1.4523e-05	1.44701e-05	2.68268e-05	2.07101e-05	8.33397e-06	1.18479e-07	1.04707e-05	1.45185e-05	2.4812e-05	1.45384e-05	1.86218e-05	3.50322e-05	3.3095e-05	1.87287e-05	3.09833e-05	2.47726e-05	2.07176e-05	3.30003e-05	1.2504e-05	2.2706e-05	3.30469e-05	1.45481e-05	3.09968e-05	3.10352e-05	2.48346e-05	1.66962e-05	6.3022e-06	2.68144e-05	2.79361e-05	4.74132e-05	2.06634e-05	1.45409e-05	6.3542e-06	3.09942e-05	3.61028e-05	2.174e-05	1.45304e-05	2.0701e-05	1.45323e-05	6.23788e-06	6.28032e-06	1.55959e-05	3.09366e-05	1.85761e-05	5.69307e-08	2.47392e-05	6.32408e-06	2.67365e-05	2.47195e-05	1.24684e-05	3.08457e-05	1.4525e-07	1.23926e-05	1.45186e-05	2.67332e-05	2.27193e-05
d3_46	3.28276e-08	2.72233e-09	6.17902e-06	2.10175e-08	6.2989e-09	6.18375e-06	2.19221e-09	6.20858e-09	8.24162e-06	6.19728e-06	1.23772e-05	3.44408e-08	1.32751e-08	1.76942e-08	1.23417e-05	5.37718e-08	8.2528e-06	6.1857e-06	3.36414e-08	1.23169e-08	6.23341e-06	3.56184e-08	6.17573e-06	3.78132e-08	2.2641e-05	1.44284e-05	2.47043e-05	6.19662e-06	2.47252e-05	1.44896e-05	2.47475e-05	6.85987e-08	8.348e-06	6.28841e-06	6.20006e-06	6.21546e-06	6.25169e-06	1.44604e-05	1.44338e-05	2.9906e-05	1.23774e-05	1.24472e-05	1.02235e-07	2.07009e-05	1.8657e-05	1.45253e-05	2.19648e-06	2.48452e-05	6.32992e-06	2.27462e-05	4.52933e-05	2.21791e-06	2.06675e-05	3.50616e-05	2.48098e-05	2.89623e-05	1.66527e-05	1.65836e-05	2.47975e-05	2.4799e-05	1.86611e-05	6.31933e-06	2.27339e-05	2.07844e-05	2.0715e-05	1.2483e-05	3.30517e-05	3.09614e-05	4.12519e-05	3.10005e-05	4.73396e-05	3.5121e-05	8.43749e-06	3.70787e-05	3.10557e-05	2.68405e-05	2.69164e-05	2.27639e-05	2.26382e-05	2.6899e-05	1.45501e-05	5.14898e-05	3.92141e-05	2.47351e-05	4.31889e-05	2.68976e-05	2.48113e-05	3.09213e-05	1.85576e-05	1.86353e-05	2.88532e-05	4.31561e-05	2.47407e-05	1.24115e-05	1.44616e-05	1.24218e-05	1.23809e-05	1.85712e-05	6.38257e-05
d3_47	4.91093e-08	1.8859e-08	2.07027e-06	6.16778e-06	4.16492e-09	9.75977e-09	2.14803e-08	2.41163e-08	8.39654e-09	1.36402e-09	1.89457e-08	3.76941e-08	1.03512e-08	6.89117e-09	4.6322e-08	2.08844e-06	3.36296e-08	2.05687e-05	1.43714e-05	6.19947e-06	2.87614e-08	5.03215e-08	9.02485e-08	6.2288e-06	6.61613e-08	2.10805e-06	6.20071e-06	8.77683e-08	1.85744e-05	6.24532e-06	2.46732e-05	1.24064e-05	8.36019e-06	6.20917e-06	2.68408e-05	1.86052e-05	6.31225e-06	1.65231e-05	1.24189e-05	1.86024e-05	2.47443e-05	3.29657e-05	2.21408e-06	2.88743e-05	3.6062e-05	3.70621e-05	2.07246e-05	2.57994e-05	2.2765e-05	2.26776e-05	4.11774e-05	5.6626e-05	3.51013e-05	3.29466e-05	1.86049e-05	3.7078e-05	4.83743e-05	1.86784e-05	1.2502e-05	1.24444e-05	1.24521e-05	3.71877e-05	2.19892e-07	3.51267e-05	1.25134e-05	1.44806e-05	6.17648e-05	3.30335e-05	4.44538e-05	3.41451e-05	3.30925e-05	3.51767e-05	3.3072e-05	1.86422e-05	3.30677e-05	2.47911e-05	3.2998e-05	2.07182e-05	3.50431e-05	1.65324e-05	4.73949e-05	2.0741e-05	1.24884e-05	1.35503e-05	8.34218e-06	1.45419e-05	1.24844e-05	6.25052e-06	2.67854e-05	3.70477e-05	2.68372e-05	4.01322e-05	5.96717e-05	3.29712e-05	2.47399e-05	1.24034e-05	1.04064e-05	2.67804e-05	3.71391e-05
d3_48	7.60181e-09	2.62388e-10	2.8007e-09	3.8138e-10	6.17418e-10	3.18041e-08	6.17058e-06	1.5841e-08	1.43775e-08	1.3789e-08	8.24465e-06	2.00416e-08	2.23339e-08	3.43109e-08	1.23517e-05	2.05821e-08	2.51389e-08	3.04772e-08	2.12866e-08	6.99643e-08	2.83117e-08	1.24045e-05	9.2837e-06	8.26573e-06	6.99363e-08	5.86413e-08	6.27611e-06	5.93961e-08	2.22526e-08	1.54596e-05	1.44295e-05	1.43795e-05	2.10598e-06	6.22441e-06	2.06194e-05	6.21514e-06	1.44665e-05	1.44516e-05	1.85134e-05	2.06452e-05	8.33015e-06	2.06065e-05	2.37375e-05	8.49798e-08	4.73644e-05	1.24528e-05	2.06112e-05	1.55127e-05	2.26895e-05	5.3537e-05	2.27797e-05	2.05838e-05	1.24814e-05	6.40784e-06	2.69798e-05	1.76579e-05	8.33357e-06	6.40305e-06	3.30285e-05	3.60706e-05	1.45221e-05	1.87041e-05	2.68088e-05	2.99127e-05	8.47333e-06	3.30327e-05	1.15352e-05	2.08318e-05	8.40321e-06	1.45429e-05	8.42601e-06	1.97397e-05	3.51219e-05	4.94159e-05	5.5568e-05	3.00572e-05	2.88889e-05	1.87196e-05	3.30022e-05	4.84554e-05	4.54258e-05	1.85978e-05	2.68186e-05	4.52999e-05	4.53761e-05	2.27855e-05	4.12362e-05	5.35423e-05	4.53043e-05	1.24369e-05	1.85733e-05	3.70313e-05	1.86292e-05	2.05984e-05	3.70158e-05	1.85757e-05	3.09207e-05	1.23748e-05	1.24697e-05
d3_49	6.65307e-09	2.61133e-09	3.38198e-10	3.66431e-09	6.59105e-09	6.16899e-06	3.63324e-09	1.3953e-08	1.66212e-08	2.23313e-08	9.57795e-10	6.16768e-06	1.94343e-09	7.87337e-09	3.13189e-08	1.5462e-08	5.80094e-08	2.1071e-08	2.32339e-08	1.47376e-08	6.22732e-06	5.5975e-08	6.18754e-06	8.22474e-06	4.41824e-08	6.17796e-06	7.32441e-08	1.85238e-05	6.24195e-06	2.36721e-05	5.08651e-08	8.22508e-06	6.26534e-06	8.37113e-08	6.54485e-08	6.0159e-08	1.2388e-05	1.4439e-05	1.86113e-05	1.44528e-05	2.47917e-05	1.24204e-05	1.85701e-05	2.88417e-05	2.90124e-05	2.47365e-05	6.30769e-06	1.85775e-05	6.39592e-06	2.68568e-05	1.85898e-05	2.68118e-05	1.86282e-05	1.8653e-05	3.09312e-05	6.34135e-06	2.06148e-05	1.25024e-05	1.45179e-05	1.85865e-05	1.45123e-05	2.48094e-05	3.29953e-05	3.30335e-05	3.9216e-05	2.07718e-05	2.27483e-05	3.70381e-05	3.09062e-05	2.48828e-05	2.17699e-06	1.25445e-05	2.68744e-05	2.07438e-05	3.09739e-05	5.86904e-05	1.24609e-05	2.07395e-05	9.38688e-06	4.32137e-05	8.42412e-06	3.91732e-05	3.29628e-05	3.30734e-05	2.2679e-05	3.7184e-05	4.33641e-05	3.09564e-05	2.68907e-05	2.48184e-05	4.73247e-05	2.68364e-05	3.30027e-05	2.06578e-05	2.15822e-06	2.26844e-05	1.44615e-05	2.8789e-05	8.43732e-05
d3_50	2.10025e-06	1.15808e-10	1.81294e-08	3.50133e-10	1.98344e-10	3.32427e-09	2.89197e-09	3.17137e-09	4.16963e-08	5.25623e-10	2.72025e-09	1.11769e-08	4.74455e-09	8.65546e-09	8.22937e-06	4.14501e-08	6.1654e-06	6.16477e-06	6.17523e-06	1.81166e-08	6.20088e-06	6.19274e-06	8.27095e-06	5.00154e-08	5.59242e-08	1.44427e-05	6.20514e-06	6.22175e-06	1.13609e-05	6.2507e-06	2.08709e-06	9.62615e-08	1.24178e-05	1.23857e-05	1.85558e-05	2.12735e-06	6.25542e-06	2.12794e-06	1.44373e-05	1.44506e-05	1.8543e-05	1.44969e-05	1.12396e-07	1.03528e-05	2.67701e-05	2.13389e-06	8.40544e-06	1.85858e-05	1.24217e-05	8.43319e-06	8.41427e-06	2.27359e-05	3.92079e-05	4.63416e-05	1.86339e-05	3.71352e-05	2.38284e-05	2.06765e-05	3.30601e-05	3.30614e-05	2.88893e-05	2.88782e-05	3.70694e-05	3.09904e-05	3.09652e-05	3.91773e-05	2.68843e-05	1.87238e-05	1.87691e-05	3.10136e-05	4.53587e-05	2.78937e-05	6.17756e-05	3.09263e-05	3.09708e-05	5.35883e-05	3.09929e-05	1.87363e-05	3.30765e-05	1.76598e-05	3.7145e-05	3.30487e-05	3.50969e-05	1.66078e-05	3.60905e-05	3.71009e-05	3.20021e-05	1.85924e-05	2.27689e-05	3.09829e-05	6.36375e-06	2.47896e-05	4.73381e-05	4.52845e-05	2.2677e-05	1.65729e-05	2.47491e-05	3.91138e-05	2.69967e-05
d3_51	5.94085e-09	3.35691e-10	2.82435e-09	7.05585e-10	1.88931e-10	1.7381e-09	3.70526e-10	3.2869e-10	1.28641e-09	1.78776e-08	1.47616e-08	3.09255e-08	1.69389e-08	6.17067e-06	1.23506e-05	3.68662e-08	2.07243e-08	6.18724e-06	2.56803e-08	2.07658e-08	1.11716e-08	6.22111e-06	4.64448e-09	6.19274e-06	1.75221e-08	6.21534e-06	6.21782e-06	1.23449e-05	6.23274e-06	8.22379e-06	5.25717e-08	6.21135e-06	8.30389e-06	6.22336e-06	1.44192e-05	6.20937e-06	7.27952e-08	6.29941e-06	1.1137e-07	1.44547e-05	1.03285e-05	8.31413e-06	6.1927e-06	8.3466e-06	1.03705e-05	1.65177e-05	3.08495e-05	6.2893e-06	1.65308e-05	1.24614e-05	8.38135e-06	2.4754e-05	3.29672e-05	3.09259e-05	3.09568e-05	4.27769e-06	3.09568e-05	2.06582e-05	3.09789e-05	8.34953e-06	2.07678e-05	6.35604e-06	3.92601e-05	2.07071e-05	2.47727e-05	2.48876e-05	2.48483e-05	1.65802e-05	4.43013e-05	3.71463e-05	1.87922e-05	2.68867e-05	4.11838e-05	3.71904e-05	9.42722e-06	2.37759e-05	3.60949e-05	2.07708e-05	3.51552e-05	6.18592e-05	2.68773e-05	3.09148e-05	2.07232e-05	1.65693e-05	3.31562e-05	1.87953e-05	2.07347e-05	1.97534e-05	1.45459e-05	3.60949e-05	3.50595e-05	3.09044e-05	2.47937e-05	1.44601e-05	2.98931e-05	4.32447e-05	2.67875e-05	1.23952e-05	8.22697e-05
d3_52	3.58241e-10	7.80703e-11	4.66281e-11	2.02916e-09	1.17172e-09	2.08188e-10	1.02271e-09	1.89317e-08	3.4358e-09	1.75021e-08	3.83958e-09	6.15185e-06	2.74032e-10	1.49572e-08	1.87369e-08	4.67106e-09	2.27653e-08	1.58649e-08	6.17206e-06	6.17293e-06	2.64165e-08	5.3592e-09	1.47515e-08	6.19187e-06	2.44458e-08	2.82084e-08	6.21971e-06	6.22027e-06	8.27353e-06	4.17345e-08	8.30061e-06	1.85471e-05	2.88181e-05	6.38058e-08	2.1885e-06	6.19379e-06	1.23846e-05	1.23335e-05	1.03567e-05	1.12761e-07	1.23965e-05	1.23848e-05	6.23357e-06	3.29347e-05	2.26649e-05	6.23167e-06	6.25149e-06	2.17808e-06	1.86918e-05	2.47265e-05	3.09011e-05	1.23985e-05	6.25611e-06	3.71513e-05	2.2696e-05	1.66574e-05	3.29599e-05	2.07719e-05	1.24465e-05	3.31044e-05	1.8593e-05	6.30513e-06	4.12103e-05	2.68675e-05	2.27087e-05	2.67723e-07	8.38072e-06	5.15082e-05	1.25359e-05	2.06601e-05	1.45977e-05	4.52705e-05	3.31132e-05	2.07626e-05	2.48173e-05	2.68495e-05	1.25602e-05	1.86745e-05	5.15137e-05	3.09374e-05	3.5118e-05	1.65747e-05	3.30119e-05	3.82288e-05	2.07727e-05	1.86736e-05	2.68351e-05	3.50692e-05	2.48371e-05	2.47434e-05	2.47835e-05	4.33494e-05	2.07682e-05	1.24855e-05	2.06412e-05	3.29314e-05	2.26764e-05	1.85845e-05	0.000115357
d3_53	2.61763e-10	6.16754e-06	2.92567e-11	5.31707e-10	1.87141e-10	1.08613e-09	3.85228e-11	8.05239e-11	7.51461e-09	6.83892e-09	1.82461e-10	1.31679e-08	2.64557e-08	8.10312e-09	5.89774e-09	1.96574e-08	4.18037e-09	5.86991e-09	1.30484e-09	2.17817e-09	6.19678e-06	2.07063e-06	8.23526e-06	4.53094e-08	6.159e-06	3.12811e-06	1.23425e-05	1.56238e-08	4.42117e-08	5.49483e-08	1.45514e-08	6.18033e-06	3.5989e-08	3.51782e-08	2.11467e-06	5.03964e-08	1.23762e-05	1.23795e-05	3.90646e-08	3.90375e-08	1.44015e-05	6.24572e-06	1.85442e-05	8.34679e-08	8.30221e-06	6.27487e-06	1.02304e-07	1.44779e-05	3.9096e-05	2.06846e-05	2.68635e-05	2.88774e-05	1.45501e-05	1.85993e-05	2.48334e-05	2.68216e-05	1.86836e-05	2.06541e-05	2.68903e-05	1.86879e-05	2.06935e-05	1.66109e-05	3.7043e-05	2.07429e-05	1.24626e-05	3.51906e-05	1.45933e-05	2.06725e-05	3.72702e-05	2.68144e-05	5.55755e-05	2.47952e-05	3.30136e-05	4.33773e-05	1.25635e-05	3.29544e-05	3.71525e-05	5.36432e-05	3.51408e-05	2.89765e-05	8.43602e-06	3.10003e-05	5.97009e-05	2.68448e-05	1.25483e-05	2.68427e-05	2.48334e-05	2.48652e-05	2.06955e-05	5.77503e-05	4.94478e-05	4.54051e-05	2.17259e-05	2.89085e-05	3.09692e-05	3.91047e-05	2.68816e-05	1.45217e-05	0.000107068
d3_54	4.21296e-10	7.82297e-11	2.70755e-09	2.20185e-10	1.14305e-10	5.49057e-11	4.21972e-11	7.22057e-10	3.25005e-10	6.62422e-09	2.57724e-10	1.70934e-08	4.05952e-09	9.60164e-10	4.11618e-08	2.55205e-08	4.35744e-09	1.64101e-08	4.68248e-09	3.87375e-08	3.71069e-08	6.83721e-09	1.00844e-08	6.53095e-08	6.1767e-06	1.64614e-05	8.22331e-06	9.19699e-09	6.23355e-06	5.32651e-08	8.26261e-06	8.28496e-06	4.16862e-06	7.24441e-08	6.181e-06	4.1591e-08	6.22814e-06	6.27299e-06	1.23729e-05	6.19981e-06	6.22603e-06	1.23649e-05	6.27334e-06	1.86096e-05	2.67404e-05	6.23793e-06	2.47134e-05	1.85653e-05	8.30574e-06	2.27646e-05	6.24339e-06	1.24856e-05	1.17415e-07	3.09676e-05	1.85259e-05	1.45719e-05	1.86184e-05	2.89751e-05	1.6494e-05	2.47992e-05	1.04757e-05	1.4616e-07	2.19887e-06	1.8632e-05	2.47868e-05	2.07096e-05	2.27205e-05	2.07747e-05	3.30021e-05	2.07353e-05	3.51094e-05	2.076e-05	2.07042e-05	4.1189e-05	2.07552e-05	4.53838e-05	2.48128e-05	3.72239e-05	1.86666e-05	1.86034e-05	2.88997e-05	4.12558e-05	2.07983e-05	3.30287e-05	3.10343e-05	2.68684e-05	4.12302e-05	6.18493e-05	2.69171e-05	6.18201e-05	5.57515e-05	7.00705e-05	7.60597e-05	3.50911e-05	3.72017e-05	3.91319e-05	2.47489e-05	2.47802e-05	7.83796e-05
d3_55	1.73711e-11	3.44514e-09	1.10785e-10	2.90223e-11	4.74749e-10	9.66223e-11	4.13054e-10	2.52102e-10	3.90705e-11	1.31745e-08	1.89096e-09	5.59615e-09	4.49979e-09	5.52182e-10	3.73094e-09	6.16655e-06	6.16466e-06	3.83038e-09	6.00151e-09	1.47177e-09	1.95521e-08	1.47648e-08	7.15663e-09	2.43369e-08	4.16831e-08	2.32303e-08	6.1758e-06	1.43919e-05	3.54127e-08	4.04007e-08	4.17068e-08	2.19279e-08	6.22033e-06	6.20421e-06	8.27739e-06	3.21937e-08	3.74353e-08	1.23682e-05	1.64686e-05	7.38759e-08	1.43997e-05	2.14893e-06	2.47469e-05	6.24555e-06	2.06275e-05	2.06438e-05	8.26876e-06	6.28956e-06	1.85836e-05	1.24412e-05	1.85645e-05	1.26484e-07	6.27465e-06	6.11842e-08	6.28642e-06	1.36575e-07	2.06805e-05	8.32604e-06	1.38103e-07	2.26785e-05	3.49946e-05	3.1005e-05	2.06467e-05	1.24602e-05	1.25355e-05	2.27635e-05	3.09572e-05	2.27477e-05	2.69391e-05	6.38058e-05	2.07128e-05	2.07639e-05	3.91834e-05	4.52931e-05	7.41037e-05	8.5174e-06	4.94141e-05	2.08114e-05	2.68896e-05	1.46083e-05	3.50996e-05	4.74908e-05	6.38076e-06	4.73943e-05	4.5401e-05	6.18473e-05	3.30159e-05	5.55992e-05	5.16257e-05	4.5446e-05	4.95042e-05	4.73935e-05	5.36136e-05	1.03308e-05	4.74681e-05	3.72084e-05	2.684e-05	4.73758e-05	0.00010099
d3_56	2.51946e-09	6.37991e-11	3.00689e-11	3.84876e-09	1.52034e-11	8.43801e-12	3.70149e-11	1.92357e-10	4.04132e-11	1.81065e-10	1.12282e-08	8.2153e-06	1.06423e-09	2.15465e-08	1.88875e-08	1.13822e-09	4.26054e-09	3.12033e-09	6.63798e-09	2.98552e-09	1.64404e-05	2.2178e-08	1.6302e-08	2.16757e-08	2.21286e-08	3.78292e-08	1.44185e-05	3.81122e-08	1.22694e-08	6.17248e-06	1.78542e-08	1.84912e-05	2.13602e-08	5.76273e-08	8.2287e-06	2.49204e-08	6.19489e-06	5.15216e-08	2.99396e-08	1.44061e-05	6.22166e-06	1.24019e-05	1.65288e-05	6.21287e-06	8.3045e-06	1.64731e-05	6.25078e-06	1.44464e-05	8.2699e-06	8.24416e-06	6.23371e-06	1.45279e-05	6.27936e-06	3.6125e-05	1.85355e-05	2.68024e-05	9.45052e-08	2.38035e-05	2.88728e-05	2.6749e-05	1.85776e-05	3.29241e-05	1.24157e-05	1.45114e-05	6.26466e-06	1.24478e-05	1.24944e-05	1.25749e-05	3.29982e-05	1.24797e-05	1.86352e-05	4.12096e-05	2.07088e-05	1.6623e-05	3.51121e-05	3.51385e-05	2.48449e-05	3.5284e-05	3.92845e-05	3.72153e-05	1.46733e-05	4.74208e-05	4.33104e-05	5.76448e-05	2.38823e-05	1.86407e-05	5.55506e-05	5.98002e-05	4.33853e-05	4.33174e-05	5.35403e-05	3.91949e-05	3.92043e-05	1.86747e-05	4.32881e-05	4.12001e-05	5.34332e-05	6.79043e-05	0.000170804
d3_57	3.36487e-09	2.59299e-10	1.57018e-11	3.49759e-11	8.51186e-10	1.03693e-10	4.68823e-11	2.85227e-11	1.92831e-11	2.71206e-10	3.66985e-10	1.17525e-09	8.21483e-06	1.15488e-08	9.24099e-06	2.58046e-09	6.99064e-09	1.57934e-08	1.92311e-08	6.17581e-06	1.74902e-08	8.22057e-06	7.53849e-09	3.44578e-08	1.08337e-09	3.45472e-08	7.38196e-09	2.11207e-08	9.8964e-09	6.18291e-06	2.3611e-08	6.20021e-06	2.08505e-06	1.2332e-05	6.401e-08	6.19135e-06	6.83789e-08	1.44174e-05	2.7022e-08	1.85119e-05	2.13502e-06	3.90696e-05	1.23673e-05	6.76851e-08	2.16685e-06	6.2071e-06	1.03512e-05	1.24639e-05	6.23303e-06	1.85957e-05	8.29705e-06	1.4452e-05	1.85961e-05	2.06224e-05	3.29605e-05	1.24068e-05	3.70734e-05	1.23805e-05	2.68171e-05	2.06419e-05	2.89665e-05	5.13967e-05	6.28785e-06	2.48247e-05	3.29722e-05	2.27568e-05	8.83886e-05	1.24078e-05	2.68902e-05	5.5545e-05	2.68762e-05	2.88833e-05	3.92859e-05	2.2797e-05	4.33106e-05	1.97623e-05	6.32784e-06	3.10435e-05	1.2511e-05	2.48582e-05	4.13928e-05	2.38481e-05	3.92418e-05	4.74501e-05	5.35982e-05	1.25413e-05	3.91516e-05	8.23356e-05	1.66342e-05	6.39336e-05	3.10069e-05	2.6865e-05	4.74504e-05	1.25217e-05	4.3305e-05	2.27791e-05	3.09446e-05	4.22466e-05	0.000195607
d3_58	7.58375e-11	0	6.99098e-11	0	0	4.82611e-11	5.40962e-11	8.0665e-10	7.92764e-11	3.69321e-11	5.35738e-11	2.05359e-08	3.38437e-11	6.63288e-11	2.68801e-09	1.04035e-09	3.1998e-10	1.09027e-09	5.97352e-10	1.06867e-10	1.31557e-10	6.22098e-09	2.34584e-09	2.2005e-09	6.72064e-10	9.12551e-10	2.27674e-08	4.79653e-08	8.64725e-09	1.47371e-08	2.19609e-08	2.2926e-08	2.42105e-08	3.91842e-08	5.93112e-08	2.51336e-08	2.11073e-06	6.20077e-06	6.20432e-06	3.28192e-08	1.44128e-05	6.21652e-06	1.2407e-05	1.23288e-05	1.23854e-05	6.08494e-08	2.05976e-05	1.85166e-05	6.17094e-08	6.2314e-06	8.57839e-08	1.2398e-05	1.2442e-05	2.4793e-05	3.70461e-05	8.34915e-06	2.05996e-05	1.45548e-05	1.23896e-05	2.68447e-05	2.47301e-05	4.53071e-05	6.25533e-06	1.25075e-05	2.2702e-05	2.48277e-05	2.88809e-05	4.53578e-05	4.95236e-05	2.47468e-05	1.86729e-05	2.29136e-06	3.519e-05	1.871e-07	1.46574e-05	2.48323e-05	5.56195e-05	2.69848e-05	5.87761e-05	2.28651e-05	3.19893e-05	3.50626e-05	2.68814e-05	1.87105e-05	1.66477e-05	2.70305e-05	6.4936e-05	3.30194e-05	4.5325e-05	3.72064e-05	2.69618e-05	7.61557e-05	3.09694e-05	2.07855e-05	6.9965e-05	3.91169e-05	2.48212e-05	3.91615e-05	0.000133918
d3_59	7.95252e-11	0	0	0	0	0	4.9288e-11	1.42941e-11	5.7676e-11	8.63296e-11	2.95088e-10	7.28902e-11	9.36511e-11	1.05711e-11	4.56222e-11	4.64113e-09	1.78523e-08	5.52994e-09	1.10426e-08	6.15636e-06	6.16809e-06	2.52437e-09	2.46834e-08	2.03114e-08	2.1965e-09	5.5593e-09	3.46232e-09	1.702e-08	2.79389e-08	1.23669e-05	3.47239e-08	1.43855e-05	6.17873e-06	5.68917e-08	6.19972e-06	4.93501e-08	6.15456e-06	6.19856e-06	6.21268e-06	8.23663e-06	6.25645e-06	6.57985e-08	6.19872e-06	9.76758e-08	4.13444e-08	1.02178e-07	9.09736e-08	6.25303e-06	8.26159e-06	6.21848e-06	8.26297e-06	2.67878e-05	6.22691e-06	1.24588e-05	1.34493e-05	8.31073e-06	6.26171e-06	2.26837e-05	1.24212e-05	2.47555e-05	1.1505e-07	3.7125e-05	2.07263e-05	8.37071e-06	3.91934e-05	1.24741e-05	1.45479e-05	3.29892e-05	4.22718e-05	1.86566e-05	3.71191e-05	2.4773e-05	1.25311e-05	1.25037e-05	1.45683e-05	1.46048e-05	3.91784e-05	2.07823e-05	4.53163e-05	2.90972e-05	4.32521e-05	3.30434e-05	1.66172e-05	3.92269e-05	4.33421e-05	1.8566e-05	5.56876e-05	5.56692e-05	3.30219e-05	3.92077e-05	6.1871e-05	2.2815e-05	3.31797e-05	1.24813e-05	3.30799e-05	5.14346e-05	3.92726e-05	3.7136e-05	0.000148486
