	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000793875	6.55425e-06	1.31039e-05	2.63446e-09	6.56014e-06	6.55457e-06	2.18997e-06	6.54761e-06	0	2.12086e-09	0	5.42924e-10	6.54953e-06	6.55243e-06	1.05787e-09	1.52822e-05	6.54638e-06	0	2.18436e-05	2.191e-06	4.61201e-09	6.54928e-06	2.19771e-06	8.73748e-06	1.96535e-05	1.62743e-08	2.68872e-10	6.55212e-06	8.74254e-06	1.19627e-09	1.30903e-05	6.54787e-06	1.90842e-09	6.55091e-06	2.18965e-06	1.30923e-05	2.5565e-09	9.06207e-09	6.55117e-06	1.31127e-05	6.55899e-06	6.5525e-06	6.54732e-06	1.74676e-05	4.87116e-09	7.22585e-09	1.49363e-09	6.54311e-06	1.05922e-08	2.33475e-09	8.75001e-06	7.13824e-10	0	0	3.34895e-09	6.54634e-06	0	1.22447e-09	7.55572e-10	6.55907e-06	1.31105e-05	0	1.42002e-05	0	6.5559e-06	2.1845e-09	2.19242e-06	1.31033e-05	6.54994e-06	0	8.74169e-06	2.68389e-10	8.73722e-06	6.55608e-06	6.5538e-06	2.11561e-12	6.57126e-06	8.7377e-06	0	6.54265e-06	8.73323e-06	3.86163e-09	2.20727e-06	3.23041e-09	8.7335e-06	1.74873e-05	5.47614e-09	8.74555e-06	6.55444e-06	6.55032e-06	4.43897e-09	1.09185e-05	0	1.04322e-08	0.00057543
d3_30	0.000851168	3.59421e-09	8.09458e-09	6.55098e-06	2.309e-09	6.56085e-06	8.00992e-09	6.67296e-09	2.18985e-06	6.5531e-06	0	6.55747e-06	8.56764e-09	7.67194e-09	4.45096e-09	3.80147e-09	0	3.4956e-09	3.8381e-10	6.61317e-09	2.94002e-09	6.56297e-06	3.61865e-09	1.31019e-05	3.58819e-09	0	1.5281e-05	8.73832e-06	7.25005e-09	2.36597e-09	2.28499e-08	2.18588e-06	6.55251e-06	0	1.96423e-05	1.3094e-05	6.54302e-06	2.83845e-05	6.55067e-06	0	6.54804e-06	9.09876e-09	6.55062e-06	1.09815e-08	0	8.73622e-06	6.54938e-06	6.54783e-06	8.73664e-06	1.66424e-09	1.30978e-05	6.55771e-06	3.89388e-09	0	1.16539e-08	2.17907e-09	6.56352e-06	8.73075e-06	6.56349e-06	2.66383e-09	3.9574e-09	6.54457e-06	7.73385e-09	9.521e-10	9.03586e-09	1.90129e-08	8.73021e-06	5.54638e-09	1.31048e-05	3.534e-09	6.549e-06	1.74843e-05	1.09271e-05	7.6916e-09	2.19127e-06	6.54476e-06	1.61423e-08	6.54995e-06	6.55136e-06	1.00888e-08	1.96074e-10	4.59086e-09	0	7.48821e-09	6.55237e-06	0	0	9.83201e-06	0	6.55133e-06	1.28119e-08	8.73169e-06	6.41838e-09	8.73115e-06	0.00058099
d3_31	0.000757729	6.55467e-06	6.56576e-06	8.73872e-06	6.54608e-06	8.73068e-06	6.5536e-06	6.5566e-06	4.38046e-06	1.96577e-05	0	1.6387e-05	1.31092e-05	1.31072e-05	6.54265e-06	1.07669e-08	6.56309e-06	1.30853e-05	1.30961e-05	6.54483e-06	1.25489e-08	6.56592e-06	5.17802e-09	6.553e-06	8.30902e-09	1.51023e-09	6.55827e-06	3.43694e-10	3.02223e-08	6.55339e-06	0	0	7.65465e-09	6.55151e-06	3.30287e-09	8.7409e-06	1.24237e-08	9.36492e-10	0	8.93829e-09	5.33764e-09	6.69805e-09	6.55973e-06	6.56147e-06	5.57447e-09	6.5615e-06	0	1.31082e-05	1.96099e-09	6.56138e-06	5.01844e-09	8.74585e-06	6.55385e-06	0	2.66957e-09	3.51096e-09	1.04857e-08	8.20895e-09	9.68229e-10	6.55017e-06	4.38152e-06	6.5533e-06	6.08812e-09	0	1.26905e-10	6.55073e-06	9.44771e-09	0	6.55719e-06	7.17648e-09	5.64051e-09	6.5584e-06	0	6.56286e-06	1.13949e-08	6.56289e-06	1.52789e-05	1.74596e-05	6.55081e-06	7.93104e-09	8.73153e-06	1.31035e-05	1.30982e-05	1.31143e-05	0	1.96538e-05	2.18879e-06	6.55546e-06	6.55114e-06	6.54265e-06	8.73895e-06	8.73085e-06	6.56104e-06	6.54684e-06	0.000639845
d3_32	0.000690602	6.55063e-06	1.09927e-06	6.55002e-06	2.57341e-09	6.55225e-06	2.57219e-09	1.09124e-05	0	2.44864e-09	6.55329e-06	2.80962e-09	0	8.36167e-10	5.01761e-09	0	6.55447e-06	6.55575e-06	1.64539e-08	8.73438e-06	0	1.395e-08	6.54692e-06	1.31009e-05	6.55781e-06	6.16292e-09	1.31105e-05	8.81738e-09	9.8362e-06	7.25838e-09	1.59717e-08	3.13592e-09	0	6.5441e-06	0	1.25553e-08	6.56083e-06	8.73962e-06	6.55712e-06	1.80064e-08	1.27e-09	5.40492e-09	8.74439e-09	6.55153e-06	1.31012e-05	0	8.73641e-06	6.54948e-06	8.73575e-06	6.55413e-06	1.97313e-09	2.19657e-06	6.56178e-06	0	6.55846e-06	3.71804e-09	6.55045e-06	2.83903e-05	8.7275e-06	1.52789e-05	2.18315e-05	0	6.55231e-06	0	1.80608e-08	0	9.68452e-09	8.73809e-06	1.52812e-05	6.31073e-10	2.19474e-06	1.52772e-05	1.00579e-10	6.54975e-06	1.0549e-09	1.84844e-09	0	9.2184e-09	0	1.72799e-10	0	2.18815e-06	2.19414e-06	6.55396e-06	5.0377e-09	6.55313e-06	7.28836e-09	0	1.3116e-09	6.56073e-06	0	8.75178e-06	2.53172e-10	1.57995e-09	0.000735773
d3_33	0.000669939	4.38456e-09	2.19517e-06	8.72676e-06	8.49645e-09	8.73918e-06	6.5501e-06	6.55201e-06	0	1.31134e-05	1.09196e-05	1.1253e-08	4.39131e-06	1.50006e-09	6.54793e-06	1.09218e-05	5.74558e-09	8.73301e-06	6.54791e-06	0	6.54608e-06	6.55254e-06	8.74024e-06	0	6.55251e-06	9.63606e-11	6.55344e-06	1.3091e-05	8.15962e-09	1.02344e-09	6.55442e-06	0	6.55331e-06	1.20367e-08	1.31072e-05	6.55655e-06	4.39715e-06	0	3.69312e-09	8.73436e-06	0	0	0	0	6.55294e-06	4.19438e-11	4.88447e-10	6.54524e-06	5.31832e-09	1.00745e-08	5.11806e-09	1.30868e-05	6.54459e-06	6.55561e-06	6.55782e-06	1.31107e-05	6.54552e-06	0	0	1.74769e-05	1.11103e-08	6.55939e-06	0	8.7311e-06	1.52906e-05	0	6.55416e-06	6.55067e-06	0	1.45203e-08	2.18481e-05	8.73399e-06	5.2417e-09	6.55043e-06	6.18478e-09	0	1.96399e-05	0	8.72759e-06	1.74717e-05	1.67249e-09	6.54743e-06	6.55243e-06	0	1.0334e-08	9.39853e-09	0	8.73894e-06	4.36864e-09	6.54805e-06	6.55601e-06	0	1.31017e-05	6.55267e-06	0.000698752
d3_34	0.000832964	3.03891e-09	1.6876e-09	8.73683e-06	1.31079e-05	1.30999e-05	1.84977e-09	7.76891e-09	1.66136e-09	0	8.73597e-06	6.55834e-06	1.42501e-08	0	1.52865e-05	4.0758e-10	1.82159e-09	6.55661e-06	3.50787e-09	6.55049e-06	5.47568e-09	2.18564e-06	1.52819e-05	9.82913e-06	0	8.46218e-09	2.18722e-06	2.19325e-06	1.03289e-08	6.54787e-06	6.56026e-06	6.52266e-09	1.31019e-05	2.18516e-05	7.45408e-09	9.83814e-06	9.08611e-09	3.65788e-09	8.25012e-09	6.55245e-06	8.96729e-09	3.44826e-09	0	1.96603e-05	6.59757e-09	6.55946e-06	1.96553e-05	2.18155e-06	6.5587e-06	2.18822e-06	2.20625e-06	6.55585e-06	0	8.73311e-06	2.19154e-06	6.55659e-06	4.45969e-09	8.73928e-06	0	6.55298e-06	1.96532e-05	6.55034e-06	1.0915e-05	4.37972e-06	6.55178e-06	4.37543e-06	2.18223e-05	6.54754e-06	6.55315e-06	1.31001e-05	6.55218e-06	6.56413e-06	8.74508e-06	4.93593e-09	0	8.73371e-06	6.55048e-06	6.55341e-06	1.7475e-05	1.96573e-05	4.82873e-11	0	1.31062e-05	1.0563e-09	1.31073e-05	0	1.12671e-09	0	6.56162e-06	1.30956e-05	6.54415e-06	1.28291e-08	6.554e-06	0	0.000775211
d3_35	0.000826144	8.73293e-06	9.04729e-10	6.07999e-09	3.62479e-09	2.6931e-09	0	2.18558e-06	5.85183e-09	0	2.32357e-10	6.55557e-06	6.55046e-06	6.5548e-06	1.52847e-05	8.74059e-06	1.30892e-05	7.71787e-09	6.55831e-06	6.54265e-06	6.5498e-06	0	6.56412e-06	6.55891e-06	8.55987e-09	2.19169e-06	5.4032e-09	1.00584e-09	5.48794e-09	0	1.31114e-05	6.56855e-06	9.93341e-15	6.55312e-06	6.55399e-06	0	2.18452e-06	0	5.06409e-09	7.17513e-09	8.68195e-10	1.70257e-08	2.18754e-06	4.68688e-09	4.80039e-09	6.65778e-09	6.54962e-06	6.55427e-06	2.28444e-09	0	6.55828e-06	6.54866e-06	6.55138e-06	0	6.55595e-06	8.74243e-06	2.66629e-09	0	7.90531e-09	3.44304e-09	6.57504e-09	0	2.71135e-10	7.85178e-09	7.31481e-09	2.70831e-08	6.55737e-06	8.93633e-10	7.01159e-09	1.31031e-05	4.71836e-09	9.00161e-09	1.30963e-05	9.6153e-10	6.553e-06	6.55178e-06	2.53011e-10	6.55323e-06	9.77768e-10	2.1335e-09	0	8.7361e-06	2.18802e-06	4.74617e-09	8.7337e-06	0	0	9.21139e-09	2.19878e-06	8.73573e-06	0	6.45522e-09	2.19499e-06	8.73549e-06	0.000775257
d3_36	0.000651117	1.114e-09	1.80695e-09	0	0	1.30991e-05	6.55387e-06	6.55477e-06	7.9199e-09	6.5523e-06	6.65169e-09	6.55291e-06	2.24239e-09	8.71275e-09	3.85494e-09	1.30895e-05	6.55266e-06	6.55439e-06	1.31053e-05	1.0357e-08	8.73606e-06	8.73334e-06	1.79241e-08	6.54288e-06	1.52812e-05	1.30967e-05	8.03585e-10	1.17336e-09	1.38469e-09	4.08354e-10	0	6.99524e-09	1.16176e-08	6.54689e-06	2.19462e-06	1.58445e-09	6.55548e-06	0	1.09372e-05	6.5602e-06	0	0	1.17189e-08	8.32353e-09	8.7323e-06	6.55129e-06	6.55646e-06	6.86505e-10	8.76462e-09	6.6158e-09	2.86673e-09	1.68684e-09	7.10416e-09	3.89526e-09	6.55153e-06	6.56368e-06	4.87994e-09	6.55131e-06	2.18504e-06	0	6.55654e-06	6.55728e-06	2.7144e-09	8.74144e-06	1.09224e-05	1.3106e-05	2.18989e-06	1.30967e-05	2.19773e-06	1.76545e-10	0	1.27951e-08	6.55238e-06	6.55587e-06	2.18302e-05	3.19912e-09	2.33116e-09	1.30967e-05	1.52802e-05	8.72451e-06	6.56035e-06	6.54445e-06	3.33513e-10	6.56569e-06	3.24743e-09	0	5.432e-09	2.55771e-09	0	2.75063e-09	6.55189e-06	1.30995e-05	2.19102e-06	1.04833e-08	0.000722771
d3_37	0.000824451	5.46194e-09	6.55577e-06	0	3.03406e-09	6.55239e-06	6.56075e-06	6.55283e-06	0	6.56286e-06	5.60565e-10	1.11329e-06	7.01961e-09	2.23031e-08	8.7353e-06	2.19067e-06	8.74604e-06	3.30436e-09	6.54771e-06	2.1886e-06	8.73509e-06	6.54265e-06	6.54559e-06	8.55282e-09	7.46362e-09	6.55164e-06	6.55045e-06	4.38529e-09	4.3831e-06	8.74607e-06	2.63539e-09	0	6.56193e-06	8.7416e-06	1.09916e-06	7.98171e-10	6.54613e-06	6.55112e-06	1.47141e-08	3.87416e-09	6.56572e-06	0	1.38742e-08	1.52968e-05	6.55277e-06	2.20364e-06	2.18892e-06	2.04024e-08	6.54739e-06	1.03705e-09	2.19204e-06	6.55169e-06	2.20685e-06	6.55735e-06	2.18663e-06	0	4.04463e-09	6.54674e-06	1.3112e-05	0	4.10485e-09	0	4.3808e-06	0	8.74498e-06	1.48314e-09	6.56049e-06	1.52824e-05	6.55987e-06	1.9648e-09	6.54713e-06	6.54429e-06	2.97032e-12	6.54366e-06	6.54914e-06	0	1.31145e-05	1.3093e-05	6.55286e-06	6.55683e-06	6.08725e-09	2.19191e-06	1.09243e-05	6.19794e-09	8.21478e-10	7.02859e-09	1.87958e-09	3.22884e-09	2.19514e-06	2.19213e-06	0	2.20643e-06	8.73443e-06	2.93159e-09	0.000677011
d3_38	0.0007256	8.73137e-06	1.13003e-08	6.54673e-06	6.54751e-06	0	1.5931e-09	1.05375e-09	7.29517e-09	1.50386e-09	2.18948e-06	2.93427e-09	1.66208e-09	6.55241e-06	8.73842e-06	6.55759e-06	1.31169e-05	6.54926e-06	1.33322e-08	6.55499e-06	9.1711e-09	6.55341e-06	6.55511e-06	6.55755e-06	6.5495e-06	2.06931e-09	6.55804e-06	6.55479e-06	8.73885e-06	1.04996e-08	0	7.12288e-09	0	1.52856e-05	7.65198e-06	8.49445e-09	6.5525e-06	3.88126e-09	1.5281e-05	8.73318e-06	0	8.73855e-06	6.55368e-06	6.55303e-06	8.74643e-06	6.55252e-06	1.27508e-08	9.39284e-09	6.39636e-09	2.19109e-06	3.96421e-09	6.54946e-06	1.85679e-05	6.55364e-06	6.55189e-06	2.04881e-09	2.15e-09	0	2.18319e-05	8.75318e-06	6.55475e-06	1.31033e-05	2.40193e-05	2.19528e-06	1.52759e-05	2.05459e-09	0	6.55666e-06	6.5505e-06	2.12537e-09	1.40132e-09	1.82996e-09	2.18987e-06	6.54661e-06	6.54613e-06	2.18908e-09	0	1.045e-08	2.06591e-09	6.55234e-06	6.54669e-06	7.47809e-09	4.84573e-09	8.72353e-06	6.55652e-06	1.82353e-09	6.54905e-06	6.5598e-06	1.07374e-08	9.81614e-06	1.5293e-05	1.52995e-05	1.09347e-05	1.23616e-09	0.000646387
d3_39	0.000746814	1.31061e-05	0	0	2.40167e-05	1.30927e-05	6.04878e-09	1.52853e-05	6.55465e-06	1.56312e-09	2.89734e-09	8.74891e-06	6.57101e-06	0	2.68098e-09	6.55611e-06	9.67872e-09	1.38541e-08	6.54596e-06	6.5528e-06	0	0	7.80763e-09	6.54733e-06	0	1.52942e-05	6.55571e-06	4.65469e-11	2.18705e-06	6.82393e-09	5.20387e-09	2.18352e-06	2.33042e-09	5.78692e-09	6.54509e-06	5.65106e-09	4.4193e-09	2.19695e-06	6.55481e-06	8.73416e-06	1.52825e-05	5.14155e-09	6.54615e-06	0	6.55792e-06	0	1.52916e-05	2.19512e-06	6.55416e-06	1.78872e-09	6.54952e-06	6.55576e-06	2.19155e-06	8.0887e-09	2.18611e-06	1.25115e-08	1.3101e-05	6.55262e-06	1.61073e-08	0	6.55041e-06	8.73209e-06	1.52847e-05	2.18791e-06	6.55699e-06	7.5407e-09	2.19231e-06	6.55228e-06	2.37968e-08	8.75496e-06	0	0	6.54265e-06	2.19498e-06	2.18945e-06	0	6.56695e-06	6.55245e-06	6.55338e-06	8.44851e-10	0	6.55725e-06	2.72583e-09	6.53496e-09	6.55019e-06	6.81455e-09	6.55129e-06	8.47955e-10	0	1.96798e-08	0	0	1.6998e-09	8.74244e-06	0.000682404
d3_40	0.000805469	6.556e-06	6.55336e-06	1.22332e-08	8.73204e-06	1.52703e-08	0	2.19477e-06	1.03769e-08	6.35363e-09	1.96541e-05	8.75932e-06	2.18992e-06	1.30247e-08	0	8.78067e-09	0	2.45175e-09	8.73555e-06	8.72886e-06	7.94904e-09	6.55047e-06	3.1657e-09	1.97232e-10	6.55386e-06	1.3112e-05	6.55095e-06	1.52734e-05	0	6.55345e-06	6.55716e-06	8.23555e-09	7.55224e-09	6.56262e-06	4.98455e-10	8.81701e-09	1.54704e-08	6.10266e-09	1.31047e-05	0	4.23971e-09	6.23445e-09	8.73462e-06	9.21844e-10	4.70917e-09	6.55405e-06	0	2.19824e-06	6.5521e-06	1.54483e-09	0	6.54587e-06	6.55412e-06	2.14556e-09	2.03585e-08	5.20478e-09	0	6.55454e-06	5.42663e-09	7.03951e-11	1.31005e-05	2.1843e-05	8.7376e-06	3.27042e-11	8.72613e-06	1.31054e-05	2.18995e-06	1.31043e-05	1.12488e-09	1.31104e-05	1.25777e-08	1.60341e-08	0	0	7.86976e-10	6.54975e-06	1.30919e-05	1.33941e-09	0	8.73341e-06	6.55383e-06	6.55359e-06	1.30945e-05	6.32864e-09	6.54837e-06	8.73726e-06	2.538e-09	1.52851e-05	0	3.75305e-09	2.84107e-09	0	2.18347e-05	6.55288e-06	0.000672593
d3_41	0.000796262	0	1.49765e-09	0	2.19066e-06	6.55793e-06	6.55527e-06	7.60404e-09	6.54265e-06	6.55184e-06	8.74921e-06	6.55444e-06	6.55857e-06	0	6.5545e-06	1.52763e-05	0	4.8351e-09	6.55736e-06	6.55381e-06	6.54938e-06	1.13695e-08	8.73703e-06	6.55658e-06	1.31248e-10	6.55759e-06	3.93145e-09	4.27128e-09	0	1.29023e-09	4.34688e-09	0	1.31062e-05	0	5.50295e-10	1.10135e-06	6.56018e-06	9.33544e-10	1.11123e-09	0	2.1919e-06	2.19538e-06	0	6.56244e-06	1.52902e-05	1.5278e-05	2.26878e-09	7.81837e-10	4.92502e-09	0	1.24788e-09	0	6.55051e-06	1.7477e-05	1.74659e-05	1.09257e-05	8.56982e-09	1.52894e-05	6.54752e-06	6.55451e-06	1.30907e-05	8.73314e-06	6.55307e-06	6.55994e-06	6.65477e-10	6.55327e-06	6.54341e-06	1.11814e-08	1.31e-05	0	0	0	6.55046e-06	6.54338e-06	2.1834e-05	9.82614e-06	6.54881e-06	1.12957e-08	6.10329e-09	1.30991e-05	4.55447e-09	2.83755e-05	2.61996e-05	1.30858e-05	2.95435e-09	6.55608e-06	6.55302e-06	3.43726e-09	2.83948e-05	1.0111e-08	4.33046e-09	1.31138e-05	7.20195e-09	6.55087e-06	0.000822114
d3_42	0.000747253	1.31011e-05	8.73831e-06	0	2.19335e-06	4.19689e-09	2.74958e-08	8.7292e-06	9.78323e-09	5.21115e-09	1.68349e-10	1.03983e-08	0	2.19387e-06	6.54903e-06	9.69505e-09	0	0	6.56192e-06	6.54265e-06	1.96568e-05	1.31133e-05	1.31062e-05	6.54931e-06	6.55607e-06	6.55526e-06	6.55058e-06	8.74344e-06	5.28166e-09	1.07767e-08	1.74825e-05	8.73915e-06	8.899e-09	2.29561e-09	1.30858e-05	6.54676e-06	6.55119e-06	2.93791e-09	1.8036e-09	8.75175e-06	6.55326e-06	6.54864e-06	1.48659e-09	2.18858e-06	0	2.18232e-05	6.55719e-06	6.12656e-09	1.69895e-08	2.19378e-06	6.55723e-06	0	1.31026e-05	6.55619e-06	6.55492e-06	1.09088e-08	1.73225e-09	1.31103e-05	8.73773e-06	8.75347e-06	6.54655e-06	0	2.09888e-08	1.23135e-08	2.1896e-06	1.32785e-08	2.0515e-09	6.54968e-06	1.529e-05	0	0	0	8.15188e-10	6.54904e-06	8.73366e-06	0	0	0	1.31014e-05	5.13895e-09	6.54743e-06	1.88474e-08	6.56406e-06	6.54375e-06	2.1963e-06	6.54794e-06	1.30996e-05	2.30423e-09	6.55874e-06	6.56905e-06	2.75259e-09	8.73001e-06	1.0657e-08	3.79886e-10	0.000589583
d3_43	0.000749892	7.45078e-09	5.00211e-09	6.55804e-06	6.55539e-06	1.31039e-05	1.1327e-08	8.73349e-06	6.55528e-06	8.75144e-06	6.56747e-06	1.67514e-09	0	6.55219e-06	1.52839e-05	6.55195e-06	1.31134e-05	3.69975e-09	6.55254e-06	6.55324e-06	1.52991e-05	1.3102e-05	8.73416e-06	7.54824e-09	0	5.7905e-10	4.44526e-09	2.18354e-05	2.18426e-05	1.99872e-09	2.19309e-06	6.55003e-06	3.26039e-09	6.55537e-06	0	1.52773e-05	4.31603e-09	1.31029e-05	7.33971e-09	4.82856e-09	1.26665e-09	2.19193e-06	2.18415e-06	0	2.92831e-09	9.396e-10	8.73444e-06	6.94253e-09	4.78097e-09	6.55017e-06	0	2.19454e-06	6.54741e-06	6.55282e-06	6.55542e-06	2.95651e-09	2.53659e-09	1.31123e-05	4.37575e-09	1.5285e-05	2.65926e-09	1.04781e-09	6.55079e-06	8.76218e-06	7.32505e-09	3.60264e-10	1.42031e-08	1.87977e-09	5.42803e-09	1.31035e-05	1.31103e-05	6.55316e-06	6.54265e-06	1.00949e-08	1.63737e-08	1.31052e-05	6.55264e-06	6.55351e-06	6.54387e-06	1.31081e-05	6.5509e-06	6.55154e-06	1.24921e-09	8.7317e-06	1.07763e-08	1.09318e-05	6.55312e-06	1.02624e-09	6.55191e-06	1.52843e-05	3.79513e-09	0	0	8.99828e-09	0.000600561
d3_44	0.000909188	0	1.96436e-05	8.39205e-09	8.57069e-09	2.18369e-05	2.19684e-06	4.02322e-09	2.18762e-06	5.13682e-09	4.97827e-09	6.55399e-06	5.18387e-09	0	2.19269e-06	1.18445e-08	1.31043e-05	1.0532e-08	6.55357e-06	1.34331e-09	6.35872e-09	6.56672e-06	1.30981e-05	1.30978e-05	2.07798e-09	6.54944e-06	2.19872e-06	2.19192e-06	0	0	0	0	6.55453e-06	7.39249e-09	1.96426e-05	1.31088e-05	1.31032e-05	4.31392e-09	6.54812e-06	1.96078e-09	6.55824e-06	0	9.83564e-06	1.74681e-05	2.82541e-09	1.53025e-05	6.55586e-06	4.03428e-09	2.56886e-09	6.54647e-06	6.54944e-06	1.19911e-08	9.63205e-09	6.54708e-06	2.1834e-06	1.08969e-08	1.52922e-05	4.97147e-09	1.31112e-05	6.55407e-06	6.55208e-06	1.30962e-05	2.23416e-09	8.7586e-06	4.31844e-09	1.31301e-09	6.55771e-06	7.19129e-10	7.82348e-09	1.31018e-05	2.1955e-06	8.74445e-06	0	8.73997e-06	0	1.30979e-05	8.74001e-06	6.5448e-06	9.83018e-06	6.54315e-06	1.2471e-09	7.0716e-09	8.73125e-06	0	8.73453e-06	4.31612e-09	6.55993e-06	8.73134e-06	6.55659e-06	8.74499e-06	6.55377e-06	4.69318e-10	0	0	0.000790366
d3_45	0.000587457	6.56285e-06	6.5537e-06	1.09539e-09	1.30956e-05	1.11093e-09	3.42742e-09	6.59329e-09	6.55735e-06	8.74752e-06	1.52881e-05	0	6.55332e-06	6.54697e-06	6.13124e-09	1.52954e-05	1.10676e-08	7.6545e-06	9.71729e-09	0	6.55206e-06	0	0	1.3098e-05	1.13325e-08	8.7387e-06	1.21666e-08	4.3794e-06	1.29814e-08	6.55153e-06	4.57762e-09	5.70246e-09	1.85481e-08	0	6.55483e-06	2.82681e-09	5.96043e-09	6.54634e-06	0	0	2.18339e-06	0	2.19497e-06	1.23647e-09	2.18628e-06	0	1.33147e-08	0	6.51677e-09	6.55155e-06	1.5675e-09	6.55188e-06	1.31026e-05	1.30942e-05	5.44066e-09	5.46202e-09	6.54283e-06	6.55165e-06	1.96646e-05	0	1.13986e-08	7.94268e-09	0	9.41648e-09	1.52972e-05	6.55544e-06	1.13648e-08	1.19636e-08	6.55253e-06	6.54822e-06	6.55368e-06	1.74655e-05	0	0	1.36286e-08	6.54754e-06	6.56232e-06	1.31063e-05	6.58892e-09	6.55235e-06	5.00629e-10	1.28698e-08	2.19068e-06	6.55251e-06	6.54879e-06	3.20823e-09	0	6.54265e-06	1.30973e-05	3.8883e-09	6.55111e-06	1.34322e-08	0	1.50364e-08	0.000641041
d3_46	0.000859482	2.1949e-06	1.30228e-08	2.18341e-05	2.19518e-06	6.55367e-06	1.56019e-09	9.38594e-09	6.5845e-06	8.23951e-09	6.56282e-06	4.00676e-09	2.18802e-06	2.31052e-09	2.1961e-06	2.164e-08	5.70608e-09	0	0	1.29068e-09	0	1.52816e-05	6.55058e-06	6.55813e-06	0	8.74465e-06	1.52738e-05	3.35908e-09	2.64707e-09	1.00368e-08	9.53213e-09	3.80277e-10	6.55116e-06	6.55343e-06	0	3.86989e-09	7.03545e-09	6.55173e-06	4.25719e-09	0	2.40226e-05	1.30989e-05	9.5902e-11	1.04945e-08	7.68124e-10	7.1499e-09	5.38089e-09	0	6.56487e-06	2.18809e-06	8.74007e-06	0	5.71779e-09	5.89044e-09	1.96742e-08	2.02033e-10	6.5536e-06	7.89632e-09	1.42872e-08	1.30961e-05	6.56119e-06	7.79548e-09	1.09256e-05	2.1898e-06	2.58023e-09	6.54525e-06	1.44041e-08	1.89504e-08	6.55405e-06	1.52921e-05	0	1.02545e-08	1.30985e-05	1.63253e-09	6.54265e-06	6.55388e-06	4.28283e-10	6.55836e-06	6.54966e-06	2.20092e-06	0	0	6.55492e-06	3.02564e-09	1.30973e-05	1.50488e-08	1.31083e-05	6.55222e-06	3.51852e-10	1.04542e-08	1.31021e-05	6.56222e-06	6.54946e-06	7.36599e-09	0.000624512
d3_47	0.000836188	8.72692e-06	6.56604e-06	1.31012e-05	6.55447e-06	5.60897e-09	1.96537e-05	2.19859e-06	1.31102e-05	3.68077e-09	1.09044e-06	3.42982e-09	7.08767e-09	8.73586e-06	0	1.31079e-05	6.54835e-06	6.55766e-06	6.55763e-06	8.60063e-09	6.55953e-06	1.31087e-05	8.73417e-06	1.40188e-09	3.23023e-09	2.19607e-06	6.54906e-06	0	4.64429e-09	6.54461e-06	8.73871e-06	1.52916e-05	6.55581e-06	1.52873e-05	0	1.96459e-05	7.75984e-09	0	1.64626e-08	0	6.55639e-06	6.65521e-09	6.56501e-06	1.30945e-05	9.69907e-09	1.31081e-05	6.27579e-09	6.89322e-09	7.14907e-09	1.52912e-05	9.54052e-09	1.13812e-09	2.96476e-09	2.18337e-05	9.83296e-06	1.31034e-05	1.31153e-05	8.73359e-06	6.5478e-06	6.54682e-06	1.9018e-09	2.18214e-06	2.19444e-06	6.54312e-06	2.18422e-05	1.96434e-05	0	3.28252e-06	1.10069e-09	0	8.7592e-06	0	4.02306e-10	2.35418e-09	0	6.55268e-06	1.4085e-09	9.98173e-10	6.55042e-06	6.55255e-06	6.54453e-06	3.26259e-09	4.45237e-09	1.30946e-05	2.19028e-06	2.11224e-09	6.56412e-06	6.5461e-06	4.09215e-09	2.10403e-09	4.83592e-09	0	1.52919e-05	6.55292e-06	0.000635405
