	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175856	7.60245e-06	1.89919e-05	1.7111e-05	7.60643e-06	1.70719e-05	9.55079e-09	5.69921e-06	1.71061e-05	5.69535e-06	1.91678e-06	5.70254e-06	1.33057e-05	1.13984e-05	1.14025e-05	7.61275e-06	5.70332e-06	6.87556e-09	5.70162e-06	7.59266e-06	7.60853e-06	2.65974e-05	5.69155e-06	2.08959e-05	7.60825e-06	1.32988e-05	7.60433e-06	1.52056e-05	7.0912e-09	1.89872e-05	1.33072e-05	8.96401e-09	1.13913e-05	1.92151e-06	7.60302e-06	5.70553e-06	3.8273e-06	7.60985e-06	2.27926e-05	1.70842e-05	1.69596e-08	5.70752e-06	1.33049e-05	1.13963e-05	5.68925e-06	6.50299e-09	2.84819e-05	7.59807e-06	1.70254e-08	7.60655e-06	1.13909e-05	7.61472e-06	1.9286e-06	1.14008e-05	2.08838e-05	1.19521e-08	9.52205e-06	5.69687e-06	1.42582e-05	5.70561e-06	6.99278e-09	5.69387e-06	1.71029e-05	5.70607e-06	5.70486e-06	2.87372e-06	1.13851e-05	2.8602e-06	7.59277e-06	1.04335e-08	1.52056e-05	1.1394e-05	1.13908e-05	9.50551e-06	7.2987e-09	1.91003e-06	7.60166e-06	1.32916e-05	3.22756e-05	2.43722e-09	7.59771e-06	5.70092e-06	1.00603e-08	3.81087e-06	1.71011e-05	5.70242e-06	5.70251e-06	2.27843e-05	1.14069e-05	1.70917e-05	1.89787e-05	7.62425e-06	3.81069e-06	3.03751e-05	0.00152839
d2_28	0.00176468	7.60397e-06	7.60594e-06	1.14047e-05	1.90704e-06	7.59369e-06	5.70201e-06	1.89976e-05	1.33062e-05	3.23824e-09	2.84921e-05	2.27798e-05	7.60077e-06	2.27909e-05	1.33058e-05	8.5501e-06	1.32972e-05	1.91834e-06	1.1392e-05	7.60217e-06	1.99543e-05	7.58886e-06	7.60558e-06	2.1096e-08	1.32958e-05	1.52039e-05	1.90772e-06	1.89986e-05	3.67908e-09	1.90279e-06	7.59842e-06	2.27767e-05	1.32949e-05	7.60087e-06	3.4185e-05	1.80096e-09	1.89921e-05	5.7014e-06	5.69909e-06	9.50557e-06	1.13849e-05	6.51821e-09	1.99491e-05	1.89865e-05	1.70853e-05	1.28854e-08	7.00332e-09	5.71398e-06	2.86269e-06	1.13922e-05	5.70988e-06	2.27988e-05	1.32983e-05	1.88326e-08	1.91313e-06	1.33098e-05	5.69555e-06	1.32893e-05	3.79802e-05	1.42398e-05	1.32924e-05	1.1401e-05	1.90045e-05	5.69468e-06	9.50887e-06	5.70844e-06	7.59852e-06	1.13953e-05	5.71132e-06	1.70898e-05	5.70615e-06	1.52077e-05	5.70373e-06	1.90824e-06	5.69942e-06	1.00936e-08	5.70437e-06	7.60928e-06	1.32983e-05	1.89887e-05	7.60515e-06	5.69944e-06	5.69727e-06	1.13952e-05	1.19674e-08	2.47122e-05	2.27986e-05	5.70817e-06	5.69208e-06	5.69483e-06	1.89911e-05	5.69573e-06	1.89938e-05	1.91994e-06	0.00151696
d2_29	0.00188982	1.7103e-05	2.66027e-05	1.91375e-06	3.82291e-06	1.71109e-05	1.33113e-05	1.13934e-05	1.14021e-05	1.14053e-05	2.84745e-05	2.08891e-05	9.50515e-06	5.69818e-06	1.14046e-05	1.51843e-05	5.71699e-06	8.74318e-09	7.60428e-06	1.89987e-05	1.89881e-05	5.70351e-06	2.47015e-05	5.70159e-06	1.71177e-05	1.70957e-05	1.33051e-05	2.86415e-06	2.25054e-08	5.70431e-06	5.69562e-06	2.4685e-05	1.14077e-05	1.70994e-05	5.72364e-06	9.50963e-06	5.69977e-06	1.13946e-05	1.49717e-08	1.32889e-05	1.52028e-05	5.72562e-06	8.56497e-06	1.14003e-05	5.70898e-06	5.69987e-06	1.90429e-06	3.66865e-09	0	1.32915e-05	1.52075e-05	5.80862e-09	1.32935e-05	7.5944e-06	5.04301e-09	3.70277e-05	1.32844e-05	0	5.6986e-06	1.3311e-05	1.13992e-05	2.9988e-09	7.59918e-06	8.13518e-09	7.35672e-09	2.46876e-05	9.49876e-06	1.63436e-08	5.69824e-06	1.13973e-05	5.70368e-06	5.71165e-06	5.69857e-06	5.70264e-06	1.32991e-05	1.89905e-05	5.71052e-06	1.32905e-05	4.91792e-09	3.80629e-06	1.70893e-05	7.59647e-06	1.70939e-05	8.56185e-06	1.13897e-05	1.3297e-05	5.69382e-06	1.89907e-05	1.14013e-05	2.46854e-05	1.13973e-05	7.60849e-06	5.70099e-06	1.5202e-05	0.00136722
d2_30	0.00163815	5.72513e-06	2.46854e-05	1.32892e-05	5.36823e-09	7.60418e-06	2.21567e-09	3.06247e-09	5.83789e-09	1.32904e-05	1.90478e-06	7.60946e-06	1.14032e-05	1.14074e-05	1.14087e-05	1.13917e-05	1.70978e-05	3.42962e-09	1.70859e-09	8.54684e-06	1.32966e-05	1.33006e-05	1.32854e-05	7.6051e-06	1.13986e-05	1.1404e-05	1.14028e-05	5.70673e-06	1.13972e-05	2.46049e-09	2.84762e-05	1.91336e-06	1.13989e-05	4.48174e-09	1.81105e-08	7.60557e-06	2.46982e-05	5.70409e-06	1.32925e-05	1.32991e-05	2.27748e-05	1.13928e-05	5.70735e-06	2.27934e-05	1.5201e-05	2.85349e-09	1.52155e-05	5.70927e-06	5.70093e-06	1.32892e-05	5.71203e-06	1.71023e-05	5.69556e-06	5.69512e-06	2.27778e-05	9.50196e-06	1.33012e-05	2.28077e-05	1.89927e-05	2.84806e-05	5.70372e-06	1.89926e-05	1.14013e-05	1.14102e-05	1.13866e-05	1.90891e-06	5.70119e-06	1.56113e-08	8.95876e-09	2.46795e-05	5.69923e-06	1.90011e-05	2.08936e-05	1.13908e-05	1.90133e-05	1.89937e-05	2.10384e-08	5.69681e-06	1.51857e-05	1.90038e-05	1.92747e-06	2.4689e-05	9.50644e-06	7.6251e-06	7.61143e-06	7.6033e-06	5.69655e-06	4.37177e-09	1.70915e-05	2.0887e-05	8.84988e-09	1.52039e-05	6.15949e-09	1.92493e-06	0.00138225
d2_31	0.00159238	1.91196e-06	1.32938e-05	1.90898e-06	1.89866e-05	5.70161e-06	1.13994e-05	2.75249e-05	3.79632e-05	2.46673e-05	9.50524e-06	7.60222e-06	1.89998e-05	3.96384e-09	1.32985e-05	5.71521e-06	3.98819e-05	5.70383e-06	4.74713e-05	1.33048e-05	5.69853e-06	1.90002e-05	5.71712e-06	1.89996e-05	5.70452e-06	1.14108e-05	1.33061e-05	1.14204e-05	5.70686e-06	1.32974e-05	1.89965e-05	1.14086e-05	3.80733e-06	5.70022e-06	1.39304e-08	1.1397e-05	1.89976e-06	1.90515e-06	7.60734e-06	1.13952e-05	5.70959e-06	1.70925e-05	6.48947e-09	5.70451e-06	1.13971e-05	1.55783e-08	5.71337e-06	2.25589e-09	1.90445e-06	2.27802e-05	2.27919e-05	1.89786e-05	5.71034e-06	1.14047e-05	9.50411e-06	7.53847e-09	1.1391e-05	5.69483e-06	7.60979e-06	1.90821e-06	1.9095e-06	6.66526e-06	3.22704e-05	2.08768e-05	1.13979e-05	9.65136e-09	1.14004e-05	1.33087e-05	7.59296e-06	2.65818e-05	5.70654e-06	5.70213e-06	1.32853e-05	1.14122e-05	1.52053e-05	5.71285e-06	1.14041e-05	5.69166e-06	7.5976e-06	7.61736e-06	5.69762e-06	5.69713e-06	7.59276e-06	1.70827e-05	1.45039e-08	4.19222e-09	1.13895e-05	1.9171e-06	1.70847e-05	2.46837e-05	5.70407e-06	1.32889e-05	1.70818e-05	2.21546e-09	0.00145246
d2_32	0.00162024	1.70891e-05	1.70947e-05	1.52064e-05	1.90644e-06	1.33065e-05	7.61122e-06	1.9341e-08	1.76679e-08	5.70293e-06	7.62483e-06	1.52068e-05	5.69339e-06	5.70574e-06	1.13862e-05	8.86541e-09	2.4684e-05	1.13966e-05	1.71084e-05	1.70884e-05	1.3294e-05	5.70774e-06	1.30767e-08	2.27885e-05	5.85637e-09	1.13964e-05	1.70887e-05	1.89839e-05	8.08711e-10	8.99648e-09	1.91825e-06	1.32946e-05	1.32989e-05	1.14121e-05	9.97969e-09	1.26833e-08	5.70884e-06	1.14027e-05	1.13939e-05	5.70939e-06	1.14006e-05	1.91224e-06	2.99217e-09	8.3581e-09	1.91658e-06	4.40017e-09	5.71466e-06	2.27921e-05	5.23058e-09	1.32925e-05	1.13948e-05	1.13942e-05	7.64018e-06	5.69796e-06	1.33049e-05	5.70875e-06	1.04472e-05	1.89768e-05	4.08801e-09	5.70657e-06	1.32978e-05	7.5949e-06	9.50428e-06	7.60564e-06	1.91439e-06	5.69612e-06	5.72677e-06	1.14043e-05	1.14028e-05	7.61194e-06	8.55272e-06	5.70628e-06	2.65909e-05	1.70962e-05	7.60029e-06	1.89818e-05	5.70278e-06	2.08737e-05	1.32906e-05	2.08868e-05	1.42863e-08	1.90467e-06	1.13916e-05	1.13968e-05	7.62194e-06	1.49313e-08	5.70691e-06	1.89921e-05	1.7096e-05	7.60657e-06	1.89862e-05	1.13938e-05	5.7059e-06	1.70947e-05	0.00140504
d2_33	0.00163877	2.85324e-06	1.33016e-05	1.32841e-05	3.22468e-05	1.1393e-05	1.89919e-05	3.8217e-06	5.69117e-06	1.14029e-05	1.96535e-08	1.1406e-05	5.70297e-06	3.7997e-06	1.51994e-05	5.7176e-06	1.13994e-05	1.13907e-05	5.70871e-06	1.32991e-05	7.61259e-06	7.61105e-06	1.14064e-05	5.71755e-06	1.89994e-05	5.69888e-06	1.71282e-05	1.13909e-05	1.72681e-08	2.27815e-05	6.67359e-09	1.91379e-06	1.89949e-05	9.11266e-09	1.7093e-05	1.13859e-05	1.9032e-06	1.1418e-05	5.71273e-06	1.70927e-05	1.14029e-05	1.99737e-05	5.69661e-06	1.91286e-06	5.69195e-06	2.08909e-05	5.69747e-06	5.70613e-06	5.71702e-06	1.14012e-05	1.14084e-05	1.70847e-05	5.69237e-06	5.70218e-06	8.57178e-06	5.69953e-06	1.14117e-05	9.51245e-06	5.69713e-06	1.7085e-05	4.63433e-09	1.10041e-10	5.69802e-06	0	1.70943e-05	1.44362e-08	5.71357e-06	5.88967e-09	1.91039e-06	1.89912e-05	2.27902e-05	7.59115e-06	1.90629e-06	1.70938e-05	7.61046e-06	1.17135e-08	2.46847e-05	1.51862e-05	1.13822e-05	6.02358e-09	5.70396e-06	2.85087e-05	1.70791e-05	1.14074e-05	7.58969e-06	5.70631e-06	1.14022e-05	1.7088e-05	2.46999e-05	2.66031e-05	1.13903e-05	1.13941e-05	7.60619e-06	2.4017e-09	0.00158161
d2_34	0.00183487	4.17263e-09	1.13925e-05	1.1394e-05	6.23155e-09	2.51665e-08	7.61223e-06	1.95071e-09	1.14045e-05	5.68952e-06	2.27914e-05	1.5346e-08	1.70952e-05	2.27932e-05	7.61494e-06	8.55066e-06	1.14009e-05	7.60921e-06	1.32937e-05	1.70883e-05	1.76345e-08	5.70977e-06	1.70933e-05	1.89785e-05	2.2108e-08	2.02396e-08	1.13908e-05	5.70332e-06	1.14123e-05	5.70105e-06	5.71389e-06	1.33045e-05	1.13934e-05	3.81482e-06	1.70767e-05	5.69122e-06	5.77067e-09	5.7036e-06	3.82138e-06	5.71217e-06	5.70922e-06	1.90796e-06	5.70209e-06	5.71483e-06	7.60788e-06	1.329e-05	7.60989e-06	7.59352e-06	2.0884e-05	5.70966e-06	5.70158e-06	7.59964e-06	2.86886e-06	1.13938e-05	3.82601e-06	9.51119e-06	5.70198e-06	3.04082e-05	1.38304e-08	1.89755e-05	1.33169e-08	5.71599e-06	5.70709e-06	6.66711e-06	1.71134e-05	6.03478e-09	7.60014e-06	5.70554e-06	5.69375e-06	5.69974e-06	1.70897e-05	5.70613e-06	1.13934e-05	1.91694e-06	5.69398e-06	1.32868e-05	7.60918e-06	2.85025e-05	1.32931e-05	1.33078e-05	1.70795e-05	9.49643e-06	5.7137e-06	9.74003e-07	1.13999e-05	1.90059e-05	1.99518e-05	1.13952e-05	1.33857e-08	2.09001e-05	1.90341e-06	1.32945e-05	5.69781e-06	1.14054e-05	0.00137001
d2_35	0.00161797	5.70242e-06	1.09597e-09	1.13999e-05	1.32903e-05	1.87812e-09	1.32936e-05	9.50086e-06	7.6077e-06	1.13984e-05	7.62112e-06	3.80949e-06	7.62108e-06	5.68922e-06	7.60336e-06	1.14068e-05	1.32921e-05	1.90995e-06	1.4252e-08	1.33006e-05	1.13964e-05	5.70665e-06	1.32965e-05	1.13997e-05	1.89997e-05	2.27861e-05	1.70901e-05	5.70118e-06	1.13895e-05	1.90882e-06	7.60309e-06	1.90266e-06	1.90864e-06	5.6961e-06	1.70811e-05	1.13988e-05	2.85901e-06	2.27929e-05	1.90452e-06	2.6909e-08	1.33002e-05	7.59279e-06	1.70886e-05	5.70933e-06	1.14118e-05	7.61482e-06	1.64015e-08	1.14073e-05	1.70947e-05	5.70034e-06	2.27953e-05	7.60595e-06	7.59392e-06	5.69259e-06	1.29257e-08	2.8498e-05	2.46905e-05	7.60972e-06	1.33056e-05	1.13979e-05	1.29139e-08	2.15205e-08	2.46864e-05	1.13921e-05	7.61511e-06	5.70018e-06	1.89744e-05	1.90711e-06	1.32885e-05	1.32912e-05	3.69898e-09	2.27847e-05	3.7385e-09	8.16341e-09	1.32981e-05	7.61153e-06	1.13865e-05	1.71046e-05	1.14018e-05	7.60012e-06	2.46919e-05	7.60348e-06	5.70881e-06	1.71083e-05	5.70495e-06	5.70255e-06	5.70675e-06	8.7891e-09	1.32932e-05	5.70162e-06	1.33082e-05	5.69101e-06	1.61305e-05	1.71005e-05	0.00124656
d2_36	0.00180644	2.08824e-05	5.70061e-06	1.14028e-05	7.43637e-09	1.32927e-05	5.69859e-06	2.08961e-05	1.1396e-05	1.27584e-08	5.6976e-06	1.52111e-05	1.14017e-05	5.70214e-06	2.42462e-09	1.90059e-05	1.13936e-05	1.89956e-05	1.89926e-05	1.71004e-05	1.14051e-05	1.90118e-05	1.99331e-05	5.69748e-06	1.42949e-08	2.09135e-05	1.14076e-05	1.51985e-05	7.61253e-06	5.70184e-06	1.89846e-05	1.71124e-05	5.71648e-06	3.03844e-05	7.6147e-06	1.04482e-05	1.29854e-08	6.65852e-06	8.47572e-09	5.70883e-06	1.13908e-05	1.33064e-05	1.23516e-05	8.87352e-09	1.52039e-05	1.90003e-05	3.81022e-06	1.1399e-05	7.58921e-06	1.13928e-05	3.80103e-09	2.84928e-05	2.4674e-05	5.70323e-06	1.37944e-08	1.92598e-06	1.61436e-05	8.55581e-06	2.84905e-05	7.60537e-06	1.6139e-05	7.60277e-06	1.32876e-05	7.59378e-06	7.61042e-06	1.13989e-05	1.70793e-05	1.92991e-06	1.1407e-05	7.12603e-09	5.52487e-09	5.6973e-06	5.70667e-06	1.32942e-05	5.7071e-06	1.14032e-05	5.70371e-06	1.90019e-05	7.60249e-06	1.13952e-05	1.04566e-05	1.51867e-05	7.59488e-06	1.13943e-05	1.52086e-05	1.13306e-08	2.29306e-09	1.32788e-05	2.27776e-05	7.48685e-09	3.10244e-09	1.13903e-05	1.81984e-08	1.13913e-05	0.00139369
d2_37	0.00173255	1.13988e-05	5.71439e-06	1.89921e-05	5.70766e-06	7.61331e-06	3.41924e-05	7.60329e-06	5.70502e-06	1.90387e-06	1.04612e-05	2.65965e-05	1.89939e-05	5.365e-09	7.59771e-06	2.08877e-05	2.08966e-05	5.70704e-06	5.23587e-09	3.22789e-05	1.89843e-05	1.71031e-05	9.59405e-09	7.59597e-06	5.69919e-06	1.70999e-05	5.70681e-06	1.15643e-08	1.90054e-05	6.66985e-09	1.13899e-05	1.14115e-05	5.69702e-06	8.54571e-06	1.13914e-05	1.52203e-05	1.89988e-05	3.03629e-05	1.32921e-05	1.70819e-05	1.13888e-05	2.08981e-05	1.13946e-05	1.13975e-05	7.60099e-06	1.9071e-06	1.32827e-05	1.51728e-05	1.14029e-05	5.69968e-06	1.52045e-05	1.90651e-06	1.1386e-05	9.51273e-06	1.3298e-05	3.81221e-06	5.70378e-06	1.9112e-06	1.13913e-05	1.89961e-05	5.70448e-06	1.13938e-05	1.70806e-05	9.32882e-09	1.71032e-05	3.03869e-05	1.33031e-05	8.73886e-09	1.13953e-05	2.4672e-05	3.8117e-06	5.68957e-06	5.70461e-06	1.32942e-05	5.71439e-06	7.60618e-06	3.81641e-06	2.22034e-08	1.26088e-08	2.65814e-05	1.89899e-05	5.6959e-06	2.01085e-08	5.70321e-06	1.13921e-05	1.89948e-05	3.02979e-09	1.52117e-05	1.13949e-05	7.59467e-06	2.2798e-05	1.05673e-08	2.46714e-05	1.89891e-05	0.00145907
d2_38	0.00173689	9.50688e-06	1.52043e-05	1.13926e-05	5.70584e-06	1.70869e-05	3.86588e-09	1.70934e-05	5.71422e-06	1.33035e-05	1.90019e-05	7.60655e-06	3.41821e-05	1.33146e-05	1.33018e-05	1.1403e-05	1.3306e-05	1.89912e-05	2.41044e-08	5.70107e-06	1.70852e-05	7.59279e-06	5.69863e-06	5.71557e-06	7.62033e-06	7.59482e-06	5.71225e-06	5.70284e-06	5.71889e-06	7.59891e-06	1.33024e-05	2.67585e-08	1.13913e-05	1.89795e-05	1.90054e-05	1.7095e-05	1.8998e-05	5.7081e-06	5.69581e-06	5.70781e-06	2.08959e-05	7.60796e-06	1.51846e-05	1.52052e-05	2.27945e-05	2.27891e-05	1.51956e-05	1.32946e-05	2.46993e-05	2.27866e-05	5.69648e-06	2.0886e-05	1.14046e-05	1.90446e-06	7.60591e-06	1.71061e-05	7.60309e-06	2.46865e-05	2.08822e-05	2.46885e-05	3.82199e-06	1.32865e-05	7.60996e-06	1.89847e-05	1.90188e-05	1.92139e-06	1.90825e-06	1.52e-05	2.27796e-05	1.14038e-05	1.7088e-05	5.69852e-06	1.90723e-06	1.70854e-05	1.70786e-05	5.70723e-06	2.46882e-05	1.14051e-05	1.13903e-05	1.13942e-05	1.51938e-05	6.66302e-06	1.13885e-05	1.32917e-05	1.33006e-05	7.90553e-09	1.13948e-05	1.13947e-05	2.0893e-05	5.70463e-06	1.70961e-05	1.13999e-05	7.59801e-06	2.08937e-05	0.00146569
d2_39	0.00171148	5.70067e-06	1.13906e-05	3.80778e-06	1.32914e-05	5.70247e-06	1.14104e-05	1.33114e-05	5.72421e-06	7.59857e-06	2.21825e-08	3.81672e-06	5.70837e-06	5.70556e-06	1.13977e-05	5.7037e-06	2.08868e-05	1.89919e-05	7.61751e-06	1.91158e-06	9.49811e-06	1.90704e-06	6.66098e-06	1.14056e-05	1.63246e-08	5.68905e-06	1.89831e-05	5.70079e-06	5.70847e-06	1.46847e-08	9.15512e-09	1.32859e-05	5.27389e-09	7.59101e-06	5.69779e-06	4.96364e-09	1.14033e-05	1.91569e-06	5.69692e-06	1.74703e-09	1.14014e-05	7.60135e-06	2.0891e-05	2.46845e-05	5.71314e-06	9.72142e-07	1.70806e-05	1.83478e-08	8.95533e-09	1.90787e-06	7.60277e-06	5.70677e-06	1.70795e-05	1.14013e-05	8.55501e-06	1.52108e-05	5.69257e-06	1.14147e-05	3.81203e-06	0	7.62241e-06	1.89914e-05	2.46681e-05	1.13939e-05	7.7793e-09	1.13895e-05	1.07727e-08	7.60632e-06	1.14093e-05	3.80853e-06	1.32993e-05	5.69477e-06	2.27786e-05	1.11888e-08	9.24016e-09	1.70923e-05	1.32973e-05	5.69453e-06	1.61501e-05	2.08982e-05	1.32828e-05	1.70812e-05	2.15352e-08	1.13913e-05	7.60419e-06	1.13937e-05	5.69785e-06	1.32996e-05	1.32894e-05	1.13899e-05	1.1396e-05	1.9154e-06	5.70771e-06	5.70399e-06	0.00143925
d2_40	0.00170507	7.59663e-06	1.70968e-05	1.71073e-05	5.69425e-06	1.32925e-05	7.61469e-06	1.13952e-05	1.14054e-05	2.48534e-08	1.33032e-05	1.13855e-05	2.0891e-05	2.2784e-05	1.71092e-05	1.92762e-06	7.60951e-06	1.90063e-05	2.27825e-05	1.13938e-05	1.14031e-05	5.0455e-09	1.33036e-05	2.46867e-05	6.93076e-09	9.50155e-06	5.69916e-06	5.7132e-06	1.52176e-05	4.33783e-09	7.59691e-06	1.14022e-05	1.13883e-05	2.2789e-05	5.70089e-06	7.60013e-06	2.27888e-05	3.99958e-09	5.69856e-06	5.70031e-06	6.90382e-09	5.69976e-06	6.54221e-09	5.69971e-06	1.13867e-05	1.32945e-05	1.22277e-08	0	1.91486e-06	1.90267e-06	5.70396e-06	1.90886e-06	1.14089e-05	5.71021e-06	5.70964e-06	3.79686e-05	1.8988e-05	5.7028e-06	5.70535e-06	6.66254e-06	7.60236e-06	5.69525e-06	7.60361e-06	5.70819e-06	9.09047e-09	1.13933e-05	1.70721e-05	2.08859e-05	1.1398e-05	5.69242e-06	5.6996e-06	3.03798e-05	1.13848e-05	5.69988e-06	1.65924e-09	5.71868e-06	1.8997e-05	1.13917e-05	1.14081e-05	0	1.52173e-05	1.32911e-05	1.70995e-05	5.6954e-06	9.50468e-06	1.13962e-05	1.70875e-05	1.89803e-05	5.69889e-06	1.70795e-05	5.09627e-09	1.33036e-05	5.69746e-06	4.10216e-10	0.00132921
d2_41	0.00168065	5.69749e-06	5.69758e-06	1.70917e-05	1.1397e-05	1.33055e-05	1.13998e-05	1.70862e-05	0	8.37126e-09	5.70788e-06	1.14106e-05	1.7617e-09	2.27849e-05	1.1409e-05	2.09158e-05	7.61232e-06	7.59936e-06	1.52054e-05	7.60391e-06	1.42544e-05	1.14058e-05	1.14e-05	1.14072e-05	7.61702e-06	5.72069e-06	5.70391e-06	7.59343e-06	5.69475e-06	1.91556e-06	1.5212e-05	5.69796e-06	7.60524e-06	7.59114e-06	7.48828e-09	5.70321e-06	1.51903e-05	7.61324e-06	5.70087e-06	2.65841e-05	1.14115e-05	4.67409e-09	1.14108e-05	1.13962e-05	4.41573e-09	2.09021e-05	1.70923e-05	4.65543e-09	1.89993e-05	1.7096e-05	4.02666e-09	1.32904e-05	1.14053e-05	1.9178e-06	1.1417e-05	2.46687e-05	5.69844e-06	5.7177e-06	1.32917e-05	5.70733e-06	5.45982e-10	5.70261e-06	5.70947e-06	5.7124e-06	1.13935e-05	9.66657e-09	5.6987e-06	5.69456e-06	7.59946e-06	5.70579e-06	5.69693e-06	1.71037e-05	1.14031e-05	1.13988e-05	1.32995e-05	5.6976e-06	1.33072e-05	5.70527e-06	5.69585e-06	1.71109e-05	1.52026e-05	2.46983e-05	5.68679e-09	1.33007e-05	5.70536e-06	5.16801e-09	1.91062e-06	1.70847e-05	1.1394e-05	1.33072e-05	1.13903e-05	1.90015e-05	5.70278e-06	7.5999e-06	0.00144588
d2_42	0.00153747	1.91813e-06	5.71349e-06	1.33031e-05	9.15043e-09	1.70777e-05	5.70317e-06	1.89769e-05	1.71024e-05	1.13979e-05	9.50287e-06	7.60638e-06	1.90012e-05	1.13904e-05	1.33003e-05	8.56394e-09	1.14007e-05	1.42482e-05	1.71089e-05	5.69731e-06	1.67781e-09	5.71441e-06	1.32933e-05	2.84935e-05	5.70799e-06	5.69474e-06	1.13865e-05	1.89888e-05	2.08886e-05	1.14051e-05	1.91479e-06	5.69588e-06	7.60366e-06	5.69849e-06	7.59651e-06	1.91416e-06	5.70294e-06	5.71118e-06	2.37495e-05	3.79926e-05	5.69493e-06	9.51416e-06	1.3283e-05	2.25794e-09	5.69837e-06	0	3.121e-08	1.91017e-06	1.97309e-09	1.32896e-05	1.32972e-05	5.70256e-06	1.29738e-09	5.69549e-06	4.90857e-09	5.7093e-06	8.56038e-06	5.17214e-09	2.46881e-05	5.70312e-06	5.70168e-06	2.27694e-05	1.32935e-05	1.32942e-05	5.69912e-06	1.55368e-08	1.51897e-05	5.70022e-06	6.65384e-06	7.59438e-06	1.89902e-06	2.27866e-05	1.13947e-05	3.30253e-09	1.13952e-05	1.13957e-05	2.46899e-05	1.89897e-05	5.69779e-06	9.90242e-09	1.32878e-05	2.46758e-05	2.08799e-05	1.33028e-05	1.1397e-05	3.63362e-09	1.14073e-05	1.51961e-05	7.6128e-06	1.51997e-05	7.59592e-06	1.7099e-05	1.70917e-05	7.59279e-06	0.00148178
d2_43	0.00165546	5.70429e-06	5.69712e-06	2.1355e-08	1.33099e-05	1.14002e-05	1.13873e-05	1.13868e-05	5.70459e-06	1.13891e-05	9.49768e-06	1.33016e-05	1.91542e-06	1.89987e-05	1.329e-05	1.71083e-05	1.32957e-05	9.50345e-06	1.3297e-05	1.90107e-05	1.90053e-06	1.9141e-06	2.27836e-05	7.59573e-06	1.13978e-05	1.48922e-09	1.1396e-05	5.70452e-06	8.98466e-09	1.13998e-05	1.13629e-08	1.13911e-05	2.56395e-05	1.70872e-05	1.90862e-06	9.74544e-09	9.53505e-09	1.5205e-05	7.60679e-06	1.90034e-05	5.69953e-06	1.14056e-05	2.27808e-05	5.70221e-06	5.70171e-06	5.32247e-09	9.54415e-09	9.9602e-07	1.89842e-05	2.61692e-08	5.72008e-06	2.66042e-05	2.27952e-05	9.49521e-06	1.52191e-05	9.76666e-09	5.70704e-06	4.75133e-09	1.14071e-05	1.36723e-08	7.60728e-06	5.69848e-06	1.28955e-08	1.3302e-05	1.91202e-06	1.05484e-08	5.71331e-06	5.69468e-06	1.89912e-05	7.59267e-06	5.15086e-09	1.71019e-05	7.59941e-06	6.02025e-09	9.4995e-06	1.90297e-06	5.71003e-06	1.709e-05	2.08778e-05	5.69797e-06	1.13979e-05	7.59856e-06	9.50087e-06	1.9307e-09	1.1381e-08	5.7077e-06	5.71874e-06	1.52025e-05	1.13963e-05	7.61456e-06	1.51974e-05	9.50793e-09	1.4253e-05	7.60283e-06	0.00144951
