	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001167	8.42007e-05	6.23515e-05	8.25161e-05	8.60168e-05	5.26888e-05	4.04388e-05	7.01902e-05	2.82522e-05	3.1639e-05	2.99006e-05	2.46538e-05	3.16922e-05	1.24001e-05	2.55148e-05	3.8656e-05	4.73688e-05	1.59054e-05	1.94183e-05	1.76854e-05	2.99158e-05	2.98986e-05	1.17743e-07	2.82323e-05	1.58572e-05	1.05906e-05	2.98972e-05	2.81552e-05	2.81514e-05	5.37451e-06	5.30786e-06	2.46478e-05	1.58625e-05	1.06468e-05	1.58703e-05	5.35029e-06	2.82614e-05	5.40682e-06	1.7621e-05	1.58532e-05	1.06723e-05	3.69356e-05	2.28882e-05	2.28711e-05	1.05824e-05	1.84589e-06	1.93321e-05	2.38978e-05	1.06173e-05	3.3414e-05	5.35382e-06	1.06606e-05	1.41228e-05	5.41819e-06	1.40765e-05	2.29022e-05	1.31789e-05	3.51478e-05	7.07432e-06	1.93418e-05	5.33209e-06	2.28741e-05	1.09117e-07	2.63909e-05	1.06179e-05	1.05752e-05	1.59136e-05	1.75721e-05	5.36007e-06	1.58659e-05	2.29295e-05	7.08688e-06	1.50279e-05	1.85268e-06	5.3179e-06	1.41503e-05	1.58961e-05	2.29387e-05	1.24445e-05	2.99716e-05	1.94079e-05	2.5545e-05	1.07092e-05	2.81901e-05	1.42391e-05	1.60032e-05	1.33115e-05	1.25008e-05	1.25194e-05	7.15368e-06	1.93827e-06	3.44119e-05	2.22683e-05	1.7809e-05	9.00007e-06	3.70351e-05	3.70715e-05	4.94508e-05	0.000528425
d2_28	0.00115918	6.49575e-05	7.54463e-05	4.91397e-05	5.97514e-05	4.92257e-05	5.2636e-05	3.86725e-05	4.21668e-05	2.28846e-05	2.73244e-05	3.33891e-05	2.64073e-05	3.69777e-05	1.06507e-05	2.81652e-05	1.76536e-05	2.81033e-05	4.92321e-05	1.06022e-05	1.76241e-05	3.68778e-05	2.28322e-05	1.58864e-05	7.09231e-06	3.87088e-05	2.28816e-05	1.84742e-05	1.41016e-05	1.85403e-05	2.81804e-05	3.00062e-05	1.58835e-05	2.56189e-05	1.76774e-05	5.34084e-06	1.94662e-05	3.07988e-05	1.59314e-05	1.05777e-05	1.93654e-05	1.76201e-05	1.23508e-05	2.29338e-05	7.13192e-06	1.40997e-05	1.84688e-06	1.7633e-05	2.11278e-05	9.93326e-08	1.58642e-05	1.06272e-05	2.28809e-05	1.58647e-05	3.69239e-05	1.76123e-05	5.78465e-08	8.50432e-08	7.08796e-06	1.0617e-05	2.46191e-05	2.12057e-05	5.31411e-06	1.05907e-05	7.10508e-06	1.23817e-05	1.06526e-05	2.28707e-05	5.37783e-06	1.0646e-05	1.06567e-05	3.33827e-05	4.0486e-05	2.64073e-05	5.38171e-06	2.29332e-05	2.37531e-05	1.06708e-05	5.40773e-06	1.77259e-05	2.11834e-05	1.0729e-05	1.94708e-05	3.52014e-05	1.763e-05	4.04621e-05	2.64967e-05	3.35237e-05	1.93233e-06	1.77135e-05	2.99591e-05	3.70534e-05	3.35258e-05	3.43902e-05	1.77791e-05	3.18233e-05	3.01095e-05	4.41682e-05	0.00054181
d2_29	0.00115553	0.00013327	9.82303e-05	5.44422e-05	3.33995e-05	5.26913e-05	6.67647e-05	2.28993e-05	2.99624e-05	4.8306e-05	1.7615e-05	3.86705e-05	5.58071e-05	2.1138e-05	1.76272e-05	1.76913e-05	2.81167e-05	1.58538e-05	1.23504e-05	2.81561e-05	1.32563e-05	1.4162e-05	5.32274e-06	5.38272e-06	1.23512e-05	9.74042e-06	5.36573e-06	1.75721e-05	1.23692e-05	1.58743e-05	2.81746e-05	1.76558e-05	2.6397e-05	1.23544e-05	1.06662e-05	1.41233e-05	3.51319e-05	1.58941e-05	1.41282e-05	1.05729e-05	2.98811e-05	1.06013e-05	2.28637e-05	2.11531e-05	2.46224e-05	2.99214e-05	1.23997e-05	1.06196e-05	8.87897e-06	1.23753e-05	7.09755e-06	1.76509e-05	2.64741e-05	1.06386e-05	4.21938e-05	1.06169e-05	1.5912e-05	1.23984e-05	1.06351e-05	1.86176e-06	7.09427e-06	1.87378e-06	2.46343e-05	3.16791e-05	1.23605e-05	7.13155e-06	8.9081e-06	1.76431e-05	1.23863e-05	1.05944e-05	1.58744e-05	1.59171e-05	3.69217e-05	1.76346e-05	1.24242e-05	1.87551e-06	1.94396e-05	2.46305e-05	5.39003e-06	1.41957e-05	2.46622e-05	1.59051e-05	2.6484e-05	1.59362e-05	1.24445e-05	2.29691e-05	1.94505e-05	1.76987e-05	2.2975e-05	3.35688e-05	3.34349e-05	4.13261e-05	3.7932e-05	1.86328e-05	2.31582e-05	2.13243e-05	7.47668e-05	3.00969e-05	0.000506734
d2_30	0.00123754	0.000100024	7.36471e-05	4.03885e-05	1.76657e-05	3.86823e-05	5.62814e-05	4.04157e-05	5.27099e-05	2.99799e-05	2.46293e-05	5.34896e-06	2.80812e-05	1.76724e-05	2.28712e-05	2.81528e-05	2.63463e-05	8.85246e-06	2.1135e-05	1.93685e-05	2.11299e-05	9.27311e-08	1.76667e-05	1.23322e-05	2.46868e-05	7.10251e-06	2.81538e-05	2.11513e-05	2.11462e-05	5.32418e-06	1.05771e-05	2.29304e-05	1.3247e-05	7.11151e-06	2.45872e-05	2.46524e-05	1.59065e-05	1.59189e-05	5.35074e-06	1.58236e-05	1.06124e-05	7.13377e-06	1.23768e-05	1.06631e-05	2.11746e-05	2.10871e-05	5.36524e-06	1.24105e-05	1.59057e-05	2.29157e-05	1.4115e-05	1.93857e-05	5.37411e-06	3.34332e-05	3.25074e-05	7.10275e-06	2.11458e-05	1.41376e-05	1.05944e-05	1.58603e-05	1.41334e-05	8.87228e-06	2.63691e-05	1.76756e-05	1.59111e-05	1.58987e-05	2.46752e-05	2.28977e-05	2.63963e-05	1.86254e-06	5.33275e-06	2.11555e-05	2.4654e-05	2.28928e-05	1.06287e-05	1.58758e-05	1.76565e-05	2.81803e-05	7.14477e-06	7.15331e-06	1.59021e-05	1.24084e-05	1.24196e-05	5.34792e-06	1.50345e-05	1.92468e-06	2.64598e-05	7.21466e-06	2.29652e-05	2.6511e-05	1.95174e-05	2.12858e-05	2.82332e-05	2.4782e-05	2.83522e-05	6.15956e-05	4.84666e-05	3.0081e-05	0.000414815
d2_31	0.00109907	7.54278e-05	8.33275e-05	6.50034e-05	6.67134e-05	2.99112e-05	5.79435e-05	7.54668e-05	3.34195e-05	2.8214e-05	2.81268e-05	1.5861e-05	5.62145e-05	1.59219e-05	1.58862e-05	1.06209e-05	5.36197e-06	2.63775e-05	1.76338e-05	2.81632e-05	4.21217e-05	4.21933e-05	2.81721e-05	2.63687e-05	2.63688e-05	1.40892e-05	1.24023e-05	1.06761e-05	2.37367e-05	2.81807e-05	2.28692e-05	4.73596e-08	8.93685e-08	7.10957e-06	4.22352e-05	1.23724e-05	1.76366e-05	5.32581e-06	3.16349e-05	1.58495e-05	5.37612e-06	1.06142e-05	1.93651e-05	7.14394e-06	1.06426e-05	1.93869e-05	2.28853e-05	4.2162e-05	1.59266e-05	1.42024e-05	2.10839e-05	2.11434e-05	2.46761e-05	5.36349e-06	5.40776e-06	1.23489e-05	1.59171e-05	2.47207e-05	5.35975e-06	5.34427e-06	5.4009e-06	1.06384e-05	2.46033e-05	1.58657e-05	5.37729e-06	1.06712e-05	1.58818e-05	3.69283e-05	1.90381e-06	1.58687e-05	2.29023e-05	2.11031e-05	3.67002e-06	1.5908e-05	2.4699e-05	5.34744e-06	7.1273e-06	7.12015e-06	8.91038e-06	1.24354e-05	1.23331e-05	1.58905e-05	1.0601e-05	1.59304e-05	7.19623e-06	1.59339e-05	3.52319e-05	3.35448e-05	2.82644e-05	3.00782e-05	1.42066e-05	3.35543e-05	1.43678e-05	4.93235e-05	3.18499e-05	3.35685e-05	3.3577e-05	3.35871e-05	0.000460411
d2_32	0.000973345	8.2509e-05	2.99274e-05	4.21532e-05	6.31731e-05	4.57091e-05	6.14988e-05	3.34665e-05	2.6402e-05	4.56694e-05	1.93489e-05	2.99594e-05	2.29658e-05	1.59336e-05	5.43437e-06	2.461e-05	1.5906e-05	4.3068e-05	1.58669e-05	1.5882e-05	2.81655e-05	1.1918e-07	2.1089e-05	1.06257e-05	2.1119e-05	1.05984e-07	8.82463e-06	2.11186e-05	2.64855e-05	2.11476e-05	3.51294e-05	1.2372e-05	3.33938e-05	3.34081e-05	1.23352e-07	1.7626e-05	2.29384e-05	3.3378e-05	1.41552e-05	9.73429e-06	2.11731e-05	7.11239e-06	2.46463e-05	5.35709e-06	1.06802e-05	9.33247e-08	8.86994e-06	7.09665e-06	1.5855e-05	1.06193e-05	1.58931e-05	2.10961e-05	1.76417e-05	1.41001e-05	1.38204e-07	1.41318e-05	2.63937e-05	2.81466e-05	1.59206e-05	7.10705e-06	2.8138e-05	2.2913e-05	1.23939e-05	2.81764e-05	1.06579e-05	2.99371e-05	3.42805e-05	8.87501e-06	8.87929e-06	7.09946e-06	2.28684e-05	1.06222e-05	1.2382e-05	2.11389e-05	1.23365e-05	1.76467e-05	1.18566e-07	2.11484e-05	5.39811e-06	1.77221e-05	1.762e-05	1.06718e-05	2.46592e-05	7.10145e-06	1.50389e-05	2.12441e-05	2.12159e-05	3.87734e-05	1.24515e-05	2.47939e-05	5.63276e-05	1.42478e-05	3.53215e-05	1.59806e-05	3.3637e-05	4.75625e-05	8.80886e-05	1.86423e-05	0.000498924
d2_33	0.000949126	4.2204e-05	5.44053e-05	5.97116e-05	6.58636e-05	3.3364e-05	5.09396e-05	4.03744e-05	3.5122e-05	3.69417e-05	2.10596e-05	3.69047e-05	3.86498e-05	3.68722e-05	3.07632e-05	1.76407e-05	1.59106e-05	1.58824e-05	3.07781e-05	5.34681e-06	1.06498e-05	1.75717e-05	7.11537e-06	1.24328e-05	2.63765e-05	2.28682e-05	2.63362e-05	2.98979e-05	1.76254e-05	1.76065e-05	2.63972e-05	2.98546e-05	6.25853e-06	1.58925e-05	2.64437e-05	2.8192e-05	2.46352e-05	6.24731e-06	1.06727e-05	3.86541e-05	4.22565e-05	1.23804e-05	1.06346e-05	1.58866e-05	2.81732e-05	3.51551e-05	1.76718e-05	1.06098e-05	2.28841e-05	1.5829e-05	5.35523e-08	1.94077e-05	1.06025e-05	5.32945e-06	2.28483e-05	1.40887e-05	1.3253e-05	1.05775e-05	3.51386e-05	4.57139e-05	2.28577e-05	1.23303e-05	1.40935e-05	1.58688e-05	2.46499e-05	1.59254e-05	7.18625e-06	1.23827e-05	2.29248e-05	1.58659e-05	5.42461e-06	1.06122e-05	2.46535e-05	5.33511e-06	1.23813e-05	2.29337e-05	1.93987e-05	3.34568e-05	1.76522e-05	3.52392e-05	2.55432e-05	2.64434e-05	1.06808e-05	4.0574e-05	3.87528e-05	4.22197e-05	1.07289e-05	2.30343e-05	2.38262e-05	2.12578e-05	2.13271e-05	3.70456e-05	1.42929e-05	2.12419e-05	2.30271e-05	5.99112e-05	3.95938e-05	4.05695e-05	0.000546817
d2_34	0.000963511	2.46707e-05	7.01626e-05	4.04517e-05	5.4438e-05	3.1627e-05	3.86908e-05	3.34623e-05	4.39652e-05	2.6385e-05	2.81833e-05	3.86532e-05	4.21446e-05	2.81491e-05	3.33751e-05	1.76153e-05	2.11132e-05	1.58817e-05	4.21685e-05	1.5875e-05	2.63749e-05	7.13268e-06	1.23898e-05	1.93646e-05	2.63982e-05	1.06624e-05	2.46254e-05	1.5885e-05	1.05792e-05	2.78421e-05	1.58673e-05	1.58873e-05	2.81285e-05	2.11664e-05	2.63822e-05	1.23801e-05	5.34521e-06	1.0674e-05	2.29182e-05	1.58331e-05	1.76371e-05	1.06659e-05	1.50066e-05	7.09623e-06	1.06411e-05	3.69364e-05	5.37566e-06	1.76334e-05	5.36844e-06	3.69383e-05	1.9411e-05	1.06038e-05	5.34047e-06	7.16573e-06	1.67106e-05	2.29209e-05	3.51471e-05	2.11411e-05	1.06326e-05	2.02753e-05	1.40265e-07	1.06209e-05	1.76296e-05	1.05648e-05	1.58994e-05	1.41276e-05	1.0595e-05	1.58973e-05	1.41386e-05	5.31049e-06	7.15547e-06	2.12365e-05	2.46749e-05	2.46035e-05	2.47044e-05	4.53405e-06	4.21927e-05	2.81903e-05	8.91375e-06	1.0651e-05	1.06295e-05	3.62077e-06	8.87586e-06	1.06222e-05	2.90908e-05	2.12579e-05	2.30083e-05	3.00589e-05	3.00633e-05	1.68841e-05	1.24531e-05	3.17711e-05	4.84383e-05	2.48267e-05	4.14529e-05	5.29914e-05	4.8625e-05	7.30776e-05	0.000592328
d2_35	0.000934345	4.21679e-05	3.87161e-05	5.09039e-05	4.04286e-05	3.16575e-05	2.90294e-05	2.81349e-05	3.51725e-05	3.69314e-05	5.44408e-05	2.11676e-05	4.21514e-05	1.9402e-05	1.23908e-05	5.62103e-05	3.86419e-05	1.84641e-05	1.06456e-05	1.41313e-05	5.38579e-06	4.533e-06	1.59011e-05	1.0638e-05	2.46256e-05	5.3515e-06	1.85277e-05	2.46231e-05	1.67221e-05	1.32238e-05	2.80587e-05	2.1122e-05	2.98893e-05	1.5877e-05	1.94183e-05	2.81485e-05	3.17118e-05	2.81573e-05	5.30776e-06	1.58248e-05	1.7637e-05	8.86632e-06	7.10638e-06	2.11575e-05	2.64109e-05	2.46199e-05	7.09964e-06	7.16438e-06	5.32404e-06	5.60785e-08	1.05793e-05	7.09551e-06	1.76781e-05	2.2848e-05	1.13855e-07	5.318e-06	1.05935e-05	1.05728e-05	2.11289e-05	9.22214e-08	2.9925e-05	7.11495e-06	1.5878e-05	1.23496e-05	1.06228e-05	1.67539e-05	1.40998e-07	2.11459e-05	2.29342e-05	1.235e-05	1.80707e-06	1.23568e-05	1.23704e-05	7.60946e-08	1.05962e-05	7.07795e-06	3.34359e-05	2.64153e-05	5.35697e-06	1.76974e-05	3.51565e-05	1.06472e-05	2.46602e-05	2.65118e-05	2.91207e-05	1.25212e-05	3.18894e-05	2.21288e-05	1.41612e-05	2.74134e-05	8.95108e-06	4.75496e-05	2.31085e-05	3.88415e-05	1.78107e-05	5.63458e-05	3.18476e-05	3.72259e-05	0.000546932
d2_36	0.000937422	5.97015e-05	6.66726e-05	6.49971e-05	6.49972e-05	2.64161e-05	3.51261e-05	2.80904e-05	3.43169e-05	3.34118e-05	4.39616e-05	7.12526e-06	3.16266e-05	2.29309e-05	2.72829e-05	5.34037e-06	3.1653e-05	1.93385e-05	3.51335e-05	1.93956e-05	3.34399e-05	1.06378e-05	3.07524e-05	1.76265e-05	1.7664e-05	1.7609e-05	1.85063e-05	1.75978e-05	1.94196e-05	1.23427e-05	3.523e-05	4.04364e-05	1.05769e-05	3.68902e-05	2.63383e-05	1.06476e-05	1.06098e-07	1.23231e-05	1.93981e-05	1.05883e-05	7.08312e-06	7.10768e-06	1.23851e-05	1.94346e-05	7.08485e-06	5.3627e-06	7.11141e-06	1.58737e-05	1.7664e-05	1.58283e-05	1.2406e-05	6.24361e-06	2.63535e-05	2.289e-05	1.40928e-05	1.77137e-05	2.28763e-05	3.1633e-05	3.69604e-05	5.341e-06	1.23816e-05	2.2919e-05	1.59076e-05	2.63801e-05	1.05926e-05	5.41694e-06	5.43418e-06	2.11598e-05	1.06104e-05	2.81197e-05	1.24086e-05	3.69193e-05	1.23888e-05	1.41076e-05	1.76075e-05	1.76212e-05	7.12452e-06	1.93664e-05	2.99227e-05	1.06201e-05	2.28714e-05	2.47459e-05	8.05433e-06	1.59159e-05	5.43021e-06	2.99642e-05	7.2229e-06	5.80563e-05	7.5598e-05	3.44417e-05	2.48008e-05	4.75147e-05	2.30375e-05	3.70724e-05	2.13357e-05	2.92555e-05	5.82744e-05	5.64342e-05	0.000614825
d2_37	0.00106295	8.42201e-05	5.08806e-05	4.47579e-05	4.22019e-05	5.18201e-05	3.34009e-05	1.23632e-05	1.93772e-05	5.78949e-05	2.99037e-05	2.10662e-05	1.05984e-05	4.21705e-05	1.06246e-05	1.9395e-05	1.58692e-05	2.46219e-05	8.89165e-08	2.98794e-05	1.7669e-05	7.08635e-06	1.76262e-05	5.33082e-06	4.21928e-05	1.05925e-05	2.11748e-05	2.11116e-05	1.25494e-07	5.37838e-06	1.58775e-05	2.10606e-05	1.06236e-05	5.35645e-06	2.60133e-05	4.56426e-05	2.10779e-05	5.32611e-06	7.18718e-08	1.41263e-05	3.07576e-05	1.75867e-05	2.28724e-05	1.76171e-05	2.64154e-05	1.7656e-05	1.86543e-06	1.23753e-05	2.1116e-05	2.28656e-05	2.11639e-05	4.04726e-05	8.82469e-06	1.58629e-05	1.23753e-05	2.11408e-05	1.58781e-05	1.41366e-05	2.46163e-05	2.8151e-05	2.11273e-05	5.32914e-06	1.94221e-05	2.46372e-05	7.10415e-06	1.0639e-05	8.07596e-08	5.34876e-06	2.29199e-05	2.11778e-05	3.86864e-05	1.58629e-05	2.11263e-05	1.93579e-05	1.5834e-05	1.41559e-05	5.38177e-06	7.15097e-06	3.17004e-05	4.91611e-05	2.89952e-05	1.24038e-05	2.64753e-05	1.06741e-05	2.11602e-05	1.94524e-05	2.29993e-05	2.46594e-05	2.1259e-05	7.1722e-06	3.70735e-05	5.11778e-05	1.60686e-05	3.18078e-05	4.68073e-05	6.33571e-05	5.03512e-05	3.018e-05	0.000659427
d2_38	0.000944041	5.87935e-05	3.86583e-05	5.26683e-05	5.27106e-05	5.61625e-05	8.06912e-05	6.58297e-05	3.51378e-05	1.93997e-05	3.86402e-05	3.86365e-05	2.46289e-05	3.51218e-05	3.68902e-05	3.86208e-05	3.16299e-05	2.11486e-05	2.63585e-05	2.63879e-05	2.11002e-05	2.29154e-05	1.76304e-05	2.28965e-05	4.39324e-05	8.84043e-06	1.58825e-05	1.9361e-05	1.06102e-05	1.23417e-05	5.33958e-06	7.09884e-06	8.0045e-06	1.23606e-05	1.76668e-05	3.3381e-05	1.05744e-05	1.23595e-05	7.10714e-06	2.81147e-05	1.23871e-05	1.7608e-05	1.59001e-05	9.01352e-08	1.40866e-05	2.29405e-05	5.32217e-06	1.94407e-05	2.46404e-05	5.29522e-06	8.84302e-06	1.75917e-05	2.99606e-05	4.12852e-05	1.76161e-05	2.11689e-05	2.81599e-05	2.64005e-05	1.40985e-05	5.34826e-06	1.05639e-05	1.23129e-05	1.58725e-05	5.30812e-06	3.3366e-05	6.23481e-06	5.37101e-06	1.24126e-05	1.76763e-05	7.12752e-06	1.58535e-05	2.28844e-05	2.12104e-05	1.23834e-05	2.6447e-05	2.11574e-05	2.28851e-05	1.59222e-05	1.59665e-05	1.58966e-05	1.59174e-05	2.29064e-05	4.0451e-05	2.12147e-05	1.95287e-05	3.09015e-05	1.94571e-05	3.52405e-05	2.99658e-05	1.77048e-05	5.63006e-05	3.00363e-05	3.00678e-05	2.48448e-05	2.65725e-05	7.03651e-05	3.36015e-05	4.75896e-05	0.000720817
d2_39	0.000754247	5.79381e-05	5.79644e-05	4.65724e-05	5.61462e-05	3.33827e-05	2.81119e-05	5.08833e-05	3.85985e-05	3.95807e-05	2.1183e-05	2.81571e-05	1.2374e-05	2.81247e-05	2.20539e-05	4.12434e-05	2.28416e-05	4.04684e-05	3.59961e-05	1.27531e-07	5.31474e-06	1.75908e-05	1.40997e-05	2.10963e-05	1.76045e-05	1.06188e-05	1.5854e-05	1.05664e-05	1.24033e-05	5.35759e-06	5.36243e-06	2.2881e-05	1.7592e-05	2.11198e-05	1.23436e-05	2.11705e-05	2.11217e-05	1.06319e-05	2.81311e-05	1.93338e-05	3.33811e-05	1.87746e-06	2.63764e-05	1.84852e-06	1.9418e-05	4.04475e-05	2.10858e-05	1.41479e-05	1.23731e-05	5.36334e-06	5.3856e-06	2.28635e-05	7.10211e-06	1.40891e-05	1.93929e-05	1.32719e-05	2.28343e-05	2.11764e-05	1.41501e-05	1.58867e-05	1.23627e-05	5.33993e-06	1.82395e-06	1.867e-06	5.34105e-06	1.592e-05	3.07264e-05	2.81086e-05	5.38907e-06	2.28932e-05	2.28265e-05	7.06173e-06	2.82284e-05	2.29114e-05	1.23659e-05	3.16761e-05	2.63698e-05	1.88067e-06	4.82969e-05	1.4191e-05	2.99447e-05	1.24136e-05	1.59483e-05	2.11675e-05	1.42114e-05	2.46773e-05	1.76497e-05	2.64624e-05	1.07494e-05	3.52621e-05	5.41843e-06	3.17977e-05	5.63348e-05	4.76211e-05	4.06199e-05	6.08117e-05	3.64166e-05	6.87403e-05	0.000674337
d2_40	0.000808741	4.38881e-05	5.53103e-05	2.81713e-05	2.6459e-05	4.22005e-05	1.76531e-05	2.81109e-05	4.04348e-05	3.34036e-05	2.11123e-05	2.81275e-05	3.16507e-05	2.28831e-05	2.11617e-05	2.63859e-05	3.68702e-05	1.58783e-05	1.06499e-05	2.46019e-05	1.05399e-05	7.11371e-06	1.23521e-05	1.76506e-05	1.23912e-05	2.99081e-05	2.81639e-05	1.67404e-05	1.23204e-05	1.76178e-05	3.8707e-05	5.37603e-06	2.10868e-05	1.23354e-05	7.14026e-06	5.32514e-06	1.76239e-05	1.06076e-05	2.64192e-05	1.76374e-05	8.82227e-06	2.11598e-05	2.638e-05	5.39357e-06	2.29218e-05	1.05904e-05	1.58717e-05	1.8495e-05	1.75932e-05	2.11769e-05	1.06313e-05	1.94011e-05	1.58398e-05	2.2937e-05	5.34079e-06	2.64227e-05	2.81911e-05	2.29015e-05	1.06178e-05	1.58304e-05	1.81835e-06	1.41407e-05	5.32528e-06	1.40896e-05	1.76196e-05	1.06669e-05	1.93751e-05	7.1133e-06	2.29167e-05	2.28698e-05	1.23535e-05	1.41681e-05	2.46572e-05	1.40003e-07	1.76215e-05	1.76249e-05	8.94885e-06	1.94011e-05	1.76245e-05	4.04172e-05	2.99091e-05	4.22204e-05	2.11836e-05	1.064e-05	1.68615e-05	1.2415e-05	5.41655e-06	3.53091e-05	3.70601e-05	2.3066e-05	5.72154e-05	3.71082e-06	2.83092e-05	4.41078e-05	1.87578e-05	6.00214e-05	4.76828e-05	7.48998e-05	0.000728836
d2_41	0.000849686	5.09187e-05	2.81447e-05	4.03733e-05	2.98845e-05	5.78845e-05	4.9157e-05	3.4229e-05	4.03895e-05	2.6397e-05	3.69178e-05	1.76529e-05	2.80895e-05	3.33964e-05	2.64143e-05	1.40843e-05	2.636e-05	7.06992e-06	1.58555e-05	1.59229e-05	1.06322e-05	1.23513e-05	1.76513e-05	2.98559e-05	1.23615e-05	8.86724e-06	1.76145e-05	2.64284e-05	5.06606e-08	1.75693e-05	1.41558e-05	5.33841e-06	1.06562e-05	1.06473e-05	1.59029e-05	2.28793e-05	2.10905e-05	7.09795e-06	1.24182e-05	2.28967e-05	1.06143e-05	1.59362e-05	8.6305e-08	1.88045e-06	3.16423e-05	1.06471e-05	1.23502e-05	5.3594e-06	2.2882e-05	2.63664e-05	2.28606e-05	5.3401e-06	1.2326e-05	1.06129e-05	3.16398e-05	5.9638e-08	1.81587e-07	1.76521e-05	1.06248e-05	2.11163e-05	1.23853e-05	5.38314e-06	2.11222e-05	2.2889e-05	1.58681e-05	1.05892e-05	1.06306e-05	8.83061e-06	1.41404e-05	1.85399e-05	6.71131e-08	2.64169e-05	1.7637e-05	7.09686e-06	1.50252e-05	2.90384e-05	1.76788e-05	1.24157e-05	1.24128e-05	2.03039e-05	2.11745e-05	7.16898e-06	2.63791e-05	1.41412e-05	2.81808e-05	3.69893e-05	3.00202e-05	1.94663e-05	3.70811e-05	3.00711e-05	4.93865e-05	3.26385e-05	5.46665e-05	5.63407e-05	3.18721e-05	4.41753e-05	3.36556e-05	5.55557e-05	0.000792891
d2_42	0.000771548	7.37133e-05	4.21161e-05	5.26516e-05	1.76268e-05	4.21483e-05	2.81358e-05	6.61415e-08	5.61686e-05	2.46314e-05	3.34186e-05	2.9874e-05	7.14961e-06	1.23062e-05	1.5866e-05	1.5002e-05	2.11107e-05	4.2155e-05	2.81386e-05	3.68759e-05	1.76073e-05	1.58062e-05	8.92651e-06	1.93899e-05	1.76094e-05	1.36768e-07	2.46317e-05	1.05819e-05	1.58941e-05	2.28513e-05	2.46533e-05	5.36613e-06	1.75979e-05	1.05958e-05	1.76183e-05	1.40812e-05	7.08684e-06	1.23566e-05	8.43024e-08	1.7618e-05	1.23887e-05	2.63762e-05	2.11496e-05	2.64193e-05	5.38507e-06	2.28972e-05	1.76217e-05	1.76633e-05	1.06104e-05	1.94251e-05	1.93707e-05	1.5798e-05	1.587e-05	1.23411e-05	2.28594e-05	5.37431e-06	2.63983e-05	2.11922e-05	7.05186e-06	1.58737e-05	2.46847e-05	1.23776e-05	2.1142e-05	5.32517e-06	7.12619e-06	1.06188e-05	2.29015e-05	5.39728e-06	3.86884e-05	1.76284e-05	1.1481e-05	1.58471e-05	2.64105e-05	2.64187e-05	1.06056e-05	1.76285e-05	1.2457e-05	7.12413e-06	1.06264e-05	2.46642e-05	1.06645e-05	1.76457e-05	3.69961e-05	3.52198e-05	2.30146e-05	2.29347e-05	3.34407e-05	3.52762e-05	2.30085e-05	3.52828e-05	4.05477e-05	2.65347e-05	1.78491e-05	3.88684e-05	3.19572e-05	3.0047e-05	5.82184e-05	5.20852e-05	0.000772777
d2_43	0.000726306	6.32276e-05	2.80898e-05	5.44009e-05	4.04197e-05	4.73795e-05	5.09299e-05	2.81332e-05	7.15495e-06	3.51573e-05	1.05956e-05	2.63793e-05	1.7651e-05	2.10925e-05	1.23785e-05	1.75999e-05	1.93885e-05	1.05977e-05	2.81171e-05	1.05716e-05	4.91551e-05	1.82936e-06	2.89946e-05	2.81127e-05	1.24155e-05	2.28323e-05	2.81387e-05	7.07262e-06	2.28588e-05	2.28361e-05	5.38429e-06	2.63177e-05	2.81278e-05	1.58788e-05	7.10756e-06	1.87509e-06	5.54819e-08	5.33676e-06	1.23788e-05	1.58578e-05	1.06884e-05	2.11164e-05	2.11024e-05	1.05927e-05	1.76398e-05	1.58631e-05	8.89551e-06	2.81646e-05	5.32485e-06	5.35862e-06	1.05739e-05	1.23795e-05	2.637e-05	3.86778e-05	1.76421e-05	1.82763e-06	2.63867e-05	1.81933e-06	3.339e-05	2.11097e-05	2.64058e-05	5.35922e-06	2.37759e-05	2.28532e-05	1.06132e-05	2.28821e-05	1.93807e-05	1.93576e-05	6.29551e-06	8.89175e-06	1.41569e-05	1.0598e-05	1.59018e-05	1.05984e-05	1.75709e-05	2.11498e-05	1.42359e-05	1.76015e-05	7.08121e-06	3.66526e-06	3.78213e-05	4.22118e-05	2.4657e-05	4.48589e-05	2.03999e-05	3.35292e-05	1.06869e-05	2.47132e-05	2.12611e-05	3.5242e-05	3.69979e-05	5.10666e-05	3.01705e-05	3.53383e-05	6.0888e-05	4.94134e-05	5.99428e-05	6.25433e-05	0.000697933
