	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00058441	4.77562e-09	5.98179e-09	5.66016e-06	0	5.66312e-06	6.67892e-11	1.73946e-09	3.78494e-06	3.76334e-09	5.65951e-06	1.04378e-08	5.6707e-06	7.54838e-06	5.65805e-06	4.63837e-11	0	2.20861e-09	5.65844e-06	1.88497e-05	5.65546e-06	4.45499e-09	5.65175e-06	5.65549e-06	5.65637e-06	1.09113e-09	1.28002e-08	1.13171e-05	8.09691e-09	1.63203e-08	5.65832e-06	6.65009e-09	2.00623e-08	8.11003e-09	5.65555e-06	0	1.25875e-09	6.70709e-09	5.66165e-06	1.1319e-05	3.44251e-09	5.6573e-06	7.57704e-06	5.66342e-06	5.65885e-06	1.13151e-05	5.66111e-06	4.17458e-09	1.6973e-05	5.65956e-06	5.65669e-06	7.436e-09	5.65836e-06	1.84662e-09	0	8.31485e-10	5.06337e-09	1.32009e-05	0	7.54176e-06	1.13134e-05	2.22664e-09	3.36193e-09	0	7.54341e-06	1.93289e-09	9.89226e-10	4.69078e-09	1.95548e-09	7.54364e-06	2.63059e-09	1.05206e-08	0	1.76342e-09	1.80361e-08	2.11464e-09	0	5.65321e-06	1.51152e-09	0	2.38655e-09	1.89542e-06	5.64965e-06	0	0	0	0	5.66261e-06	4.68275e-09	5.66213e-06	0	4.88422e-09	1.88843e-06	0	0.000439248
d1_49	0.000550767	1.69654e-05	0	1.13136e-05	0	7.13186e-09	5.65509e-06	1.44934e-09	5.64935e-06	2.21265e-09	5.66242e-06	1.00462e-08	7.5476e-06	7.54826e-06	4.40962e-09	1.13143e-05	1.55056e-08	5.69332e-09	0	1.8433e-10	5.67072e-06	1.8919e-06	1.16912e-08	1.3203e-05	0	1.89739e-06	0	5.6593e-06	0	3.02091e-09	5.62231e-11	5.66012e-06	5.65394e-06	1.48583e-09	5.65657e-06	7.5403e-06	1.89397e-06	2.0923e-09	7.54066e-06	6.95121e-09	5.66324e-06	0	5.66357e-06	3.8641e-09	2.76486e-10	1.14757e-08	5.6514e-06	1.08772e-08	7.53402e-06	9.14315e-10	0	1.72281e-11	5.67069e-06	8.40253e-10	5.65626e-06	3.7113e-09	5.65126e-06	1.2417e-09	2.38319e-09	5.64989e-06	5.6566e-06	2.05956e-09	7.54662e-06	5.65839e-06	0	0	1.23802e-11	7.54675e-06	6.60603e-10	0	2.97279e-09	1.13039e-05	2.28354e-08	3.43176e-09	5.67063e-06	1.3625e-09	0	0	3.78328e-06	1.13235e-05	4.42053e-10	5.65816e-06	5.65951e-06	0	5.65623e-06	1.89061e-06	7.5362e-06	9.61536e-09	5.65761e-06	0	1.65025e-09	1.13117e-05	4.31321e-09	1.88541e-05	0.000482746
d1_50	0.000536773	1.05487e-09	0	0	0	7.55137e-06	2.91464e-09	5.65704e-06	2.71292e-09	5.76926e-09	0	0	5.65714e-06	1.79083e-08	0	1.8862e-06	7.8871e-10	7.554e-06	1.37692e-08	0	9.05821e-09	1.09627e-09	7.41668e-09	3.38876e-09	0	7.55041e-06	0	0	6.23571e-12	3.63288e-09	5.65194e-06	1.46583e-09	1.96369e-09	8.71128e-09	1.13134e-05	1.13261e-05	2.83198e-09	1.13084e-05	3.52907e-09	1.53582e-09	4.40306e-10	0	5.65341e-06	0	5.65556e-06	7.55329e-06	1.69731e-05	1.38719e-09	5.64952e-06	1.13142e-05	5.66171e-06	5.66849e-06	5.6551e-06	5.6658e-06	2.60432e-10	1.13102e-05	5.66525e-06	1.8871e-06	4.35134e-09	6.10461e-09	5.65843e-06	7.18392e-09	1.32793e-08	3.67514e-10	5.65608e-06	8.98026e-10	4.44732e-09	1.13217e-05	0	1.37934e-09	5.6576e-06	5.65694e-06	7.55188e-06	1.89088e-06	5.65975e-06	1.88511e-05	5.65863e-06	5.57508e-09	0	1.57004e-09	5.66236e-06	5.65056e-06	5.65737e-06	1.41667e-08	5.65689e-06	1.01038e-08	1.33499e-09	0	0	5.66151e-06	0	5.65645e-06	1.89768e-06	0	0.000478835
d1_51	0.000621959	5.65969e-06	6.99052e-09	1.69671e-05	1.59724e-09	1.8951e-06	0	5.65137e-06	0	6.82905e-09	5.66506e-06	1.13147e-05	2.19269e-09	5.66201e-06	3.56002e-09	5.65728e-06	4.29869e-10	1.13167e-05	5.65784e-06	5.64959e-06	6.80416e-09	6.9331e-09	5.65896e-06	3.76138e-09	8.70031e-09	5.65831e-06	2.53588e-09	1.13144e-05	5.65812e-06	1.09358e-08	7.5544e-06	0	5.79003e-09	5.65961e-06	7.54666e-06	0	0	6.01049e-09	0	5.07368e-09	1.15055e-08	5.65719e-06	6.52576e-09	9.3593e-10	2.40656e-09	0	0	2.4514e-05	1.69584e-05	5.65361e-06	5.65835e-06	1.00489e-08	1.42901e-10	0	7.76316e-09	1.1313e-05	5.66171e-06	5.65853e-06	0	1.88901e-06	0	1.24371e-08	0	3.57994e-09	5.65799e-06	0	6.8648e-09	5.65864e-06	1.84249e-09	7.54e-06	5.65824e-06	5.6553e-06	5.93347e-09	7.55391e-06	1.30055e-09	1.69561e-05	5.66009e-06	1.89246e-06	5.66423e-06	1.13169e-05	1.13173e-05	1.89056e-06	1.1489e-09	2.68076e-09	5.64935e-06	2.04633e-09	0	5.66533e-06	0	7.54111e-06	5.6539e-06	5.65247e-06	0	0	0.000427967
d1_52	0.000565949	5.64957e-09	1.94335e-10	1.46285e-10	6.38366e-10	5.65159e-06	1.89457e-06	2.41402e-10	7.40188e-09	5.65887e-06	7.54418e-06	1.11605e-08	0	0	5.65226e-06	7.54157e-06	1.13247e-05	8.32864e-10	6.97619e-09	2.79001e-09	1.32203e-05	4.1679e-09	5.65802e-06	7.96548e-09	5.37996e-09	0	0	5.65459e-06	4.35855e-09	7.55199e-06	5.83208e-09	6.21828e-09	4.07738e-09	5.65226e-06	5.65477e-06	0	0	7.5498e-06	1.32042e-05	1.69749e-05	5.65619e-06	1.89134e-06	1.88887e-06	1.51117e-09	2.25689e-10	0	3.94217e-09	7.36928e-10	6.75631e-09	0	1.69777e-05	0	1.88928e-06	8.01712e-11	0	6.23862e-11	8.41278e-10	3.89302e-09	5.6627e-06	0	0	0	5.65853e-06	0	1.45562e-09	9.23153e-10	7.544e-06	0	0	4.69854e-09	5.23493e-09	0	0	7.54108e-06	7.5434e-06	1.20698e-08	0	1.88769e-06	1.97714e-09	5.6585e-06	1.13113e-05	0	1.13024e-05	1.89473e-06	0	5.65792e-06	5.65598e-06	0	7.4166e-09	5.65832e-06	8.32016e-09	1.1309e-05	1.89245e-06	5.65714e-06	0.00052979
d1_53	0.000563957	3.72283e-09	0	1.88946e-06	1.88867e-06	3.52157e-09	5.66162e-06	7.53905e-06	3.88781e-09	1.74852e-09	8.28671e-09	1.13157e-05	1.32011e-05	1.38722e-10	5.65208e-06	5.66701e-06	0	5.65255e-06	5.6546e-06	3.45787e-09	5.65588e-06	1.00394e-09	9.11197e-09	1.89173e-06	1.89614e-06	0	5.65701e-06	2.85632e-09	0	6.84321e-10	0	7.54395e-06	5.65353e-06	0	1.64343e-09	7.55624e-06	5.65806e-06	4.07096e-10	0	5.65645e-06	7.88314e-11	6.56599e-09	7.54201e-06	4.90004e-10	7.70004e-09	6.53962e-10	0	5.65892e-06	7.5477e-06	0	1.90518e-06	7.36634e-10	1.02808e-08	5.66215e-06	5.87046e-09	0	5.65527e-06	0	5.65553e-06	1.13104e-05	4.46826e-09	5.40366e-09	6.72878e-10	7.35794e-09	1.41439e-05	5.62113e-09	5.6566e-06	1.32e-05	1.8606e-08	5.66806e-06	1.03016e-09	1.1309e-05	7.68246e-09	0	9.28365e-09	1.1312e-05	1.89783e-06	5.65125e-06	0	7.53816e-06	0	2.62949e-10	1.89844e-06	1.53191e-09	5.65658e-06	0	1.31965e-05	1.131e-05	0	5.6532e-06	8.03462e-11	1.8841e-05	0	0	0.000397832
d1_54	0.00042756	0	7.5441e-06	7.54069e-06	3.40607e-09	2.11328e-09	5.65278e-06	2.57161e-09	3.10842e-09	5.6545e-06	5.66112e-06	0	1.89218e-06	0	5.65944e-06	9.73088e-10	1.24732e-09	1.88624e-05	7.55913e-06	1.68075e-09	0	1.29638e-09	7.55445e-06	0	3.32475e-09	3.87307e-09	0	1.07043e-10	4.6317e-09	1.89011e-06	0	7.53997e-06	1.67029e-09	1.16818e-09	5.65633e-06	1.13144e-05	1.90283e-06	0	0	5.66754e-06	5.65845e-06	1.76954e-09	0	5.65709e-06	1.32036e-05	1.06251e-08	0	7.90149e-09	6.97871e-09	0	5.66163e-06	1.64678e-09	5.65748e-06	0	5.65716e-06	4.8017e-09	0	1.85994e-08	5.66087e-06	1.39208e-09	5.65765e-06	8.05919e-09	1.31951e-05	2.19403e-09	7.54666e-06	0	9.01376e-09	0	1.64664e-09	1.1306e-05	1.25074e-09	1.91066e-06	1.36509e-08	0	2.45253e-05	1.50851e-05	0	0	0	5.65599e-06	3.41598e-09	1.01589e-08	9.48815e-09	8.73568e-10	1.89435e-06	3.85087e-09	2.83416e-10	0	1.13123e-05	0	7.55193e-06	5.36105e-09	0	5.65709e-06	0.000499605
d1_55	0.000483664	0	5.65528e-06	5.65547e-06	3.91597e-09	1.89002e-06	4.72444e-10	3.99417e-09	8.44053e-09	6.0545e-10	1.89637e-06	0	5.6558e-06	1.13099e-05	5.66154e-06	2.12803e-09	5.66677e-06	2.78679e-11	4.07385e-09	1.09117e-09	3.18921e-09	0	1.89362e-06	0	1.46384e-09	1.88922e-06	7.54505e-06	3.63057e-10	1.13203e-10	3.45259e-09	3.01773e-09	3.59708e-09	0	7.27194e-09	1.58217e-09	2.29419e-09	9.33771e-10	1.31967e-05	5.28258e-09	5.65054e-06	5.65164e-06	5.1758e-09	6.3242e-10	8.46797e-09	7.92636e-10	7.54061e-06	7.54369e-06	5.65623e-06	5.66024e-06	7.54319e-06	1.61486e-08	5.08178e-09	4.27254e-09	0	2.48667e-09	2.75392e-09	0	1.32041e-05	1.05804e-09	7.53462e-06	1.8907e-06	5.65766e-06	5.66109e-06	5.65057e-06	1.01287e-08	1.13112e-05	7.7543e-09	5.65887e-06	4.03044e-09	5.24238e-10	4.3673e-09	1.89589e-06	2.4173e-10	2.03986e-09	3.53574e-09	5.44333e-09	0	0	2.19221e-09	7.51775e-10	6.59544e-09	1.4642e-09	5.65837e-06	5.65066e-06	1.13075e-05	4.4283e-09	3.28039e-09	3.55289e-09	4.98844e-09	1.90255e-06	5.65677e-06	4.71204e-09	5.65706e-06	1.88967e-06	0.000379056
d1_56	0.000492815	0	5.65605e-06	6.92589e-09	7.53507e-06	4.27779e-09	0	7.55323e-06	5.65828e-06	5.64967e-06	1.13247e-05	0	0	5.61366e-09	0	0	0	6.12583e-09	1.10012e-09	1.26356e-08	5.64935e-06	0	1.13115e-05	5.65289e-06	6.06378e-10	9.68527e-10	0	5.65568e-06	2.19804e-09	5.65074e-06	5.71685e-09	1.13152e-05	1.89399e-06	1.98229e-09	5.65899e-06	4.6087e-09	6.47238e-09	5.66745e-06	5.65669e-06	5.66095e-06	5.65787e-06	5.65305e-06	4.01666e-09	3.67934e-09	1.89002e-06	7.15461e-10	7.54039e-06	0	5.6555e-06	3.45588e-09	0	3.77219e-09	2.32573e-09	0	0	1.5418e-09	5.65745e-06	1.89129e-06	2.97402e-09	0	8.64714e-09	1.13173e-05	1.69716e-09	7.53485e-06	9.258e-09	5.65337e-06	1.89274e-06	0	1.41492e-05	0	1.95399e-09	9.32218e-10	5.66106e-06	0	5.65159e-06	4.37924e-09	0	5.16453e-09	0	1.89144e-06	0	7.54561e-06	5.65578e-06	0	5.6639e-06	5.65041e-06	0	5.67623e-06	5.65074e-06	9.51263e-07	7.10565e-09	0	6.97218e-09	0	0.000342232
d1_57	0.000607658	1.53948e-09	4.02207e-09	6.74045e-09	6.07024e-09	1.13129e-05	4.72119e-09	1.89806e-06	7.46965e-09	4.18858e-09	1.13104e-05	5.65439e-06	5.653e-06	3.40597e-09	3.74346e-09	0	5.65058e-06	5.64935e-06	1.89131e-06	5.6144e-09	0	5.66003e-06	1.1511e-08	5.01373e-09	5.65715e-06	2.86923e-09	4.32819e-09	3.11241e-09	5.65881e-06	1.13115e-05	8.48955e-09	1.05944e-08	3.36034e-10	5.66237e-06	4.15291e-09	5.66244e-06	6.31336e-09	5.65311e-06	7.53673e-06	1.31963e-05	0	5.66228e-06	3.27002e-09	4.20708e-09	1.13626e-08	1.50828e-05	6.83219e-09	2.26161e-05	0	8.00229e-10	1.88975e-06	4.23367e-09	1.92324e-09	8.45609e-09	3.93703e-09	0	0	5.08181e-10	0	1.89406e-06	6.24989e-09	7.54686e-06	1.63607e-09	5.65294e-06	5.678e-06	5.61746e-10	4.33123e-09	3.28214e-09	7.00244e-09	5.65251e-06	7.87801e-09	2.00577e-09	0	1.89334e-06	1.51216e-09	1.44514e-08	0	1.07506e-08	5.32103e-11	1.78598e-09	0	0	2.47791e-09	5.64935e-06	1.50563e-09	5.66361e-06	1.8845e-05	7.53713e-06	0	5.64962e-06	0	5.99151e-10	5.26598e-09	1.89096e-06	0.000495906
d1_58	0.000493742	0	2.38695e-09	4.75828e-09	0	1.13066e-05	5.65979e-06	7.54243e-06	9.44637e-06	1.31912e-05	5.65885e-06	0	4.34737e-09	1.89734e-06	3.61647e-09	0	9.27316e-10	9.49784e-09	5.65877e-06	1.89273e-06	6.13566e-09	7.54004e-06	8.33156e-09	6.26194e-09	4.00687e-09	3.15328e-09	7.54803e-06	5.65873e-06	7.28937e-10	1.69717e-05	6.92362e-09	5.65957e-06	1.88691e-06	1.05261e-10	4.20919e-09	5.6571e-06	2.84914e-09	7.5463e-06	5.65661e-06	9.29578e-09	7.12201e-10	6.56964e-09	6.16317e-09	6.04693e-09	0	1.6951e-05	2.20788e-09	0	1.13107e-05	1.69649e-05	1.89241e-06	2.94953e-09	0	1.60615e-09	5.65382e-06	1.52e-08	0	1.27367e-09	1.88994e-06	5.14026e-09	0	1.39231e-09	7.7459e-09	1.90108e-06	5.65805e-06	3.79516e-09	2.77376e-09	1.89214e-06	1.09666e-09	2.25404e-09	5.65834e-06	7.54239e-09	3.85833e-09	0	1.3201e-08	7.54251e-06	5.65366e-06	1.71441e-09	5.65113e-06	5.67002e-06	1.12335e-09	0	5.65733e-06	4.48702e-11	5.65894e-06	1.89381e-06	5.65828e-06	5.65668e-06	5.28235e-09	7.54709e-06	5.79545e-09	3.21418e-09	3.79322e-09	5.65931e-06	0.000454404
d1_59	0.000454547	3.43449e-09	1.84579e-08	6.6926e-09	1.88776e-06	5.65339e-06	5.65452e-06	0	6.09961e-09	5.65816e-06	0	0	1.01151e-09	1.13142e-05	5.65748e-06	1.46382e-09	5.65717e-06	0	1.88492e-06	1.90749e-09	1.57317e-09	3.40704e-09	1.81972e-09	7.53898e-06	7.69217e-09	1.13156e-05	1.9001e-06	0	1.89122e-06	3.9281e-09	1.89453e-06	0	5.66403e-06	4.34547e-09	0	7.54878e-06	1.31821e-05	2.54544e-05	4.0281e-09	0	9.65817e-09	3.78686e-06	5.66319e-06	6.59974e-09	5.65519e-06	5.66511e-06	2.85653e-09	7.54065e-06	5.66297e-06	1.13132e-05	0	1.13088e-05	5.65051e-06	2.83866e-09	5.65595e-06	8.00899e-09	0	5.37851e-09	5.65633e-06	1.89013e-06	2.98551e-09	1.88814e-06	2.83403e-06	2.9657e-10	5.64935e-06	1.88938e-06	5.65817e-06	0	9.77722e-11	5.64935e-06	5.64935e-06	5.65903e-06	5.65689e-06	0	2.26485e-09	0	4.19793e-09	0	1.13107e-05	7.5373e-06	2.8312e-09	1.3198e-05	9.24957e-10	5.66012e-06	5.65945e-06	1.05162e-10	3.30269e-09	9.20421e-09	1.13256e-05	0	5.65659e-06	5.64935e-06	1.32006e-05	1.13104e-05	0.000475136
d1_60	0.000522514	7.53874e-06	0	4.51055e-09	5.65204e-06	0	8.48305e-06	5.65941e-06	1.13141e-05	1.76068e-09	7.54463e-06	3.9901e-09	0	3.36388e-09	5.66645e-06	5.66219e-06	1.66507e-09	5.65809e-06	5.49107e-10	1.13042e-05	0	4.62932e-09	1.89085e-06	9.32594e-10	4.19695e-09	0	1.0336e-09	5.65538e-06	1.22255e-08	3.661e-09	0	1.00439e-11	5.66923e-06	5.65648e-06	5.64935e-06	1.88993e-06	4.12449e-09	7.93863e-09	7.53575e-06	7.98155e-09	2.67703e-09	0	0	1.89462e-06	1.89669e-06	4.99732e-10	0	1.08062e-09	0	4.44133e-09	5.66605e-06	3.81576e-09	0	5.65154e-06	1.85273e-09	5.65639e-06	0	1.8972e-06	6.32216e-09	8.33285e-09	5.66007e-06	7.5517e-06	0	1.44225e-09	0	5.66306e-06	1.99911e-09	0	1.9029e-09	1.50803e-05	7.32236e-10	1.13162e-05	0	1.13092e-05	4.26574e-09	1.30956e-08	0	0	0	4.13887e-09	1.31948e-05	8.24647e-10	1.14436e-09	7.54778e-06	5.65803e-06	5.6539e-06	0	1.88746e-06	1.29622e-09	8.73391e-09	1.13096e-05	5.65985e-06	1.88612e-06	5.65253e-06	0.000412961
d1_61	0.000597972	1.169e-08	1.1182e-08	1.89909e-06	2.67774e-09	6.72909e-10	4.42336e-09	6.90313e-10	5.65629e-06	1.31956e-05	5.65739e-06	4.57491e-09	5.65961e-06	7.5431e-06	0	5.6607e-06	5.10124e-09	5.66299e-06	5.65697e-06	1.89551e-06	5.65385e-06	7.54909e-06	8.26482e-09	0	6.32882e-10	1.13088e-05	5.66456e-06	6.16439e-09	5.65432e-06	1.89472e-06	5.65569e-06	3.18376e-09	5.66159e-06	2.07768e-09	1.55254e-09	2.42565e-09	4.50121e-09	5.64967e-06	5.65316e-06	5.67172e-06	5.65321e-06	7.54448e-06	1.90199e-06	1.32737e-08	5.65182e-06	5.65839e-06	3.77726e-06	1.81045e-09	5.12389e-09	2.66018e-09	1.58393e-08	6.86521e-10	1.13123e-05	7.53955e-06	5.65521e-06	1.10801e-08	8.85415e-09	1.13142e-05	5.65898e-06	1.13122e-05	0	2.27145e-10	5.6593e-06	6.91373e-09	1.00151e-08	0	3.42767e-09	8.26818e-10	5.65737e-06	5.6656e-06	3.5851e-09	0	3.31338e-09	5.66189e-06	0	5.80019e-09	5.6617e-06	9.42571e-06	8.25589e-09	5.66107e-06	5.65474e-06	1.70976e-09	1.96781e-08	3.41661e-09	5.65761e-06	1.55941e-10	5.66153e-06	5.65194e-06	1.75531e-10	5.66376e-06	6.74692e-09	1.62707e-09	1.89248e-06	5.66004e-06	0.000467581
d1_62	0.00055947	8.06213e-09	0	1.37832e-08	5.65804e-06	1.89458e-06	5.66047e-06	6.74677e-09	1.31987e-05	2.2447e-09	7.55394e-06	5.66462e-06	1.13211e-05	7.55429e-06	6.49123e-09	1.89258e-06	5.65411e-06	9.46248e-07	1.8855e-05	0	7.54308e-06	1.42533e-09	0	5.65759e-06	5.66313e-06	3.76624e-09	7.55427e-06	3.62156e-10	5.01376e-09	5.651e-06	5.6529e-06	1.83402e-10	5.65592e-06	6.59911e-06	1.89342e-06	1.69634e-05	0	5.65655e-06	1.98492e-09	2.90497e-09	3.5062e-09	2.74751e-09	1.88654e-06	0	5.66109e-06	0	0	0	3.7225e-09	0	0	1.89034e-06	5.66004e-06	5.66833e-06	0	1.31958e-05	5.91633e-09	1.69718e-05	2.2797e-09	8.81001e-09	5.66944e-06	1.8841e-06	0	4.11207e-10	8.80521e-09	5.65447e-06	0	0	0	0	8.14881e-09	5.65211e-06	5.66236e-06	0	2.94439e-09	0	4.95543e-10	5.65521e-06	5.65873e-06	7.54732e-06	5.66024e-06	5.65533e-06	3.77827e-06	1.89028e-06	0	3.74406e-09	0	7.54027e-06	1.13159e-05	1.89271e-06	0	7.54457e-06	0	9.9488e-10	0.000488309
d1_63	0.000523654	3.16145e-09	2.06662e-09	0	0	3.47456e-09	0	5.657e-06	9.93675e-09	9.63415e-09	5.65386e-06	5.66016e-06	7.09376e-09	7.54331e-06	0	7.53834e-06	1.88915e-06	3.35953e-09	1.04673e-09	1.1391e-09	5.66185e-06	5.65286e-06	1.2268e-10	1.86056e-09	0	2.90505e-09	7.55054e-06	3.49628e-09	1.89271e-06	0	2.8161e-09	3.41308e-09	1.89559e-06	6.16851e-09	1.13066e-05	0	3.22539e-09	5.65756e-06	6.18177e-10	5.64935e-06	7.54815e-06	5.65669e-06	1.31929e-05	6.87576e-09	7.29909e-09	3.781e-06	1.89287e-06	3.10814e-09	5.65709e-06	1.20128e-08	1.50534e-08	7.55088e-06	1.63513e-08	1.13168e-05	4.82389e-09	4.82549e-09	8.09012e-09	0	0	3.78526e-09	5.97937e-09	1.32728e-08	1.13094e-05	6.38155e-09	1.56333e-09	5.66593e-06	1.57874e-08	7.54432e-06	4.37669e-09	5.65774e-06	2.98126e-09	7.54497e-06	5.64935e-06	7.53741e-06	2.62395e-09	5.66201e-06	5.66739e-06	1.89245e-06	1.52084e-08	1.89168e-06	1.89635e-06	5.65574e-06	5.65329e-06	3.02028e-09	2.99865e-09	1.13154e-05	8.4796e-06	1.88419e-05	5.65864e-06	9.53751e-10	1.13092e-05	7.53995e-06	1.13138e-05	2.12265e-09	0.000598536
d1_64	0.000632822	5.65931e-06	5.65623e-06	5.65611e-06	4.68012e-10	0	2.20313e-08	0	0	0	8.48565e-06	1.31974e-05	0	5.65772e-06	5.65773e-06	1.59413e-08	4.91298e-09	1.43127e-08	2.00509e-09	1.88582e-05	7.53977e-06	3.95969e-09	8.32046e-10	9.43224e-06	1.13031e-05	3.77117e-06	7.54485e-06	0	1.89451e-06	5.66405e-06	3.30774e-09	9.61884e-09	1.88686e-05	1.89079e-06	1.68453e-11	5.65651e-06	5.65276e-06	7.54138e-06	0	1.60035e-08	4.04298e-09	2.24382e-10	8.0482e-09	5.66345e-06	5.72372e-09	0	4.73796e-09	5.66145e-06	6.42953e-10	5.42798e-09	7.53317e-06	0	5.65377e-06	1.89077e-06	1.13075e-05	0	5.65574e-06	1.88463e-05	5.66291e-06	0	3.97111e-09	7.55016e-06	3.25658e-09	9.5942e-09	5.37463e-09	0	5.65892e-06	1.32038e-05	5.65967e-06	5.65702e-06	5.65875e-06	5.65835e-06	4.10451e-09	5.65587e-06	6.53267e-09	5.66639e-06	5.65615e-06	1.90084e-06	0	2.4458e-09	1.69732e-05	7.54018e-06	5.66404e-06	7.55517e-06	1.32094e-05	6.40089e-10	7.04377e-09	1.90085e-06	3.33303e-09	5.65561e-06	5.65661e-06	7.54056e-06	1.5693e-09	5.65959e-06	0.000467636
d1_65	0.000625663	6.19292e-09	0	0	5.65849e-06	5.66073e-06	1.41899e-08	7.54127e-06	5.66248e-06	1.3206e-05	5.66149e-06	6.25898e-09	1.31974e-05	3.3301e-09	1.13052e-05	7.53794e-06	1.39113e-09	2.32835e-09	5.64935e-06	7.00983e-09	7.50955e-09	6.13794e-10	5.48396e-10	1.88747e-06	5.65121e-06	5.66668e-06	5.65955e-06	5.65375e-06	1.13105e-05	7.55637e-06	1.88602e-06	5.68246e-09	4.15938e-09	5.65878e-06	0	5.66628e-06	1.03835e-08	1.13067e-05	6.35628e-09	3.20331e-05	1.89173e-06	3.73808e-10	5.65854e-06	3.24443e-09	2.44256e-10	1.40275e-08	7.54643e-06	1.52217e-09	5.65386e-06	0	1.89395e-06	8.22612e-09	1.13068e-05	9.60148e-10	6.98393e-09	2.0815e-09	5.65523e-06	1.13178e-05	5.65914e-06	3.41774e-09	5.65039e-06	1.31945e-05	4.32283e-09	3.76566e-09	5.65844e-06	5.99369e-09	1.06149e-08	7.97045e-09	5.65773e-06	2.06714e-09	5.66184e-06	5.6601e-06	6.35968e-09	7.54164e-06	1.90369e-06	2.00687e-09	1.66292e-10	1.13105e-05	5.64935e-06	0	0	1.88396e-05	0	1.10203e-09	5.65751e-06	5.66207e-06	0	5.23172e-09	6.83504e-09	7.00626e-09	4.72346e-09	3.2734e-09	1.88505e-05	8.56476e-10	0.000469493
d1_66	0.00063581	7.56225e-06	5.43318e-09	7.55764e-06	2.14926e-09	7.53752e-06	2.07299e-05	2.83689e-06	6.90698e-09	0	5.66446e-06	6.59949e-06	1.13141e-05	1.83485e-09	7.12757e-09	1.69634e-05	0	5.66258e-06	0	9.1369e-09	1.319e-05	5.66264e-06	0	1.89159e-06	1.15464e-08	2.02514e-08	6.77966e-09	9.87e-09	5.66045e-06	5.66407e-06	1.88559e-05	5.50179e-12	4.10543e-09	0	0	7.41894e-09	9.43286e-06	5.24881e-09	8.61209e-09	5.66912e-06	7.53693e-06	1.03816e-05	0	1.31881e-05	0	1.13104e-05	5.65443e-06	1.72824e-08	4.25417e-09	2.23653e-09	9.37716e-10	1.13242e-05	0	5.12803e-09	1.61648e-09	5.65883e-06	5.65753e-06	2.07268e-05	1.56703e-08	3.17539e-09	1.31957e-05	6.55318e-09	2.23175e-09	1.13142e-05	3.64942e-09	5.75361e-09	2.05559e-08	1.31967e-05	5.95995e-09	5.65867e-06	5.19556e-09	1.13002e-05	1.13197e-05	7.54649e-06	5.6561e-06	5.65243e-06	8.77175e-09	5.6717e-06	5.19111e-09	7.54864e-06	0	5.65935e-06	6.40994e-09	4.06637e-09	1.40256e-09	5.65918e-06	4.42427e-09	1.88775e-06	4.04987e-09	1.32062e-05	0	1.31919e-05	1.8917e-06	1.02839e-08	0.000516598
d1_67	0.000644796	7.55264e-06	1.89034e-06	1.07552e-10	5.65602e-06	1.50777e-05	0	6.78285e-10	5.32073e-09	7.53917e-06	5.65213e-06	8.36099e-09	5.65437e-06	4.61054e-10	5.6651e-06	7.54195e-06	5.64935e-06	1.88522e-05	5.65794e-06	5.65192e-06	8.04341e-09	5.65422e-06	1.56951e-08	0	1.88762e-06	5.05508e-09	5.58315e-09	5.94916e-09	5.65881e-06	2.9634e-09	5.65067e-06	5.65326e-06	5.65716e-06	1.89227e-06	6.13209e-09	5.65674e-06	0	7.54108e-06	5.65194e-06	5.6583e-06	0	5.66125e-06	5.66383e-06	1.71025e-10	1.89578e-06	1.30683e-09	0	2.92708e-09	1.89467e-06	7.09609e-09	3.7831e-06	2.43093e-09	2.45071e-05	5.65678e-06	5.64976e-06	6.28578e-09	3.71241e-09	5.65737e-06	5.64935e-06	5.65732e-06	2.21266e-09	5.65352e-06	5.66012e-06	1.19331e-08	7.53866e-06	5.65007e-06	7.54815e-06	2.92498e-09	0	8.49191e-09	2.83938e-10	7.28807e-09	1.83747e-09	0	3.97886e-10	5.65451e-06	9.42324e-06	7.54394e-06	2.96408e-09	5.66179e-06	0	1.34288e-08	1.89807e-06	2.6019e-09	5.32866e-10	0	6.1022e-09	1.69836e-05	1.90232e-10	5.32781e-09	8.94535e-09	6.07055e-09	3.90201e-09	0	0.000492093
