	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000593314	3.85752e-05	3.4949e-05	5.7726e-05	3.66846e-05	1.75112e-05	2.28589e-05	2.10787e-05	2.10757e-05	2.4562e-05	3.31917e-05	1.58108e-05	4.72556e-05	2.1005e-05	1.75825e-05	7.10203e-06	3.14897e-05	2.62815e-05	1.57785e-05	1.40599e-05	4.19924e-05	5.38674e-06	2.10265e-05	2.80736e-05	1.76117e-05	1.06029e-05	2.63304e-05	2.53933e-05	1.05983e-05	8.89614e-06	1.82414e-06	1.92784e-05	7.97253e-06	7.17041e-06	1.05797e-05	1.4052e-05	5.27589e-06	9.83597e-06	1.58677e-05	1.06437e-05	2.1953e-05	1.75738e-05	1.93021e-05	1.03433e-07	5.32869e-06	1.84724e-05	1.06567e-05	2.10775e-05	5.39182e-06	1.57686e-05	1.22989e-05	1.05766e-05	7.14796e-06	2.28129e-05	2.63073e-05	1.93302e-05	7.37198e-08	1.32029e-05	1.23844e-05	4.20098e-05	2.62867e-05	8.85535e-06	9.18689e-08	7.11044e-06	1.23402e-05	1.41175e-05	2.45126e-05	1.59202e-05	3.33038e-05	2.54602e-05	2.28242e-05	2.29298e-05	1.22837e-05	2.799e-05	5.37521e-06	7.18271e-06	1.07031e-05	2.63533e-05	1.06043e-05	2.28127e-05	2.81531e-05	1.76229e-05	5.60352e-05	1.24703e-05	2.46329e-05	2.80646e-05	2.63829e-05	2.46171e-05	2.1149e-05	4.92097e-05	1.41711e-05	5.62271e-05	5.7864e-05	3.17268e-05	4.57426e-05	3.34548e-05	3.18238e-05	6.16041e-05	0.000826369
d2_45	0.000722217	3.84264e-05	2.27723e-05	3.84489e-05	3.32038e-05	1.66983e-05	3.67101e-05	5.06971e-05	3.15102e-05	2.97097e-05	1.7607e-05	1.59167e-05	3.84936e-05	2.10411e-05	2.62382e-05	2.80448e-05	2.10387e-05	1.03717e-06	3.32067e-05	1.22876e-05	4.63341e-05	3.15704e-05	2.28159e-05	1.06164e-05	1.76174e-05	3.14909e-05	8.82537e-06	5.32908e-06	1.58267e-05	2.7974e-05	8.80295e-06	2.6329e-05	2.80222e-05	1.75538e-05	3.15357e-05	7.0994e-06	1.93402e-05	2.36184e-05	1.22688e-05	1.23366e-05	2.10821e-05	2.28123e-05	2.11092e-05	1.58591e-05	2.10135e-05	1.22845e-05	3.15019e-05	1.57619e-05	1.2287e-05	2.1023e-05	1.5889e-05	2.46081e-05	1.0545e-05	4.11235e-05	1.57674e-05	1.9317e-05	1.06082e-05	1.93676e-05	1.83256e-06	2.28462e-05	1.05836e-05	4.29171e-05	1.06098e-05	1.58341e-05	2.10442e-05	5.34702e-06	1.22741e-05	2.2807e-05	1.5875e-05	4.3767e-05	2.10179e-05	2.27626e-05	2.10453e-05	5.41e-06	1.40853e-05	5.36254e-06	2.80642e-05	5.41273e-06	2.81001e-05	2.63613e-05	1.76943e-05	1.7553e-05	1.05811e-05	4.72777e-05	2.21097e-05	4.20578e-05	7.08163e-05	2.64647e-05	5.26768e-05	1.93841e-05	5.88043e-05	3.01167e-05	2.29992e-05	4.57669e-05	4.40044e-05	3.79839e-05	7.20299e-05	4.22896e-05	0.000817135
d2_46	0.000541931	2.62481e-05	5.76659e-05	5.42004e-05	4.36812e-05	5.59639e-05	7.16491e-05	3.9433e-05	3.32542e-05	2.44975e-05	2.09306e-05	3.68054e-05	2.89344e-05	2.97583e-05	1.23191e-05	1.75192e-05	1.40382e-05	4.71722e-05	1.93225e-05	5.44122e-06	2.45527e-05	1.75504e-05	1.04899e-05	1.06122e-05	3.85428e-05	2.79999e-05	5.32218e-06	1.06618e-05	1.06161e-05	1.15304e-07	2.10428e-05	3.84961e-05	1.58118e-05	5.36489e-06	5.31746e-06	5.28235e-06	2.80048e-05	1.0512e-05	5.31516e-06	1.23222e-05	1.57769e-05	4.63508e-05	2.27713e-05	2.2736e-05	1.23022e-05	2.10682e-05	1.40752e-05	2.10728e-05	2.6393e-05	2.80286e-05	4.03278e-05	1.59194e-05	5.34091e-06	1.57986e-05	2.62983e-05	7.104e-06	1.0529e-05	2.28169e-05	1.92849e-05	3.67151e-05	1.40664e-05	1.05478e-05	4.7258e-05	6.19481e-06	5.31536e-06	8.80246e-06	3.49803e-05	3.51108e-05	3.24289e-05	1.76146e-05	1.5885e-05	1.93096e-05	5.35487e-06	2.28868e-05	3.59273e-05	2.46187e-05	2.28047e-05	3.32899e-05	7.13642e-06	1.75358e-05	1.93546e-05	3.15743e-05	1.8506e-05	1.5887e-05	1.24261e-05	2.9844e-05	4.46912e-05	2.11922e-05	3.52072e-05	5.50765e-06	2.83041e-05	3.69229e-05	6.13577e-05	6.82401e-05	6.58567e-05	5.80867e-05	6.67827e-05	8.43152e-05	0.000882279
d2_47	0.000698458	2.45244e-05	4.89933e-05	4.72262e-05	3.3222e-05	1.05844e-05	3.1485e-05	1.5793e-05	3.84135e-05	1.75512e-05	1.23241e-05	3.67225e-05	2.27595e-05	2.54015e-05	1.2323e-05	1.0539e-05	1.75675e-05	2.28515e-05	1.58253e-05	1.05483e-05	1.40433e-05	3.50003e-05	1.41101e-05	1.05805e-05	2.62842e-05	8.88352e-06	1.75613e-05	1.28014e-07	1.93379e-05	1.23371e-05	1.05474e-05	2.80423e-05	1.22745e-05	5.28545e-06	1.23167e-05	1.40927e-05	1.75196e-05	5.47038e-06	2.45221e-05	1.75287e-05	2.10486e-05	2.28283e-05	1.9304e-05	1.23034e-05	1.58335e-05	1.9331e-05	2.27085e-05	3.85093e-05	7.95033e-06	1.57464e-05	1.93486e-05	3.32536e-05	1.57543e-05	5.3094e-06	1.93456e-05	3.49995e-05	1.06307e-05	1.75704e-05	1.58334e-05	5.34232e-06	5.90412e-08	1.23694e-05	6.80844e-06	3.33327e-05	1.40701e-05	2.28124e-05	1.2305e-05	1.14885e-05	1.40929e-05	1.85972e-06	1.22988e-05	2.10911e-05	3.50817e-05	4.37875e-05	2.80357e-05	3.33141e-05	3.16202e-05	2.02102e-05	2.81272e-05	2.10722e-05	2.45809e-05	4.03107e-05	2.8196e-05	3.86231e-05	2.72844e-05	3.68922e-05	2.82433e-05	4.64525e-05	4.90291e-05	7.8061e-05	2.47647e-05	2.30042e-05	2.37877e-05	3.35096e-05	6.48957e-05	5.72007e-05	4.05716e-05	9.64483e-05	0.000875814
d2_48	0.000648793	4.19201e-05	2.88576e-05	6.11702e-05	2.97676e-05	2.10714e-05	4.546e-05	1.92964e-05	4.19577e-05	2.27778e-05	2.45305e-05	2.97324e-05	1.75294e-05	1.93378e-05	2.28347e-05	2.36933e-05	5.32441e-06	1.7545e-05	5.37579e-06	2.80308e-05	2.10116e-05	1.9337e-05	1.05674e-05	2.62496e-05	1.58213e-05	2.28102e-05	7.1407e-06	5.33152e-06	2.45658e-05	2.46078e-05	2.11602e-05	1.75597e-05	1.9338e-05	1.05556e-05	3.14883e-05	1.23212e-05	5.39094e-06	2.80008e-05	2.28037e-05	2.27606e-05	1.93139e-05	1.9296e-05	2.62721e-05	7.92072e-06	1.5747e-05	5.40138e-06	7.03877e-06	1.58689e-05	1.93177e-05	2.80292e-05	2.45293e-05	1.75715e-05	1.23366e-05	1.92556e-05	1.93306e-05	6.27649e-06	1.05165e-05	2.27827e-05	1.75134e-05	1.05693e-05	3.85472e-05	1.75969e-05	1.92853e-05	2.54021e-05	1.75695e-05	3.32464e-05	1.06388e-05	2.10244e-05	1.57709e-05	2.80332e-05	1.05842e-05	1.06254e-05	2.45518e-05	1.24303e-05	3.15391e-05	2.8079e-05	2.10924e-05	3.32807e-05	3.3341e-05	2.45705e-05	2.64319e-05	1.05935e-05	2.29036e-05	2.29006e-05	1.764e-05	1.77134e-05	3.17455e-05	1.79056e-05	5.9581e-05	2.12505e-05	4.21585e-05	6.48551e-05	7.01031e-05	3.0035e-05	3.52461e-05	4.9323e-05	3.88734e-05	6.84711e-05	0.000900264
d2_49	0.000551435	5.23418e-05	1.75234e-05	2.79939e-05	2.62429e-05	1.753e-05	4.19231e-05	3.15217e-05	2.97342e-05	5.34071e-06	1.2305e-05	5.4269e-06	2.10124e-05	2.79936e-05	1.57879e-05	3.85256e-05	5.32056e-06	5.27046e-06	2.10495e-05	1.05616e-05	7.12934e-06	2.45201e-05	7.0581e-06	5.33286e-06	1.75367e-05	1.23056e-05	5.36969e-06	1.75795e-05	7.9036e-06	1.74931e-05	3.76333e-05	1.7523e-05	1.40941e-05	1.40285e-05	7.12927e-06	2.10613e-05	2.9753e-05	1.05632e-05	2.27632e-05	7.08391e-06	6.23038e-06	1.93116e-05	7.06313e-06	8.82393e-06	1.75042e-05	2.74294e-06	1.40956e-05	1.57967e-05	3.50325e-05	4.19807e-05	1.58158e-05	1.23182e-05	1.22712e-05	1.7526e-05	7.93826e-08	1.57932e-05	5.31906e-06	1.75268e-05	9.40225e-08	2.11291e-05	1.58602e-05	2.10295e-05	1.31709e-05	1.0641e-05	1.41149e-05	1.23308e-05	3.76576e-05	2.80249e-05	2.80655e-05	1.85477e-06	5.35652e-06	1.5838e-05	1.58823e-05	1.75748e-05	1.2356e-05	1.76643e-05	4.90323e-05	1.06016e-05	1.7522e-05	2.1106e-05	2.80615e-05	1.23846e-05	1.06749e-05	3.50695e-05	3.42742e-05	3.33762e-05	2.48324e-05	3.86676e-05	4.56251e-05	3.69493e-05	3.17977e-05	4.30882e-05	3.35827e-05	4.76495e-05	9.74098e-05	5.11391e-05	5.98683e-05	6.49636e-05	0.000982145
d2_50	0.000501997	5.06737e-05	6.28348e-05	2.80075e-05	1.75872e-05	1.57576e-05	3.32975e-05	1.0569e-05	3.32641e-05	3.14647e-05	4.54253e-05	1.75941e-05	1.57825e-05	1.92688e-05	2.27743e-05	1.76136e-05	1.75534e-05	3.76232e-05	1.23047e-05	2.19096e-05	1.22897e-05	2.80137e-05	1.92626e-05	5.34631e-06	1.23237e-05	1.92902e-05	1.93404e-05	1.23875e-05	1.40562e-05	1.05356e-05	1.22619e-05	2.277e-05	1.05358e-05	1.85875e-06	7.96253e-06	1.0638e-05	8.81165e-06	2.79656e-05	1.75038e-05	2.97694e-05	1.05731e-05	1.23544e-05	5.29265e-06	9.28245e-08	2.45053e-05	5.3247e-06	3.16182e-05	1.58129e-05	2.45013e-05	5.32872e-06	2.10751e-05	1.0561e-05	2.54417e-05	2.45214e-05	3.14211e-05	7.08658e-06	7.08418e-06	5.32222e-06	7.16055e-06	5.36523e-06	2.98724e-05	1.84175e-05	1.57788e-05	1.2299e-05	2.80272e-05	2.28509e-05	5.16161e-05	1.58087e-05	1.9306e-05	8.84633e-06	1.58254e-05	7.03285e-06	2.1089e-05	2.28527e-05	3.50015e-05	2.282e-05	3.51059e-05	2.81109e-05	1.42921e-05	2.80656e-05	1.24509e-05	2.8105e-05	1.05483e-05	2.28474e-05	2.27943e-05	5.44436e-05	3.68668e-05	2.99061e-05	1.2535e-05	3.15946e-05	1.7747e-05	2.47277e-05	5.96385e-05	7.90216e-05	3.72079e-05	4.84742e-05	6.50653e-05	7.3853e-05	0.000968287
d2_51	0.000389129	3.66954e-05	5.23498e-05	1.05807e-05	2.8066e-05	3.3258e-05	3.49809e-05	2.09687e-05	1.31523e-05	2.62512e-05	2.10802e-05	1.92706e-05	2.9707e-05	7.11826e-06	2.27205e-05	3.06467e-05	2.80609e-05	3.50123e-05	9.71834e-08	2.28459e-05	1.40514e-05	5.33401e-06	8.81802e-06	7.09243e-06	2.09833e-05	1.05558e-05	1.75662e-05	2.62771e-05	2.97479e-05	7.09177e-06	1.05164e-05	2.28147e-05	1.5807e-05	2.79812e-05	2.27916e-05	1.57622e-05	1.58082e-05	1.75304e-05	1.05498e-05	5.349e-06	1.84945e-06	1.75146e-05	1.05742e-05	1.5782e-05	5.40386e-06	5.33831e-06	1.05437e-05	2.10025e-05	1.88365e-06	2.27511e-05	2.10241e-05	1.92494e-05	2.97761e-05	5.28196e-06	2.10748e-05	3.40848e-05	1.81461e-06	1.57378e-05	2.45621e-05	2.10164e-05	5.30334e-06	1.58014e-05	2.28201e-05	1.7495e-05	2.97539e-05	2.10769e-05	1.06355e-05	1.23503e-05	1.23989e-05	5.39299e-06	2.28184e-05	1.06004e-05	2.4573e-05	1.76937e-05	2.80506e-05	5.35107e-06	1.58668e-05	1.75567e-05	2.80912e-05	2.11508e-05	4.54895e-05	2.1022e-05	1.58601e-05	2.11328e-05	1.24037e-05	3.77716e-05	4.83185e-05	3.87022e-05	2.64512e-05	2.3002e-05	5.08943e-05	1.96242e-05	3.51693e-05	4.75856e-05	3.35436e-05	2.15203e-05	4.58609e-05	2.85499e-05	0.000959298
d2_52	0.000642094	2.62701e-05	2.27251e-05	3.15037e-05	3.84737e-05	2.27587e-05	2.96956e-05	2.27164e-05	3.33042e-05	1.75386e-05	1.57997e-05	1.23158e-05	2.28094e-05	1.22618e-05	1.06286e-05	1.75193e-05	2.4495e-05	8.7958e-06	9.3439e-08	2.79553e-05	1.05449e-05	2.10159e-05	2.80449e-05	1.22991e-05	1.67416e-05	2.27639e-05	1.06126e-05	2.28233e-05	8.77226e-06	1.09723e-07	1.41812e-07	2.10025e-05	1.57778e-05	7.09144e-06	1.75476e-05	2.36542e-05	1.74803e-05	1.92924e-05	1.23065e-05	5.69613e-08	1.58385e-05	5.31778e-06	1.40247e-05	1.75088e-05	2.28176e-05	1.41088e-05	3.06885e-05	5.32211e-06	6.78226e-08	3.14879e-05	1.83904e-05	1.23223e-05	2.10965e-05	1.22826e-05	2.27977e-05	7.07151e-06	1.57987e-05	1.23671e-05	1.05967e-05	1.75356e-05	1.23379e-05	1.23429e-05	1.75815e-05	7.03441e-06	1.84583e-05	2.44946e-05	3.77146e-05	8.85679e-06	1.57849e-05	1.23458e-05	7.1041e-06	1.07066e-05	2.28506e-05	5.07336e-05	2.19511e-05	1.06414e-05	2.79913e-05	1.05645e-05	1.76537e-05	4.03102e-05	3.16166e-05	1.76502e-05	1.58646e-05	4.38398e-05	3.33817e-05	4.5641e-05	2.64544e-05	4.73303e-05	1.07048e-05	2.91034e-05	2.56346e-05	4.66206e-05	5.08998e-05	6.16472e-05	7.88823e-05	4.75565e-05	5.63226e-05	6.31893e-05	0.000969553
d2_53	0.000523233	4.20703e-05	5.33414e-05	4.89821e-05	2.80344e-05	3.32425e-05	1.57501e-05	2.80034e-05	2.09402e-05	3.15308e-05	3.15233e-05	2.36058e-05	4.20367e-05	2.10617e-05	2.27311e-05	1.83562e-05	1.92671e-05	3.40994e-05	2.80353e-05	1.40688e-05	3.58297e-06	2.28023e-05	2.09742e-05	1.05033e-05	2.28236e-05	2.27644e-05	1.23378e-05	2.28023e-05	1.05932e-05	2.09994e-05	8.83366e-06	2.97482e-05	2.97221e-05	1.75257e-05	1.41115e-05	3.66758e-05	1.05475e-05	5.363e-06	5.32922e-06	5.34452e-06	1.57648e-05	7.03205e-06	9.73181e-06	1.92793e-06	1.40677e-05	2.09505e-05	1.23733e-05	3.50057e-05	1.23649e-05	1.22585e-05	1.76511e-05	1.22739e-05	2.44716e-05	2.28228e-05	5.88228e-08	7.07441e-06	1.06087e-05	5.38393e-06	2.10884e-05	1.58629e-05	8.83225e-06	1.05422e-05	2.10655e-05	1.57932e-05	3.32709e-05	2.45401e-05	1.06016e-05	1.23602e-05	2.97776e-05	1.57766e-05	1.06348e-05	1.93738e-05	5.40442e-06	7.06728e-06	1.2341e-05	3.33752e-05	2.4545e-05	2.80322e-05	3.33375e-05	4.20638e-05	3.33855e-05	3.07692e-05	2.28926e-05	4.12523e-05	3.86121e-05	3.86609e-05	1.43401e-05	3.25032e-05	5.79395e-05	5.42917e-05	5.09715e-05	3.52163e-05	6.4925e-05	7.18998e-05	6.23246e-05	7.89384e-05	7.37564e-05	6.60703e-05	0.000969038
d2_54	0.000425167	5.14883e-05	4.36794e-05	2.62436e-05	5.24055e-05	5.27573e-06	1.7474e-05	3.84834e-05	2.2785e-05	6.11601e-05	2.27347e-05	4.54121e-05	3.49837e-05	1.57943e-05	2.63858e-05	1.58349e-05	1.57318e-05	2.45565e-05	1.05655e-05	2.61868e-05	2.2835e-05	1.57122e-05	1.05404e-05	3.85115e-05	2.63372e-05	1.05665e-05	7.08684e-06	2.61961e-05	5.38714e-06	1.22881e-05	1.57629e-05	7.07162e-06	2.45585e-05	2.62854e-05	2.10873e-05	2.45232e-05	9.681e-08	1.05389e-05	1.76358e-05	1.06186e-05	2.09745e-05	5.37597e-06	3.15004e-05	1.41238e-05	5.37195e-06	1.57811e-05	1.74739e-05	1.93489e-05	3.32533e-05	8.87064e-06	1.75407e-05	2.80333e-05	4.5471e-05	1.57811e-05	2.45507e-05	2.2736e-05	1.22861e-05	2.28014e-05	3.93691e-05	1.58356e-05	7.08185e-06	3.14528e-05	1.14938e-05	1.84268e-06	1.75808e-05	3.15365e-05	2.1108e-05	5.39702e-06	1.11588e-07	1.758e-05	3.15418e-05	2.75976e-06	2.45625e-05	2.27904e-05	1.06032e-05	1.61106e-07	2.6242e-05	2.82016e-05	1.75947e-05	3.68661e-05	2.81518e-05	4.73042e-05	1.23658e-05	1.58253e-05	4.55517e-05	5.00433e-05	4.04234e-05	2.99792e-05	2.81892e-05	3.69854e-05	5.10368e-05	4.91486e-05	2.67089e-05	5.27907e-05	5.6146e-05	6.85637e-05	3.54316e-05	0.000101761	0.00103688
d2_55	0.000428309	3.32548e-05	4.19884e-05	2.79756e-05	4.19764e-05	4.7213e-05	2.27195e-05	2.10602e-05	2.79694e-05	2.80812e-05	2.80607e-05	2.62288e-05	1.22873e-05	2.62267e-05	1.75847e-05	2.80123e-05	2.45072e-05	2.80519e-05	1.22425e-05	1.57747e-05	2.2765e-05	5.29617e-06	2.45679e-05	7.07019e-06	2.62687e-05	2.10447e-05	2.27619e-05	1.05931e-05	1.75687e-05	3.67505e-05	7.07501e-06	2.79951e-05	1.23216e-05	1.75603e-05	1.75597e-05	1.74746e-05	5.3489e-06	2.62696e-05	5.35425e-06	1.92474e-05	1.05506e-05	5.32328e-06	1.05511e-05	2.10339e-05	7.05178e-06	1.23045e-05	1.23358e-05	2.27479e-05	4.0247e-05	1.84382e-05	2.10203e-05	1.05625e-05	1.75252e-05	1.23335e-05	5.15959e-05	7.0986e-06	5.37013e-06	2.10291e-05	1.933e-05	1.93286e-05	5.95983e-08	1.0555e-05	2.27984e-05	3.15345e-05	2.28369e-05	1.75445e-05	2.10442e-05	5.35816e-06	1.92707e-05	5.38285e-06	2.80251e-05	1.05724e-05	1.75674e-05	5.34531e-06	1.24622e-05	2.80236e-05	2.63335e-05	4.37686e-05	1.75848e-05	2.38125e-05	2.45611e-05	1.93763e-05	6.03611e-05	2.29473e-05	5.42514e-05	2.46563e-05	2.45684e-05	2.64278e-05	6.66342e-05	3.33565e-05	2.29697e-05	4.91447e-05	3.89364e-05	4.57277e-05	6.49003e-05	8.07588e-05	7.90316e-05	5.81337e-05	0.00111999
d2_56	0.000389601	3.84751e-05	2.62483e-05	4.89222e-05	3.23644e-05	2.45576e-05	1.05675e-05	3.66665e-05	2.10359e-05	3.66819e-05	2.2758e-05	1.22437e-05	2.10204e-05	2.26917e-05	2.09565e-05	1.75102e-05	2.27891e-05	2.62676e-05	2.10277e-05	3.60868e-06	1.57639e-05	3.85183e-05	1.40964e-05	7.08018e-06	5.33163e-06	1.75055e-05	2.97458e-05	2.27553e-05	1.57751e-05	2.2938e-05	3.32404e-05	1.05259e-05	1.05989e-05	3.67439e-05	2.27329e-05	1.93484e-05	1.92626e-05	2.27372e-05	4.43476e-08	2.27509e-05	1.80319e-06	2.26832e-05	1.23139e-05	1.75675e-05	1.05084e-05	2.10296e-05	1.75064e-05	1.23258e-05	1.233e-05	5.27203e-06	1.83776e-05	2.28085e-05	1.76307e-05	1.49444e-05	5.29547e-06	1.0524e-05	2.97492e-05	1.75443e-05	1.92376e-05	1.57857e-05	1.23224e-05	1.85059e-05	1.40888e-05	1.301e-07	1.06283e-05	3.33194e-05	1.84042e-05	3.14623e-05	2.10211e-05	1.7547e-05	2.1085e-05	1.23189e-05	1.5767e-05	1.41374e-05	1.93781e-05	2.46483e-05	7.13381e-06	1.93638e-05	1.23346e-05	8.91437e-06	2.6389e-05	2.54859e-05	2.28692e-05	5.21047e-05	3.16937e-05	2.63862e-05	1.96788e-06	5.00447e-05	4.64527e-05	3.86787e-05	4.05724e-05	4.92904e-05	4.14348e-05	4.39945e-05	7.02522e-05	9.11427e-05	4.57502e-05	8.17546e-05	0.00109479
d2_57	0.000343234	1.75288e-05	1.23449e-05	2.27442e-05	2.96975e-05	2.79633e-05	2.10642e-05	3.8459e-05	1.05384e-05	2.09616e-05	1.05503e-05	2.53436e-05	3.32278e-05	2.28261e-05	1.4011e-05	2.44763e-05	2.62641e-05	1.39928e-05	1.75338e-05	2.97655e-05	5.27726e-06	1.23165e-05	1.052e-05	1.2298e-05	1.05491e-05	1.576e-05	5.33133e-06	2.97047e-05	1.75623e-05	4.96381e-08	1.22772e-05	7.0707e-06	1.23189e-05	1.05808e-05	2.97578e-05	1.0522e-05	2.10321e-05	1.58122e-05	2.45688e-05	1.05889e-05	2.4562e-05	1.92574e-05	1.40579e-05	8.7929e-06	1.06053e-05	1.05686e-05	1.05028e-05	1.58017e-05	5.31716e-06	1.57546e-05	1.06279e-05	1.58467e-05	2.27602e-05	7.03197e-06	2.09899e-05	8.91252e-08	1.05385e-05	1.58176e-05	2.97959e-05	1.05577e-05	2.10641e-05	1.86959e-06	5.33841e-06	2.27903e-05	1.05596e-05	5.32757e-06	1.5752e-05	2.45367e-05	1.75613e-05	1.58156e-05	2.80331e-05	2.45816e-05	6.2958e-06	1.41001e-05	2.11104e-05	3.32352e-05	2.45127e-05	1.23873e-05	1.05693e-05	3.16462e-05	2.63061e-05	1.58345e-05	1.06573e-05	3.16777e-05	2.28747e-05	1.23948e-05	4.397e-05	3.68183e-05	1.69497e-05	5.0888e-05	4.39407e-05	5.45235e-05	8.41278e-05	7.72123e-05	8.59859e-05	5.45674e-05	8.42257e-05	7.74004e-05	0.00098806
d2_58	0.000443715	3.84347e-05	5.59172e-05	3.76031e-05	3.14687e-05	1.57529e-05	1.75274e-05	1.75154e-05	1.23419e-05	2.79777e-05	3.49521e-05	2.4623e-05	1.05352e-05	2.27628e-05	1.05093e-05	1.75399e-05	3.84335e-05	5.3313e-06	2.45766e-05	5.27543e-06	2.7998e-05	1.57698e-05	1.57311e-05	8.88534e-06	1.75133e-05	1.58311e-05	1.05034e-05	2.27512e-05	7.02739e-06	1.57564e-05	1.13005e-07	1.92512e-05	1.05414e-05	2.45726e-05	1.83771e-05	2.2813e-05	2.1012e-05	3.15319e-05	4.6704e-08	1.0523e-05	5.30963e-06	2.62599e-05	1.5823e-05	1.57784e-05	1.05709e-05	5.25926e-06	1.57349e-05	4.37114e-05	2.80005e-05	5.31974e-06	1.22521e-05	7.12666e-06	1.82074e-06	1.75039e-05	5.28699e-06	5.30991e-06	1.22923e-05	1.22827e-05	3.2094e-08	7.04585e-06	2.79766e-05	6.7202e-08	2.27466e-05	1.58109e-05	1.23148e-05	1.57993e-05	1.05968e-05	1.58031e-05	6.26022e-08	1.93097e-06	7.09064e-06	2.63705e-05	2.37178e-05	1.58046e-05	7.94857e-06	1.58099e-05	1.76613e-05	1.58544e-05	1.92715e-05	8.96368e-06	2.80814e-05	3.33514e-05	5.49647e-06	1.78163e-05	6.29786e-05	2.63785e-05	2.28203e-05	1.60878e-05	3.59745e-05	6.49162e-05	4.40424e-05	3.4315e-05	5.8823e-05	4.9289e-05	5.80275e-05	4.93969e-05	8.2516e-05	7.21046e-05	0.00108446
d2_59	0.000413486	2.27206e-05	1.74876e-05	2.71027e-05	2.09616e-05	1.22444e-05	1.75243e-05	1.05192e-05	2.27296e-05	1.79829e-06	7.96416e-06	4.71259e-05	2.09748e-05	1.9288e-05	7.4809e-08	1.22604e-05	7.07893e-06	1.05009e-05	2.10146e-05	1.05746e-05	1.74822e-05	1.40368e-05	1.23183e-05	9.07042e-08	1.05414e-05	2.10625e-05	1.23141e-05	2.44906e-05	1.58136e-05	2.27668e-05	1.2286e-05	1.40695e-05	1.23048e-05	1.58077e-05	2.7986e-05	1.23114e-05	1.04939e-05	4.46446e-08	2.27197e-05	1.23089e-05	6.25558e-08	1.22413e-05	5.28779e-06	1.40395e-05	1.06119e-07	3.49556e-05	1.57938e-05	5.32191e-06	1.05117e-05	2.45367e-05	1.2269e-05	1.31535e-05	1.05892e-05	2.27457e-05	3.50387e-05	5.33555e-06	1.05233e-05	1.22424e-05	5.28335e-06	1.23258e-05	1.04972e-05	1.07167e-05	2.1043e-05	1.58048e-05	5.32944e-06	1.93091e-05	4.19692e-05	5.32013e-06	2.63201e-05	1.23598e-05	1.85271e-06	1.05422e-05	3.84932e-05	1.23205e-05	1.75542e-05	1.06397e-05	2.28665e-05	1.75995e-05	2.63619e-05	5.39613e-06	1.7646e-05	1.41079e-05	1.23748e-05	2.29571e-05	2.11471e-05	2.81176e-05	3.69639e-05	6.31382e-05	2.48638e-05	8.59656e-05	4.21413e-05	6.15212e-05	3.52283e-05	6.24307e-05	4.05695e-05	3.87346e-05	5.97835e-05	9.13017e-05	0.00119674
d2_60	0.000356516	5.29634e-06	1.57795e-05	1.57536e-05	1.5793e-05	3.67497e-05	2.70607e-05	2.62316e-05	1.57831e-05	1.0538e-05	1.5723e-05	5.29247e-06	2.79635e-05	2.4553e-05	1.22863e-05	2.79954e-05	1.74864e-05	1.57682e-05	1.75452e-05	3.49683e-05	2.27253e-05	5.2942e-06	2.1024e-05	1.05042e-05	1.7535e-05	3.85395e-05	5.30622e-06	1.0538e-05	1.22522e-05	1.31687e-05	3.32158e-05	5.37963e-06	1.23152e-05	1.5822e-05	1.05355e-05	1.49302e-05	7.08311e-06	1.58143e-05	1.23023e-05	2.80585e-05	1.57432e-05	1.053e-05	1.05308e-05	2.27695e-05	5.27205e-06	2.27819e-05	1.75266e-05	7.03736e-06	3.50227e-05	1.57949e-05	2.10447e-05	1.40795e-05	1.75143e-05	3.54859e-08	1.04217e-07	1.05224e-05	1.05452e-05	2.10428e-05	1.22774e-05	1.22937e-05	5.30649e-06	1.22881e-05	2.10475e-05	1.75269e-05	1.04956e-05	3.33542e-05	2.27344e-05	1.22819e-05	5.33344e-06	5.3045e-06	2.28007e-05	3.85264e-05	2.27699e-05	3.49745e-05	2.97957e-05	3.65923e-06	2.62399e-05	1.75439e-05	1.58275e-05	1.06526e-05	2.81127e-05	2.45963e-05	3.51961e-05	2.64218e-05	5.43343e-05	2.90177e-05	1.93974e-05	7.23888e-06	3.69739e-05	4.22095e-05	2.9893e-05	4.92787e-05	2.64357e-05	3.87633e-05	6.22436e-05	5.72464e-05	5.12276e-05	8.61162e-05	0.00124435
