	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000770166	1.29727e-05	6.49951e-06	6.48672e-06	6.49603e-06	8.65672e-06	6.49965e-06	0	4.76144e-09	1.29814e-05	6.49781e-06	6.07832e-09	4.58589e-09	0	6.49406e-06	7.40024e-09	4.4289e-09	6.49554e-06	1.29815e-05	1.09007e-08	1.96451e-09	1.83955e-10	6.49249e-06	2.39421e-09	1.29669e-05	1.29839e-05	6.48972e-06	4.95197e-09	0	6.49054e-06	6.49343e-06	0	4.84832e-09	5.10656e-09	2.16708e-06	6.7576e-09	0	0	1.29732e-05	7.67374e-09	3.06267e-09	1.08178e-05	1.51382e-05	7.01946e-09	1.29749e-05	6.58241e-10	6.48961e-06	2.1632e-05	0	8.65087e-06	1.08334e-05	6.48389e-06	2.17939e-06	1.30012e-05	6.4903e-06	6.48885e-06	0	6.49284e-06	2.16281e-05	1.14172e-08	1.51536e-05	1.6985e-09	6.49196e-06	2.16583e-06	5.72955e-09	2.16849e-06	4.35073e-09	0	7.57241e-06	1.9457e-05	1.51536e-05	6.49926e-06	0	4.2395e-09	8.66048e-06	2.16719e-06	0	1.10864e-08	0	1.51428e-05	9.26112e-09	6.495e-06	1.29723e-05	8.74415e-09	6.4911e-06	0	8.66253e-06	6.5028e-06	0	6.49652e-06	6.48933e-06	1.29807e-05	1.06295e-08	4.44271e-09	0.00066627
d3_49	0.000842904	5.78038e-09	4.09e-09	0	6.49409e-06	8.65364e-06	8.39087e-10	8.65165e-06	2.17191e-06	2.09306e-09	7.78521e-09	1.29773e-05	6.49637e-06	1.29731e-05	0	2.29414e-09	6.49641e-06	1.29845e-05	6.48424e-06	0	1.08939e-06	2.17797e-06	6.48879e-06	0	6.48501e-06	1.85471e-10	2.16477e-05	7.28456e-09	2.17458e-06	2.17755e-06	8.65025e-06	8.65013e-06	2.1722e-06	9.16108e-09	2.11194e-10	6.1516e-09	6.48141e-06	5.41789e-09	1.03025e-08	8.80844e-09	4.34653e-06	1.51403e-05	1.23435e-08	6.49576e-06	6.48497e-06	1.51412e-05	6.49413e-06	6.49026e-06	4.95998e-09	6.48493e-06	0	3.66587e-09	0	0	0	0	1.47351e-09	6.49294e-06	1.2976e-05	1.51618e-05	2.16548e-06	6.50471e-06	2.3228e-09	1.50406e-08	1.6699e-09	1.94736e-05	1.29858e-05	6.49797e-06	7.41075e-09	1.56262e-08	8.65479e-06	0	8.65036e-06	0	2.17341e-06	6.48604e-06	2.01599e-08	8.64437e-06	7.89976e-10	8.45721e-09	8.78207e-10	6.489e-06	6.48827e-06	0	0	1.24553e-09	6.48242e-06	6.48475e-06	1.15817e-08	6.50275e-06	0	2.16818e-06	0	6.49095e-06	0.000772172
d3_50	0.000759537	6.49426e-06	6.487e-06	1.29886e-05	2.16033e-06	1.51501e-05	4.87308e-09	1.07896e-08	2.16746e-06	2.5752e-09	1.62278e-05	1.57238e-08	6.49582e-06	2.16211e-05	6.10769e-10	6.48804e-06	8.18395e-09	1.49338e-08	1.29797e-05	6.49167e-06	8.88502e-09	0	1.5163e-05	4.03298e-09	6.48441e-06	2.1739e-06	3.8468e-09	0	1.29842e-05	9.37513e-10	7.28801e-09	1.08464e-05	0	3.08625e-09	8.23733e-09	1.94667e-05	1.0832e-05	6.49355e-06	8.65403e-06	6.48698e-06	2.17361e-06	1.29735e-05	1.51472e-05	0	1.29759e-05	1.09789e-08	2.36541e-09	0	6.4914e-06	6.48966e-06	3.8246e-10	0	0	9.62246e-09	6.49825e-06	1.29805e-05	4.13008e-10	8.66083e-06	1.51535e-05	0	2.95091e-10	2.10702e-09	0	6.48429e-06	2.16801e-06	8.66035e-06	6.49015e-06	2.17621e-06	6.49368e-06	0	6.50362e-06	3.86491e-09	1.94544e-05	6.20827e-09	8.64898e-06	8.66425e-06	0	1.19726e-08	6.49192e-06	6.48322e-06	1.62778e-09	8.64992e-06	1.08131e-05	1.29855e-05	1.2975e-05	3.57207e-09	3.99043e-09	0	4.8943e-09	8.66377e-06	6.14652e-09	6.4934e-06	3.13505e-09	0	0.000686852
d3_51	0.00081655	7.58252e-10	6.86236e-09	0	5.56045e-09	8.51769e-09	1.2261e-08	6.49119e-06	1.29761e-05	6.49713e-06	1.29836e-05	0	1.4238e-08	6.48994e-06	8.67013e-06	1.9472e-05	2.81408e-09	1.94576e-05	6.2391e-09	6.48421e-06	5.48524e-09	0	1.08176e-09	7.43261e-09	5.29804e-09	6.49741e-06	1.11043e-08	0	6.48182e-06	0	6.49047e-06	5.65774e-09	9.70458e-09	3.00896e-09	1.4933e-10	6.49759e-06	1.29794e-05	5.7942e-09	6.49492e-06	0	2.16639e-06	4.59311e-09	0	1.13527e-08	1.94734e-05	6.48702e-06	2.16987e-06	1.2978e-05	5.62172e-09	6.49882e-06	3.51231e-09	1.81331e-08	1.08215e-05	8.65718e-06	2.17548e-06	2.17792e-06	6.48171e-06	0	7.82448e-09	6.52371e-09	1.15457e-08	6.50597e-06	6.4883e-06	4.93644e-09	0	0	2.17682e-06	3.59268e-10	1.30075e-05	6.47661e-11	1.49132e-09	0	2.17347e-06	0	8.9208e-09	1.86066e-08	1.94745e-05	3.79976e-09	2.16337e-06	6.49518e-06	1.7579e-09	6.49391e-06	8.65887e-06	0	0	1.45801e-08	6.49727e-06	0	8.64609e-06	6.4873e-06	8.65307e-06	2.16713e-06	6.48402e-06	2.10813e-09	0.000719227
d3_52	0.000919679	6.51383e-06	1.5001e-09	6.50064e-06	2.1726e-06	6.4888e-06	8.64359e-06	6.31607e-09	1.25896e-08	2.14323e-09	6.49347e-06	0	3.95554e-10	5.47008e-09	6.48924e-06	8.65252e-06	1.93945e-09	6.51966e-06	6.50299e-06	2.34507e-10	0	6.48288e-06	8.50849e-09	1.2968e-05	8.65347e-06	3.66181e-09	2.16652e-06	4.62969e-09	2.16992e-06	9.95745e-09	1.51253e-05	1.51445e-05	1.03383e-08	6.49177e-06	2.17081e-06	6.49147e-06	6.49061e-06	7.86564e-09	1.29895e-05	1.29829e-05	6.49212e-06	6.05481e-09	1.13399e-08	1.41271e-08	9.42653e-09	1.30004e-05	0	5.59009e-09	6.49146e-06	8.66924e-06	2.42796e-09	1.62428e-08	8.23668e-09	2.17904e-06	6.49884e-06	3.73666e-10	1.51501e-05	1.29778e-05	0	2.11675e-08	1.96562e-09	0	3.25122e-06	8.65834e-06	6.49066e-06	6.50125e-06	6.49854e-06	6.4929e-06	2.17524e-06	6.48357e-06	5.34605e-09	0	5.74018e-09	0	6.49647e-06	6.48434e-06	6.48906e-06	0	1.29801e-05	6.48617e-06	1.94696e-05	1.6885e-08	6.49073e-06	5.84043e-10	4.39882e-09	6.48098e-06	0	1.29834e-05	6.49087e-06	6.49229e-06	0	3.85575e-09	0	4.15005e-09	0.0006965
d3_53	0.000806703	1.29808e-05	1.73132e-05	6.48795e-06	4.55308e-09	6.48477e-06	0	5.22388e-09	6.48846e-06	1.51408e-05	8.66136e-06	4.38441e-09	6.4818e-06	1.29853e-05	6.49082e-06	0	1.29709e-05	6.49627e-06	0	1.29831e-05	1.74181e-08	1.21966e-08	6.4812e-06	0	8.64621e-06	1.29725e-05	6.48693e-06	5.06062e-10	8.65141e-06	6.48567e-06	9.09091e-09	6.4869e-06	1.29913e-05	1.76191e-09	6.48397e-06	8.64987e-06	6.49872e-06	6.49163e-06	1.29853e-05	3.75722e-09	9.11627e-09	1.94745e-05	3.19548e-09	0	1.08202e-05	6.51147e-06	7.83624e-09	6.49488e-06	6.48637e-06	2.09621e-09	6.48981e-06	6.72326e-09	6.49384e-06	6.49056e-06	6.48363e-06	2.17254e-06	0	0	7.12495e-09	1.29823e-05	1.912e-09	8.65131e-06	6.49819e-06	2.17547e-06	0	7.69542e-09	0	4.28511e-10	1.11143e-08	8.66022e-06	1.7715e-09	5.22443e-09	8.65417e-06	2.17113e-06	1.93761e-08	6.48522e-06	6.49215e-06	4.04287e-09	2.16332e-05	1.29749e-05	6.4885e-06	1.29811e-05	1.29857e-05	8.34413e-09	7.41323e-10	5.92888e-09	4.07072e-09	5.50564e-09	1.29871e-05	1.29777e-05	1.2968e-05	6.49143e-06	0	1.69038e-08	0.000763559
d3_54	0.000685226	3.4442e-09	0	3.65026e-09	6.48717e-06	6.49041e-06	1.10035e-08	8.723e-09	0	6.48769e-06	2.17805e-06	0	1.22742e-08	6.48512e-06	8.65476e-06	8.66663e-06	8.65559e-06	6.58894e-09	1.2782e-08	6.48368e-06	1.67286e-09	5.82233e-09	1.9708e-08	2.56113e-09	1.24761e-08	8.65417e-06	1.94692e-05	1.29817e-05	1.29738e-05	1.29763e-05	2.06007e-09	7.00876e-09	0	2.17174e-06	1.29718e-05	1.51488e-05	4.59243e-09	8.64962e-06	2.07299e-09	8.64929e-06	1.73126e-05	4.52427e-09	8.65256e-06	6.49262e-06	0	1.5133e-05	2.16857e-06	1.29819e-05	6.48098e-06	6.49991e-06	2.17115e-06	4.8013e-10	1.41902e-08	6.49865e-06	3.4387e-10	0	6.48407e-06	1.94864e-05	1.29826e-05	6.49181e-06	2.37917e-05	1.28275e-08	6.49468e-06	6.48692e-06	8.6501e-06	1.93347e-09	0	4.05338e-09	6.4895e-06	6.56083e-10	0	9.48448e-09	3.42884e-09	6.50541e-06	1.29779e-05	2.16897e-06	1.2985e-05	6.49739e-06	6.48517e-06	6.49535e-06	8.68487e-06	6.48913e-06	6.49162e-06	1.25152e-08	1.17175e-10	6.48827e-06	8.64957e-06	1.51391e-05	2.17778e-06	1.46844e-08	2.17781e-06	8.65234e-06	8.66406e-06	2.78664e-09	0.000677007
d3_55	0.000785054	6.48554e-06	6.48917e-06	7.09172e-10	8.66139e-06	2.17074e-06	3.70087e-09	0	2.26075e-09	6.49627e-06	0	0	6.49383e-06	6.50283e-06	0	2.17118e-06	1.51449e-05	5.90422e-09	1.29793e-05	5.79396e-09	6.49603e-06	6.80465e-09	6.64018e-09	3.22303e-09	9.73592e-06	5.37354e-09	1.08162e-05	0	6.48892e-06	6.49178e-06	1.51285e-05	6.32904e-11	8.67461e-06	1.42644e-08	1.56433e-08	2.16508e-06	1.26716e-09	2.27133e-05	0	9.23742e-10	6.4857e-06	6.49091e-06	4.35111e-06	2.16772e-06	1.76097e-08	6.48098e-06	1.73227e-05	6.23939e-09	8.12022e-09	3.29219e-09	1.51341e-05	1.07702e-08	1.51353e-05	0	8.65307e-06	6.4885e-06	6.79086e-09	2.16671e-06	8.66685e-06	3.26351e-09	0	6.5018e-06	1.91963e-08	0	6.48995e-06	2.59505e-05	4.15507e-09	6.4916e-06	0	5.06574e-09	4.03766e-09	2.88494e-09	1.29787e-05	6.49012e-06	6.49439e-06	4.75761e-09	0	6.48189e-06	7.45379e-09	6.49143e-06	6.48848e-06	8.65691e-06	1.2979e-05	1.51317e-05	4.15763e-09	6.48504e-06	0	6.90331e-09	0	1.51471e-05	6.50037e-06	1.29702e-05	0	8.26188e-10	0.000633778
d3_56	0.000848534	2.04498e-09	5.89813e-10	8.6484e-06	6.49387e-06	1.29849e-05	6.48562e-06	4.68818e-10	1.82947e-08	1.32256e-09	1.29905e-05	1.23295e-09	4.76701e-09	6.49334e-06	1.20031e-08	8.66041e-06	6.49447e-06	6.49176e-06	0	8.65034e-06	6.17063e-09	0	6.49646e-06	2.17599e-06	4.70275e-09	8.65194e-06	1.29819e-05	6.48191e-06	1.03066e-08	8.67334e-06	6.49914e-06	2.8119e-05	4.70809e-09	6.49174e-06	6.49458e-06	2.17068e-06	0	1.34591e-08	8.81664e-09	2.09194e-09	6.48781e-06	8.64428e-06	7.93274e-10	1.44838e-08	6.49832e-06	0	6.65101e-09	9.10431e-09	1.83326e-10	6.4949e-06	6.4916e-06	1.88592e-08	6.48895e-06	4.60114e-09	6.48506e-06	2.56081e-09	6.4883e-06	6.49166e-06	8.66215e-06	1.48423e-08	6.49096e-06	1.29772e-05	5.13958e-09	2.74009e-09	8.65706e-06	8.65228e-06	8.01808e-09	8.65259e-06	8.65182e-06	3.31421e-09	6.48883e-06	6.48098e-06	7.60517e-09	1.29705e-05	6.48289e-06	6.49189e-06	0	6.49084e-06	8.65168e-06	0	2.73787e-09	0	8.6421e-06	6.48255e-06	2.16145e-05	1.29846e-05	1.14827e-08	9.83446e-09	6.48715e-06	6.50024e-06	1.21738e-09	1.00116e-09	2.16377e-06	6.4582e-09	0.000778714
d3_57	0.000833533	0	6.48974e-06	2.29437e-08	6.49844e-06	2.17551e-06	6.49854e-06	0	6.50295e-06	1.08835e-08	1.29783e-05	6.85293e-09	8.65974e-06	6.49781e-06	1.51477e-05	2.17324e-06	1.99856e-09	0	2.17301e-06	2.18829e-09	1.72926e-05	6.48924e-06	2.00051e-08	6.49314e-06	8.65504e-06	2.39545e-09	1.514e-05	1.2982e-05	6.50109e-06	6.4983e-06	4.67179e-09	6.48976e-06	0	2.1705e-06	0	1.51395e-05	3.22348e-09	0	1.0821e-05	8.65659e-06	6.49585e-06	6.48232e-06	0	1.74631e-08	6.49603e-06	8.65296e-06	6.49185e-06	1.08187e-05	8.65168e-06	1.29868e-05	0	6.49252e-06	8.71704e-09	3.95364e-09	1.73263e-05	6.49736e-06	6.50319e-06	1.06524e-10	8.65504e-06	1.29914e-05	4.31781e-09	1.59989e-08	1.29859e-05	6.49444e-06	6.09965e-09	8.21547e-09	6.49045e-06	8.65086e-06	8.65738e-06	6.49149e-06	1.04472e-08	5.87225e-09	8.83562e-09	1.20842e-08	5.79702e-09	8.242e-09	6.48098e-06	0	6.48425e-06	5.83545e-09	6.49635e-06	8.65753e-06	6.49876e-06	3.07539e-09	1.17329e-08	6.48681e-06	7.6259e-09	8.6602e-06	1.5143e-05	2.16492e-06	1.55578e-08	6.48828e-06	1.29797e-05	8.64942e-06	0.000722339
d3_58	0.000688833	1.29887e-05	1.21515e-08	6.48792e-06	8.2978e-09	1.51527e-05	0	0	2.18428e-06	0	6.49209e-06	1.29761e-05	1.75696e-09	1.73018e-08	2.17033e-06	2.14273e-09	0	1.2962e-05	6.49101e-06	6.48847e-06	1.29816e-05	7.34431e-09	3.22384e-10	6.49595e-06	2.1954e-09	8.66781e-06	6.49832e-06	6.49185e-06	7.16948e-09	1.51477e-05	2.17323e-06	1.29817e-05	5.8107e-09	8.23591e-09	6.49218e-06	8.6573e-06	0	7.84304e-09	9.32442e-09	1.94665e-05	6.48812e-06	1.12038e-08	1.01432e-08	0	4.40261e-09	6.48553e-06	5.2443e-10	7.18279e-10	0	8.66931e-09	1.29824e-05	0	7.31312e-09	6.49808e-06	1.09852e-08	6.49512e-06	1.29713e-05	1.64003e-09	0	0	1.29766e-05	7.57696e-09	2.17425e-06	1.51264e-05	6.49397e-06	6.48126e-06	6.48239e-06	6.49153e-06	4.33342e-06	1.20345e-08	6.4898e-06	0	1.24017e-09	0	7.42186e-09	6.48098e-06	2.16597e-06	8.65079e-06	1.29739e-05	6.49072e-06	1.20431e-09	2.34036e-10	7.42774e-09	3.39433e-09	6.49199e-06	6.49539e-06	3.78887e-09	5.97e-09	8.38989e-09	2.21732e-10	1.44648e-09	1.57586e-08	0	2.92882e-10	0.000718113
d3_59	0.000865315	6.49461e-06	6.50708e-06	6.49696e-06	1.86683e-08	8.647e-06	8.65169e-06	4.58295e-09	2.17282e-06	1.29782e-05	1.10624e-08	4.91546e-09	1.9459e-05	6.49782e-06	4.31559e-09	0	6.49441e-06	1.18207e-08	6.49142e-06	3.63986e-10	6.4872e-06	4.66802e-09	6.48768e-06	1.13888e-09	4.63202e-09	6.49306e-06	1.0834e-05	2.16666e-06	6.29982e-09	6.49908e-06	8.65449e-06	8.65702e-06	8.11009e-09	6.49542e-06	2.17547e-06	1.29852e-05	1.62241e-08	1.30049e-05	1.29433e-08	1.65383e-09	2.1798e-09	6.48098e-06	1.51281e-05	6.48697e-06	6.50241e-06	0	0	0	2.17431e-06	1.12195e-08	2.16787e-06	0	6.49048e-06	1.35478e-08	7.68941e-10	6.30172e-09	1.08271e-05	6.48389e-06	6.48359e-06	0	1.0274e-08	6.48838e-06	0	8.66341e-06	8.65819e-06	1.15497e-08	6.48098e-06	2.17069e-06	8.66456e-06	2.17252e-06	1.32472e-09	6.49766e-06	5.25447e-09	5.24591e-09	2.17104e-06	0	1.42147e-08	6.48882e-06	5.37719e-09	1.91521e-09	8.65772e-06	0	6.49154e-06	1.73039e-05	6.48535e-06	1.29789e-05	6.00401e-09	8.65374e-06	6.48098e-06	1.07061e-09	2.3718e-09	1.29824e-05	0	1.40586e-08	0.00070725
d3_60	0.000844911	3.91975e-09	2.16219e-06	1.49217e-08	6.78761e-09	6.23962e-09	6.43869e-09	1.29788e-05	1.91904e-08	8.08537e-11	9.67325e-09	1.29645e-05	6.15955e-09	6.48901e-06	1.9465e-05	6.1512e-09	0	2.17124e-06	5.0641e-09	5.65278e-09	6.4922e-06	1.03607e-08	2.17492e-06	6.49783e-06	6.4926e-06	1.51541e-05	1.11923e-08	6.48416e-06	6.49688e-06	2.17859e-06	0	6.48798e-06	5.42282e-10	2.17864e-06	0	6.48111e-06	3.21776e-09	8.95933e-09	1.52957e-09	2.12239e-09	1.45223e-09	8.64452e-06	6.48553e-06	2.37789e-05	6.96336e-09	8.65437e-06	2.1241e-09	6.48258e-06	5.76713e-09	6.50179e-06	5.13623e-10	9.73799e-06	0	0	5.67043e-09	9.39625e-09	2.6292e-09	8.65111e-06	6.49913e-06	1.29749e-05	2.72005e-09	0	0	8.91125e-09	6.48472e-06	3.32425e-09	5.42002e-09	8.66551e-06	6.49048e-06	6.49483e-06	6.06755e-09	0	6.48576e-06	6.48889e-06	6.50631e-06	2.78529e-09	2.16341e-05	1.38027e-08	4.08454e-09	0	1.51469e-05	6.50548e-06	7.64737e-09	6.51182e-06	5.3655e-09	6.48846e-06	2.27145e-05	1.13248e-09	5.1584e-09	8.65276e-06	1.29689e-05	2.78898e-09	3.89048e-09	3.08705e-09	0.000648884
d3_61	0.000781772	6.49152e-06	8.17522e-10	6.49154e-06	1.14101e-08	5.6418e-09	6.48623e-06	6.49066e-06	6.49399e-06	0	6.48153e-06	0	6.4861e-06	0	1.6232e-11	6.49516e-06	0	2.17365e-09	1.72259e-09	1.29729e-05	6.50837e-06	1.51339e-05	2.17282e-06	3.07869e-09	8.65025e-06	1.51358e-05	0	6.26395e-09	6.4983e-06	6.49151e-06	6.48873e-06	1.51413e-05	7.42545e-09	0	1.94743e-05	0	4.50932e-09	6.4972e-06	6.49489e-06	0	1.94761e-05	1.29788e-05	1.08197e-05	1.96202e-10	6.49053e-06	1.29814e-05	3.38986e-09	6.01775e-09	1.29797e-05	0	8.65974e-06	1.90762e-08	6.4835e-06	1.51436e-05	6.48333e-06	9.29465e-09	0	1.65835e-08	6.48098e-06	1.74128e-08	1.00312e-09	6.49151e-06	0	6.38731e-10	1.29786e-05	0	0	6.48833e-06	1.64395e-08	4.54606e-09	1.67176e-08	6.49884e-06	6.48916e-06	6.49954e-06	6.49521e-06	6.50297e-06	6.49264e-06	1.07681e-08	0	3.99114e-09	6.48919e-06	8.66084e-06	1.29709e-05	0	1.54357e-08	1.94713e-09	6.48168e-06	1.55494e-09	2.1712e-06	0	4.3403e-06	0	6.50224e-06	0	0.00057546
d3_62	0.163701	0.00125702	0.00140948	0.00111858	0.00125271	0.00130885	0.00136064	0.00139763	0.00141381	0.00133284	0.00131772	0.00132831	0.00130453	0.00115851	0.00147307	0.00127216	0.0013218	0.00124627	0.00138018	0.00129264	0.00142005	0.00126885	0.0011942	0.00125906	0.00142135	0.0013111	0.00136291	0.00126234	0.00115646	0.00137479	0.00126236	0.00130117	0.00133688	0.0013792	0.00133045	0.0012029	0.00138867	0.00148076	0.00115952	0.0013823	0.00136835	0.00141808	0.00132608	0.00124814	0.0013489	0.00140068	0.00139098	0.00144304	0.00119305	0.00130231	0.00145696	0.00135955	0.00154664	0.00125465	0.00130444	0.00139744	0.00128482	0.00131425	0.00134561	0.00146447	0.00132176	0.00141363	0.00126654	0.0013813	0.00122014	0.00145694	0.00139973	0.00122235	0.00154662	0.00139748	0.0013985	0.00132177	0.00132499	0.00127846	0.00137146	0.00136937	0.00136708	0.00127422	0.00138656	0.00142879	0.0013455	0.00132713	0.0012589	0.00142758	0.00141792	0.001378	0.00152716	0.00145373	0.0012374	0.00137687	0.0013758	0.00146871	0.00138212	0.00132392	0.090534
