	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26882e-07	2.24403e-08	8.15541e-06	2.14972e-08	3.31284e-08	3.03464e-08	6.84981e-09	1.82672e-09	9.77012e-09	3.18873e-08	6.16369e-06	9.00802e-08	6.12542e-06	6.57828e-09	8.1856e-06	2.2933e-08	6.23976e-06	6.15204e-06	6.20336e-06	1.84286e-05	1.43862e-05	1.84284e-05	2.86149e-05	1.43419e-05	1.44133e-05	8.29992e-06	2.45308e-05	2.04342e-05	1.22837e-05	1.16846e-07	6.20618e-06	1.64169e-05	1.84065e-05	1.85619e-05	2.76143e-05	2.46082e-05	8.3477e-06	1.2399e-05	1.85308e-05	4.08708e-05	3.26366e-05	4.09126e-05	1.65617e-05	1.6418e-05	2.46754e-05	2.6697e-05	2.66359e-05	2.0494e-05	2.26304e-05	2.46234e-05	1.64673e-05	4.60271e-05	2.46883e-05	1.14795e-05	1.23964e-05	2.0688e-05	2.46583e-05	3.69496e-05	2.48123e-05	3.07869e-05	2.26878e-05	2.6832e-05	2.46796e-05	1.2522e-05	2.66785e-05	4.50949e-05	5.21599e-05	3.08301e-05	3.59132e-05	3.48665e-05	2.87463e-05	3.08477e-05	3.28841e-05	2.87286e-05	3.27039e-05	2.46605e-05	1.85469e-05	3.88316e-05	1.44212e-05	2.87163e-05	2.46481e-05	2.05093e-05	3.07037e-05	6.29096e-06	4.30266e-05	1.84242e-05	1.23854e-05	6.26662e-06	1.44107e-05	5.31014e-05	3.16931e-05	1.43365e-05	2.04575e-05	1.2282e-05	2.24691e-05	1.23338e-05	1.23073e-05	1.22599e-05	2.0499e-05
d3_44	8.31209e-08	3.79682e-09	6.12182e-06	4.37323e-09	2.91598e-08	9.82712e-10	4.61291e-09	2.65847e-08	2.05822e-06	8.18182e-06	1.22546e-05	1.42996e-05	2.7799e-08	6.17172e-06	1.4344e-05	1.2256e-05	2.16994e-06	1.22525e-05	8.25169e-06	4.63509e-08	1.43694e-05	9.5896e-08	8.22555e-06	2.12864e-06	6.23757e-06	6.19203e-06	1.84516e-05	1.23562e-05	2.04092e-05	8.25275e-06	2.15279e-06	2.05119e-05	1.23112e-05	1.23206e-05	1.23726e-05	3.07427e-05	6.30846e-06	8.24528e-06	2.0468e-05	2.45328e-05	6.39055e-06	2.04674e-05	2.45599e-05	2.05333e-05	2.05174e-05	6.31671e-06	3.07837e-05	8.51542e-06	2.66561e-05	3.59066e-05	1.65249e-05	1.23577e-05	5.41717e-05	2.2678e-05	4.30625e-05	1.64984e-05	1.84612e-05	5.72756e-05	6.33367e-05	8.35335e-06	1.2451e-05	5.73292e-05	3.39167e-05	3.27777e-05	3.08064e-05	3.89096e-05	3.49461e-05	2.67698e-05	3.4848e-05	2.87902e-05	4.90761e-05	2.27166e-05	2.23356e-06	2.2597e-05	4.707e-05	4.09417e-05	3.48047e-05	1.24114e-05	7.14682e-05	2.87217e-05	3.07036e-05	1.66418e-07	6.26304e-06	1.85456e-05	3.47963e-05	2.26013e-05	2.05061e-05	2.86519e-05	2.1544e-05	1.2325e-05	2.24779e-05	1.24076e-05	6.20218e-06	2.03914e-05	2.45811e-05	8.25376e-06	2.45843e-05	6.97685e-08	2.66299e-05
d3_45	1.34434e-07	9.44201e-10	1.95516e-08	6.13683e-06	2.22509e-08	8.17728e-06	1.13843e-08	4.94041e-09	2.10831e-08	6.15166e-06	6.14683e-06	2.49835e-09	2.82573e-08	5.61099e-08	6.1552e-06	8.22652e-06	2.52437e-08	6.16131e-06	7.89548e-08	1.22884e-05	6.15905e-06	6.20995e-06	7.25934e-08	1.23062e-05	6.19344e-06	9.57459e-08	1.16085e-07	6.22682e-06	1.84798e-05	9.31532e-06	8.32229e-06	1.8463e-05	1.08052e-07	1.84481e-05	3.27784e-05	1.43741e-05	1.23083e-05	2.66749e-05	2.46141e-05	1.86985e-07	8.28887e-08	3.68324e-05	1.24052e-05	2.05037e-05	2.66347e-05	1.03527e-05	3.68304e-05	2.05466e-05	1.45073e-05	2.67438e-05	2.26152e-05	6.25912e-06	2.47007e-05	2.66663e-05	2.05509e-05	1.8555e-05	3.68165e-05	6.33632e-06	1.85435e-05	3.6947e-05	1.65453e-05	3.08093e-05	1.85924e-05	2.66366e-05	1.24742e-05	6.22982e-06	2.66891e-05	3.88979e-05	3.48678e-05	2.75383e-07	1.64962e-05	3.28677e-05	4.80656e-05	5.52331e-05	4.10065e-05	2.47593e-05	5.21894e-05	6.94947e-05	2.671e-05	3.89449e-05	1.24299e-05	2.06692e-05	2.86942e-05	1.84659e-05	2.45671e-05	1.13295e-05	2.86283e-05	3.87629e-05	1.23377e-05	6.21075e-06	1.44263e-05	2.45966e-05	2.05655e-05	4.59703e-05	1.84617e-05	6.15636e-06	6.22986e-06	1.4329e-05	7.13803e-05
d3_46	6.20019e-06	2.21056e-09	6.12255e-06	1.83465e-08	2.50331e-09	6.88339e-09	4.68778e-09	4.86073e-09	8.11391e-09	4.82736e-09	5.60636e-08	4.60969e-08	8.07448e-09	4.31217e-08	3.21042e-08	5.30779e-08	1.07158e-06	8.13741e-06	6.10795e-06	2.08875e-06	5.4471e-08	6.19146e-06	9.2053e-06	1.96412e-08	1.22954e-05	6.20033e-06	7.68425e-08	2.04632e-05	9.66903e-08	6.18452e-06	1.43459e-05	1.43543e-05	2.04554e-05	2.13367e-06	1.54663e-05	2.45783e-05	6.26693e-06	6.27989e-06	1.43264e-05	1.44828e-05	8.3723e-06	4.49294e-05	3.4756e-05	1.24093e-05	6.21381e-06	2.0503e-05	2.04985e-05	2.86373e-05	1.85402e-05	5.52135e-05	2.87456e-05	2.87111e-05	1.4399e-05	2.57599e-05	5.11728e-05	1.6485e-05	1.44873e-05	1.25012e-05	1.24241e-05	3.28189e-05	4.09435e-05	3.0754e-05	3.8902e-05	3.89815e-05	2.46515e-05	3.07836e-05	4.09673e-05	4.52009e-05	3.88908e-05	4.10166e-05	3.2835e-05	6.73693e-05	8.37387e-06	1.85758e-05	2.67446e-05	2.65965e-05	2.4665e-05	2.45548e-05	1.45802e-05	3.06719e-05	2.05457e-05	3.48064e-05	1.44074e-05	6.24063e-06	2.85957e-05	3.47787e-05	2.05582e-05	1.23475e-05	6.23911e-06	3.06958e-05	2.25647e-05	5.10589e-05	7.28588e-06	6.21625e-06	2.05146e-05	1.43805e-05	1.83992e-05	1.83416e-05	3.27169e-05
d3_47	6.16379e-06	7.31928e-10	7.8812e-09	5.33459e-10	1.9969e-09	2.56819e-09	3.58048e-08	1.41613e-08	4.0095e-08	1.95974e-08	2.06263e-09	3.91067e-08	2.93651e-08	6.13022e-06	6.13491e-06	1.02441e-08	7.8531e-09	2.12056e-06	4.19277e-08	1.23177e-05	6.02257e-08	1.29864e-07	6.16002e-06	6.16448e-06	6.6124e-08	1.8328e-05	6.1929e-06	6.19257e-06	8.22685e-06	6.1269e-06	1.84357e-05	1.43455e-05	1.43502e-05	2.45856e-05	1.43752e-05	1.43772e-05	1.16927e-07	6.2219e-06	1.22847e-05	1.85306e-05	5.29978e-06	1.84454e-05	3.67997e-05	2.05046e-05	3.68125e-05	3.17539e-05	1.24515e-05	6.40989e-06	8.32977e-06	4.30181e-05	2.06007e-05	4.30253e-05	3.88543e-05	3.48632e-05	2.97587e-05	4.42521e-06	2.05676e-05	2.66704e-05	6.316e-06	3.89e-05	3.27695e-05	1.85379e-05	4.7069e-05	2.0581e-05	1.44629e-05	2.87681e-05	2.8766e-05	4.61709e-05	3.88936e-05	2.46663e-05	3.4927e-05	3.28701e-05	1.45357e-05	3.89825e-05	4.30673e-05	3.69431e-05	8.27618e-06	1.85726e-05	3.28121e-05	2.65798e-05	1.24588e-05	2.57008e-05	3.07755e-05	3.48641e-05	1.53817e-05	2.05313e-05	6.34357e-06	2.25522e-05	1.8506e-05	8.06269e-05	3.27832e-05	4.08773e-05	6.24309e-06	2.15275e-05	1.02857e-05	4.09156e-05	1.23153e-05	6.2635e-06	3.89357e-05
d3_48	1.48542e-09	2.2388e-08	1.95527e-08	8.22389e-10	2.02955e-08	5.111e-09	2.34172e-08	1.39487e-08	4.70208e-09	6.16163e-06	3.79852e-08	9.48655e-09	2.05007e-08	6.12633e-06	2.91914e-08	1.22847e-05	1.2245e-05	1.05276e-06	1.34219e-08	6.14158e-06	6.454e-08	5.54918e-08	1.23127e-05	1.96812e-08	6.15217e-06	4.13687e-06	6.20673e-06	6.14439e-06	6.21032e-06	2.24797e-05	6.16669e-06	8.73655e-08	1.84526e-05	8.21953e-06	9.24342e-06	2.24775e-05	1.43894e-05	2.66649e-05	2.10943e-06	4.17968e-05	2.04633e-05	6.18343e-06	2.65752e-05	6.22662e-06	6.24431e-06	2.86772e-05	6.25898e-06	1.44662e-05	2.66081e-05	1.23469e-05	8.32935e-06	3.48452e-05	2.06003e-05	2.0551e-05	6.35881e-06	2.46376e-05	1.21463e-06	2.0602e-05	4.2963e-05	1.64775e-05	2.46523e-05	1.84416e-05	6.23827e-06	1.23593e-05	1.65532e-05	2.56283e-05	3.07387e-05	3.47956e-05	3.49744e-05	3.09405e-05	1.84897e-05	3.89279e-05	3.69453e-05	3.07534e-05	1.24973e-05	4.30338e-05	4.91561e-05	4.90662e-05	3.47954e-05	4.70536e-05	5.52229e-05	4.09747e-05	3.88304e-05	1.85176e-05	4.71096e-05	3.47963e-05	2.17818e-06	3.48549e-05	1.86288e-05	2.4725e-05	3.88931e-05	2.45572e-05	2.6639e-05	2.05219e-05	1.84708e-05	8.24409e-06	1.54468e-05	3.06099e-05	9.60573e-05
d3_49	3.49687e-08	7.82354e-10	1.17914e-09	3.90311e-09	1.9591e-08	2.19536e-08	4.86494e-10	3.30116e-09	6.13931e-06	3.09603e-08	6.15555e-06	6.13977e-06	2.18806e-08	2.08915e-06	1.84108e-05	2.68752e-08	6.1252e-06	1.22597e-05	3.03584e-08	6.15074e-06	1.43817e-05	1.06482e-07	1.43221e-05	2.27058e-08	2.13304e-06	8.18302e-06	1.42944e-05	1.43394e-05	2.14564e-05	2.04659e-05	6.18713e-06	6.18443e-06	9.55405e-08	1.22721e-05	1.84759e-05	6.27971e-06	1.74811e-05	2.25113e-05	1.37583e-07	2.04428e-05	2.04733e-05	6.19148e-06	8.31915e-06	2.2497e-05	8.26066e-06	1.04635e-07	1.64355e-05	1.85055e-05	2.36386e-05	8.36281e-06	1.45087e-05	1.23332e-05	1.24082e-05	1.64667e-05	2.5719e-05	6.41252e-06	2.07503e-07	4.09635e-05	3.48263e-05	3.67294e-05	1.85609e-05	2.05705e-05	3.69087e-05	4.70552e-05	4.29944e-05	4.31157e-05	3.48907e-05	3.08543e-05	4.70761e-05	4.10366e-05	4.10523e-05	2.88484e-05	2.8803e-05	2.87872e-05	3.27613e-05	4.30675e-05	2.46087e-05	2.0719e-05	2.05919e-05	2.26158e-05	3.07981e-05	4.09781e-05	3.47591e-05	3.28603e-05	3.07572e-05	4.29958e-05	3.8924e-05	4.89521e-05	3.47634e-05	2.46733e-05	2.05285e-05	1.84455e-05	2.04891e-05	2.6736e-05	3.27673e-05	6.2224e-06	4.48524e-05	1.23685e-05	5.94098e-05
d3_50	1.17028e-09	5.03308e-09	5.57349e-09	3.2991e-10	2.14629e-08	1.12315e-09	2.191e-09	2.22568e-09	4.59448e-09	5.31873e-09	1.74193e-09	1.4818e-08	6.12707e-06	7.01435e-09	2.67692e-09	6.12293e-06	6.04227e-08	3.56822e-09	8.15443e-09	6.12542e-06	7.32494e-09	3.89343e-08	3.77918e-08	5.04997e-08	4.80228e-08	2.08322e-06	6.2325e-06	6.16933e-06	1.23736e-05	1.12636e-07	6.75844e-08	7.7778e-08	1.22764e-05	6.14024e-06	1.22919e-05	4.73991e-08	2.4549e-05	1.8435e-05	6.16362e-06	2.35987e-05	1.44106e-05	6.26428e-06	1.23796e-05	2.65481e-05	1.448e-05	8.32614e-06	3.87793e-05	1.24162e-05	3.48194e-05	1.2396e-05	2.27081e-05	2.66448e-05	6.31259e-06	2.97013e-05	2.25456e-05	2.67013e-05	2.06018e-05	2.46899e-05	3.28733e-05	1.45017e-05	4.70821e-05	3.88986e-05	2.07912e-05	2.17097e-05	3.17545e-05	3.28113e-05	3.48289e-05	1.77432e-05	4.50128e-05	3.48466e-05	3.08074e-05	1.86112e-05	5.11367e-05	4.91603e-05	2.67967e-05	2.05687e-05	2.66566e-05	4.09952e-05	1.85306e-05	5.53097e-05	2.27105e-05	4.2976e-05	7.16403e-05	3.68938e-05	2.46033e-05	3.90074e-05	2.46756e-05	3.68599e-05	2.96699e-05	2.45904e-05	2.45619e-05	6.26356e-06	4.90981e-05	1.45123e-05	1.75522e-07	1.84925e-05	1.6424e-05	8.32082e-06	8.38025e-05
d3_51	3.08893e-09	1.68481e-08	2.79939e-10	2.37721e-09	8.17026e-09	1.88175e-10	6.29248e-10	1.57143e-09	6.11958e-06	2.06016e-06	4.87311e-10	9.82005e-09	4.31965e-08	6.12448e-06	1.92716e-08	2.91913e-09	1.93817e-08	2.74406e-08	9.85231e-09	6.38857e-08	2.06444e-06	2.18286e-08	8.20635e-06	1.42878e-05	3.46997e-08	9.62818e-08	8.24714e-06	4.13962e-08	8.20281e-06	6.18606e-06	3.29982e-08	2.62834e-08	3.88248e-05	1.42927e-05	7.80025e-08	2.25183e-05	6.27136e-06	6.20791e-06	1.14806e-07	6.18438e-06	2.86406e-05	1.43525e-05	1.43926e-05	6.22812e-06	1.84566e-05	2.05064e-05	1.84489e-05	2.26598e-05	2.35325e-05	1.85219e-05	6.31016e-06	2.05858e-05	1.03544e-05	1.02987e-05	2.05799e-05	3.28106e-05	2.05227e-05	2.25814e-05	5.72722e-05	2.4686e-05	2.46552e-05	1.05135e-05	6.26517e-06	2.76216e-05	1.85572e-05	4.69917e-05	2.46188e-05	1.85589e-05	2.07078e-05	4.20543e-05	2.67422e-05	1.87051e-05	2.0658e-05	7.35496e-05	1.44745e-05	3.8957e-05	1.86348e-05	2.68121e-05	3.27519e-05	7.56335e-05	6.29324e-06	6.14172e-05	1.85462e-05	3.07859e-05	2.06569e-05	4.51329e-05	1.65024e-05	4.80669e-05	1.24957e-05	5.52739e-05	4.35422e-06	2.05398e-05	3.07439e-05	5.51826e-05	3.26769e-05	1.84876e-05	4.69837e-05	1.23866e-05	6.9665e-05
d3_52	1.6561e-08	0	2.4334e-08	2.15153e-09	1.32886e-09	1.2976e-10	3.07794e-09	3.50819e-10	2.38476e-10	6.18352e-09	6.1211e-06	1.35628e-08	1.64335e-09	4.38093e-08	6.12429e-06	1.69127e-08	1.7585e-08	6.16446e-06	1.9476e-08	2.00147e-08	4.06166e-08	4.57563e-08	4.07064e-08	2.09633e-06	5.58476e-08	3.25236e-08	3.28946e-08	6.18888e-06	1.02193e-05	4.12535e-06	6.14797e-06	1.43127e-05	6.1413e-06	6.23647e-06	2.08128e-08	1.1375e-07	6.1698e-06	8.09419e-08	1.98914e-07	1.43019e-05	6.60026e-08	8.1279e-08	1.09956e-07	1.44303e-05	1.23617e-05	4.60265e-05	1.04344e-05	1.4372e-05	2.26297e-05	1.2311e-05	1.85481e-05	2.66218e-05	6.2397e-06	1.75684e-05	3.07222e-05	6.2878e-06	2.6628e-05	1.65235e-05	2.25348e-05	1.53859e-05	1.7576e-05	4.50164e-05	5.31728e-05	1.24576e-05	3.27761e-05	2.25947e-05	3.78438e-05	2.05066e-05	2.76338e-05	4.0942e-05	2.06195e-05	1.8614e-05	2.07094e-05	4.91944e-05	2.47403e-05	3.07979e-05	3.28758e-05	3.8902e-05	4.29464e-05	2.67983e-05	2.6677e-05	1.24141e-05	5.1153e-05	5.32468e-05	3.89223e-05	4.90743e-05	3.08663e-05	2.46824e-05	0.000104103	3.6826e-05	2.05789e-05	3.69183e-05	3.27984e-05	4.0886e-05	2.257e-05	6.3341e-05	6.1299e-05	3.6768e-05	0.0001124
d3_53	3.45567e-09	5.12373e-10	5.67607e-10	2.1772e-10	1.70519e-08	2.50407e-10	1.29993e-10	1.11619e-09	2.27775e-10	3.74081e-09	3.45028e-09	1.91046e-10	1.17189e-08	2.14445e-09	4.86544e-09	1.53323e-09	6.21718e-09	2.00756e-08	3.48193e-08	3.87915e-09	8.15311e-06	6.7998e-09	6.75388e-09	9.00692e-09	6.23735e-08	3.12778e-08	4.53707e-08	3.77803e-08	1.22739e-05	6.17041e-06	8.21973e-06	5.14423e-06	3.62944e-08	1.23424e-05	5.35239e-08	1.43518e-05	8.23421e-06	1.44186e-05	6.18061e-06	2.45881e-05	2.25972e-05	6.19857e-06	6.2094e-06	2.05322e-05	1.43292e-05	6.15565e-06	1.85793e-05	4.08179e-05	1.23635e-05	2.03863e-05	8.28036e-06	1.94918e-05	6.27102e-06	1.23852e-05	1.84833e-05	2.25138e-06	3.89406e-05	5.71842e-05	2.66372e-05	1.2414e-05	8.359e-06	1.2434e-05	3.27599e-05	2.6691e-05	3.90371e-05	1.85839e-05	3.0806e-05	4.69613e-05	3.38879e-05	3.69303e-05	2.6743e-05	3.70091e-05	8.4251e-06	2.87755e-05	5.01839e-05	4.10216e-05	4.28938e-05	3.90903e-05	4.70532e-05	4.91264e-05	1.85699e-05	3.89921e-05	6.54348e-05	4.71629e-05	2.47289e-05	5.32735e-05	5.91736e-05	1.85867e-05	5.92411e-05	3.89207e-05	3.07066e-05	3.2814e-05	6.31443e-06	5.52698e-05	2.3096e-06	3.07748e-05	3.89247e-05	5.51445e-05	0.00011856
d3_54	1.06395e-11	6.1262e-10	1.33329e-10	1.99627e-11	1.51044e-10	2.37303e-10	1.15013e-10	2.38381e-09	6.02662e-11	5.28066e-10	3.26372e-09	1.86179e-08	6.12054e-06	6.51985e-09	6.123e-06	5.24197e-09	2.55966e-09	1.32598e-09	1.60944e-08	1.73129e-08	2.6196e-08	8.17608e-06	6.11335e-06	9.35092e-09	1.9627e-08	1.06105e-08	3.00855e-08	2.91579e-08	5.51743e-09	2.86568e-08	1.43004e-05	6.77511e-08	6.14837e-06	3.43862e-08	8.18222e-06	6.17135e-06	2.66604e-05	2.65433e-05	1.32833e-07	1.84444e-05	3.80059e-08	1.01716e-07	1.83818e-05	8.24878e-06	1.08408e-07	2.4534e-05	1.24346e-05	2.87458e-05	1.44063e-05	1.23759e-05	3.27501e-05	6.25664e-06	6.2468e-06	1.23326e-05	1.53868e-05	2.04932e-05	1.27035e-07	6.19036e-06	1.44531e-05	1.24606e-05	1.24767e-05	1.04059e-05	3.28471e-05	1.85278e-05	2.47749e-05	4.69589e-05	3.27332e-05	2.77879e-05	1.86436e-05	2.46938e-05	2.67972e-05	3.48448e-05	3.08173e-05	2.46871e-05	3.90168e-05	4.09487e-05	2.05484e-05	2.0742e-05	1.44734e-05	2.26319e-05	5.73435e-05	3.48546e-05	3.89164e-05	3.08884e-05	5.13026e-05	5.31778e-05	5.33135e-05	1.8588e-05	4.71162e-05	3.68401e-05	1.66734e-05	3.08422e-05	5.92716e-05	3.69406e-05	4.49778e-05	4.29189e-05	3.07102e-05	3.06964e-05	0.000116704
d3_55	1.61963e-10	4.67094e-11	7.3034e-11	1.19415e-10	5.18223e-11	3.17547e-09	2.00847e-10	9.26773e-11	1.13515e-09	1.54317e-09	5.9289e-11	1.29628e-09	2.21752e-08	2.17024e-08	6.12336e-06	2.56256e-08	2.32921e-09	3.5875e-09	1.2805e-09	2.41298e-08	3.02381e-09	9.1847e-06	5.86717e-09	1.43129e-05	1.00682e-08	1.3413e-08	6.15039e-06	1.81385e-08	4.21329e-08	7.54246e-08	6.12234e-06	2.62617e-08	1.43887e-05	1.14474e-07	9.23084e-06	1.43188e-05	6.16769e-06	5.63868e-08	1.2224e-07	8.26192e-06	1.22396e-05	1.43506e-05	8.31587e-06	2.65113e-05	2.13226e-06	1.23053e-05	6.19264e-06	2.65077e-05	1.84412e-05	1.23624e-05	8.56664e-08	2.16041e-06	3.38175e-05	1.63917e-05	2.25113e-05	2.4695e-05	1.44113e-05	7.34533e-06	2.26121e-05	3.58078e-05	6.4524e-06	8.44498e-06	3.88317e-05	2.06054e-05	3.07416e-05	2.66811e-05	3.2839e-05	4.50878e-05	1.23779e-05	1.85841e-05	5.52842e-05	1.86889e-05	3.29136e-05	4.50955e-05	1.65128e-05	2.26272e-05	1.44378e-05	4.50184e-05	2.36201e-05	1.86567e-05	5.73491e-05	4.29507e-05	1.56698e-05	2.77111e-05	4.30307e-05	2.88606e-05	1.44635e-05	5.21882e-05	3.2807e-05	4.70962e-05	1.23235e-05	6.13101e-05	3.58324e-05	3.27418e-05	3.9916e-05	3.88546e-05	3.88878e-05	2.05621e-05	0.000149153
d3_56	2.01068e-10	1.09582e-11	1.09881e-11	4.41516e-09	1.85466e-08	1.48494e-09	1.65856e-10	1.94604e-08	4.04486e-09	1.88698e-10	2.40053e-09	8.18093e-06	1.36847e-08	2.85352e-09	3.74827e-09	1.51075e-09	4.87043e-10	2.02242e-08	1.69763e-08	1.12451e-10	3.56434e-08	3.20523e-09	6.12204e-06	6.12952e-06	6.12199e-06	2.54e-08	2.78415e-08	8.23805e-08	6.12096e-06	9.17697e-06	6.00742e-09	1.42799e-05	2.99053e-08	8.18002e-08	3.83119e-08	8.23027e-06	7.42039e-08	3.28043e-08	8.22745e-06	1.23106e-05	6.14134e-06	6.21577e-06	6.22005e-06	1.44155e-05	4.19819e-06	8.27304e-06	1.63618e-05	2.04627e-05	2.25352e-05	4.08169e-05	6.23819e-06	2.46501e-05	6.29659e-06	3.48679e-05	6.15357e-06	1.53886e-05	6.26154e-06	2.26046e-05	2.45028e-05	2.77518e-05	2.66594e-05	2.97036e-05	2.67105e-05	2.05857e-05	5.52676e-05	4.81689e-05	3.59021e-05	4.35941e-06	2.06436e-05	4.50367e-05	3.08363e-05	6.13539e-05	4.50393e-05	2.26748e-05	3.68513e-05	1.85602e-05	1.24569e-05	6.3816e-06	6.75578e-05	4.50431e-05	7.57023e-05	3.89526e-05	3.28715e-05	2.47242e-05	6.13685e-05	3.99785e-05	2.87876e-05	1.24566e-05	2.05709e-05	7.55476e-05	4.92524e-05	5.1197e-05	5.10363e-05	6.33926e-05	4.71777e-05	2.66494e-05	1.8594e-05	3.48515e-05	0.000108389
d3_57	0	2.32524e-11	3.28152e-11	0	9.89713e-11	0	3.03806e-11	3.13502e-11	2.45255e-09	2.15578e-08	2.91107e-10	0	3.76542e-09	2.23226e-09	3.76922e-09	1.33574e-10	5.08191e-09	3.43622e-09	7.65529e-09	1.24791e-09	3.29849e-09	2.0145e-08	6.12211e-06	5.14462e-09	6.14433e-06	1.82183e-08	5.209e-09	2.20141e-08	6.13308e-06	8.73485e-09	5.62992e-08	4.31482e-08	2.10592e-06	1.637e-05	6.21743e-06	6.15741e-06	5.41872e-08	4.987e-08	1.23846e-05	5.40972e-08	2.04557e-05	5.48325e-08	8.20195e-06	1.4333e-05	1.22357e-05	2.13083e-06	6.78252e-08	2.04691e-05	6.28504e-06	2.05902e-05	3.88468e-05	2.27293e-06	2.25065e-05	3.27898e-05	8.32351e-06	2.04462e-05	1.43865e-05	1.43812e-05	1.44209e-05	3.17079e-05	3.08047e-05	4.29834e-05	3.89944e-05	2.0688e-05	2.77162e-05	1.8522e-05	1.44408e-05	1.04133e-05	2.25528e-05	2.67567e-05	2.67004e-05	1.45591e-05	3.09058e-05	5.53575e-05	3.29894e-05	3.70181e-05	2.67101e-05	1.85686e-05	5.52596e-05	2.87894e-05	6.13284e-05	5.9391e-05	4.50639e-05	3.09092e-05	3.89617e-05	5.1156e-05	2.87812e-05	4.9151e-05	5.21954e-05	4.91681e-05	6.75051e-05	4.90315e-05	5.31579e-05	4.10556e-05	5.92012e-05	4.50893e-05	1.45103e-05	5.31675e-05	0.000108404
d3_58	3.14775e-12	1.70515e-10	0	0	9.06557e-11	1.16702e-10	4.68324e-11	1.31854e-11	1.92102e-08	8.32696e-13	0	6.06285e-11	2.33215e-08	2.47273e-10	3.08678e-09	1.46434e-08	4.04926e-09	2.29929e-10	2.29573e-09	2.33405e-10	3.61383e-08	3.79185e-09	6.12012e-06	3.88166e-08	8.19509e-06	6.12027e-06	2.81992e-08	1.91733e-08	4.06206e-08	9.71277e-09	2.01737e-08	2.19092e-08	2.12135e-08	6.17743e-06	1.83567e-05	1.22583e-05	3.11191e-06	6.17222e-06	6.17714e-06	1.9915e-08	2.25085e-05	1.22571e-05	1.84236e-05	1.64003e-05	6.1914e-06	2.15051e-05	9.161e-08	6.21291e-06	1.22732e-05	1.22814e-05	1.44009e-05	1.63942e-05	2.1206e-06	8.66853e-08	1.44035e-05	1.54678e-05	2.05782e-05	8.34194e-06	2.05531e-05	6.27215e-06	2.25397e-05	2.26464e-05	2.86448e-05	3.07313e-05	1.85055e-05	2.66479e-05	1.45438e-05	2.46402e-05	2.06062e-05	2.87128e-05	3.0745e-05	8.46948e-06	2.25808e-05	2.06241e-05	2.05696e-05	1.65997e-05	3.49809e-05	4.707e-05	1.44405e-05	4.10839e-05	1.85689e-05	4.92115e-05	3.08835e-05	3.08038e-05	3.08522e-05	6.95999e-05	2.97397e-05	5.33489e-05	3.69492e-05	1.24779e-05	4.90427e-05	5.73208e-05	3.89755e-05	4.29734e-05	2.47086e-05	3.08234e-05	2.05983e-05	4.30897e-05	0.000175837
d3_59	8.3327e-11	1.83311e-12	5.50186e-11	1.16075e-10	5.41969e-11	3.41427e-12	6.1195e-06	2.14759e-11	2.31486e-09	2.53416e-09	2.96444e-11	1.34755e-10	5.76173e-09	4.78636e-12	3.57577e-11	6.11965e-06	1.43815e-09	7.58168e-09	4.07666e-10	4.92064e-10	6.15381e-06	1.13218e-09	1.72672e-09	9.75593e-11	2.94631e-08	3.77089e-08	6.12125e-06	4.62661e-09	1.04409e-06	6.14697e-06	2.37258e-08	1.16096e-08	8.16674e-06	4.65811e-09	3.38195e-08	6.76692e-09	6.14383e-06	2.07975e-06	3.93379e-08	5.91697e-08	3.07762e-08	6.14567e-06	4.25483e-08	1.43321e-05	6.15468e-06	1.43518e-05	1.43394e-05	7.90169e-08	6.14722e-06	2.14369e-06	1.23292e-05	4.69528e-05	1.43735e-05	4.22773e-06	2.45808e-05	1.4397e-05	2.56548e-05	2.06129e-05	2.66819e-05	1.44944e-05	1.2372e-05	3.27436e-05	1.64544e-05	6.3188e-06	3.88224e-05	1.45025e-05	2.15176e-05	4.09941e-05	8.41873e-06	1.04361e-05	2.06593e-05	3.49169e-05	8.48096e-06	5.32704e-05	3.0784e-05	3.28782e-05	6.32518e-05	3.89716e-05	2.2744e-05	2.47133e-05	1.45999e-05	4.90626e-05	4.91141e-05	1.25522e-05	6.547e-05	5.94592e-05	4.10505e-05	4.303e-05	4.71394e-05	5.74366e-05	5.32083e-05	2.67085e-05	5.5223e-05	6.14129e-05	4.71916e-05	2.47001e-05	4.30138e-05	4.28911e-05	0.00020232
