	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185248	1.49662e-08	3.9636e-05	1.32054e-05	1.89624e-06	7.55635e-06	2.07607e-05	7.5417e-06	1.13399e-05	7.56406e-06	7.54869e-06	1.91403e-08	3.96224e-05	5.66795e-06	1.32039e-05	2.45231e-05	5.65265e-06	1.17693e-08	3.01941e-05	7.56479e-06	1.69961e-05	5.66836e-06	9.44125e-06	5.66017e-06	2.82972e-05	1.72428e-09	0	5.67225e-06	1.69863e-05	5.66648e-06	1.69764e-05	5.65829e-06	1.41391e-05	2.45455e-05	1.05795e-08	1.79424e-05	2.64123e-05	5.68475e-06	5.67242e-06	1.13223e-05	1.90934e-06	1.13326e-05	1.13369e-05	1.13196e-05	5.65974e-06	1.88831e-05	2.831e-05	5.6702e-06	1.13302e-05	5.66488e-06	1.11118e-08	1.13249e-05	1.69772e-05	5.67015e-06	1.69846e-05	5.67484e-06	1.13204e-05	2.45431e-05	5.66459e-06	1.321e-05	1.69882e-05	1.32126e-05	1.90505e-06	7.55283e-06	2.45426e-05	1.32178e-05	1.13258e-05	1.13305e-05	3.01794e-05	5.66124e-06	6.60557e-06	3.2987e-08	9.44154e-06	1.13343e-05	2.59642e-08	5.66045e-06	2.45124e-05	1.6981e-05	3.39523e-05	7.55226e-06	7.54788e-06	5.65535e-06	1.32127e-05	5.65775e-06	1.89869e-06	1.32211e-05	5.67227e-06	7.22292e-09	2.07666e-05	7.57663e-06	5.66556e-06	1.13303e-05	1.32194e-05	1.32135e-05	0.00140554
d2_28	0.0018005	1.69879e-05	1.35183e-08	5.66879e-06	5.65923e-06	5.66308e-06	7.55356e-06	1.47855e-08	1.32379e-05	7.55932e-06	5.66951e-06	2.26493e-05	4.13198e-09	1.9827e-05	1.88702e-05	1.32168e-05	1.8871e-05	1.88615e-05	1.80188e-08	1.50867e-05	1.69803e-05	5.67905e-06	1.90974e-06	1.13484e-05	7.55358e-06	5.66176e-06	2.07604e-05	1.88641e-05	5.66135e-06	1.90274e-06	1.13269e-05	7.56038e-06	5.6556e-06	5.68411e-06	1.69844e-05	2.45266e-05	2.07408e-05	1.13376e-05	5.6698e-06	2.8308e-05	7.56312e-06	3.7939e-06	8.87097e-09	5.67056e-06	1.13326e-05	1.90963e-06	1.32188e-05	5.66739e-06	1.13276e-05	2.07597e-05	5.66964e-06	1.32137e-05	1.3204e-05	7.5652e-06	2.45387e-05	5.6663e-06	7.55853e-06	1.13159e-05	2.83197e-05	7.54954e-06	1.32118e-05	1.88934e-05	1.88726e-05	2.07829e-05	1.90757e-06	1.6989e-05	2.07641e-05	7.5561e-06	7.56898e-06	9.45041e-06	1.90845e-06	2.26531e-05	1.44956e-08	1.13181e-05	1.13258e-05	1.69744e-05	1.13241e-05	1.13251e-05	7.55317e-06	5.67737e-06	7.24904e-09	1.886e-05	5.66572e-06	5.67541e-06	4.7158e-05	1.5105e-05	1.69788e-05	7.5583e-06	1.13252e-05	2.82975e-05	1.51014e-05	1.32219e-05	1.1329e-05	1.13227e-05	0.00138959
d2_29	0.00195444	1.32291e-05	1.49274e-08	1.32163e-05	7.55559e-06	5.67219e-06	1.32294e-05	1.13217e-05	1.69672e-05	1.1478e-08	2.07575e-05	1.90059e-06	1.69917e-05	7.55998e-06	2.83179e-05	2.83162e-05	1.6988e-05	1.1323e-05	1.07829e-08	7.55217e-06	2.0751e-05	5.67365e-06	2.83109e-05	1.51014e-05	1.69899e-05	1.69832e-05	2.83165e-05	1.8212e-09	1.13155e-05	5.67402e-06	9.44639e-06	1.69735e-05	1.89127e-06	5.67851e-06	5.6654e-06	7.56417e-06	1.13307e-05	1.32169e-05	1.39741e-09	1.69749e-05	1.1345e-05	1.69855e-05	1.32203e-05	1.69904e-05	5.66593e-06	1.05387e-08	7.5554e-06	7.54929e-06	1.13188e-05	1.51045e-05	1.32086e-05	1.6418e-08	8.76338e-09	5.66739e-06	5.26453e-09	1.25251e-08	1.13285e-05	1.50954e-05	1.13077e-05	3.20587e-05	1.31969e-08	1.09516e-08	1.13203e-05	5.66731e-06	7.55326e-06	1.13265e-05	1.88743e-05	1.13393e-05	2.81752e-09	5.66646e-06	1.9101e-06	7.55758e-06	1.13148e-05	1.32128e-05	6.39074e-09	1.6978e-05	1.13321e-05	1.32077e-05	1.13244e-05	5.6717e-06	0	8.5762e-09	5.66237e-06	2.26294e-05	2.45119e-05	7.54799e-06	1.60438e-05	5.67356e-06	2.64216e-05	5.65965e-06	1.3213e-05	7.56614e-06	1.69762e-05	1.13152e-05	0.00138472
d2_30	0.00165973	5.65804e-06	7.74198e-09	2.25517e-08	2.07521e-05	1.32325e-05	2.26372e-05	1.91374e-06	7.19922e-09	1.69803e-05	1.133e-05	1.69985e-05	4.49747e-09	1.32023e-05	1.69887e-05	2.64225e-05	1.69853e-05	2.0769e-05	1.32101e-05	1.79209e-05	1.13152e-05	1.15685e-08	5.66182e-06	1.88615e-05	6.5951e-09	1.69815e-05	2.45343e-05	4.42768e-09	1.12584e-08	1.03263e-09	7.56802e-06	2.82974e-05	2.31495e-08	1.32201e-05	2.07445e-05	6.54157e-09	1.32095e-05	1.13373e-05	5.6651e-06	5.66921e-06	1.69823e-05	7.57397e-06	1.13271e-05	3.20845e-05	1.50941e-05	1.88704e-05	5.67928e-06	5.66989e-06	7.56774e-06	1.32113e-05	8.50646e-06	1.3239e-05	5.67313e-06	1.88805e-05	1.13323e-05	5.672e-06	1.13331e-05	2.45294e-05	2.07473e-05	7.55989e-06	1.50874e-05	1.13132e-05	1.69861e-05	4.86774e-09	5.66439e-06	5.657e-06	3.7571e-10	1.13213e-05	5.66585e-06	1.88751e-05	1.32332e-05	5.64411e-09	5.66525e-06	1.13168e-05	1.13196e-05	9.40353e-09	1.13253e-05	5.19336e-09	5.66974e-06	2.85262e-06	1.88753e-05	2.45405e-05	1.88676e-05	5.6688e-06	2.07524e-05	1.59229e-08	3.78953e-06	1.32034e-05	1.13243e-05	5.65751e-06	1.88708e-05	5.66941e-06	1.36465e-08	5.67759e-06	0.00141867
d2_31	0.00155278	5.67111e-06	5.69035e-06	7.55961e-06	1.13353e-05	3.01856e-05	1.58359e-08	1.65824e-08	1.69878e-05	1.32156e-05	1.89343e-06	5.65938e-06	3.30205e-05	1.69839e-05	7.55332e-06	5.68227e-06	1.13349e-05	5.67559e-06	1.69697e-05	7.54796e-06	5.68045e-06	5.66886e-06	1.88764e-05	9.43966e-06	6.21902e-09	1.32175e-05	1.13299e-05	1.6986e-05	1.88852e-05	1.32128e-05	4.48062e-09	1.13359e-05	2.83807e-06	3.78736e-06	5.66614e-06	5.66824e-06	1.88768e-05	1.13249e-05	1.09381e-08	1.28962e-08	5.66905e-06	1.6995e-05	7.55336e-06	1.41386e-05	1.90341e-06	1.13144e-05	5.66711e-06	1.88681e-05	3.01888e-05	9.48283e-09	1.89265e-06	7.06383e-09	1.13318e-05	1.13188e-05	1.3209e-05	1.13154e-05	5.66187e-06	5.67482e-06	5.66713e-06	1.13209e-05	8.54671e-10	1.92042e-06	5.66952e-06	2.99956e-10	8.11866e-09	1.32133e-05	3.20737e-05	1.89322e-06	5.67166e-06	5.66327e-06	5.65675e-06	1.13414e-05	1.717e-09	4.54108e-09	3.21054e-05	1.88736e-05	7.55579e-06	1.32033e-05	1.07906e-08	1.50996e-05	5.67643e-06	2.4533e-05	9.46971e-06	5.67237e-06	2.89787e-09	2.26565e-05	1.13382e-05	5.67615e-06	1.81975e-08	5.661e-06	9.07483e-10	1.88775e-05	5.65608e-06	5.66836e-06	0.00127551
d2_32	0.00171813	6.45551e-09	5.67852e-06	5.65618e-06	1.32109e-05	1.69728e-05	5.66378e-06	5.67294e-06	1.10892e-08	7.56573e-06	3.78648e-06	1.48376e-09	1.13364e-05	1.32034e-05	8.50802e-09	6.61685e-06	0	1.3229e-05	1.88681e-05	1.60584e-08	2.45426e-05	1.13315e-05	1.69849e-05	7.56187e-06	5.65721e-06	1.88669e-05	7.55057e-06	1.88655e-05	2.83141e-05	1.50966e-05	1.13181e-05	4.70012e-09	1.22625e-08	5.66767e-06	2.45536e-05	1.69797e-05	3.79794e-06	1.32229e-05	1.13179e-05	5.65936e-06	1.32087e-05	1.90908e-06	1.49553e-09	1.88701e-05	1.13112e-05	7.55256e-06	7.54326e-06	5.66345e-06	5.66226e-06	1.69794e-05	5.66147e-06	5.66258e-06	7.58853e-09	1.70139e-05	1.8871e-05	1.6982e-05	5.67482e-06	7.55643e-06	1.8868e-05	7.5679e-06	7.55281e-06	2.45392e-05	1.32183e-05	1.69869e-05	7.55322e-06	7.56302e-06	7.56102e-06	7.55988e-06	5.67396e-06	7.55654e-06	3.77347e-05	1.13215e-05	2.60711e-09	1.29474e-08	1.69785e-05	1.69831e-05	1.8996e-06	1.69927e-05	5.66769e-06	5.67182e-06	5.66228e-06	3.2236e-09	9.26468e-09	2.79721e-09	1.13194e-05	7.56162e-06	1.89481e-06	1.69823e-05	5.67338e-06	7.54875e-06	7.56396e-06	1.13338e-05	7.86786e-09	1.2284e-08	0.00141683
d2_33	0.0017042	1.88777e-05	2.45252e-05	1.13357e-05	1.7726e-09	1.13253e-05	1.32139e-05	5.67062e-06	7.57147e-06	5.6877e-06	1.13244e-05	1.32069e-05	8.01745e-09	0	7.56257e-06	5.6753e-06	5.36426e-09	7.55673e-06	7.54817e-06	1.32142e-05	1.88808e-05	1.13281e-05	1.89663e-06	5.67162e-06	6.13703e-09	1.32349e-05	1.51047e-05	1.10542e-08	1.04025e-08	1.50893e-05	7.54899e-06	1.61303e-09	5.66783e-06	7.57237e-06	1.32379e-05	7.55795e-06	2.26358e-05	1.90761e-06	5.6707e-06	2.64226e-05	5.66264e-06	5.85938e-09	1.1323e-05	5.6668e-06	5.65967e-06	1.69885e-05	2.30718e-09	2.07771e-05	1.1152e-08	1.69956e-05	8.83817e-09	5.67398e-06	1.31962e-05	3.79428e-06	2.08508e-08	9.44022e-06	1.13235e-05	5.67318e-06	1.32209e-05	5.66794e-06	1.13113e-05	1.32185e-05	5.66673e-06	5.65599e-06	1.32024e-05	1.51057e-05	5.66296e-06	5.65838e-06	8.50525e-06	9.43956e-06	7.56426e-06	7.54287e-06	1.90155e-06	1.69751e-05	1.69891e-05	1.13197e-05	1.13197e-05	1.90732e-06	1.8972e-06	5.68188e-06	5.67551e-06	5.66728e-06	1.69775e-05	1.88696e-05	5.69965e-09	1.13269e-05	1.32157e-05	1.13165e-05	5.66147e-06	5.66945e-06	1.13228e-05	7.56956e-06	1.50916e-05	5.66746e-06	0.00145556
d2_34	0.00181308	1.70022e-05	7.56662e-06	1.88731e-05	1.69796e-05	7.56503e-06	5.67119e-06	1.32251e-05	1.06159e-08	5.67217e-06	5.66558e-06	1.88833e-05	7.56452e-06	6.46203e-09	5.67725e-06	1.99187e-08	7.56355e-06	1.66703e-08	8.8621e-09	1.93468e-09	5.66639e-06	1.9009e-06	1.13199e-05	1.13405e-05	1.57605e-08	5.66432e-06	5.67043e-06	1.13249e-05	7.56108e-06	1.13237e-05	1.32146e-05	2.11004e-08	1.32013e-05	1.32121e-05	7.54602e-06	5.66379e-06	4.73727e-06	5.67415e-06	1.13147e-05	5.67341e-06	7.55194e-06	1.88553e-05	1.04354e-08	2.95783e-09	2.45256e-05	2.26357e-05	1.32168e-05	1.69861e-05	5.66666e-06	2.07503e-05	5.66073e-06	1.69924e-05	1.13294e-05	1.88608e-05	1.32141e-05	1.69746e-05	5.66563e-06	1.13146e-05	1.69892e-05	3.01946e-05	1.88801e-05	7.55695e-06	1.13085e-05	7.55829e-06	7.55432e-06	7.55978e-06	5.66328e-06	1.88653e-05	1.13229e-05	5.67489e-06	7.55655e-06	1.90818e-06	1.13333e-05	8.50826e-09	1.1327e-05	5.6531e-06	7.09804e-09	1.88705e-05	7.55053e-06	1.32044e-05	7.55384e-06	5.66639e-06	5.67447e-06	2.07432e-05	1.32242e-05	1.13094e-05	2.07521e-05	1.13245e-05	1.69888e-05	1.51087e-05	7.55652e-06	1.88789e-05	5.68404e-06	2.32701e-09	0.00147706
d2_35	0.00176799	1.13365e-05	1.32078e-05	5.65661e-06	2.26418e-05	1.21344e-09	1.13169e-05	5.65312e-06	2.64444e-05	1.32267e-05	2.28153e-09	1.13265e-05	2.45253e-05	1.13193e-05	7.5651e-06	7.56176e-06	9.02706e-09	2.04435e-08	7.53856e-06	2.04169e-08	1.85036e-08	1.13224e-05	1.32156e-05	7.55834e-06	7.55319e-06	1.13286e-05	7.56097e-06	5.665e-06	1.48613e-08	1.13317e-05	1.13137e-05	5.66443e-06	7.55213e-06	2.26521e-05	1.13325e-05	1.32209e-05	5.99548e-09	5.67742e-06	2.64142e-05	1.3213e-05	1.32042e-05	2.26422e-05	7.56167e-06	8.48476e-09	1.69834e-05	3.39586e-05	8.10441e-09	2.45433e-05	1.69835e-05	2.63917e-05	7.5509e-06	5.67631e-06	7.5528e-06	5.66972e-06	2.82931e-05	1.88715e-05	1.13344e-05	2.35921e-05	5.66077e-06	1.13138e-05	1.69931e-05	5.66219e-06	1.32312e-05	1.22817e-08	2.61006e-08	1.13287e-05	5.86621e-09	5.65421e-06	1.13319e-05	7.56326e-06	1.69856e-05	1.13271e-05	5.66873e-06	1.32107e-05	5.6772e-06	1.13204e-05	7.55688e-06	1.51925e-08	5.66716e-06	1.13343e-05	1.13258e-05	5.67499e-06	1.13219e-05	7.5706e-06	1.90619e-06	1.29976e-08	1.32044e-05	7.54138e-06	2.45444e-05	1.32063e-05	2.45065e-05	1.1326e-05	1.13299e-05	5.66551e-06	0.00149042
d2_36	0.00183389	9.44498e-06	1.32078e-05	1.89629e-06	1.89941e-06	1.90341e-06	1.13343e-05	7.54187e-06	1.32199e-05	5.66265e-06	7.55596e-06	5.6801e-06	1.69702e-05	5.68719e-06	7.55333e-09	1.13308e-05	4.83362e-09	5.66303e-06	2.30939e-08	5.66263e-06	1.32163e-05	1.88699e-05	7.54689e-06	1.69868e-05	1.13336e-05	5.66653e-06	1.13229e-05	1.88628e-05	1.69747e-05	1.8876e-05	5.67102e-06	7.56604e-06	5.67274e-06	5.6543e-06	8.97176e-09	5.67582e-06	1.32204e-05	1.69822e-05	5.66363e-06	1.13224e-05	1.13204e-05	1.13226e-05	1.32223e-05	1.89754e-06	5.65967e-06	5.66856e-06	6.48129e-09	5.65726e-06	2.64066e-05	1.13147e-05	1.32218e-05	2.07655e-05	1.03859e-05	3.01957e-05	1.89932e-06	5.66673e-06	4.77791e-10	1.22242e-09	1.32065e-05	1.88799e-05	1.13182e-05	2.26298e-05	7.56585e-06	1.90208e-06	2.82989e-05	7.54601e-06	5.6583e-06	1.13271e-05	1.41524e-05	7.56087e-06	5.66338e-06	1.8858e-05	1.69861e-05	1.90207e-06	1.13269e-05	1.13296e-05	7.54845e-06	1.88694e-05	5.66679e-06	5.67283e-06	1.13207e-05	1.69787e-05	1.51156e-05	1.3206e-05	1.88801e-05	2.04261e-09	1.13258e-05	1.6965e-05	5.6617e-06	3.58446e-05	7.54917e-06	2.45403e-05	1.89214e-06	2.12057e-09	0.00149793
d2_37	0.00187296	5.68173e-06	1.32004e-05	5.66277e-06	5.65912e-06	3.48926e-09	5.66972e-06	1.88661e-05	1.81539e-08	2.26541e-05	1.51006e-05	3.01892e-05	1.69977e-05	3.0188e-05	5.68584e-06	1.13178e-05	1.88763e-05	7.54992e-06	7.55262e-06	5.67004e-06	1.50917e-05	1.88613e-05	5.65421e-06	1.13293e-05	7.54636e-06	1.41556e-05	1.13166e-05	1.1331e-05	2.45096e-05	7.54979e-06	1.32155e-05	1.1324e-05	1.13295e-05	5.67422e-06	1.50944e-05	1.32022e-05	6.01665e-09	3.68092e-05	5.66755e-06	3.80248e-06	2.83743e-06	5.66756e-06	3.96122e-05	8.5765e-09	7.08479e-09	1.69971e-05	3.14017e-09	1.41096e-08	1.32138e-05	1.13178e-05	4.60055e-09	5.66731e-06	1.13281e-05	6.10544e-09	5.6687e-06	1.11463e-08	7.84331e-09	2.64053e-05	1.88743e-05	5.67021e-06	1.50989e-05	3.54197e-09	5.67597e-06	8.92775e-09	1.32048e-05	3.78571e-06	9.66441e-09	1.13236e-05	5.67069e-06	1.13242e-05	1.90193e-06	2.45109e-05	1.3214e-05	4.47541e-09	5.6678e-06	0	1.32103e-05	9.46528e-06	5.67158e-06	5.66193e-06	3.20673e-05	5.65888e-06	1.13194e-05	7.55185e-06	5.65699e-06	1.13188e-05	1.13165e-05	7.57246e-06	5.66052e-06	1.05758e-08	7.31593e-09	1.13102e-05	2.64061e-05	5.66984e-06	0.00144795
d2_38	0.0016074	2.26387e-05	1.13195e-05	7.56534e-06	5.6765e-06	3.35423e-09	3.79929e-06	7.55595e-06	1.32177e-05	1.31996e-05	1.32255e-05	1.3206e-05	1.36049e-08	1.32162e-05	5.6813e-06	7.576e-06	1.6982e-05	2.07576e-05	2.45345e-05	1.32041e-05	5.68143e-06	0	1.92293e-06	7.5619e-06	5.67707e-06	5.67294e-09	1.13252e-05	1.32146e-05	7.54916e-06	5.67002e-06	5.66483e-06	1.44781e-08	1.6987e-05	5.67454e-06	1.89894e-06	5.66655e-06	1.32181e-05	5.67275e-06	3.79517e-06	1.69699e-05	5.65562e-06	1.90026e-06	1.32019e-05	1.13213e-05	3.20833e-05	1.8959e-06	1.88692e-05	1.69866e-05	1.13178e-05	5.66481e-06	5.67354e-06	2.45434e-05	1.13146e-05	7.56181e-06	9.44134e-06	3.80691e-06	5.67699e-06	5.67495e-06	1.89262e-06	1.4152e-05	1.13224e-05	5.67134e-06	7.55393e-06	5.66942e-06	2.98358e-08	5.66899e-06	2.14627e-08	1.13158e-05	3.80661e-06	1.6972e-05	5.66474e-06	5.67225e-06	1.32051e-05	7.55711e-06	1.90777e-06	1.13385e-05	2.26365e-05	5.67563e-06	5.6631e-06	7.55832e-06	5.65707e-06	3.25922e-09	2.0752e-05	5.65927e-06	1.23462e-08	8.79472e-09	5.66423e-06	1.18735e-08	1.13314e-05	5.66536e-06	5.35759e-09	5.67365e-06	1.32106e-05	7.86629e-09	0.00137819
d2_39	0.00176366	5.67285e-06	1.13253e-05	1.1314e-05	1.88628e-05	1.70113e-05	1.13241e-05	1.41632e-05	1.41745e-05	1.32166e-05	1.13424e-05	2.00539e-08	7.68726e-09	5.6699e-06	1.32202e-05	1.69782e-05	7.55987e-06	1.1332e-05	5.66166e-06	5.67768e-06	1.88949e-05	1.69829e-05	5.67321e-06	7.55658e-06	1.13221e-05	5.66284e-06	1.13148e-05	9.50759e-07	1.69961e-05	8.37689e-09	1.84141e-08	1.31981e-05	3.80113e-06	1.13261e-05	1.32101e-05	1.88814e-05	5.66505e-06	1.51236e-05	7.54638e-06	7.07867e-09	2.07667e-05	1.13289e-05	5.33137e-09	2.38095e-08	1.69882e-05	1.37839e-08	1.32072e-05	1.13345e-05	1.88543e-05	1.32191e-05	1.13314e-05	1.89307e-06	5.67428e-06	2.45162e-05	2.45345e-05	5.65867e-06	1.3223e-05	1.32376e-05	2.26456e-05	1.88748e-05	5.66454e-06	5.66802e-06	1.95347e-09	2.15968e-08	1.13291e-05	2.26406e-05	7.55216e-06	6.94798e-09	1.69936e-05	1.69796e-05	1.32072e-05	7.56469e-06	5.66549e-06	5.67071e-06	1.32122e-05	1.89916e-06	1.13176e-05	1.51075e-05	1.69806e-05	1.13346e-05	5.66261e-06	1.23051e-05	1.13255e-05	5.8223e-09	1.69922e-05	5.66913e-06	5.67266e-06	1.32202e-05	5.6579e-06	7.56054e-06	5.66074e-06	1.13147e-05	3.78543e-06	7.55553e-06	0.00151028
d2_40	0.00160302	1.32113e-05	7.55455e-06	7.55548e-06	5.65662e-06	5.6661e-06	3.01766e-05	1.32129e-05	5.665e-06	1.69952e-05	5.90736e-09	5.66331e-06	1.13195e-05	1.13324e-05	7.55947e-06	1.13286e-05	1.13084e-05	1.32145e-05	1.32105e-05	1.69845e-05	1.3212e-05	2.81232e-09	7.56981e-06	1.32416e-05	1.13334e-05	2.45394e-05	5.66958e-06	6.63273e-06	5.6721e-06	1.69787e-05	7.54958e-06	3.79216e-06	4.46751e-09	2.26407e-05	1.13225e-05	1.89499e-06	4.27143e-09	5.68159e-06	1.13148e-05	3.01827e-05	1.13203e-05	5.66086e-06	2.87037e-09	1.69688e-05	1.13178e-05	9.44712e-06	1.88628e-05	1.13307e-05	5.65517e-06	1.13148e-05	7.55524e-06	1.88645e-05	1.50958e-05	2.26376e-05	1.32039e-05	7.55533e-06	1.13263e-05	2.07574e-05	1.90307e-06	3.96211e-05	1.6981e-05	2.28093e-08	9.8819e-09	1.89286e-06	1.13236e-05	1.32175e-05	5.66791e-06	5.66489e-06	2.26569e-05	1.69862e-05	6.6263e-06	7.55437e-06	1.8868e-05	1.32143e-05	6.94579e-09	1.8896e-05	5.6613e-06	5.6599e-06	1.13201e-05	7.5511e-06	5.67515e-06	1.32227e-05	5.6709e-06	5.66641e-06	1.13303e-05	1.88671e-05	1.13254e-05	7.68495e-09	3.48912e-09	1.56351e-08	5.66553e-06	5.6656e-06	1.13319e-05	5.6823e-06	0.00149811
d2_41	0.00170405	7.56684e-06	1.69764e-05	5.65998e-06	7.56392e-06	1.13327e-05	1.70002e-05	1.86553e-08	1.13301e-05	1.69966e-05	1.32057e-05	9.26266e-09	2.15756e-08	1.50906e-05	1.88676e-05	1.88719e-05	1.88742e-05	1.32198e-05	1.69949e-05	1.13339e-05	5.67153e-06	5.67411e-06	9.24928e-09	1.74937e-08	5.66253e-06	7.55984e-06	5.67461e-06	1.16818e-08	2.07695e-05	3.36954e-09	1.13553e-05	5.66771e-06	1.69842e-05	7.56051e-06	1.19294e-08	1.88707e-05	7.55737e-06	1.13149e-05	7.55083e-06	5.66524e-06	1.32108e-05	1.89064e-06	1.13124e-05	9.45969e-06	1.32104e-05	1.51062e-05	7.57422e-06	2.26357e-05	5.66837e-06	1.13194e-05	1.13183e-05	7.5484e-06	1.13192e-05	8.08953e-09	1.13251e-05	5.67692e-06	5.65732e-06	1.50982e-05	5.6731e-06	1.88589e-05	1.91039e-06	7.55708e-06	1.88717e-05	7.5621e-06	1.13196e-05	3.10546e-09	1.69863e-05	2.50137e-09	7.55755e-06	6.61751e-06	7.55776e-06	1.0668e-08	8.65309e-09	5.65649e-06	7.55294e-06	1.13314e-05	2.07604e-05	1.13256e-05	1.69773e-05	1.88914e-05	2.07544e-05	1.13182e-05	3.80006e-06	1.91171e-06	1.13108e-05	1.6981e-05	1.13166e-05	1.49959e-08	1.69867e-05	1.13354e-05	7.56362e-06	1.03803e-05	1.88656e-05	7.56832e-06	0.0014622
d2_42	0.00172118	5.67123e-06	1.1336e-05	5.67403e-06	7.55382e-06	1.11868e-08	6.44056e-09	1.89383e-06	1.13262e-05	2.07664e-05	1.1319e-05	5.67611e-06	5.68253e-06	1.69887e-05	5.68497e-06	9.45726e-06	1.32168e-05	5.66984e-06	7.55655e-06	1.69814e-05	9.59067e-09	1.13151e-05	1.88658e-05	7.55752e-06	5.67236e-06	1.69921e-05	2.26364e-05	5.66978e-06	5.66129e-06	1.32218e-05	1.51059e-05	5.3178e-09	4.62878e-09	1.89528e-06	1.699e-05	3.39534e-05	1.90866e-06	1.69781e-05	1.13151e-05	7.55224e-06	1.32303e-05	2.26578e-05	1.13174e-05	1.69754e-05	5.67298e-06	1.13251e-05	7.54859e-06	1.13181e-05	1.88653e-05	7.55719e-06	1.13346e-05	1.98128e-05	3.78222e-06	5.66879e-06	1.50938e-05	3.01844e-05	1.32119e-05	5.68788e-06	5.35083e-09	2.7457e-09	1.13326e-05	2.07577e-05	2.9588e-09	1.2933e-09	7.55363e-06	1.6991e-05	8.51798e-06	5.66134e-06	5.66107e-06	2.45179e-05	1.13355e-05	1.13207e-05	5.66334e-06	1.89723e-06	1.13186e-05	1.69825e-05	1.32022e-05	1.13272e-05	1.51075e-05	1.1322e-05	5.66701e-06	1.1318e-05	1.13197e-05	5.65837e-06	1.24057e-09	1.8859e-05	7.56126e-06	1.1319e-05	3.01762e-05	5.66363e-06	7.56735e-06	5.6748e-06	5.66372e-06	1.32071e-05	0.00136792
d2_43	0.00175903	9.4354e-06	5.36197e-09	1.32223e-05	7.55392e-06	5.66857e-06	8.49624e-06	1.32175e-05	5.67048e-06	5.66892e-06	1.79474e-05	2.17494e-08	1.32109e-05	5.67266e-06	5.66446e-06	1.51041e-05	1.69904e-05	1.32095e-05	1.32121e-05	1.73729e-08	1.1322e-05	5.66857e-06	7.56166e-06	9.46236e-06	1.32088e-05	1.6969e-05	1.88822e-05	9.43033e-09	7.54939e-06	2.64222e-05	1.32098e-05	1.18685e-08	8.91854e-09	7.55705e-06	5.65931e-06	1.6996e-05	2.17086e-05	1.22654e-05	1.13235e-05	5.66812e-06	2.45384e-05	2.73686e-05	5.68102e-06	1.89684e-06	1.32209e-05	1.13205e-05	1.88767e-05	1.13279e-05	1.13206e-05	3.78789e-06	2.07608e-05	7.77155e-09	7.38633e-09	1.13351e-05	2.07418e-05	5.86043e-09	7.56424e-06	1.5107e-05	5.66265e-06	1.88779e-05	1.32136e-05	1.32164e-05	1.93279e-08	1.50929e-05	3.78695e-06	3.70274e-09	1.70008e-05	6.89344e-09	1.32098e-05	5.6655e-06	1.32256e-05	5.67159e-06	5.66867e-06	1.88761e-05	1.88773e-05	5.6856e-06	5.67608e-06	1.13261e-05	5.66629e-06	1.88724e-05	1.32177e-05	7.56231e-06	1.90164e-06	1.89584e-06	1.13372e-05	1.13287e-05	1.13185e-05	1.50964e-05	1.32139e-05	1.69968e-05	1.69705e-05	1.32146e-05	1.13283e-05	5.66899e-06	0.00146881
