	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.23069e-06	6.06506e-06	6.07027e-06	3.73912e-09	6.08832e-06	1.21092e-08	6.07148e-06	2.47169e-08	6.08598e-06	6.07383e-06	6.06939e-06	6.08599e-06	3.923e-08	2.44945e-08	2.15731e-08	3.73989e-08	6.08842e-06	6.27628e-08	3.43997e-05	5.81142e-08	2.09077e-06	7.59596e-08	3.93028e-08	8.13617e-06	1.21877e-05	2.63246e-05	2.22894e-05	8.15624e-06	6.11535e-06	1.21549e-05	3.10095e-06	1.82713e-05	1.82748e-05	2.63557e-05	2.93827e-05	2.23197e-05	3.14401e-05	2.02655e-05	3.24235e-05	1.62214e-05	2.23355e-05	6.14351e-06	1.2213e-05	1.62271e-05	2.43455e-05	4.96283e-05	2.43342e-05	2.43554e-05	2.22789e-05	3.64714e-05	2.23574e-05	3.75981e-05	2.63773e-05	1.42241e-05	1.22568e-05	1.62358e-05	2.64063e-05	1.42784e-05	3.24163e-05	1.22778e-05	3.24345e-05	3.64712e-05	3.44753e-05	4.86118e-05	2.64826e-05	2.23823e-05	2.43372e-05	3.44452e-05	1.83281e-05	2.70314e-05	6.19248e-06	3.04954e-05	2.84385e-05	3.24578e-05	4.05106e-05	2.03228e-05	1.02011e-05	3.24085e-05	2.23479e-05	2.4346e-05	2.83721e-05	1.8291e-05	1.82736e-05	4.65909e-05	1.6244e-05	1.22124e-05	2.63788e-05	4.6965e-08	8.21221e-06	1.82959e-05	1.82405e-05	8.12561e-06	1.21568e-05	3.64246e-05	2.42792e-05	1.82527e-05	6.12855e-06	4.53183e-08	5.26214e-05
d3_44	7.89562e-08	1.07227e-08	6.07511e-06	1.05252e-08	6.87585e-09	1.35052e-08	2.51169e-08	2.33104e-08	8.09977e-06	6.93878e-09	6.09289e-06	6.08013e-06	1.92619e-08	6.09077e-06	8.10145e-06	1.62156e-08	6.09945e-06	1.41609e-05	1.21619e-05	4.52285e-08	2.06189e-06	6.12636e-06	1.82451e-05	2.07528e-06	6.08914e-06	1.41914e-05	6.11111e-06	8.14429e-06	2.08639e-06	1.22011e-05	2.07113e-06	2.02793e-05	6.12958e-06	1.21968e-05	7.15697e-08	1.41978e-05	3.03569e-05	8.21333e-06	1.42558e-05	3.03813e-05	2.02607e-05	2.63418e-05	3.04201e-05	6.17404e-06	2.03232e-05	8.19107e-06	1.04393e-07	2.63909e-05	3.55127e-05	1.93311e-05	3.04218e-05	3.0425e-05	3.84955e-05	1.42396e-05	1.22493e-05	2.63738e-05	3.65055e-05	5.06247e-05	3.65047e-05	3.54676e-05	3.65014e-05	4.25631e-05	3.2456e-05	3.24669e-05	4.05322e-05	3.23961e-05	4.5624e-05	6.2169e-06	4.25549e-05	3.24523e-05	2.53617e-05	4.66407e-05	3.85097e-05	2.03557e-05	2.8392e-05	5.06285e-05	4.45622e-05	6.15652e-06	2.83884e-05	2.63892e-05	1.92609e-05	1.82507e-05	3.44461e-05	1.42467e-05	2.43182e-05	2.43215e-05	1.82722e-05	1.32045e-05	1.8269e-05	1.82669e-05	1.82412e-05	1.2204e-05	3.03647e-05	2.02313e-05	2.63222e-05	2.02476e-05	6.09735e-06	2.42863e-05	4.25092e-05
d3_45	6.67824e-08	7.84556e-10	2.18149e-09	2.61982e-09	1.04156e-08	3.04647e-06	8.08284e-06	1.02711e-08	1.71214e-08	8.09827e-06	3.56823e-08	1.41521e-05	1.25257e-08	2.04274e-06	1.67311e-08	6.07464e-06	3.11921e-08	3.35468e-08	2.36633e-08	1.0155e-05	3.53195e-08	4.95224e-08	9.16719e-06	4.45697e-08	6.12777e-06	1.07047e-06	6.11066e-06	2.10558e-06	2.0275e-05	2.42915e-05	1.21684e-05	6.11458e-06	1.02121e-05	4.13787e-06	1.82558e-05	6.09259e-06	1.4212e-05	7.75509e-08	2.64028e-05	1.21983e-05	3.44005e-05	2.43727e-05	2.02859e-05	1.42926e-05	2.63524e-05	2.63367e-05	2.83917e-05	8.18846e-06	2.3324e-05	3.44304e-05	6.17184e-06	1.42783e-05	2.63711e-05	2.0321e-05	6.1844e-06	4.46743e-05	4.05536e-05	4.25881e-05	2.6382e-05	4.45812e-05	2.63726e-05	6.67889e-05	4.45917e-05	1.82987e-05	2.63735e-05	1.82845e-05	3.95241e-05	2.22985e-05	3.65066e-05	3.34977e-05	2.13441e-05	5.36674e-05	3.0443e-05	2.64066e-05	3.04364e-05	3.8514e-05	2.13712e-05	6.17431e-06	3.24962e-05	3.64788e-05	2.0277e-05	1.22195e-05	3.03606e-05	6.12013e-06	3.5427e-05	1.2232e-05	1.22144e-05	2.73584e-05	2.43053e-05	3.64673e-05	3.84733e-05	3.23727e-05	3.84738e-05	1.82365e-05	2.22852e-05	9.12446e-06	6.10849e-06	2.63145e-05	7.49115e-05
d3_46	5.70322e-08	3.19634e-09	1.58241e-08	1.00247e-08	1.26717e-08	1.61654e-05	3.11542e-09	3.70508e-09	1.42691e-08	6.07152e-06	6.07502e-06	8.39081e-09	6.07447e-06	2.72013e-08	2.30835e-08	1.41883e-05	1.65286e-08	4.28009e-08	2.82508e-08	8.12325e-06	6.10096e-06	2.92633e-08	8.12163e-06	2.09486e-06	6.08476e-06	1.21515e-05	2.08545e-06	6.08778e-06	6.09446e-06	1.01968e-05	1.01595e-05	6.16173e-06	9.13406e-06	1.01938e-05	1.22078e-05	8.13258e-06	1.42008e-05	8.13685e-06	3.24324e-05	8.22259e-06	6.14719e-06	2.43354e-05	8.15438e-06	1.82742e-05	1.42161e-05	2.02896e-05	4.45317e-05	1.01851e-05	2.63691e-05	3.43984e-05	3.24297e-05	2.63583e-05	3.24279e-05	3.65018e-05	3.24112e-05	1.22612e-05	2.84317e-05	2.84118e-05	4.86264e-05	2.53847e-05	3.24294e-05	3.24435e-05	2.74203e-05	3.24466e-05	3.64888e-05	5.0599e-05	4.25501e-05	3.24576e-05	1.45622e-07	2.44249e-05	2.23339e-05	2.0295e-05	3.44976e-05	2.44382e-05	4.35924e-05	3.04371e-05	2.43147e-05	2.23601e-05	1.22633e-05	8.18438e-06	3.24405e-05	3.84909e-05	2.4302e-05	2.02835e-05	5.26437e-05	6.07389e-05	4.55567e-05	4.04848e-05	2.63807e-05	1.8298e-05	1.21869e-05	2.63264e-05	3.23737e-05	8.13857e-06	3.84683e-05	1.82552e-05	3.03175e-05	2.42803e-05	4.45587e-05
d3_47	2.10379e-06	4.08933e-09	6.05403e-06	2.66995e-09	6.07444e-06	2.36803e-09	6.07817e-06	9.84757e-09	8.09588e-06	5.06489e-09	9.9198e-09	2.28716e-08	1.10686e-08	1.87446e-08	2.03757e-06	2.43195e-08	2.12605e-08	5.39697e-08	1.21597e-05	6.09989e-06	2.02415e-05	1.21686e-05	2.43957e-08	6.11285e-06	6.09689e-06	1.81848e-08	4.5342e-08	2.02449e-05	8.15204e-06	1.62427e-05	2.0943e-06	6.11397e-06	1.62373e-05	6.1699e-06	4.45214e-05	2.03149e-05	5.11708e-08	8.1711e-06	2.03023e-05	1.22151e-05	1.21844e-05	2.63803e-05	1.42278e-05	2.63536e-05	3.23975e-05	1.22206e-05	1.82985e-05	3.85132e-05	7.60301e-08	3.24067e-05	1.83188e-05	1.02028e-05	8.20332e-06	1.42911e-05	3.64638e-05	5.36939e-05	3.04444e-05	2.03855e-05	2.64612e-05	4.66344e-05	2.43651e-05	2.63008e-05	8.22441e-06	1.22173e-05	1.82557e-05	3.55281e-05	4.45568e-05	2.03777e-05	5.26336e-05	1.63136e-05	2.63696e-05	3.04115e-05	2.84525e-05	3.24463e-05	5.66582e-05	3.24875e-05	2.63522e-05	4.25729e-05	2.44281e-05	2.84799e-05	1.52779e-05	4.05603e-05	5.06283e-05	2.23033e-05	5.2632e-05	2.83852e-05	3.24456e-05	3.85111e-05	2.43594e-05	4.85396e-05	2.03464e-05	1.22205e-05	2.83767e-05	1.826e-05	6.1162e-06	2.83526e-05	2.02332e-05	3.84695e-05	5.87154e-05
d3_48	2.31892e-08	6.19345e-10	2.76864e-09	3.74855e-09	1.16514e-09	3.22086e-09	1.30461e-08	5.89522e-09	6.14823e-09	8.70501e-09	1.50921e-08	1.71317e-08	1.54763e-08	4.05033e-08	2.86248e-08	1.21398e-05	2.0839e-06	6.08665e-06	2.07241e-08	2.94531e-08	8.11896e-06	6.08232e-06	5.13913e-08	6.09406e-06	2.45041e-08	6.09582e-06	8.14559e-06	6.09398e-06	8.11749e-06	5.23528e-08	6.0115e-08	1.21432e-05	8.11004e-06	1.42106e-05	1.01685e-05	1.82259e-05	1.42121e-05	3.04218e-05	6.14969e-06	2.83869e-05	2.63658e-05	1.41926e-05	6.11755e-06	3.74728e-05	1.42141e-05	1.41935e-05	2.03048e-05	1.22088e-05	6.1496e-06	8.16043e-06	2.03201e-05	2.03372e-05	1.02645e-05	4.25688e-05	3.44479e-05	2.63474e-05	3.04406e-05	2.43368e-05	6.07789e-05	4.05372e-05	2.43707e-05	2.23903e-05	1.63255e-05	2.23408e-05	5.26845e-05	2.24108e-05	1.82972e-05	2.63856e-05	2.33289e-05	5.87011e-05	2.4463e-05	1.83363e-05	2.03374e-05	7.18731e-05	5.47241e-05	3.0417e-05	5.66786e-05	4.45442e-05	1.2311e-05	6.07562e-05	3.24538e-05	4.05708e-05	4.6618e-05	5.06479e-05	3.74846e-05	2.22971e-05	2.02971e-05	2.74047e-05	3.04017e-05	1.01849e-05	1.02091e-05	4.45752e-05	1.21742e-05	3.03889e-05	3.24061e-05	2.63381e-05	2.63287e-05	8.16138e-06	3.24624e-05
d3_49	2.43932e-08	4.58231e-10	1.66232e-09	3.09013e-09	6.94082e-10	8.57564e-09	5.63835e-09	5.02073e-09	2.54173e-08	6.71695e-09	1.1587e-08	2.05533e-06	2.77065e-08	1.80868e-08	1.16404e-08	2.17884e-08	6.05761e-06	1.32406e-08	2.1068e-08	2.14424e-08	4.92697e-08	6.07277e-06	6.08529e-06	3.42113e-08	1.21526e-05	1.56954e-08	6.08287e-06	6.09044e-06	1.21562e-05	3.72307e-08	1.82145e-05	2.07328e-06	6.13584e-06	2.43052e-05	1.42073e-05	6.09616e-06	8.04029e-08	3.34283e-05	1.41867e-05	2.433e-05	6.1827e-06	1.82784e-05	3.23863e-05	1.82555e-05	1.62217e-05	1.82394e-05	2.03196e-05	8.16575e-06	1.42465e-05	3.94838e-05	1.8254e-05	1.42374e-05	1.4238e-05	3.24221e-05	6.2325e-06	1.42772e-05	1.82657e-05	3.03894e-05	1.63206e-05	1.22082e-05	4.05843e-05	1.82459e-05	3.34827e-05	2.03699e-05	3.24821e-05	2.23336e-05	4.26003e-05	2.84311e-05	5.36591e-05	1.42785e-05	1.62766e-05	4.46541e-05	5.26391e-05	3.34688e-05	3.25005e-05	3.55163e-05	2.63735e-05	1.73435e-05	2.03209e-05	2.43478e-05	1.93394e-05	1.42953e-05	5.06171e-05	2.23851e-05	5.66538e-05	2.84281e-05	1.83129e-05	6.27241e-05	2.63245e-05	1.82871e-05	2.23554e-05	2.22966e-05	5.05649e-05	3.03683e-05	1.82328e-05	1.82444e-05	1.21573e-05	4.85579e-05	6.58527e-05
d3_50	2.91071e-08	6.06545e-06	5.24132e-09	1.05919e-10	1.48851e-08	9.75531e-09	3.08296e-09	2.77148e-09	4.60967e-10	8.89591e-09	1.10237e-09	7.31804e-09	2.03892e-06	6.05486e-06	2.1091e-08	2.69073e-09	6.07318e-06	1.49417e-08	1.86934e-08	1.58775e-08	1.21422e-05	4.46894e-08	2.03854e-08	2.35649e-08	3.45571e-08	3.17454e-08	1.21558e-05	1.21735e-05	6.1343e-06	2.03892e-06	1.21533e-05	1.21542e-05	2.4296e-05	2.0264e-05	1.21764e-05	1.01914e-05	1.42447e-05	1.62695e-05	2.02749e-05	9.19021e-06	1.22031e-05	2.83577e-05	1.22277e-05	2.6318e-05	2.02676e-05	2.63391e-05	3.44275e-05	8.1597e-06	1.21716e-05	2.11754e-06	2.84212e-05	6.15391e-06	2.63614e-05	1.22548e-05	1.22299e-05	4.86162e-05	1.83155e-05	1.22481e-05	2.43336e-05	6.18513e-06	2.64648e-05	3.85392e-05	2.93644e-05	3.74783e-05	2.23878e-05	1.82856e-05	4.25511e-05	3.65075e-05	2.63911e-05	1.83282e-05	5.27298e-05	3.24932e-05	1.52597e-05	4.25769e-05	5.468e-05	3.85318e-05	2.03283e-05	2.43945e-05	4.25698e-05	3.0394e-05	4.45712e-05	2.03623e-05	6.22086e-06	3.64797e-05	3.24336e-05	3.44673e-05	2.03583e-05	2.63929e-05	1.52887e-05	4.45407e-05	2.6394e-05	2.63318e-05	3.64462e-05	2.22882e-05	4.75762e-05	2.63715e-05	3.03762e-05	6.13188e-06	0.000137542
d3_51	6.10992e-10	7.76432e-11	1.10697e-09	2.168e-10	4.37147e-09	2.65028e-09	9.76697e-09	1.37478e-08	8.08953e-06	1.09446e-09	6.62453e-10	1.39189e-08	1.74509e-08	6.06945e-06	1.29387e-08	7.75191e-09	4.33244e-09	1.28372e-08	6.09114e-06	6.1152e-06	6.06935e-06	2.02368e-05	1.26547e-08	1.42091e-05	8.1158e-06	8.12251e-06	6.06983e-06	5.78457e-08	6.12432e-06	8.14965e-06	8.16803e-06	6.10872e-06	6.10734e-06	6.07247e-06	1.41999e-05	1.21862e-05	2.42914e-05	8.17221e-06	1.21812e-05	6.15396e-06	1.82527e-05	8.17333e-06	1.42293e-05	3.64454e-05	1.82296e-05	3.64538e-05	1.42228e-05	2.63257e-05	3.24045e-05	3.44248e-05	1.22418e-05	3.03691e-05	6.16545e-06	2.84128e-05	2.63663e-05	2.94155e-05	2.63668e-05	2.02957e-05	6.16777e-06	1.83721e-05	3.75155e-05	4.05593e-05	1.934e-05	3.8505e-05	4.05192e-05	3.65123e-05	6.2777e-05	3.95761e-05	3.44799e-05	1.83334e-05	2.63994e-05	2.43521e-05	3.04054e-05	6.27817e-05	5.66897e-05	2.84069e-05	6.28293e-05	2.64323e-05	4.05599e-05	1.42816e-05	2.23672e-05	3.85518e-05	2.23071e-05	3.04157e-05	3.44905e-05	3.45051e-05	2.43379e-05	4.05305e-05	3.54402e-05	2.4336e-05	3.84441e-05	1.8284e-05	5.56801e-05	4.45094e-05	2.03e-05	3.44289e-05	1.42151e-05	1.2236e-05	5.0648e-05
d3_52	1.21318e-05	1.88736e-10	7.79989e-09	6.62116e-10	8.25578e-09	1.42586e-10	4.31012e-09	1.34944e-08	6.06213e-06	4.66066e-10	2.85623e-10	2.07641e-09	1.89075e-08	9.98221e-09	3.63773e-10	1.22927e-09	6.07284e-06	1.73435e-08	1.29174e-08	3.72697e-09	6.07423e-06	6.06789e-06	1.30065e-08	2.49045e-08	1.79067e-08	2.04515e-06	6.07994e-06	1.21484e-05	6.08746e-06	2.30731e-08	3.16818e-08	1.41903e-05	2.02624e-05	8.14415e-06	3.10825e-08	2.22862e-05	1.21856e-05	1.82674e-05	8.15317e-06	1.6246e-05	1.42114e-05	2.02653e-05	2.43041e-05	1.82829e-05	1.82629e-05	2.02982e-05	1.82225e-05	3.10599e-06	6.16963e-06	1.82825e-05	2.83845e-05	2.23405e-05	3.24415e-05	4.65645e-05	4.05595e-05	1.21716e-05	3.44715e-05	2.43629e-05	3.4462e-05	4.66081e-05	8.18345e-06	2.84353e-05	2.83902e-05	3.03919e-05	4.76346e-05	4.6619e-05	5.2635e-05	3.04417e-05	1.22916e-05	2.43767e-05	2.03079e-05	3.64834e-05	3.04139e-05	5.46713e-05	4.05009e-05	8.90386e-05	1.83529e-05	5.46849e-05	1.22775e-05	5.06442e-05	4.4572e-05	4.45561e-05	1.83311e-05	3.24337e-05	2.8442e-05	2.0354e-05	2.43464e-05	3.24388e-05	3.65105e-05	4.45723e-05	3.65064e-05	3.84443e-05	3.03871e-05	3.64435e-05	6.16143e-06	3.84845e-05	3.03856e-05	2.13197e-05	7.29278e-05
d3_53	3.80024e-11	9.62852e-10	1.44587e-11	1.01308e-11	2.91136e-10	2.84987e-11	2.04993e-08	2.0343e-06	3.4466e-10	6.0655e-06	1.90434e-09	2.57999e-09	2.033e-06	2.613e-10	6.06554e-06	1.97778e-08	6.06641e-06	1.95624e-09	2.83054e-08	1.41988e-08	1.0432e-08	1.44963e-08	2.44806e-09	7.73712e-09	1.47501e-08	6.07868e-06	6.09184e-06	2.03493e-06	4.01266e-08	8.13426e-06	6.0748e-06	8.08993e-06	1.21461e-05	2.25616e-08	6.1009e-06	5.79342e-08	1.21432e-05	8.11273e-06	2.06846e-06	5.81809e-08	1.21962e-05	6.11312e-06	6.13867e-06	1.41804e-05	1.41897e-05	6.12669e-06	6.11771e-06	6.18087e-06	3.44754e-05	6.15955e-06	8.18549e-06	1.42275e-05	6.14335e-06	3.64824e-05	1.52579e-05	2.84352e-05	2.02801e-05	2.02934e-05	2.23273e-05	3.85253e-05	1.42995e-05	1.21903e-05	3.24914e-05	3.74933e-05	1.6402e-05	4.26139e-05	3.24838e-05	3.64681e-05	3.65347e-05	7.49349e-05	4.45522e-05	3.25027e-05	3.44793e-05	6.17432e-05	5.25923e-05	1.92762e-05	3.24999e-05	1.42859e-05	1.73476e-05	3.24335e-05	1.82991e-05	2.34116e-05	3.85324e-05	3.65407e-05	4.86874e-05	6.20922e-06	3.85395e-05	5.46955e-05	3.45359e-05	6.6805e-05	2.03366e-05	2.04045e-05	1.63029e-05	5.0579e-05	3.0362e-05	3.04182e-05	3.24251e-05	2.4325e-05	0.000107206
d3_54	6.14625e-11	3.12394e-10	1.2063e-10	2.53299e-11	7.9229e-12	8.09295e-10	1.01068e-08	9.92416e-11	4.25085e-09	6.61187e-09	1.19807e-10	1.02261e-08	1.70122e-09	8.34574e-09	8.53943e-10	1.0037e-08	2.04684e-06	6.05268e-06	6.05895e-06	2.02078e-05	1.71081e-08	1.0032e-08	1.71193e-08	1.98988e-08	1.21577e-05	6.07214e-06	6.06389e-06	2.60411e-08	5.58261e-09	1.19096e-08	1.41724e-05	8.10331e-06	2.48592e-08	1.41732e-05	5.68704e-08	6.08346e-06	1.8204e-05	3.74168e-08	6.09858e-06	2.43028e-05	7.33267e-08	4.42858e-08	8.13591e-06	3.2361e-05	1.09932e-06	1.62532e-05	1.82299e-05	1.42156e-05	1.42378e-05	1.4226e-05	2.83559e-05	6.30439e-08	1.42088e-05	3.24238e-05	4.04878e-05	2.43439e-05	2.43242e-05	2.63676e-05	3.04507e-05	3.24159e-05	3.85045e-05	2.63573e-05	2.84492e-05	4.86438e-05	2.84899e-05	3.44708e-05	5.06912e-05	3.24648e-05	3.03795e-05	1.70066e-07	2.64423e-05	6.07588e-05	1.62868e-05	3.04538e-05	3.65957e-05	4.6625e-05	2.64557e-05	2.6422e-05	4.45912e-05	3.64866e-05	5.87498e-05	4.56742e-05	1.83048e-05	1.42384e-05	1.42979e-05	6.08048e-05	2.23464e-05	5.8754e-05	7.28935e-05	3.85354e-05	0.00010116	4.25769e-05	2.8452e-05	6.88509e-05	3.64202e-05	1.82309e-05	3.8528e-05	4.2505e-05	5.88561e-05
d3_55	5.15351e-09	1.11416e-10	3.39308e-09	1.48398e-10	1.36885e-09	1.77118e-11	1.926e-09	1.82185e-09	3.07946e-09	1.87388e-09	6.07543e-06	1.46185e-10	5.08822e-10	1.22649e-08	2.79543e-09	1.40432e-08	4.45584e-09	6.07567e-06	7.60971e-09	6.08197e-06	9.50996e-09	8.65698e-09	1.21121e-08	6.06189e-09	1.07328e-08	9.74098e-09	6.09023e-06	1.56193e-08	3.95389e-08	6.10786e-06	1.65006e-08	8.10756e-06	8.09869e-06	8.10249e-06	3.62822e-08	6.10225e-06	2.4286e-05	3.24394e-08	6.1099e-06	6.09221e-06	6.13375e-06	8.1191e-06	2.02669e-05	7.15706e-06	2.42987e-05	6.09875e-06	1.2161e-05	2.02897e-05	2.63636e-05	6.05298e-08	1.42324e-05	1.02176e-05	2.02778e-05	9.22109e-06	2.43499e-05	1.82747e-05	1.42705e-05	1.1216e-05	3.44133e-05	3.74887e-05	1.8223e-05	1.82601e-05	1.83532e-05	2.64291e-05	7.48337e-05	3.34686e-05	3.84806e-05	8.26356e-06	8.18368e-06	2.43583e-05	6.16323e-06	2.33334e-05	5.57143e-05	3.34872e-05	4.25818e-05	2.44385e-05	2.54185e-05	4.05261e-05	3.85661e-05	3.85361e-05	6.0768e-05	2.84565e-05	1.42542e-05	5.46877e-05	2.0313e-05	2.23305e-05	3.85357e-05	3.45252e-05	4.15749e-05	1.83354e-05	2.23542e-05	2.12186e-06	3.64469e-05	3.64718e-05	2.84408e-05	3.04284e-05	3.4432e-05	4.66328e-05	0.000107366
d3_56	5.31599e-11	0	4.97166e-11	8.40033e-09	6.192e-11	1.38394e-09	7.56691e-11	2.02542e-06	2.89121e-09	2.61348e-09	7.88658e-09	1.35066e-08	9.60534e-09	2.10702e-09	6.06687e-06	6.0543e-06	1.63274e-09	2.56135e-09	1.82034e-05	1.98267e-08	7.10417e-09	8.08298e-06	7.58693e-09	6.517e-09	1.41531e-05	2.69062e-08	6.08219e-06	8.49228e-09	2.27896e-08	2.06264e-06	3.49121e-08	3.89452e-08	1.01496e-05	6.08453e-06	1.89844e-08	1.21674e-05	2.02407e-05	6.10664e-06	4.11535e-08	2.08394e-06	6.10795e-06	1.21675e-05	1.214e-05	6.11627e-06	1.2192e-05	1.21805e-05	6.09944e-06	6.11707e-06	1.42054e-05	2.02699e-05	8.16454e-06	2.43388e-05	1.21904e-05	1.06842e-07	1.22062e-05	1.62634e-05	2.23088e-05	6.13797e-06	5.6697e-05	1.82972e-05	5.26402e-05	1.83409e-05	4.25135e-05	8.25412e-06	2.0312e-05	4.05306e-05	4.45777e-05	3.0428e-05	1.22545e-05	4.25088e-05	3.8554e-05	4.26281e-05	4.45992e-05	7.08391e-05	2.03448e-05	3.85131e-05	1.83055e-05	2.4404e-05	3.2553e-05	3.85276e-05	3.45272e-05	2.64376e-05	1.22194e-05	5.87527e-05	5.26641e-05	3.85891e-05	3.05482e-05	4.06385e-05	7.6912e-05	3.65543e-05	6.67704e-05	4.45548e-05	3.24639e-05	4.85506e-05	3.54541e-05	3.44704e-05	1.8301e-05	5.66556e-05	0.000140588
d3_57	2.6938e-11	0	1.32141e-11	1.05772e-10	6.39331e-11	2.22072e-11	8.89411e-11	5.73046e-10	1.64159e-10	1.89149e-09	7.66007e-09	1.99514e-10	2.94233e-11	3.32168e-09	4.26902e-09	4.26994e-09	9.9077e-11	1.75369e-08	0	1.09313e-08	7.49146e-09	1.2272e-08	3.56003e-09	9.12602e-09	8.09705e-06	6.07198e-06	1.1893e-09	3.1334e-08	1.65962e-08	2.03342e-06	6.07355e-06	8.11605e-06	2.6737e-08	2.74799e-08	8.11802e-06	2.15029e-08	2.06849e-08	8.1427e-06	6.08299e-06	1.21509e-05	6.85382e-09	1.42057e-05	2.02207e-05	2.07171e-06	1.21759e-05	2.10889e-06	6.10802e-06	2.63161e-05	1.82593e-05	2.11184e-06	1.52042e-05	2.02566e-05	8.93889e-08	4.24938e-05	1.21727e-05	1.62517e-05	8.19701e-06	2.43719e-05	2.63772e-05	3.03881e-05	3.23692e-05	3.84758e-05	2.43926e-05	1.42652e-05	2.03502e-05	1.63064e-05	1.82703e-05	3.03885e-05	4.46022e-05	3.45232e-05	2.94159e-05	2.43463e-05	5.36614e-05	4.2593e-05	3.0464e-05	8.09403e-05	2.43772e-05	6.27985e-05	3.45324e-05	3.04424e-05	3.24313e-05	4.6638e-05	2.752e-05	2.24016e-05	6.0842e-05	2.84089e-05	4.0594e-05	5.06804e-05	2.84708e-05	5.67197e-05	7.48722e-05	4.25548e-05	4.8641e-05	4.45903e-05	2.63767e-05	3.44812e-05	4.2571e-05	5.26692e-05	0.000152789
d3_58	0	3.31868e-11	1.49981e-11	0	3.11804e-11	0	1.32664e-09	1.15378e-09	9.16017e-11	1.57351e-09	1.6849e-09	3.51016e-11	2.67969e-09	2.74225e-10	1.22527e-08	1.42209e-08	1.47144e-10	1.48809e-09	6.6982e-09	2.80458e-09	1.13699e-08	2.4778e-09	6.07746e-06	6.06403e-06	1.55604e-09	6.08094e-06	6.0776e-06	1.21503e-05	1.12553e-08	6.0941e-06	8.11868e-06	2.13605e-08	6.07702e-06	1.41758e-05	6.07657e-06	6.08305e-06	6.09008e-06	1.21454e-05	3.63068e-08	6.097e-06	8.11382e-06	6.11695e-06	2.04964e-06	6.02836e-08	1.21663e-05	1.21602e-05	2.22741e-05	5.11728e-06	2.43397e-05	1.82139e-05	2.02676e-05	6.14872e-06	1.22099e-05	2.8383e-05	2.63223e-05	4.45373e-05	2.32874e-05	3.24256e-05	2.83549e-05	2.43741e-05	2.63824e-05	6.1834e-06	3.64389e-05	3.65064e-05	2.73813e-05	3.04393e-05	3.85549e-05	3.24529e-05	5.4669e-05	6.07396e-05	4.26006e-05	3.14332e-05	3.04377e-05	4.45947e-05	5.26871e-05	3.65478e-05	2.84244e-05	3.95634e-05	4.65902e-05	2.23954e-05	5.4768e-05	3.45197e-05	3.86194e-05	3.6512e-05	3.04352e-05	5.26322e-05	4.458e-05	4.05438e-05	2.04079e-05	4.05207e-05	2.03642e-05	3.0467e-05	6.4849e-05	3.85203e-05	3.64412e-05	2.03617e-05	3.45141e-05	2.03519e-05	0.000145812
d3_59	2.95605e-09	1.4734e-10	0	3.24759e-11	0	0	5.65128e-10	0	1.74067e-09	3.28001e-09	1.25821e-09	0	5.57576e-09	1.00797e-09	1.13818e-10	3.09966e-09	6.06527e-06	0	3.70853e-10	4.42076e-09	6.28805e-09	4.42905e-10	2.17795e-08	7.70282e-10	1.67136e-08	8.0978e-06	1.64146e-08	1.36839e-08	3.24492e-09	2.56204e-10	9.40748e-09	1.92549e-08	3.34485e-09	8.1145e-06	2.41994e-08	6.09096e-06	8.1155e-06	1.68671e-08	2.05252e-06	1.65094e-08	3.68557e-08	2.07512e-06	1.82117e-05	6.08417e-06	1.21635e-05	1.34901e-08	6.12851e-06	1.42173e-05	1.21835e-05	8.1463e-06	2.22955e-05	1.21647e-05	2.02638e-05	3.44046e-05	2.10695e-06	5.24466e-08	1.82804e-05	1.22363e-05	1.21773e-05	2.33133e-05	2.23438e-05	3.24175e-05	1.82634e-05	2.43389e-05	2.03198e-05	1.82744e-05	1.83326e-05	1.02489e-05	3.03971e-05	2.64372e-05	4.25364e-05	2.64032e-05	2.44314e-05	1.42925e-05	1.83724e-05	3.04684e-05	5.6637e-05	3.64971e-05	1.83513e-05	2.43861e-05	2.64038e-05	5.27448e-05	4.66164e-05	5.2677e-05	8.25008e-06	1.3279e-05	1.22769e-05	2.84355e-05	9.11003e-05	4.45167e-05	2.64949e-05	1.83836e-05	3.04503e-05	3.24533e-05	3.44765e-05	4.25581e-05	3.04809e-05	6.47568e-05	0.00018016
