	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000639146	4.17352e-05	4.17353e-05	2.95675e-05	5.21216e-05	4.2597e-05	2.78718e-05	4.17243e-05	2.61163e-05	3.82596e-05	3.13369e-05	1.05074e-05	4.68896e-05	1.04379e-05	2.78347e-05	2.95732e-05	1.22162e-05	1.04664e-05	2.43826e-05	1.04498e-05	1.04641e-05	1.04667e-05	2.08963e-05	8.73315e-06	2.26442e-05	1.56907e-05	5.24814e-06	1.74072e-05	1.04738e-05	1.3968e-05	2.77987e-05	1.73953e-05	1.74168e-05	1.56904e-05	3.13396e-05	1.04524e-05	2.60781e-05	1.91654e-05	8.74823e-06	1.74432e-05	5.24306e-06	1.22136e-05	4.1732e-05	1.04378e-05	1.4815e-05	2.43249e-05	1.91461e-05	5.26294e-06	5.23724e-06	4.17043e-05	3.73706e-05	1.04647e-05	2.78434e-05	2.34953e-05	1.91407e-05	5.23273e-06	1.56653e-05	1.049e-05	1.5695e-05	2.43864e-05	1.57163e-05	3.12693e-05	1.56915e-05	1.22352e-05	4.17256e-05	2.60795e-05	2.78631e-05	4.60797e-05	1.04672e-05	1.2219e-05	1.22148e-05	2.78647e-05	2.26529e-05	1.22159e-05	2.44024e-05	1.7423e-05	1.04868e-05	2.60933e-05	7.30366e-05	1.22594e-05	3.65079e-05	5.26909e-06	1.56956e-05	2.61276e-05	2.18336e-05	1.22368e-05	3.65623e-05	3.65229e-05	2.79235e-05	4.17821e-05	3.14138e-05	3.48559e-05	4.2693e-05	5.83359e-05	5.3988e-05	4.70853e-05	6.44017e-05	8.35593e-05	0.000851905
d2_45	0.000638155	5.90316e-05	5.9952e-05	3.64934e-05	3.65201e-05	3.13448e-05	2.26712e-05	3.99522e-05	3.30763e-05	1.73804e-05	1.21977e-05	1.91414e-05	1.7408e-05	1.22202e-05	5.30323e-06	5.23912e-06	2.26153e-05	1.04819e-05	1.74077e-05	1.22165e-05	1.22198e-05	2.2651e-05	2.26263e-05	2.4379e-05	2.43296e-05	3.3015e-05	1.22195e-05	7.00549e-06	8.73497e-06	1.8358e-06	1.74097e-05	3.30215e-05	2.43548e-05	2.43773e-05	1.78061e-06	1.91269e-05	1.74297e-05	2.34953e-05	2.00342e-05	1.74073e-05	5.26658e-06	2.26192e-05	4.25793e-05	1.99803e-05	1.74379e-05	1.39501e-05	2.60899e-05	2.08792e-05	1.73908e-05	1.56756e-05	2.43676e-05	1.74268e-05	1.56849e-05	2.60994e-05	1.74342e-05	3.13368e-05	7.03176e-06	2.09016e-05	4.16967e-05	6.1351e-06	3.65105e-05	1.05172e-05	2.08522e-05	1.22004e-05	3.47592e-05	2.26042e-05	1.74354e-05	1.04801e-05	3.13074e-05	1.56742e-05	3.30674e-05	3.13047e-05	2.95848e-05	1.57119e-05	1.56556e-05	1.56932e-05	1.74402e-05	1.74554e-05	2.78969e-05	2.96026e-05	3.14046e-05	2.78856e-05	2.26622e-05	3.48162e-05	2.96571e-05	1.57477e-05	2.44077e-05	2.78779e-05	2.4439e-05	4.69934e-05	4.52621e-05	4.00719e-05	1.92572e-05	3.75239e-05	3.57412e-05	5.57957e-05	5.66533e-05	4.70472e-05	0.000845146
d2_46	0.00057386	3.30428e-05	3.30049e-05	3.4783e-05	4.17212e-05	4.86825e-05	1.57013e-05	4.51615e-05	1.22181e-05	3.65481e-05	1.74011e-05	4.17519e-05	1.39287e-05	1.56831e-05	1.56696e-05	2.52157e-05	3.12984e-05	1.56944e-05	3.47895e-05	5.38454e-05	1.57092e-05	1.91467e-05	1.91099e-05	2.26417e-05	2.2615e-05	2.78446e-05	2.78097e-05	2.26044e-05	1.73916e-05	1.04691e-05	2.00084e-05	2.43447e-05	2.78169e-05	1.04652e-05	2.08743e-05	2.00311e-05	2.08609e-05	1.22491e-05	2.43852e-05	1.91592e-05	2.08744e-05	1.56763e-05	1.0471e-05	6.00329e-08	5.24858e-06	2.78026e-05	8.77156e-06	1.40161e-05	2.26086e-05	2.25976e-05	1.56602e-05	3.13016e-05	5.25633e-06	1.21943e-05	5.25734e-06	3.47754e-05	7.01467e-06	1.04582e-05	1.56571e-05	2.43955e-05	8.74348e-06	1.04772e-05	3.39018e-05	3.30639e-05	2.44285e-05	1.04847e-05	6.9924e-06	2.08758e-05	1.56741e-05	1.04724e-05	2.26378e-05	1.56658e-05	1.39674e-05	3.99832e-05	2.26398e-05	1.74251e-05	1.82078e-06	2.95917e-05	2.00464e-05	1.56995e-05	1.65956e-05	1.05033e-05	1.05145e-05	1.04956e-05	1.31439e-05	2.44351e-05	1.75006e-05	2.09461e-05	5.3978e-05	2.27253e-05	2.96479e-05	3.83215e-05	2.79123e-05	4.18335e-05	4.44644e-05	5.83696e-05	7.48405e-05	6.78958e-05	0.000787699
d2_47	0.000585507	4.34715e-05	5.21561e-05	3.47431e-05	5.73329e-05	4.86405e-05	4.69294e-05	3.30153e-05	2.61037e-05	2.08931e-05	7.90538e-06	1.74285e-05	1.74073e-05	1.7406e-05	4.51714e-05	3.30198e-05	3.99881e-05	1.56743e-05	2.7859e-05	6.99588e-06	1.56844e-05	1.04787e-05	3.1295e-05	1.39493e-05	6.13823e-06	1.91663e-05	2.60971e-05	5.25951e-06	2.09021e-05	2.6097e-05	1.73999e-05	3.13557e-05	2.78197e-05	1.82621e-05	1.56845e-05	2.7838e-05	9.59723e-06	5.25266e-06	2.091e-05	6.98139e-06	3.04309e-05	1.73931e-05	6.99587e-06	5.24824e-06	2.26462e-05	1.56845e-05	2.08959e-05	2.78762e-05	3.30458e-05	6.96848e-06	1.77783e-06	1.56829e-05	2.26279e-05	1.9118e-05	2.26462e-05	1.74132e-05	2.2603e-05	1.22052e-05	2.61112e-05	2.25959e-05	1.56804e-05	1.21727e-05	3.51835e-06	2.43879e-05	2.08962e-05	2.0862e-05	3.39073e-05	6.10135e-08	2.78272e-05	1.56705e-05	1.5665e-05	2.26553e-05	3.82835e-05	4.1728e-05	2.43805e-05	2.43808e-05	1.22409e-05	1.74741e-05	3.56962e-05	2.43898e-05	5.29205e-06	2.35078e-05	7.03838e-06	5.04596e-05	2.61255e-05	6.43682e-05	1.2298e-05	1.22376e-05	4.18145e-05	2.78516e-05	3.48718e-05	4.35526e-05	4.00514e-05	4.8765e-05	7.31358e-05	4.88594e-05	7.05936e-05	6.36119e-05	0.000854655
d2_48	0.000522108	6.43155e-05	5.55685e-05	4.17436e-05	4.69079e-05	5.26253e-06	2.61005e-05	1.56628e-05	4.52206e-05	2.08813e-05	7.0298e-06	2.4372e-05	2.95485e-05	1.74027e-05	2.0882e-05	2.78266e-05	2.95281e-05	5.26839e-06	2.17434e-05	3.13076e-05	1.91517e-05	3.30373e-05	5.25335e-06	8.75703e-06	2.43454e-05	1.91648e-05	2.60901e-05	2.61056e-05	3.47458e-05	2.95821e-05	2.78346e-05	7.02216e-06	2.26088e-05	7.0093e-06	1.74009e-05	1.39655e-05	2.61072e-05	3.12783e-05	1.04421e-05	4.17271e-05	1.04864e-05	3.82257e-05	1.21931e-05	1.04528e-05	1.30684e-05	2.78232e-05	6.98718e-06	7.01435e-06	1.74163e-05	5.25508e-06	2.78401e-05	7.01489e-06	2.08782e-05	3.30341e-05	4.17122e-05	2.43553e-05	2.95715e-05	2.26008e-05	1.22504e-05	1.77562e-06	1.74147e-05	3.30088e-05	1.04548e-05	5.26409e-06	1.74053e-05	1.74191e-05	1.56829e-05	2.95682e-05	1.77673e-06	1.22239e-05	3.30282e-05	1.22138e-05	1.74189e-05	1.22097e-05	7.00906e-06	1.82107e-06	1.91911e-05	2.09316e-05	1.40028e-05	1.74942e-05	2.6123e-05	5.21688e-05	1.74678e-05	5.73924e-05	2.78498e-05	2.96165e-05	8.17149e-05	2.78985e-05	3.31098e-05	2.62081e-05	3.49093e-05	2.09522e-05	3.66059e-05	5.22027e-05	5.22466e-05	6.44444e-05	4.53021e-05	4.8833e-05	0.000758679
d2_49	0.000560077	4.1709e-05	3.30024e-05	2.08829e-05	2.60893e-05	3.91351e-05	2.78131e-05	3.13092e-05	3.30323e-05	2.26153e-05	2.08572e-05	2.08781e-05	1.74013e-05	1.39561e-05	5.24125e-06	1.04768e-05	2.43833e-05	1.04778e-05	1.5676e-05	2.6085e-05	1.04904e-05	2.09151e-05	3.39193e-05	2.61061e-05	2.43432e-05	9.30305e-07	5.90749e-05	1.74143e-05	3.04124e-05	2.61141e-05	6.9908e-06	1.39333e-05	1.91516e-05	1.04605e-05	2.60826e-05	1.91533e-05	5.22995e-06	2.26424e-05	1.04599e-05	3.30266e-05	5.25626e-06	6.99941e-06	2.08801e-05	1.74232e-05	1.56571e-05	2.34824e-05	5.24751e-06	7.00606e-06	2.95554e-05	1.13455e-05	1.39228e-05	1.7404e-05	6.99335e-06	2.08542e-05	1.05229e-05	5.25029e-06	5.24987e-06	2.25854e-05	2.60939e-05	1.74652e-05	1.39538e-05	1.91854e-05	6.14569e-06	1.22265e-05	7.0046e-06	2.7839e-05	3.47952e-05	1.56877e-05	8.74607e-06	3.82611e-05	1.04753e-05	3.65222e-05	6.99667e-06	4.43484e-05	1.04628e-05	2.61155e-05	1.22255e-05	1.56688e-05	3.30473e-05	1.74345e-05	1.91717e-05	3.47943e-05	3.48257e-05	1.39527e-05	5.56884e-05	2.09279e-05	3.83338e-05	2.44236e-05	2.78808e-05	5.57022e-05	4.35043e-05	4.62243e-05	4.26742e-05	6.26617e-05	3.48968e-05	6.61234e-05	7.66745e-05	8.70203e-05	0.0009337
d2_50	0.000517489	3.6515e-05	5.90834e-05	4.43042e-05	5.55917e-05	3.30162e-05	3.12895e-05	3.30409e-05	4.34281e-05	5.90302e-05	5.27905e-06	1.91354e-05	8.72119e-06	1.56602e-05	3.30407e-05	1.56623e-05	1.77401e-06	8.72334e-06	1.74107e-05	2.95511e-05	5.22115e-06	1.04945e-05	5.28188e-06	1.39322e-05	1.04574e-05	1.04663e-05	1.56888e-05	5.24794e-06	1.21757e-05	1.74177e-05	2.08623e-05	1.04596e-05	2.34802e-05	1.39608e-05	3.13131e-05	5.71167e-08	1.5649e-05	1.74083e-05	2.08851e-05	5.24586e-06	1.73889e-05	7.88032e-06	8.73046e-06	2.2607e-05	2.00046e-05	5.27272e-06	2.43701e-05	1.56729e-05	1.74105e-05	2.26325e-05	1.39532e-05	1.04598e-05	1.0467e-05	2.60648e-05	2.25963e-05	2.4354e-05	3.82235e-05	2.08886e-05	1.56837e-05	2.60915e-05	8.72716e-06	2.43441e-05	1.0453e-05	1.56568e-05	1.04389e-05	1.04642e-05	2.43586e-05	6.98206e-06	8.72192e-06	1.04619e-05	1.9174e-05	9.63886e-06	2.08936e-05	3.30559e-05	1.5686e-05	2.26712e-05	1.05077e-05	2.60942e-05	2.61273e-05	2.0915e-05	3.3025e-05	2.87142e-05	7.03442e-06	3.13404e-05	3.82793e-05	3.82611e-05	1.74965e-05	4.60918e-05	3.8344e-05	4.87552e-05	3.48735e-05	3.31683e-05	2.27162e-05	4.96917e-05	4.96434e-05	9.22127e-05	7.48821e-05	9.6602e-05	0.000970172
d2_51	0.000546246	3.13019e-05	3.13079e-05	2.60876e-05	2.26067e-05	3.64821e-05	2.08837e-05	3.47694e-05	3.99813e-05	3.29996e-05	1.56523e-05	5.38401e-05	1.04431e-05	1.73975e-05	2.08892e-05	1.56625e-05	1.73913e-05	2.78095e-05	3.303e-05	2.2606e-05	7.00912e-06	1.82674e-05	1.0461e-05	1.74051e-05	2.08934e-05	1.39314e-05	1.04634e-05	1.04668e-05	2.25942e-05	1.73979e-05	1.56511e-05	7.04594e-08	1.39457e-05	1.04749e-05	2.60998e-05	1.74041e-05	1.5667e-05	2.43783e-05	1.74157e-05	2.43514e-05	1.30283e-05	2.95482e-05	1.04605e-05	2.43464e-05	2.43398e-05	1.56733e-05	1.56705e-05	1.56765e-05	5.24888e-06	2.08793e-05	1.56743e-05	1.73953e-05	1.7412e-05	2.26227e-05	1.73907e-05	2.26356e-05	1.04708e-05	5.26897e-06	3.6511e-05	1.78974e-06	2.26274e-05	1.22213e-05	1.73817e-05	5.24668e-06	2.2629e-05	1.22147e-05	2.95759e-05	2.52261e-05	1.22224e-05	2.61275e-05	1.04732e-05	1.39595e-05	1.74243e-05	3.13236e-05	2.61134e-05	2.26157e-05	4.17426e-05	4.35163e-05	5.28123e-06	4.35152e-05	1.22096e-05	2.52552e-05	3.82953e-05	3.65572e-05	3.30649e-05	4.00492e-05	2.26301e-05	4.52372e-05	3.65913e-05	2.7907e-05	3.66175e-05	5.22359e-05	3.83741e-05	5.3965e-05	4.61868e-05	5.04774e-05	7.31429e-05	4.62259e-05	0.00083824
d2_52	0.000470275	6.77397e-05	4.25787e-05	2.78233e-05	2.088e-05	5.03833e-05	2.25998e-05	8.74995e-06	3.82099e-05	3.65367e-05	2.78382e-05	1.56773e-05	8.7354e-06	3.82383e-05	1.73952e-05	1.99774e-05	2.7829e-05	2.95543e-05	6.98787e-06	1.91174e-05	1.56738e-05	1.56386e-05	5.25601e-06	1.56854e-05	2.26176e-05	2.26157e-05	2.60984e-05	4.16767e-05	1.79174e-06	6.25309e-05	2.00086e-05	5.81356e-08	1.04549e-05	1.21911e-05	2.08749e-05	6.97759e-06	1.04809e-05	1.74141e-05	5.27566e-06	1.0451e-05	2.08653e-05	1.56691e-05	2.08882e-05	3.129e-05	1.56855e-05	1.56744e-05	1.91457e-05	5.24449e-06	1.56496e-05	1.73719e-05	2.08747e-05	2.78378e-05	2.08714e-05	7.00213e-06	5.23705e-06	2.78191e-05	1.39509e-05	2.95468e-05	3.82376e-05	6.99879e-06	1.04597e-05	1.73859e-05	3.47892e-05	1.22061e-05	3.12969e-05	3.82459e-05	1.22193e-05	1.74285e-05	1.74102e-05	1.22162e-05	1.74076e-05	4.51967e-05	1.56713e-05	2.26512e-05	1.22169e-05	3.47861e-05	5.21533e-05	5.27941e-06	2.69962e-05	2.26436e-05	3.6496e-05	2.78499e-05	3.30914e-05	3.65293e-05	2.44403e-05	2.7866e-05	3.65591e-05	3.1362e-05	4.35462e-05	5.39802e-05	6.61251e-05	3.834e-05	2.87965e-05	6.78629e-05	7.48703e-05	4.9682e-05	7.31637e-05	7.91959e-05	0.00100564
d2_53	0.000483074	2.60848e-05	6.986e-06	3.99579e-05	1.04726e-05	1.56646e-05	1.0454e-05	3.47836e-05	4.16738e-05	3.47372e-05	1.04447e-05	6.96778e-06	3.47425e-05	1.73981e-05	1.7396e-05	1.56632e-05	2.0832e-05	1.0446e-05	2.25995e-05	5.24457e-06	1.04577e-05	1.39696e-05	1.39573e-05	1.04432e-05	1.73926e-05	2.26061e-05	1.39413e-05	2.26142e-05	1.91445e-05	1.22311e-05	3.12988e-05	1.9171e-05	4.68827e-05	2.60945e-05	2.77943e-05	1.91549e-05	2.78321e-05	1.74065e-05	7.00572e-06	1.05079e-05	2.08777e-05	2.95464e-05	5.26648e-06	2.26054e-05	6.07939e-05	5.24774e-06	1.04538e-05	2.26172e-05	2.25883e-05	1.04704e-05	1.04724e-05	5.25219e-06	1.04438e-05	2.26481e-05	5.26485e-06	5.26062e-06	1.56854e-05	1.22172e-05	1.21898e-05	1.39669e-05	1.91666e-05	1.39941e-05	1.39295e-05	1.56957e-05	2.08715e-05	2.95889e-05	3.30095e-05	1.74535e-05	3.04371e-05	5.25093e-06	1.74074e-05	2.26216e-05	2.43795e-05	2.44418e-05	1.91349e-05	1.74385e-05	3.12843e-05	2.61342e-05	2.70229e-05	1.74311e-05	4.95455e-05	1.57497e-05	3.13898e-05	3.91804e-05	1.74642e-05	2.09323e-05	2.26326e-05	5.05289e-05	4.44607e-05	5.217e-05	2.27191e-05	3.66783e-05	5.92009e-05	8.1751e-05	4.35681e-05	7.13762e-05	5.57296e-05	5.92755e-05	0.00110206
d2_54	0.000444778	1.91404e-05	3.47579e-05	3.82455e-05	1.73968e-05	5.27409e-06	2.95381e-05	3.47407e-05	1.56637e-05	2.25942e-05	5.24282e-06	2.78226e-05	2.08673e-05	1.04638e-05	3.30007e-05	6.98334e-06	1.21761e-05	1.56559e-05	3.6487e-05	1.7389e-05	5.21807e-06	1.91332e-05	4.16519e-08	2.08833e-05	2.43434e-05	2.26184e-05	1.39154e-05	1.04534e-05	1.22037e-05	2.26017e-05	5.27068e-06	1.74125e-05	1.73808e-05	5.25291e-06	1.74033e-05	1.74238e-05	1.74105e-05	1.04705e-05	1.7751e-06	1.04511e-05	4.24523e-08	1.04828e-05	1.91509e-05	3.3013e-05	1.04763e-05	1.74159e-05	3.30378e-05	1.73888e-05	1.3962e-05	1.56558e-05	1.22164e-05	5.25675e-06	1.04541e-05	5.27569e-06	2.26282e-05	5.25482e-06	1.39289e-05	3.47841e-05	2.26088e-05	3.65107e-05	1.74137e-05	1.78375e-06	1.56618e-05	2.0899e-05	3.12884e-05	2.61044e-05	3.65234e-05	1.046e-05	2.08601e-05	5.29827e-05	2.26322e-05	1.5685e-05	2.60793e-05	2.26377e-05	4.34401e-05	1.73999e-05	1.22244e-05	1.91939e-05	1.22157e-05	2.08996e-05	1.83072e-05	3.65384e-05	4.87051e-05	2.09262e-05	7.06678e-06	2.43993e-05	2.09545e-05	2.96335e-05	3.83224e-05	5.22285e-05	8.69287e-05	2.96749e-05	7.83119e-05	4.18337e-05	9.13606e-05	2.80223e-05	9.21996e-05	6.79334e-05	0.00100127
d2_55	0.00047421	3.30178e-05	3.12853e-05	2.78233e-05	2.43258e-05	1.56402e-05	3.82523e-05	2.08662e-05	2.60795e-05	2.78222e-05	3.4783e-05	2.2635e-05	1.73724e-05	1.04596e-05	2.00305e-05	6.98495e-06	2.43486e-05	1.04666e-05	3.30184e-05	1.56423e-05	2.26163e-05	3.99843e-05	1.56601e-05	1.04659e-05	2.77746e-05	1.0464e-05	2.08933e-05	5.38097e-05	1.21561e-05	1.7389e-05	1.56508e-05	1.56668e-05	6.99188e-06	2.08875e-05	2.08832e-05	1.56761e-05	1.22134e-05	1.21993e-05	2.2656e-05	1.82709e-05	2.78141e-05	2.95576e-05	5.24827e-06	3.12843e-05	1.04474e-05	6.97962e-06	5.23122e-06	4.34687e-05	8.7388e-06	1.5687e-05	6.9829e-06	1.21748e-05	2.95626e-05	1.74198e-05	2.25951e-05	1.04256e-05	8.73332e-06	1.74056e-05	3.13004e-05	2.26066e-05	3.99729e-05	1.74144e-05	1.22286e-05	1.74493e-05	2.4361e-05	2.95854e-05	1.48139e-05	3.6504e-05	1.74007e-05	3.65315e-05	2.08996e-05	1.39605e-05	5.25425e-06	1.56745e-05	2.09061e-05	1.0488e-05	2.26213e-05	1.56962e-05	1.91668e-05	2.61413e-05	6.63087e-08	4.52177e-05	1.57374e-05	2.87352e-05	1.74446e-05	1.04973e-05	3.48078e-05	5.73859e-05	2.67002e-05	3.13667e-05	5.48805e-05	4.35534e-05	5.57567e-05	5.30809e-05	6.35234e-05	5.23122e-05	0.000103547	6.62387e-05	0.00102642
d2_56	0.000413284	8.72787e-06	3.21571e-05	1.04607e-05	2.6072e-05	1.74075e-05	5.38465e-05	3.47682e-05	2.43343e-05	2.60804e-05	3.13047e-05	3.64967e-05	3.03908e-05	2.95286e-05	1.74261e-05	3.82473e-05	2.95506e-05	2.60391e-05	2.26274e-05	1.04527e-05	1.56656e-05	1.04717e-05	2.09004e-05	4.16961e-05	1.56559e-05	2.78052e-05	1.91548e-05	1.0431e-05	6.97754e-06	1.79012e-06	1.04701e-05	6.99911e-06	1.39286e-05	2.95771e-05	1.04527e-05	2.08862e-05	2.60822e-05	1.22118e-05	2.08979e-05	1.3086e-05	1.04519e-05	2.08726e-05	3.12999e-05	3.47513e-05	5.23725e-06	2.77958e-05	2.43347e-05	8.729e-06	2.60734e-05	2.08742e-05	2.95856e-05	2.26018e-05	1.74063e-05	1.74263e-05	1.56857e-05	2.78119e-05	1.0438e-05	5.54789e-08	2.08598e-05	1.73804e-05	5.26634e-06	1.39368e-05	2.00002e-05	2.95579e-05	1.04538e-05	1.04456e-05	6.9706e-06	6.9905e-06	3.12761e-05	1.56595e-05	2.08755e-05	3.48156e-05	2.4373e-05	2.08923e-05	1.3967e-05	1.74091e-05	2.61105e-05	4.51675e-05	2.26571e-05	2.95936e-05	4.86864e-05	2.61499e-05	1.57438e-05	1.74263e-05	3.14016e-05	3.05176e-05	3.13987e-05	1.05271e-05	3.39802e-05	4.87249e-05	2.9742e-05	4.26934e-05	5.39958e-05	6.61094e-05	4.18575e-05	5.92481e-05	0.000108737	7.31602e-05	0.00107333
d2_57	0.000441859	3.64708e-05	1.56536e-05	3.12861e-05	4.1694e-05	2.78205e-05	1.56628e-05	2.60733e-05	3.29929e-05	1.73966e-05	2.08726e-05	5.2216e-06	2.26039e-05	1.56408e-05	1.04363e-05	1.21758e-05	1.73891e-05	2.08879e-05	6.96797e-06	3.69399e-08	1.04263e-05	1.04673e-05	2.26063e-05	5.2585e-06	1.56822e-05	1.0447e-05	1.56527e-05	2.78062e-05	1.91312e-05	5.23963e-06	1.56669e-05	2.43533e-05	3.82411e-05	4.63689e-08	3.64966e-08	1.74101e-05	5.25595e-06	1.56335e-05	1.04545e-05	2.60668e-05	1.04507e-05	2.9458e-08	5.24293e-06	4.53207e-08	1.04554e-05	2.86822e-05	1.21941e-05	5.24193e-06	1.04514e-05	1.56517e-05	2.26029e-05	2.26001e-05	2.61085e-05	1.21929e-05	3.13009e-05	2.78226e-05	2.08664e-05	2.60576e-05	1.04778e-05	2.60782e-05	1.04654e-05	1.56664e-05	4.86785e-05	1.56794e-05	3.30183e-05	2.26205e-05	2.60708e-05	1.56945e-05	1.22113e-05	1.04611e-05	2.43442e-05	1.21817e-05	2.09053e-05	1.73933e-05	1.22594e-05	2.26764e-05	3.54067e-06	2.69889e-05	2.95813e-05	1.04646e-05	2.26239e-05	1.22382e-05	2.87132e-05	2.52702e-05	4.00084e-05	2.44162e-05	4.78704e-05	4.5262e-05	2.79126e-05	3.57609e-05	4.53333e-05	6.09374e-05	5.22668e-05	2.71011e-05	7.83578e-05	5.31331e-05	7.48612e-05	6.79472e-05	0.00115418
d2_58	0.000427067	2.08475e-05	2.2615e-05	1.74242e-05	1.91319e-05	1.91046e-05	2.08882e-05	2.08638e-05	1.21963e-05	5.23435e-06	1.79018e-06	1.21866e-05	3.29914e-05	2.87275e-05	3.30477e-05	1.04401e-05	3.12621e-05	3.12838e-05	1.22082e-05	2.78564e-05	2.78046e-05	1.91413e-05	3.30582e-05	1.04324e-05	2.60626e-05	3.12961e-05	1.39198e-05	7.00802e-06	1.04596e-05	3.47592e-05	1.13469e-05	1.22118e-05	1.73794e-05	2.60688e-05	1.04562e-05	1.21775e-05	5.23464e-06	3.30291e-05	6.95633e-06	2.25943e-05	1.91548e-05	1.04761e-05	1.91226e-05	1.73729e-05	2.43554e-05	2.31023e-08	8.72087e-06	3.30134e-05	1.0459e-05	1.22086e-05	1.0447e-05	5.26528e-06	5.23262e-06	2.77893e-05	5.23127e-06	1.565e-05	1.56572e-05	3.04027e-05	6.98689e-06	2.8669e-05	2.95428e-05	2.08555e-05	3.13214e-05	1.21868e-05	1.56877e-05	2.26219e-05	1.22041e-05	5.25275e-06	1.22182e-05	1.56843e-05	3.82738e-05	1.74132e-05	2.44054e-05	5.70469e-08	1.22141e-05	1.73953e-05	2.78764e-05	2.2644e-05	2.43622e-05	1.5677e-05	1.0446e-05	3.47937e-05	2.4416e-05	2.61292e-05	2.44458e-05	4.60919e-05	4.00213e-05	7.13161e-05	3.83414e-05	4.70088e-05	2.09262e-05	4.44417e-05	7.82716e-05	4.35795e-05	6.09353e-05	6.79166e-05	8.88525e-05	6.96999e-05	0.001253
d2_59	0.000354868	3.30279e-05	5.22115e-06	1.21706e-05	6.9786e-06	1.73884e-05	1.91487e-05	2.9549e-05	1.5659e-05	1.74072e-05	2.08893e-05	2.60604e-05	1.04561e-05	2.0845e-05	1.04654e-05	5.24597e-06	1.21755e-05	1.56425e-05	6.9796e-06	5.25069e-06	2.43285e-05	3.38724e-05	1.04515e-05	6.97011e-06	1.56469e-05	1.39284e-05	1.39196e-05	1.21858e-05	9.07675e-07	2.08748e-05	2.52826e-08	2.78138e-05	1.56728e-05	1.56693e-05	3.57526e-08	2.08473e-05	1.77465e-06	1.04571e-05	2.43588e-05	1.044e-05	1.22127e-05	1.77897e-06	5.21791e-06	3.82229e-05	1.04423e-05	6.98052e-06	1.21881e-05	2.60585e-05	1.56538e-05	2.25801e-05	6.98377e-06	8.74388e-06	2.43279e-05	3.30397e-05	2.08502e-05	6.96762e-06	2.26162e-05	1.74242e-05	1.73798e-05	5.23564e-06	1.30725e-05	3.4757e-05	2.09046e-05	3.82167e-05	1.04578e-05	1.04704e-05	3.82158e-05	2.08838e-05	6.99282e-06	2.61021e-05	1.39624e-05	2.60864e-05	3.65124e-05	1.57037e-05	2.60903e-05	2.08794e-05	2.78744e-05	2.43422e-05	2.08975e-05	2.60988e-05	3.30393e-05	1.83424e-05	4.52202e-05	5.13198e-05	4.70302e-05	2.79378e-05	3.22317e-05	2.79346e-05	2.96743e-05	3.83508e-05	4.44633e-05	2.62105e-05	6.26872e-05	6.78807e-05	4.70382e-05	5.0585e-05	7.48602e-05	0.000104415	0.00112806
d2_60	0.000359036	1.56524e-05	3.30107e-05	2.77979e-05	2.95528e-05	1.22041e-05	3.12761e-05	1.73962e-05	1.5682e-05	2.43244e-05	2.26016e-05	1.2208e-05	2.25994e-05	1.04205e-05	1.04644e-05	4.34182e-05	5.24328e-06	5.21915e-06	1.73978e-05	1.5634e-05	2.9823e-08	1.221e-05	3.12953e-05	2.78176e-05	7.83244e-06	1.21652e-05	2.08605e-05	2.26103e-05	1.7396e-05	7.01723e-06	1.04529e-05	5.24239e-06	5.25599e-06	5.23608e-06	6.97754e-06	2.34761e-05	1.04645e-05	5.24299e-06	1.21868e-05	1.04462e-05	3.30464e-05	1.76826e-06	2.60837e-05	1.74107e-05	2.25934e-05	2.08463e-05	1.91501e-05	5.21314e-06	4.04627e-08	5.25439e-06	5.24814e-06	2.95485e-05	2.78402e-05	6.96444e-06	1.39093e-05	2.25927e-05	6.98273e-06	3.30285e-05	5.24301e-06	9.57577e-06	2.43699e-05	1.2205e-05	3.8214e-05	1.56417e-05	3.47775e-05	1.73883e-05	2.26205e-05	4.86483e-05	2.61117e-05	2.26323e-05	1.74131e-05	2.26297e-05	3.82747e-05	2.61385e-05	4.43628e-05	1.56684e-05	2.95767e-05	2.43482e-05	1.39672e-05	2.60965e-05	3.48232e-05	2.09386e-05	1.74706e-05	2.26421e-05	8.81033e-06	1.74876e-05	2.44397e-05	5.39345e-05	2.9689e-05	7.30749e-05	3.14129e-05	7.65221e-05	5.91952e-05	5.75103e-05	4.97296e-05	5.75273e-05	8.35823e-05	7.66504e-05	0.00127735
