	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000892827	9.07885e-09	4.90112e-09	1.29902e-05	0	1.29719e-05	6.48901e-06	1.31281e-09	1.51655e-05	6.48668e-06	0	6.49123e-06	6.10607e-09	3.13608e-09	4.23485e-09	3.80964e-09	6.49547e-06	1.94972e-05	8.66124e-06	4.50419e-09	2.17554e-06	0	5.83939e-09	0	2.17869e-06	6.49177e-06	1.2996e-05	2.17408e-06	2.17171e-06	2.59771e-05	8.91493e-09	1.9496e-05	1.08576e-08	6.50169e-06	6.49591e-06	1.62193e-09	1.29831e-05	1.4016e-09	7.92592e-09	5.27275e-09	4.70633e-09	1.79742e-09	0	6.49872e-06	6.49957e-06	6.51039e-06	3.40829e-09	8.00653e-09	6.49431e-06	2.08465e-08	6.48693e-06	1.21151e-08	3.80746e-09	1.5146e-05	1.02574e-08	1.7324e-05	6.4975e-06	0	8.66494e-06	2.38144e-05	7.29605e-09	6.51322e-06	9.30202e-09	6.49916e-06	6.48597e-06	6.48981e-06	4.19529e-10	8.67629e-06	6.50253e-06	2.17018e-06	6.48597e-06	6.50951e-06	6.49827e-06	1.10929e-09	6.48996e-06	2.1734e-06	4.82394e-09	8.65928e-06	2.69125e-09	1.36026e-08	1.29859e-05	1.29799e-05	6.48597e-06	6.49775e-06	8.65178e-10	2.41352e-08	2.54871e-08	0	2.16355e-06	2.17365e-06	4.51371e-09	1.29924e-05	1.33576e-09	1.5164e-05	0.000774988
d3_30	0.000852477	6.51119e-06	9.50094e-10	6.48936e-06	6.74699e-10	1.29948e-05	5.06377e-09	0	6.49858e-06	6.4994e-09	6.49532e-06	0	6.49297e-06	0	5.01682e-09	9.06763e-11	8.66257e-06	2.81398e-05	1.13479e-10	6.49381e-06	2.44197e-09	1.29977e-05	1.29857e-05	2.03898e-09	3.66988e-09	8.66865e-06	0	3.04238e-09	2.18299e-06	2.19149e-09	1.72606e-09	2.93729e-09	6.49139e-06	3.34746e-09	1.29792e-05	6.49641e-06	0	2.17145e-06	6.49954e-06	6.49635e-06	7.58352e-06	5.79377e-09	8.66302e-06	6.49664e-06	8.14906e-09	6.51101e-06	6.50001e-06	0	0	4.43199e-09	1.29828e-05	2.24777e-10	7.57919e-09	6.43991e-09	0	1.31821e-09	1.29914e-05	6.49289e-06	0	2.91848e-09	6.01011e-09	1.08392e-05	6.49428e-06	0	6.51076e-06	2.59705e-05	1.94989e-05	1.51517e-05	6.49699e-06	8.6561e-06	3.25969e-09	1.73134e-05	2.70279e-09	1.45558e-09	1.93844e-09	1.29918e-05	1.29949e-05	6.17688e-09	6.48597e-06	6.66145e-09	6.49425e-06	1.02438e-08	6.25307e-09	5.08084e-09	4.3849e-09	5.51129e-10	3.10888e-09	1.51549e-05	6.49875e-06	3.70332e-09	3.17875e-09	6.49661e-06	1.29899e-05	4.76084e-09	0.000829142
d3_31	0.000772199	7.19585e-09	1.29937e-05	7.55769e-09	1.51451e-05	1.29806e-05	1.29975e-05	1.51446e-05	6.50228e-06	1.22006e-08	6.49915e-06	8.66851e-06	6.4963e-06	2.17357e-06	1.69411e-09	8.66193e-06	6.48597e-06	0	1.32365e-09	6.47355e-09	0	3.20011e-09	6.48597e-06	1.29842e-05	9.7157e-09	5.42183e-06	0	3.02868e-09	0	6.49322e-06	6.50707e-06	6.49374e-06	4.4667e-09	1.29848e-05	8.65067e-06	0	2.18413e-06	7.79954e-10	7.48145e-09	1.59287e-09	1.56887e-08	6.49409e-06	6.50216e-06	1.3002e-05	0	5.45167e-09	8.66349e-06	0	6.50128e-06	1.19087e-08	2.15508e-09	1.51619e-05	6.49636e-06	6.49369e-06	0	1.08981e-08	6.13965e-09	4.6597e-09	8.98907e-09	2.17296e-06	6.48597e-06	1.2988e-05	2.17286e-06	6.50651e-06	6.5034e-06	6.49272e-06	2.91572e-09	5.12672e-10	5.38059e-10	0	4.99835e-09	1.29952e-05	8.65623e-06	2.16828e-06	2.62211e-09	2.79258e-09	0	1.35259e-09	8.66182e-06	6.49515e-06	0	5.48156e-09	6.49593e-06	6.49529e-06	8.66583e-06	0	8.65767e-06	1.51437e-05	1.29976e-05	1.51477e-05	1.73195e-05	2.321e-08	1.3005e-05	9.82915e-09	0.000666763
d3_32	0.000950446	1.99882e-09	1.29961e-05	6.50023e-06	6.95043e-09	4.82664e-09	6.49721e-06	1.51458e-05	2.1728e-06	3.93562e-10	0	2.32991e-09	6.43336e-09	2.17771e-06	6.49421e-06	1.09915e-06	1.19218e-05	7.63565e-09	1.2999e-05	1.29912e-05	2.78053e-10	8.64398e-09	1.10293e-08	1.29885e-05	5.80057e-09	8.65823e-06	6.49824e-06	1.29756e-05	2.16648e-05	2.59845e-05	6.50428e-06	9.59979e-09	8.6681e-06	6.49003e-06	5.44325e-09	3.33995e-09	0	6.50419e-06	1.51642e-05	7.87891e-09	5.93148e-09	5.77566e-09	2.45081e-09	0	1.51552e-05	2.73342e-09	6.51168e-09	6.42947e-09	6.49388e-06	6.50266e-06	6.28853e-09	6.50709e-06	6.49584e-06	7.65284e-10	8.66989e-06	6.49115e-06	6.49002e-06	6.82188e-09	1.51708e-08	6.50571e-06	1.29912e-05	8.72488e-10	6.50425e-06	8.84448e-09	7.6051e-09	2.15115e-09	1.0222e-09	0	0	6.49115e-06	0	0	1.51602e-05	1.51603e-05	2.97897e-09	6.49156e-06	4.97618e-09	2.8123e-05	6.49637e-06	7.60187e-09	1.0479e-09	0	6.49453e-06	0	6.4966e-06	2.16727e-06	6.48916e-06	0	0	1.29909e-05	0	8.67075e-06	4.05593e-09	6.50128e-06	0.000717683
d3_33	0.000890906	1.51502e-05	8.20233e-10	1.29942e-05	7.71873e-09	1.54515e-09	1.02254e-09	0	3.18448e-08	2.61875e-08	0	6.48752e-06	1.08245e-05	1.51543e-05	1.51603e-05	0	0	6.49282e-06	4.25775e-09	1.8989e-12	6.50258e-06	2.17379e-06	6.50322e-06	6.49878e-06	8.65838e-06	2.18167e-08	6.50085e-06	8.66729e-06	2.16995e-06	6.49668e-06	8.65892e-06	6.49294e-06	4.26651e-09	6.50461e-06	0	1.94664e-05	6.50205e-06	2.17659e-06	6.4904e-06	1.29818e-05	7.50515e-09	1.84078e-05	3.43296e-09	7.07446e-09	6.49575e-06	1.28507e-08	6.48915e-06	4.80003e-09	3.52724e-09	6.49874e-06	6.49316e-06	6.48898e-06	8.39127e-09	6.1931e-10	1.2761e-10	2.17137e-06	2.18062e-06	1.56283e-08	1.29899e-05	7.98072e-09	6.49709e-06	6.49452e-06	4.70927e-10	1.94973e-05	2.42186e-08	2.81428e-05	0	2.1835e-06	1.29907e-05	6.49577e-06	0	0	3.51854e-09	1.45261e-09	2.17499e-06	0	6.50155e-06	1.94842e-05	6.49689e-06	2.17748e-06	3.74946e-09	2.169e-06	5.33906e-10	6.49668e-06	6.77318e-11	1.08249e-05	1.29788e-05	0	6.48862e-06	1.73097e-05	0	1.29866e-05	2.16501e-06	3.81073e-09	0.000756521
d3_34	0.000919804	6.49945e-06	6.49561e-06	1.08241e-05	2.17974e-06	6.4972e-06	8.67909e-06	2.17135e-06	2.92469e-09	1.22344e-08	8.67619e-06	8.66871e-06	9.94325e-09	0	6.1906e-10	0	1.29857e-05	8.67724e-06	0	6.51239e-06	3.53204e-09	1.08214e-05	8.66585e-06	1.45665e-09	1.51533e-05	8.39014e-09	0	5.47171e-09	1.16323e-08	8.65726e-06	0	3.81893e-09	1.51519e-05	6.49307e-06	3.68457e-09	4.81216e-09	6.50358e-06	6.49579e-06	1.94832e-05	6.49683e-06	9.02709e-10	0	6.48965e-06	0	6.497e-06	6.50185e-06	8.6508e-06	2.1774e-06	1.52488e-09	2.16653e-06	1.51515e-05	1.1442e-09	1.29868e-05	1.2983e-05	2.19119e-06	6.49037e-06	6.49604e-06	6.4918e-06	6.50217e-06	1.35898e-09	8.65472e-06	8.65554e-06	6.4961e-06	4.57957e-09	7.13798e-09	6.49744e-06	1.37796e-08	6.50095e-06	2.17224e-06	5.57339e-09	8.67183e-06	0	9.38736e-09	7.30182e-09	8.65673e-06	0	8.66515e-06	9.43554e-09	2.16325e-05	0	0	1.09318e-08	6.50441e-06	6.68355e-09	1.29921e-05	1.94956e-05	6.49597e-06	1.29936e-05	6.50721e-06	6.6041e-09	6.49527e-06	0	6.49418e-06	6.49044e-06	0.000825747
d3_35	0.000690115	6.49554e-06	0	2.16833e-06	4.3527e-06	9.25589e-09	0	7.28402e-09	8.65641e-06	6.49695e-06	1.29819e-05	6.48978e-06	6.4948e-06	6.49657e-06	2.16493e-05	0	1.29971e-05	6.49625e-06	9.59115e-09	0	1.38556e-09	1.51493e-05	2.17574e-06	6.4874e-06	4.38242e-09	1.9474e-05	2.90882e-09	8.6603e-06	1.04438e-08	4.85832e-09	0	3.42408e-10	1.01384e-08	1.64964e-08	9.73705e-09	8.66575e-06	2.16473e-06	1.29922e-05	0	6.50506e-06	3.76729e-09	0	6.48627e-06	2.175e-06	6.81412e-09	6.49421e-06	6.5038e-06	0	8.65822e-06	6.50289e-06	0	6.49638e-06	1.65984e-08	6.31578e-09	1.76246e-09	6.49033e-06	8.65968e-06	1.29881e-05	1.02892e-08	1.40631e-08	8.16226e-09	6.62061e-09	2.17192e-06	6.48881e-06	1.5165e-05	2.97251e-09	6.50542e-06	2.25625e-09	5.24769e-09	8.73532e-09	0	0	0	8.66521e-06	6.48623e-06	1.12545e-09	7.18322e-09	3.03508e-05	6.49458e-06	6.75868e-10	1.2986e-05	6.49312e-06	6.48931e-06	1.7738e-09	5.72068e-09	8.67534e-06	1.8411e-05	1.0751e-08	0	2.95924e-09	8.66038e-06	1.05722e-09	2.59432e-09	7.28825e-09	0.000712162
d3_36	0.000765299	8.66653e-06	6.497e-06	6.48943e-06	6.50177e-06	6.48939e-06	8.1208e-09	0	6.5052e-06	6.50251e-06	2.97615e-09	2.3198e-09	2.81475e-05	2.63642e-09	8.81373e-09	8.66548e-06	0	1.51573e-05	6.495e-06	0	7.12547e-09	6.05789e-09	6.49463e-06	6.50548e-06	6.50948e-06	1.29908e-05	2.19356e-06	0	3.31151e-09	1.05529e-08	6.49831e-06	6.49397e-06	7.58036e-09	6.49251e-06	1.29835e-05	6.50115e-06	6.49193e-06	6.50295e-06	3.07838e-09	0	6.48877e-06	6.49755e-06	2.73569e-09	2.16349e-05	2.92765e-09	6.49486e-06	6.4964e-06	6.49514e-06	8.35825e-09	6.48754e-06	0	5.60576e-09	8.66056e-06	1.5158e-05	1.29885e-05	2.16392e-06	1.51563e-05	5.88647e-09	9.79716e-09	1.29947e-05	2.17009e-06	7.46014e-09	6.5007e-06	1.51535e-05	6.50231e-06	6.49763e-06	6.49594e-06	3.25599e-06	6.49472e-06	1.12614e-08	8.66362e-06	0	4.3385e-06	0	6.4995e-06	5.10422e-09	6.3004e-09	4.26439e-09	0	6.48597e-06	1.02641e-09	0	2.17797e-06	6.49858e-06	6.49633e-06	6.74413e-10	7.79151e-09	1.51614e-05	1.29794e-05	0	1.60098e-08	0	8.43291e-09	2.1722e-06	0.000673299
d3_37	0.000880113	8.39181e-09	2.80143e-09	1.29893e-05	1.29777e-05	2.16199e-06	1.51619e-05	6.49542e-06	2.62815e-09	1.94833e-05	0	6.50508e-06	7.19156e-09	1.29827e-05	1.29913e-05	2.17167e-06	8.67385e-06	5.54613e-10	8.65719e-06	1.98049e-09	4.87881e-09	3.16383e-09	6.49425e-06	2.17446e-06	8.65392e-06	1.19613e-08	1.29867e-05	1.35422e-09	8.89175e-09	1.29968e-08	4.26548e-09	1.29756e-05	6.49765e-06	6.49312e-06	2.17768e-06	2.16855e-06	7.09251e-09	1.29873e-05	4.04597e-10	4.88939e-09	2.81959e-09	2.17353e-06	4.13499e-09	6.49641e-06	6.4927e-06	6.49732e-06	1.40742e-08	8.66512e-06	4.1093e-10	8.65664e-06	6.4974e-06	3.17341e-09	0	6.49159e-06	0	1.94842e-05	8.82544e-10	1.29811e-05	1.79197e-08	6.49912e-06	1.29953e-05	2.17287e-06	8.66548e-06	3.75262e-09	6.2458e-09	4.23623e-09	4.65419e-09	3.35727e-09	1.5144e-05	1.30144e-05	1.59331e-09	6.49353e-06	1.00625e-09	6.48746e-06	1.0093e-08	6.49212e-06	6.4959e-06	1.51697e-05	8.66365e-06	0	6.48597e-06	8.66359e-06	6.50205e-06	6.24295e-09	3.06236e-09	3.20249e-09	6.49396e-06	1.02707e-09	2.67716e-10	6.4933e-06	0	2.14884e-09	9.29758e-10	3.83385e-09	0.000677538
d3_38	0.000850388	8.66005e-06	6.50858e-06	1.29891e-05	8.67052e-06	8.66162e-06	7.16015e-09	0	6.49529e-06	0	2.2166e-09	8.66535e-06	6.49875e-06	1.2991e-05	2.17399e-06	4.06977e-09	4.35808e-06	1.51584e-05	6.49679e-06	2.67208e-10	0	3.41031e-09	4.63824e-09	2.16483e-05	6.49199e-06	7.7577e-09	6.4981e-06	1.00349e-08	4.66893e-09	6.4964e-06	1.2992e-05	6.51248e-06	6.49428e-06	4.13436e-09	1.29894e-05	1.2984e-05	2.18019e-06	0	7.859e-10	1.29994e-05	2.83028e-09	6.48996e-06	6.49215e-06	6.50033e-06	2.1709e-06	2.38983e-09	8.67373e-06	6.5047e-06	6.50205e-06	1.08905e-09	6.4978e-06	6.49055e-06	5.43722e-09	6.48597e-06	4.77336e-09	0	6.49716e-06	6.49042e-06	6.49706e-06	0	1.73117e-05	8.23584e-10	8.67034e-06	3.89266e-09	1.73229e-05	6.51232e-06	1.5693e-09	0	6.50567e-06	4.94915e-09	0	3.70239e-09	2.59683e-05	1.58222e-08	3.38346e-09	0	2.0554e-09	3.5013e-09	0	2.16934e-06	8.66428e-06	6.50537e-06	2.77138e-09	1.0007e-08	1.51553e-05	6.50136e-06	4.15467e-09	2.11965e-09	1.57561e-09	0	3.77142e-09	6.49e-09	0	4.90513e-09	0.000736091
d3_39	0.000830303	0	2.39045e-09	6.49553e-06	8.6638e-06	0	0	5.82577e-09	0	2.70739e-09	7.89571e-09	8.85067e-09	6.49423e-06	2.17168e-06	1.3865e-08	9.93125e-09	1.51543e-05	1.0466e-08	6.49633e-06	0	0	5.28742e-09	4.51925e-09	0	6.48724e-06	6.50039e-06	6.49689e-06	1.30031e-05	6.49463e-06	2.3272e-09	1.29832e-05	1.03784e-09	6.49763e-06	1.62505e-05	6.50268e-06	3.83448e-09	6.49458e-06	0	1.29952e-05	2.17378e-06	1.947e-05	1.94978e-05	6.49943e-06	0	6.5067e-06	6.4909e-06	1.08349e-05	6.50533e-06	0	0	0	3.03377e-10	0	0	8.66871e-06	6.50103e-06	6.49754e-06	0	6.50741e-06	2.59611e-05	0	1.29837e-05	3.13797e-09	6.49358e-06	8.66963e-06	3.12572e-09	2.1675e-06	6.49782e-06	1.2072e-08	5.30366e-09	3.25522e-06	1.29971e-05	6.49497e-06	9.18675e-09	6.49391e-06	0	4.52189e-10	2.16734e-06	6.25664e-09	9.38758e-09	6.49714e-06	8.95577e-09	4.06518e-09	1.73145e-05	9.18316e-10	4.48593e-09	0	0	6.49723e-06	0	6.49603e-06	1.27439e-08	3.77689e-09	1.0491e-08	0.000722961
d3_40	0.000850071	1.06538e-08	6.49688e-06	5.76482e-09	6.49649e-06	6.49316e-06	2.33613e-09	8.7397e-09	1.29791e-05	1.06713e-08	6.48673e-06	0	6.49973e-06	6.3288e-09	2.8138e-05	1.29875e-05	1.51521e-05	2.77335e-09	8.6621e-06	0	1.5144e-05	1.29889e-05	1.29829e-05	1.29778e-05	8.67509e-06	6.94006e-09	1.51579e-05	6.49216e-06	2.16641e-06	1.69224e-08	8.67302e-06	2.03668e-09	6.49428e-06	0	6.49003e-06	1.29888e-05	8.66586e-06	1.15754e-08	2.17853e-06	8.6618e-06	6.50955e-06	1.29921e-05	0	4.83623e-09	6.6991e-09	0	0	2.1686e-06	1.30036e-05	1.29867e-05	1.65882e-08	1.8001e-11	6.49458e-06	1.41002e-08	0	1.29808e-05	6.49504e-06	8.66641e-06	4.89086e-09	6.48689e-06	0	8.86961e-09	6.49412e-06	0	1.0832e-05	6.48874e-06	2.91835e-09	0	6.5025e-06	0	2.92934e-09	6.49776e-06	0	8.65813e-06	1.29862e-05	6.50327e-06	8.66946e-06	6.48663e-06	0	6.49807e-06	2.44785e-10	6.49652e-06	6.49613e-06	8.65439e-06	2.1764e-06	6.50382e-06	1.30083e-05	7.48495e-09	0	6.49172e-06	5.15761e-09	1.29994e-05	0	7.9214e-09	0.000755389
d3_41	0.000848661	8.65944e-06	6.49875e-06	6.50597e-06	8.71709e-09	1.31568e-09	4.34082e-06	3.91814e-10	6.49596e-06	0	2.17188e-06	8.65844e-06	6.50101e-06	1.06699e-08	6.50307e-06	0	6.91465e-09	6.49091e-06	6.49244e-06	3.39755e-09	2.16568e-05	6.50212e-06	1.29916e-05	1.06852e-08	3.18388e-09	8.67606e-06	6.49674e-06	2.1782e-06	2.17287e-06	1.30079e-05	6.50528e-06	8.41046e-10	6.49417e-06	1.26359e-09	6.49607e-06	1.29909e-05	6.50003e-06	1.28456e-08	6.49577e-06	2.17207e-06	6.50288e-06	1.29835e-05	8.66923e-06	6.49191e-06	6.49699e-06	2.17203e-06	0	6.49958e-06	1.14559e-08	1.75583e-09	6.49295e-06	6.4983e-06	3.01633e-09	6.4954e-06	1.08387e-05	6.16616e-09	6.52212e-09	6.4945e-06	6.4972e-06	2.17595e-06	6.49716e-06	6.49414e-06	7.91617e-10	0	1.94705e-05	1.0983e-08	2.18282e-06	7.98879e-09	2.18074e-06	2.26557e-09	1.94782e-05	1.5342e-08	3.98049e-09	6.49494e-06	2.18339e-06	1.29907e-05	8.66189e-06	1.08324e-05	6.4923e-06	1.26713e-08	8.65429e-06	1.25926e-08	6.49589e-06	0	6.48597e-06	0	7.64156e-09	1.44419e-08	1.0905e-06	3.25153e-06	4.18062e-09	1.29963e-05	0	8.65854e-06	0.000818225
d3_42	0.000869007	6.4907e-06	3.9018e-09	0	3.87506e-09	2.17363e-06	7.81406e-09	2.18032e-06	6.49574e-06	0	6.40683e-09	0	1.23905e-08	6.50243e-06	6.49215e-06	1.51531e-05	8.07139e-09	0	3.5025e-09	6.50372e-06	1.51514e-05	4.71574e-09	5.33438e-09	1.29891e-05	6.5027e-06	6.49798e-06	4.03673e-09	7.47694e-10	3.20221e-09	4.35221e-06	6.49352e-06	6.50085e-06	1.29858e-05	8.65729e-06	8.40471e-09	1.24895e-08	0	8.66043e-06	2.18055e-06	0	1.51479e-05	5.04682e-09	8.08567e-09	1.94939e-05	6.49739e-06	2.25063e-09	0	1.51545e-05	1.73217e-05	3.01137e-09	6.49416e-06	6.49337e-06	1.95662e-09	6.49349e-06	0	8.66642e-06	1.11975e-08	1.29954e-05	6.49744e-06	6.4903e-06	6.49386e-06	3.82175e-09	8.65692e-06	4.53104e-09	1.51543e-05	1.29895e-05	1.46905e-09	5.89097e-09	0	8.67174e-06	3.09964e-09	4.34377e-06	6.49623e-06	4.77452e-09	6.50775e-06	6.48835e-06	2.18881e-06	1.2982e-05	6.49835e-06	6.48597e-06	8.29423e-10	5.66343e-09	1.51456e-05	8.73432e-09	1.51519e-05	0	6.49706e-06	8.75095e-09	2.2729e-05	0	6.5014e-06	1.13832e-09	2.1652e-06	1.73934e-09	0.000787942
d3_43	0.000801295	6.50683e-06	0	3.51538e-09	1.29889e-05	4.04149e-10	1.29909e-05	6.49145e-06	3.63014e-09	5.43347e-09	1.29936e-05	6.49266e-06	2.24046e-09	2.17379e-06	6.48597e-06	1.47273e-09	6.81999e-09	2.18076e-06	4.20722e-09	0	2.44113e-09	5.8278e-11	6.50271e-06	6.48768e-06	8.66971e-06	9.28651e-09	1.2993e-05	5.54433e-09	6.48597e-06	6.41946e-09	0	1.29943e-05	3.25959e-06	9.73965e-06	6.49771e-06	0	6.4963e-06	5.86087e-09	6.49752e-06	8.36851e-10	6.49569e-06	0	8.65725e-06	1.38593e-09	1.60092e-09	6.49871e-06	1.03645e-08	1.51487e-05	1.29928e-05	1.51513e-05	6.50009e-06	8.67951e-09	7.34661e-09	1.57691e-08	6.50173e-06	0	2.16852e-06	1.01309e-08	6.48597e-06	8.65111e-06	8.6613e-06	1.29994e-05	0	6.46983e-10	8.66138e-06	2.16445e-05	6.4893e-06	6.48635e-06	0	6.50088e-06	4.38225e-09	1.17855e-09	8.68022e-09	8.65809e-06	0	6.53967e-09	1.29914e-05	2.16461e-05	0	6.49394e-06	1.94815e-05	5.28598e-09	3.9025e-09	0	0	6.49579e-06	8.65665e-06	0	6.49652e-06	8.95835e-10	6.49202e-06	8.668e-06	1.73272e-05	7.72195e-09	0.000666998
d3_44	0.000860059	7.5318e-09	1.7924e-09	6.49241e-06	7.41587e-10	0	6.49705e-06	0	1.51594e-05	2.3221e-08	0	0	8.66249e-06	6.50101e-06	1.99759e-09	6.49845e-06	0	1.29967e-05	0	6.50254e-06	1.29905e-05	6.48999e-06	6.22022e-10	1.42616e-08	0	0	1.29851e-05	0	6.4937e-06	8.27305e-09	0	3.8675e-10	1.62753e-10	6.49672e-06	1.29946e-05	6.49213e-06	1.51535e-05	6.49857e-06	1.29935e-05	0	1.08288e-05	1.29821e-05	7.64133e-09	0	1.01134e-09	0	2.62008e-09	1.46482e-09	3.08742e-09	0	6.48903e-06	8.66776e-06	0	6.49844e-06	1.29827e-05	0	8.64956e-06	1.29922e-05	1.29818e-05	6.49252e-06	4.34157e-06	6.49669e-06	1.2973e-05	6.75517e-09	8.52677e-09	8.85493e-09	1.51522e-05	1.22473e-08	6.49701e-06	1.09583e-06	0	6.48952e-06	1.51466e-05	0	0	6.4906e-06	7.79537e-09	0	5.36169e-09	2.169e-06	8.67832e-06	5.70549e-09	1.51568e-05	8.51433e-09	0	3.80116e-09	0	0	6.50515e-06	6.48754e-06	6.50059e-06	6.49589e-06	0	6.50103e-06	0.000727307
d3_45	0.000904395	1.2999e-05	2.16496e-05	1.94911e-05	1.85843e-09	5.33585e-10	1.29844e-05	0	6.49228e-06	4.86179e-09	3.77059e-09	6.4939e-06	6.49779e-06	6.49451e-06	9.05161e-09	1.51696e-05	1.62242e-05	8.30638e-09	9.43745e-09	1.29911e-05	1.94832e-05	2.16434e-05	7.57765e-06	1.16783e-08	6.50595e-06	2.17258e-06	6.4927e-06	3.41046e-09	6.49111e-06	2.32319e-09	1.09769e-06	7.51462e-09	2.16426e-06	6.57764e-09	1.24826e-08	4.80347e-09	8.6792e-06	6.50152e-09	0	5.1665e-10	1.29729e-05	0	2.16997e-06	4.32773e-06	6.502e-06	2.07916e-08	0	2.40628e-09	0	6.49415e-06	8.65603e-06	6.48857e-06	3.43371e-09	5.6479e-09	8.84112e-09	1.98024e-09	6.48659e-06	9.54633e-09	6.19016e-09	6.4963e-06	1.51451e-05	8.66872e-06	6.50321e-06	1.69932e-11	8.61434e-09	4.3325e-06	4.82425e-09	2.18667e-06	5.87846e-09	5.79064e-09	0	1.29841e-05	6.49462e-06	1.30183e-08	6.48597e-06	6.49518e-06	1.29902e-05	6.50376e-06	6.50407e-06	8.66581e-06	7.45491e-09	3.77542e-09	6.50341e-06	7.02703e-11	5.25994e-09	8.64862e-06	6.49237e-06	1.81175e-09	7.81101e-09	8.64983e-06	6.48597e-06	1.44008e-09	6.50228e-06	6.49501e-06	0.000651617
d3_46	0.000807909	1.29816e-05	0	6.87848e-09	0	6.48619e-06	1.56969e-09	6.50417e-06	6.83913e-09	9.74196e-06	6.49227e-06	0	0	6.49536e-06	4.92154e-09	0	2.16468e-05	8.6677e-06	6.95618e-09	2.17852e-06	8.6636e-06	4.51058e-09	8.66023e-06	6.50176e-06	1.1889e-08	6.48597e-06	2.17295e-06	1.29742e-05	1.29862e-05	1.29997e-05	0	6.48841e-06	4.7432e-09	6.49388e-06	2.16441e-05	1.5153e-05	4.25075e-09	6.17648e-09	6.49442e-06	6.49543e-06	3.67711e-09	6.49197e-06	6.48808e-06	6.49623e-06	6.49731e-06	4.56315e-09	2.59841e-05	6.49556e-06	6.18499e-09	8.66646e-06	2.18257e-06	2.16857e-06	4.3369e-10	1.89516e-09	8.67119e-09	2.17941e-06	1.29886e-05	1.17754e-09	6.49816e-06	8.658e-06	0	1.51493e-05	9.51581e-09	0	0	8.65092e-06	9.42292e-09	1.02037e-08	2.67525e-09	4.35552e-06	5.852e-09	9.65773e-09	8.66386e-06	2.43811e-09	2.16915e-06	1.29867e-05	2.17092e-06	0	6.49737e-06	2.17178e-06	0	5.12004e-09	2.17227e-06	6.49238e-06	0	8.72066e-09	1.29959e-05	2.17139e-06	6.50125e-06	6.49666e-06	1.08232e-05	6.48802e-06	2.17238e-09	3.9641e-09	0.000787893
d3_47	0.000972992	1.35312e-09	6.49352e-06	1.05301e-08	6.49014e-06	1.94778e-05	6.49053e-06	6.48796e-06	8.65835e-06	0	6.50793e-06	1.29927e-05	5.80595e-09	8.99139e-09	9.24639e-09	0	1.42347e-08	0	1.08578e-05	6.49542e-06	5.05347e-09	6.49848e-06	8.65054e-06	6.50246e-06	3.43978e-09	2.16752e-06	8.65335e-06	4.4376e-09	6.4988e-06	1.51755e-05	7.59677e-06	9.34739e-09	1.29978e-05	2.17185e-06	6.49509e-06	6.5043e-06	8.65771e-06	5.33748e-09	8.67433e-06	6.49468e-06	1.73056e-05	6.49078e-06	2.16675e-06	1.40665e-09	8.67609e-06	6.82595e-10	2.40756e-09	6.50594e-06	6.50081e-06	2.17066e-06	4.17823e-09	0	4.51227e-09	6.49465e-06	1.377e-09	3.60656e-11	2.17702e-06	2.24719e-09	6.49829e-06	0	6.48844e-06	8.66629e-06	6.50448e-06	6.49033e-06	6.48878e-06	1.51522e-05	6.49126e-06	0	4.04212e-09	6.50473e-06	1.34751e-09	2.84698e-09	1.51444e-05	8.66485e-06	3.91961e-09	2.17761e-06	2.18064e-06	8.66403e-06	7.26872e-09	3.7299e-09	1.51508e-05	1.29808e-05	1.50186e-08	6.49883e-06	0	4.33494e-09	8.32736e-09	6.50352e-06	1.73119e-05	2.13779e-09	8.65208e-06	2.90704e-09	4.47698e-09	0	0.000653769
