	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179855	1.13367e-05	5.66405e-06	1.13383e-05	7.56362e-06	7.56295e-06	2.5514e-05	5.06385e-09	1.89037e-05	1.25035e-08	1.32254e-05	1.90278e-06	1.9026e-06	1.32292e-05	2.26659e-05	5.66833e-06	5.66427e-06	2.26827e-05	1.32281e-05	5.66536e-06	5.67154e-06	1.26271e-09	1.01346e-08	1.88989e-05	1.13386e-05	7.56042e-06	7.58192e-06	1.89714e-08	1.13224e-05	1.81381e-09	1.70085e-05	5.44173e-09	5.67795e-06	5.67429e-06	1.3243e-05	1.13381e-05	5.66899e-06	5.67526e-06	1.70067e-05	5.6749e-06	1.88992e-05	7.55617e-06	3.58835e-05	5.68784e-06	1.13287e-05	3.40339e-09	7.57281e-06	7.56203e-06	5.67757e-06	1.44791e-08	1.32219e-05	5.68018e-06	1.89355e-06	5.6759e-06	1.90343e-06	1.59653e-08	2.07695e-05	5.67083e-06	1.88789e-05	1.70133e-05	5.67075e-06	1.70018e-05	1.32354e-05	1.13371e-05	1.41655e-05	1.70137e-05	7.58052e-06	7.56039e-06	1.70064e-05	9.45514e-06	1.13383e-05	7.56341e-06	3.20943e-05	2.45513e-05	6.19179e-09	1.98347e-05	2.64375e-05	2.64534e-05	5.68323e-06	5.68088e-06	3.02191e-05	1.41748e-05	1.32429e-05	5.66663e-06	1.32261e-05	1.1338e-05	7.57184e-06	1.70014e-05	2.07898e-05	5.67144e-06	1.44565e-08	1.32228e-05	1.32373e-05	1.67985e-08	0.00146563
d2_45	0.00166663	1.36374e-08	1.13459e-05	1.98265e-08	1.13331e-05	2.36823e-08	1.13356e-05	5.67728e-06	7.57064e-06	1.32295e-05	1.13373e-05	2.07755e-05	1.04599e-08	1.13273e-05	7.57088e-06	5.66886e-06	1.1349e-05	1.13471e-05	3.79091e-06	5.6611e-06	1.13384e-05	1.90862e-06	2.26601e-05	5.66445e-06	1.13455e-05	1.6109e-09	5.67636e-06	5.67247e-06	3.02265e-05	7.55955e-06	6.42851e-09	1.38968e-08	1.70031e-05	7.56428e-06	5.67971e-06	1.88936e-05	7.58759e-06	5.67788e-06	5.67936e-06	9.08052e-09	1.70017e-05	1.13388e-05	1.37638e-08	5.66887e-06	1.32325e-05	1.69856e-05	1.1349e-05	5.66122e-06	1.32379e-05	2.64435e-05	1.17374e-08	5.25639e-09	5.66896e-06	2.45575e-05	5.6769e-06	2.52812e-09	1.69931e-05	1.88879e-05	1.21887e-08	3.79608e-06	1.28263e-08	1.33851e-08	2.26743e-05	7.57151e-06	2.64424e-05	1.70017e-05	1.13358e-05	7.55799e-06	1.13229e-05	1.51216e-05	2.45602e-05	7.55263e-06	1.6995e-05	1.69942e-05	9.44824e-06	1.67038e-08	1.13293e-05	5.65909e-06	5.68152e-06	2.41178e-09	2.83276e-05	1.30212e-08	1.6994e-05	1.13391e-05	5.67938e-06	1.61058e-08	2.463e-09	5.6641e-06	1.69858e-05	3.84849e-09	2.08018e-05	2.26679e-05	1.70059e-05	7.55756e-06	0.00158277
d2_46	0.00166952	7.56919e-06	0	7.05773e-09	7.57253e-06	2.26774e-05	5.67187e-06	1.51184e-05	1.30141e-08	8.50097e-06	5.67671e-06	1.13354e-05	1.90708e-06	1.13312e-05	1.88935e-05	1.32424e-05	1.88889e-05	1.13466e-05	1.70091e-05	7.56812e-06	1.70069e-05	5.66759e-06	7.55495e-06	1.90104e-06	1.13421e-05	7.14745e-09	1.32417e-05	7.56205e-06	1.69989e-05	9.97572e-09	6.63005e-06	2.26503e-05	1.91347e-06	5.67483e-06	1.51212e-05	5.67882e-06	9.54956e-10	5.67344e-06	5.67016e-06	4.66306e-09	5.66404e-06	1.13258e-05	9.44914e-06	1.51177e-05	1.87144e-08	7.55426e-06	9.44987e-06	1.13321e-05	7.58108e-06	7.55696e-06	6.9014e-09	5.6683e-06	5.66438e-06	2.45544e-05	7.58162e-06	1.32292e-05	9.80268e-09	0	2.29901e-08	1.32271e-08	5.6791e-06	1.13344e-05	3.80324e-06	5.67697e-06	1.91842e-06	5.67222e-06	3.62576e-09	1.70327e-05	1.88894e-05	3.04375e-09	2.85284e-06	1.69975e-05	1.69956e-05	5.67703e-06	5.68405e-06	5.66462e-06	5.66859e-06	9.4543e-06	7.56677e-06	1.70049e-05	1.32134e-05	2.83459e-05	7.56532e-06	1.1344e-05	4.34204e-09	5.66047e-06	7.2616e-09	1.70236e-05	1.32421e-05	5.66252e-06	1.90352e-06	1.13527e-05	5.68418e-06	1.13353e-05	0.00147812
d2_47	0.00185849	1.32273e-05	9.445e-06	1.13385e-05	1.13699e-08	1.89918e-06	1.13419e-05	3.79371e-06	5.6651e-06	1.13459e-05	5.67575e-06	7.72541e-10	5.67463e-06	1.90359e-06	1.70027e-05	1.70027e-05	1.1347e-05	1.90729e-06	2.45604e-05	1.13341e-05	5.66706e-06	5.66501e-06	1.89081e-06	1.32177e-05	5.68085e-06	1.89694e-06	1.13467e-05	1.13394e-05	2.64268e-05	7.5708e-06	1.325e-05	5.20476e-09	8.4999e-06	1.69933e-05	1.98406e-05	1.13362e-05	1.32366e-05	7.56082e-06	1.13331e-05	5.69013e-06	1.70049e-05	5.66796e-06	5.68585e-06	5.66912e-06	1.90791e-06	5.66838e-06	1.13348e-05	7.57708e-06	1.13343e-05	2.45675e-05	1.90183e-06	1.91585e-06	7.56125e-06	2.45638e-05	1.88856e-05	1.13336e-05	1.13347e-05	6.31845e-09	4.64907e-09	1.55173e-08	1.13445e-05	1.6059e-05	1.1333e-05	1.32335e-05	0	5.66381e-06	1.47823e-08	1.32215e-05	5.67907e-06	1.13359e-05	5.67436e-06	5.66827e-06	1.79624e-05	1.89832e-06	5.67887e-06	5.67684e-06	1.70102e-05	2.64511e-05	5.68673e-06	1.32259e-05	1.16559e-08	1.41445e-08	1.8908e-05	1.69984e-05	1.88934e-05	2.14341e-10	1.70054e-05	1.13458e-05	1.90128e-06	1.89492e-06	5.6842e-06	5.66554e-06	1.13349e-05	1.51286e-05	0.0015147
d2_48	0.00177537	1.69982e-05	7.56177e-06	3.21092e-05	1.13428e-05	1.32303e-05	1.13336e-05	1.90974e-06	2.74779e-09	7.56776e-06	9.62852e-09	1.32305e-05	1.9113e-06	5.67988e-06	1.62642e-08	2.75551e-09	1.90069e-06	7.57197e-06	1.13338e-05	1.32231e-05	1.32422e-05	5.67668e-06	5.6668e-06	1.13438e-05	1.13308e-05	1.70121e-05	1.13539e-05	2.12914e-08	1.13336e-05	1.17917e-08	3.78492e-06	1.133e-05	1.13423e-05	9.45585e-06	1.47884e-08	1.91069e-06	7.56055e-06	7.5701e-06	5.66885e-06	5.66916e-06	1.32225e-05	5.6794e-06	1.13393e-05	1.13358e-05	1.32338e-05	2.26592e-05	5.67933e-06	1.89054e-05	1.6995e-05	1.91494e-06	7.81212e-09	5.67669e-06	1.13282e-05	7.57869e-06	5.67251e-06	3.02175e-05	7.06513e-09	1.32335e-05	1.91373e-06	5.66442e-06	7.57107e-06	7.55356e-06	1.89299e-06	3.02256e-05	1.13408e-05	1.32139e-05	5.6736e-06	1.13414e-05	1.13253e-05	1.13298e-05	1.90002e-06	7.58069e-06	1.13416e-05	1.15203e-09	0	5.67123e-06	2.07787e-05	1.13424e-05	5.66635e-06	1.69956e-05	1.89549e-06	1.32191e-05	5.67044e-06	3.70733e-09	1.70057e-05	7.5609e-06	1.69908e-05	1.00139e-08	2.8347e-05	1.32284e-05	7.55061e-06	1.10027e-08	5.66712e-06	1.911e-06	0.00139576
d2_49	0.00163787	9.11184e-10	2.33759e-08	2.73255e-08	1.88885e-05	5.66878e-06	1.13507e-05	1.49541e-08	3.02219e-05	1.56462e-08	3.23565e-09	2.64399e-05	5.73061e-09	5.41146e-09	5.67939e-06	1.89019e-05	1.04782e-08	1.70098e-05	2.2665e-05	3.36221e-09	1.69938e-05	2.45785e-05	5.6733e-06	7.57646e-06	1.13402e-05	1.90159e-06	1.13396e-05	1.4178e-05	7.57065e-06	2.39398e-08	5.68315e-06	8.10188e-09	1.32422e-08	9.44854e-06	5.69301e-06	1.88873e-05	5.68254e-06	2.83235e-05	5.67457e-06	5.67217e-06	1.70094e-05	5.67359e-06	8.5113e-06	1.13351e-05	1.13422e-05	7.56146e-06	5.66389e-06	7.56035e-06	1.13327e-05	5.67337e-06	5.67916e-06	1.20458e-08	1.13329e-05	5.67658e-06	1.28746e-09	1.13317e-05	1.91836e-08	0	7.56536e-06	1.13401e-05	1.88845e-05	1.32118e-05	1.70093e-05	7.55928e-06	7.56009e-06	2.07853e-05	5.67428e-06	5.49131e-09	5.68148e-06	5.67051e-06	1.88947e-05	5.68586e-06	1.69994e-05	5.67154e-06	1.32313e-05	7.55438e-06	1.13461e-05	5.68237e-06	1.13264e-05	1.89026e-05	5.67212e-06	1.88985e-05	2.26663e-05	5.68226e-06	1.88868e-05	1.88966e-05	1.51233e-05	2.45623e-05	5.67449e-06	7.57087e-06	1.13252e-05	9.46353e-06	5.66342e-06	5.66978e-06	0.00164218
d2_50	0.00178853	2.83499e-05	1.32154e-05	5.67865e-06	1.13345e-05	1.89081e-05	1.32297e-05	5.66199e-06	2.64486e-05	1.10935e-08	1.32185e-05	2.6448e-05	1.88999e-05	1.27325e-08	7.5658e-06	1.69941e-05	5.6666e-06	1.13453e-05	1.89794e-06	2.26512e-05	1.13439e-05	5.67574e-06	1.13379e-05	5.66418e-06	5.66578e-06	7.54836e-06	1.13353e-05	1.88935e-05	5.67584e-06	5.67323e-06	5.09551e-09	5.67364e-06	5.66736e-06	2.26622e-05	1.70049e-05	1.32254e-05	7.57012e-06	9.45028e-06	5.68629e-06	1.51088e-05	1.32276e-05	1.69939e-05	5.06222e-09	1.01347e-08	5.69338e-06	7.55615e-06	1.51057e-05	5.66728e-06	5.67223e-06	5.67654e-06	5.67358e-06	1.15449e-08	7.56296e-06	5.67164e-06	5.67318e-06	1.32315e-05	2.07977e-05	0	6.34218e-09	1.13491e-05	1.32244e-05	5.67268e-06	1.70026e-05	1.32287e-05	1.13328e-05	8.70043e-09	1.97424e-08	8.44283e-09	0	5.67313e-06	7.74568e-11	1.70098e-05	1.13199e-05	7.57904e-06	2.3376e-08	1.13365e-05	5.26498e-09	1.90709e-09	2.07801e-05	1.13393e-05	1.32398e-05	5.66949e-06	1.32357e-05	1.13438e-05	2.2678e-05	1.32236e-05	1.32303e-05	1.13327e-05	1.13428e-05	2.20833e-08	2.36079e-05	4.11068e-09	9.45235e-06	1.13369e-05	0.0014477
d2_51	0.00166093	3.21408e-05	5.66389e-06	2.26713e-05	1.89841e-06	5.69059e-06	1.89038e-05	2.45702e-05	5.67214e-06	3.79267e-06	1.51326e-05	1.13426e-05	2.45501e-05	5.67068e-06	1.88735e-05	5.66739e-06	1.13542e-05	2.26747e-05	1.32247e-05	5.68163e-06	7.557e-06	7.56967e-06	5.67265e-06	5.68297e-06	5.6637e-06	1.89429e-06	2.13253e-09	2.64385e-05	3.79499e-06	2.64393e-05	5.68963e-06	3.07457e-09	5.67332e-06	1.51079e-05	1.13345e-05	2.64593e-05	1.51315e-05	9.46719e-06	1.13246e-05	1.13725e-08	1.1332e-05	1.13416e-05	1.32176e-05	7.55222e-06	1.88921e-05	1.70114e-05	1.32358e-05	9.45911e-06	1.1354e-05	5.66809e-06	5.66741e-06	5.66773e-06	0	7.5759e-06	1.32259e-05	1.90365e-06	4.77925e-09	1.1434e-08	1.13452e-05	3.2113e-05	5.68062e-06	5.67283e-06	7.56439e-06	5.67817e-06	1.90658e-06	1.32391e-05	1.13378e-05	5.66977e-06	5.67266e-06	1.02824e-08	5.67685e-06	7.55868e-06	1.70093e-05	1.88903e-05	5.67795e-06	1.88714e-05	1.6997e-05	1.5121e-05	3.0236e-05	5.34186e-09	1.70015e-05	2.46877e-09	5.66863e-06	4.55773e-09	5.66416e-06	5.67823e-06	1.32321e-05	1.5599e-08	1.13492e-05	1.94001e-08	1.89626e-06	1.89973e-06	1.12832e-08	1.88922e-05	0.00145242
d2_52	0.00191361	4.58511e-09	1.13698e-05	1.13254e-08	7.56085e-06	1.22814e-05	1.89763e-06	5.69169e-06	2.03626e-08	1.1323e-05	0	1.89571e-06	5.68061e-06	1.51244e-05	1.32179e-05	1.91092e-06	1.88989e-05	2.8317e-05	1.89457e-06	1.70062e-05	5.66896e-06	2.07453e-08	1.69979e-05	6.61937e-06	1.90609e-06	1.13307e-05	1.32276e-05	2.07827e-05	5.68151e-06	5.68865e-06	1.1323e-05	1.90093e-06	1.70044e-05	1.51187e-05	1.7298e-08	5.68207e-06	5.67959e-06	5.66522e-06	2.07991e-05	1.32414e-05	1.32194e-05	1.32223e-05	5.6704e-06	5.67325e-06	1.13412e-05	5.66721e-06	1.32288e-05	2.07759e-05	1.13327e-05	2.45517e-05	1.13387e-05	1.88802e-05	1.13341e-05	1.51169e-05	1.27131e-08	5.67808e-06	5.67612e-06	1.2006e-08	1.70014e-05	1.32259e-05	1.70118e-05	1.32532e-05	1.13334e-05	8.30616e-09	7.55952e-06	5.67353e-06	7.55187e-06	1.1335e-05	1.90076e-06	9.45244e-06	5.66903e-06	5.68665e-06	1.90876e-06	5.6687e-06	1.13479e-05	2.64333e-05	5.6769e-06	1.32169e-05	1.88774e-05	3.06859e-09	1.51122e-05	1.88884e-05	5.66272e-06	7.56552e-06	1.13276e-05	1.91168e-06	4.91935e-09	1.12596e-08	5.67721e-06	1.13303e-05	1.32358e-05	1.69931e-05	5.67995e-06	2.55056e-05	0.00157136
d2_53	0.00175314	1.13324e-05	9.46558e-06	5.66693e-06	5.65914e-06	5.41091e-09	1.13335e-05	5.67924e-06	6.31963e-09	5.69876e-06	9.45854e-06	5.67622e-06	2.00073e-09	5.67294e-06	1.69975e-05	7.56323e-06	5.66925e-06	7.56922e-06	5.6803e-06	1.13222e-05	5.67732e-06	2.26549e-05	7.56103e-06	1.13266e-05	1.19143e-08	7.56209e-06	5.67465e-06	1.13533e-05	5.65909e-06	1.85644e-09	7.55866e-06	5.66458e-06	7.82475e-09	8.51054e-06	1.51087e-05	6.74026e-09	1.88947e-05	3.02382e-05	1.32228e-05	1.13358e-05	1.37264e-08	1.13332e-05	5.6669e-06	8.27973e-09	9.44917e-06	1.901e-06	2.45695e-05	1.51292e-05	1.13292e-05	3.80659e-06	7.56015e-06	1.89007e-05	7.82631e-09	5.67793e-06	1.13655e-05	5.66593e-06	7.57226e-06	2.26777e-05	1.32262e-05	5.67872e-06	0	1.32234e-05	2.12064e-08	1.69974e-05	1.88808e-05	5.67269e-06	7.55974e-06	3.79862e-06	1.49881e-08	5.67228e-06	1.88825e-05	7.57376e-06	2.64493e-05	1.32274e-05	2.83187e-05	1.13356e-05	1.70004e-05	7.55187e-06	5.66682e-06	1.32422e-05	7.5599e-06	1.13334e-05	1.13442e-05	1.13407e-05	1.13291e-05	1.90307e-06	1.88888e-05	7.57078e-06	1.13308e-05	7.49976e-09	1.89002e-05	1.32207e-05	1.134e-05	7.56787e-06	0.00160733
d2_54	0.00157128	7.5578e-06	2.26611e-05	5.6649e-06	1.17954e-08	1.91035e-08	1.90366e-06	1.94863e-08	5.67148e-06	9.4637e-06	1.32358e-05	1.88873e-05	7.56418e-06	5.67709e-06	2.07884e-05	3.39854e-05	5.66914e-06	1.41818e-05	9.46304e-06	7.57259e-06	5.66869e-06	9.71073e-09	1.69808e-05	5.6696e-06	1.1331e-05	1.32384e-05	1.1329e-05	3.2098e-05	5.67171e-06	5.68333e-06	6.62408e-06	9.52637e-09	2.26634e-05	5.66184e-06	7.56084e-06	5.68366e-06	2.64617e-05	1.61115e-09	5.66303e-06	5.67697e-06	1.13391e-05	5.67345e-06	5.66179e-06	1.13451e-05	1.13527e-05	2.9721e-09	1.13358e-05	1.3217e-05	5.67979e-06	1.32298e-05	1.907e-06	5.66129e-06	2.26562e-05	2.45604e-05	1.13306e-05	2.4557e-05	1.89658e-06	3.34459e-09	2.45509e-05	2.40894e-08	1.13429e-05	1.89942e-06	1.91229e-06	1.88986e-05	1.90531e-06	5.04033e-09	1.32212e-05	1.41843e-05	1.13484e-05	1.32316e-05	1.13423e-05	5.15917e-09	5.67574e-06	9.46037e-06	2.07791e-05	1.70072e-05	5.6748e-06	5.67682e-06	5.67027e-06	3.02239e-05	1.48634e-08	5.67056e-06	3.39878e-05	1.89052e-05	7.56036e-06	7.14492e-09	1.27395e-08	2.07788e-05	1.90362e-06	5.66731e-06	1.13286e-05	5.66442e-06	7.55521e-06	9.27344e-09	0.00156936
d2_55	0.0016699	5.67921e-06	3.60966e-09	2.64553e-05	5.77746e-09	1.88906e-05	1.88974e-05	5.66694e-06	7.56278e-06	1.13536e-05	1.32308e-05	7.55642e-06	1.13538e-05	1.32369e-05	1.69994e-05	5.66922e-06	1.98449e-05	5.66854e-06	7.57356e-06	7.56677e-06	9.45046e-06	1.32328e-05	1.51149e-05	2.45515e-05	5.66585e-06	1.13408e-05	1.32268e-05	3.56875e-09	6.86475e-09	7.56329e-06	1.88967e-05	1.89006e-05	1.88963e-05	5.67439e-06	1.13369e-05	5.67557e-06	5.68229e-06	1.89253e-06	5.67907e-06	7.57231e-06	1.1341e-05	3.39962e-05	5.67163e-06	2.64314e-05	2.45468e-05	1.6999e-05	1.32257e-05	1.13381e-05	5.67108e-06	1.90754e-06	5.67487e-06	1.13589e-05	1.13386e-05	5.67419e-06	5.67406e-06	7.04784e-09	1.32176e-05	2.07828e-05	7.55578e-06	1.70117e-05	1.32259e-05	1.88988e-05	5.66828e-06	1.32204e-05	7.56111e-06	1.70043e-05	5.67747e-06	1.88894e-05	7.555e-06	2.64429e-05	5.67533e-06	1.51161e-05	5.57369e-09	2.45364e-05	1.32242e-05	1.13439e-05	1.33276e-08	7.56298e-06	7.55813e-06	2.07868e-05	1.27835e-09	7.56266e-06	1.88899e-05	5.67874e-06	1.13467e-05	1.105e-08	3.21076e-05	2.4549e-05	1.69941e-05	1.13472e-05	2.26779e-05	7.56186e-06	7.06175e-09	1.13378e-05	0.00148452
d2_56	0.00174862	1.88925e-05	1.1347e-05	5.68677e-06	3.30571e-05	3.25185e-09	4.13079e-09	1.13266e-05	1.88909e-05	4.62791e-09	7.56318e-06	5.66427e-06	1.13512e-05	5.66505e-06	1.32271e-05	7.57964e-06	1.92375e-06	1.32245e-05	5.68139e-06	5.67069e-06	5.6708e-06	4.73519e-06	2.26573e-05	1.51215e-05	1.13412e-05	1.22302e-08	1.69887e-05	1.51141e-05	1.8893e-05	2.26682e-05	7.565e-06	1.1339e-05	7.57192e-06	2.5043e-08	1.88751e-05	7.56394e-06	7.556e-06	1.88897e-05	1.32235e-05	1.88975e-05	1.69959e-05	7.57067e-06	9.4718e-06	1.90244e-06	1.7015e-05	5.67713e-06	1.13435e-05	0	8.25924e-09	5.66534e-06	9.47637e-06	1.13375e-05	1.13383e-05	1.32289e-05	2.07811e-05	2.2671e-05	1.88781e-05	9.45458e-06	5.67478e-06	1.90684e-06	2.20309e-08	1.13273e-05	5.66928e-06	1.13434e-05	5.66588e-06	0	1.69957e-05	1.32271e-05	5.66921e-06	8.51546e-06	7.55058e-06	1.13558e-05	5.41417e-09	1.52127e-08	1.3233e-05	1.13244e-05	6.99222e-09	2.45527e-05	2.17318e-05	5.67554e-06	9.4271e-09	7.56316e-06	5.6781e-06	7.57007e-06	1.238e-08	1.13349e-05	1.89333e-06	1.13325e-05	5.67064e-06	2.26564e-05	6.31824e-09	7.55981e-06	5.66525e-06	1.89e-05	0.00158735
d2_57	0.00181513	1.8898e-05	1.1346e-05	1.13328e-05	5.6702e-06	7.56659e-06	1.1332e-05	1.09971e-08	5.67122e-06	1.32398e-05	1.70089e-05	1.13506e-05	1.13468e-05	9.44617e-06	7.57241e-06	1.3596e-09	1.95651e-09	2.8331e-05	1.89216e-06	1.13446e-05	5.43846e-09	2.38235e-08	1.88966e-05	1.1331e-05	5.66254e-06	5.66825e-06	4.33992e-09	1.16031e-08	5.6689e-06	1.89144e-05	5.67399e-06	1.13594e-05	1.38081e-09	1.82413e-10	1.90234e-06	1.90109e-06	1.8896e-05	1.32353e-05	3.02096e-05	2.26561e-05	5.66711e-06	2.07801e-05	7.56384e-09	1.63337e-08	2.2664e-05	1.32282e-05	1.07487e-08	7.10043e-09	1.80266e-08	7.46938e-09	5.67202e-06	5.67208e-06	3.52181e-09	7.58139e-06	7.57436e-06	6.59861e-09	1.13412e-05	1.32526e-05	1.1336e-05	4.91098e-09	1.13425e-05	1.32268e-05	1.8884e-05	7.54994e-06	7.55123e-06	1.13378e-05	5.66655e-06	1.89397e-06	5.67258e-06	1.88852e-05	5.68107e-06	1.13465e-05	5.67829e-06	1.1339e-05	6.77957e-09	5.66813e-06	7.55328e-06	1.13517e-05	1.32201e-05	1.88846e-05	1.92485e-06	1.13373e-05	5.67235e-06	1.13346e-05	1.13478e-05	1.13534e-05	7.56612e-06	6.72624e-09	5.66702e-06	1.13395e-05	1.13755e-08	7.57248e-06	2.23814e-08	1.13267e-05	0.00150151
d2_58	0.00165392	5.66479e-06	1.32253e-05	5.68134e-06	1.13554e-05	5.72988e-09	5.70049e-06	7.58223e-06	7.58451e-06	1.90626e-06	1.88833e-05	2.26571e-05	1.13256e-05	1.70063e-05	5.67649e-06	5.67152e-06	7.55911e-06	5.67161e-06	1.69924e-05	5.66615e-06	1.70064e-05	1.70085e-05	1.13352e-05	5.68323e-06	1.70045e-05	7.56254e-06	1.13373e-05	7.55421e-06	1.9071e-06	2.45563e-05	1.04532e-08	5.68638e-06	1.70156e-05	1.90925e-06	1.88833e-05	9.45481e-06	1.51269e-05	5.66813e-06	5.66907e-06	1.69946e-05	1.90188e-06	5.66919e-06	1.32247e-05	2.26596e-05	2.07863e-05	1.69906e-05	1.70042e-05	7.56198e-06	5.30064e-09	1.90228e-06	9.4482e-06	1.32377e-05	1.89501e-06	5.68185e-06	1.89091e-05	1.13227e-05	1.7011e-05	1.8907e-05	5.67642e-06	5.67591e-06	5.66947e-06	5.68194e-06	3.0218e-05	1.1332e-05	1.13306e-05	1.32398e-05	5.66685e-06	1.13235e-05	5.67175e-06	1.13288e-05	1.82775e-08	1.13355e-05	1.08765e-08	2.83316e-05	5.68432e-06	2.64377e-05	5.66941e-06	7.55771e-06	9.8481e-09	1.1338e-05	7.5703e-06	5.67008e-06	7.57383e-06	1.70067e-05	1.1348e-05	1.13356e-05	5.66948e-06	3.29906e-09	1.69924e-05	4.17185e-10	1.32506e-05	1.13438e-05	1.69822e-05	1.13199e-05	0.00169579
d2_59	0.00156837	1.32407e-05	1.32406e-05	5.67956e-06	1.13402e-05	5.67585e-06	7.56877e-06	5.67342e-06	1.69995e-05	5.66914e-06	5.66903e-06	1.32189e-05	5.67129e-06	7.56399e-06	3.02217e-05	1.69951e-05	1.32419e-05	5.69e-06	5.67163e-06	7.5726e-06	1.3227e-05	7.55783e-06	1.89054e-05	1.89727e-06	1.13577e-05	5.66743e-06	1.70006e-05	1.90045e-06	5.67535e-06	2.26821e-05	2.07718e-05	1.13582e-05	1.13317e-05	1.13353e-05	1.51187e-05	6.27622e-09	1.13354e-05	1.69991e-05	5.68147e-06	2.26577e-05	4.28904e-09	7.56177e-06	1.13518e-05	5.66914e-06	1.27355e-08	2.26589e-05	1.13461e-05	5.6624e-06	9.45241e-06	1.13445e-05	1.70054e-05	9.44623e-06	5.67121e-06	1.09582e-08	3.02318e-05	2.83226e-05	1.3226e-05	2.07836e-05	8.37875e-09	2.26652e-05	5.67342e-06	1.1341e-05	1.32274e-05	1.7015e-05	1.32197e-05	1.36015e-09	2.4557e-05	5.66941e-06	5.66494e-06	1.89017e-05	5.67569e-06	0	2.07645e-05	1.51074e-05	2.45382e-05	1.32507e-05	4.0958e-09	1.13218e-05	1.32184e-05	7.58136e-06	7.5716e-06	1.13291e-05	1.32347e-05	1.70429e-05	1.51191e-05	5.66392e-06	1.70046e-05	2.07763e-05	2.45475e-05	5.66611e-06	1.13446e-05	5.66427e-06	2.26622e-05	1.1341e-05	0.00133349
d2_60	0.00165251	2.26586e-05	7.56881e-06	1.03959e-05	2.07851e-05	0	1.70063e-05	5.65909e-06	5.67188e-06	1.8956e-06	1.70136e-05	5.67157e-06	5.66314e-06	9.4614e-06	1.90413e-06	1.32349e-05	1.3225e-05	1.90427e-06	9.06251e-09	1.32306e-05	1.90815e-06	5.67232e-06	5.67549e-06	4.66854e-09	5.67359e-06	1.88898e-05	5.68077e-06	5.67175e-06	7.56632e-06	1.51155e-05	1.70044e-05	7.56512e-06	1.7001e-05	1.32504e-05	9.46666e-06	7.56458e-06	5.67049e-06	2.07795e-05	2.45555e-05	1.70092e-05	1.32436e-05	1.32344e-05	5.66863e-06	1.32187e-05	1.88939e-05	6.19403e-09	1.40148e-08	1.88997e-05	0	1.51408e-05	2.26631e-05	2.83323e-05	1.13357e-05	5.66869e-06	1.13316e-05	1.32331e-05	1.13375e-05	5.68465e-06	5.68812e-06	5.67367e-06	7.31394e-09	7.58292e-06	7.56469e-06	1.69983e-05	7.56968e-06	2.45499e-05	5.67768e-06	8.51626e-06	1.51176e-05	2.26721e-05	5.67247e-06	1.13364e-05	5.66782e-06	5.67649e-06	5.678e-06	5.67478e-06	1.3227e-05	3.99832e-09	3.02279e-05	1.19938e-08	2.6434e-05	1.13311e-05	2.0791e-05	5.67205e-06	8.64153e-09	1.69961e-05	5.67115e-06	1.51137e-05	9.46674e-06	7.57027e-06	1.70111e-05	1.102e-09	5.67862e-06	1.32244e-05	0.00162422
