	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000475106	2.11761e-08	2.41829e-09	1.50746e-05	3.79564e-09	7.94627e-10	0	1.18015e-08	1.89442e-06	1.21447e-08	1.88822e-06	5.82451e-09	1.88977e-06	1.2399e-08	4.23154e-09	1.89167e-06	5.66037e-06	3.41943e-09	7.53205e-09	5.65459e-06	5.66628e-06	0	1.13027e-05	5.66308e-06	5.65631e-06	0	0	5.65017e-06	0	1.89273e-06	5.64718e-06	5.65591e-06	2.78254e-10	5.65439e-06	5.65356e-06	1.89001e-06	5.65782e-06	4.0369e-09	5.64718e-06	5.65145e-06	1.65919e-09	0	1.13077e-05	0	0	0	5.65356e-06	1.39869e-09	3.39793e-10	0	7.01327e-10	1.13114e-05	7.53769e-06	7.53379e-06	7.53943e-06	5.65167e-06	2.4553e-09	7.53953e-06	0	1.13167e-05	5.65024e-06	5.65226e-06	6.25051e-09	5.30443e-09	7.09235e-10	1.69555e-05	5.65508e-06	9.17284e-09	1.69566e-05	5.64891e-06	7.53653e-06	1.13088e-05	7.54847e-06	0	5.65081e-06	0	0	7.5451e-06	0	6.40591e-11	5.65861e-06	5.65558e-06	5.65983e-06	1.31958e-05	5.65928e-06	5.65823e-06	5.44876e-09	0	1.88764e-06	9.1872e-10	5.65531e-06	0	1.58258e-09	1.12992e-05	0.000512557
d1_49	0.000553645	1.48496e-08	5.65551e-06	5.6553e-06	2.77661e-09	2.97521e-09	9.34401e-09	5.59249e-09	5.65512e-06	6.18181e-10	7.5475e-06	0	5.65014e-06	0	5.66415e-06	0	5.6546e-06	0	1.89561e-06	1.13053e-05	3.86739e-09	5.65521e-06	1.15778e-10	5.6475e-06	5.26874e-10	5.64973e-06	7.54337e-06	0	1.82933e-09	5.66239e-06	6.91721e-09	0	5.64866e-06	1.76755e-09	5.6541e-06	1.12997e-05	8.60396e-09	1.89172e-06	0	5.65314e-06	0	3.04306e-09	1.8905e-06	5.37928e-09	1.60549e-09	1.45409e-09	1.13099e-05	3.14799e-09	1.13148e-05	9.8237e-09	0	1.74724e-09	8.20779e-09	1.95925e-09	3.19003e-09	5.65361e-06	1.8922e-06	1.88836e-06	1.10047e-09	1.31939e-05	5.65524e-06	6.70433e-09	7.53373e-06	0	7.42405e-09	5.65182e-06	1.83093e-09	1.88923e-06	5.65063e-06	7.54915e-06	0	5.64983e-06	3.78049e-06	5.64757e-06	1.15245e-08	1.13009e-05	1.88764e-06	0	5.65419e-06	1.10881e-09	5.64744e-06	5.71844e-10	5.65536e-06	0	5.65201e-06	0	5.65605e-06	1.74349e-09	0	1.6304e-09	2.83025e-10	5.65962e-06	5.6556e-06	2.03579e-09	0.000476892
d1_50	0.00060198	1.13055e-05	6.12885e-10	0	5.65935e-06	1.34246e-09	4.08683e-09	4.39995e-09	5.92342e-09	5.66438e-06	5.65649e-06	1.13059e-05	5.65686e-06	5.65525e-06	7.55394e-06	0	3.10759e-09	5.65028e-06	1.89398e-06	3.64516e-09	8.4934e-06	9.04224e-10	5.65307e-06	1.32006e-05	7.54938e-06	5.65507e-06	1.885e-05	3.85072e-09	5.66082e-06	1.31881e-05	0	5.80245e-09	1.00677e-08	5.64879e-06	5.65633e-06	1.13243e-05	3.01068e-10	5.64963e-06	9.14399e-09	5.65738e-06	5.65034e-06	5.654e-06	7.54305e-06	1.13051e-05	0	0	1.25581e-09	8.90394e-09	9.4303e-06	0	1.891e-06	0	1.13096e-05	4.99115e-09	2.79047e-10	5.65125e-06	7.53096e-06	5.50816e-09	5.66085e-06	0	7.54115e-06	5.65492e-06	0	5.65003e-06	9.4134e-06	0	0	5.65282e-06	1.5264e-11	2.08819e-10	5.65715e-06	5.66287e-06	1.50877e-05	1.03713e-09	5.65662e-06	5.65591e-06	0	1.89165e-09	5.66505e-06	7.67136e-09	2.83699e-06	4.28798e-09	4.79756e-09	1.55618e-09	0	8.54707e-09	5.25792e-09	1.79571e-08	0	0	1.88691e-06	1.13054e-05	0	1.10764e-08	0.000401488
d1_51	0.000494704	3.93168e-09	8.16886e-09	0	0	7.53697e-06	3.84138e-09	1.88783e-06	1.13093e-05	0	1.47175e-09	4.10391e-09	5.66152e-06	5.39557e-09	6.1464e-10	5.18603e-11	4.90521e-09	5.66156e-06	0	0	0	1.1306e-05	5.65287e-06	7.5354e-11	5.65249e-06	2.60532e-09	5.61565e-09	5.65566e-06	1.13084e-05	5.65405e-06	1.31927e-05	6.91672e-09	1.73436e-08	9.56938e-07	1.13283e-05	1.88838e-06	5.65009e-06	0	1.31895e-05	4.05802e-09	1.35539e-08	1.1309e-05	0	9.53027e-09	1.89129e-09	3.10902e-09	5.64718e-06	3.75945e-09	5.65412e-06	1.58788e-09	4.9614e-09	1.69646e-05	1.70358e-09	1.26236e-08	5.65542e-06	7.08318e-10	1.89178e-06	7.53806e-06	9.31441e-10	7.54647e-06	5.65253e-06	5.65993e-06	2.81415e-09	1.47956e-11	5.66347e-06	5.66199e-06	9.4232e-06	0	3.21074e-09	2.74354e-10	0	0	4.41068e-10	7.53665e-06	5.65849e-06	6.02747e-09	1.13092e-05	6.0164e-09	1.0067e-08	3.46935e-09	1.8902e-06	1.15324e-09	4.71329e-09	4.58196e-09	5.65328e-06	5.65561e-06	1.88429e-05	7.5428e-06	1.31851e-05	5.65793e-06	2.19291e-09	4.49331e-09	3.49506e-09	8.27608e-10	0.000478716
d1_52	0.000483142	7.538e-06	3.18369e-09	9.42665e-06	1.86135e-08	3.5367e-09	5.65645e-06	5.6508e-06	0	4.24273e-09	1.92305e-10	7.98693e-09	1.69674e-05	1.89051e-06	5.66066e-06	7.54422e-06	1.03864e-08	1.13098e-05	7.90367e-11	5.65404e-06	0	5.66182e-06	5.65378e-06	5.65225e-06	5.64718e-06	7.72418e-09	5.66707e-06	9.88813e-09	5.2725e-09	6.02653e-09	9.46349e-10	0	1.50835e-05	0	9.56664e-09	2.81133e-09	0	3.22836e-09	5.6552e-06	1.10608e-09	0	5.65424e-06	2.26377e-10	0	6.15289e-09	5.65424e-06	5.65931e-06	1.13084e-05	7.35855e-09	1.89276e-06	5.65604e-06	0	0	1.88459e-06	7.54476e-06	1.19473e-09	5.65297e-06	0	9.52382e-09	8.23738e-09	7.53849e-06	6.8789e-09	1.13058e-05	2.8638e-09	2.28083e-09	0	5.64932e-06	0	1.55937e-08	5.64806e-06	2.40304e-09	7.53579e-06	7.53325e-06	7.54848e-06	2.37558e-09	2.83073e-09	9.8794e-10	8.09852e-09	0	0	1.8879e-06	1.67917e-09	1.89113e-06	5.65488e-06	0	5.65561e-06	5.65405e-06	5.65519e-06	0	5.64844e-06	1.50722e-05	1.11806e-09	5.65809e-06	1.13098e-05	0.000474982
d1_53	0.000664145	1.42855e-09	1.89148e-06	0	0	5.65667e-06	7.53831e-06	7.53474e-06	7.55221e-06	9.71163e-09	5.38103e-09	8.60509e-10	3.78441e-06	1.88901e-06	5.65373e-06	5.65802e-06	1.31909e-05	5.66121e-06	8.56228e-10	0	6.11922e-09	7.02493e-09	5.6604e-06	1.13089e-05	6.44056e-09	5.65174e-06	3.01726e-10	5.6647e-06	0	0	3.74783e-09	3.08235e-09	1.89055e-06	9.08117e-10	0	6.88579e-09	5.65704e-06	5.6548e-06	6.55907e-09	2.57227e-09	5.65505e-06	1.97292e-09	3.95512e-09	0	0	5.65089e-06	2.99352e-09	5.59798e-09	5.65008e-06	5.4887e-09	8.53858e-09	1.06427e-09	5.64718e-06	6.62777e-09	5.65371e-06	0	0	5.65632e-06	5.65311e-06	5.659e-06	5.65392e-06	4.134e-09	8.94932e-09	5.64953e-06	2.89771e-10	1.43941e-09	1.10419e-08	0	2.72174e-09	1.32026e-05	5.65554e-06	7.54733e-06	0	5.76389e-10	2.35297e-10	7.54534e-06	1.98886e-09	1.3192e-05	5.66043e-06	3.44204e-09	0	6.60957e-06	5.71019e-09	5.66009e-06	5.65567e-06	5.65602e-06	0	1.88734e-06	7.54955e-06	7.54563e-06	0	7.54188e-06	7.99965e-10	3.49697e-09	0.000441042
d1_54	0.000528307	1.2844e-08	1.89124e-06	1.07516e-09	0	5.65391e-06	7.54244e-06	7.41891e-09	0	7.25643e-10	3.30442e-09	1.69511e-05	2.47869e-09	0	1.06446e-08	5.99954e-10	5.6549e-06	5.65331e-06	7.54252e-06	5.6545e-06	5.66067e-06	1.88516e-06	5.73243e-09	5.65711e-06	0	1.89008e-06	1.13109e-05	2.87469e-09	0	7.66559e-09	3.95833e-09	5.65369e-06	5.65092e-06	1.13089e-05	6.52322e-09	1.88415e-06	9.43605e-06	2.66118e-09	3.43368e-09	0	7.53475e-06	1.27894e-09	9.43254e-06	2.01379e-09	8.13749e-09	0	1.89106e-06	0	4.73546e-10	5.65552e-06	5.8468e-10	3.66835e-09	7.74723e-09	5.65369e-06	0	0	5.65584e-06	0	8.97321e-09	5.65361e-06	1.12994e-05	1.04618e-09	0	6.37618e-09	7.53485e-06	5.65455e-06	5.76954e-09	0	0	4.4391e-09	1.89186e-06	5.65476e-06	1.8848e-05	7.5455e-06	4.71745e-10	3.73394e-10	7.22541e-09	5.66672e-06	0	5.66449e-06	1.85357e-09	1.13128e-05	1.89838e-06	6.22769e-09	5.66015e-06	5.65697e-06	1.68295e-08	7.53495e-06	5.65004e-06	3.67954e-09	0	1.13097e-05	5.64718e-06	0	0.00051266
d1_55	0.000576513	1.89269e-06	1.88971e-06	1.13209e-05	7.60988e-09	5.65609e-06	7.07058e-09	5.65372e-06	1.40091e-09	0	5.65536e-06	1.89361e-06	1.13115e-05	4.17839e-09	5.65884e-06	1.53136e-08	3.64148e-09	0	4.59834e-09	1.39373e-09	7.53687e-06	3.99571e-09	5.65363e-06	1.1313e-05	5.69312e-09	1.07322e-08	2.27536e-09	4.41434e-09	0	4.19136e-09	5.66476e-06	1.16869e-09	5.65411e-06	7.52957e-06	1.31902e-05	0	0	1.25251e-08	1.8949e-06	0	3.9259e-09	1.212e-09	0	5.6569e-06	5.64954e-06	5.66214e-06	2.37657e-09	1.11514e-10	7.5384e-06	6.78097e-09	1.88545e-05	3.71076e-09	5.50754e-09	5.73462e-09	1.82977e-09	5.6559e-06	5.67865e-09	8.39488e-09	5.65136e-06	5.64816e-06	5.65486e-06	1.13199e-05	0	5.65458e-06	3.88655e-09	9.799e-11	1.61761e-09	7.68426e-09	9.83865e-09	1.31905e-05	0	0	1.37624e-09	0	5.652e-06	0	0	4.0355e-09	7.54105e-06	7.53747e-06	7.53677e-06	5.65353e-06	1.13064e-05	7.53894e-06	0	9.98664e-09	3.48043e-09	0	2.91917e-09	0	3.77355e-06	5.65472e-06	2.13251e-09	0	0.00049563
d1_56	0.000623813	5.65574e-06	7.54881e-06	0	8.53506e-09	6.00918e-09	1.89353e-06	0	3.00907e-09	5.65244e-06	5.65137e-06	7.53998e-06	0	5.66115e-06	3.49268e-09	1.17998e-08	5.66223e-06	5.59374e-09	5.65583e-06	5.65227e-06	5.65432e-06	0	0	6.08587e-09	7.54151e-06	9.43175e-06	8.25049e-09	5.64742e-06	7.53971e-06	0	9.91216e-10	0	7.55372e-06	5.65186e-06	4.7393e-09	1.89304e-06	0	5.64907e-06	0	1.13092e-05	2.0224e-09	5.65023e-06	1.08979e-10	0	0	5.65124e-06	1.89167e-06	1.89126e-06	2.67481e-09	5.65464e-06	0	0	7.54025e-06	1.88722e-06	7.53924e-06	1.88796e-06	3.22906e-09	1.89091e-06	4.48263e-09	2.88036e-09	5.65529e-06	4.85166e-09	1.12973e-05	7.53899e-06	0	0	0	5.60423e-10	0	5.65687e-06	7.54159e-06	5.65576e-06	0	0	0	0	3.9371e-10	4.51437e-09	5.65196e-06	0	0	7.53617e-06	2.51548e-09	7.5478e-09	4.38272e-12	5.65903e-06	2.73096e-09	0	5.65522e-06	5.65434e-06	0	0	7.54126e-06	1.89579e-06	0.00047308
d1_57	0.000544326	2.60915e-08	8.55933e-09	0	1.19694e-08	2.88529e-09	2.07364e-05	4.17408e-10	2.71948e-09	6.89246e-09	4.76274e-09	1.89362e-06	5.65843e-06	1.37296e-09	1.88817e-06	7.55701e-06	5.64939e-06	5.65295e-06	5.17314e-09	1.13043e-05	5.80567e-09	7.53832e-06	1.17253e-09	5.4733e-09	1.17125e-09	5.65232e-06	0	1.58567e-09	5.65494e-06	7.53949e-06	2.56943e-09	8.17353e-09	7.55081e-06	5.65682e-06	5.64718e-06	1.31906e-05	5.65332e-06	5.65495e-06	0	4.80817e-09	5.66425e-06	0	8.19954e-09	5.65846e-06	7.55423e-06	2.29141e-09	5.66253e-06	3.75971e-09	0	5.9709e-09	5.65409e-06	9.26335e-09	6.86996e-09	7.5499e-06	5.65299e-06	0	0	0	4.89303e-09	0	2.17596e-10	4.08806e-09	6.79663e-09	0	1.13059e-05	5.65032e-06	8.90002e-10	4.78699e-10	5.65572e-06	0	0	5.66358e-06	7.38138e-09	0	0	1.50796e-05	7.97945e-10	1.89347e-09	3.76544e-09	1.12979e-09	0	1.13143e-05	5.66152e-06	2.22218e-09	4.83323e-09	5.21771e-09	7.22635e-10	0	1.15749e-08	1.35549e-09	0	2.00975e-09	0	5.65543e-06	0.000512723
d1_58	0.000467167	5.65214e-06	5.64718e-06	7.54478e-06	0	0	0	1.89731e-06	3.16949e-09	5.65051e-06	1.13096e-05	5.65867e-06	5.65235e-06	1.89187e-06	7.60386e-09	5.30014e-09	9.73853e-09	7.54748e-06	1.88906e-06	1.12989e-05	0	5.6575e-06	3.18846e-09	2.67855e-09	1.89244e-06	6.2616e-09	0	5.6491e-06	4.55088e-10	7.54553e-06	5.65283e-06	3.37171e-09	1.13107e-05	1.12986e-05	5.65327e-06	5.05074e-10	1.88239e-06	5.65685e-06	6.62014e-09	5.65132e-06	5.65186e-06	1.13107e-05	3.60024e-09	1.84245e-09	5.32305e-09	7.54438e-06	1.48131e-08	9.43362e-06	0	5.65782e-06	0	2.09161e-09	2.98211e-10	5.65629e-06	1.31887e-05	1.10068e-09	7.19682e-09	2.8332e-06	5.65425e-06	5.65452e-06	0	2.72096e-09	5.32833e-09	0	3.77671e-06	1.88634e-09	7.53911e-06	5.40489e-09	5.9675e-09	0	3.25045e-09	1.69652e-05	1.31987e-05	4.6082e-10	1.88696e-06	5.65522e-06	5.65325e-06	1.26161e-08	5.65578e-06	7.54064e-06	1.13015e-05	5.65998e-06	5.64806e-06	2.08061e-09	5.65551e-06	5.65207e-06	7.54501e-06	6.32912e-09	8.57845e-09	7.53115e-06	5.64718e-06	7.54661e-06	7.55814e-06	5.08166e-09	0.000621882
d1_59	0.000642436	7.24771e-09	5.65681e-06	5.65409e-06	1.8114e-09	5.64771e-06	7.54074e-06	5.64718e-06	0	2.40646e-10	1.13081e-05	4.55213e-09	1.31866e-05	1.12095e-09	5.65427e-06	0	1.89063e-06	6.06033e-09	3.65299e-09	0	7.55235e-06	5.64831e-06	1.89202e-06	2.03526e-09	9.54718e-07	5.66407e-06	2.89656e-09	5.65072e-06	7.5377e-06	5.65673e-06	5.6569e-06	0	8.69132e-09	5.81092e-09	2.87086e-09	5.65453e-06	1.89124e-06	2.71656e-10	5.65984e-06	5.66145e-06	2.86427e-09	5.49448e-10	1.89027e-06	7.13189e-09	3.29762e-09	1.89342e-06	5.64718e-06	5.65562e-06	5.65694e-06	1.88429e-06	0	5.65654e-06	2.52684e-09	1.3064e-09	0	5.66245e-06	1.89121e-06	0	1.96245e-09	5.65699e-06	5.65587e-06	5.6571e-06	5.66197e-06	1.10441e-09	5.65162e-06	7.87715e-09	0	5.6578e-06	4.68475e-10	1.95141e-09	4.1037e-09	1.9374e-09	5.65441e-06	4.9049e-11	5.6516e-06	5.65201e-06	0	7.53411e-06	6.38793e-10	8.52941e-09	1.89758e-06	1.88668e-06	5.65599e-06	5.65507e-06	0	0	4.5563e-09	0	5.65564e-06	6.31107e-09	1.13055e-05	5.6628e-06	0	7.52642e-10	0.00046371
d1_60	0.000567258	4.26889e-09	5.04484e-09	8.70229e-09	0	7.53876e-06	5.66134e-06	1.8866e-06	0	2.08432e-09	5.6502e-06	3.05021e-09	3.95952e-09	2.15037e-09	1.31985e-05	0	5.79933e-09	0	5.65543e-06	5.65276e-06	7.34216e-09	5.64791e-06	0	1.31939e-05	1.32852e-08	5.65309e-06	1.10942e-09	1.50245e-09	5.65983e-06	3.66854e-09	1.3193e-05	1.02496e-09	4.74534e-09	5.66449e-06	1.89546e-06	5.65482e-06	5.65999e-06	1.89973e-06	1.13019e-05	7.54514e-06	1.213e-08	5.6642e-06	1.42469e-09	6.60282e-06	1.1312e-05	3.14831e-09	7.53753e-06	1.69662e-05	9.75507e-09	8.92873e-10	5.65683e-06	4.52399e-09	0	1.89325e-06	1.88824e-06	5.65559e-06	2.36556e-09	5.64938e-06	5.6601e-06	0	7.11484e-09	7.56577e-06	1.77446e-09	5.63312e-10	3.39636e-09	1.12972e-05	0	8.88412e-09	7.5376e-06	1.31847e-05	5.65486e-06	1.88876e-06	0	1.16647e-08	4.28227e-09	5.46407e-09	8.62456e-09	1.31772e-05	7.08972e-09	3.76019e-09	7.30797e-09	5.64718e-06	5.65955e-06	1.51919e-09	4.02207e-10	5.65202e-06	5.34098e-09	8.21812e-09	5.64788e-06	0	0	1.88764e-06	5.52712e-11	7.53559e-06	0.000486293
d1_61	0.000590482	7.53953e-06	7.53595e-06	8.43455e-10	7.12877e-10	5.64975e-06	2.86835e-09	4.1899e-09	5.65654e-06	1.30152e-08	0	2.52033e-09	1.13117e-05	1.17407e-08	1.3997e-09	5.65602e-06	5.65257e-06	0	5.65466e-06	3.35513e-09	0	7.44512e-10	5.66103e-06	1.32696e-09	0	0	1.65886e-09	8.54909e-11	1.13179e-05	1.47442e-08	0	1.96938e-09	2.25489e-11	0	5.65406e-06	0	0	5.65458e-06	7.87667e-09	0	7.53959e-06	4.44968e-09	3.76583e-09	5.65634e-06	5.64898e-06	0	5.65317e-06	1.89195e-06	1.89472e-06	2.55178e-10	5.3274e-09	5.65217e-06	1.89892e-06	7.53973e-06	1.89832e-06	1.88996e-06	1.1303e-05	5.65949e-06	5.65651e-06	5.65596e-06	7.53627e-06	5.65477e-06	1.90203e-06	5.88156e-09	7.5388e-06	1.13101e-05	1.13633e-09	3.33357e-09	7.5335e-06	1.90403e-06	5.64802e-06	4.34462e-09	5.65455e-06	2.77695e-09	3.65216e-09	0	7.54541e-06	1.13127e-05	0	0	1.31879e-05	3.83346e-09	5.66415e-06	4.96929e-09	5.65515e-06	2.51791e-09	5.65877e-06	5.66076e-06	5.6557e-06	2.56886e-09	7.53572e-06	1.30021e-08	5.65183e-06	0	0.000492888
d1_62	0.000593554	5.65737e-06	7.53396e-06	5.65713e-06	8.4811e-06	4.32191e-09	4.3079e-09	0	3.95947e-09	8.48269e-06	2.87095e-09	5.6708e-06	2.63874e-05	1.48972e-08	1.8835e-05	9.13119e-10	1.13053e-05	0	9.5158e-09	5.65645e-06	0	3.19958e-11	4.21773e-09	1.13096e-05	1.39163e-08	5.65118e-06	9.73813e-10	3.9513e-09	4.7324e-09	3.87958e-10	1.69603e-05	5.65256e-06	5.94544e-09	3.17713e-09	5.65555e-06	1.31919e-05	0	4.45391e-09	7.54727e-06	1.89246e-06	4.28664e-09	7.5358e-06	1.71083e-09	5.64718e-06	5.65677e-06	1.88853e-06	0	1.88725e-06	5.66176e-06	4.78819e-09	5.65799e-06	1.42304e-09	1.94292e-09	5.65652e-06	0	5.65775e-06	0	5.6547e-06	2.32028e-09	2.86984e-09	0	0	5.28009e-10	1.49124e-09	5.65596e-06	1.32006e-05	0	5.6524e-06	5.65675e-06	8.70164e-09	0	3.14515e-10	5.6565e-06	7.54483e-06	2.86725e-09	5.65679e-06	2.21814e-09	0	5.65623e-06	0	8.5925e-09	0	5.65947e-06	4.92292e-09	6.94114e-09	0	0	4.5562e-09	5.65565e-06	7.53111e-06	3.45214e-09	7.5439e-06	0	7.54214e-06	0.000571932
d1_63	0.000671635	7.31425e-09	2.36625e-09	4.14102e-09	5.65973e-06	7.64177e-10	7.5424e-06	6.63973e-09	0	0	0	5.65509e-06	5.12765e-09	5.65387e-06	1.88294e-05	5.64833e-06	7.53909e-06	3.78297e-06	3.11594e-09	5.64718e-06	5.6584e-06	1.90291e-06	5.6538e-06	8.20765e-09	0	1.66489e-09	1.15095e-09	8.03483e-09	0	5.65441e-06	5.64924e-06	8.47848e-06	7.54782e-06	9.44603e-07	2.74382e-09	1.6966e-05	5.65612e-06	0	7.35071e-10	3.07309e-10	5.65583e-06	9.42849e-06	5.65435e-06	5.65061e-06	7.30293e-09	1.29252e-09	5.65403e-06	9.06692e-09	2.03738e-09	7.53695e-06	2.11237e-09	0	4.61166e-09	5.65904e-06	1.15746e-09	5.36871e-09	5.72638e-09	6.34873e-10	5.65296e-06	1.66904e-09	7.54118e-06	7.54289e-06	2.31335e-09	1.04499e-09	7.55285e-06	8.34147e-11	5.65846e-06	5.6626e-06	0	5.65184e-06	5.65308e-06	2.64394e-09	7.63049e-09	0	8.45528e-10	0	1.68812e-09	1.31901e-05	1.89104e-06	5.65207e-06	1.30079e-09	7.53886e-06	0	5.64019e-09	0	0	9.06287e-09	5.65505e-06	0	1.31926e-05	8.37192e-09	6.61154e-09	9.48751e-10	1.37839e-09	0.000499419
d1_64	0.000645706	1.13085e-05	0	1.89575e-06	2.77732e-09	5.65895e-06	6.44089e-09	5.66048e-06	5.82986e-10	1.25138e-09	8.27223e-10	1.88893e-06	1.13211e-05	5.65421e-06	5.65795e-06	1.89065e-06	0	7.89176e-09	1.50793e-05	5.65229e-06	5.65536e-06	0	4.77312e-10	5.75345e-09	5.66381e-06	5.65161e-06	1.31863e-05	3.93292e-09	5.45738e-09	1.78086e-09	2.41092e-09	0	1.13035e-05	2.20274e-09	5.6555e-06	5.65675e-06	2.52131e-09	1.13122e-05	5.66279e-06	1.74492e-09	2.68864e-09	3.51925e-09	0	5.66257e-06	0	7.2198e-09	3.02025e-09	1.13097e-05	1.27663e-09	5.65349e-06	0	1.89262e-06	1.43936e-09	1.02745e-08	7.53811e-06	1.12987e-05	5.65857e-06	6.87523e-10	5.66969e-06	5.50794e-09	5.66814e-06	2.41832e-09	5.6522e-06	0	5.67718e-06	1.89274e-06	0	0	0	1.8912e-06	5.90373e-10	1.31886e-05	1.1301e-05	7.54636e-06	4.74094e-09	2.72525e-10	0	5.65169e-06	1.89376e-06	4.96895e-09	1.50917e-05	5.65916e-06	0	5.65626e-06	5.65187e-06	5.66222e-06	5.65945e-06	0	1.38801e-09	5.65657e-06	0	3.51212e-09	5.65372e-06	5.65487e-06	0.000633194
d1_65	0.00061604	1.13053e-05	4.32381e-09	5.65032e-06	7.55679e-06	1.32376e-10	5.65542e-06	4.80153e-09	1.89534e-06	3.08833e-10	5.64727e-06	1.13057e-05	0	1.97249e-10	2.69215e-10	8.22656e-09	1.13098e-05	1.50827e-05	2.82533e-05	6.62616e-09	9.4258e-06	1.13085e-05	1.88354e-05	5.65407e-06	0	5.02454e-09	5.66007e-06	5.64854e-06	5.64776e-06	1.1398e-08	0	5.65491e-06	4.03727e-09	8.8789e-09	0	5.65169e-06	6.58981e-09	1.13053e-05	5.65599e-06	5.78624e-09	3.57697e-09	5.65645e-06	0	5.65532e-06	3.80015e-09	6.76329e-10	9.93241e-11	7.53963e-06	0	5.74576e-09	5.65345e-06	5.64718e-06	9.42481e-06	7.54152e-06	6.59909e-09	5.65495e-06	5.65118e-06	2.01531e-09	0	7.25516e-09	2.4487e-09	6.98133e-10	0	7.53904e-06	5.65561e-06	5.09672e-09	0	6.70498e-09	5.65359e-06	5.65392e-06	1.89025e-06	1.13121e-05	0	8.1004e-09	0	9.18825e-10	0	0	5.64976e-06	1.13092e-05	1.27807e-09	7.54304e-06	3.78962e-06	5.65521e-06	7.53495e-06	0	1.31878e-05	6.92666e-10	1.31865e-05	5.6548e-06	1.13144e-05	7.53942e-06	5.66642e-06	1.88899e-09	0.000535293
d1_66	0.000800342	5.65581e-06	7.45552e-09	2.22323e-09	1.31853e-05	5.65403e-06	1.10084e-09	9.84828e-09	5.65293e-06	5.66026e-06	1.35235e-09	8.6548e-09	1.13103e-05	5.65506e-06	1.13096e-05	6.22082e-10	2.35598e-05	1.13134e-05	6.71286e-09	0	5.65368e-06	5.65891e-06	5.6516e-06	5.64718e-06	3.45005e-09	5.74123e-09	5.64796e-06	1.88914e-06	7.45423e-10	1.39524e-09	5.65609e-06	1.97468e-09	4.35346e-09	4.86708e-09	1.88367e-05	0	5.65524e-06	7.54505e-06	1.34888e-09	0	1.8949e-06	5.66087e-06	2.17262e-10	3.88588e-09	6.50388e-09	5.65582e-06	5.66062e-06	6.07088e-09	1.69659e-05	7.53928e-06	5.45327e-09	3.68791e-09	0	5.66698e-06	1.13099e-05	2.82547e-05	4.07406e-10	8.81409e-09	0	1.89113e-06	1.8927e-06	1.22701e-08	1.13117e-05	0	7.53849e-06	5.66114e-06	1.89236e-06	9.48228e-09	5.64976e-06	1.88475e-05	1.91634e-09	8.61663e-09	1.50871e-05	1.26517e-09	5.65265e-06	1.69576e-05	0	5.66754e-06	0	5.6557e-06	5.65337e-06	5.6476e-06	0	1.13113e-05	5.81612e-09	7.93589e-09	1.15007e-08	1.69664e-05	0	7.53394e-06	5.65455e-06	4.68015e-09	0	1.19347e-09	0.00050127
d1_67	0.000602321	5.66039e-06	5.65864e-06	5.65321e-09	5.6566e-06	0	5.66529e-06	0	7.55088e-06	1.56281e-09	0	6.76551e-10	8.13726e-09	8.5474e-09	0	2.98643e-09	7.02456e-09	0	5.66059e-06	1.9006e-06	7.53022e-06	1.24998e-09	1.82023e-09	5.05022e-09	1.34436e-09	2.39394e-09	5.65215e-06	5.65853e-06	5.65728e-06	4.99224e-09	5.66213e-06	0	9.19827e-09	5.65688e-06	7.53244e-06	1.96659e-09	5.65865e-06	5.46264e-09	1.13054e-05	5.64798e-06	0	3.00785e-09	1.8887e-06	1.1923e-09	5.11559e-09	7.5352e-06	1.31911e-05	1.13113e-05	7.54448e-06	7.53647e-06	7.54455e-06	0	5.65636e-06	5.65396e-06	5.59414e-09	5.65239e-06	7.39153e-09	5.65678e-06	5.65925e-06	3.67803e-09	1.31913e-05	1.31925e-05	1.88496e-05	5.65886e-06	1.13062e-05	5.65681e-06	1.43751e-09	5.65319e-06	6.11614e-09	4.71974e-10	5.65653e-06	5.64963e-06	1.76294e-10	0	0	1.89673e-06	1.57649e-09	1.69579e-05	6.35334e-09	0	5.64772e-06	0	5.65104e-06	5.65532e-06	5.65698e-06	1.11697e-08	5.66955e-06	1.50734e-05	1.13116e-05	8.05308e-09	3.82718e-09	5.66611e-06	2.79661e-09	5.65437e-06	0.000527813
