	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124871	7.33527e-05	5.59618e-05	1.23752e-05	8.21277e-05	3.67678e-05	3.84813e-05	4.72297e-05	6.29656e-05	2.98208e-05	2.28231e-05	2.80382e-05	1.40532e-05	3.76389e-05	4.71915e-05	4.11076e-05	4.19183e-05	2.62625e-05	1.05926e-05	2.62606e-05	1.58197e-05	1.22858e-05	3.59021e-05	3.84478e-05	2.44972e-05	2.27789e-05	1.40613e-05	2.79997e-05	1.40517e-05	2.27383e-05	1.57688e-05	4.02273e-05	4.19978e-05	1.93088e-05	1.58637e-05	8.1835e-08	1.05428e-05	7.07069e-06	5.34698e-06	1.2313e-05	2.6224e-05	2.97376e-05	1.05696e-05	9.08616e-08	1.90096e-06	5.40059e-06	1.41393e-07	1.75747e-05	1.229e-05	1.05587e-05	1.93299e-05	1.05868e-05	1.40226e-05	1.05697e-05	5.37257e-06	1.75245e-05	2.97643e-05	2.80645e-05	2.45692e-05	2.27916e-05	1.22952e-05	2.10431e-05	1.23037e-05	1.92564e-05	8.80997e-06	2.62734e-05	1.23149e-05	5.36273e-06	5.29841e-06	2.97536e-05	7.92429e-08	2.97589e-05	2.10692e-05	2.10589e-05	2.2751e-05	1.23511e-05	2.63362e-05	1.84202e-05	2.62579e-05	3.32878e-05	2.62824e-05	2.98086e-05	7.04039e-06	2.62884e-05	1.41211e-05	8.85189e-06	1.58569e-05	4.90214e-05	2.20593e-05	1.06718e-05	1.76587e-05	3.67931e-05	3.68009e-05	3.1607e-05	4.73365e-05	3.85977e-05	2.99584e-05	7.6157e-05	0.000437641
d2_28	0.00109211	6.1202e-05	6.98774e-05	7.51309e-05	6.11334e-05	4.89988e-05	6.28799e-05	5.24758e-05	5.24304e-05	5.07204e-05	3.15022e-05	1.84069e-05	2.63293e-05	2.98093e-05	3.14637e-05	5.23894e-05	4.19791e-05	2.10109e-05	1.23097e-05	8.83779e-06	1.67566e-05	2.2795e-05	1.5784e-05	2.10043e-05	2.45118e-05	2.80426e-05	1.23536e-05	2.36556e-05	2.28204e-05	1.40807e-05	1.06287e-05	1.75754e-05	3.49956e-05	3.50376e-05	1.06108e-05	2.10688e-05	3.85245e-05	1.23199e-05	1.92853e-05	1.75593e-05	2.10708e-05	2.27545e-05	2.2759e-05	1.58037e-05	1.23684e-05	5.5969e-05	1.57881e-05	3.66975e-05	5.30798e-06	2.45226e-05	1.40642e-05	7.08882e-06	2.10583e-05	7.15626e-06	1.58877e-05	5.34242e-06	1.82295e-06	5.33546e-06	1.82073e-06	2.27961e-05	1.75833e-05	1.05627e-05	1.23281e-05	1.75191e-05	2.79943e-05	6.24426e-06	2.44937e-05	2.10434e-05	8.458e-08	1.05956e-05	5.36434e-06	1.75751e-05	1.57734e-05	7.12432e-06	1.75112e-05	1.40393e-05	1.89266e-06	2.28061e-05	6.41342e-08	1.40591e-05	3.15197e-05	1.40644e-05	3.77213e-05	1.59948e-07	1.41371e-05	2.28487e-05	1.40886e-05	5.37978e-06	2.11706e-05	1.76909e-05	2.11265e-05	2.2928e-05	2.46225e-05	4.03256e-05	1.15797e-05	2.82381e-05	3.86154e-05	2.82796e-05	0.000478765
d2_29	0.00112468	3.67819e-05	0.000101309	6.98302e-05	2.80324e-05	4.02357e-05	4.81379e-05	2.62477e-05	4.63229e-05	2.79962e-05	1.05864e-05	3.67202e-05	1.75508e-05	5.24482e-05	2.62468e-05	3.67156e-05	2.10114e-05	1.75436e-05	3.15128e-05	5.41827e-05	3.49775e-05	1.58087e-05	2.10432e-05	1.75264e-05	2.96922e-05	1.57781e-05	5.32427e-06	8.85936e-06	2.71048e-06	5.34918e-06	1.0597e-05	7.05317e-06	1.05713e-05	1.75681e-05	1.05288e-05	1.81286e-06	1.05604e-05	1.93434e-05	1.57738e-05	1.31835e-05	9.20629e-08	7.09709e-06	5.31382e-06	1.05659e-05	1.58036e-05	7.08043e-06	1.58544e-05	1.06056e-05	1.93096e-05	1.92816e-05	1.75347e-05	2.62516e-05	1.40702e-05	1.05656e-05	1.40591e-05	2.10794e-05	2.02345e-05	1.5818e-05	2.62555e-05	2.10295e-05	3.6767e-05	1.05531e-05	5.30566e-06	1.0516e-05	5.30766e-06	1.05565e-05	1.49309e-05	1.75227e-05	1.05526e-05	1.05736e-05	5.34658e-06	1.92953e-05	2.10701e-05	1.41214e-05	2.37227e-05	2.27944e-05	1.58731e-05	2.79557e-05	1.75725e-05	3.67273e-05	1.05637e-05	2.28562e-05	2.80457e-05	3.50397e-05	2.28108e-05	1.06702e-05	2.99053e-05	4.73471e-05	5.42291e-05	2.11129e-05	1.4217e-05	3.68229e-05	2.28923e-05	6.81951e-05	8.93642e-06	3.69089e-05	3.69237e-05	4.91925e-05	0.000504927
d2_30	0.00108355	6.11348e-05	6.63842e-05	8.55711e-05	8.64589e-05	3.50256e-05	3.84696e-05	4.01815e-05	2.6273e-05	2.80674e-05	2.10147e-05	3.32857e-05	4.02875e-05	1.75469e-05	5.35076e-06	2.27116e-05	3.85442e-05	1.75369e-05	2.46018e-05	2.80253e-05	5.35199e-06	1.93108e-05	2.62805e-05	2.63113e-05	1.4086e-05	1.84553e-05	1.3181e-05	1.57806e-05	3.15311e-05	2.10381e-05	1.58408e-05	1.75021e-05	2.63098e-05	1.05514e-05	5.30083e-06	2.27795e-05	1.14463e-05	2.97322e-05	2.6275e-05	5.3321e-06	1.06327e-05	1.23209e-05	1.93503e-05	1.7543e-05	2.2753e-05	2.97112e-05	5.33324e-06	7.077e-06	1.57826e-05	3.84625e-05	7.06654e-06	1.75958e-05	1.76023e-05	1.7533e-05	1.58236e-05	3.32464e-05	1.0519e-05	1.40945e-05	1.75136e-05	2.1016e-05	7.09992e-06	1.23126e-05	5.31368e-06	1.82152e-06	5.30563e-06	1.75905e-05	1.06138e-05	2.45276e-05	1.05398e-05	5.3037e-06	1.06402e-05	5.31714e-06	2.80287e-05	9.72435e-06	2.45167e-05	5.165e-05	1.0571e-05	1.2422e-07	2.28017e-05	7.09917e-06	1.05999e-05	1.93083e-05	1.23753e-05	2.80954e-05	2.28446e-05	1.06073e-05	3.58965e-05	5.41373e-06	2.11615e-05	1.41974e-05	2.46316e-05	3.16045e-05	4.20741e-05	3.86384e-05	1.24811e-05	4.3809e-05	5.86902e-05	6.13108e-05	0.000408733
d2_31	0.00099228	6.98856e-05	0.000103963	6.37357e-05	8.38785e-05	5.76731e-05	5.2409e-05	3.67939e-05	2.62822e-05	3.84608e-05	3.32844e-05	2.80103e-05	2.79443e-05	2.10444e-05	2.62443e-05	3.67208e-05	3.67115e-05	4.54586e-05	2.10291e-05	2.10553e-05	3.32255e-05	8.81854e-06	2.97858e-05	8.90218e-06	1.23389e-05	1.05795e-05	2.45311e-05	2.62897e-05	2.62727e-05	1.05413e-05	7.06162e-06	2.80163e-05	2.10475e-05	2.10153e-05	5.314e-06	2.27295e-05	8.79405e-06	2.45292e-05	2.27875e-05	2.6282e-05	2.10311e-05	3.32873e-05	1.58073e-05	1.05358e-05	1.75419e-05	8.86828e-06	2.62828e-05	1.75544e-05	1.23495e-05	1.23198e-05	1.05867e-05	1.057e-05	2.27792e-05	3.57335e-06	1.57698e-05	1.75421e-05	9.47213e-08	2.27675e-05	1.05131e-05	5.34395e-06	2.80063e-05	7.05564e-06	2.62626e-05	2.1042e-05	2.27865e-05	8.83203e-06	1.75509e-05	5.32111e-06	1.49099e-05	1.05587e-05	1.75587e-05	2.97741e-05	7.08094e-06	2.35963e-05	1.74969e-05	1.57846e-05	1.57763e-05	1.40706e-05	2.28944e-05	2.97987e-05	2.97959e-05	1.23012e-05	1.75921e-05	2.11052e-05	2.45976e-05	1.23827e-05	7.13434e-06	2.11056e-05	3.42108e-05	8.91613e-06	2.98498e-05	2.81015e-05	8.97736e-06	3.16183e-05	4.22013e-05	2.8133e-05	3.68624e-05	4.39606e-05	0.000609454
d2_32	0.000956304	7.68325e-05	6.46651e-05	2.28579e-05	6.46251e-05	2.45419e-05	3.84875e-05	2.6289e-05	4.89094e-05	3.4123e-05	3.49603e-05	4.19773e-05	3.4977e-05	2.98037e-05	2.62569e-05	2.62497e-05	2.80304e-05	1.93585e-05	2.6232e-05	2.09968e-05	2.27413e-05	4.02515e-05	1.05072e-05	1.85303e-06	1.75252e-05	3.6777e-05	1.75791e-05	8.77968e-06	1.57997e-05	1.5756e-05	1.57887e-05	1.92984e-05	2.27859e-05	1.05684e-05	1.75874e-05	9.70767e-06	1.23483e-05	2.80217e-05	3.67091e-05	7.96482e-06	2.80116e-05	2.27951e-05	3.84516e-05	1.41392e-05	1.75324e-05	2.62659e-05	1.7562e-05	2.27718e-05	1.92949e-05	2.27434e-05	2.80622e-05	1.58342e-05	5.31428e-06	2.09535e-05	2.9746e-05	3.84428e-05	1.05663e-05	1.75729e-05	6.95387e-08	1.05608e-05	1.58286e-05	1.05221e-05	1.06081e-05	1.8458e-05	5.30168e-06	1.40115e-05	7.04514e-06	1.2356e-05	2.80229e-05	1.58023e-05	2.1056e-05	2.10608e-05	1.58013e-05	1.7528e-05	1.05538e-05	1.06055e-05	1.05786e-05	1.23286e-05	1.75211e-05	2.45684e-05	2.62382e-05	1.06643e-05	3.33297e-05	1.75806e-05	1.23179e-05	1.757e-05	5.39235e-06	3.33285e-05	2.9796e-05	2.63908e-05	2.45365e-05	3.50541e-05	1.93397e-05	3.16558e-05	1.42218e-05	4.91169e-05	1.59778e-05	2.99383e-05	0.000495431
d2_33	0.00102014	8.11508e-05	2.97623e-05	2.45157e-05	8.03036e-05	5.59319e-05	3.67486e-05	2.27411e-05	4.10868e-05	1.06279e-05	4.01985e-05	1.40783e-05	4.01997e-05	1.41163e-05	6.9731e-08	2.45119e-05	2.27584e-05	3.58477e-05	2.80305e-05	1.93027e-05	5.34158e-06	1.57895e-05	3.32265e-05	1.66632e-05	3.32307e-05	1.40686e-05	7.08206e-06	1.92388e-05	1.05602e-05	1.0549e-05	2.10437e-05	2.279e-05	2.27584e-05	1.93232e-05	2.10343e-05	4.80976e-05	5.3567e-06	2.10109e-05	3.93607e-05	1.57807e-05	3.05941e-05	1.57766e-05	1.22931e-05	2.80145e-05	1.57731e-05	1.75833e-05	2.2807e-05	2.45386e-05	2.2766e-05	2.97519e-05	1.75638e-05	5.30519e-06	3.14826e-05	3.15328e-05	2.4471e-05	3.06179e-05	3.33418e-05	1.23062e-05	2.27544e-05	2.45605e-05	2.45769e-05	2.80771e-05	2.10696e-05	7.97189e-06	1.75457e-05	7.06081e-06	2.62982e-05	2.27731e-05	8.48952e-08	2.27787e-05	1.23515e-05	8.15676e-08	1.49351e-05	2.27524e-05	1.9346e-05	1.75712e-05	7.96125e-06	2.4541e-05	1.05519e-05	1.75191e-05	4.72197e-05	1.92785e-05	7.12839e-06	3.32743e-05	2.63563e-05	1.33239e-05	1.23473e-05	4.37916e-05	1.06675e-05	2.45505e-05	6.55861e-05	2.81183e-05	2.11908e-05	1.60346e-05	5.43059e-05	4.04331e-05	3.51579e-05	2.82088e-05	0.000584464
d2_34	0.000881328	8.1189e-05	4.37191e-05	5.06088e-05	6.81241e-05	3.32621e-05	4.36964e-05	4.89262e-05	5.34347e-06	2.27801e-05	4.36882e-05	3.67451e-05	2.62798e-05	4.54458e-05	2.79584e-05	5.2443e-05	2.45405e-05	1.75852e-05	2.62951e-05	7.09148e-06	2.10218e-05	2.27898e-05	1.92252e-05	1.05981e-05	5.31797e-06	1.756e-05	1.93333e-05	2.80298e-05	2.1017e-05	1.05305e-05	1.57923e-05	2.10419e-05	8.80701e-06	2.98284e-05	1.58047e-05	7.04693e-06	4.37149e-05	2.62813e-05	5.29713e-06	2.62238e-05	1.23531e-05	5.30553e-06	1.05569e-05	3.32119e-05	1.05221e-05	1.92672e-05	5.30335e-06	1.40103e-05	5.32958e-06	2.10403e-05	6.17547e-06	8.81784e-06	3.15152e-05	1.22785e-05	5.35528e-06	1.75959e-05	2.27796e-05	2.80389e-05	2.80225e-05	7.13717e-06	1.49329e-05	4.02179e-05	1.57921e-05	5.32823e-06	1.05443e-05	1.58839e-05	1.57799e-05	7.03536e-06	1.57891e-05	5.31083e-06	2.80196e-05	2.10211e-05	1.57928e-05	1.23662e-05	7.11657e-06	1.75448e-05	1.58463e-05	2.45473e-05	1.32104e-05	2.28193e-05	7.12635e-06	1.14935e-05	5.28715e-06	1.23221e-05	7.17609e-06	2.63219e-05	4.3799e-05	3.85549e-05	2.63935e-05	4.99464e-05	2.63906e-05	3.33297e-05	3.16007e-05	4.03223e-05	3.16726e-05	3.69124e-05	2.99994e-05	4.56641e-05	0.000584558
d2_35	0.00102893	5.24623e-05	3.15611e-05	3.49637e-05	6.28822e-05	6.81635e-05	1.23716e-05	4.19536e-05	3.32866e-05	2.09888e-05	2.80032e-05	2.10278e-05	1.58335e-05	3.14648e-05	4.88977e-05	2.28149e-05	1.58153e-05	1.58264e-05	2.62485e-05	2.44963e-05	2.62885e-05	4.02891e-05	2.10085e-05	1.57761e-05	5.34337e-06	2.10503e-05	1.75314e-05	1.57693e-05	1.75118e-05	2.6307e-05	2.28072e-05	1.05627e-05	2.4556e-05	1.57717e-05	1.75901e-05	1.0545e-05	2.27799e-05	2.45154e-05	2.09868e-05	1.23259e-05	1.57511e-05	3.60823e-06	5.31338e-06	2.97592e-05	1.23221e-05	8.91985e-08	7.08604e-06	1.05464e-05	3.32067e-05	1.58105e-05	1.22765e-05	2.45489e-05	1.58028e-05	9.19983e-08	1.93536e-05	2.44968e-05	3.84416e-05	1.5794e-05	1.05651e-05	1.0542e-05	1.88774e-06	5.29327e-06	1.58536e-05	1.58976e-05	1.7536e-05	1.05543e-05	1.05686e-05	1.75081e-05	1.9308e-05	2.72349e-05	2.27315e-05	8.38326e-08	1.75562e-05	7.11283e-06	1.75423e-05	1.23136e-05	1.92796e-05	1.87641e-06	3.32217e-05	3.68382e-05	3.73112e-05	2.0409e-07	3.90739e-05	1.23201e-05	4.20704e-05	1.41782e-05	1.41816e-05	2.81348e-05	3.50632e-05	3.68208e-05	2.10707e-05	2.98974e-05	1.58761e-05	5.4312e-05	4.21914e-05	2.82184e-05	3.33851e-05	3.68743e-05	0.000602729
d2_36	0.00086287	8.55691e-05	4.37682e-05	4.72201e-05	2.27515e-05	3.15946e-05	2.10105e-05	3.15425e-05	3.32977e-05	5.31981e-06	1.58062e-05	3.50279e-05	5.33914e-06	2.09995e-05	1.57794e-05	3.15286e-05	1.9334e-05	7.09029e-06	3.49689e-05	1.75082e-05	4.54877e-05	1.3169e-05	1.93094e-05	1.24422e-07	1.40376e-05	5.33738e-06	1.49095e-05	1.57919e-05	1.40562e-05	1.57714e-05	2.2778e-05	2.45507e-05	1.05984e-05	3.6769e-05	1.75493e-05	2.6273e-05	8.88667e-06	2.63061e-05	2.10529e-05	1.57927e-05	2.2782e-05	1.05569e-05	1.05692e-05	3.32538e-05	3.8474e-05	2.10598e-05	1.0574e-05	1.58168e-05	1.23486e-05	1.05196e-05	2.79889e-05	1.75312e-05	1.23096e-05	1.23252e-05	8.01808e-06	3.49793e-05	2.10744e-05	5.3566e-06	3.58468e-05	2.62303e-05	1.58059e-05	1.58199e-05	1.75688e-05	2.45722e-05	7.12283e-06	1.74996e-05	1.05618e-05	1.57766e-05	1.05277e-05	1.05543e-05	5.31973e-06	7.10635e-06	1.75627e-05	1.40419e-05	1.7617e-05	1.05457e-05	2.36573e-05	1.58273e-05	1.40794e-05	2.97383e-05	2.80833e-05	2.10149e-05	1.24343e-05	1.41087e-05	2.10841e-05	1.75897e-05	3.33015e-05	3.68328e-05	1.94091e-05	4.37585e-05	1.93951e-05	3.15328e-05	1.94472e-05	5.60868e-05	3.77441e-05	6.22888e-05	5.61604e-05	3.8752e-05	0.000663077
d2_37	0.00088004	3.49372e-05	4.19639e-05	3.1492e-05	4.89513e-05	6.11476e-05	5.84901e-05	3.32477e-05	3.32314e-05	5.24219e-05	1.57485e-05	5.07124e-05	1.7572e-05	2.283e-05	1.86867e-06	2.27806e-05	2.53965e-05	3.49816e-05	3.14884e-05	2.45428e-05	2.54143e-05	1.22846e-05	7.08555e-06	2.01583e-05	5.3462e-06	2.62884e-05	2.27706e-05	1.76212e-05	2.80153e-05	1.57612e-05	1.05281e-05	1.93144e-05	1.05691e-05	7.07273e-06	1.75424e-05	2.2781e-05	2.1063e-05	1.7564e-05	1.7555e-05	3.14747e-05	5.35416e-06	3.4988e-05	2.62581e-05	3.32294e-05	1.2269e-05	8.82518e-06	1.92765e-05	2.45426e-05	1.05949e-05	5.35997e-06	8.0898e-08	5.35115e-06	5.35837e-06	8.60109e-08	1.22999e-05	2.27856e-05	3.32493e-05	1.57588e-05	8.8643e-06	2.10429e-05	1.057e-05	2.62236e-05	4.71977e-05	5.33841e-06	1.05813e-05	1.05575e-05	2.10227e-05	7.05416e-06	2.80128e-05	7.03705e-06	1.45003e-07	1.40191e-05	7.10943e-06	2.27611e-05	2.97719e-05	2.27772e-05	3.50485e-05	1.06421e-05	5.3649e-06	2.79892e-05	2.45718e-05	1.75906e-05	5.42873e-05	2.80787e-05	2.10682e-05	2.28146e-05	2.46105e-05	1.7613e-05	2.80457e-05	1.424e-05	3.16662e-05	3.74955e-06	2.81166e-05	4.55558e-05	3.78543e-05	3.43114e-05	4.56875e-05	5.43099e-05	0.000615984
d2_38	0.000765311	4.89187e-05	2.80254e-05	6.12031e-05	2.79672e-05	1.57896e-05	2.44923e-05	3.32874e-05	3.49749e-05	2.80036e-05	3.49456e-05	1.75197e-05	3.32803e-05	5.07421e-05	1.57777e-05	1.06001e-05	1.93054e-05	1.58203e-05	1.75145e-05	2.10291e-05	2.28018e-05	2.27309e-05	1.05744e-05	1.57278e-05	5.32212e-06	2.97462e-05	1.0519e-05	1.75736e-05	1.75584e-05	3.32437e-05	1.57748e-05	2.80242e-05	3.49749e-05	1.22738e-05	7.56441e-08	3.32784e-05	7.05616e-06	1.75135e-05	7.96478e-06	5.29678e-06	9.78947e-08	3.32245e-05	7.10585e-06	1.40153e-05	2.10161e-05	1.76244e-05	1.05496e-05	1.23233e-05	5.30156e-06	1.05705e-05	1.9294e-05	4.19657e-05	2.63012e-05	2.10605e-05	3.67842e-05	3.23656e-05	2.27632e-05	1.57741e-05	7.10616e-06	1.22894e-05	1.92689e-05	3.54988e-06	2.45079e-05	3.32509e-05	3.49664e-05	2.80477e-05	1.76164e-05	1.22842e-05	3.32106e-05	2.45804e-05	2.10241e-05	2.80225e-05	3.32247e-05	3.67657e-05	1.23252e-05	2.80145e-05	3.59003e-06	1.58118e-07	1.93699e-05	3.32417e-05	3.58399e-05	3.33216e-05	1.75641e-05	1.06476e-05	1.59053e-05	2.98742e-05	4.3823e-05	3.42344e-05	3.50754e-05	5.50718e-05	3.86022e-05	3.6883e-05	2.29684e-05	3.34734e-05	2.81774e-05	3.60393e-05	5.70923e-05	4.91207e-05	0.000609322
d2_39	0.000892558	6.71951e-05	4.72005e-05	6.4647e-05	4.98438e-05	3.14998e-05	1.75399e-05	5.06476e-05	3.3239e-05	5.23612e-05	1.40505e-05	1.92588e-05	1.23582e-05	4.19857e-05	2.62615e-05	2.53838e-05	1.8603e-06	2.80404e-05	2.36594e-05	2.28031e-05	3.23484e-05	1.75418e-05	1.75334e-05	1.40736e-05	1.92931e-05	1.05562e-05	1.22834e-05	8.78711e-06	2.27382e-05	2.10224e-05	2.44928e-05	5.30529e-06	3.15109e-05	1.92597e-05	2.71555e-05	4.20131e-05	1.23222e-05	7.08443e-06	3.67806e-05	2.09981e-05	7.03529e-06	2.62375e-05	1.05633e-05	5.36238e-06	2.62918e-05	1.05582e-05	1.05952e-05	2.10459e-05	1.57928e-05	1.87557e-06	1.05249e-05	2.80337e-05	7.00397e-08	1.92998e-05	2.28002e-05	2.62789e-05	1.75336e-05	4.19701e-05	5.35304e-06	7.06688e-06	1.05001e-05	9.72411e-06	1.0563e-05	2.6251e-05	2.80283e-05	2.80137e-05	1.23304e-05	1.0562e-05	2.89503e-05	1.05309e-05	2.62566e-05	1.92259e-05	4.19394e-05	2.97649e-05	5.29873e-06	1.93206e-05	3.32587e-05	2.36875e-05	1.58805e-05	1.90492e-06	1.93009e-05	5.24746e-05	1.58799e-05	5.42373e-05	1.76881e-05	4.0287e-05	4.03721e-05	2.80287e-05	1.06763e-05	2.73069e-05	4.03195e-05	2.81454e-05	2.11254e-05	6.39863e-05	4.39315e-05	6.65619e-05	5.78548e-05	4.56783e-05	0.00070512
d2_40	0.000809974	4.19386e-05	6.38223e-05	6.63714e-05	4.37087e-05	1.75975e-05	2.9779e-05	4.19088e-05	4.36998e-05	2.62833e-05	4.8914e-05	2.79945e-05	4.54209e-05	1.75341e-05	1.05852e-05	3.32099e-05	5.32421e-06	3.67316e-05	2.8037e-05	2.62343e-05	1.22919e-05	3.8287e-08	5.30043e-06	1.40821e-05	1.05666e-05	2.3623e-05	5.32987e-06	1.92478e-05	2.1019e-05	2.62268e-05	7.0994e-06	2.10118e-05	4.7226e-05	1.40674e-05	1.4083e-05	1.57335e-05	2.80191e-05	1.41121e-07	2.97383e-05	2.10318e-05	1.05469e-05	2.79818e-05	1.75529e-05	3.67099e-05	5.34217e-06	1.75203e-05	3.49589e-05	2.62377e-05	1.05056e-05	1.40363e-05	2.28287e-05	1.40292e-05	1.40466e-05	7.11478e-06	1.23012e-05	4.02676e-05	7.04774e-06	2.10528e-05	1.84032e-06	1.57778e-05	3.66622e-05	1.57874e-05	1.92309e-05	2.45507e-05	1.75709e-05	2.62381e-05	2.10073e-05	1.23483e-05	2.62915e-05	2.80028e-05	3.14988e-05	2.45476e-05	1.75009e-05	1.40527e-05	3.32917e-05	2.10461e-05	2.01372e-05	1.89195e-06	1.25146e-07	1.23271e-05	3.6792e-05	5.07785e-05	1.75418e-05	2.8063e-05	7.09366e-06	4.20246e-05	2.81679e-05	3.67844e-05	3.50497e-05	4.39196e-05	1.41911e-05	1.42225e-05	5.96162e-05	3.33359e-05	4.74989e-05	5.95025e-05	6.49581e-05	6.65857e-05	0.000748766
d2_41	0.000818197	5.24717e-05	4.72335e-05	5.4149e-05	3.50016e-05	4.02091e-05	3.49685e-05	3.14381e-05	4.19216e-05	1.58148e-05	3.32794e-05	5.93629e-05	2.79643e-05	2.97403e-05	3.49749e-05	3.67079e-05	1.05449e-05	1.22666e-05	1.22808e-05	2.27201e-05	1.57526e-05	1.75086e-05	1.23003e-05	1.2296e-05	1.57619e-05	1.92474e-05	1.48945e-05	1.75261e-05	1.05684e-05	5.30376e-06	1.05347e-05	1.0601e-05	1.57947e-05	1.05656e-05	1.84219e-05	1.75847e-05	1.05687e-05	2.10144e-05	1.57876e-05	2.80033e-05	1.75325e-05	5.29798e-06	5.30437e-06	2.45277e-05	1.05624e-05	2.45236e-05	2.27498e-05	1.12516e-07	2.10042e-05	1.10858e-07	2.10623e-05	1.8336e-06	2.45043e-05	2.27693e-05	1.05396e-05	2.10253e-05	5.29639e-06	7.0563e-06	1.66307e-05	2.61867e-05	1.5835e-05	2.1062e-05	1.05468e-05	1.75549e-05	1.57555e-05	1.23299e-05	1.57791e-05	1.05914e-05	1.05576e-05	5.3183e-06	1.05264e-05	2.10599e-05	1.22946e-05	2.01959e-05	1.57764e-05	1.40792e-05	1.05467e-05	1.57975e-05	1.58505e-05	2.45534e-05	1.057e-05	1.58441e-05	1.58883e-05	3.85797e-05	3.50561e-05	2.80707e-05	2.80043e-05	5.7728e-05	3.16805e-05	1.59247e-05	4.20932e-05	3.16541e-05	3.85786e-05	3.86992e-05	3.86959e-05	6.13569e-05	4.82419e-05	5.45397e-05	0.000777456
d2_42	0.000776265	6.46289e-05	7.16641e-05	6.72787e-05	4.3691e-05	2.80109e-05	5.75824e-05	1.05789e-05	1.05107e-05	4.01871e-05	3.49461e-05	4.28516e-05	2.10449e-05	4.19134e-05	8.80068e-06	2.62167e-05	1.57776e-05	4.7197e-05	3.32247e-05	1.23072e-05	1.85048e-06	1.84495e-06	1.92888e-05	1.92654e-05	3.32522e-05	1.05407e-05	1.57882e-05	2.27618e-05	3.14951e-05	2.6248e-05	2.63036e-05	1.22749e-05	2.10677e-05	2.53523e-05	1.93348e-05	2.45336e-05	1.92925e-05	1.57635e-05	4.19657e-05	1.75061e-05	7.60679e-08	1.75674e-05	5.31196e-06	3.84861e-05	1.23366e-05	7.92015e-06	1.40694e-05	1.23043e-05	2.27595e-05	1.22416e-05	1.05573e-05	2.80282e-05	3.50629e-05	1.92777e-05	5.34549e-06	3.84343e-05	1.74972e-05	2.62786e-05	1.05403e-05	2.09829e-05	2.97962e-05	1.91369e-06	2.79811e-05	1.75108e-05	1.58011e-05	1.22624e-05	4.72526e-05	1.75111e-05	5.32373e-06	2.62829e-05	2.10167e-05	1.577e-05	7.12084e-06	2.27537e-05	1.24086e-05	1.22854e-05	7.06098e-06	1.81706e-06	1.5864e-05	2.6315e-05	3.06679e-05	3.67911e-05	7.10592e-06	3.50461e-05	1.24143e-05	1.58484e-05	4.73445e-05	2.97754e-05	4.55708e-05	2.63539e-05	4.72625e-05	4.73314e-05	3.68883e-05	1.93956e-05	4.21449e-05	6.74767e-05	7.36689e-05	4.14076e-05	0.00076066
d2_43	0.000740009	4.80045e-05	5.24238e-05	6.11278e-05	4.19638e-05	6.46714e-05	2.10403e-05	2.61899e-05	4.19267e-05	2.62979e-05	1.05842e-05	2.79818e-05	4.37021e-05	4.02347e-05	1.75391e-05	5.41366e-05	1.22348e-05	5.07351e-05	1.9302e-05	4.4762e-06	1.57788e-05	2.10717e-05	3.49738e-05	1.75261e-05	5.3088e-06	2.97462e-05	4.45706e-05	1.92555e-05	2.44635e-05	1.22928e-05	2.63185e-05	1.05742e-05	1.22765e-05	2.97743e-05	2.6233e-05	2.27582e-05	1.22996e-05	5.33713e-06	1.22705e-05	5.36423e-06	8.83375e-06	4.37129e-05	1.75178e-05	2.10256e-05	1.92971e-05	1.75433e-05	6.89644e-08	2.79985e-05	1.40606e-05	1.88243e-06	1.58241e-05	2.27412e-05	7.08266e-06	1.23264e-05	2.62638e-05	7.07899e-06	1.05181e-05	2.63138e-05	1.0522e-05	2.27786e-05	4.0247e-05	5.33206e-06	1.40316e-05	4.01783e-05	2.63174e-05	2.10154e-05	3.15152e-05	7.04559e-06	2.27557e-05	2.28485e-05	2.44858e-05	7.09286e-06	1.14494e-05	1.05486e-05	2.10597e-05	1.05652e-05	1.93347e-05	1.57743e-05	3.06123e-05	2.46033e-05	2.1044e-05	2.10422e-05	1.84848e-06	2.55285e-05	2.63401e-05	3.68316e-05	1.41408e-05	1.92943e-05	1.41509e-05	5.25867e-05	3.51292e-05	5.08507e-05	2.2889e-05	3.17335e-05	4.56958e-05	7.53817e-05	5.08581e-05	7.35919e-05	0.000843839
