	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018655	5.68817e-06	1.1383e-05	5.68524e-06	6.68389e-09	2.65006e-05	1.42083e-05	1.13522e-05	1.90007e-06	1.89325e-05	9.16588e-09	7.57307e-06	7.59297e-06	5.68558e-06	1.04237e-05	7.59082e-06	1.8912e-06	5.68592e-06	7.57851e-06	5.68538e-06	1.32646e-05	5.67512e-06	1.32623e-05	1.32597e-05	1.13609e-05	1.5151e-05	7.0299e-09	1.1353e-05	1.70471e-05	1.89436e-05	1.89352e-05	5.68616e-06	1.59335e-08	2.46056e-05	8.53466e-06	5.68461e-06	5.6886e-06	5.68672e-06	1.13649e-05	3.82363e-06	1.32693e-05	1.51604e-05	1.90141e-06	1.13702e-05	9.47133e-06	2.27073e-05	7.57982e-06	1.32591e-05	1.74085e-08	1.70469e-05	7.57085e-06	5.71151e-06	1.8926e-05	1.89358e-05	5.70562e-06	1.70377e-05	1.13594e-05	1.23129e-05	7.58752e-06	1.89316e-05	4.01269e-09	1.90286e-06	1.70341e-05	7.58246e-06	5.69461e-06	7.5817e-06	1.32534e-05	5.69302e-06	1.89404e-05	5.69998e-06	1.70423e-05	5.68365e-06	5.69293e-06	1.32574e-05	5.67211e-06	2.08153e-05	7.58818e-06	5.68625e-06	1.70329e-05	2.08274e-05	1.70464e-05	7.85225e-09	0	1.13581e-05	1.04569e-08	2.64961e-05	1.91388e-06	1.06907e-08	1.13692e-05	1.26587e-08	1.91374e-06	5.67352e-06	1.32535e-05	1.13754e-05	0.00157859
d2_28	0.00176543	1.89373e-05	5.68232e-06	1.13491e-05	5.68158e-06	1.89303e-05	1.8931e-05	7.59361e-06	1.51418e-05	1.91287e-06	1.89873e-06	2.46038e-05	1.70382e-05	1.89321e-05	1.32552e-05	3.80648e-06	1.13686e-05	1.27491e-08	1.32537e-05	7.6478e-09	1.13644e-05	1.13588e-05	1.13783e-05	1.51892e-08	1.28243e-08	1.89867e-06	1.89344e-05	7.56879e-06	2.39198e-08	1.51588e-05	1.51608e-05	1.13532e-05	1.13583e-05	4.93905e-09	7.58192e-06	1.13586e-05	2.27095e-05	6.55323e-09	9.4795e-06	1.42048e-05	5.67505e-06	5.68682e-06	1.13637e-05	1.70413e-05	2.08253e-05	1.7042e-05	2.27172e-05	1.70533e-05	1.32662e-05	7.57841e-06	7.5688e-06	1.32515e-05	5.68777e-06	1.13729e-05	1.70352e-05	5.67972e-06	1.46939e-09	9.47589e-06	7.57841e-06	1.90847e-06	5.69279e-06	2.74966e-10	7.58522e-06	5.68352e-06	5.70136e-06	1.89325e-05	7.57492e-06	1.13595e-05	1.91072e-06	2.27139e-05	7.60794e-06	7.58142e-06	5.69291e-06	1.90437e-06	5.69154e-06	1.89371e-05	2.08184e-05	1.92573e-06	1.70447e-05	3.02943e-05	1.20303e-08	7.13564e-09	1.90826e-06	7.57034e-06	7.58532e-06	5.68469e-06	7.57972e-06	1.51541e-05	1.89206e-05	1.90284e-06	9.46976e-06	1.89898e-06	1.51544e-05	1.1362e-05	0.00143761
d2_29	0.00175455	4.20069e-09	7.59248e-06	9.47722e-06	1.13624e-05	5.68605e-06	1.91463e-06	5.6831e-06	1.89381e-05	2.50328e-08	8.80987e-09	5.68412e-06	1.70401e-05	5.68417e-06	1.89353e-05	1.70424e-05	9.79451e-09	5.69561e-06	5.68063e-06	6.64567e-06	1.32088e-08	1.70415e-05	1.70327e-05	5.6933e-06	1.89285e-05	5.68146e-06	5.68322e-06	7.58204e-06	2.26976e-05	1.32668e-05	3.21696e-05	5.68235e-06	5.69687e-06	1.51591e-05	7.59095e-06	7.58981e-06	2.27359e-05	1.32847e-05	1.13602e-05	9.46687e-06	1.32605e-05	1.32642e-05	6.4357e-09	1.90989e-06	5.68692e-06	1.32542e-05	1.32521e-05	1.89313e-05	1.70422e-05	5.68777e-06	5.68202e-06	1.3249e-05	1.70272e-05	1.89348e-05	7.59361e-06	1.42855e-08	1.42106e-05	1.13538e-05	1.13723e-05	1.13558e-05	9.12046e-09	1.13623e-05	7.6438e-09	1.98656e-05	1.13645e-05	1.04824e-08	7.58646e-06	7.57687e-06	1.13656e-05	1.13474e-05	1.32553e-05	1.3269e-05	5.68473e-06	3.80455e-06	1.13717e-05	5.33874e-09	1.4414e-09	1.51578e-05	1.13626e-05	5.6829e-06	1.51486e-05	1.89314e-05	1.13603e-05	1.70366e-05	5.67778e-06	1.70505e-05	1.8927e-05	1.1365e-05	1.70394e-05	3.02893e-05	5.68507e-06	5.68246e-06	1.80415e-08	1.32584e-05	0.00144995
d2_30	0.00167646	1.70478e-05	1.13683e-05	5.69672e-06	1.89273e-05	1.32619e-05	1.13566e-05	5.69237e-06	1.70392e-05	1.70465e-05	1.70499e-05	7.93678e-09	5.70531e-06	5.67837e-06	2.27108e-05	1.92832e-06	5.68864e-06	1.13683e-05	2.6554e-08	5.68622e-06	1.32608e-05	7.57233e-06	5.68625e-06	4.75248e-06	1.13592e-05	1.70481e-05	7.5818e-06	1.13875e-05	5.68607e-06	2.27159e-05	3.03024e-05	1.13746e-05	1.89355e-05	1.90748e-06	1.32702e-05	1.32604e-05	7.87943e-09	2.46315e-05	2.46077e-05	1.70416e-05	1.90462e-06	5.6804e-06	1.05759e-08	1.13612e-05	1.32644e-05	1.13544e-05	7.58603e-06	7.57647e-06	5.68775e-06	1.32682e-05	1.32586e-05	5.68166e-06	1.90691e-06	1.90529e-06	1.13782e-05	1.13556e-05	2.6513e-05	1.59602e-08	1.70335e-05	1.32509e-05	5.69303e-06	5.6873e-06	7.57984e-06	1.70497e-05	1.70342e-05	1.70421e-05	5.68699e-06	2.16619e-08	7.5769e-06	1.32651e-05	1.13687e-05	1.70638e-05	8.83371e-09	1.89367e-05	7.57598e-06	5.68058e-06	7.94202e-09	1.91307e-06	2.46133e-05	1.89311e-05	2.27244e-05	5.68028e-06	1.60263e-08	5.70248e-06	3.79649e-06	7.5673e-06	1.03463e-08	1.90366e-06	7.57411e-06	9.48023e-06	7.71497e-09	1.32427e-05	7.58529e-06	1.325e-05	0.00138943
d2_31	0.00179141	1.70244e-05	2.17711e-05	1.32561e-05	1.3272e-05	7.57378e-06	5.68679e-06	5.68317e-06	7.57827e-06	5.68085e-06	3.81256e-06	1.326e-05	7.56934e-06	1.52974e-08	1.13528e-05	1.13587e-05	1.13633e-05	1.89347e-05	1.70355e-05	1.70327e-05	3.02956e-05	1.32599e-05	1.32616e-05	7.5895e-06	6.91338e-09	5.68082e-06	2.08321e-05	1.90069e-06	1.37025e-08	1.90004e-06	1.13643e-05	2.2714e-05	7.41102e-09	1.90894e-06	5.68862e-06	5.67582e-06	2.17627e-08	7.58376e-06	1.70411e-05	5.68177e-06	2.65118e-05	5.69893e-06	1.89323e-05	7.58073e-06	1.13653e-05	1.13675e-05	7.57588e-06	1.07432e-08	1.70436e-05	1.9027e-06	1.70353e-05	2.46294e-05	1.13678e-05	5.6873e-06	7.58338e-06	1.13528e-05	1.3272e-05	1.32626e-05	5.69191e-06	3.86306e-10	2.27179e-05	7.5844e-06	1.14604e-08	5.6944e-06	1.32662e-05	1.1358e-05	5.6775e-06	1.01016e-08	2.46042e-05	5.68037e-06	1.51521e-05	1.70381e-05	2.50093e-08	7.33265e-09	1.70447e-05	1.13661e-05	1.32467e-05	3.9762e-05	1.13758e-05	1.13797e-05	1.32485e-05	3.58971e-09	1.32416e-05	1.13594e-05	5.68372e-06	1.90007e-06	5.68761e-06	1.13554e-05	1.89245e-05	4.66814e-09	1.70364e-05	9.67629e-07	1.70498e-05	5.67329e-06	0.00148965
d2_32	0.00170752	9.46997e-06	1.32688e-05	2.56546e-08	1.3267e-05	7.59514e-06	5.68551e-06	2.83832e-05	5.67338e-06	5.69752e-06	3.0307e-05	5.6866e-06	7.58381e-06	7.58647e-06	7.57516e-06	8.71006e-10	2.84e-05	5.68775e-06	1.89424e-05	1.70587e-05	6.02067e-09	5.69205e-06	2.03252e-08	7.58063e-06	1.70214e-05	7.57721e-06	2.95587e-08	7.60016e-06	7.58027e-06	1.29141e-08	7.57357e-06	3.79377e-06	5.68436e-06	7.57151e-06	1.13586e-05	1.38415e-08	5.68154e-06	1.89273e-05	7.58993e-06	6.82373e-10	1.13632e-05	2.84017e-05	1.91383e-06	9.02511e-09	5.29784e-09	1.14909e-08	1.51459e-05	1.9124e-06	1.98714e-05	5.67756e-06	1.93971e-10	5.69631e-06	2.45978e-05	9.48187e-06	9.47306e-06	9.47509e-06	1.13627e-05	1.51608e-05	8.3937e-09	1.06179e-09	5.67895e-06	5.68729e-06	1.3261e-05	1.70311e-05	1.10955e-09	1.32418e-05	1.74941e-08	5.68003e-06	1.32494e-05	1.70435e-05	1.90171e-06	7.58195e-06	1.70291e-05	1.13573e-05	3.81603e-06	9.81954e-09	9.4677e-06	5.67132e-06	5.68183e-06	5.68142e-06	2.83792e-05	5.6988e-06	5.68535e-06	2.27209e-05	1.13541e-05	7.57302e-06	1.13644e-05	1.51424e-05	1.70417e-05	2.01117e-08	2.27061e-05	5.67767e-06	5.67505e-06	5.68502e-06	0.00142167
d2_33	0.00165536	1.13792e-05	5.68829e-06	7.58424e-06	5.67877e-06	2.27321e-05	1.98925e-05	1.32497e-05	1.13771e-05	1.32552e-05	1.70524e-05	8.53936e-06	7.58498e-06	5.69692e-06	1.89417e-05	5.68816e-06	1.7051e-05	1.32511e-05	1.32616e-05	1.9139e-06	1.1363e-05	2.27105e-05	1.32565e-05	1.70328e-05	1.33318e-08	1.13755e-05	1.91403e-06	1.04288e-05	5.68057e-06	1.13717e-05	5.67257e-06	1.13633e-05	1.32553e-05	1.32703e-05	5.68783e-06	1.89281e-05	2.6508e-08	2.27158e-05	1.82408e-08	5.68139e-06	7.58473e-06	1.13653e-05	1.47281e-08	1.13648e-05	5.68023e-06	2.65017e-05	8.47076e-09	5.68405e-06	9.93199e-09	1.1367e-05	2.40243e-09	1.70386e-05	3.08842e-09	7.58829e-06	2.2722e-05	1.3265e-05	1.32516e-05	2.10643e-08	7.57211e-06	2.24145e-09	4.7303e-05	1.70484e-05	5.6872e-06	2.08041e-05	1.89168e-05	1.8935e-05	7.57184e-06	5.69457e-06	1.13768e-05	2.08385e-05	1.60674e-08	7.26973e-09	5.6797e-06	1.13626e-05	1.51552e-05	1.13622e-05	4.50067e-09	7.57951e-06	5.70225e-06	1.13562e-05	5.68345e-06	7.58691e-06	1.32623e-05	0	2.65037e-05	4.17092e-09	1.13599e-05	2.36673e-05	5.67267e-06	1.89289e-05	1.32549e-05	7.58612e-06	7.5763e-06	5.70158e-06	0.00164576
d2_34	0.00162839	5.68966e-06	1.91701e-06	1.32052e-08	1.51536e-05	2.27162e-05	1.51561e-05	1.13582e-05	5.69247e-06	1.13604e-05	1.5149e-05	4.53722e-09	1.03697e-08	2.65147e-05	9.48887e-06	1.32541e-05	1.90546e-06	1.70574e-05	9.4796e-06	1.70349e-05	1.70455e-05	1.13702e-05	5.68987e-06	1.32851e-05	1.89303e-05	9.47875e-06	5.68563e-06	5.68833e-06	4.29415e-09	5.67184e-06	7.58447e-06	1.13734e-05	1.13608e-05	5.68443e-06	5.68946e-06	7.58825e-06	6.45449e-09	2.27216e-05	1.70358e-05	1.70435e-05	5.08919e-09	5.68434e-06	1.32572e-05	1.70649e-05	5.68302e-06	1.90366e-06	5.69378e-06	5.6797e-06	1.89525e-05	2.27104e-05	1.54429e-08	5.68356e-06	1.32538e-05	1.77118e-08	1.90164e-06	5.69159e-06	5.69026e-06	1.88186e-08	5.68639e-06	9.27094e-09	7.57559e-06	5.68182e-06	2.45951e-05	1.20769e-08	2.66769e-08	1.51733e-05	1.89383e-05	2.84909e-06	1.3249e-05	1.13671e-05	5.68352e-06	5.67779e-06	1.32468e-05	7.57574e-06	8.04679e-09	5.69982e-06	5.69035e-06	7.57401e-06	5.67423e-06	1.13619e-05	1.13624e-05	1.87852e-09	6.71444e-09	1.51347e-05	1.89832e-06	7.59724e-06	1.90819e-06	5.90983e-09	2.11128e-08	1.70525e-05	2.64982e-05	1.16738e-08	2.46137e-05	5.67913e-06	0.00155591
d2_35	0.00161913	7.57377e-06	2.46271e-05	5.679e-06	7.59301e-06	4.16345e-05	1.70409e-05	7.59698e-06	1.07242e-08	1.32613e-05	1.32513e-05	1.70551e-05	1.13642e-05	1.32398e-05	7.59412e-06	5.68217e-06	1.93473e-06	2.83802e-05	1.51543e-05	1.13861e-05	1.8317e-08	7.60659e-06	1.88405e-08	5.67762e-06	7.59276e-06	7.58379e-06	2.46094e-05	1.13613e-05	7.5854e-06	1.32622e-05	3.36424e-09	1.89364e-05	1.90121e-06	1.51547e-05	1.7045e-05	7.58039e-06	5.68268e-06	1.70428e-05	1.70288e-05	1.3266e-05	7.5684e-06	1.13744e-05	5.67496e-06	5.67913e-06	1.19797e-08	7.59881e-06	5.69694e-06	1.70206e-05	9.47034e-06	1.51395e-05	1.91228e-06	1.80632e-09	7.58794e-06	1.32595e-05	1.89271e-05	1.1356e-05	2.27211e-05	2.65005e-05	7.64886e-09	7.57623e-06	1.13699e-05	1.32601e-05	2.27311e-05	1.32651e-05	9.47071e-06	1.13775e-05	6.26675e-06	9.3814e-09	7.59229e-06	0	5.68603e-06	1.9055e-06	1.32545e-05	1.32548e-05	5.68583e-06	2.59634e-10	1.90714e-06	1.13603e-05	5.6808e-06	7.57679e-06	1.89371e-05	1.70401e-05	7.57411e-06	2.84057e-05	1.70313e-05	1.5164e-05	1.32548e-05	1.9259e-09	4.2176e-09	5.68095e-06	5.67764e-06	1.32593e-05	2.27134e-05	1.8926e-05	0.00148119
d2_36	0.00164419	1.32712e-05	1.56347e-08	1.32534e-05	1.13673e-05	1.70425e-05	5.69594e-06	1.13442e-05	7.59745e-06	5.67919e-06	5.68245e-06	3.82415e-06	1.70289e-05	1.70249e-05	5.6967e-06	7.57794e-06	2.74329e-08	1.51479e-05	8.28683e-09	1.32603e-05	1.32552e-05	2.83941e-05	5.67926e-06	1.61538e-09	1.13605e-05	1.13654e-05	1.91316e-06	1.1378e-05	1.73389e-08	2.85609e-06	5.65784e-09	5.69434e-06	7.58498e-06	3.80751e-06	5.6924e-06	1.91895e-06	8.54158e-06	1.00258e-08	1.32483e-05	2.84045e-05	2.47978e-08	5.71355e-06	1.13658e-05	9.47707e-06	1.90626e-06	2.56509e-09	6.3391e-10	1.13582e-05	1.90471e-06	1.1363e-05	5.69019e-06	5.68826e-06	5.68508e-06	2.46088e-05	7.58069e-06	5.68798e-06	3.03094e-10	1.89554e-05	1.70312e-05	7.58858e-06	1.13712e-05	7.58534e-06	3.02938e-05	9.4792e-06	1.70346e-05	2.08252e-05	7.59545e-06	5.67737e-06	1.70328e-05	2.06775e-09	2.08245e-05	5.68401e-06	1.55035e-08	3.21927e-05	5.69191e-06	1.89297e-05	5.69262e-06	5.68858e-06	1.13545e-05	2.65009e-05	5.70927e-06	5.67936e-06	7.58381e-06	1.87028e-08	1.7056e-05	5.68949e-06	1.13619e-05	3.2176e-05	5.69337e-06	9.48214e-06	1.5785e-08	5.67766e-06	2.84079e-05	1.13563e-05	0.00146033
d2_37	0.0018253	7.57961e-06	5.70052e-06	9.86963e-09	1.91893e-08	7.58664e-06	1.51532e-05	9.74867e-09	1.91301e-06	1.326e-05	2.45983e-05	7.59355e-06	7.58021e-06	2.3659e-05	1.62501e-08	5.6884e-06	1.42047e-05	5.67977e-06	2.27195e-05	6.56549e-09	5.67901e-06	3.02898e-05	2.02445e-08	2.08229e-05	5.68683e-06	1.13794e-05	5.68344e-06	5.68459e-06	1.90599e-06	4.2868e-09	5.69358e-06	1.90373e-06	3.80372e-06	1.13629e-05	1.13659e-05	5.68758e-06	1.13611e-05	6.50924e-09	1.32558e-05	9.52411e-09	2.27133e-05	1.11335e-08	7.58952e-06	9.4841e-06	1.32521e-05	0	1.13659e-05	9.46955e-06	1.90579e-06	1.32558e-05	3.79997e-06	5.69595e-06	1.89327e-05	1.17909e-08	1.13632e-05	5.65634e-09	1.13654e-05	9.48717e-06	5.67448e-06	1.91508e-06	6.17257e-09	1.1371e-05	1.70497e-05	1.42072e-05	5.68156e-06	5.68893e-06	5.68343e-06	9.47139e-06	1.9031e-06	1.13679e-05	5.27346e-09	5.68765e-06	5.68121e-06	1.32694e-05	9.47558e-06	2.08224e-05	5.68357e-06	1.90271e-06	1.51522e-05	5.67799e-06	1.91132e-06	1.36959e-08	7.59662e-06	1.70255e-05	1.89918e-06	7.46395e-09	7.57373e-06	1.13562e-05	5.69013e-06	1.42008e-05	5.68905e-06	5.67664e-06	9.36358e-09	1.32621e-05	0.00144604
d2_38	0.00160736	1.70283e-05	7.59085e-06	1.13672e-05	2.65072e-05	5.68449e-06	5.68541e-06	1.89305e-05	3.80519e-06	1.70348e-05	5.68201e-06	1.13658e-05	1.51584e-05	1.13694e-05	1.13581e-05	1.13738e-05	1.91519e-06	1.32545e-05	8.45115e-09	5.69566e-06	1.32508e-05	3.82133e-06	2.46167e-05	1.79203e-08	3.09446e-09	2.08277e-05	8.94035e-09	7.57377e-06	1.04381e-05	1.32724e-05	1.3245e-05	1.89248e-05	1.1374e-05	5.67522e-06	1.51528e-05	2.46065e-05	1.43201e-08	1.90472e-06	2.0826e-05	1.13438e-05	0	1.91157e-06	7.58001e-06	1.91008e-06	1.89382e-05	1.13696e-05	5.68267e-06	2.46092e-05	7.59327e-06	2.52342e-10	5.6875e-06	1.32534e-05	1.89263e-05	1.13564e-05	1.51452e-05	7.5737e-06	2.08416e-05	5.69383e-06	1.32674e-05	1.13665e-05	5.69747e-06	1.32659e-05	5.69749e-06	1.7061e-05	1.13634e-05	3.79444e-06	7.58535e-06	3.59815e-05	8.35882e-09	7.58988e-06	9.48352e-06	1.13634e-05	9.82162e-09	7.57364e-06	1.51609e-05	1.13665e-05	1.13554e-05	1.13611e-05	7.58326e-06	1.13636e-05	8.55686e-09	1.32597e-05	1.13616e-05	5.67841e-06	5.68574e-06	1.89208e-05	1.89406e-05	1.13634e-05	1.12351e-08	2.84919e-06	5.69565e-06	1.32561e-05	5.69831e-06	8.17888e-09	0.0014613
d2_39	0.00187413	2.27307e-05	1.00764e-08	7.58252e-06	7.58738e-06	1.7027e-05	1.13655e-05	9.47797e-06	1.90589e-06	2.84073e-05	1.9136e-06	1.9869e-05	5.682e-06	1.31265e-09	1.32637e-05	1.51703e-05	5.68546e-06	1.70436e-05	1.32479e-05	2.08287e-05	2.08068e-05	2.8649e-06	5.69141e-06	1.84771e-08	1.89649e-06	5.68425e-06	1.70336e-05	1.89217e-05	1.91096e-06	1.70408e-05	1.32501e-05	5.69211e-06	5.69595e-06	1.90358e-06	1.13673e-05	1.89408e-05	1.32555e-05	1.89217e-08	1.90864e-06	5.69139e-06	9.46834e-06	1.7036e-05	1.51647e-05	8.92554e-09	2.26971e-05	1.90473e-06	1.20026e-08	1.13703e-05	7.57932e-06	1.70349e-05	1.13676e-05	1.13596e-05	5.68661e-06	1.13624e-05	1.13695e-05	1.70498e-05	7.57776e-06	5.69281e-06	2.1989e-08	4.40115e-09	1.51512e-05	2.29271e-08	5.69419e-06	1.70348e-05	1.13776e-05	2.83968e-05	7.58669e-06	5.67976e-06	2.65211e-05	1.32581e-05	1.13479e-05	1.70365e-05	1.70556e-05	1.32596e-05	7.58458e-06	5.68548e-06	1.13614e-05	5.67684e-06	1.13629e-05	5.6798e-06	1.70306e-05	1.32695e-05	5.68973e-06	5.6842e-06	9.48114e-06	1.13567e-05	5.6867e-06	1.32652e-05	1.1374e-05	1.13479e-05	1.13595e-05	3.80511e-06	1.91132e-06	2.07983e-09	0.00155026
d2_40	0.00192361	1.89964e-06	5.6908e-06	1.70427e-05	1.70594e-05	1.70443e-05	9.48091e-06	6.79252e-09	1.27098e-08	5.69191e-06	5.68668e-06	2.84497e-06	5.68563e-06	1.32717e-05	3.80518e-06	5.70041e-06	5.69142e-06	7.58278e-06	1.06945e-08	3.02822e-05	2.65174e-05	1.13734e-05	5.6928e-06	5.67241e-06	1.32593e-05	5.67919e-06	1.70475e-05	1.70469e-05	1.9153e-06	5.40603e-09	1.13646e-05	5.67707e-06	1.32618e-05	1.13536e-05	1.13715e-05	7.57098e-06	1.89292e-05	7.59562e-06	5.68234e-06	1.89344e-05	1.51414e-05	2.84067e-05	5.6775e-06	9.4665e-06	6.26218e-09	1.13611e-05	1.13651e-05	1.13651e-05	9.2483e-09	5.6724e-09	1.1373e-05	3.41942e-09	4.59601e-09	5.68244e-06	1.32608e-05	1.89695e-06	2.24127e-08	1.50083e-08	1.3244e-05	5.67925e-06	1.13605e-05	9.46966e-06	1.32458e-05	1.13516e-05	7.58022e-06	1.13716e-05	5.68437e-06	1.13703e-05	1.13617e-05	2.64893e-05	2.83913e-05	2.27314e-05	5.68761e-06	1.1361e-05	2.27345e-05	5.68211e-06	1.51494e-05	1.70303e-05	7.57406e-06	5.67666e-06	7.58086e-06	1.13456e-05	1.70426e-05	1.70411e-05	1.52851e-08	6.23124e-09	5.67696e-06	5.67826e-06	1.13553e-05	1.7049e-05	5.69765e-06	5.68489e-06	5.70195e-06	1.5757e-09	0.00153115
d2_41	0.00166568	5.68771e-06	1.51356e-05	1.13591e-05	7.5836e-06	5.68954e-06	1.32655e-05	1.7027e-05	1.32553e-05	5.70367e-06	1.89301e-05	5.67453e-06	5.69297e-06	1.1373e-05	3.81486e-06	7.58499e-06	7.58784e-06	1.89245e-05	2.65093e-05	7.57136e-06	5.68167e-06	5.67645e-06	2.27211e-05	1.13655e-05	7.58601e-06	5.69306e-06	6.25435e-09	5.70527e-06	4.65931e-09	1.32492e-05	7.58075e-06	1.13646e-05	5.69861e-06	1.13691e-05	1.13713e-05	1.13527e-05	8.42222e-09	5.67747e-06	2.08166e-05	1.70385e-05	5.67693e-06	1.51606e-05	5.68018e-06	1.32533e-05	1.13632e-05	1.13585e-05	5.69408e-06	2.43348e-09	5.69278e-06	1.51706e-05	1.32663e-05	1.13505e-05	5.67975e-06	1.32757e-05	7.57588e-06	2.27173e-05	1.89228e-05	5.68115e-06	1.53416e-08	1.13708e-05	1.32646e-05	1.32519e-05	5.68243e-06	1.13683e-05	5.68052e-06	1.32638e-05	1.90017e-06	5.69143e-06	3.37255e-09	5.67679e-06	7.58811e-06	1.13634e-05	2.46165e-05	5.69526e-06	7.58201e-06	5.67535e-06	2.27142e-05	2.08153e-05	5.68461e-06	5.69521e-06	1.07916e-08	1.32631e-05	5.6868e-06	7.56845e-06	1.8935e-05	7.58316e-06	1.13817e-05	1.89383e-05	1.51618e-05	5.69207e-06	5.68055e-06	1.13585e-05	1.32493e-05	7.59673e-06	0.00147736
d2_42	0.00179178	1.17101e-08	5.69536e-06	9.47406e-06	5.68458e-06	1.89306e-05	1.13714e-05	7.57726e-06	5.69633e-06	1.90575e-06	1.90922e-06	1.89293e-05	1.70358e-05	1.70391e-05	7.59388e-06	8.51328e-06	7.57335e-06	2.08426e-05	1.32563e-05	5.68566e-06	2.46314e-05	1.51542e-05	5.68155e-06	2.27241e-05	3.03105e-05	2.46125e-05	1.32571e-05	1.13655e-05	5.68581e-06	7.57969e-06	7.58888e-06	1.32494e-05	1.13606e-05	5.67608e-06	1.13551e-05	5.68024e-06	1.13571e-05	1.79313e-08	1.90189e-06	7.27686e-09	1.32623e-05	9.47894e-06	1.90017e-06	1.16558e-08	1.13695e-05	7.55984e-09	6.49499e-09	1.32559e-05	1.42198e-05	1.13648e-05	2.8e-09	7.58616e-06	7.57206e-06	2.46016e-05	1.61039e-05	1.70404e-05	5.68743e-06	5.68289e-06	1.89356e-05	7.57406e-06	1.32577e-05	1.13616e-05	1.32446e-05	1.13993e-05	1.5143e-05	7.65163e-09	1.2941e-08	2.08345e-05	1.89466e-05	1.13812e-05	1.13619e-05	7.57189e-06	5.6863e-06	1.13606e-05	1.89215e-05	2.8382e-05	1.36884e-08	7.57121e-06	5.68405e-06	5.69215e-06	1.91234e-06	1.3252e-05	5.69902e-06	1.9106e-06	5.69862e-06	7.58552e-06	1.92201e-06	7.78774e-10	5.6957e-06	1.70347e-05	1.70415e-05	1.70616e-05	7.57789e-06	7.40112e-09	0.00161253
d2_43	0.00179647	8.85001e-09	2.86514e-06	1.89434e-06	1.41987e-05	1.32702e-05	1.13665e-05	1.13648e-05	5.69297e-06	1.32545e-05	7.58703e-06	5.69839e-06	5.68485e-06	1.51586e-05	1.89256e-05	5.68353e-06	1.1369e-05	9.46741e-06	1.13598e-05	7.58505e-06	7.57914e-06	1.1381e-05	1.70378e-05	1.89348e-05	1.3269e-05	1.514e-05	2.2715e-05	9.47237e-06	7.58012e-06	2.8397e-05	1.32695e-05	1.704e-05	7.59067e-06	5.02094e-09	1.13542e-05	1.89593e-06	1.56725e-08	7.58374e-06	5.68778e-06	1.70309e-05	1.3259e-05	1.13641e-05	7.5929e-06	1.13668e-05	1.13754e-05	1.70352e-05	7.58457e-06	1.13668e-05	0	1.90142e-06	2.46107e-05	3.79314e-06	1.32576e-05	2.08185e-05	5.67933e-06	7.57785e-06	1.90279e-06	1.9e-06	1.32496e-05	1.89288e-05	1.13721e-05	6.75306e-09	5.69477e-06	5.69084e-06	1.32496e-05	1.32549e-05	3.72747e-09	1.89193e-05	1.89419e-05	7.56532e-06	1.23589e-08	0	7.5827e-06	1.11104e-08	1.98779e-05	1.89215e-05	1.13741e-05	1.32453e-05	5.6783e-06	1.13614e-05	1.32582e-05	1.10258e-08	7.57825e-06	1.70522e-05	1.20247e-08	3.22069e-05	5.87095e-09	7.57157e-06	5.68186e-06	2.08281e-05	9.46717e-06	7.60317e-06	4.84702e-09	2.27292e-05	0.00160509
