	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.3789e-05	6.177e-06	1.63764e-05	6.15998e-06	1.22611e-05	6.24454e-06	1.23122e-07	8.29648e-06	1.6375e-05	2.8632e-05	1.6391e-05	8.3149e-06	2.45751e-05	2.66092e-05	2.66441e-05	1.84418e-05	2.45949e-05	8.32171e-06	1.44555e-05	3.06802e-05	2.05033e-05	6.25713e-06	2.45656e-05	3.47915e-05	1.23603e-05	3.07549e-05	2.06046e-05	1.65157e-05	1.23441e-05	4.09372e-05	2.67442e-05	4.29665e-05	2.65644e-05	6.31998e-05	3.68917e-05	1.24295e-05	1.44083e-05	3.89209e-05	1.65769e-05	3.27526e-05	2.6663e-05	5.10151e-05	3.07211e-05	7.35347e-05	5.51386e-05	3.28077e-05	3.06089e-05	2.87106e-05	2.66548e-05	1.84847e-05	1.43929e-05	3.26702e-05	3.27295e-05	2.05073e-05	4.70458e-05	2.76711e-05	4.28841e-05	3.68132e-05	2.0533e-05	3.6762e-05	3.27449e-05	2.4503e-05	4.2977e-05	8.35073e-06	6.18925e-06	2.24796e-05	3.06077e-05	1.42977e-05	1.64517e-05	1.83891e-05	2.65445e-05	3.06688e-05	3.77241e-05	2.64986e-05	2.24636e-05	1.22566e-05	2.44775e-05	6.1855e-06	6.23459e-06	6.16496e-06	2.651e-05	1.22684e-05	3.32697e-08	1.83312e-05	2.24726e-05	6.13002e-06	7.20003e-08	2.04017e-05	6.13995e-06	6.15168e-06	1.07133e-08	2.09089e-08	1.22111e-05	1.02246e-08	2.05202e-06	6.12928e-06	6.11453e-06	3.73649e-11	6.12681e-06
d3_28	4.28981e-05	1.22557e-05	5.18861e-08	8.25063e-06	8.27041e-06	2.11402e-06	6.22436e-06	8.26399e-06	2.05238e-05	3.06394e-05	1.84338e-05	2.17016e-06	1.43971e-05	1.23419e-05	1.44072e-05	8.29723e-06	1.23139e-05	1.44269e-05	2.66255e-05	2.65667e-05	1.44501e-05	2.65952e-05	1.84194e-05	4.29841e-05	6.27051e-06	1.23542e-05	1.85329e-05	3.07367e-05	3.27498e-05	1.85129e-05	1.84654e-05	3.07185e-05	4.08806e-05	2.46571e-05	1.84795e-05	3.07395e-05	3.69204e-05	2.66174e-05	3.68459e-05	4.09083e-05	2.86501e-05	2.65964e-05	1.43764e-05	4.29209e-05	3.67576e-05	2.86328e-05	3.67284e-05	6.29702e-06	2.65996e-05	2.25854e-05	2.8678e-05	2.57563e-05	8.33816e-06	2.86844e-05	2.15404e-05	4.89556e-05	4.28354e-05	8.28245e-06	3.16427e-05	2.04417e-05	2.25075e-05	3.26699e-05	2.20536e-06	1.43625e-05	2.65963e-05	2.05277e-05	6.16821e-06	1.43874e-05	6.12405e-05	2.66168e-05	6.18009e-06	1.83899e-05	1.42992e-05	2.65626e-05	2.65889e-05	6.1315e-06	5.30364e-08	2.08334e-06	8.24646e-06	8.34382e-08	1.22895e-05	1.22865e-05	8.24295e-08	6.16499e-06	1.77104e-08	8.20269e-06	4.0424e-08	8.16216e-06	8.1678e-06	6.11979e-06	6.14329e-06	6.69551e-09	2.93495e-08	5.88033e-10	6.13855e-06	3.28535e-09	2.76841e-08	6.10467e-06	1.83366e-05
d3_29	2.93718e-05	6.89778e-08	6.85183e-08	6.18011e-06	8.20834e-06	8.26557e-06	6.19342e-06	6.1614e-06	1.11672e-07	3.24884e-08	1.23394e-05	6.24661e-06	2.14772e-06	1.23565e-05	1.0351e-05	1.33357e-05	6.19606e-06	8.30072e-06	2.66626e-05	2.65525e-05	1.24405e-05	6.23742e-06	4.09164e-05	1.23549e-05	2.65914e-05	3.68092e-05	4.70909e-05	2.87081e-05	3.06681e-05	2.87178e-05	1.84712e-05	3.27145e-05	1.85289e-05	3.27215e-05	2.42519e-07	1.84973e-05	1.24101e-05	2.05858e-05	1.84672e-05	5.51267e-05	1.85745e-05	5.92109e-05	1.34011e-05	2.46375e-05	4.09588e-05	3.07214e-05	8.36291e-06	2.66685e-05	1.84537e-05	3.68496e-05	2.05024e-05	1.44308e-05	4.10546e-05	2.66092e-05	3.07219e-05	5.71585e-05	2.4608e-05	3.89234e-05	1.03698e-05	2.45731e-05	2.05585e-05	4.28678e-05	2.66066e-05	2.65585e-05	5.30285e-05	3.06882e-05	3.88065e-05	2.15608e-05	2.44892e-05	2.6534e-05	8.21726e-06	3.27217e-05	2.04618e-05	1.23171e-05	8.22565e-06	1.22464e-05	2.65148e-05	1.22912e-05	1.22859e-05	2.04191e-05	3.4678e-05	8.71101e-08	4.16113e-06	1.83426e-05	2.1264e-06	6.16576e-06	1.2267e-05	2.64878e-05	2.0383e-05	6.91247e-08	6.15708e-06	1.58297e-08	3.75809e-08	6.15125e-06	1.3344e-08	4.59861e-08	6.1149e-06	1.42596e-08	2.03746e-05
d3_30	7.76308e-06	6.16214e-06	2.09738e-06	8.0931e-08	5.86469e-08	6.20671e-06	1.63678e-05	1.4415e-07	6.14381e-06	6.21386e-06	1.22949e-05	1.0292e-05	1.22865e-05	1.44125e-05	1.23509e-05	1.28948e-07	6.25106e-06	3.68018e-05	6.23104e-06	6.19708e-06	6.23022e-06	6.26106e-06	8.28802e-06	1.03699e-05	1.2355e-05	3.68391e-05	3.48079e-05	1.64287e-05	2.45827e-05	2.45825e-05	1.44044e-05	3.07338e-05	6.25336e-06	3.07019e-05	2.4671e-05	8.26987e-06	1.43962e-05	1.24263e-05	3.57076e-05	3.48597e-05	3.47193e-05	4.28932e-05	1.84789e-05	3.26866e-05	2.87029e-05	3.27545e-05	6.28109e-06	3.06927e-05	2.05981e-05	3.8954e-05	2.4551e-05	1.44432e-05	2.05539e-05	2.26289e-05	1.24221e-05	2.45571e-05	1.6505e-05	2.05564e-05	2.46585e-05	2.45603e-05	1.54196e-05	4.28726e-05	2.86394e-05	2.04513e-05	1.44419e-05	4.69277e-05	6.83505e-05	8.26694e-06	2.0433e-05	8.29392e-06	2.66505e-05	4.08608e-05	3.57151e-05	1.84456e-05	3.25897e-05	1.2583e-07	2.04415e-05	1.12745e-05	1.43406e-05	6.18902e-06	1.23254e-05	2.85819e-05	8.18586e-06	6.13466e-06	1.23003e-05	8.19344e-06	2.03946e-05	6.12211e-06	2.09976e-06	8.18832e-06	1.22543e-05	6.1267e-06	1.22095e-05	2.0394e-05	1.02156e-05	1.15599e-08	5.17425e-09	1.22081e-05	1.22484e-05
d3_31	4.78733e-06	8.17853e-06	1.10816e-07	6.73255e-08	4.07785e-05	2.17385e-06	8.15279e-08	1.01398e-07	1.43394e-05	2.16346e-06	6.20591e-06	8.19388e-06	1.43418e-05	6.23607e-06	2.44887e-05	1.02891e-05	1.84663e-05	8.24471e-06	6.19865e-06	3.68144e-05	1.43315e-05	2.45785e-05	1.24287e-05	1.84497e-05	8.24117e-06	4.08655e-05	2.04559e-05	1.02997e-05	2.04738e-07	2.46428e-05	4.08504e-05	3.06973e-05	2.04919e-05	1.85492e-05	2.25859e-05	3.27553e-05	3.48412e-05	4.90177e-05	3.88893e-05	2.04993e-05	5.3107e-06	2.25193e-05	5.30164e-05	2.05954e-05	3.47937e-05	1.8475e-05	3.68962e-05	3.49079e-05	2.66994e-05	3.882e-05	2.87182e-05	3.68358e-05	3.69067e-05	1.84937e-05	3.68293e-05	1.8532e-05	5.30561e-05	2.4648e-05	5.3256e-06	2.04589e-05	3.67864e-05	5.1087e-05	3.47228e-05	3.06782e-05	2.05348e-05	1.84199e-05	2.0506e-05	3.06952e-05	3.87586e-05	2.45526e-05	2.1423e-06	1.2298e-05	1.8376e-05	4.28452e-05	8.20923e-06	2.04978e-05	1.23441e-05	2.04411e-05	1.63504e-05	3.67633e-05	6.15888e-06	6.14751e-06	1.83818e-05	6.1309e-06	2.65293e-05	6.19186e-06	1.22489e-05	8.16911e-06	6.11863e-06	2.09727e-06	1.22883e-05	5.72861e-08	7.31751e-08	2.09754e-06	3.8734e-05	3.08092e-08	2.08591e-06	6.09275e-06	2.72645e-08
d3_32	1.59244e-05	1.43081e-05	4.38921e-08	5.90738e-08	1.02526e-05	2.44898e-05	1.22649e-05	6.14281e-06	1.22842e-05	1.02966e-05	7.70513e-08	6.1593e-06	2.04241e-05	8.23709e-06	1.236e-05	6.23759e-06	6.22578e-06	2.86265e-05	1.2348e-05	6.26775e-06	1.74146e-05	1.1317e-05	2.04798e-05	8.63126e-08	3.47334e-05	1.84589e-05	3.47722e-05	3.88975e-05	2.66753e-05	1.02904e-05	2.25492e-05	6.27278e-06	6.84107e-05	4.69989e-05	1.43746e-05	1.84718e-05	2.5625e-05	4.49193e-05	1.44856e-05	2.67278e-05	2.45654e-05	2.05359e-05	1.6484e-05	2.45767e-05	1.24377e-05	2.26103e-05	1.85663e-05	1.44507e-05	2.45752e-05	4.09003e-05	2.0591e-05	2.45822e-05	6.27178e-06	3.68094e-05	2.87105e-05	3.06127e-05	2.05086e-05	4.29282e-05	4.18599e-05	2.86296e-05	3.06458e-05	1.2397e-05	1.43934e-05	8.28474e-06	2.45602e-05	3.07067e-05	6.26453e-06	2.86712e-05	1.43641e-05	2.46094e-05	2.45106e-05	1.433e-05	3.47335e-05	3.67623e-05	1.43352e-05	8.27063e-06	8.24564e-06	8.29704e-06	6.22336e-06	6.17321e-06	8.22582e-06	3.26224e-05	6.16438e-06	4.06901e-08	1.22696e-05	1.43384e-05	1.22888e-05	1.22958e-05	1.22375e-05	6.1797e-06	6.12322e-06	5.6036e-08	1.42594e-05	6.14737e-06	1.27083e-08	4.11856e-08	2.23913e-08	6.10073e-06	2.91547e-08
d3_33	2.56398e-05	8.17608e-08	6.15203e-06	3.87349e-08	6.13167e-08	6.15278e-06	1.10179e-07	4.72225e-08	6.15687e-06	1.07743e-07	2.04338e-05	2.66185e-05	1.43252e-05	6.21047e-06	2.13162e-06	1.83722e-05	4.14368e-06	1.17472e-07	3.67695e-05	2.04662e-05	1.23127e-05	1.23162e-05	2.86608e-05	2.04884e-05	6.22391e-06	1.43514e-05	2.15438e-05	2.86438e-05	8.26719e-06	2.7645e-05	2.46222e-05	2.05012e-05	3.68207e-05	3.27845e-05	5.50911e-05	2.45361e-05	3.18382e-05	4.29243e-05	2.47301e-05	2.46926e-05	8.34056e-06	3.6839e-05	2.46117e-05	5.2095e-05	3.06239e-05	2.66526e-05	4.2993e-05	1.64171e-05	1.85116e-05	3.67854e-05	1.84451e-05	2.46542e-05	8.38415e-06	2.66379e-05	4.29926e-05	2.66765e-05	1.44131e-05	5.72174e-05	2.0571e-05	4.89131e-05	1.84435e-05	2.05226e-05	1.23613e-05	1.8546e-05	1.96542e-07	3.27019e-05	1.85182e-05	3.26782e-05	1.83619e-05	2.86125e-05	3.57558e-05	2.65932e-05	4.49391e-05	3.67327e-05	2.45466e-05	1.43313e-05	4.28921e-05	6.20942e-06	1.43681e-05	2.65137e-05	2.45047e-05	6.23345e-06	8.20795e-06	6.20017e-06	1.0261e-05	1.23185e-05	2.10142e-06	6.19814e-06	1.2299e-05	3.98957e-08	4.85773e-08	6.16561e-06	6.1596e-06	8.17972e-06	8.17657e-06	6.15377e-06	1.91018e-08	2.33189e-08	1.93712e-05
d3_34	2.24059e-05	6.12179e-06	4.54629e-08	2.76078e-08	6.17612e-06	2.92859e-08	6.23423e-08	3.20239e-08	6.14706e-06	8.19204e-06	8.23554e-06	1.02675e-05	2.07343e-06	6.19937e-06	7.84093e-08	6.2265e-06	2.16032e-06	1.23731e-05	1.22801e-05	1.07261e-07	8.27179e-06	8.24427e-08	1.00174e-07	6.22159e-06	2.66026e-05	2.46112e-05	1.43514e-05	1.84118e-05	6.24676e-06	2.4541e-05	6.12274e-05	1.43581e-05	6.24821e-06	2.05541e-05	2.86682e-05	1.22863e-05	2.14916e-06	3.27215e-05	2.46437e-05	2.45683e-05	2.96656e-05	6.26639e-06	4.29083e-05	5.20863e-05	1.84124e-05	2.97304e-05	6.26269e-06	2.46419e-05	2.86753e-05	2.26604e-05	2.86377e-05	6.33035e-06	3.68012e-05	3.27845e-05	3.87926e-05	3.88129e-05	1.43866e-05	2.66147e-05	3.27027e-05	3.67861e-05	3.47799e-05	2.45085e-05	3.68524e-05	3.06427e-05	1.64716e-05	2.46666e-05	4.28912e-05	3.07601e-05	1.64213e-05	1.84473e-05	3.4725e-05	3.063e-05	1.85063e-05	1.22906e-05	6.19957e-06	4.28801e-05	2.2464e-05	2.85834e-05	1.43949e-05	2.45233e-05	2.654e-05	1.22848e-05	1.23334e-05	8.27897e-06	1.23135e-05	1.22808e-05	1.43518e-05	4.69586e-08	1.83927e-05	3.462e-05	1.83802e-05	8.24099e-06	4.10309e-06	3.17629e-08	8.19341e-06	8.17836e-06	1.88918e-08	1.22143e-05	3.05964e-05
d3_35	7.57378e-06	2.86539e-08	6.13143e-06	8.18864e-06	4.04226e-08	5.37306e-08	1.42865e-05	3.54083e-08	2.35867e-08	6.19966e-06	6.21027e-06	1.84067e-05	1.08972e-07	6.1372e-06	2.25351e-05	1.83974e-05	6.97258e-08	1.22801e-05	2.65337e-05	6.28406e-06	8.26856e-06	6.19114e-06	3.16719e-05	1.43362e-05	2.25454e-05	2.86305e-05	3.46939e-05	2.45751e-05	2.6605e-05	1.84377e-05	1.64768e-05	1.43269e-05	3.06681e-05	2.24669e-05	6.22627e-06	6.34801e-06	4.29751e-05	2.66246e-05	3.27425e-05	3.8914e-05	2.25581e-05	3.68965e-05	4.09469e-05	2.76558e-05	4.49895e-05	2.24986e-05	3.07e-05	3.68256e-05	1.23642e-05	1.849e-05	2.66555e-05	2.8638e-05	3.28268e-05	3.07308e-05	5.30834e-05	7.95327e-05	3.07395e-05	5.317e-05	2.46141e-05	3.07133e-05	1.65497e-05	3.68305e-05	1.43475e-05	1.23249e-05	3.88226e-05	6.11816e-05	2.44757e-05	4.08532e-05	2.6625e-05	4.08864e-05	1.23368e-05	1.64902e-05	2.05568e-05	3.27375e-05	1.23033e-05	3.26739e-05	2.4548e-05	6.21357e-06	2.0419e-05	3.05688e-05	1.43586e-05	6.23287e-06	2.44964e-05	1.83864e-05	2.85971e-05	2.86457e-05	2.45095e-05	6.13385e-06	1.63181e-05	2.85167e-05	1.43008e-05	8.25927e-06	7.84672e-08	6.12177e-06	1.42716e-05	6.1269e-06	1.62961e-05	6.12192e-06	2.55381e-05
d3_36	1.34585e-05	3.93829e-08	8.166e-06	7.74808e-09	6.16487e-06	1.63592e-05	3.43156e-08	6.1456e-06	7.79967e-08	6.13501e-06	8.65693e-08	6.17725e-06	6.00472e-08	1.42877e-05	6.17438e-06	4.36653e-08	8.07685e-08	1.83576e-05	2.04465e-05	7.85917e-08	2.45847e-05	1.05617e-07	1.43131e-05	1.84415e-05	6.19664e-06	1.03353e-05	8.26353e-06	1.13991e-05	2.05163e-05	1.03042e-05	3.88648e-05	2.46183e-05	7.46498e-08	1.63934e-05	1.24011e-05	5.5138e-05	2.05152e-05	3.0681e-05	2.66247e-05	3.27483e-05	1.4346e-05	3.27719e-05	1.44369e-05	1.03602e-05	1.24457e-05	1.24096e-05	3.06996e-05	2.46088e-05	1.43752e-05	4.49756e-05	3.27043e-05	1.24049e-05	2.46194e-05	1.04791e-07	4.69823e-05	2.46168e-05	3.06641e-05	2.2466e-05	3.27624e-05	2.87248e-05	4.79074e-05	3.47508e-05	3.88271e-05	3.06663e-05	3.07215e-05	5.09991e-05	2.05187e-05	3.27224e-05	1.88922e-07	1.23549e-05	1.22963e-05	1.23121e-05	2.66397e-05	1.95518e-05	3.26925e-05	2.65899e-05	1.84098e-05	6.26565e-06	1.63574e-05	3.27323e-05	3.26282e-05	1.84033e-05	2.14836e-05	2.25864e-05	6.19592e-06	1.22934e-05	2.6547e-05	2.04473e-05	2.45272e-05	2.04539e-05	1.22676e-05	8.19543e-06	6.19406e-06	1.83786e-05	1.63023e-05	8.76988e-09	8.17105e-06	6.9618e-09	1.84182e-05
d3_37	1.52664e-05	1.10665e-08	2.12109e-06	8.18745e-06	5.78805e-08	5.53372e-08	4.85874e-08	5.96515e-08	9.2114e-06	1.42935e-05	2.13357e-06	5.86434e-08	1.83805e-05	6.1826e-06	6.18397e-06	1.09798e-06	1.83831e-05	6.19673e-06	6.20867e-06	2.04553e-05	1.63933e-05	1.22512e-05	1.22777e-05	1.02799e-05	1.8416e-05	6.20621e-06	8.21848e-06	1.03061e-05	6.23731e-06	1.2331e-05	1.44488e-05	6.25474e-06	3.0646e-05	1.43836e-05	2.04809e-05	2.76431e-05	1.95024e-05	1.64717e-05	1.43679e-05	1.44369e-05	2.05247e-05	2.46611e-05	2.05365e-05	5.91787e-05	3.59011e-05	1.23892e-05	1.85022e-05	2.46106e-05	2.86973e-05	3.17195e-05	1.23476e-05	1.85663e-05	3.07375e-05	4.29099e-05	1.23866e-05	2.56463e-05	4.48554e-05	3.68218e-05	1.44868e-05	3.47727e-05	1.84686e-05	3.07466e-05	1.24113e-05	4.90257e-05	2.05202e-05	3.06269e-05	3.88887e-05	2.05421e-05	1.80194e-07	1.84509e-05	2.05009e-05	2.05122e-05	4.29259e-05	5.71346e-05	4.08401e-05	2.45806e-05	1.44079e-05	2.04149e-05	1.54033e-05	4.48414e-05	1.43636e-05	6.20041e-06	4.08304e-05	1.43838e-05	1.43416e-05	8.29724e-06	1.84115e-05	1.2292e-05	2.04519e-05	8.19035e-06	3.26581e-05	1.22481e-05	6.16259e-06	6.15705e-06	1.42744e-05	1.83722e-05	8.25421e-06	2.09178e-06	1.84464e-05
d3_38	6.74609e-06	2.09122e-08	6.31807e-09	5.94499e-09	2.31557e-08	8.1854e-06	2.83838e-08	2.19117e-08	6.1687e-06	8.1977e-06	6.15246e-06	6.19683e-06	1.22526e-05	1.22771e-05	6.1643e-06	4.77574e-08	2.04178e-05	1.43322e-05	1.22441e-05	1.84079e-05	8.19323e-06	6.21704e-06	6.20193e-06	9.6807e-08	2.04806e-05	8.243e-06	2.45089e-05	6.20616e-06	1.12909e-05	1.02855e-05	1.23377e-07	2.04522e-05	5.10345e-05	6.26289e-06	1.85026e-05	1.84838e-05	1.23585e-05	5.50779e-05	1.84093e-05	1.23154e-05	1.84441e-05	1.43921e-05	2.26195e-05	3.47769e-05	1.24568e-05	3.48185e-05	2.66951e-05	2.45789e-05	2.65908e-05	5.51037e-05	1.84616e-05	4.69782e-05	4.29867e-05	3.47877e-05	3.47779e-05	8.3184e-06	3.88679e-05	1.44008e-05	2.25489e-05	6.94255e-05	3.07017e-05	1.85731e-05	2.05654e-05	6.22022e-06	3.47195e-05	1.24645e-05	3.07033e-05	2.45432e-05	2.05611e-05	8.26474e-06	6.20511e-06	1.84619e-05	1.84742e-05	3.57543e-05	3.47796e-05	4.69374e-05	3.06824e-05	2.45872e-05	2.04831e-05	1.84288e-05	2.04594e-05	1.63807e-05	2.4534e-05	2.65305e-05	3.47125e-05	2.25073e-05	2.04617e-05	1.22772e-05	2.44905e-05	6.21024e-06	2.9558e-05	1.8393e-05	1.22884e-05	2.04218e-05	6.13328e-06	3.66659e-05	6.14644e-06	2.04976e-06	2.04177e-05
d3_39	6.17832e-07	2.10916e-08	6.69882e-09	3.49425e-08	2.68958e-08	6.42366e-09	3.47119e-08	1.56112e-08	6.16842e-06	4.34041e-08	1.98014e-08	6.17554e-06	5.71638e-08	8.1955e-06	5.10176e-08	1.23048e-05	2.13778e-06	5.21545e-08	1.2247e-05	2.86297e-05	8.62578e-08	1.028e-05	1.22918e-05	8.19948e-06	2.04968e-05	1.83906e-05	4.30281e-08	1.84449e-05	3.2712e-05	6.1929e-06	1.24112e-05	2.05092e-05	6.24848e-06	1.84496e-05	1.15257e-07	1.43996e-05	1.84576e-05	2.87059e-05	2.45884e-05	8.29365e-06	2.46004e-05	2.45446e-05	2.85895e-05	2.04924e-05	6.30864e-06	2.46239e-05	2.22494e-06	1.84883e-05	1.64839e-05	3.47765e-05	2.86521e-05	2.25216e-05	5.09934e-05	4.60188e-05	3.48023e-05	3.27443e-05	2.15748e-05	4.70182e-05	2.06035e-05	1.23329e-05	2.86422e-05	1.54415e-05	2.86896e-05	1.64503e-05	1.64207e-05	3.48518e-05	1.24179e-05	2.04772e-05	3.47687e-05	2.86542e-05	2.66657e-05	2.45953e-05	2.20391e-06	2.45501e-05	1.23629e-05	2.66543e-05	5.104e-05	1.43859e-05	2.6593e-05	5.51282e-05	2.86533e-05	2.45237e-05	2.86017e-05	1.23881e-05	1.43229e-05	2.25143e-05	1.22917e-05	1.43415e-05	6.19246e-06	6.15306e-06	2.04345e-05	8.18658e-06	1.22539e-05	1.42914e-05	1.83446e-05	1.23127e-05	1.22347e-05	2.94913e-08	3.05951e-05
d3_40	1.56172e-05	1.223e-05	2.53396e-08	2.43926e-08	4.2173e-08	5.78047e-09	1.61531e-08	6.14688e-06	5.0191e-08	3.101e-08	8.18025e-06	6.13473e-06	6.47684e-08	8.47787e-08	4.44652e-08	9.1823e-06	6.18252e-06	1.2275e-05	1.22776e-05	1.43177e-05	1.22852e-05	8.19627e-06	6.15855e-06	2.65568e-05	3.1489e-06	1.7068e-07	8.26562e-06	8.21589e-06	2.25099e-05	2.04605e-05	2.16674e-06	8.26979e-06	2.04633e-05	1.23074e-05	2.86689e-05	9.33733e-06	1.23264e-05	4.29226e-06	2.05125e-05	2.67175e-05	3.07739e-05	6.53764e-05	2.76179e-05	4.08012e-05	1.64971e-05	2.05501e-05	6.32411e-06	3.48755e-05	2.65713e-05	4.3959e-05	2.04897e-05	4.69517e-05	2.05315e-05	4.34169e-06	2.46447e-05	1.84424e-05	2.47183e-05	3.06638e-05	4.29325e-05	2.455e-05	4.6987e-05	2.05096e-05	3.48432e-05	1.84894e-05	6.25118e-06	8.2884e-06	3.88444e-05	2.45837e-05	3.88582e-05	4.28899e-05	8.2786e-06	3.8847e-05	4.48977e-05	1.2551e-07	3.06875e-05	2.65862e-05	8.25954e-06	3.27875e-05	2.25483e-05	1.84583e-05	1.43946e-05	3.87959e-05	2.05115e-05	2.66987e-05	2.45732e-05	2.44504e-05	1.03003e-05	3.2697e-05	2.03963e-05	2.8524e-05	1.23378e-05	2.8542e-05	1.63434e-05	3.25963e-05	2.09428e-06	2.44996e-05	1.83377e-05	8.14899e-06	1.0989e-07
d3_41	1.85801e-07	4.34502e-08	4.50948e-09	4.25769e-09	7.78713e-09	1.30779e-08	8.14741e-06	6.15053e-06	6.13954e-06	6.15207e-06	4.36894e-08	2.10175e-06	6.14736e-06	1.8541e-08	3.1716e-08	1.83378e-05	1.2282e-05	6.15476e-06	2.04501e-05	2.04626e-05	8.19981e-06	2.14339e-06	6.17945e-06	6.19204e-06	1.83777e-05	1.4363e-05	5.1733e-06	6.21777e-06	6.25207e-06	2.65441e-05	2.14514e-06	8.25947e-06	2.05311e-05	4.25719e-06	4.28614e-05	8.28298e-06	2.25439e-05	1.23527e-05	3.26609e-05	1.54152e-05	3.48108e-05	2.45523e-05	1.85986e-05	1.43619e-05	3.06796e-05	3.68616e-05	3.28042e-05	1.23476e-05	4.60025e-05	2.25982e-05	4.19688e-05	1.02896e-05	2.05665e-05	1.2447e-05	1.84566e-05	3.26308e-05	3.47435e-05	3.88522e-05	3.28077e-05	6.22566e-06	4.08483e-05	1.23901e-05	2.05564e-05	2.66279e-05	3.68307e-05	4.09071e-05	1.23436e-05	2.65785e-05	4.5057e-05	3.88661e-05	3.47834e-05	1.85137e-05	3.37597e-05	3.27428e-05	2.25941e-05	2.25283e-05	3.0654e-05	2.04645e-05	8.29537e-06	2.05607e-05	1.23578e-05	5.92218e-05	3.27645e-05	2.66224e-05	3.06986e-05	1.84478e-05	1.84739e-05	2.65637e-05	2.65909e-05	1.44162e-05	1.83712e-05	1.83811e-05	6.14541e-06	3.05674e-05	8.21927e-06	1.83477e-05	2.04118e-05	6.13595e-06	2.03945e-05
d3_42	2.04558e-07	4.2938e-09	8.15486e-06	3.30927e-08	6.12179e-06	3.21428e-08	2.25107e-08	3.00911e-08	2.09576e-06	6.11864e-06	1.96712e-08	1.06348e-08	1.21336e-08	6.15133e-06	1.22379e-05	6.1326e-06	6.55002e-08	6.1518e-06	1.22844e-05	6.11615e-06	2.11964e-06	6.13772e-06	6.19069e-06	1.43235e-05	6.16548e-06	9.2284e-06	7.05575e-08	2.25155e-05	8.44948e-08	6.21219e-06	1.03195e-05	6.19872e-06	1.8459e-05	1.63857e-05	2.189e-06	1.44336e-05	2.66315e-05	1.43355e-05	2.05113e-05	1.44387e-05	6.28624e-06	3.0643e-05	8.25942e-06	8.24873e-06	1.43403e-07	2.05516e-05	2.45847e-05	1.0979e-07	4.29225e-05	4.70184e-05	6.19752e-06	1.85434e-05	3.07513e-05	3.88141e-05	1.23346e-05	2.04714e-05	4.30162e-05	2.66157e-05	1.23896e-05	2.46098e-05	1.23728e-05	3.06658e-05	2.4568e-05	2.86341e-05	6.32458e-06	2.66977e-05	1.24153e-05	1.44336e-05	4.60459e-05	8.29324e-06	1.85061e-05	3.17421e-05	2.04751e-05	3.47473e-05	5.00895e-05	3.26899e-05	4.80166e-05	4.08347e-05	8.26014e-06	3.07232e-05	3.07112e-05	2.45709e-05	1.63442e-05	1.84545e-05	6.23655e-06	6.19553e-06	1.22551e-05	1.43649e-05	1.43026e-05	2.05039e-05	8.43675e-08	1.83692e-05	8.22772e-06	6.48843e-08	6.16714e-06	6.15662e-06	1.22504e-05	6.14067e-06	7.13416e-05
