	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000919404	8.70542e-06	8.49402e-09	2.27764e-09	2.20578e-09	1.30473e-05	1.30478e-05	2.18278e-06	6.52814e-06	8.69775e-06	2.02923e-09	1.01994e-08	6.5227e-06	1.528e-08	4.69242e-09	2.1873e-06	6.52077e-06	6.52575e-06	1.30402e-05	8.16726e-09	6.52789e-06	8.70397e-06	8.90596e-09	6.50697e-09	4.3646e-06	6.52015e-06	1.52127e-05	8.70591e-06	5.82212e-09	2.99112e-09	6.5191e-06	8.03302e-09	5.68482e-09	0	6.51724e-06	0	6.5309e-06	1.56411e-09	6.53249e-06	7.16031e-09	8.6393e-10	6.514e-06	9.70241e-10	2.18825e-06	6.5272e-06	6.52308e-06	1.19034e-08	8.68728e-06	2.2933e-09	0	1.24069e-08	2.17566e-06	5.01814e-09	3.82576e-09	5.17575e-09	2.72795e-09	0	5.09321e-09	1.04961e-08	6.52373e-06	3.25747e-06	6.5175e-06	6.52291e-06	1.30469e-05	6.52002e-06	8.97438e-09	1.72542e-08	3.59557e-09	6.51825e-06	1.09815e-06	6.514e-06	2.46751e-09	6.514e-06	1.08743e-05	1.30337e-05	6.51678e-06	3.76381e-09	1.89339e-10	0	1.19277e-08	7.31109e-09	6.51903e-06	7.63607e-09	1.52171e-05	6.51863e-06	1.09085e-09	6.52208e-06	6.52818e-06	6.52008e-06	1.08716e-05	0	0	6.52051e-06	1.30468e-05	0.000739285
d3_30	0.000838058	1.21631e-08	6.58369e-10	6.52354e-06	1.08629e-05	8.70912e-06	8.70584e-06	0	1.91293e-09	6.52389e-06	9.67072e-09	1.52175e-05	2.70385e-09	9.78169e-06	1.2771e-08	1.02876e-08	1.03741e-08	6.52574e-06	1.97735e-09	0	0	6.52108e-06	5.84664e-10	7.90033e-09	7.85507e-10	1.26154e-09	2.09278e-09	6.52503e-06	6.52142e-06	1.30487e-05	0	6.52328e-06	0	2.18238e-06	9.19375e-09	6.52807e-06	3.21279e-09	1.9452e-08	8.69205e-06	0	0	5.31386e-09	8.69717e-06	6.51776e-06	3.68493e-09	6.67879e-09	1.30456e-05	1.30294e-05	0	6.52762e-06	9.15388e-09	1.304e-05	2.18506e-06	2.62028e-09	6.52453e-06	0	3.92752e-09	6.52352e-06	2.18076e-06	6.52387e-06	6.52409e-06	1.13073e-09	0	7.81313e-09	1.65833e-08	2.13142e-09	8.7014e-06	6.52326e-06	0	1.3059e-05	0	0	5.19883e-09	4.26785e-09	6.9412e-09	6.52474e-06	8.86076e-10	6.52334e-06	1.30324e-05	0	7.56822e-10	8.69629e-06	1.30355e-05	4.36769e-06	5.18794e-09	2.00822e-08	6.52889e-06	6.52788e-06	2.6484e-10	1.30377e-05	2.17372e-05	1.68236e-09	0	1.52306e-05	0.000650092
d3_31	0.000877808	2.18573e-06	8.69607e-06	3.40395e-10	1.52237e-05	6.52385e-06	9.98956e-09	6.52414e-06	4.42852e-09	9.6498e-09	7.23076e-09	1.3049e-05	6.5284e-06	6.52789e-06	0	1.19961e-08	9.88058e-09	3.60074e-09	1.41481e-09	1.09128e-08	8.49502e-09	1.30443e-05	5.64804e-10	1.75698e-09	6.5184e-06	6.52077e-06	6.5225e-06	1.95703e-05	1.63082e-05	6.51841e-06	8.70412e-06	1.78294e-09	1.58566e-11	1.52178e-05	3.31862e-09	2.17511e-06	6.53583e-06	8.70255e-06	1.52156e-05	6.52459e-06	8.72038e-06	6.53035e-06	0	3.81584e-09	6.52299e-06	9.11641e-09	6.51504e-06	2.18716e-06	8.69491e-06	8.79106e-10	6.51623e-06	1.17196e-09	7.34435e-09	6.5247e-06	6.53499e-06	6.54421e-06	1.30356e-05	6.51943e-06	6.52736e-06	5.38328e-10	2.87173e-09	1.30387e-05	0	0	6.53694e-06	6.51454e-06	1.30438e-05	1.95761e-05	6.52414e-06	6.52053e-06	6.51767e-06	1.02256e-09	0	1.30551e-05	0	1.27111e-09	1.99802e-09	0	0	3.63772e-09	5.21682e-09	8.70478e-06	1.08911e-05	1.52236e-05	4.10949e-09	3.58482e-09	2.18939e-06	6.51543e-06	3.70269e-09	6.52336e-06	1.30406e-05	4.34384e-09	6.5245e-06	9.36401e-09	0.000723908
d3_32	0.000769416	1.30329e-05	0	2.17907e-06	2.17429e-05	1.30487e-05	7.56814e-10	6.51854e-06	1.08732e-05	0	2.17397e-06	1.71258e-09	1.52135e-05	6.51548e-06	0	0	1.30502e-05	8.70344e-06	1.22671e-09	6.53204e-06	0	1.78499e-08	1.23506e-09	0	2.10871e-09	1.30556e-05	1.28652e-08	6.52458e-06	6.514e-06	0	1.68752e-08	2.69855e-09	1.78874e-08	6.18222e-11	6.53862e-06	6.51545e-06	6.31127e-09	6.52468e-06	1.29736e-09	8.87582e-09	8.70861e-06	0	1.31509e-09	1.3048e-05	0	8.71006e-06	0	1.73912e-05	1.52294e-05	2.23427e-09	4.36257e-06	6.53254e-06	1.08787e-05	9.72482e-10	2.17289e-06	0	6.51793e-06	2.19113e-06	0	9.8021e-06	0	0	2.68847e-09	6.5222e-06	6.43398e-09	1.30457e-05	9.77741e-06	6.52451e-06	3.86422e-09	0	2.18791e-06	4.65295e-10	1.02752e-08	6.52442e-06	3.72283e-09	1.34548e-08	9.24805e-09	6.52593e-06	7.07751e-09	0	4.72513e-09	1.08664e-05	4.41666e-11	1.52046e-05	0	6.52712e-06	2.30442e-10	0	6.51871e-06	6.5204e-06	6.51621e-06	6.53194e-06	0	1.00889e-08	0.000691352
d3_33	0.00085759	1.30481e-05	6.53188e-06	0	2.18566e-06	6.514e-06	8.69876e-06	6.52428e-06	6.51796e-06	3.59984e-09	6.53936e-06	1.73932e-05	2.94596e-09	8.70232e-06	7.6115e-09	4.36292e-06	2.18172e-06	7.64823e-10	0	6.52504e-06	1.73972e-05	8.68534e-06	8.69314e-06	0	8.69546e-06	0	8.70631e-06	0	8.92691e-09	7.32011e-09	8.70856e-06	1.52296e-05	6.5273e-06	6.53358e-06	0	6.51803e-06	0	0	0	7.72311e-09	2.82152e-09	2.85854e-09	3.35386e-09	1.60481e-08	4.50753e-09	8.86186e-09	0	6.52681e-06	1.2971e-08	6.52617e-06	6.53483e-06	4.43815e-10	2.81829e-09	8.69605e-06	0	2.61257e-10	6.52194e-06	8.72329e-09	6.52732e-06	4.80825e-10	8.69617e-06	2.31547e-10	5.85052e-09	2.1887e-06	6.53101e-06	5.43073e-09	0	6.52417e-06	1.30397e-05	7.61729e-06	2.18874e-06	4.96285e-09	7.69223e-09	6.52675e-06	6.53592e-06	1.0018e-08	1.30352e-05	8.70757e-06	6.52122e-06	1.01174e-09	1.77349e-09	5.22888e-09	6.52447e-06	0	2.18179e-06	6.51916e-06	6.52471e-06	7.48669e-09	1.30397e-05	1.30356e-05	2.18046e-06	0	2.17876e-06	6.5236e-06	0.00078593
d3_34	0.000746365	6.5216e-06	3.26912e-06	1.2524e-09	1.74041e-05	1.0599e-08	6.52471e-06	6.52075e-06	8.64001e-09	6.51825e-06	7.91019e-09	1.52292e-05	1.30474e-05	2.17373e-06	6.52524e-06	6.5178e-06	1.30444e-05	1.27679e-09	8.70799e-06	8.09333e-09	4.00571e-11	1.4812e-08	9.32209e-10	1.94803e-09	6.52916e-06	2.17655e-06	2.19085e-06	8.25594e-09	1.30402e-05	0	2.18354e-06	2.37599e-09	6.52467e-06	1.30366e-05	0	2.68157e-09	8.31755e-09	1.3043e-05	0	7.22345e-11	2.17312e-05	2.48217e-09	6.52215e-06	4.24542e-09	5.92838e-09	6.51408e-06	1.21189e-08	6.51863e-06	6.52517e-06	0	6.87442e-09	6.52767e-06	6.52159e-06	8.70066e-06	5.98488e-09	5.66598e-09	2.88e-09	6.5307e-06	6.54934e-09	1.30582e-05	1.52092e-05	0	6.52677e-06	4.6355e-10	2.9153e-09	6.53184e-06	0	2.18268e-06	2.18581e-06	7.0467e-09	6.53903e-06	6.52493e-06	2.77565e-09	8.70468e-06	1.3052e-05	6.5218e-06	1.30462e-05	6.52318e-06	0	0	6.5202e-06	6.52332e-06	1.95876e-05	1.52342e-05	8.69549e-06	6.52129e-06	6.53367e-06	1.0004e-08	6.514e-06	2.18403e-06	6.7774e-09	9.87757e-09	4.2458e-10	0	0.000717434
d3_35	0.000981495	8.7121e-06	6.5158e-06	6.48882e-09	4.39091e-09	6.52766e-06	8.69599e-06	1.30503e-05	4.93134e-09	6.51578e-06	6.52503e-06	1.95833e-05	6.52346e-06	1.52181e-05	9.78199e-06	4.72669e-09	1.30486e-05	6.52137e-06	6.52859e-06	6.52156e-06	8.70916e-06	6.52984e-06	6.92495e-09	9.07517e-09	2.18958e-06	6.5195e-06	6.52509e-06	0	2.13802e-09	2.18217e-06	6.52351e-06	5.06726e-09	3.14896e-09	6.52687e-06	6.52508e-06	1.2555e-09	0	6.52525e-06	4.18095e-09	6.53846e-06	3.19403e-09	1.30466e-05	6.52863e-06	2.1803e-06	1.30488e-05	6.4771e-09	6.52052e-06	1.22974e-09	3.41721e-09	2.1852e-06	3.16278e-09	6.52326e-06	6.53437e-06	6.52286e-06	6.53616e-06	6.52666e-06	1.30388e-05	1.30369e-05	0	1.44532e-08	8.69102e-06	1.9583e-05	6.52578e-06	1.05286e-08	6.51674e-06	8.69855e-06	1.59332e-08	6.52044e-06	7.3586e-09	5.50862e-09	9.71209e-09	2.19198e-06	2.94993e-09	2.18691e-06	6.52442e-06	0	8.20974e-09	0	2.19703e-06	6.5211e-06	4.14031e-09	6.51452e-06	1.52103e-05	6.52264e-06	6.514e-06	6.51625e-06	1.03173e-08	2.39211e-05	8.70951e-06	6.52446e-06	2.15671e-08	0	0	8.69632e-06	0.000804283
d3_36	0.000867341	1.30464e-05	0	6.53436e-06	1.16767e-08	2.10979e-08	5.1895e-09	2.18964e-06	1.55162e-08	1.25242e-08	6.52416e-06	8.14074e-09	4.92684e-09	1.18587e-08	0	6.53313e-06	6.51536e-06	2.17321e-06	3.4457e-09	3.98177e-09	2.18062e-06	1.77503e-09	9.3743e-09	2.61094e-05	9.93101e-09	1.74006e-05	6.52414e-06	2.18362e-06	0	0	5.14114e-09	1.30555e-05	6.10875e-09	8.75295e-11	1.95727e-05	0	0	6.53116e-06	5.17328e-09	0	1.42928e-09	6.52414e-06	0	1.32012e-09	2.18258e-06	8.69047e-06	1.522e-05	6.52361e-06	1.68237e-09	2.39243e-05	0	2.18248e-06	3.18638e-10	0	6.52358e-06	7.44494e-09	0	2.18497e-06	8.69017e-06	0	8.69409e-06	1.5221e-05	1.52121e-05	1.32546e-08	8.68717e-06	8.69403e-06	0	0	3.04664e-09	2.86411e-09	6.25453e-09	0	6.99761e-09	1.30438e-05	0	0	2.39039e-05	6.53886e-06	1.30479e-05	2.18338e-06	0	1.30487e-05	6.52522e-06	8.73748e-09	0	6.52403e-06	2.19831e-09	8.69269e-06	6.52665e-06	1.30402e-05	2.17975e-06	6.53709e-06	4.53188e-10	8.69214e-06	0.000617497
d3_37	0.000829671	2.8253e-05	3.29212e-06	0	1.30527e-08	1.31042e-09	1.11864e-08	2.38989e-10	1.52107e-05	5.23574e-09	1.39526e-09	1.30484e-05	2.18192e-06	1.52329e-05	2.17796e-06	1.30395e-05	1.52175e-05	6.53535e-06	8.69642e-06	2.18077e-06	1.8028e-08	8.70613e-06	8.70174e-06	2.14248e-09	6.02524e-09	1.95711e-05	8.69648e-06	1.30511e-05	6.53233e-06	6.53092e-06	5.06418e-10	3.57806e-09	8.18633e-09	0	2.17564e-06	0	1.3809e-08	1.77926e-09	1.65485e-08	2.5995e-09	2.17523e-06	2.18385e-06	6.514e-06	1.09511e-06	0	8.70022e-06	2.18454e-06	7.70254e-09	2.18154e-06	4.71647e-10	0	6.5266e-06	1.30423e-05	8.69846e-06	1.22755e-08	0	6.52505e-06	7.62811e-06	4.55729e-09	6.51977e-06	6.52561e-06	0	0	1.30358e-05	1.30384e-05	1.44793e-09	6.52029e-06	6.5296e-06	1.27268e-09	1.08754e-05	2.76862e-09	4.76913e-09	1.30559e-05	6.52216e-06	9.3086e-09	2.1241e-09	6.52433e-06	8.71066e-06	8.55733e-09	2.5713e-09	0	6.52286e-06	6.52667e-06	0	2.19376e-06	1.30379e-05	6.52992e-06	8.69427e-06	6.51466e-06	6.52301e-06	6.52356e-06	6.53388e-06	8.11044e-09	9.93419e-10	0.000654527
d3_38	0.000810045	1.41021e-08	1.23084e-09	6.52266e-06	1.30382e-05	2.38308e-09	6.51984e-06	6.52743e-06	3.50788e-09	2.1836e-06	8.7052e-06	2.90582e-09	1.30492e-05	5.84783e-10	1.83365e-08	6.52502e-06	2.60917e-05	8.86957e-09	6.53253e-06	5.41937e-09	6.52682e-06	6.53118e-06	0	6.75155e-09	6.5381e-06	1.52183e-05	0	8.27402e-09	5.75031e-09	5.19037e-09	7.71595e-09	8.69419e-06	8.90866e-09	4.01136e-09	1.30444e-05	6.52812e-06	6.53003e-06	2.1759e-06	2.17317e-05	6.526e-06	0	3.14169e-10	1.52252e-05	9.75021e-09	1.04022e-10	6.53351e-06	6.53787e-06	1.03092e-08	0	6.52448e-06	0	8.63702e-09	2.1721e-06	1.92365e-09	6.52397e-06	0	6.1466e-09	1.30403e-05	2.47742e-09	1.21403e-08	1.52174e-05	6.28791e-09	1.06728e-08	3.25948e-06	8.70192e-06	6.5267e-06	3.69798e-09	1.54537e-09	6.51975e-06	1.28023e-09	6.51869e-06	1.30466e-05	6.51934e-06	1.48549e-08	8.70797e-06	1.45822e-09	6.53484e-06	8.18658e-09	5.23926e-09	7.33712e-09	4.11134e-09	1.38023e-10	1.52142e-05	6.53997e-06	6.52488e-06	2.18801e-06	4.15426e-09	7.97144e-10	8.69811e-06	7.63611e-09	1.19298e-09	1.12488e-08	1.59323e-09	6.52574e-06	0.000817406
d3_39	0.00085043	3.23654e-09	6.53316e-06	3.36383e-09	6.51959e-06	1.74013e-05	4.02164e-09	6.51932e-06	2.18263e-06	6.52912e-06	2.77308e-09	6.79838e-10	1.30497e-05	0	1.16801e-08	8.70928e-06	6.51736e-06	0	4.61904e-09	2.18777e-06	0	2.82661e-05	6.51739e-06	3.73972e-09	1.03251e-08	1.3032e-05	6.52441e-06	8.09054e-09	0	1.32631e-08	0	6.51866e-06	8.69726e-06	6.5232e-06	6.55235e-06	1.7394e-05	6.52471e-06	7.16944e-09	1.03569e-09	6.53034e-06	6.51903e-06	6.52367e-06	2.17857e-06	1.91858e-09	0	5.04204e-09	0	0	6.50571e-10	2.03187e-09	8.92811e-09	0	0	6.52785e-06	1.30885e-08	8.23892e-09	1.01343e-09	0	1.30571e-05	6.51447e-06	1.87685e-09	0	6.52483e-06	6.29691e-11	6.52896e-06	6.51764e-06	4.97676e-09	3.5382e-09	9.72943e-09	2.18069e-06	5.8125e-09	0	0	1.06579e-08	1.30428e-05	1.30438e-05	1.5226e-05	4.14366e-09	7.92018e-09	1.30425e-05	9.04879e-09	1.9562e-05	1.33205e-09	2.18473e-06	7.62328e-09	6.52554e-06	1.3053e-05	6.52063e-06	0	1.68859e-09	6.53071e-06	1.11872e-08	7.14749e-09	6.52859e-06	0.00057179
d3_40	0.00082111	1.62958e-08	6.53212e-06	2.17571e-06	0	5.77459e-09	6.51415e-06	2.18949e-06	0	3.01919e-09	6.51691e-06	6.51993e-06	1.30387e-05	6.52023e-06	6.53496e-06	1.30553e-05	5.92151e-09	2.17882e-06	6.67013e-09	6.88826e-09	6.5296e-06	2.18977e-09	1.6312e-05	6.55379e-06	2.18338e-06	6.5265e-06	4.85462e-09	6.52735e-06	1.30457e-05	5.64851e-10	6.53013e-06	2.17509e-05	1.08803e-05	6.53365e-06	1.30418e-05	1.30351e-05	2.43101e-09	1.07559e-09	1.52227e-05	0	0	1.43868e-10	1.0215e-08	6.53581e-06	8.69586e-06	2.26696e-09	1.61444e-08	8.70669e-06	6.52692e-06	6.52466e-06	2.07099e-09	2.1803e-06	6.52895e-06	0	5.65107e-09	6.52154e-06	0	1.30489e-05	1.30539e-05	6.52047e-06	8.82934e-09	6.51902e-06	1.30559e-05	6.14188e-09	6.27162e-09	0	0	0	6.52353e-06	9.78875e-06	5.71076e-11	6.52311e-06	2.18874e-06	0	2.09168e-08	6.52485e-06	2.18237e-06	0	7.63258e-09	6.52422e-06	1.30405e-05	0	2.71651e-09	6.52311e-06	4.49865e-09	0	6.52482e-06	6.52599e-06	4.66215e-09	1.30528e-05	1.3018e-08	1.95765e-05	9.2372e-09	6.514e-06	0.000704457
d3_41	0.00082017	7.82616e-09	1.52187e-05	7.65217e-09	1.30398e-05	2.29244e-09	1.30468e-05	1.16752e-08	7.50743e-09	0	1.49533e-08	0	6.5311e-06	2.29817e-09	3.13192e-09	9.83684e-09	6.52295e-06	6.52476e-06	7.49512e-09	0	1.52263e-05	6.53739e-06	7.20529e-09	0	6.5258e-06	6.52873e-06	1.77933e-10	6.52503e-06	8.22817e-09	1.20495e-09	1.30331e-05	4.37147e-06	4.08809e-09	6.41384e-09	0	1.30419e-05	1.30608e-05	0	8.69276e-06	0	6.53149e-06	8.70938e-06	0	6.52732e-06	0	4.68711e-09	8.70165e-06	1.5723e-09	6.52603e-06	0	1.30505e-05	1.3041e-05	6.52365e-06	2.11879e-10	8.7108e-06	8.68936e-06	1.52171e-05	8.6934e-06	3.71442e-09	6.53441e-06	6.51844e-06	1.05404e-08	6.52942e-06	2.17478e-06	8.04765e-09	8.69417e-06	4.82075e-09	0	0	6.5244e-06	6.52752e-06	1.45489e-09	0	6.51765e-06	8.70526e-06	1.18048e-08	6.52939e-06	6.53185e-06	1.1953e-08	0	0	7.22912e-09	2.17982e-06	6.71744e-09	3.21576e-09	6.52481e-06	6.51872e-06	8.80246e-10	1.30522e-05	2.17964e-06	6.52813e-06	2.18087e-06	2.29347e-09	3.91167e-09	0.00079567
d3_42	0.000670947	8.69916e-06	6.52623e-06	6.52293e-06	2.1839e-06	0	8.69169e-06	6.52526e-06	6.52871e-06	7.41582e-09	6.52381e-06	6.52456e-06	0	2.64022e-09	1.52062e-05	6.37194e-09	1.30454e-05	2.18011e-06	0	6.52264e-06	2.18705e-06	6.52954e-06	1.5569e-09	1.19793e-08	0	6.38588e-09	2.18955e-06	2.82571e-05	6.52635e-06	8.70412e-06	0	3.82283e-09	8.03996e-09	1.30431e-05	8.69526e-06	2.18018e-06	6.53749e-06	2.1688e-10	3.72883e-10	2.1851e-06	1.30411e-05	0	5.09256e-09	7.67996e-10	6.9154e-09	8.70068e-06	8.69653e-06	2.05371e-09	6.52182e-06	1.24258e-08	1.52394e-05	6.51701e-06	6.8335e-09	2.71915e-09	0	2.65907e-09	6.52416e-06	2.18e-06	8.70015e-06	0	5.14305e-09	8.69247e-06	6.52123e-06	7.91669e-10	7.98803e-09	1.87492e-09	6.51728e-06	6.77707e-09	3.57243e-09	1.30486e-05	8.70423e-06	2.20118e-09	1.5225e-05	4.20816e-09	3.03416e-09	0	6.52544e-06	9.40986e-10	4.35683e-06	1.85189e-09	1.91942e-08	1.68801e-08	6.52371e-06	0	1.80187e-09	8.69583e-06	5.20199e-09	8.69154e-06	8.69474e-06	0	3.70556e-09	2.1824e-06	0	9.03584e-09	0.000602241
d3_43	0.00088678	3.14006e-09	6.52843e-06	6.52383e-06	6.52922e-06	6.52796e-06	8.76418e-09	3.78093e-10	2.17786e-06	6.52678e-06	2.18473e-06	1.30497e-05	8.70384e-06	5.2824e-09	9.74057e-10	1.30541e-05	2.36602e-09	6.52069e-06	6.52705e-06	0	2.23762e-10	1.00351e-08	2.17889e-06	0	9.33538e-10	0	2.18168e-06	2.18211e-06	4.3611e-06	1.64416e-09	4.26432e-09	6.52506e-06	3.15101e-09	4.32424e-09	6.52832e-06	8.53514e-09	6.52421e-09	1.21318e-08	6.52644e-06	6.51695e-06	4.54211e-09	1.30474e-05	2.19246e-06	0	6.52493e-06	7.72602e-10	5.97547e-09	1.30459e-05	8.69446e-06	1.30394e-05	1.304e-05	2.48506e-09	2.18519e-06	6.50051e-09	6.52452e-06	1.5211e-05	2.6088e-05	1.30506e-05	4.458e-09	1.95563e-05	1.14083e-08	0	0	7.16817e-09	1.52251e-05	6.52804e-06	0	2.03168e-08	6.51956e-06	8.69515e-06	0	8.72509e-09	1.9563e-05	0	9.61737e-09	0	1.30405e-05	0	1.99651e-09	1.08913e-05	1.52102e-05	7.10059e-10	2.17859e-06	4.67592e-09	1.90803e-09	8.69301e-06	1.52181e-05	0	6.52352e-06	1.30475e-05	1.30352e-05	6.53019e-06	1.30393e-05	6.23646e-09	0.000714201
d3_44	0.000787396	0	6.52889e-06	5.13219e-09	8.77875e-11	1.30476e-05	6.5169e-06	0	2.18608e-06	8.70271e-06	6.52499e-06	2.18816e-06	1.73875e-08	0	0	0	1.30424e-05	6.52332e-06	8.69422e-06	2.18025e-06	4.3046e-09	1.27186e-09	7.95865e-09	0	1.92535e-09	3.99205e-10	1.52259e-05	1.30414e-05	6.52364e-06	6.53107e-06	6.53425e-06	1.10103e-08	1.30314e-05	6.83622e-09	1.30431e-05	6.51891e-06	5.16196e-09	1.52412e-05	0	1.30435e-05	2.17237e-06	1.48921e-08	6.81585e-09	6.52382e-06	2.19158e-06	6.52613e-06	1.30431e-05	8.70076e-06	3.0027e-09	2.17947e-06	1.30501e-05	5.91529e-09	6.52324e-06	2.17512e-06	0	9.55063e-09	0	2.18406e-06	6.52412e-06	0	0	8.69441e-06	7.4673e-09	2.45439e-10	1.19499e-08	5.71431e-09	6.12858e-09	6.52249e-06	0	6.52199e-06	0	1.25112e-08	8.70381e-06	6.52474e-06	8.69675e-06	8.70705e-06	4.49649e-09	2.17367e-05	2.17351e-05	0	2.9302e-09	0	6.53329e-06	1.10078e-06	1.95554e-05	6.53936e-06	6.52018e-06	9.78135e-06	0	6.52785e-06	1.30538e-05	7.92983e-09	6.52522e-06	0	0.000750096
d3_45	0.000681808	2.18474e-06	0	1.46636e-08	3.66565e-09	8.70106e-06	0	1.3958e-08	6.52876e-06	8.70123e-06	0	1.30434e-05	0	9.63152e-10	1.304e-05	2.18661e-06	1.06759e-08	2.17666e-06	6.0791e-09	2.94449e-09	2.17373e-05	1.6266e-08	7.14755e-10	6.53981e-06	0	1.24562e-08	1.5238e-05	1.30575e-05	8.93825e-09	1.30465e-05	6.95262e-10	6.52374e-06	7.42964e-09	2.1803e-06	0	2.81217e-09	6.52293e-06	2.17542e-06	6.51868e-06	1.30493e-05	5.17327e-09	6.52315e-06	5.66167e-09	4.32281e-09	1.19446e-09	3.04971e-09	5.68035e-09	2.90211e-09	8.69733e-06	7.86173e-09	2.17812e-06	6.52471e-06	8.44423e-09	6.52836e-06	8.69077e-06	2.19836e-06	7.31907e-09	6.53726e-06	6.52059e-06	2.18073e-06	6.52736e-06	6.52504e-06	2.19986e-06	6.5183e-06	2.17471e-06	1.52125e-05	0	6.52444e-06	0	1.24336e-08	8.84073e-09	8.69437e-06	7.68706e-09	1.95656e-05	6.53152e-06	6.52975e-06	1.30518e-05	6.52862e-06	8.69545e-06	6.70699e-09	2.47261e-09	3.97906e-11	2.17448e-05	7.55891e-09	6.5228e-06	3.26793e-06	1.08822e-05	5.78139e-09	6.89474e-09	1.9561e-05	2.17441e-06	6.51484e-06	4.36161e-06	0	0.000689134
d3_46	0.000873943	2.59327e-09	3.24145e-10	3.1938e-09	2.72002e-10	6.29534e-10	2.17782e-06	0	6.52172e-06	6.52231e-06	2.07746e-09	4.36155e-09	8.6093e-10	6.5205e-06	2.18052e-06	6.54831e-06	2.17734e-06	1.77108e-09	6.51988e-06	9.79056e-06	8.29559e-09	6.514e-06	6.5221e-06	1.9563e-05	8.69352e-06	1.74367e-08	6.53458e-06	6.53548e-06	6.45737e-09	8.69798e-06	1.15639e-09	2.20288e-06	6.5192e-06	6.52942e-06	3.44974e-09	8.40866e-09	0	6.52885e-06	2.18015e-06	5.41837e-09	6.51733e-06	3.66952e-09	4.67955e-09	0	1.30357e-05	1.06935e-08	6.51921e-06	8.70295e-06	4.3077e-10	2.17371e-05	1.30315e-05	1.39039e-09	5.08257e-09	6.52484e-06	0	2.97811e-09	6.53653e-06	4.44875e-09	2.17741e-06	6.53213e-06	8.71162e-06	8.74519e-09	0	9.79016e-06	8.69139e-06	8.70229e-06	5.55769e-09	1.95661e-05	1.088e-05	1.04639e-08	1.52215e-05	1.53958e-09	1.72039e-09	6.51685e-06	6.36549e-10	8.31631e-09	6.52278e-06	1.95592e-05	2.18249e-06	5.8401e-09	7.74408e-09	1.30397e-05	1.95634e-05	6.53537e-06	1.62937e-09	8.46641e-09	2.42553e-09	6.37407e-09	6.52655e-06	8.13114e-09	2.18425e-06	9.10185e-09	1.40383e-09	6.52263e-06	0.000610971
d3_47	0.000851202	6.52705e-06	6.52099e-06	6.5218e-06	1.25509e-09	8.5349e-09	3.26985e-10	1.93879e-09	1.30509e-05	0	7.44757e-09	6.52137e-06	1.52115e-05	6.91706e-09	2.17988e-06	2.28184e-05	6.5266e-06	1.35261e-08	6.39213e-09	5.58284e-09	6.5303e-06	1.93834e-09	2.20276e-06	6.51718e-06	0	6.52337e-06	1.47178e-09	1.30457e-05	6.53412e-06	0	6.06665e-09	7.44115e-10	0	6.52213e-06	2.18397e-06	3.8174e-09	6.52332e-06	7.1776e-09	0	2.18051e-06	0	6.52452e-06	0	1.52915e-09	6.4631e-09	1.30455e-05	2.98762e-09	6.53067e-06	3.97572e-09	0	4.08874e-10	3.65848e-09	6.52421e-06	1.30571e-05	8.03129e-09	1.10752e-08	5.17513e-09	2.17342e-05	6.52559e-06	1.86242e-09	7.36151e-09	2.18658e-06	1.73945e-05	4.29668e-09	6.52669e-06	1.30304e-05	5.99005e-09	0	6.5274e-06	1.52148e-05	6.51705e-06	0	1.38448e-08	1.30326e-05	0	0	2.25488e-09	6.90217e-09	1.0138e-08	9.91371e-10	1.52253e-05	6.20238e-09	6.52535e-06	6.40059e-09	1.95636e-05	1.30437e-05	4.53023e-09	8.69642e-06	0	6.51774e-06	1.19116e-08	6.52706e-06	6.51829e-06	1.90153e-09	0.000645666
