	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000490368	5.677e-06	5.6776e-06	0	0	5.67791e-06	1.13502e-05	8.98917e-09	7.56852e-06	4.37616e-09	7.56626e-06	5.6772e-06	2.38447e-10	5.67869e-06	3.19638e-09	3.98624e-09	5.1235e-09	7.78469e-10	7.57539e-06	7.24169e-10	7.81096e-09	1.21552e-08	0	1.70977e-09	6.64058e-09	1.40848e-08	4.02222e-09	6.26042e-10	1.90405e-06	2.45113e-09	0	7.33009e-09	7.96463e-09	0	1.46113e-08	2.44725e-09	1.42636e-09	1.13514e-05	3.02903e-09	1.83071e-09	7.58045e-06	0	1.89896e-06	1.90752e-06	7.57421e-06	5.67861e-06	5.68164e-06	7.34473e-09	8.36602e-09	0	7.57537e-06	5.68309e-06	5.66871e-06	5.66871e-06	5.66991e-09	0	5.67878e-06	5.677e-06	5.6765e-06	3.3631e-09	5.48598e-10	9.83999e-10	4.72384e-09	4.13365e-09	1.03116e-08	1.74567e-09	2.38756e-09	5.67663e-06	1.89985e-06	7.56787e-06	0	6.3117e-09	8.12685e-09	5.66871e-06	5.70576e-09	6.33201e-10	1.13429e-05	5.68048e-06	5.66871e-06	5.6751e-06	7.30021e-09	1.47428e-09	0	3.3629e-10	1.96261e-09	2.59261e-09	2.39702e-09	5.68025e-06	5.66871e-06	9.16545e-09	0	8.8055e-10	6.21998e-09	0	0.000439859
d1_48	0.000462018	0	1.13537e-05	2.93884e-10	1.43931e-09	7.29583e-09	5.67771e-06	7.10699e-10	6.17214e-09	0	0	1.13492e-05	5.68174e-06	5.68577e-06	0	1.05384e-08	1.13552e-05	0	1.45848e-09	1.32526e-05	1.46828e-08	5.67792e-06	7.57886e-06	1.89514e-06	1.13505e-05	0	1.90498e-06	7.58547e-06	3.05827e-09	1.75271e-10	5.6715e-06	1.23204e-08	3.4678e-09	7.21931e-10	5.67952e-06	0	1.61426e-09	8.59178e-09	9.17226e-10	5.6705e-06	1.11342e-09	5.68023e-06	2.25755e-10	0	0	5.6778e-06	1.18931e-09	0	1.32458e-05	8.23851e-09	5.67029e-06	5.68467e-06	6.08886e-10	1.89892e-06	5.67387e-06	5.66871e-06	3.01838e-10	1.92228e-09	5.67332e-06	9.38484e-09	5.67572e-06	1.13403e-05	0	1.89765e-06	5.67707e-06	0	1.9014e-06	5.37406e-10	5.67844e-06	7.56444e-06	5.98208e-09	9.08073e-10	5.12594e-09	4.00506e-09	5.67646e-06	5.67028e-06	1.03211e-10	2.68638e-09	5.68444e-06	7.57527e-06	0	7.36417e-10	0	2.78689e-09	6.96205e-09	3.07686e-09	7.58482e-06	2.79273e-09	5.09001e-09	3.2149e-09	1.90404e-06	8.03332e-09	5.47257e-09	5.92376e-09	0.000365243
d1_49	0.000535091	0	1.23096e-05	1.28496e-09	1.13566e-05	0	0	1.89635e-06	1.67639e-08	1.14946e-09	5.67721e-06	5.68195e-06	5.68103e-06	6.21413e-09	0	0	5.68565e-06	1.89601e-06	7.56743e-06	1.89704e-06	2.52247e-09	1.9026e-06	1.0407e-05	3.25764e-09	6.49947e-09	5.67037e-06	5.67262e-06	1.13472e-05	8.84391e-09	7.73567e-09	5.68226e-06	5.68108e-06	0	5.67427e-06	0	1.13562e-05	3.62258e-09	5.67423e-06	1.90561e-06	2.74485e-10	7.40124e-09	0	5.66871e-06	5.67817e-06	5.80088e-09	0	7.57203e-06	2.52552e-09	5.67184e-06	0	1.89954e-06	5.67321e-06	7.56724e-06	2.01181e-09	9.26831e-09	8.53094e-09	0	5.67531e-06	0	1.13576e-05	6.13144e-09	5.68553e-06	1.29411e-10	5.68181e-06	5.67816e-06	2.46734e-09	0	1.32437e-05	5.67559e-06	7.56604e-06	3.91955e-09	3.38632e-09	7.57e-06	3.03519e-09	7.33165e-09	1.78544e-08	5.66871e-06	7.74881e-10	5.67089e-06	2.39798e-09	0	1.90834e-06	5.6839e-06	5.68177e-06	5.67892e-06	0	6.38154e-09	0	0	1.89583e-06	1.13513e-05	3.34169e-09	1.13522e-05	0	0.000461608
d1_50	0.000421191	1.14751e-09	2.65611e-09	1.11995e-09	4.86894e-09	2.57026e-09	4.76628e-09	0	5.66997e-06	0	2.09044e-09	2.08283e-09	9.22664e-10	2.32585e-10	2.33836e-09	7.56867e-06	5.67571e-06	3.64407e-09	0	7.5665e-06	5.67848e-06	0	2.4806e-09	4.66846e-09	9.41231e-10	7.56454e-06	5.67332e-06	4.85579e-09	1.89388e-06	0	5.67725e-06	8.91884e-10	1.48693e-09	1.32337e-05	7.57796e-06	1.43949e-09	5.68322e-06	0	0	1.04191e-05	5.67732e-06	3.34176e-09	7.69182e-09	5.67892e-06	5.6775e-06	7.69074e-09	1.32339e-05	5.6384e-09	0	5.67582e-06	3.7809e-09	8.22443e-09	0	5.67781e-06	1.50805e-08	5.67496e-06	0	0	0	0	1.13514e-05	0	5.02384e-09	4.63702e-09	7.56808e-06	1.04984e-09	2.14314e-09	5.67813e-06	0	9.45709e-10	1.13569e-05	0	5.67263e-06	5.67608e-06	1.90652e-06	1.13504e-05	0	0	1.13514e-05	1.8918e-06	0	5.68335e-06	7.56308e-06	1.4208e-05	0	4.99337e-09	3.67012e-09	1.90133e-06	5.67779e-06	7.64665e-09	0	6.75919e-10	1.32438e-05	0	0.000385982
d1_51	0.000518819	1.89324e-06	0	1.53024e-09	0	0	7.56856e-06	5.67361e-06	1.90731e-06	1.89738e-06	2.45077e-09	2.91455e-09	0	1.11323e-09	2.4399e-09	5.67931e-06	7.56326e-06	5.67873e-06	1.32404e-05	0	1.8972e-06	7.57082e-06	9.05985e-09	1.09185e-09	4.62878e-09	5.66871e-06	6.97424e-09	7.56911e-06	7.7685e-09	1.4308e-09	3.99038e-09	1.2088e-09	0	0	0	7.42757e-09	5.6787e-06	5.67809e-06	5.68292e-06	5.77428e-09	9.35646e-09	7.57193e-06	7.57104e-06	5.67829e-06	5.68122e-06	0	7.62452e-09	8.55677e-09	5.68587e-06	5.68412e-06	5.66871e-06	0	0	1.13849e-08	5.67831e-06	4.97477e-09	0	1.13486e-05	3.54573e-09	1.89321e-06	1.89777e-06	0	5.60063e-09	6.79925e-09	0	4.18116e-09	3.84719e-09	2.62307e-09	4.24764e-09	0	3.9558e-09	1.89562e-06	3.70811e-10	2.27246e-10	0	3.97775e-09	5.66965e-06	5.95066e-09	3.83055e-09	0	1.35729e-09	5.67022e-06	1.69275e-09	7.57469e-06	5.66871e-06	0	5.67802e-06	0	1.13554e-05	5.67529e-06	2.41252e-09	2.53019e-09	5.67784e-06	5.68746e-06	0.000412513
d1_52	0.000518359	1.89924e-06	1.13579e-05	2.96223e-10	7.57492e-06	7.58577e-06	2.1451e-09	9.27115e-10	4.44653e-09	1.4287e-08	1.89891e-06	9.69918e-10	6.04332e-09	9.09787e-09	9.78556e-10	1.42684e-08	5.67721e-06	1.13636e-05	8.81449e-09	1.23573e-08	6.30824e-09	5.67959e-06	4.17435e-10	5.67089e-06	3.86114e-09	5.6801e-06	2.39317e-09	5.67595e-06	0	3.79494e-06	0	1.34076e-09	5.67398e-06	5.68171e-06	2.36953e-09	0	1.10685e-08	1.89717e-06	5.66956e-06	7.5764e-06	0	0	0	5.67732e-06	7.57128e-06	7.56839e-06	5.67106e-06	0	0	1.89802e-06	6.39667e-09	0	6.46379e-09	5.6688e-06	1.1359e-05	5.67712e-06	0	1.01299e-08	7.5723e-06	0	5.67923e-06	2.86267e-09	4.28591e-09	0	1.80295e-08	4.28504e-09	0	1.89994e-06	5.67611e-06	1.32504e-05	1.32512e-05	8.17698e-11	5.67998e-06	0	5.67744e-06	7.14158e-10	3.97158e-10	5.68357e-06	1.09415e-08	0	0	0	5.67566e-06	5.67698e-06	0	1.6525e-09	9.63211e-07	0	1.13515e-05	1.89655e-06	5.68388e-06	5.6781e-06	1.617e-09	0	0.000480501
d1_53	0.000425028	8.13515e-09	9.46873e-06	9.46337e-06	2.76828e-09	7.56486e-06	5.68105e-06	1.44968e-08	0	1.06007e-08	5.68313e-06	2.36269e-09	5.67711e-06	3.72704e-09	1.38112e-09	2.05299e-09	3.78901e-06	2.03125e-09	1.32453e-05	3.77539e-09	1.51282e-05	5.68801e-06	0	1.31265e-08	7.56391e-06	0	1.13491e-05	0	0	1.90142e-06	5.67038e-06	6.49692e-09	4.88676e-09	2.98312e-09	5.97761e-09	7.5654e-06	2.06481e-08	0	1.89183e-05	5.67715e-06	7.16448e-09	5.67625e-06	1.06273e-08	7.57718e-06	3.80926e-10	0	5.67019e-06	5.6771e-06	1.32612e-09	5.67215e-06	5.6638e-09	1.16517e-09	5.67756e-06	8.72684e-10	5.67892e-06	1.70251e-05	5.67647e-06	2.01085e-09	1.29027e-08	1.51114e-09	5.67863e-06	1.89296e-06	0	5.67753e-06	1.53659e-09	9.47479e-06	1.89776e-06	5.38129e-09	5.67833e-06	5.67785e-06	9.67913e-09	2.82226e-09	1.90342e-06	5.11421e-09	0	5.67205e-06	6.57053e-09	5.68063e-06	5.68693e-06	5.44448e-09	8.00604e-09	5.67824e-06	5.67006e-06	6.29556e-09	7.56954e-06	1.25092e-08	0	0	1.32434e-05	0	1.51254e-05	7.56061e-06	0	0	0.000382213
d1_54	0.000508722	9.45878e-06	5.72935e-10	6.76855e-11	5.67193e-06	3.49271e-09	7.5676e-06	8.82768e-09	5.66871e-06	1.13522e-05	3.89797e-10	1.259e-08	2.81829e-09	5.07548e-09	9.29315e-10	1.13503e-05	5.67363e-06	5.67701e-06	5.68341e-06	1.89457e-06	5.21469e-09	5.67395e-06	0	5.04767e-09	0	0	2.5321e-09	1.57013e-08	1.89865e-06	0	0	3.88936e-09	5.67766e-06	1.4044e-08	0	7.56631e-06	1.41987e-05	5.69114e-06	0	5.66903e-06	0	5.67385e-06	0	0	5.67416e-06	0	5.68156e-06	4.89794e-09	5.66982e-06	1.89153e-06	3.08506e-09	3.95688e-09	0	0	7.56811e-06	2.56893e-09	1.13447e-05	1.46627e-08	7.23628e-10	1.89318e-06	9.4599e-06	5.67071e-06	0	7.57695e-06	7.5714e-06	0	1.89768e-06	0	0	4.12024e-09	0	2.84323e-06	5.67726e-06	0	5.67584e-06	6.08672e-10	5.6763e-06	4.75744e-09	6.09439e-09	6.74823e-09	0	0	1.32423e-05	1.30831e-08	7.17901e-10	0	2.22524e-09	7.56433e-06	0	5.67724e-06	8.21792e-09	1.04122e-08	1.13433e-05	0	0.000476724
d1_55	0.000642589	1.9719e-08	5.68363e-06	7.56693e-06	0	5.677e-06	1.11024e-08	1.89264e-05	7.99367e-09	5.27961e-09	0	1.136e-05	1.30173e-09	1.41495e-09	5.68145e-06	1.18133e-09	3.56444e-09	5.67589e-06	1.90379e-09	4.22805e-09	7.56718e-06	1.09768e-10	5.66871e-06	4.83678e-09	5.6785e-06	2.13912e-09	7.06372e-09	6.47816e-09	0	4.32579e-09	1.90051e-06	1.78416e-09	5.68044e-06	6.35117e-09	6.75041e-10	5.66996e-06	0	8.61284e-09	0	1.90517e-06	7.56785e-06	5.67147e-06	4.39785e-09	5.66891e-06	1.13556e-05	0	5.67139e-06	0	0	1.73601e-09	1.5147e-08	0	7.99908e-09	1.22951e-09	7.55935e-06	5.68536e-06	5.67118e-06	5.68481e-06	3.05617e-09	9.47302e-06	5.68984e-06	3.18358e-09	0	1.89336e-06	5.67499e-06	4.20565e-09	5.02557e-09	5.67417e-06	7.56963e-06	1.14332e-08	8.91148e-09	0	3.95944e-09	1.89826e-06	5.67885e-06	1.1364e-05	0	2.54359e-09	1.90071e-06	1.28398e-09	0	1.20246e-08	5.683e-06	6.44627e-10	5.6708e-06	1.89783e-06	5.68748e-06	0	0	0	7.5678e-06	0	5.6708e-06	5.22748e-10	0.000467329
d1_56	0.000599907	2.18927e-10	0	7.5796e-06	2.41633e-09	0	1.21204e-09	5.78873e-09	5.67115e-06	1.1356e-05	7.56641e-06	1.13479e-05	2.78272e-09	5.67843e-06	0	4.20904e-09	5.6737e-06	1.88937e-09	1.6607e-09	0	9.03877e-09	5.67798e-06	5.14196e-09	5.67506e-06	1.81184e-08	5.66871e-06	1.86663e-09	0	5.67696e-06	5.67506e-06	0	0	0	0	5.34378e-09	5.67735e-06	5.68313e-06	0	8.12313e-09	7.08062e-09	4.04256e-10	1.89941e-06	5.66971e-06	4.29474e-09	5.68124e-06	5.68318e-06	9.22831e-09	0	0	6.25058e-09	5.66969e-06	5.67916e-06	5.67106e-06	7.56855e-06	1.89882e-06	5.6784e-06	1.13504e-05	1.70265e-05	5.67885e-06	0	2.74696e-09	1.23438e-08	7.56438e-06	0	5.13584e-09	5.66871e-06	1.34122e-08	7.56995e-06	7.56766e-06	7.94855e-09	5.67267e-06	1.91554e-09	7.56572e-06	8.52122e-09	7.56675e-06	0	9.39274e-09	5.6756e-06	1.12476e-09	5.67647e-06	5.68266e-06	1.90349e-06	0	0	5.67539e-06	5.67632e-06	7.56349e-06	1.24315e-08	5.68175e-06	5.67578e-06	0	0	5.68321e-06	9.35235e-10	0.000433194
d1_57	0.000550621	5.68509e-06	0	1.08913e-09	0	5.68364e-06	0	1.39707e-09	7.56717e-06	0	1.21568e-09	1.62315e-09	1.32447e-05	1.44814e-08	7.56742e-06	5.67591e-06	5.67859e-06	0	2.78449e-09	7.99056e-09	8.14726e-09	5.67788e-06	1.91678e-09	6.32878e-10	1.13578e-05	2.60075e-10	5.67264e-06	9.23472e-10	2.05391e-09	1.20371e-09	7.57496e-06	4.41829e-09	4.71037e-09	1.40037e-08	0	7.213e-09	3.88054e-09	1.89092e-05	1.08574e-09	7.36174e-09	1.89574e-06	7.57012e-06	1.90121e-06	1.89476e-06	1.89228e-06	7.57027e-06	5.68015e-06	5.67797e-06	1.13552e-05	5.67966e-06	5.67808e-06	1.70211e-05	1.32398e-05	2.43452e-09	3.62886e-09	1.43356e-09	1.38001e-09	7.95547e-09	5.67936e-06	5.67781e-06	1.32412e-05	5.67195e-06	2.01667e-09	0	7.56955e-06	4.12898e-09	0	5.67817e-06	0	5.67618e-06	6.61056e-10	5.67508e-06	0	1.90392e-06	5.67701e-06	1.13483e-05	5.68623e-06	1.32394e-05	8.56345e-09	7.08363e-09	1.91266e-10	1.13562e-05	0	1.1349e-05	1.89797e-06	1.32447e-05	1.75281e-08	5.67618e-06	5.67392e-06	0	5.67844e-06	1.1345e-05	5.68132e-06	5.68583e-06	0.000505226
d1_58	0.000535906	2.06411e-10	1.13588e-05	7.57927e-06	0	1.0814e-08	6.70309e-10	0	5.67594e-06	7.56758e-06	0	2.21034e-09	1.32381e-05	5.67805e-06	1.13515e-05	2.46264e-09	0	2.21993e-09	5.67598e-06	1.22834e-09	5.41003e-09	2.97981e-09	0	5.07984e-09	0	0	5.67328e-06	0	0	1.89781e-06	1.79702e-08	1.32463e-05	1.13554e-05	6.06259e-09	0	5.15262e-09	2.60248e-09	0	0	7.57067e-06	0	3.08768e-11	3.83508e-09	5.69099e-06	3.9226e-09	5.67462e-06	1.07987e-08	5.67578e-06	2.63677e-09	1.32382e-05	5.68022e-06	3.18373e-09	3.26338e-09	1.13482e-05	3.28751e-10	0	5.6794e-06	3.75996e-09	0	5.67931e-06	1.22331e-09	1.89427e-06	2.76738e-09	1.90776e-06	1.78844e-09	5.67373e-06	2.15997e-09	1.59243e-09	0	2.12555e-09	2.50478e-09	8.89864e-10	1.1349e-05	1.90065e-06	2.65938e-09	4.86456e-09	5.67603e-06	5.67968e-06	0	5.67681e-06	6.46737e-10	0	5.67938e-06	0	0	1.90242e-06	5.67392e-06	5.67648e-06	0	0	5.67214e-06	9.83998e-09	3.79374e-06	1.82342e-09	0.000414354
d1_59	0.000533185	0	8.52814e-10	1.6844e-09	1.13518e-05	5.6823e-06	8.35868e-10	7.68924e-09	1.13524e-05	7.56158e-06	1.89368e-06	6.77271e-09	7.57492e-06	7.56608e-06	8.70085e-09	1.13573e-05	1.26495e-09	5.67179e-06	0	0	1.84715e-08	2.13939e-09	1.89665e-06	7.57153e-06	7.11952e-09	1.13588e-05	5.6781e-06	5.83058e-09	0	5.68085e-06	0	7.56594e-06	5.68967e-06	1.45718e-09	0	1.13456e-05	3.92426e-09	3.25338e-09	5.68067e-06	9.86921e-09	5.67499e-06	5.66932e-06	1.51268e-05	2.47857e-09	5.68912e-06	5.68049e-06	1.13585e-05	5.67799e-06	4.93655e-09	8.45791e-10	1.89186e-06	2.58536e-09	1.89723e-06	1.57258e-09	5.67243e-06	4.49202e-09	0	1.90065e-06	5.67265e-06	5.67622e-06	5.67855e-06	3.0432e-09	0	7.02851e-09	5.68043e-06	9.59799e-10	5.67937e-06	5.6745e-06	5.67382e-06	1.13592e-05	0	5.51271e-09	5.60384e-09	1.70265e-05	1.89764e-06	9.42929e-09	5.67802e-06	2.9726e-09	8.87822e-09	9.59796e-09	0	0	7.57292e-06	1.92781e-09	3.28118e-09	5.44886e-11	7.56626e-06	4.68659e-09	6.08404e-09	5.2463e-09	5.67461e-06	0	0	0	0.000425676
d1_60	0.00049366	5.6708e-06	7.56628e-06	5.67855e-06	4.83242e-09	5.68878e-06	3.39383e-09	7.35026e-09	5.68135e-06	1.06422e-08	8.57331e-10	5.68295e-06	2.43236e-09	5.68484e-06	3.32708e-09	1.13679e-05	4.83907e-09	5.77872e-10	5.67613e-06	4.92266e-09	0	1.70375e-05	0	1.67354e-09	6.05129e-09	5.67767e-06	6.08418e-09	5.69045e-06	5.676e-06	5.66963e-06	4.1188e-10	1.90082e-06	1.32501e-05	5.67141e-06	0	1.89228e-06	0	5.67794e-06	0	1.90114e-06	5.67758e-06	1.13459e-05	1.49044e-09	6.06614e-09	6.25374e-09	5.68113e-06	4.59581e-09	3.44576e-09	5.67923e-06	4.92819e-09	3.4199e-09	5.01292e-09	0	5.3068e-09	8.18675e-09	2.74347e-09	1.89168e-06	6.62214e-06	3.83999e-10	7.56588e-06	5.67865e-06	5.68615e-06	5.67803e-06	0	5.67515e-06	1.01779e-09	5.67183e-06	9.55731e-07	5.66978e-06	1.52981e-08	5.1404e-09	1.90621e-06	1.94837e-09	5.66902e-06	5.67376e-06	0	1.89277e-05	0	1.05737e-08	2.2332e-09	1.61603e-09	5.67039e-06	2.50219e-09	0	1.70199e-05	8.51621e-06	5.6766e-06	2.73182e-10	6.03446e-09	2.26994e-05	5.66919e-06	0	5.67159e-06	5.68533e-06	0.000563766
d1_61	0.00057327	1.89236e-05	5.67792e-06	5.6757e-06	0	0	0	7.72464e-10	1.28304e-09	4.33921e-09	5.67703e-06	5.67624e-06	0	0	5.68413e-06	5.68012e-06	0	4.26532e-09	7.57745e-06	4.00533e-09	1.51436e-05	1.50676e-09	4.77765e-09	1.26932e-08	5.67198e-06	6.6188e-10	8.6668e-11	1.13579e-05	6.78588e-09	7.87796e-09	0	1.13545e-05	5.67301e-06	7.57863e-06	5.67548e-06	5.51492e-09	1.13521e-05	5.67172e-06	0	0	5.67077e-06	5.42043e-09	4.43172e-09	5.67973e-06	1.13548e-05	2.752e-09	0	5.67819e-06	1.90096e-06	0	5.68008e-06	8.29129e-10	5.67185e-06	3.80204e-06	4.4808e-09	5.67866e-06	2.35139e-10	0	0	1.41775e-10	1.13507e-05	1.03637e-08	0	1.90061e-06	0	5.67472e-06	7.56326e-06	0	0	8.31384e-10	1.13575e-05	4.67485e-09	1.82993e-09	5.44838e-09	2.65585e-09	1.90578e-06	5.67776e-06	5.67682e-06	5.70393e-09	5.67046e-09	3.60304e-09	5.68798e-06	1.13519e-05	0	1.89799e-06	9.1764e-09	0	5.66871e-06	5.68419e-06	5.67973e-06	5.67482e-06	1.08949e-08	2.16341e-09	3.62759e-09	0.000541086
d1_62	0.00053145	0	5.67107e-06	1.32372e-05	5.68203e-06	7.3217e-09	5.68143e-06	8.23333e-09	5.68161e-06	5.67848e-06	5.01633e-09	3.71833e-09	3.87561e-09	9.61108e-07	2.77131e-09	2.69527e-09	0	0	0	5.67941e-06	0	0	5.67973e-06	0	7.58415e-09	5.69119e-06	7.9685e-09	7.56768e-06	5.00776e-09	7.5674e-06	1.13504e-05	3.08148e-10	5.67798e-06	7.3311e-09	1.48708e-09	1.90541e-06	1.61425e-08	5.68305e-06	2.07188e-09	5.67867e-06	3.73458e-09	9.66444e-09	5.66871e-06	5.59864e-09	5.02254e-09	5.30573e-09	1.89896e-06	0	5.67228e-06	1.89863e-06	9.52523e-11	1.38435e-09	0	2.09228e-09	4.50521e-09	5.67799e-06	5.67086e-06	5.67318e-06	1.89127e-05	1.12167e-08	1.899e-06	0	1.42441e-09	4.5208e-09	0	5.67569e-06	0	3.59218e-09	8.39657e-10	2.52394e-09	3.78291e-09	9.22273e-10	1.90365e-06	1.05269e-08	1.10319e-08	2.45565e-09	2.2699e-05	5.6781e-06	1.34744e-08	5.68647e-06	3.19556e-09	7.56857e-06	5.68711e-06	9.91221e-10	3.51082e-10	5.66954e-06	2.38999e-09	0	7.94473e-09	1.16673e-08	5.67855e-06	6.97376e-09	1.89853e-06	5.67001e-06	0.000491981
d1_63	0.000587044	0	5.68104e-06	4.33135e-09	5.67545e-06	5.67927e-06	3.24668e-10	8.07368e-09	0	5.6707e-06	0	0	7.56032e-06	7.26647e-09	7.56287e-06	7.42236e-09	5.68613e-06	0	0	2.93317e-09	5.67061e-06	1.78135e-09	5.67614e-06	6.61004e-09	5.67176e-06	2.45838e-05	9.38918e-10	5.67102e-06	2.23122e-09	1.18615e-08	5.67764e-06	6.47554e-10	1.84966e-09	5.67667e-06	7.56195e-06	5.10981e-09	1.90654e-06	5.67672e-06	7.56432e-06	0	1.16358e-09	7.37072e-10	1.8993e-06	1.13404e-05	5.67226e-06	1.72087e-10	5.66901e-06	0	1.97776e-08	2.18391e-09	1.13443e-05	1.89878e-06	5.67911e-06	5.67541e-06	4.18694e-10	5.66871e-06	1.13638e-05	9.64367e-09	0	1.78606e-09	1.21885e-08	0	0	9.46942e-06	5.67874e-06	1.10023e-08	1.39511e-08	5.68896e-06	1.32434e-05	2.02368e-09	6.63958e-10	5.68518e-06	1.13467e-05	7.57249e-06	3.13037e-09	1.13496e-05	1.5765e-09	7.5653e-06	1.32405e-05	7.76908e-09	5.67866e-06	3.77155e-09	1.18198e-08	5.67678e-06	5.67287e-06	5.66871e-06	3.83904e-09	3.85919e-09	5.68347e-06	1.89927e-06	1.23336e-08	4.56481e-09	1.92905e-11	5.67706e-06	0.000505136
d1_64	0.000590262	5.6751e-06	5.69237e-06	0	1.90187e-06	7.56867e-06	3.11342e-09	7.56751e-06	1.90059e-06	5.6753e-06	3.09658e-08	0	0	5.68173e-06	8.20454e-09	1.89643e-06	0	0	9.25679e-09	5.64441e-09	5.67615e-06	5.68232e-06	1.73822e-09	7.34469e-09	6.41502e-09	5.6745e-06	7.57952e-06	5.31132e-09	4.44977e-09	9.93652e-10	0	5.67566e-06	7.82706e-09	0	1.13575e-05	2.62755e-09	5.67867e-06	1.8987e-06	7.56338e-06	5.67068e-06	1.44136e-09	0	0	7.57028e-06	1.13517e-05	1.32372e-05	0	5.67747e-06	7.57281e-06	1.90009e-06	7.1833e-10	5.67721e-06	0	5.43297e-09	1.81759e-08	7.26329e-09	3.0893e-09	6.63061e-06	1.89135e-06	1.31804e-09	7.56476e-06	2.93576e-09	1.89857e-06	2.92141e-09	0	5.67291e-06	0	1.70205e-05	1.13435e-05	5.68018e-06	7.57206e-06	0	1.89968e-06	8.03625e-10	1.13482e-05	1.29338e-09	0	0	6.14627e-10	5.66984e-06	0	5.67963e-06	7.57945e-06	2.5559e-09	1.13585e-05	0	5.67664e-06	5.08501e-09	1.89871e-06	9.51477e-09	7.5622e-06	5.67421e-06	5.66871e-06	0	0.000431371
d1_65	0.000587495	5.68876e-06	0	5.66935e-06	1.89094e-05	1.89698e-09	3.5221e-10	1.60312e-09	0	5.67074e-06	0	5.68012e-06	5.67845e-06	2.11311e-09	6.00143e-09	7.5677e-06	5.68446e-06	1.70303e-05	5.67648e-06	8.01684e-09	3.09659e-09	7.57566e-06	3.17443e-09	4.10116e-09	8.73716e-10	5.67854e-06	1.70181e-05	1.41263e-09	1.9114e-06	1.28868e-08	7.56784e-06	5.66978e-06	5.66993e-06	0	5.68942e-06	1.9106e-06	1.89677e-06	3.11518e-09	5.68216e-06	0	0	6.17018e-09	9.21741e-09	1.70084e-09	8.30099e-09	4.07888e-09	5.66871e-06	5.67479e-06	1.41024e-08	5.67905e-06	2.52814e-09	2.57021e-09	5.67384e-06	5.67813e-06	1.89391e-06	2.31142e-09	5.67761e-06	7.14754e-09	0	7.57889e-06	0	2.86497e-09	2.54941e-09	4.16532e-09	7.55912e-06	2.81649e-09	1.13414e-05	1.90401e-06	6.36149e-09	6.02253e-09	0	2.49342e-09	0	5.68066e-06	0	1.84352e-09	1.90228e-06	0	7.5633e-06	1.13483e-05	2.30969e-09	1.13516e-05	1.89875e-06	6.45846e-09	3.24594e-09	0	5.67506e-06	5.68421e-06	5.68068e-06	1.13497e-05	6.02436e-11	1.13491e-05	1.13565e-05	0	0.000465344
d1_66	0.000653289	7.58317e-06	0	5.67539e-06	5.68298e-06	0	9.17054e-10	5.15338e-09	1.13502e-05	5.67731e-06	1.26421e-09	7.83963e-11	0	4.31043e-09	1.01158e-08	7.56756e-06	5.69316e-06	5.67488e-06	7.57805e-06	0	5.67346e-06	2.87661e-09	8.84312e-09	1.90921e-09	3.27316e-09	5.67279e-06	5.67838e-06	1.13402e-05	1.32355e-05	7.57629e-06	5.68005e-06	5.67721e-06	1.13474e-05	1.23971e-08	0	5.68236e-06	5.6739e-06	5.69189e-06	2.44417e-09	1.13567e-05	8.35267e-09	5.39226e-09	1.87076e-09	3.77971e-09	5.67617e-06	3.96266e-09	2.78e-10	1.32313e-05	1.89896e-06	6.19454e-09	0	1.89783e-06	3.591e-09	1.15172e-09	3.32901e-09	7.454e-11	2.24032e-09	8.68504e-09	2.21227e-09	0	5.66871e-06	1.68746e-09	1.1352e-05	0	7.57094e-06	7.56986e-06	0	1.70213e-05	0	7.80776e-09	3.09074e-09	5.68074e-06	1.1362e-05	3.65896e-09	1.70203e-05	6.23684e-09	5.66871e-06	9.66803e-09	2.21071e-09	1.89437e-05	9.53189e-09	5.6709e-06	7.56856e-06	5.53813e-09	0	2.48954e-10	5.67439e-06	5.86429e-09	1.93843e-09	5.6775e-06	6.50226e-09	8.94866e-10	9.60162e-10	1.90011e-06	0.000573249
