	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000623163	0	4.81875e-08	5.61804e-06	0	9.36963e-06	7.4882e-06	8.43532e-06	1.8785e-06	5.62073e-06	5.6197e-06	5.61546e-06	9.53963e-09	5.6194e-06	1.6901e-05	5.66381e-06	7.78231e-09	5.62212e-06	5.72003e-06	1.6262e-09	5.61444e-06	0	1.8792e-06	0	5.61848e-06	5.62844e-06	4.37819e-08	5.62074e-06	8.83987e-09	5.61556e-06	1.87513e-06	7.54329e-06	7.88059e-09	7.48954e-06	1.01679e-09	5.68437e-10	7.49487e-06	5.62468e-06	1.92614e-06	5.17439e-08	4.68749e-10	7.49101e-06	1.31472e-05	2.12939e-08	5.62053e-06	2.79721e-09	9.37558e-06	0	7.48923e-06	1.39725e-09	5.6177e-06	9.6717e-09	4.38148e-08	5.86296e-08	1.87743e-06	5.61121e-06	5.61425e-06	9.04993e-09	5.61853e-06	5.617e-06	7.49718e-06	4.42737e-09	1.88016e-06	1.8818e-06	5.62251e-06	5.61479e-06	2.64416e-09	1.12356e-05	4.50721e-09	1.40931e-05	9.36259e-06	5.62169e-06	7.04052e-09	1.87856e-06	0	5.62097e-06	3.56389e-09	8.13964e-10	1.12302e-05	1.12387e-05	5.0859e-08	5.61847e-06	0	0	4.42422e-08	5.61765e-06	1.12375e-05	0	0	7.54553e-09	1.43276e-08	0	5.6186e-06	7.49021e-12	0.000586621
d1_29	0.000685851	0	1.87942e-06	1.97172e-06	5.61898e-06	0	4.16869e-09	5.61228e-06	0	5.61903e-06	5.53223e-08	1.1282e-05	9.36531e-06	0	1.31114e-05	5.28416e-08	5.62003e-06	5.61115e-06	1.12317e-05	4.68713e-09	1.8767e-05	1.12426e-05	5.51722e-08	1.50308e-05	1.12427e-05	1.87719e-06	5.62308e-06	0	1.31154e-05	1.12332e-05	1.88024e-06	7.53835e-06	5.35641e-08	0	5.6211e-06	5.69821e-06	5.61748e-06	1.15621e-08	5.62295e-06	0	7.49121e-06	1.31155e-05	3.28684e-09	5.62478e-06	5.62058e-06	0	6.95457e-09	0	7.48853e-06	0	5.67231e-06	5.66388e-06	0	1.88369e-06	7.49372e-06	4.2403e-09	1.12302e-05	1.87647e-06	0	0	5.50581e-08	6.88245e-09	1.64912e-08	7.0592e-09	1.31057e-05	3.53891e-10	5.62076e-06	5.43842e-08	5.61953e-06	4.5552e-08	1.31463e-05	5.62254e-06	5.21661e-09	0	1.12385e-05	2.50933e-09	5.62456e-06	1.31111e-05	0	5.62585e-06	5.6119e-06	0	3.19911e-09	0	5.63015e-06	5.61115e-06	5.22734e-09	1.2621e-08	1.87674e-06	1.88431e-06	5.6165e-06	5.62171e-06	0	4.9261e-09	0.000519891
d1_30	0.000516837	7.48299e-06	2.81884e-06	1.12411e-05	2.2048e-09	4.74388e-09	1.86104e-10	5.66991e-06	5.61285e-06	7.49022e-06	1.0457e-08	5.62551e-06	5.6172e-06	1.31127e-05	1.61082e-08	7.98251e-09	1.12324e-05	7.63421e-10	1.87602e-06	1.12241e-05	1.03281e-08	5.61467e-06	4.45569e-09	1.87172e-06	1.87977e-06	1.87822e-06	0	5.62222e-06	5.61363e-06	0	5.6121e-06	2.61582e-10	5.62138e-06	2.24697e-05	7.50106e-06	1.88111e-09	0	5.19675e-09	5.61784e-06	3.15117e-09	4.34431e-09	5.6184e-06	0	0	1.02127e-08	1.88423e-06	1.31052e-05	1.12797e-05	5.62007e-06	0	5.63237e-06	6.32964e-08	5.61787e-06	5.12004e-09	0	2.81792e-06	1.87434e-06	5.62233e-06	7.49851e-06	5.6204e-06	7.50382e-06	0	1.87428e-06	0	0	5.64656e-06	1.87751e-06	0	8.43792e-06	1.61145e-09	0	0	5.61449e-06	0	1.87464e-06	1.1588e-09	1.86951e-10	9.30753e-09	5.62094e-06	5.62017e-06	2.97369e-09	7.6046e-09	1.12268e-05	5.68051e-08	1.12336e-05	1.10984e-08	5.62026e-06	7.49464e-06	8.08156e-09	9.40363e-09	5.66412e-06	5.61731e-06	7.53934e-06	2.43839e-09	0.000634983
d1_31	0.00065467	5.95738e-09	2.98729e-09	5.63799e-06	6.92128e-09	5.61857e-06	5.6192e-06	1.94288e-09	5.62215e-06	5.29902e-09	2.4519e-10	5.21144e-08	5.61511e-06	1.87474e-06	1.12364e-05	6.21722e-09	3.3508e-09	7.4974e-06	7.51082e-06	1.97131e-09	3.79899e-09	5.61514e-06	1.3104e-05	5.63211e-06	0	5.63199e-06	7.34325e-09	7.49848e-06	0	4.15773e-09	5.61115e-06	5.61594e-06	6.55906e-06	5.23224e-09	1.12366e-05	4.38885e-09	3.70479e-09	1.12401e-05	1.87958e-06	0	7.49717e-06	5.62292e-06	1.12278e-05	0	7.49431e-06	0	0	7.49141e-06	2.83995e-09	5.616e-06	7.48506e-06	5.61596e-06	1.11877e-08	0	2.31711e-09	1.12445e-05	1.31549e-05	6.03106e-09	1.31118e-05	5.62495e-06	5.67306e-06	1.87466e-06	4.69475e-08	7.50012e-06	7.49479e-06	2.09261e-09	5.62055e-06	7.92241e-09	1.87808e-06	1.31013e-05	2.99437e-05	7.48695e-06	6.38726e-09	5.61124e-06	5.61789e-06	8.44455e-11	5.62087e-06	5.66975e-06	1.84439e-08	1.94257e-09	2.86176e-09	1.74076e-09	0	5.23829e-08	5.81977e-09	7.53872e-06	0	0	5.62573e-06	7.49837e-06	0	5.62083e-06	1.12361e-05	5.61822e-06	0.000479461
d1_32	0.000458658	5.61909e-06	5.66258e-08	0	5.61642e-06	5.61911e-06	1.12291e-05	2.19783e-10	8.47531e-10	5.61115e-06	1.2163e-08	1.87975e-06	7.97539e-09	0	5.15438e-09	0	1.12466e-05	5.61945e-06	4.84189e-08	3.26887e-09	1.87314e-05	0	5.62451e-06	5.62008e-06	1.25297e-08	7.49091e-06	5.62334e-06	5.61673e-06	8.43257e-06	1.93025e-06	7.50382e-06	0	1.68544e-05	4.61819e-09	1.58956e-08	2.87577e-09	0	3.36821e-09	7.49379e-06	5.62064e-06	1.57146e-08	1.203e-09	4.80271e-09	4.99277e-08	0	5.61115e-06	1.31015e-05	1.90511e-09	1.50594e-09	2.57861e-09	1.87851e-06	4.61999e-08	5.61976e-06	4.53376e-08	7.50248e-06	5.62073e-06	0	5.61336e-06	6.87132e-09	0	5.61483e-06	0	4.32182e-09	7.53817e-06	5.61608e-06	1.03664e-08	5.61145e-06	6.4025e-09	5.61593e-06	0	3.80152e-09	1.87038e-06	7.49181e-06	3.42576e-09	1.72054e-08	1.2624e-08	5.62391e-06	0	1.87622e-06	0	0	5.62198e-06	5.62476e-06	1.31013e-05	5.6451e-09	9.3699e-06	0	7.72583e-10	2.3114e-09	3.14042e-09	5.62159e-06	9.12924e-10	0	9.56877e-10	0.000496385
d1_33	0.000494065	5.62063e-06	5.34886e-09	5.62018e-06	5.62238e-06	7.49615e-06	2.42771e-09	9.25577e-10	5.17617e-09	4.60028e-09	5.61884e-06	7.49717e-06	5.97855e-09	4.76488e-09	4.59322e-08	5.62348e-06	5.61332e-06	0	5.61309e-06	5.28381e-08	4.61981e-08	3.18381e-09	5.61972e-06	1.4779e-09	0	3.77894e-09	4.31604e-09	7.49695e-06	1.02029e-09	3.69963e-09	5.61755e-06	5.62798e-06	5.6225e-06	7.58397e-09	5.6184e-06	5.61238e-06	9.23219e-09	2.79563e-09	1.12342e-05	0	0	0	5.75436e-09	0	0	0	5.59041e-09	5.61715e-06	4.7536e-09	6.98549e-09	0	1.87861e-06	4.51564e-09	6.48832e-08	9.36457e-06	1.32901e-08	1.12312e-05	1.31579e-05	7.49059e-06	5.61631e-06	1.87211e-05	6.12427e-09	7.4993e-06	2.11381e-09	5.88539e-09	5.6189e-06	1.12802e-05	5.66532e-06	5.18663e-09	5.62744e-06	5.00212e-08	0	8.23875e-09	1.42012e-09	4.59578e-09	5.52892e-09	5.6247e-06	5.61562e-06	5.61115e-06	6.86621e-09	4.19567e-09	0	5.61998e-06	5.6171e-06	4.57961e-08	1.88369e-06	5.8545e-09	9.32268e-09	0	7.84146e-09	5.62373e-06	8.63532e-11	6.44759e-09	1.12376e-05	0.000540462
d1_34	0.00048189	1.87337e-06	0	5.61866e-06	2.78424e-09	5.66831e-06	5.61916e-06	3.49529e-09	1.88542e-06	5.62482e-06	9.94813e-10	9.07717e-10	1.87744e-08	1.22872e-08	5.6184e-06	8.39662e-09	5.6181e-06	0	9.68659e-09	0	9.58555e-09	4.54974e-09	5.61965e-06	8.06202e-09	1.31064e-05	5.6148e-09	2.35038e-09	1.0447e-09	2.81615e-06	0	5.62055e-06	5.278e-09	0	5.61351e-06	1.88244e-06	5.62055e-06	5.62113e-06	9.72567e-09	0	5.62367e-06	1.12308e-05	1.31134e-05	5.62401e-06	3.63572e-09	5.62003e-06	0	0	5.61473e-06	5.61613e-09	7.49929e-06	6.57708e-09	1.31081e-05	1.87938e-06	5.6207e-06	7.49028e-06	0	1.45237e-08	0	0	0	5.61115e-06	0	5.62174e-06	0	5.62654e-06	1.31104e-05	7.4934e-06	6.11739e-09	5.6119e-06	4.215e-10	5.61986e-06	6.19565e-09	8.15085e-09	3.79826e-09	0	0	1.12259e-05	2.76332e-09	7.99648e-09	3.7502e-06	0	0	5.61824e-06	1.87835e-06	7.49655e-06	7.93816e-09	0	5.96436e-09	0	3.22711e-09	5.61939e-06	0	1.04311e-08	1.88476e-06	0.000384079
d1_35	0.000507519	1.8821e-06	2.02047e-09	5.62317e-06	5.66745e-06	3.87801e-09	1.12363e-05	5.67976e-06	1.88228e-06	5.6201e-06	7.49907e-06	1.29425e-09	0	2.06302e-09	1.92165e-06	3.75754e-06	5.62429e-06	5.61843e-06	5.62184e-06	0	5.75653e-10	5.61854e-06	0	1.88617e-06	1.1227e-05	1.92146e-06	1.34954e-08	0	1.23268e-09	9.00036e-09	0	0	5.61297e-06	1.27114e-08	2.87424e-09	5.62329e-06	5.2322e-09	2.80512e-09	3.7804e-09	5.61806e-06	6.81751e-10	5.61115e-06	7.48887e-06	8.51694e-09	8.28653e-09	1.94675e-09	7.48797e-06	1.12389e-05	5.61844e-06	4.20386e-09	7.49225e-06	6.22637e-09	1.91163e-09	1.88171e-06	1.12384e-05	2.20708e-09	0	1.1248e-05	1.12429e-05	6.89328e-09	2.32338e-09	5.03222e-09	5.62065e-06	0	0	0	6.84548e-09	7.49159e-06	5.61913e-06	7.62993e-09	9.93765e-10	0	7.48946e-06	5.581e-09	1.56814e-09	1.27539e-08	0	7.49528e-09	1.1237e-05	1.39864e-10	1.03693e-08	7.4864e-06	4.61145e-09	7.50023e-06	7.49946e-06	5.62091e-06	4.09313e-09	0	2.98478e-09	0	1.87821e-06	1.16591e-08	7.49249e-06	1.12315e-05	0.00045424
d1_36	0.000525361	1.12244e-05	1.12371e-05	1.10769e-09	1.12361e-05	3.64734e-09	5.61793e-06	0	4.66958e-08	1.31125e-05	1.12335e-05	4.69328e-09	1.88067e-06	4.95424e-09	7.20803e-09	0	9.37947e-06	5.61152e-06	8.2418e-09	7.56242e-09	1.1454e-09	3.74734e-06	4.0499e-10	3.46599e-09	8.34548e-09	5.38157e-08	0	4.52539e-09	5.62745e-06	6.23048e-09	5.613e-06	0	5.62132e-06	5.62019e-06	1.12353e-05	5.61732e-06	4.22874e-09	1.74918e-09	8.05521e-09	7.04096e-09	5.61799e-06	5.61185e-06	5.61436e-06	0	1.90117e-09	1.87575e-06	8.39944e-09	4.38044e-09	1.31118e-05	3.44183e-10	0	0	5.62157e-06	0	6.56046e-06	0	2.13509e-09	1.87842e-06	5.62048e-06	0	0	5.61464e-06	3.50254e-09	0	5.6152e-06	5.29932e-09	2.43473e-10	3.856e-09	7.8193e-12	5.61496e-06	5.62898e-06	1.88155e-06	0	5.81494e-09	0	5.63106e-06	0	1.5859e-08	1.87647e-06	5.66832e-06	0	7.48882e-06	0	3.75312e-06	1.88656e-06	4.31706e-09	5.73005e-09	5.47975e-10	5.61455e-06	5.61925e-06	1.59382e-08	7.49088e-06	0	3.68061e-09	0.000438276
d1_37	0.000519476	5.61527e-06	5.6225e-06	5.14436e-09	0	4.22732e-09	5.61115e-06	5.61998e-06	1.12377e-05	3.01434e-10	0	4.67735e-08	1.8823e-06	5.61477e-06	0	2.60451e-10	5.62077e-06	3.57665e-10	7.53575e-06	0	5.61542e-06	3.27413e-09	7.49301e-06	1.30773e-08	0	5.61909e-06	5.62273e-06	4.64916e-09	7.48416e-06	2.90349e-09	1.06491e-09	1.3112e-05	5.61166e-06	1.12369e-05	8.55039e-09	5.34763e-08	1.87472e-06	5.61398e-06	0	0	1.03605e-09	5.61896e-06	5.61938e-06	9.55166e-10	1.30994e-05	1.12391e-05	1.87944e-06	1.31093e-05	0	5.62024e-06	5.72742e-09	1.87614e-06	6.93779e-11	0	5.61346e-06	7.45892e-10	1.82636e-09	2.06863e-09	1.12351e-05	5.62098e-06	3.00483e-09	1.8735e-06	6.94447e-10	5.6226e-06	7.53386e-10	4.34396e-09	1.55379e-09	5.36483e-09	5.62152e-06	7.22154e-09	1.52681e-09	9.24397e-09	0	0	8.47349e-06	1.88255e-06	9.37431e-06	0	1.88757e-06	1.92498e-10	1.82774e-09	1.12436e-05	5.62155e-06	5.62072e-06	5.61786e-06	1.37539e-09	0	3.67868e-09	3.58287e-09	2.05861e-05	6.73476e-09	0	5.46158e-10	1.87878e-06	0.0003914
d1_38	0.000450407	5.61967e-06	7.48753e-06	1.12265e-05	2.69223e-09	7.49459e-06	5.62056e-06	1.69208e-08	7.48795e-06	5.62643e-06	3.79084e-09	0	0	0	1.12374e-05	8.1025e-09	6.43043e-10	7.48716e-06	5.62049e-06	0	0	1.12336e-05	0	5.61352e-06	1.87688e-06	5.6164e-06	1.56791e-09	0	5.6155e-06	5.61705e-06	4.42613e-09	0	0	1.80156e-08	1.12396e-05	1.87873e-06	5.62893e-06	1.08578e-09	2.19273e-09	0	6.22063e-09	2.85203e-10	5.61968e-06	4.28486e-09	1.04709e-09	0	5.62404e-06	0	5.6205e-06	7.49054e-06	2.21044e-09	4.05819e-09	0	7.48432e-06	0	0	0	5.61887e-06	1.31072e-05	0	3.91819e-09	1.01914e-08	1.12333e-05	7.57721e-09	2.69013e-09	5.61708e-06	5.62172e-06	5.61997e-06	2.25918e-09	2.2766e-10	5.62144e-06	5.91348e-09	0	1.44146e-08	9.36393e-06	4.0956e-10	0	0	2.69578e-09	5.03184e-09	0	5.62945e-06	0	1.87998e-06	0	3.61581e-10	1.12348e-05	1.87989e-06	1.78673e-09	5.5182e-09	3.39968e-09	0	7.50442e-06	1.44987e-09	0.000434603
d1_39	0.000558768	7.05275e-10	7.49415e-06	5.62484e-06	7.48585e-06	7.48902e-06	0	7.08588e-09	1.31095e-05	3.33591e-09	5.61665e-06	1.1766e-08	4.9078e-09	8.54995e-10	7.70075e-09	0	0	1.12233e-05	5.62177e-09	1.68268e-09	1.8718e-05	1.12363e-05	3.75834e-09	1.12382e-05	5.61115e-06	1.31089e-05	1.89957e-09	1.31068e-05	5.61994e-06	1.07248e-08	1.87177e-06	0	5.62259e-06	5.61916e-06	7.49694e-06	9.48813e-09	1.31074e-05	5.61941e-06	5.61785e-06	1.874e-06	0	0	0	5.61737e-06	5.61794e-06	0	7.49684e-06	2.98424e-09	5.6204e-06	5.6717e-06	1.8849e-06	5.62692e-06	1.31107e-05	5.61608e-06	5.7915e-09	9.48377e-07	0	5.62343e-06	6.88469e-09	3.25949e-09	7.48364e-06	5.62312e-06	4.73862e-08	2.01126e-09	7.49788e-06	0	0	5.6218e-06	0	1.12755e-05	0	5.65606e-09	5.8418e-09	0	7.4939e-06	1.32744e-08	5.87561e-10	1.08951e-08	0	1.88391e-06	8.95281e-09	5.22009e-09	0	5.61115e-06	5.61183e-06	6.51147e-10	5.61657e-06	1.87927e-06	1.12271e-05	0	1.12316e-05	0	0	2.46023e-09	0.000475625
d1_40	0.000455534	5.61346e-06	3.31583e-09	5.61894e-06	6.95174e-11	6.25298e-09	1.12611e-08	2.65323e-09	3.44733e-09	1.24698e-09	5.61772e-06	1.21212e-08	1.31074e-05	5.70415e-09	6.57084e-06	4.49118e-08	5.62135e-06	5.42113e-09	1.31027e-05	0	4.4925e-08	5.61349e-06	0	7.4926e-06	1.88868e-06	1.13764e-09	1.05339e-08	1.04103e-09	5.62127e-06	0	0	8.59849e-09	1.15108e-09	0	5.62225e-06	0	7.48979e-06	5.62615e-06	0	0	7.5365e-09	5.61965e-06	5.62178e-06	1.44446e-09	5.61778e-06	2.97744e-10	4.99208e-09	5.62838e-06	7.49513e-06	6.39652e-10	1.58188e-09	5.62785e-06	0	4.92382e-09	7.48791e-06	4.15854e-09	7.48953e-06	2.13963e-09	1.58011e-09	5.61711e-06	0	5.61115e-06	9.36518e-06	0	5.61494e-06	6.26479e-09	0	5.6672e-06	5.62007e-06	7.17824e-09	1.60815e-08	5.62379e-06	5.62769e-06	1.39057e-08	5.61115e-06	2.33867e-09	2.80273e-09	5.61911e-06	0	0	0	1.12368e-05	6.32202e-09	1.83003e-09	7.89011e-09	5.61685e-06	8.17722e-09	3.92136e-08	2.20236e-09	1.87837e-06	3.75295e-06	5.61885e-06	5.63021e-06	5.61714e-06	0.0005188
d1_41	0.00058212	0	5.62066e-06	5.62544e-06	5.62665e-06	2.38463e-09	1.25606e-09	3.4508e-09	2.61139e-10	0	5.03723e-09	6.03909e-09	7.88533e-09	9.9064e-09	3.43589e-09	1.65951e-10	1.87385e-05	0	1.92382e-06	1.87423e-10	5.61419e-06	7.45861e-09	5.62003e-06	1.41937e-09	5.61115e-06	1.12317e-05	9.37443e-06	1.88322e-06	5.61884e-06	5.62183e-06	0	5.2517e-09	1.38347e-09	0	5.61729e-06	5.61867e-06	4.90146e-09	4.32518e-09	0	5.6181e-06	0	2.6755e-09	5.05398e-09	3.0993e-09	6.08083e-09	0	1.65808e-09	1.49818e-05	0	8.24076e-10	5.62396e-06	1.25872e-08	6.16882e-10	5.6223e-06	0	1.88105e-06	5.30213e-09	1.88435e-06	0	2.65544e-09	7.50336e-06	4.3155e-09	5.62757e-06	5.62933e-06	1.46905e-09	1.8405e-09	1.60127e-09	0	2.37635e-09	0	0	5.62361e-06	0	2.8257e-06	5.62297e-06	1.08709e-08	0	4.0859e-09	5.62121e-06	9.30154e-09	0	7.72432e-09	3.59276e-11	1.86247e-09	9.4076e-10	5.61987e-06	5.62393e-06	2.48977e-09	7.49001e-06	0	5.61115e-06	5.62046e-06	1.31052e-05	5.22293e-09	0.000408183
d1_42	0.000422636	0	7.49404e-06	0	5.62086e-06	5.61918e-06	6.12586e-09	6.57596e-09	5.61977e-06	5.61741e-06	5.6181e-06	3.70075e-09	3.18588e-09	7.4896e-06	5.61762e-06	7.50931e-06	4.55422e-10	5.34081e-10	5.62161e-06	1.09716e-08	9.53568e-09	3.00187e-09	0	5.18331e-08	7.117e-09	4.6444e-09	5.61795e-06	7.73151e-09	1.30955e-05	5.62013e-06	1.87626e-06	5.62005e-06	5.61812e-06	0	0	1.87135e-05	1.87963e-06	5.62168e-06	5.61789e-06	0	4.40602e-09	1.88012e-06	0	0	6.25607e-09	0	3.73772e-09	5.62285e-06	5.62236e-06	0	1.87997e-06	5.26264e-09	7.48502e-06	0	1.1237e-05	6.19002e-09	4.43411e-09	0	1.31087e-05	8.11197e-10	5.62234e-06	1.3104e-05	4.10289e-10	5.61432e-06	4.81236e-09	5.6159e-06	0	3.91409e-09	0	0	9.36287e-06	3.52692e-10	0	0	1.88072e-06	0	3.12642e-09	5.61433e-06	0	5.61394e-06	5.61256e-06	5.71539e-09	2.5494e-09	3.8248e-10	5.624e-06	5.62188e-06	6.77943e-10	5.62671e-06	4.97571e-09	0	7.62363e-09	1.78733e-09	9.72505e-09	4.63317e-09	0.000396941
d1_43	0.000524081	5.61934e-06	6.9402e-09	5.94468e-09	8.24793e-10	5.93081e-10	5.62032e-06	0	5.21505e-08	5.62035e-06	0	8.96043e-09	7.87932e-09	0	5.62495e-06	5.62058e-06	0	0	2.27239e-09	0	5.61475e-06	1.124e-05	7.48547e-06	1.87773e-06	0	7.49118e-06	7.49386e-06	2.83534e-09	0	5.61966e-06	5.61827e-06	7.95478e-09	2.44891e-09	5.61529e-06	0	4.14816e-09	5.46374e-09	8.27706e-11	0	5.61473e-06	5.62064e-06	5.61777e-06	0	7.86821e-09	7.50078e-06	6.51698e-09	0	2.95546e-09	0	4.11415e-09	5.61115e-06	2.64353e-09	1.87805e-06	5.62619e-06	0	0	5.62334e-06	4.90146e-10	5.61968e-06	0	0	1.44637e-08	1.05766e-08	1.31163e-05	1.87871e-06	0	0	4.06672e-11	1.36694e-09	8.749e-09	7.48701e-06	0	5.62383e-06	5.61795e-06	0	3.18346e-10	1.92016e-09	7.50175e-06	0	5.62523e-06	1.54887e-08	1.12358e-05	1.12336e-05	5.32881e-10	0	1.87968e-06	5.89895e-09	0	6.40472e-09	0	1.00623e-08	4.42558e-09	9.55916e-10	2.04491e-09	0.000376544
d1_44	0.000586757	5.61469e-06	0	0	5.62287e-06	2.03061e-09	1.12293e-05	7.49295e-06	7.73734e-09	7.49424e-06	0	2.2277e-09	5.61951e-06	2.29747e-10	8.62908e-10	1.12531e-05	1.87154e-05	2.07775e-10	7.64301e-09	0	5.61689e-06	3.1103e-09	1.24721e-09	1.76554e-09	5.13541e-10	1.68581e-05	1.22353e-08	0	1.87895e-06	5.61986e-06	5.61667e-06	3.57789e-10	0	4.93227e-09	5.43069e-10	0	6.17191e-09	5.62719e-06	4.2282e-09	0	5.62046e-06	9.94776e-10	4.94557e-09	5.92873e-10	1.87692e-09	0	0	0	2.91963e-09	5.62555e-06	5.61902e-06	1.89438e-09	5.62273e-06	5.62218e-06	1.98465e-09	0	1.12313e-05	1.31114e-05	1.37346e-10	8.76207e-09	1.88676e-06	1.03779e-08	2.45637e-09	1.63754e-12	5.61694e-06	3.75311e-06	1.77802e-08	2.85525e-09	5.87375e-09	7.5036e-06	9.37053e-06	5.63208e-06	3.24532e-09	0	5.62597e-06	2.41907e-10	0	0	5.62057e-06	7.49369e-06	7.16353e-09	1.12234e-05	2.55045e-11	4.12202e-09	0	3.65662e-09	5.6129e-06	2.80798e-05	5.6186e-06	3.19217e-09	7.48685e-06	1.88438e-06	1.12262e-05	0	0.000455076
d1_45	0.00060304	1.31148e-05	4.16183e-09	0	5.61135e-06	1.87433e-06	2.66712e-09	1.97852e-09	1.12378e-05	5.61711e-06	4.74489e-09	0	5.61947e-06	2.27052e-09	1.30076e-10	1.27757e-08	5.62095e-06	6.3186e-09	2.25411e-09	4.88584e-09	8.31774e-09	1.12316e-05	1.87567e-06	1.31141e-05	4.87904e-09	5.62136e-06	4.77735e-09	0	1.41239e-09	9.37792e-07	0	4.556e-09	4.48972e-09	0	4.443e-09	5.61822e-06	5.62408e-06	0	3.95998e-09	5.62422e-06	8.79356e-09	3.75371e-06	3.74787e-06	1.96059e-09	7.49096e-06	5.61996e-06	5.61413e-06	4.40774e-09	0	5.10861e-10	5.62143e-06	5.62092e-06	1.878e-06	4.01487e-09	5.61115e-06	1.73927e-09	0	1.95841e-09	5.62445e-06	0	1.31059e-05	6.23042e-10	5.6197e-06	2.24592e-09	2.23982e-09	1.12314e-05	0	5.61991e-06	5.62324e-06	0	0	0	1.18575e-09	7.49743e-06	1.87399e-06	0	5.62067e-06	1.1002e-08	5.73394e-09	5.62091e-06	5.62334e-06	7.48654e-06	1.89982e-09	0	6.69657e-09	0	0	2.12618e-11	1.87807e-06	0	0	0	1.12438e-05	0	0.000400811
d1_46	0.000456439	2.70019e-09	5.62161e-06	0	5.6263e-06	5.6203e-06	1.82369e-10	3.54495e-10	0	1.3108e-05	0	1.87164e-06	5.78183e-09	3.92369e-09	1.87635e-06	0	0	8.73211e-10	7.50375e-06	1.64659e-11	1.07031e-09	3.69682e-09	9.36783e-06	1.03678e-09	3.79988e-09	4.02728e-09	6.69552e-10	7.95552e-09	8.38461e-10	8.37228e-09	7.31961e-10	0	1.88361e-06	5.61547e-06	2.40113e-09	0	4.75058e-09	0	0	0	0	0	5.61726e-06	1.35675e-08	8.6048e-09	8.77443e-10	5.03966e-09	1.87837e-06	1.87269e-06	1.12246e-05	1.53343e-09	0	0	1.87898e-06	3.63435e-09	1.17753e-08	5.63182e-06	5.62715e-06	0	0	0	5.62077e-06	1.88444e-09	7.49849e-06	7.22645e-09	3.55094e-09	2.9684e-09	1.49791e-05	1.12362e-05	1.3104e-05	5.61135e-06	3.19809e-09	1.31131e-05	1.86876e-10	0	3.75373e-06	5.00785e-09	0	5.61933e-06	8.25604e-09	7.49024e-06	5.61299e-06	6.684e-09	2.19107e-09	5.61115e-06	8.24457e-10	0	5.61875e-06	6.69382e-10	0	4.26984e-10	7.03548e-09	1.11892e-10	6.33817e-11	0.000427017
d1_47	0.000557392	9.36958e-06	0	7.49623e-06	0	5.61244e-06	1.87782e-06	0	0	1.88166e-06	5.61964e-06	5.61373e-06	1.88346e-06	7.66507e-10	1.76991e-09	0	0	5.62056e-06	5.62377e-06	1.12422e-05	7.39013e-09	0	5.62056e-06	3.83298e-09	7.49749e-06	2.37728e-10	0	6.23664e-09	5.69894e-09	5.14979e-09	5.61169e-06	5.62189e-06	5.2829e-10	0	8.85327e-10	6.72354e-10	5.61419e-06	1.12344e-05	5.62101e-06	0	5.62329e-06	7.10332e-09	1.22746e-09	5.6239e-06	5.62971e-06	1.87333e-06	0	5.6296e-06	2.19291e-09	5.61916e-06	4.13691e-09	1.62569e-09	0	0	1.12266e-05	0	0	5.61511e-06	5.61115e-06	3.09208e-09	4.06831e-09	3.2387e-09	1.12371e-05	5.61307e-06	1.50094e-09	0	6.04464e-09	0	5.62736e-06	5.62002e-06	5.62152e-06	1.87672e-06	3.7571e-06	7.49472e-06	1.89002e-06	0	1.71666e-09	5.61623e-06	1.08378e-09	1.09014e-09	4.50767e-09	5.61519e-06	1.12309e-05	5.62025e-06	5.6266e-06	1.3107e-05	2.26706e-09	2.56557e-09	5.61404e-06	0	1.87882e-06	5.61819e-06	0	7.63426e-10	0.000335279
