	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122239	5.23015e-05	7.51096e-05	4.18294e-05	4.77795e-05	7.32416e-05	3.51563e-05	4.90325e-05	2.11497e-05	4.18487e-05	4.88317e-05	6.10012e-05	2.97123e-05	3.14949e-05	1.24161e-05	2.47921e-05	6.37705e-05	3.66707e-05	7.1633e-06	1.52467e-05	3.85435e-05	1.58488e-05	3.85584e-05	4.27609e-07	5.45459e-06	2.27346e-05	1.10333e-05	7.34905e-06	2.46874e-05	2.47677e-05	1.79619e-05	1.75922e-05	7.3839e-06	1.59248e-05	1.42442e-05	5.52752e-06	1.07491e-05	1.77431e-05	5.42515e-06	2.80591e-05	5.48553e-06	1.77065e-05	1.43408e-05	1.07261e-05	8.14735e-06	2.25271e-06	1.77156e-05	2.13905e-05	1.26446e-05	1.75657e-05	2.63686e-05	5.45924e-06	2.83283e-05	2.27721e-05	1.25113e-05	5.36283e-06	1.24127e-05	2.62261e-05	6.32233e-06	3.32333e-05	9.08036e-06	5.58061e-06	7.27997e-06	5.44673e-06	2.88583e-05	1.9462e-05	7.13582e-06	3.27422e-07	2.81726e-05	1.59715e-05	1.74336e-05	4.71417e-06	1.62013e-05	2.48082e-05	5.50295e-06	5.67916e-06	2.81063e-05	5.75251e-06	1.79216e-05	1.07796e-05	1.08304e-05	5.75939e-06	4.33322e-07	1.0866e-05	3.04092e-05	2.48153e-05	2.31419e-05	2.13461e-05	2.32812e-05	3.5352e-05	2.56973e-05	3.11288e-05	3.7605e-05	3.53874e-05	2.86058e-05	3.5382e-05	3.3736e-05	2.86958e-05	0.000513004
d2_28	0.00118214	9.23516e-05	6.27674e-05	4.92434e-05	5.7498e-05	4.54645e-05	6.29385e-05	6.62357e-05	5.58451e-05	5.05028e-05	3.33435e-05	4.02992e-05	3.24175e-05	2.13014e-05	2.99484e-05	2.98264e-05	2.11086e-05	1.08061e-05	1.23849e-05	1.8653e-05	1.07706e-05	2.12897e-05	2.12103e-05	2.643e-05	5.5421e-06	1.08263e-05	2.8187e-05	2.29899e-05	7.31431e-06	5.57545e-06	1.59419e-05	6.29475e-05	2.02864e-07	2.03978e-05	1.59863e-05	2.19512e-05	5.3327e-06	1.5921e-05	1.76184e-05	2.66216e-05	2.47446e-05	1.61235e-05	1.94747e-06	1.05591e-05	3.16011e-05	2.13102e-05	2.48033e-05	3.5382e-05	2.10787e-05	1.7743e-05	1.67979e-07	5.40628e-06	1.74749e-05	5.41397e-06	7.18536e-06	3.5056e-05	7.13868e-06	1.7714e-05	1.27085e-05	1.44126e-05	2.16852e-06	1.51946e-05	1.76129e-05	1.07355e-05	7.41729e-06	1.08592e-05	7.14958e-06	1.59001e-05	1.76258e-05	2.62846e-05	7.29826e-06	4.27522e-07	1.08367e-05	2.27033e-06	2.13117e-05	2.30358e-05	1.95271e-05	1.07521e-05	1.09025e-05	1.4475e-05	2.21093e-06	3.22027e-05	2.30391e-05	2.15281e-05	1.09523e-05	2.48136e-05	1.08947e-05	2.50113e-05	4.06894e-05	2.5097e-05	3.02631e-05	2.50798e-05	2.1428e-05	7.7065e-06	3.20241e-05	3.57623e-05	4.62367e-05	3.02311e-05	0.000508602
d2_29	0.00102516	6.63287e-05	6.10633e-05	2.9826e-05	4.53529e-05	3.52858e-05	5.34942e-05	4.37661e-05	2.99577e-05	3.94077e-05	1.5843e-05	2.61996e-05	2.29987e-05	2.45701e-05	3.15675e-05	2.98354e-05	1.60292e-05	1.07455e-05	2.13269e-05	2.30044e-05	3.51248e-05	2.26291e-05	1.1057e-05	2.10872e-05	2.63775e-05	7.36084e-06	1.61248e-05	1.06978e-05	1.27395e-05	8.95225e-06	5.45923e-06	1.06505e-05	1.24993e-05	1.07364e-05	7.27628e-06	1.07793e-05	1.06317e-05	1.25864e-05	1.79195e-05	2.47169e-05	1.0905e-05	1.9359e-05	1.2569e-05	1.07348e-05	3.1738e-05	3.5141e-05	1.76224e-05	2.47657e-05	4.86328e-07	1.95694e-05	1.23523e-05	2.81735e-05	9.14369e-06	1.07697e-05	2.4642e-05	4.5628e-05	2.82269e-05	1.42524e-05	1.07468e-05	2.63555e-05	1.41138e-05	2.98382e-05	2.12285e-05	1.6006e-05	2.64517e-05	7.48518e-06	7.18821e-06	5.53388e-06	7.27158e-06	1.60193e-05	5.41356e-06	5.3188e-06	2.29647e-05	1.06514e-05	3.70161e-07	1.42443e-05	3.52022e-05	5.66585e-06	1.79088e-05	2.83192e-05	2.30378e-05	1.0878e-05	1.95474e-05	2.86491e-05	2.13059e-05	3.6905e-05	4.74525e-05	4.41513e-05	1.29493e-05	3.81231e-05	1.83628e-05	1.79529e-05	5.29372e-05	2.31447e-05	4.43511e-05	4.6981e-05	5.66965e-05	1.82761e-05	0.000469463
d2_30	0.00123442	8.53031e-05	3.8531e-05	4.54121e-05	6.79171e-05	4.71101e-05	4.20038e-05	3.85385e-05	4.74859e-05	3.68237e-05	2.48683e-05	3.84142e-05	3.14784e-05	4.71044e-05	3.32771e-05	1.74851e-05	7.238e-06	5.3782e-06	5.23672e-05	3.52206e-05	3.858e-05	1.76738e-05	2.81004e-05	1.24997e-05	1.598e-05	2.31156e-05	3.33467e-05	2.82788e-05	5.58515e-06	2.28148e-05	1.07662e-05	1.77104e-05	1.24595e-05	2.15458e-07	3.94681e-06	5.43538e-06	1.24299e-05	1.93772e-05	1.75512e-05	1.76779e-05	2.10727e-05	1.24608e-05	3.34619e-05	9.10923e-06	1.61944e-05	2.29419e-05	9.02919e-06	7.35824e-06	1.06871e-05	1.09764e-05	1.57418e-05	1.25572e-05	7.14163e-06	2.81805e-05	1.06762e-05	1.25123e-05	1.08195e-05	3.51394e-05	1.76106e-05	9.09118e-06	7.17679e-06	1.4435e-05	1.41872e-05	1.06856e-05	1.77116e-05	2.81927e-05	2.89538e-05	1.75729e-05	5.40006e-06	2.30627e-05	2.98589e-05	1.09107e-05	1.25088e-05	1.33627e-05	2.92136e-05	1.7823e-05	5.70638e-06	1.59221e-05	1.24569e-05	3.00324e-05	1.61961e-05	1.93895e-05	1.45162e-05	5.02056e-05	2.50082e-05	1.27033e-05	2.84966e-05	2.86288e-05	2.48057e-05	1.98979e-05	1.80846e-05	2.33072e-05	1.78327e-05	4.07023e-05	3.58548e-05	3.73617e-05	2.72013e-05	4.45452e-05	0.000459687
d2_31	0.00121927	5.15728e-05	5.92043e-05	3.33157e-05	4.54001e-05	3.8497e-05	9.10011e-06	4.9232e-05	3.42183e-05	2.98395e-05	2.81153e-05	6.63777e-05	1.76386e-05	5.5894e-05	2.12813e-05	3.33717e-05	1.07381e-05	3.87263e-05	1.24714e-05	1.56679e-05	2.3637e-05	1.76896e-05	2.09536e-05	1.76157e-05	1.43288e-05	1.8706e-05	1.05455e-05	1.59198e-05	3.67799e-06	5.71126e-06	1.41428e-05	1.41096e-05	1.09065e-05	3.66692e-05	1.24368e-05	1.41703e-05	1.60146e-05	1.92256e-05	1.26714e-05	7.13802e-06	1.42354e-05	2.82487e-05	7.12281e-06	3.84827e-05	1.78721e-05	1.08614e-05	1.59559e-05	1.58626e-05	2.11241e-05	1.24685e-05	5.48423e-06	5.4484e-06	2.65022e-05	1.99006e-06	2.82199e-05	1.26225e-05	1.58558e-05	1.0592e-05	1.44258e-05	1.60281e-07	1.07284e-05	2.4617e-05	1.41179e-05	5.75581e-06	1.76636e-05	4.26162e-07	7.22362e-06	5.5232e-06	1.09293e-05	1.76453e-05	1.24875e-05	2.13475e-05	1.06948e-05	2.15063e-05	2.0495e-05	1.87137e-05	1.63513e-05	2.46255e-05	1.9616e-05	5.36154e-06	3.33406e-05	5.60969e-06	3.51362e-05	2.3028e-05	9.24259e-06	3.19913e-05	3.8763e-05	2.51629e-05	1.64224e-05	5.3228e-05	2.14558e-05	4.41872e-05	1.29016e-05	3.10304e-05	3.73269e-05	5.08945e-05	4.89069e-05	5.84063e-05	0.000497679
d2_32	0.00112858	6.61209e-05	6.08038e-05	5.4951e-05	6.97433e-05	3.51799e-05	5.0581e-05	2.82254e-05	4.21759e-05	4.3559e-05	3.34541e-05	2.90857e-05	3.67829e-05	3.34736e-05	3.87143e-05	2.47228e-05	2.12122e-05	4.71131e-05	2.09407e-05	1.06021e-05	1.77063e-05	2.64293e-05	1.5755e-05	2.27988e-05	1.07338e-05	2.11794e-07	4.21646e-05	4.2051e-05	1.74778e-05	2.96596e-05	5.71255e-06	1.06852e-05	2.29054e-05	2.27902e-05	2.06339e-06	1.26396e-05	1.42125e-05	1.06647e-05	1.58891e-05	2.31614e-05	2.6714e-05	2.10655e-05	1.22394e-05	5.67382e-06	2.9999e-07	1.24554e-05	1.05559e-05	4.68145e-07	1.0816e-05	2.02653e-06	1.04942e-05	5.35031e-06	2.80555e-05	1.24665e-05	2.11531e-05	7.39578e-06	5.31424e-06	7.34624e-06	1.23826e-05	1.06941e-05	2.12545e-05	1.2515e-05	2.10845e-05	1.88807e-06	7.35069e-06	2.82536e-05	1.07279e-05	1.25899e-05	8.95247e-06	1.25859e-05	1.16861e-05	2.11613e-05	7.12448e-06	1.0595e-05	1.61462e-05	2.12793e-06	1.09191e-05	3.5291e-05	1.60132e-05	5.70515e-06	7.30556e-06	2.527e-05	1.62929e-05	1.08304e-05	3.09268e-05	1.09875e-05	5.98122e-06	1.62237e-05	2.84665e-05	5.09248e-05	3.211e-05	2.84702e-05	2.50597e-05	4.08772e-05	3.07285e-05	6.68933e-05	5.12746e-05	3.05412e-05	0.000651011
d2_33	0.00103854	3.86566e-05	4.56043e-05	5.49769e-05	4.18367e-05	3.51457e-05	4.18564e-05	3.16412e-05	3.50892e-05	2.28498e-05	4.88766e-05	4.89043e-05	2.29996e-05	3.68125e-05	1.76706e-05	2.56796e-07	3.34338e-05	1.76192e-05	3.18342e-05	5.30731e-06	1.5759e-05	3.004e-05	2.11164e-05	2.44519e-05	2.63928e-05	1.07809e-05	1.07128e-05	2.80359e-05	3.52774e-05	1.60225e-05	7.41693e-06	1.41974e-05	2.83073e-05	7.18619e-06	1.08156e-05	2.28903e-05	1.6011e-05	2.13895e-05	1.2548e-05	1.852e-05	1.58967e-05	1.59897e-05	1.06001e-05	2.02977e-05	5.42313e-06	2.6636e-05	2.4934e-05	2.28895e-05	1.40591e-05	2.32249e-05	1.34442e-05	9.08425e-06	1.5788e-05	2.30622e-05	1.23813e-05	1.93996e-05	5.39007e-06	1.78657e-05	2.2889e-05	1.76945e-05	1.25298e-05	1.25159e-05	1.24488e-05	1.62533e-05	1.60227e-05	2.11509e-05	5.49304e-06	1.23396e-05	9.0141e-06	2.20035e-05	1.59225e-05	2.06156e-05	3.17421e-05	1.76547e-05	3.45933e-05	7.34491e-06	2.50283e-05	1.94395e-05	1.59431e-05	2.65054e-05	2.32333e-06	2.06929e-05	2.13892e-05	2.48118e-05	1.23486e-05	1.97682e-05	2.12844e-05	3.36263e-05	1.11562e-05	2.31491e-05	1.60059e-05	1.11708e-05	1.62244e-05	3.2271e-05	3.82819e-05	4.41644e-05	3.21148e-05	5.4853e-05	0.000609672
d2_34	0.00106312	0.000100951	5.76437e-05	4.72078e-05	4.03214e-05	5.0675e-05	3.16614e-05	2.3884e-05	3.87071e-05	2.29838e-05	2.98966e-05	3.6716e-05	5.42911e-05	1.7728e-05	1.40371e-05	2.28875e-05	1.08677e-05	2.01213e-05	1.96272e-05	3.32173e-05	2.44879e-05	2.46549e-05	1.6062e-05	1.08614e-05	3.50194e-05	1.75946e-05	1.09775e-05	2.63072e-05	8.00338e-06	1.61249e-07	1.40643e-05	2.30044e-05	4.64581e-07	2.92209e-07	2.97883e-05	3.68376e-05	1.22837e-05	2.20197e-06	1.77649e-05	1.93403e-05	2.99156e-05	2.11962e-05	1.78237e-05	1.26211e-05	5.75624e-06	7.05502e-06	1.95147e-05	1.05782e-05	1.75487e-05	2.29044e-05	2.01592e-06	1.76595e-05	1.77597e-05	1.95505e-05	2.82044e-05	2.84015e-05	3.24648e-05	5.39e-06	1.24267e-05	2.14192e-05	4.00852e-07	2.23645e-06	1.75777e-05	5.69075e-06	1.06951e-05	1.59404e-05	7.39211e-06	3.3468e-05	2.39467e-05	9.1397e-06	2.47601e-05	1.95755e-05	1.61879e-05	1.24774e-05	1.44391e-05	1.74709e-05	2.82316e-05	5.29067e-07	1.78739e-05	5.57156e-06	1.25438e-05	1.76538e-05	1.77826e-05	1.97194e-05	2.25646e-05	7.52767e-06	1.24801e-05	1.65014e-05	1.08442e-05	3.3575e-05	3.20119e-05	4.43213e-05	2.18561e-05	2.36043e-05	3.71962e-05	3.92704e-05	3.92724e-05	1.84447e-05	0.000603529
d2_35	0.00100013	0.000102899	7.12706e-05	5.23685e-05	5.77806e-05	3.50933e-05	4.03099e-05	1.05284e-05	2.1037e-05	3.59367e-05	5.93597e-05	2.81835e-05	1.93535e-05	1.96246e-05	4.03138e-05	2.63298e-05	3.84372e-05	2.65125e-05	2.10308e-05	2.81799e-05	3.83718e-05	1.9511e-05	3.68005e-05	5.52209e-06	5.49203e-06	1.2396e-05	2.27599e-05	1.5872e-05	1.57993e-05	1.10522e-05	1.95673e-05	1.58774e-05	2.90096e-05	1.07735e-05	1.79948e-05	7.21784e-06	1.25193e-05	2.08202e-06	1.97047e-05	1.26732e-05	5.47611e-06	2.12843e-05	2.29387e-05	2.12233e-05	1.60868e-05	1.76169e-05	2.437e-05	1.42419e-05	5.43799e-06	1.09531e-05	1.24904e-05	1.08098e-05	5.57276e-06	1.79364e-05	1.96074e-05	1.25638e-05	1.24607e-05	7.44665e-06	5.4426e-06	1.25248e-05	1.0836e-05	2.32283e-05	3.85104e-05	8.00619e-06	1.60607e-05	1.93923e-05	1.62047e-05	1.09344e-05	2.46847e-05	2.55808e-05	2.29136e-05	2.98059e-05	1.98352e-06	1.95586e-05	1.07765e-05	1.77461e-05	1.75043e-05	2.47697e-05	1.59176e-05	9.17063e-06	1.80962e-05	2.9866e-05	2.81895e-05	2.12322e-05	2.45976e-05	2.33696e-05	2.11293e-05	7.49351e-06	1.82115e-05	2.67289e-05	2.15404e-05	2.50112e-05	5.64502e-05	2.35514e-05	3.94503e-05	5.79715e-05	6.70468e-05	4.26082e-05	0.000627801
d2_36	0.000997034	6.80282e-05	4.36034e-05	6.13367e-05	3.34391e-05	5.75366e-05	2.80615e-05	6.09649e-05	2.30375e-05	4.02027e-05	3.86166e-05	2.62978e-05	1.76086e-05	4.39265e-05	1.75751e-05	5.49425e-06	4.02067e-05	5.36741e-06	1.40178e-05	7.13689e-06	3.50523e-05	1.9433e-05	1.60412e-05	1.58176e-05	2.51585e-07	2.28405e-05	1.7879e-05	1.06754e-05	2.9883e-05	2.65894e-05	1.76987e-05	2.46745e-05	5.56046e-06	1.60646e-05	9.32462e-06	2.78398e-05	7.16861e-06	1.26737e-05	1.23597e-05	2.46655e-05	1.23683e-05	5.70279e-06	1.24002e-05	1.05814e-05	2.30139e-05	5.39417e-06	1.08191e-05	1.58798e-05	2.1236e-05	1.77981e-05	8.91005e-06	1.05991e-05	2.13518e-05	7.22551e-06	3.86858e-05	2.79522e-05	2.31897e-05	2.30142e-05	3.34977e-05	1.9569e-05	5.38988e-06	5.57377e-06	1.94833e-05	5.48015e-06	1.06916e-05	1.41526e-05	1.59729e-05	1.59247e-05	2.30828e-05	3.15964e-05	1.5967e-05	1.5991e-05	5.65025e-06	1.96088e-05	2.63895e-05	1.78327e-05	2.756e-05	1.78327e-05	1.77899e-05	1.78473e-05	3.16839e-05	1.09056e-05	3.17415e-05	9.05056e-06	2.13176e-05	2.63743e-05	1.27013e-05	1.30223e-05	2.17534e-05	3.35139e-05	1.28056e-05	3.7151e-05	2.15076e-05	5.21908e-05	7.26384e-05	1.63554e-05	6.70836e-05	5.53063e-05	0.000684577
d2_37	0.00100019	5.55735e-05	4.91199e-05	5.06154e-05	4.19966e-05	4.19974e-05	3.65628e-05	4.0401e-05	4.34994e-05	1.22963e-05	4.97465e-05	1.57831e-05	2.98247e-05	7.35725e-06	1.11223e-05	2.31197e-05	1.58832e-05	1.15594e-05	1.08181e-05	7.26532e-06	2.28461e-05	1.57618e-05	3.98889e-07	5.53347e-06	2.11644e-05	1.95966e-05	1.77542e-05	3.16746e-05	2.98676e-05	5.53511e-06	1.41885e-05	1.07177e-05	2.21195e-07	7.31147e-06	1.76854e-05	5.5697e-06	9.05432e-06	1.68646e-05	1.77892e-05	2.13296e-05	1.09953e-05	2.28992e-05	1.756e-05	2.89212e-07	8.91507e-06	1.42313e-05	2.64724e-05	2.11777e-05	2.79862e-05	1.94379e-05	7.30534e-06	2.64337e-05	2.01782e-06	2.11559e-05	2.4661e-05	3.51493e-05	1.58797e-05	2.78063e-07	1.62695e-05	2.61406e-05	2.47148e-05	3.17513e-05	6.99928e-06	2.98626e-05	2.12569e-06	1.32376e-05	4.38562e-05	1.98086e-05	1.77885e-05	1.07243e-05	2.10655e-05	8.91629e-06	1.06895e-05	1.24678e-05	5.61768e-06	1.93937e-05	1.4293e-05	5.82552e-06	1.62034e-05	1.25891e-05	1.23454e-05	3.10703e-05	3.18595e-05	2.69379e-05	5.63822e-06	1.26947e-05	1.27821e-05	3.73873e-05	2.01475e-05	2.40353e-05	3.54682e-05	2.60181e-05	1.98222e-05	4.52024e-05	4.17537e-05	3.39005e-05	5.48446e-05	3.07634e-05	0.000711534
d2_38	0.000834888	5.59014e-05	5.06019e-05	6.26682e-05	5.90982e-05	3.14088e-05	3.15342e-05	4.55694e-05	3.84424e-05	3.18416e-05	2.61695e-05	4.02712e-05	4.02396e-05	1.94476e-05	2.46563e-05	2.90841e-05	1.34569e-05	5.41169e-06	2.65347e-05	2.26617e-05	2.21186e-05	2.28908e-05	1.95905e-05	2.44378e-05	4.91256e-05	1.6335e-05	1.76447e-05	2.45405e-05	2.46656e-05	1.94417e-06	1.33887e-05	5.35727e-06	7.33399e-06	1.5798e-05	1.06335e-05	2.62089e-05	5.34066e-06	1.78327e-05	1.773e-05	3.51099e-05	1.24196e-05	1.60874e-05	1.06911e-05	4.18955e-07	1.06499e-05	2.82769e-05	1.57847e-05	2.12433e-05	1.08471e-05	8.92554e-06	7.30824e-06	3.65644e-07	5.60985e-06	1.09595e-05	1.59256e-05	1.58274e-05	7.08802e-06	2.00219e-05	2.2996e-05	1.0761e-05	1.57395e-05	7.33235e-06	1.59013e-05	2.13137e-05	3.87433e-05	7.22437e-06	1.08418e-05	2.09841e-05	1.9721e-07	2.29327e-05	1.59605e-05	2.11971e-05	2.64675e-05	2.32472e-05	1.77427e-05	1.58777e-05	2.12821e-05	1.78637e-05	1.9749e-05	5.93112e-06	1.61995e-05	4.07117e-05	3.5289e-05	2.14094e-05	2.31215e-05	2.92381e-05	3.53389e-05	2.3174e-05	3.43208e-05	2.6809e-05	3.21131e-05	2.68238e-05	5.73416e-05	4.35262e-05	5.67735e-05	5.3183e-05	1.65754e-05	7.5819e-05	0.000635639
d2_39	0.00094591	4.54973e-05	6.09701e-05	4.73859e-05	3.93573e-05	5.41421e-05	3.33784e-05	4.20388e-05	1.07817e-05	2.80878e-05	3.66841e-05	3.1679e-05	3.32703e-05	2.29984e-05	1.24597e-05	1.0596e-05	1.58768e-05	2.33687e-05	2.04387e-05	1.06382e-05	1.34613e-05	1.59097e-05	2.45902e-05	1.25093e-05	1.08068e-05	2.12904e-05	1.60397e-05	8.94879e-06	1.58747e-05	1.25898e-05	1.09847e-05	2.98302e-05	1.24469e-05	2.62496e-05	2.54771e-05	2.45858e-05	1.07129e-05	2.11473e-05	2.45784e-05	1.76076e-05	1.92253e-05	5.43475e-06	1.76192e-05	1.51236e-07	2.98615e-05	1.92091e-05	1.24435e-05	1.76109e-05	1.06918e-05	2.83054e-05	5.39152e-06	1.25831e-05	8.51061e-06	7.43956e-06	2.12007e-05	1.50498e-07	1.59677e-05	5.39836e-06	1.60399e-05	7.22236e-06	7.29543e-06	2.82512e-05	3.83406e-05	1.0581e-05	1.07858e-05	1.40541e-05	2.46276e-05	2.12031e-05	3.53128e-05	7.17667e-06	2.65547e-05	2.29144e-05	1.08627e-05	1.43581e-05	3.4923e-05	5.5444e-06	2.29863e-05	2.63907e-05	3.62424e-05	2.27583e-05	1.07463e-05	1.51329e-05	1.61915e-05	3.03219e-05	3.88811e-05	3.0001e-05	3.38589e-05	3.00525e-05	1.88995e-05	3.29713e-05	2.32434e-05	6.35411e-05	2.58099e-05	5.22827e-05	1.67865e-05	6.3623e-05	3.44669e-05	5.53294e-05	0.000778766
d2_40	0.000863783	9.05141e-05	5.04757e-05	7.83386e-05	5.76712e-05	6.64697e-05	3.6717e-05	3.6791e-05	3.50874e-05	2.1261e-05	1.07847e-05	3.68489e-05	3.7663e-05	3.66708e-05	2.97814e-05	4.0249e-05	2.32529e-05	4.62998e-05	2.11032e-05	5.57273e-06	3.52062e-05	2.6215e-05	1.77321e-05	2.13236e-05	2.64771e-05	1.59774e-05	1.07354e-05	7.19801e-06	2.80763e-05	1.23567e-05	2.79969e-05	4.37388e-05	5.48154e-06	3.14897e-05	4.05175e-05	1.25031e-05	6.45003e-06	2.29324e-05	1.76013e-05	3.15831e-05	2.6295e-05	8.95082e-06	6.74146e-07	1.08148e-05	2.8173e-05	2.27648e-05	2.64518e-05	1.06776e-05	3.66817e-06	1.27224e-05	4.02378e-05	1.06062e-05	2.65418e-05	1.75972e-05	5.4628e-06	1.05793e-05	2.80303e-07	1.23562e-05	2.13772e-05	1.44659e-05	5.48802e-06	2.13446e-05	1.24286e-05	2.98164e-05	2.88448e-05	2.83415e-05	1.61868e-05	1.42251e-05	3.6009e-05	1.59044e-05	1.68961e-05	1.76156e-05	1.61181e-05	1.08122e-05	1.44414e-05	2.98644e-05	2.66725e-05	1.25386e-05	4.02623e-05	1.80175e-05	1.60971e-05	1.61285e-05	2.48924e-05	2.51652e-05	1.96019e-05	1.82031e-05	1.12543e-05	1.26425e-05	2.83767e-05	2.66907e-05	2.70374e-05	5.31251e-05	7.67619e-05	4.97781e-05	5.83251e-05	4.08346e-05	4.28827e-05	8.87696e-05	0.000709582
d2_41	0.000875192	5.85826e-05	4.54597e-05	5.56206e-06	5.39304e-05	3.84411e-05	4.01339e-05	4.01625e-05	2.61967e-05	2.28502e-05	1.59289e-05	2.10676e-05	5.40678e-06	3.16885e-05	3.32196e-05	3.31848e-05	1.58168e-05	4.03422e-05	3.33122e-05	2.28028e-05	6.80078e-05	1.56865e-05	2.1114e-05	1.0895e-05	3.30015e-07	2.28904e-05	5.5577e-06	5.69837e-06	1.05929e-05	2.12799e-05	5.42526e-06	8.98362e-06	2.10564e-05	3.48653e-05	1.93317e-05	1.05947e-05	9.0778e-06	1.5869e-05	1.25412e-05	2.64853e-05	2.09815e-05	2.79817e-05	7.21477e-06	1.42731e-05	1.83844e-07	2.63514e-05	1.06689e-05	1.93353e-05	1.77345e-05	3.15451e-05	1.75205e-05	1.58158e-05	1.06668e-05	2.61227e-05	1.98001e-06	1.27815e-05	7.20643e-06	3.25066e-05	2.11978e-05	2.62541e-05	1.43248e-05	1.58337e-05	9.34261e-06	1.25414e-05	1.96212e-05	3.4831e-05	2.47442e-05	6.99301e-06	5.25878e-06	2.14104e-05	1.07153e-05	5.58703e-06	5.47859e-06	2.29694e-05	2.05014e-07	1.42447e-05	2.27617e-05	1.76476e-05	7.54817e-05	2.31885e-05	3.53666e-05	3.72151e-05	1.79124e-05	3.61441e-05	3.34207e-05	3.19651e-05	5.76639e-06	2.15527e-05	1.91266e-05	2.17909e-05	2.71198e-05	3.88e-05	4.15991e-05	4.35838e-05	5.62884e-05	7.75525e-06	4.84737e-05	6.72598e-05	0.000813571
d2_42	0.000775731	8.17628e-05	3.68786e-05	3.83118e-05	5.59297e-05	4.54696e-05	7.49307e-05	4.55426e-05	2.99214e-05	2.61687e-05	2.64082e-05	1.2413e-05	1.08528e-05	1.62294e-05	1.95051e-05	2.29291e-05	2.28987e-05	1.77509e-05	1.56586e-05	1.75369e-05	4.01992e-05	1.25016e-05	2.66275e-05	2.62089e-05	1.51026e-05	1.08419e-05	1.76622e-05	1.58788e-05	1.52781e-05	1.59158e-05	3.74315e-05	1.44062e-05	1.6101e-05	2.83046e-05	2.60195e-05	2.96734e-05	1.067e-05	2.11996e-05	5.44042e-06	1.08159e-05	2.12096e-05	1.24115e-05	3.63063e-07	1.07625e-05	5.6021e-06	1.75018e-05	2.80803e-05	1.07916e-05	4.18311e-05	7.39035e-06	2.05239e-06	1.08354e-05	2.64064e-05	2.31132e-05	2.64338e-05	1.23713e-05	4.32305e-07	8.97734e-06	2.80777e-05	3.3351e-05	1.592e-05	2.1152e-05	5.57563e-06	1.43695e-05	3.88507e-05	3.16247e-05	5.52929e-06	4.85653e-05	2.87177e-05	1.10828e-05	2.79269e-05	7.31443e-06	1.25394e-05	1.61063e-05	3.0983e-05	2.33764e-05	1.77338e-05	3.02246e-05	3.3575e-05	5.57677e-06	2.64021e-05	4.73944e-05	2.32661e-05	4.22333e-05	3.02102e-05	3.71861e-05	3.54545e-05	3.55575e-05	1.3444e-05	1.91526e-05	3.57832e-05	4.00483e-05	3.95869e-05	6.93316e-05	5.99265e-05	7.96234e-05	5.32622e-05	9.32344e-05	0.000818854
d2_43	0.000817614	5.24421e-05	2.90299e-05	6.44639e-05	1.59224e-05	4.89155e-05	2.27508e-05	5.74093e-05	2.28063e-05	2.89463e-05	1.7399e-05	2.96562e-05	3.13247e-05	2.81456e-05	3.69253e-05	3.25579e-05	1.23519e-05	1.06586e-05	1.07569e-05	2.43945e-05	3.67426e-05	2.45099e-05	2.3708e-05	7.32062e-06	3.4832e-05	1.06276e-05	1.07708e-05	2.83189e-05	2.78184e-05	5.51711e-06	3.67687e-05	2.10112e-05	2.29364e-05	1.06163e-05	1.06532e-05	1.42331e-05	4.01522e-05	2.79537e-05	5.48414e-06	5.44093e-06	1.76881e-05	5.48346e-06	1.96847e-05	2.01789e-06	1.77677e-05	7.48145e-06	7.27299e-06	1.07145e-05	5.51833e-06	2.65287e-05	1.06409e-05	1.94326e-05	1.59865e-05	1.75619e-05	2.97108e-05	1.99936e-07	1.58258e-05	7.35344e-06	1.94609e-05	1.7478e-05	2.11737e-05	2.2969e-05	1.32698e-05	2.91649e-05	2.65365e-05	2.79951e-05	1.08836e-05	2.98309e-05	1.07712e-05	1.05869e-05	1.59547e-05	7.21891e-06	1.60937e-05	2.47606e-05	1.08162e-05	1.24893e-05	2.46938e-05	1.60675e-05	1.58858e-05	1.08076e-05	2.11123e-05	2.31528e-05	1.60996e-05	1.08606e-05	1.30002e-05	2.33232e-05	3.05751e-05	3.55728e-05	3.56399e-05	2.81943e-05	1.10445e-05	4.43892e-05	3.49007e-05	5.32823e-05	4.13427e-05	5.19752e-05	6.54011e-05	4.63983e-05	0.000902848
