	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.2458e-05	2.23185e-06	8.48661e-06	1.92895e-07	3.0998e-07	2.5998e-07	1.87719e-05	6.32915e-06	8.63591e-06	1.24878e-05	8.46284e-06	1.45251e-05	3.9301e-05	8.49839e-06	1.25566e-05	6.38956e-06	2.08141e-05	2.3597e-06	1.27742e-05	2.51323e-05	1.67177e-05	8.60643e-06	3.92603e-05	8.78583e-06	2.71303e-05	1.25731e-05	2.07104e-05	2.68434e-05	2.90361e-05	3.95893e-05	3.39612e-05	1.67276e-05	2.70079e-05	2.51932e-05	8.67493e-06	6.63009e-06	3.11941e-05	8.80225e-06	2.0826e-05	2.09679e-05	4.16049e-05	3.3039e-05	4.8585e-07	4.75907e-05	3.91627e-05	4.95428e-05	2.92044e-05	2.27566e-05	2.689e-05	8.76615e-06	1.47154e-05	2.69856e-05	3.11821e-05	3.34209e-05	3.3361e-05	2.50769e-05	2.68627e-05	1.86291e-05	3.49145e-05	3.90718e-05	2.07819e-05	3.11454e-05	3.93082e-05	2.69867e-05	3.50843e-05	1.88057e-05	1.05292e-05	1.24383e-05	1.27118e-05	1.48389e-05	2.89119e-05	1.85771e-05	1.86351e-05	6.56907e-06	2.06018e-05	6.44243e-06	2.47265e-05	1.90076e-07	1.44534e-05	1.2419e-05	2.07769e-05	6.22708e-06	3.27854e-06	1.4351e-05	2.6596e-05	1.85143e-05	5.05888e-09	2.15036e-06	7.66051e-08	8.28652e-06	6.89159e-09	3.2538e-09	1.71615e-07	1.28429e-08	6.09348e-06	5.55263e-08	6.18187e-08	6.60623e-09	6.00917e-08
d3_28	2.03818e-05	2.25564e-07	6.37182e-06	6.38228e-06	8.27997e-06	3.09488e-05	1.24921e-05	2.07802e-05	1.08946e-05	6.39513e-06	4.03949e-07	2.9047e-05	3.71057e-05	6.69116e-06	2.70931e-05	6.6057e-06	9.64802e-06	1.9007e-05	2.09541e-05	2.70185e-05	1.2663e-05	1.24533e-05	8.71415e-06	2.7155e-05	4.14081e-05	3.6317e-05	1.25226e-05	1.45395e-05	3.49888e-05	1.2891e-05	3.12251e-05	3.11776e-05	3.95436e-05	3.5606e-05	1.87732e-05	1.70136e-05	1.87053e-05	3.92474e-05	6.6259e-06	3.3597e-05	1.86699e-05	4.16312e-05	3.73129e-05	1.25173e-05	4.55008e-05	3.3185e-05	8.52119e-06	1.24523e-05	2.08947e-05	1.45981e-05	4.12141e-05	1.88702e-05	2.10685e-05	2.89946e-05	3.92014e-05	6.52098e-06	1.87209e-05	3.91723e-05	3.9294e-05	2.91884e-05	6.47551e-06	1.8653e-05	1.28418e-05	2.06676e-05	3.50677e-05	1.67106e-05	2.49328e-05	1.23226e-05	2.49365e-05	1.86416e-05	1.36809e-07	3.19953e-07	1.25825e-05	1.25394e-05	6.44693e-06	1.42141e-05	6.22196e-06	2.68338e-05	6.15933e-06	1.86305e-05	6.56776e-08	1.03978e-05	6.31401e-06	1.44007e-05	2.46225e-05	1.43045e-05	2.05871e-05	1.23154e-07	6.14968e-06	1.44471e-05	6.21223e-09	2.14767e-07	1.04042e-08	6.15428e-06	6.15055e-06	2.97053e-10	2.03679e-06	5.33123e-08	6.14969e-06
d3_29	1.75697e-05	6.3155e-06	1.60422e-08	3.24115e-06	2.53591e-07	1.24236e-05	6.49098e-06	8.45213e-06	6.29918e-06	1.26408e-05	2.28858e-06	1.25068e-05	2.47948e-05	6.44831e-06	4.93447e-07	1.24584e-05	6.40971e-06	8.48815e-06	1.46025e-05	1.8602e-05	2.08563e-05	1.87896e-05	2.09388e-05	1.2931e-05	1.70557e-05	8.78242e-06	2.29173e-05	2.91942e-05	2.28382e-05	3.31707e-05	6.82421e-06	2.72243e-05	2.31833e-05	3.52853e-05	1.48464e-05	3.74285e-05	3.20964e-05	2.71513e-05	4.55576e-05	3.29845e-05	1.27819e-05	8.84327e-06	2.50616e-05	3.11788e-05	1.4864e-05	2.89852e-05	3.53446e-05	1.88185e-05	3.9499e-05	1.89736e-05	6.1836e-05	3.74496e-05	3.33068e-05	1.89207e-05	1.27251e-05	1.88053e-05	2.69911e-05	1.17003e-05	6.24835e-06	1.25623e-05	3.90521e-07	6.46528e-06	2.99255e-05	2.88684e-05	1.4753e-05	3.29844e-05	1.27233e-05	3.90204e-05	1.97405e-05	1.23913e-05	6.38773e-06	2.54698e-07	2.89009e-05	2.32145e-07	6.32733e-06	3.55917e-07	2.38428e-07	2.67015e-05	1.86865e-05	6.28048e-06	1.23174e-05	1.84593e-05	1.25924e-05	6.36863e-06	1.64345e-05	8.31157e-06	6.36526e-06	1.63672e-07	7.81846e-08	1.58597e-07	1.1754e-07	1.24151e-05	1.22023e-05	1.44432e-05	6.14899e-06	6.15443e-06	1.11385e-07	8.18122e-06	1.10264e-07
d3_30	1.95021e-05	2.2578e-08	6.74726e-08	6.28008e-06	7.68872e-08	8.27491e-06	1.25306e-05	6.22186e-06	6.40757e-06	1.96615e-07	1.26113e-05	2.68945e-05	1.46917e-05	1.44112e-05	2.06948e-05	2.06725e-05	6.62612e-06	6.40349e-06	6.34607e-06	1.85206e-05	8.4469e-06	1.56553e-05	1.876e-05	6.56934e-06	3.7172e-05	1.27179e-05	8.61052e-06	1.87202e-05	8.98171e-06	1.25727e-05	1.26193e-05	3.69445e-05	2.68488e-05	1.27931e-05	3.44138e-05	1.05759e-05	3.13874e-05	6.4734e-06	2.6831e-05	3.53993e-05	3.70401e-05	2.91482e-05	3.31485e-05	2.50335e-05	2.49179e-05	3.76012e-05	2.11343e-05	3.51677e-05	2.70573e-05	4.31461e-05	1.87763e-05	2.69907e-05	1.47847e-05	3.50609e-05	2.69627e-05	3.32716e-05	3.93402e-05	2.51673e-05	1.26029e-05	1.84889e-05	2.50633e-05	1.46813e-05	1.87758e-05	1.45103e-05	1.86296e-05	3.10525e-05	8.39437e-06	2.07338e-05	1.87566e-05	1.24826e-05	3.89646e-05	2.68321e-05	1.86364e-05	1.86853e-05	2.6933e-05	3.10601e-05	1.23874e-05	6.2812e-06	1.45027e-05	1.4654e-05	6.16085e-06	2.16287e-05	2.47404e-06	8.24356e-06	1.24129e-05	7.14859e-08	3.08068e-05	7.97492e-08	1.22004e-05	1.22587e-05	1.23721e-05	8.41847e-06	1.23534e-05	3.73725e-09	6.21579e-06	1.17631e-07	6.14712e-06	8.18246e-06	6.09611e-06
d3_31	2.44004e-05	8.25969e-06	2.27193e-06	8.36196e-06	2.22242e-08	4.32969e-06	1.31066e-07	2.23102e-06	1.85182e-07	1.57626e-05	6.38938e-06	1.38605e-07	8.35925e-06	9.4763e-08	6.45421e-06	2.48986e-05	1.85892e-05	1.66101e-05	6.40402e-06	1.45268e-05	2.28875e-05	6.71363e-06	6.55726e-06	2.50643e-05	3.13448e-07	1.87115e-05	2.69619e-05	3.32346e-05	1.55088e-05	2.33237e-05	2.07057e-05	1.66192e-05	8.62237e-06	1.51418e-05	2.31186e-05	2.47603e-05	2.81488e-05	1.25528e-05	2.1046e-05	4.55397e-05	2.0933e-05	3.54731e-05	8.7845e-06	2.10881e-05	2.94071e-05	1.69476e-05	8.92377e-06	3.12766e-05	4.97396e-05	5.57467e-05	4.75631e-05	3.12789e-05	6.79902e-06	1.49626e-05	3.14548e-05	2.08777e-05	8.43997e-06	3.29812e-05	2.5149e-05	4.6516e-05	1.89318e-05	1.46877e-05	2.99677e-05	2.48124e-05	2.32151e-05	1.48042e-05	1.04757e-05	1.45197e-05	1.86394e-05	1.88736e-05	1.2473e-05	3.29497e-05	2.69006e-05	1.8606e-05	4.02274e-07	2.68805e-05	6.33656e-06	7.41073e-06	2.29235e-05	1.46638e-05	6.23637e-06	1.63873e-05	1.86088e-05	2.05895e-05	6.2264e-06	1.16755e-07	1.03406e-05	8.31014e-09	6.42296e-06	1.84664e-05	1.10065e-07	6.90779e-08	1.17377e-07	4.18636e-06	4.48194e-09	6.36908e-06	5.49999e-08	8.2406e-06	1.85571e-05
d3_32	1.03529e-05	8.30075e-06	6.22085e-06	1.21347e-07	8.37271e-06	1.4928e-08	1.22653e-05	6.50066e-06	1.23867e-05	1.23255e-05	1.24314e-05	1.89277e-07	3.09208e-05	1.33744e-07	1.24775e-05	1.04053e-05	4.17906e-07	2.18095e-05	6.39067e-06	1.47254e-05	1.44679e-05	6.29796e-06	1.45967e-05	3.10273e-05	2.49683e-05	1.86459e-05	1.87574e-05	2.67807e-05	3.90381e-05	1.24089e-05	2.07169e-05	2.272e-05	6.68815e-06	3.134e-05	1.8549e-05	1.25783e-05	1.90507e-05	1.49018e-05	2.47867e-05	2.0646e-05	1.47073e-05	2.71049e-05	3.95722e-05	3.33771e-05	2.72023e-05	3.32592e-05	1.90667e-05	2.70517e-05	1.88929e-05	4.14264e-05	3.10258e-05	3.52685e-05	2.10269e-05	3.51305e-05	2.50117e-05	2.49564e-05	3.0893e-05	2.91713e-05	3.40831e-05	3.72865e-05	2.69224e-05	6.49751e-06	3.1069e-05	8.24277e-06	3.29624e-05	1.2764e-05	2.67798e-05	3.9138e-05	1.47383e-05	1.24932e-05	6.55664e-06	1.88025e-05	8.68613e-06	1.46827e-05	3.69935e-05	6.24014e-06	2.1641e-05	1.2651e-05	6.28246e-06	1.85329e-05	8.26371e-06	6.27209e-06	8.42018e-06	2.06054e-05	1.85282e-05	1.44631e-05	1.26218e-05	2.46169e-05	1.24302e-05	2.1724e-07	6.33537e-06	6.16609e-06	1.22067e-05	8.24733e-06	1.11933e-07	6.20965e-06	4.86608e-09	7.87109e-09	1.23094e-05
d3_33	3.29561e-06	8.29513e-06	6.9713e-08	6.22149e-06	6.21545e-06	1.43536e-05	1.24172e-05	1.24201e-05	1.88186e-07	2.2945e-07	2.4667e-07	1.78949e-07	6.43823e-06	1.04343e-05	1.66152e-05	6.49769e-06	1.28722e-05	2.17941e-05	1.25346e-05	6.36021e-06	1.87075e-05	2.49991e-05	4.8042e-07	2.29417e-06	6.50013e-06	3.77089e-07	2.90718e-05	5.90129e-07	1.24636e-05	1.24635e-05	1.77708e-05	3.88611e-05	1.26982e-05	3.09008e-05	1.26401e-05	2.90218e-05	3.02175e-05	6.52231e-06	4.56671e-06	1.26549e-05	6.55194e-06	8.77923e-06	2.70253e-05	1.90716e-05	1.26861e-05	2.10262e-05	3.34851e-05	3.73735e-05	6.38589e-05	1.48625e-05	3.91876e-05	2.08603e-05	3.29303e-05	2.89828e-05	1.27163e-05	3.12503e-05	2.70103e-05	6.60673e-06	1.49185e-05	3.51238e-05	4.67879e-05	2.72733e-05	3.28728e-05	3.7105e-05	1.30505e-05	3.3238e-05	2.50195e-05	2.50322e-05	6.41482e-06	3.72616e-05	1.86282e-05	2.90065e-05	2.69048e-05	8.72256e-06	1.26952e-05	1.26561e-05	2.06319e-05	1.66193e-05	1.86711e-05	2.08254e-05	1.2533e-05	8.63608e-06	8.48219e-06	1.24382e-05	3.9622e-07	6.2844e-06	2.47236e-05	1.23135e-05	1.69075e-07	1.24756e-05	6.21442e-06	6.32354e-06	6.16816e-06	1.53621e-05	1.2887e-07	9.32215e-09	9.34519e-09	8.19032e-06	6.16734e-06
d3_34	1.05446e-05	1.09812e-07	6.44525e-08	1.13954e-07	6.22305e-06	6.32244e-06	7.73857e-08	1.8348e-07	1.28377e-07	1.43616e-05	6.37187e-06	8.07177e-08	2.0672e-05	1.44648e-05	2.48519e-05	1.44205e-05	6.36696e-06	1.052e-05	2.28253e-06	1.89284e-05	6.29919e-06	2.6727e-05	6.3084e-06	1.43834e-05	6.45676e-06	1.27664e-05	1.25165e-05	3.32006e-07	2.41326e-07	2.11491e-05	2.51963e-05	1.45877e-05	2.7034e-05	1.67331e-05	3.31193e-05	2.06206e-05	8.73969e-06	1.88727e-05	6.47988e-06	3.12312e-05	3.91444e-05	4.1355e-05	1.87781e-05	6.48224e-06	3.71733e-05	2.69818e-05	2.08594e-05	2.11879e-05	3.95361e-05	1.48371e-05	2.28993e-05	1.47583e-05	8.50516e-06	3.29395e-05	4.76558e-05	1.27773e-05	3.91835e-05	3.73569e-05	1.90164e-05	3.51696e-05	6.67511e-06	3.9239e-05	2.47171e-05	1.49194e-05	1.89311e-05	3.50673e-05	3.92718e-05	2.72533e-05	3.08861e-05	1.26629e-05	3.61964e-05	1.27603e-05	1.23491e-05	3.61836e-05	4.14923e-05	2.50032e-05	8.60136e-06	1.25519e-05	1.47326e-05	2.50509e-05	2.09058e-05	1.8845e-05	6.44881e-06	6.37366e-06	2.87327e-05	6.60813e-06	3.49265e-05	2.88356e-05	7.97452e-08	6.33235e-06	8.41174e-06	1.8508e-05	1.22991e-05	3.07104e-05	8.25431e-06	6.154e-06	6.26097e-06	5.58418e-08	8.14743e-06
d3_35	1.8819e-06	1.64742e-08	1.78904e-07	1.75354e-07	6.16865e-06	1.53307e-08	1.9209e-07	2.91043e-08	1.7712e-08	8.41158e-06	2.69669e-08	2.26741e-06	1.94195e-07	1.86824e-05	2.6667e-05	1.45102e-05	3.24587e-06	6.38273e-06	2.08537e-05	1.2711e-05	1.45198e-05	1.01379e-07	2.47799e-05	6.49076e-06	2.07206e-05	8.93739e-06	2.08316e-05	2.11215e-05	2.88731e-05	1.46826e-05	1.06309e-05	1.45815e-05	8.66332e-06	1.87565e-05	3.52375e-05	2.91989e-05	3.9373e-05	3.33118e-05	2.08636e-05	3.96765e-05	3.52097e-05	1.873e-05	2.47383e-05	2.50903e-05	3.6357e-05	3.50122e-05	3.1115e-05	2.93224e-05	1.27375e-05	8.92537e-06	2.49885e-05	2.27353e-05	3.1218e-05	4.9158e-05	3.73723e-05	4.54979e-05	6.41448e-07	3.29195e-05	4.18787e-05	1.8761e-05	1.8757e-05	8.53331e-06	3.316e-05	6.54146e-06	1.06551e-05	2.68932e-05	2.49411e-05	1.66134e-05	3.08925e-05	4.17056e-05	2.88527e-05	2.47409e-05	2.48621e-05	1.24357e-05	2.91353e-05	6.55067e-06	3.71292e-05	8.42166e-06	1.45063e-05	2.47385e-05	1.28276e-05	2.17596e-06	2.07213e-05	8.31199e-06	1.25891e-05	8.42375e-06	3.90631e-05	1.24824e-05	6.70894e-06	1.22613e-05	8.4623e-06	6.17517e-06	1.84109e-05	1.26705e-07	1.47815e-08	2.16103e-06	8.30233e-06	1.14404e-07	1.63782e-05
d3_36	1.23255e-06	8.26366e-06	1.04008e-05	1.15305e-08	1.17172e-07	6.42557e-08	6.47463e-06	2.04977e-05	6.27955e-06	1.45182e-05	6.16614e-06	1.63785e-05	1.45123e-05	2.43782e-06	8.35308e-06	1.86867e-05	6.30873e-06	6.54492e-06	1.96586e-05	1.47315e-07	1.25284e-05	8.94306e-08	2.28051e-05	1.45842e-05	1.8642e-05	2.08534e-05	5.74353e-05	8.40017e-06	1.46218e-05	2.59377e-05	1.67955e-05	6.62439e-06	3.95224e-05	1.85506e-05	3.30005e-05	1.24483e-05	2.70624e-05	6.451e-06	2.29821e-05	3.94743e-05	6.62051e-06	2.3242e-05	2.29637e-05	2.28764e-05	4.73188e-05	3.50257e-05	2.91336e-05	4.02775e-05	1.68907e-05	2.30169e-05	1.30961e-05	3.12923e-05	1.27014e-05	1.06207e-05	3.71612e-05	1.50825e-05	1.90525e-05	2.11982e-05	2.49853e-05	4.94762e-05	3.8291e-05	2.49217e-05	8.76557e-06	2.29866e-05	1.26217e-05	3.32636e-05	3.31894e-05	2.49611e-05	1.46915e-05	1.88606e-05	2.91217e-05	2.41184e-05	3.90084e-05	1.8776e-05	1.2788e-05	1.45751e-05	1.461e-05	2.88966e-05	2.48954e-05	3.2712e-05	2.69471e-05	4.32338e-05	1.87438e-05	2.07186e-05	6.23688e-06	2.47828e-05	6.22248e-06	2.4779e-05	1.03588e-05	1.23755e-05	2.46263e-05	1.26342e-05	2.79592e-07	6.4205e-06	6.32755e-06	6.30323e-06	1.4451e-05	1.1492e-07	1.22571e-05
d3_37	9.09957e-06	6.22209e-06	2.19273e-06	7.22963e-06	1.23672e-05	2.14929e-06	8.24449e-06	1.43993e-05	6.16747e-06	1.25306e-05	9.21678e-08	8.19375e-06	1.91745e-08	1.86774e-05	6.17244e-06	1.34047e-07	8.25136e-06	1.25357e-05	1.2488e-05	2.44694e-06	6.4929e-06	2.27815e-05	3.31927e-05	3.4841e-05	1.85306e-05	1.45331e-05	4.52764e-05	8.43564e-06	1.65432e-05	6.3992e-06	4.14305e-05	1.86675e-05	1.07935e-05	1.25147e-05	2.71805e-05	6.68577e-06	1.26589e-05	2.71478e-05	2.48606e-05	1.26312e-05	2.49318e-05	1.87523e-05	2.7794e-06	4.11397e-05	1.69807e-05	2.11131e-05	1.49199e-05	1.84333e-05	3.31765e-05	3.94232e-05	3.30446e-05	2.49349e-05	4.16255e-05	3.09453e-05	4.74254e-05	5.7779e-05	2.49696e-05	3.74886e-05	1.5089e-05	2.09448e-05	1.52279e-05	2.89717e-05	3.52925e-05	3.29335e-05	2.8932e-05	4.2552e-05	3.30247e-05	3.30924e-05	1.87035e-05	2.08454e-05	1.8705e-05	2.69754e-05	5.12982e-05	1.46354e-05	2.47956e-05	1.26061e-05	4.32873e-05	1.89114e-05	4.93489e-05	2.71079e-05	2.33808e-06	3.08093e-05	1.26909e-05	2.66498e-05	2.06054e-05	1.25294e-05	1.66449e-05	2.38713e-07	3.18998e-05	2.67589e-05	1.24859e-05	2.66958e-05	1.23156e-05	1.64838e-05	6.25774e-06	2.36584e-07	1.2355e-05	5.83759e-08	1.8683e-05
d3_38	8.05835e-07	6.79139e-08	5.46429e-08	2.25178e-05	7.41839e-09	7.12381e-08	6.10143e-08	1.22568e-05	2.95006e-07	1.25495e-08	6.20371e-06	7.29268e-08	1.89554e-07	1.44533e-05	6.22183e-06	1.45699e-05	1.44149e-05	8.30704e-06	8.36492e-06	7.63995e-08	6.44443e-06	6.50528e-06	1.37512e-07	6.29129e-06	8.87768e-06	3.83825e-07	6.6003e-06	8.48543e-06	2.27638e-05	2.06225e-07	1.27176e-05	1.26689e-05	8.60983e-06	9.55254e-06	1.87983e-05	1.46271e-05	3.70942e-05	6.72892e-06	2.08481e-05	1.85595e-05	4.74248e-05	6.45403e-06	2.92976e-05	3.11866e-05	4.11944e-05	4.7279e-05	1.45159e-05	2.08686e-05	3.08888e-05	2.07712e-05	2.50341e-05	2.10868e-05	3.00522e-05	2.70966e-05	3.31965e-05	8.72689e-06	1.90287e-05	1.06982e-05	3.11232e-05	5.15037e-05	5.60857e-05	3.29712e-05	3.51845e-05	3.31462e-05	2.09168e-05	3.9355e-05	3.42533e-05	4.13236e-05	2.29875e-05	6.15313e-05	2.12042e-05	4.31888e-05	2.39892e-06	4.72364e-05	2.09475e-05	6.51608e-06	2.68286e-05	1.87043e-05	4.92833e-05	1.0447e-05	1.44624e-05	1.28716e-05	1.45232e-05	2.68837e-05	2.06685e-05	1.23831e-05	2.05697e-05	3.08756e-05	6.43866e-06	1.45115e-05	6.22571e-06	1.8635e-05	1.6463e-07	1.2366e-05	2.04355e-05	1.85193e-05	6.21467e-06	1.75132e-07	6.27747e-06
d3_39	4.41239e-07	5.58976e-08	6.25583e-06	4.17111e-09	4.8513e-09	6.1015e-08	1.23679e-05	6.27297e-06	8.30006e-06	6.16118e-06	1.43889e-05	2.87689e-07	8.24727e-06	6.27224e-06	1.83708e-07	6.17241e-06	1.70635e-07	1.23287e-05	1.63832e-05	1.2427e-05	4.0247e-05	8.27156e-06	4.46084e-06	1.89627e-07	2.68252e-05	6.30069e-06	2.53098e-07	1.24305e-05	6.38776e-06	1.86981e-05	1.45835e-05	1.26976e-05	2.48474e-05	6.58303e-06	1.68681e-05	1.26867e-05	2.08477e-05	2.47154e-05	3.09002e-05	1.46503e-05	3.13326e-05	2.08958e-05	8.85406e-06	5.16629e-05	2.8918e-05	6.39411e-06	1.20002e-05	2.51778e-05	2.49305e-05	3.5292e-05	2.49633e-05	2.89842e-05	2.10845e-05	3.73199e-05	5.15854e-05	2.08685e-05	6.28486e-05	2.39617e-05	2.92348e-05	3.71842e-05	1.2912e-05	2.09108e-05	2.49174e-05	2.70454e-05	2.09822e-05	4.14518e-05	1.50638e-05	2.52447e-06	2.49776e-05	4.03282e-05	8.60862e-06	3.50528e-05	2.10081e-05	3.29295e-05	2.50092e-05	4.94877e-05	2.48537e-05	2.67702e-05	1.46906e-05	8.377e-06	1.27752e-05	2.6968e-05	6.49179e-06	3.91275e-05	2.07902e-05	2.47188e-05	1.05235e-05	2.26268e-05	1.0633e-05	1.26544e-05	6.25688e-06	2.26213e-05	6.26396e-06	2.43618e-06	1.24603e-05	6.22047e-06	2.04947e-05	8.29885e-06	3.29089e-05
d3_40	4.8308e-07	5.70691e-08	1.20621e-09	6.21062e-06	5.51628e-08	6.20761e-06	6.10782e-06	2.11095e-06	1.11001e-07	2.02691e-08	6.28796e-06	2.25477e-06	6.51749e-08	2.36371e-08	6.27732e-06	6.21188e-06	3.41617e-07	1.32908e-07	1.44561e-05	1.83565e-07	1.25204e-05	6.34109e-06	6.45788e-06	8.38681e-06	2.27553e-06	8.58074e-06	6.44382e-06	2.3731e-05	1.67127e-05	1.33501e-07	8.31864e-06	1.06322e-05	4.11135e-05	1.56471e-07	3.30096e-05	1.86502e-05	6.49189e-06	1.47204e-05	6.70965e-06	4.13107e-05	8.58101e-06	6.49676e-06	6.61813e-06	2.28274e-05	6.52484e-07	2.69928e-05	2.50212e-05	5.27265e-05	2.88791e-05	3.51872e-05	1.48027e-05	6.89734e-06	1.26711e-05	2.71831e-05	1.88162e-05	3.94177e-05	2.79252e-05	1.07119e-05	5.591e-05	2.09488e-05	1.87033e-05	2.09318e-05	4.95539e-05	1.66166e-05	2.93437e-05	1.26804e-05	1.68842e-05	5.99078e-05	2.91375e-05	3.10239e-05	1.69993e-05	2.29435e-05	3.91496e-07	2.90518e-05	1.47408e-05	1.25629e-05	1.27991e-05	1.46893e-05	5.33611e-05	2.88693e-05	4.29169e-05	8.54663e-06	2.98099e-05	2.05159e-05	1.8637e-05	1.46841e-05	6.54811e-06	3.30252e-05	1.87222e-05	6.26493e-06	3.08716e-05	3.27556e-05	1.05226e-05	1.24307e-05	2.78289e-05	6.31883e-06	2.25648e-05	6.3595e-06	4.32289e-05
d3_41	3.03919e-07	6.26173e-06	6.44033e-09	6.00177e-08	1.10487e-07	7.7374e-09	7.17308e-09	1.14199e-07	8.35664e-06	9.34267e-09	6.43043e-06	6.26547e-06	6.60592e-08	1.72542e-07	2.30424e-07	1.23661e-05	1.03425e-05	6.21218e-06	1.66054e-05	2.32407e-06	1.41458e-07	1.39193e-07	2.97342e-07	6.28577e-06	2.25981e-05	3.71343e-05	1.45743e-05	1.24077e-05	2.0715e-05	1.65604e-05	1.45914e-05	3.09704e-05	6.40152e-06	1.87555e-05	1.25622e-05	3.09923e-05	1.87047e-05	1.6675e-05	2.69649e-05	1.48941e-05	2.10119e-05	2.07786e-05	2.93139e-05	1.2503e-05	2.292e-05	2.09299e-05	1.2793e-05	1.50274e-05	2.70524e-05	2.44129e-05	2.49526e-05	4.33497e-05	2.68455e-05	1.88164e-05	3.54384e-05	3.93798e-05	2.49201e-05	2.91771e-05	2.11854e-05	1.285e-05	1.55306e-05	2.50267e-05	3.74853e-05	2.28941e-05	1.68492e-05	3.32997e-05	3.92833e-05	1.85942e-05	1.26623e-05	6.41961e-06	3.94093e-05	2.4855e-05	2.7292e-05	2.48108e-05	3.52329e-05	1.24908e-05	3.10949e-05	3.53551e-05	3.74263e-05	3.10143e-05	3.6997e-05	3.50595e-05	1.87517e-05	1.85811e-05	2.68215e-05	1.2852e-05	1.26141e-05	1.24814e-05	1.48107e-05	1.85718e-05	3.47837e-05	1.24205e-05	2.45573e-05	6.34095e-06	2.05457e-05	1.25304e-05	6.39763e-06	1.84028e-05	2.05574e-05
d3_42	2.51764e-07	8.23981e-06	1.6341e-07	6.21541e-06	5.3969e-09	1.14174e-08	1.76613e-07	6.15212e-06	6.21709e-06	1.36469e-08	8.29557e-06	1.19177e-07	2.16437e-06	1.58827e-08	1.23685e-05	6.42975e-06	1.24728e-05	6.31816e-06	1.64873e-05	1.78135e-07	8.65799e-06	1.4628e-05	1.85657e-05	2.30582e-07	6.34494e-06	1.24479e-05	1.43781e-05	1.46401e-05	8.31923e-06	8.23834e-08	1.17413e-05	2.92262e-07	1.67178e-05	1.87533e-05	2.67002e-05	3.0849e-05	1.25039e-05	6.59639e-06	1.24272e-05	1.65682e-05	4.16602e-05	3.74882e-05	6.51807e-06	2.70602e-05	3.74127e-07	2.68365e-05	2.30265e-05	1.28289e-05	6.58441e-06	2.92547e-05	2.7041e-05	2.49586e-05	3.11512e-05	1.71651e-05	1.88751e-05	2.80885e-05	3.8352e-05	4.13678e-05	1.2614e-05	3.54055e-05	3.94226e-05	1.26318e-05	1.8825e-05	1.44839e-05	1.08942e-05	3.29533e-05	1.4765e-05	2.89335e-05	2.2771e-05	1.88624e-05	3.52531e-05	3.93751e-05	2.73645e-05	1.8766e-05	2.10005e-05	1.50116e-05	8.72661e-06	1.68844e-05	2.07216e-05	3.11503e-05	1.66796e-05	2.06628e-05	3.07789e-05	1.2661e-05	1.45685e-05	2.52647e-05	2.06455e-05	3.1037e-05	6.55715e-06	2.44768e-07	2.89628e-05	6.52572e-06	2.06948e-05	2.48907e-05	2.50413e-05	2.24677e-05	1.23618e-05	2.07046e-05	3.91646e-05
