	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000763492	1.24343e-08	6.45652e-06	1.29069e-05	3.03249e-09	1.50638e-05	0	5.50117e-09	2.15277e-06	6.29669e-09	1.30213e-10	2.70243e-09	5.06446e-11	5.45544e-09	5.949e-09	0	2.15271e-06	1.5051e-05	6.45241e-06	6.45088e-06	1.50496e-05	5.14148e-09	6.44889e-06	0	5.44825e-09	1.29068e-05	1.28902e-05	2.15805e-06	6.45335e-06	2.15897e-06	6.44383e-06	1.4923e-08	3.62773e-09	8.59994e-06	8.60378e-06	0	8.60083e-06	1.29006e-05	3.79867e-09	0	6.45287e-06	6.45039e-06	6.4459e-06	9.68395e-06	8.79115e-09	2.54624e-09	0	0	1.05573e-09	5.55527e-09	5.60791e-09	1.94918e-09	3.01402e-09	4.69591e-09	3.69032e-09	5.43987e-09	6.45056e-06	1.50536e-05	0	1.55484e-09	1.34364e-08	5.24178e-09	1.29102e-05	1.71713e-09	0	1.2921e-08	0	8.60374e-06	8.61053e-06	5.0496e-10	0	6.46255e-06	3.6169e-09	1.04381e-08	3.79665e-09	6.44753e-06	6.4633e-06	6.45258e-06	6.45632e-06	6.46074e-06	8.60332e-06	6.44542e-06	0	9.71676e-09	0	1.29037e-05	1.49351e-09	0	8.60188e-06	7.95783e-09	6.44773e-06	7.66915e-09	6.45702e-06	0	0.00056787
d3_30	0.000762825	9.86624e-11	6.46216e-06	6.44861e-06	3.16715e-09	1.50533e-05	6.45558e-06	2.15764e-06	0	5.56817e-09	6.45485e-06	0	0	6.46157e-06	2.57411e-09	5.28088e-09	1.93583e-05	7.25626e-09	9.68718e-06	0	7.27666e-09	1.9355e-05	6.45402e-06	1.49471e-10	1.41253e-09	3.16048e-09	0	6.44882e-06	3.23033e-06	1.75692e-09	6.45661e-06	8.60377e-06	6.37621e-09	6.45291e-06	8.54879e-10	1.50543e-05	1.18891e-08	2.8112e-09	2.15793e-06	3.04786e-09	2.15097e-05	8.12536e-09	6.45004e-06	6.45738e-06	5.41913e-09	2.15598e-06	6.45525e-06	6.4545e-06	6.45628e-06	6.45284e-06	6.45061e-06	1.2909e-05	4.31954e-06	1.35817e-08	0	8.60176e-06	6.45288e-06	6.4547e-06	3.80807e-09	6.45128e-06	3.45074e-09	0	0	1.23507e-10	0	0	2.15093e-05	6.45601e-06	4.75594e-09	1.18742e-09	6.45134e-06	6.45243e-06	0	6.46079e-06	1.50679e-05	2.57708e-09	0	6.97947e-09	8.60963e-06	6.46559e-06	8.11083e-09	8.89493e-10	8.314e-09	6.45113e-06	2.15877e-06	6.18003e-09	6.45862e-06	6.45206e-06	0	0	8.96831e-10	2.15553e-06	5.33677e-09	5.89785e-09	0.000681781
d3_31	0.000760022	4.89369e-09	3.03235e-09	0	6.45067e-06	2.16489e-06	1.2909e-05	2.54377e-09	0	1.29079e-05	8.96186e-10	3.39738e-09	8.61022e-06	6.44983e-06	2.15363e-06	6.45184e-06	1.2902e-05	1.00279e-09	6.46066e-06	0	6.51542e-06	2.26731e-09	3.27303e-09	0	9.10311e-09	6.4648e-06	6.44703e-06	8.48373e-09	2.17511e-06	1.2903e-05	2.14954e-06	2.15406e-06	1.61842e-08	1.82739e-05	6.45399e-06	0	6.45625e-06	6.45628e-06	3.21614e-09	2.16591e-06	5.18689e-09	8.77926e-09	0	5.30945e-09	1.04584e-08	6.45622e-06	1.5046e-05	0	1.50449e-05	6.45834e-06	1.39267e-08	0	0	9.48365e-09	2.15473e-06	5.95461e-10	2.54888e-09	6.45708e-06	6.455e-06	1.02479e-09	6.45116e-06	1.28925e-05	2.05933e-09	0	5.50738e-09	1.28993e-05	1.18839e-08	3.6618e-09	6.44469e-06	6.47305e-06	4.67745e-09	7.40792e-09	1.81684e-09	0	6.46575e-06	2.16922e-06	6.4557e-06	3.17339e-09	1.2902e-05	8.60281e-06	2.1612e-06	6.45991e-06	8.61069e-06	4.30219e-06	5.27955e-09	1.29068e-05	2.23735e-09	9.11965e-10	1.29045e-05	2.15795e-06	6.45842e-06	2.15762e-06	4.27893e-10	5.62556e-09	0.000587189
d3_32	0.000812387	1.80869e-09	2.15337e-06	0	3.46925e-09	2.17055e-06	4.49826e-09	6.44565e-06	6.45523e-06	5.05764e-09	7.89569e-09	6.4531e-06	1.10765e-08	1.34634e-09	8.34228e-09	6.44853e-06	6.45531e-06	1.32548e-08	5.40109e-09	1.53584e-09	1.28967e-05	6.45225e-06	6.31065e-10	6.45454e-06	6.44855e-06	4.26441e-09	1.31849e-08	6.44953e-06	2.36457e-05	1.38386e-09	6.15487e-10	7.23942e-09	1.3219e-09	8.23653e-09	1.29001e-09	6.45271e-06	0	6.44855e-06	6.45386e-06	6.45266e-06	6.63224e-09	1.74135e-08	1.77703e-09	1.28992e-05	8.60462e-06	6.45495e-06	6.45424e-06	6.45348e-06	6.45597e-06	5.65203e-09	1.18826e-08	6.46573e-06	6.46518e-06	2.99065e-09	2.1499e-05	4.41224e-10	1.46504e-09	2.49922e-09	9.67226e-09	1.28953e-05	1.26764e-08	6.45584e-06	7.75792e-09	6.44383e-06	6.46223e-06	6.80951e-09	0	6.44803e-06	0	0	7.69045e-09	6.89161e-09	6.44605e-06	2.36666e-05	1.38e-09	2.15278e-06	6.45045e-06	0	1.93573e-05	6.78703e-09	0	6.45515e-06	0	2.96442e-09	6.45904e-06	0	0	5.68507e-10	6.44591e-06	1.28947e-05	4.85054e-09	6.45728e-06	6.45092e-06	2.01791e-09	0.000650495
d3_33	0.000683767	2.15816e-06	9.67999e-06	2.16669e-06	6.4576e-06	2.1652e-06	1.07584e-05	9.77965e-10	8.83987e-09	1.29072e-05	6.58205e-10	8.90094e-09	5.43142e-09	6.45413e-06	8.60129e-06	6.46455e-06	8.61872e-06	6.4595e-06	6.46015e-06	6.45416e-06	2.99417e-09	2.1553e-06	1.37068e-09	6.45382e-06	8.03026e-09	6.52031e-09	6.45194e-06	6.44383e-06	9.69503e-10	4.48025e-10	2.66486e-09	0	1.2913e-05	0	5.74345e-09	2.16783e-06	3.89342e-09	1.50526e-05	6.44467e-06	9.82614e-09	9.16507e-09	1.04791e-08	0	0	0	2.1541e-06	2.15667e-06	3.979e-09	2.90706e-09	2.59276e-09	1.40282e-09	1.07503e-05	8.59626e-06	6.46175e-06	6.45465e-06	4.58464e-09	0	1.29122e-05	6.44764e-06	5.31447e-09	6.46556e-06	8.60307e-06	0	5.68251e-10	8.60034e-06	0	6.45949e-06	2.1578e-06	1.72002e-05	1.50507e-05	3.74467e-09	0	6.45395e-06	3.66938e-09	1.28938e-05	6.45414e-06	6.45802e-06	1.29064e-05	0	9.94124e-11	2.15468e-06	0	8.4594e-10	0	2.82622e-09	5.29357e-09	3.72862e-09	2.83286e-09	1.93033e-09	1.50638e-05	2.65257e-09	1.29109e-05	8.60766e-06	1.63997e-09	0.000621511
d3_34	0.000824543	4.52241e-09	1.29062e-05	0	2.8952e-09	6.45405e-06	2.95184e-10	0	6.45926e-06	8.29963e-09	6.45958e-06	6.45828e-06	8.49183e-10	8.60262e-06	0	8.51537e-09	1.50576e-05	2.1661e-06	1.11476e-08	0	1.50716e-05	1.02022e-09	1.51642e-08	6.46163e-06	6.45397e-06	1.07597e-05	6.46042e-06	7.59331e-10	0	2.16737e-06	0	0	6.45465e-06	4.68626e-09	6.45812e-06	1.25729e-08	6.4552e-06	8.59655e-06	8.59727e-06	1.00847e-08	6.4477e-06	2.16593e-06	5.05729e-10	2.84219e-10	1.1467e-09	0	8.60277e-06	6.45234e-06	3.88491e-09	8.60407e-06	3.65286e-09	6.46589e-09	1.93631e-05	1.06668e-08	2.15041e-05	2.15751e-06	7.33614e-10	8.15432e-10	9.18737e-09	6.45827e-06	0	1.29203e-05	6.47194e-06	6.45602e-06	8.61285e-06	0	1.29076e-05	6.45136e-06	4.57799e-09	0	6.4499e-06	0	0	1.22394e-08	1.2898e-05	2.15465e-06	0	0	6.46033e-06	1.10067e-08	8.53436e-09	8.61779e-06	7.74838e-09	2.31356e-09	6.44949e-06	6.51115e-06	6.45376e-06	1.93499e-05	1.50586e-05	6.44945e-06	5.48663e-10	0	6.45448e-06	1.40198e-08	0.000623722
d3_35	0.000723071	6.4526e-06	1.83162e-08	6.45748e-06	8.60837e-06	6.44735e-06	1.31575e-08	0	2.74906e-09	6.18258e-09	0	2.81763e-08	6.45018e-06	1.82551e-09	6.45052e-06	6.45787e-06	4.0533e-09	6.44595e-06	2.60961e-09	1.62727e-09	1.0766e-05	5.03085e-10	2.78331e-09	8.60765e-06	1.58402e-09	3.76771e-09	6.46387e-06	0	0	0	8.60588e-06	1.29003e-05	1.64713e-09	2.16055e-06	0	5.40575e-09	1.28957e-05	0	1.64448e-09	0	1.07634e-05	8.60258e-06	0	6.77997e-09	8.27411e-09	3.55878e-09	8.6033e-06	6.97776e-09	6.45445e-06	0	1.02901e-09	6.8417e-09	8.61173e-06	6.44601e-06	6.4562e-06	6.45612e-06	6.45412e-06	6.45804e-06	2.15896e-06	1.29087e-05	6.44864e-06	6.45439e-06	2.1594e-06	5.22519e-09	1.2903e-05	1.74859e-08	1.50664e-05	1.97549e-09	0	3.08975e-09	3.33796e-09	7.84932e-09	8.59955e-06	6.46098e-06	2.15747e-06	5.75813e-09	5.00211e-09	8.60681e-06	6.4638e-06	6.4598e-06	2.95644e-09	6.44557e-06	6.44405e-06	2.57983e-05	1.29084e-05	0	6.45125e-06	8.61352e-06	2.27935e-09	1.71451e-09	6.46548e-06	5.73627e-09	2.84424e-09	6.4564e-06	0.000731164
d3_36	0.000839889	1.50573e-05	2.15811e-06	6.45054e-06	6.44952e-06	0	6.44467e-06	8.6183e-06	8.61039e-06	2.44986e-09	8.60441e-06	0	6.45039e-06	2.17333e-06	0	2.16259e-06	6.45801e-06	1.50646e-05	1.45873e-08	1.85652e-08	1.0604e-08	4.76306e-09	6.45907e-06	2.50145e-09	6.44383e-06	8.60839e-06	0	1.29147e-05	1.29039e-05	6.44777e-06	6.44383e-06	1.50486e-05	1.29103e-05	3.64829e-09	6.45271e-06	6.44383e-06	8.60574e-06	6.40838e-10	9.84747e-09	1.5046e-05	1.7215e-05	2.16169e-06	1.1548e-08	6.45126e-06	6.4619e-06	0	4.90261e-09	8.60585e-06	6.45457e-06	6.45677e-06	1.1376e-09	0	9.65775e-10	5.87984e-09	6.45307e-06	1.08289e-06	0	1.2894e-05	4.09727e-09	6.46705e-06	1.29014e-05	6.45246e-06	2.1601e-06	7.09769e-09	7.31596e-09	6.45793e-06	8.5997e-06	1.29143e-05	1.27626e-08	2.36607e-05	6.46413e-06	8.60567e-06	8.60384e-06	2.02272e-09	2.20844e-09	1.42526e-09	2.15622e-06	6.45429e-06	8.59664e-06	2.31037e-09	1.15969e-08	6.46066e-06	1.07345e-08	1.59413e-08	6.45026e-06	2.15862e-06	2.17882e-06	1.87895e-09	8.60826e-06	6.45601e-06	8.60321e-06	6.44446e-06	1.50566e-05	6.45183e-06	0.000621566
d3_37	0.000872361	0	3.32956e-09	1.29084e-05	3.77409e-09	4.88386e-09	6.45813e-06	2.98515e-10	6.44791e-06	1.29113e-05	4.61874e-09	3.42361e-09	6.45685e-06	0	8.60284e-06	3.59266e-10	2.15077e-05	3.55494e-09	3.53168e-09	3.39704e-09	3.1212e-09	8.60665e-06	8.61567e-06	7.5465e-06	2.4556e-10	0	0	1.29035e-05	0	1.50584e-05	0	2.6352e-09	1.72118e-05	2.87413e-09	1.26611e-08	6.45566e-06	2.15484e-06	0	1.71967e-05	6.45637e-06	6.44885e-06	1.28982e-05	6.45248e-06	2.25154e-09	6.45622e-06	3.05806e-09	6.44665e-06	1.29088e-05	2.1547e-06	1.08805e-06	1.68238e-09	6.45443e-06	2.17246e-06	8.61154e-06	0	6.45285e-06	6.45242e-06	1.50598e-05	0	2.16731e-06	6.46013e-06	6.44955e-06	1.50483e-05	0	4.39526e-10	1.28901e-05	2.15805e-06	6.44699e-06	8.60925e-06	6.45914e-06	4.32631e-09	8.60045e-06	0	6.45624e-06	6.46067e-06	8.60456e-06	2.15089e-05	2.15128e-05	6.36295e-09	6.45369e-06	6.45432e-06	1.28963e-05	6.4509e-06	4.98178e-09	0	1.93543e-05	6.44984e-06	6.45429e-06	1.29005e-05	5.96686e-09	0	2.16366e-06	6.46751e-06	0	0.000720446
d3_38	0.000828518	1.0685e-08	7.04117e-09	7.41688e-09	2.92768e-09	4.67576e-09	1.32954e-09	4.16243e-09	0	6.4599e-06	3.74782e-09	1.50654e-05	6.46271e-06	4.50596e-09	1.24099e-09	2.63825e-10	6.44815e-06	0	8.6041e-06	5.68535e-09	1.19657e-08	4.31461e-06	1.28926e-05	5.72526e-09	1.28951e-05	2.16437e-06	6.44993e-06	1.50647e-05	1.29075e-05	6.79782e-09	1.19841e-09	1.29059e-05	8.75023e-09	5.46823e-09	6.4505e-06	9.28001e-09	0	5.05121e-09	6.45803e-06	1.11653e-08	6.44585e-06	6.46307e-06	1.29135e-05	6.45385e-06	6.44924e-06	2.57773e-09	1.90529e-10	2.17179e-06	6.45398e-06	2.68769e-10	1.72115e-05	0	0	1.29182e-05	2.18334e-06	0	8.60932e-06	1.27456e-09	1.29042e-05	0	4.59159e-09	1.09698e-08	3.11411e-10	2.79415e-05	8.62363e-09	2.14794e-06	6.45124e-06	5.34535e-09	8.54912e-10	2.66636e-09	2.15032e-05	6.44995e-06	5.63965e-09	0	2.43358e-09	1.35705e-08	6.45664e-06	6.44775e-06	0	6.44405e-06	3.94716e-10	4.79389e-09	6.14254e-10	4.39238e-10	1.29073e-05	3.44135e-05	0	1.39842e-08	8.60111e-06	1.29053e-05	1.50455e-05	0	1.2888e-05	6.45361e-06	0.000621585
d3_39	0.000748525	8.60979e-06	6.44755e-06	6.75783e-09	2.15951e-06	6.45372e-06	1.22604e-08	8.61015e-06	8.60285e-06	7.5608e-10	1.29149e-05	6.44383e-06	0	6.45067e-06	2.1571e-06	6.45441e-06	4.90065e-09	1.2905e-05	6.45834e-06	2.15537e-09	1.47712e-09	7.81403e-09	0	0	1.39464e-09	7.08223e-09	7.68912e-10	9.52931e-09	2.32399e-08	6.45451e-06	5.0773e-09	1.2915e-05	6.45577e-06	8.60699e-06	1.50649e-05	2.15107e-05	2.36597e-05	2.00875e-09	8.59989e-06	6.45505e-06	2.92381e-11	1.38821e-09	6.45355e-06	1.60368e-08	1.93679e-05	3.15044e-09	2.36537e-05	0	8.13795e-09	0	6.98731e-09	3.48961e-09	6.44623e-06	6.44956e-06	8.60808e-06	1.28972e-05	3.65957e-09	1.29035e-05	1.07681e-05	1.6802e-09	6.45411e-06	3.99502e-09	3.13884e-10	6.44831e-06	3.30137e-09	6.45467e-06	1.12245e-08	2.16395e-06	0	4.31491e-06	1.14124e-09	8.2702e-11	7.78399e-09	1.10479e-08	1.95793e-08	5.32164e-09	8.60151e-06	4.99863e-09	6.45163e-06	6.45429e-06	1.01335e-08	6.45898e-06	1.5856e-09	2.16149e-06	6.56071e-10	1.29048e-05	0	1.55971e-08	1.18127e-08	0	2.20612e-09	1.09692e-09	0	6.45138e-06	0.000754807
d3_40	0.00080261	6.45294e-06	6.45669e-06	2.15259e-06	2.15273e-06	6.45483e-06	2.15074e-05	1.29035e-05	6.46103e-06	1.93596e-05	8.91054e-09	6.44908e-06	1.28992e-05	8.80452e-10	9.84548e-09	8.61272e-06	3.21531e-09	0	6.45112e-06	3.94578e-09	5.61553e-09	3.97406e-09	1.29095e-05	1.03296e-08	2.15568e-06	5.73287e-09	5.43507e-09	6.45541e-06	1.03972e-08	8.60116e-06	5.51595e-10	0	6.46075e-06	2.15721e-06	0	6.45952e-06	6.45132e-06	3.54461e-09	2.15712e-06	4.31685e-06	4.56191e-09	6.4571e-06	1.29023e-05	2.15159e-05	1.13899e-08	4.31167e-06	0	6.4597e-06	0	0	1.50564e-05	6.44383e-06	2.80546e-11	3.93564e-09	2.77357e-09	0	1.60797e-08	0	2.15817e-06	0	2.1539e-06	3.77554e-09	2.24359e-09	1.60995e-08	5.78741e-09	1.22059e-08	0	0	1.05774e-08	6.10162e-09	6.44456e-06	2.17664e-06	4.33727e-09	1.3726e-08	6.44507e-06	0	6.45176e-06	1.29143e-05	1.5058e-05	6.44383e-06	1.02814e-08	8.60255e-06	8.61011e-06	6.46056e-06	4.89253e-09	8.6053e-06	1.50444e-05	0	6.4516e-06	0	9.5864e-09	6.45637e-06	6.45488e-06	0	0.000580717
d3_41	0.000871263	9.71817e-09	6.45438e-06	4.28613e-09	2.16912e-06	9.38794e-09	6.44591e-06	4.2127e-10	0	8.60471e-06	6.45084e-06	5.60666e-10	1.72093e-05	2.16662e-06	1.76698e-09	7.3335e-09	2.58544e-10	6.44494e-06	2.40624e-09	6.45224e-06	4.6213e-09	0	6.45109e-06	6.453e-06	6.44933e-06	3.43903e-05	0	0	8.60203e-06	7.33821e-09	6.45473e-06	1.28975e-05	2.15786e-06	7.55903e-09	8.61211e-06	2.30529e-09	1.75567e-09	5.95595e-10	0	4.24927e-09	8.60392e-06	9.91906e-09	8.60495e-06	7.58082e-10	6.44972e-06	6.45057e-06	2.67639e-09	6.45221e-06	1.85872e-08	6.46419e-06	6.44969e-06	2.56522e-09	6.44447e-06	1.29097e-05	1.82878e-05	0	1.092e-08	6.45478e-06	0	4.73423e-09	1.50696e-05	1.28942e-05	8.75465e-09	1.25934e-09	0	8.60427e-06	0	6.45272e-06	6.44383e-06	6.44383e-06	1.5049e-05	6.54409e-09	8.43419e-09	2.16152e-06	2.20876e-08	6.44822e-06	6.44647e-06	1.73702e-06	0	6.45291e-06	5.18366e-09	1.93645e-05	5.16276e-09	2.0165e-09	6.44702e-06	6.44383e-06	6.45947e-06	4.2148e-09	6.45215e-06	2.1653e-06	6.44723e-06	9.67852e-10	6.83633e-09	4.8724e-09	0.000608654
d3_42	0.00074648	0	6.45348e-06	9.54829e-09	1.59697e-08	2.15869e-06	5.2333e-09	0	1.29002e-05	6.44888e-06	8.59864e-06	2.16801e-06	8.44267e-09	6.45489e-06	2.29733e-09	2.93942e-09	1.35251e-08	6.45215e-06	0	2.15899e-06	0	6.45539e-06	0	0	3.4915e-09	8.61452e-06	6.47142e-06	8.00186e-09	1.47914e-08	8.60342e-06	6.45236e-06	0	8.61045e-06	6.45266e-06	4.33292e-09	0	1.383e-09	4.58677e-09	1.93527e-05	6.46481e-06	4.47201e-09	1.29089e-05	1.50667e-05	2.16356e-06	8.60767e-06	1.61553e-10	6.45849e-06	8.60334e-06	8.59675e-06	1.57853e-08	8.60127e-06	6.45265e-06	1.05647e-08	6.45543e-06	6.44876e-06	3.23436e-06	6.45702e-06	0	1.7971e-08	6.46539e-06	6.45214e-06	0	2.66773e-08	0	8.60749e-06	3.2277e-06	6.45263e-06	1.29141e-05	2.15019e-06	6.46036e-06	1.29019e-05	0	0	2.96594e-08	6.45059e-06	3.25477e-09	8.00415e-09	6.45409e-06	1.24461e-09	8.60452e-06	6.45007e-06	2.04842e-09	1.53956e-08	1.89612e-09	8.61394e-06	0	2.94945e-09	0	1.24328e-08	0	0	1.4445e-09	6.46218e-06	6.44762e-06	0.000662434
d3_43	0.000752446	6.45786e-06	1.30034e-08	6.45249e-06	8.6107e-06	0	6.44768e-06	8.60029e-06	0	2.68e-09	6.4574e-06	6.45801e-06	6.45404e-06	8.61277e-06	4.85793e-09	8.75096e-09	6.45569e-06	6.44663e-06	1.50484e-05	5.38268e-09	6.46475e-06	8.3147e-09	2.14862e-05	2.15857e-06	8.62224e-06	6.45828e-06	1.72055e-05	2.15959e-06	6.4626e-06	6.4664e-06	1.29107e-05	8.60621e-06	6.45182e-06	8.59867e-06	0	6.75059e-09	1.72038e-05	6.44908e-06	8.61132e-06	6.45949e-06	2.15851e-06	0	7.61944e-09	2.16683e-06	2.14973e-05	8.61345e-06	0	0	6.50186e-10	7.01352e-09	6.4684e-06	1.07865e-09	2.15079e-05	1.37066e-08	0	6.44647e-06	6.45813e-06	6.45222e-06	2.1603e-06	1.29047e-05	1.35414e-08	8.60277e-06	2.15733e-06	6.45399e-06	6.45408e-06	6.44777e-06	4.76617e-09	0	9.67785e-06	8.60115e-06	1.50482e-05	9.11439e-09	2.16022e-06	6.45478e-06	6.45433e-06	0	1.50486e-05	5.031e-09	1.39709e-09	1.32067e-08	6.45092e-06	1.72059e-05	0	1.57504e-09	1.29005e-05	5.18322e-09	2.83973e-09	9.14683e-10	8.61252e-06	2.61496e-09	8.60106e-06	6.45363e-06	6.45621e-06	6.45472e-06	0.000690356
d3_44	0.000821309	1.07511e-05	2.17566e-10	6.62367e-09	1.51788e-09	5.08764e-09	6.45441e-06	3.58137e-09	8.05642e-10	6.45654e-06	1.81692e-08	1.0753e-05	1.07729e-05	1.29113e-05	1.29072e-05	0	0	0	3.38987e-09	1.61806e-09	8.60516e-06	0	0	1.29069e-05	2.4948e-10	1.34924e-10	1.89768e-09	8.60428e-06	7.12057e-09	6.45404e-06	6.46088e-06	3.92636e-09	2.50547e-09	6.4594e-06	6.45351e-06	1.58171e-08	1.24924e-08	1.28989e-05	6.45233e-06	6.45682e-06	7.09594e-09	1.29118e-05	2.79652e-05	1.07759e-05	1.29141e-05	6.45795e-06	0	8.62633e-06	1.15627e-09	8.59535e-06	1.55311e-09	2.80579e-09	3.18339e-09	1.77212e-09	6.45116e-06	3.58328e-12	8.60068e-06	0	0	8.52921e-09	6.45909e-06	1.55393e-10	6.45488e-06	1.29037e-05	0	1.29139e-05	2.16442e-06	6.42408e-09	8.85062e-09	6.44734e-06	6.45715e-06	0	0	7.59182e-09	1.28943e-05	1.93438e-05	1.29029e-05	2.15961e-06	1.82564e-09	8.15333e-09	2.14982e-05	0	6.44987e-06	1.881e-11	7.88387e-09	5.19219e-09	6.45364e-06	6.45442e-06	9.721e-09	6.46119e-06	2.15986e-06	1.29091e-05	1.8744e-08	7.1156e-09	0.000634508
d3_45	0.000655448	7.19077e-09	8.60486e-06	8.61237e-06	9.96278e-09	0	6.45625e-06	6.45285e-06	0	1.93665e-05	0	1.69048e-09	2.64657e-09	6.44687e-06	1.28985e-05	9.51501e-09	6.45049e-06	5.71312e-09	1.16127e-08	6.47338e-06	1.34875e-08	8.60299e-06	8.60563e-06	2.15092e-05	1.50824e-05	1.29108e-05	6.4468e-06	1.75858e-08	0	7.37994e-09	2.39332e-09	6.45265e-06	6.45541e-06	1.54198e-09	5.32196e-09	0	1.28949e-05	0	0	2.15848e-06	3.40548e-09	1.07634e-05	6.45055e-06	0	7.99036e-10	1.00069e-08	6.51296e-09	8.61432e-06	7.03839e-09	1.31604e-09	5.66483e-09	6.883e-09	1.50633e-09	6.45142e-06	6.44383e-06	0	0	1.29067e-05	1.02828e-08	5.36297e-10	2.25776e-05	1.50632e-05	7.80696e-10	3.20194e-09	4.18152e-10	3.37759e-09	0	2.26902e-09	0	5.14046e-10	4.31599e-06	2.19591e-06	6.4591e-06	0	1.2906e-05	0	6.44383e-06	0	0	2.18922e-09	4.38639e-11	0	0	6.45625e-06	8.61089e-06	8.60493e-06	5.99553e-10	2.15633e-06	8.74049e-09	0	6.45835e-06	3.00179e-09	6.44694e-06	6.44613e-06	0.000649447
d3_46	0.000778603	1.29173e-05	6.45431e-06	1.2017e-08	8.61549e-06	2.38582e-09	6.45461e-06	6.71116e-10	1.5136e-09	2.60679e-09	8.60159e-06	1.29075e-05	6.45551e-06	4.7335e-09	8.05574e-09	4.16338e-09	6.45487e-06	1.93437e-05	1.72316e-05	0	6.45472e-06	5.41986e-09	6.45382e-06	9.33942e-09	6.45556e-06	0	1.06354e-08	6.4607e-06	3.51539e-09	1.72048e-05	2.12654e-09	6.06124e-09	4.65135e-10	8.60198e-06	8.62725e-06	4.76845e-09	5.26536e-10	3.52314e-09	9.13283e-10	0	6.83202e-09	0	0	8.60198e-06	1.21035e-08	2.16149e-09	1.50588e-05	5.91881e-09	2.44416e-09	1.04374e-09	1.29022e-05	8.60117e-06	2.82867e-09	8.60843e-06	0	6.45418e-06	0	6.45868e-06	6.45646e-06	0	7.48834e-09	0	8.61221e-06	2.15379e-06	6.08063e-09	0	0	6.45535e-06	1.29096e-05	0	2.03449e-08	6.44913e-06	1.35546e-08	6.44452e-06	8.60303e-06	6.44473e-06	1.5054e-05	6.44383e-06	6.45242e-06	0	6.45465e-06	8.60169e-06	0	0	0	1.29096e-05	6.45585e-06	1.28953e-05	1.29067e-05	1.29024e-05	1.50502e-05	0	2.94121e-09	5.12181e-09	0.000615118
d3_47	0.00074645	0	6.4548e-06	6.46384e-06	6.18334e-09	2.15234e-06	6.45763e-06	6.45397e-06	0	0	6.45697e-06	6.45484e-06	1.2899e-05	1.07691e-05	1.41274e-08	4.92333e-09	0	6.46486e-06	0	8.53635e-09	0	6.45522e-06	7.72249e-09	8.60046e-06	8.60915e-06	6.4573e-06	0	0	1.5055e-05	6.44383e-06	6.45473e-06	6.45467e-06	9.654e-09	7.70132e-09	8.60928e-06	3.06867e-09	0	6.45391e-06	9.9587e-09	1.16669e-09	1.29034e-05	6.45077e-06	2.16187e-06	1.80758e-09	6.44383e-06	0	6.44461e-06	6.45097e-06	1.29147e-05	0	6.45054e-06	4.9154e-09	1.45884e-08	6.45468e-06	1.59488e-09	2.15466e-06	6.99592e-09	0	0	1.39513e-08	6.45168e-06	1.29131e-05	0	6.45111e-06	2.15503e-06	0	6.44593e-06	0	6.45584e-06	6.4453e-06	2.15737e-06	9.71445e-09	1.29054e-05	1.29033e-05	3.74887e-09	5.64882e-09	1.28982e-05	5.39357e-09	7.00751e-09	1.29106e-05	1.29068e-05	8.60317e-06	6.4545e-06	6.45518e-06	6.45512e-06	1.72002e-09	6.4529e-06	1.11825e-08	1.93572e-05	0	1.29119e-05	6.45919e-06	0	0	0.000690365
