	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00173873	7.49018e-06	7.49257e-06	1.31086e-05	7.49298e-06	5.61013e-06	2.42944e-05	7.48297e-06	1.12034e-05	2.43292e-05	5.31221e-09	5.60989e-06	5.60389e-06	1.12098e-05	5.607e-06	2.98864e-05	1.49877e-05	1.12208e-05	1.12105e-05	5.60174e-06	2.42929e-05	1.12153e-05	1.68151e-05	1.68474e-05	1.30813e-05	1.87951e-06	9.2159e-09	2.62301e-09	2.80569e-05	5.60426e-06	1.38078e-08	7.49161e-06	1.8834e-06	4.803e-09	5.60912e-06	2.98918e-05	1.68271e-05	1.68158e-05	5.61315e-06	2.42827e-05	5.60573e-06	2.61555e-05	5.61115e-06	9.34391e-06	2.42891e-05	1.30772e-05	5.59938e-06	7.4849e-06	8.78493e-09	1.30652e-05	8.42255e-06	1.30767e-05	7.47894e-06	1.68188e-05	1.12068e-05	5.61907e-06	1.77501e-05	7.41659e-09	1.30864e-05	5.61096e-06	1.68185e-05	1.86725e-05	5.13865e-09	2.43111e-05	1.89023e-06	9.34217e-06	5.61041e-06	1.12144e-05	7.99418e-10	7.49489e-06	2.80128e-05	1.68255e-05	3.75486e-06	1.4959e-05	7.4761e-06	3.72922e-09	1.12164e-05	1.30838e-05	7.48418e-06	1.68081e-05	1.3076e-05	9.09086e-09	1.12137e-05	5.61123e-06	1.88911e-06	1.12084e-05	7.4826e-06	5.60935e-06	1.12271e-05	1.86843e-05	7.48417e-06	6.77342e-09	1.60764e-08	7.47902e-06	0.00147577
d2_29	0.00176251	1.86909e-06	1.1779e-08	6.96973e-09	1.49568e-05	5.61051e-06	1.86845e-05	5.61254e-06	3.1762e-05	1.30735e-05	1.49624e-05	1.87605e-06	2.61624e-05	1.12157e-05	1.1212e-05	6.38802e-09	5.61067e-06	7.50019e-06	1.93496e-08	2.24161e-05	1.49748e-05	1.30831e-05	9.66022e-09	1.7281e-08	2.05625e-05	5.62187e-06	5.61436e-06	4.96517e-09	1.30863e-05	5.61984e-06	6.82362e-09	5.614e-06	7.4822e-06	7.47971e-06	1.30874e-05	7.49658e-06	1.86961e-05	2.4271e-05	5.63171e-06	1.02103e-08	1.87677e-08	9.68888e-07	6.70077e-09	5.61452e-06	5.60626e-06	1.1231e-05	1.49543e-05	1.12073e-05	2.42931e-05	1.12225e-05	2.61542e-05	7.48781e-06	5.61361e-06	5.62149e-06	1.87733e-06	1.1222e-05	1.30765e-05	5.61006e-06	1.12106e-05	5.6175e-06	1.87524e-06	2.05445e-05	1.4952e-05	1.86896e-05	5.61551e-06	2.14309e-08	1.12198e-05	5.61817e-06	7.26351e-10	5.61304e-06	7.48024e-06	1.12256e-05	1.12107e-05	1.86919e-05	1.6815e-05	1.8693e-06	5.61146e-06	1.68077e-05	5.61153e-06	1.86855e-05	5.60174e-06	5.61434e-06	1.86715e-05	1.68196e-05	2.42957e-05	1.12118e-05	1.68334e-05	7.47904e-06	2.73468e-09	1.12104e-05	1.12037e-05	1.30842e-05	1.09005e-08	5.60477e-06	0.00130874
d2_30	0.00193513	1.30848e-05	7.47762e-06	1.6818e-05	2.42924e-05	2.01111e-08	5.61418e-06	1.30868e-05	2.81881e-06	1.86841e-05	1.12207e-05	2.42814e-05	1.14366e-08	7.48284e-06	1.68079e-05	1.12243e-05	1.8688e-05	1.12244e-05	1.86806e-05	5.6091e-06	1.12104e-05	1.86855e-05	5.6033e-06	5.61129e-06	1.33213e-08	1.68207e-05	5.61163e-06	5.62521e-06	1.12222e-05	2.99009e-05	1.30984e-05	1.40155e-05	5.60908e-06	7.47533e-06	1.30891e-05	1.495e-05	1.497e-08	5.60731e-06	7.47892e-06	1.86881e-05	3.75868e-06	7.42326e-09	1.12024e-05	1.68216e-05	5.6152e-06	1.12175e-05	2.42792e-05	7.47843e-06	1.1231e-05	2.42878e-05	1.12357e-05	1.73708e-09	5.62392e-06	7.47613e-06	1.41623e-08	5.67876e-09	5.60717e-06	2.91651e-09	2.24206e-05	2.24202e-05	1.12133e-05	5.61504e-06	7.45955e-09	2.37881e-10	1.31006e-05	7.48206e-06	1.21665e-08	2.14716e-05	5.62282e-06	5.61691e-06	5.61441e-06	1.86931e-05	1.68153e-05	7.47999e-06	1.86974e-05	1.12054e-05	1.68149e-05	1.88345e-06	7.48623e-06	1.12053e-05	2.24407e-05	1.49656e-05	0	1.88948e-06	1.49577e-05	7.47716e-06	5.60682e-06	1.68363e-05	2.61512e-05	7.04947e-09	1.12031e-05	9.35307e-06	1.6816e-05	2.76104e-09	0.00133303
d2_31	0.00182533	1.12167e-05	7.48776e-06	1.49534e-05	1.40107e-05	1.68196e-05	7.47051e-06	1.60695e-08	7.47129e-06	5.61802e-06	5.60976e-06	5.61526e-06	1.18335e-08	1.86951e-05	6.47176e-09	5.61458e-06	5.60723e-06	5.6148e-06	1.30992e-05	2.61511e-05	3.73458e-05	5.31235e-09	5.61737e-06	1.121e-05	2.05472e-05	5.61337e-06	1.12156e-05	2.00024e-09	5.62064e-06	7.06305e-09	2.42922e-05	5.61686e-06	7.17839e-09	1.30783e-05	1.88189e-06	5.63094e-06	1.88914e-06	1.68126e-05	5.60759e-06	1.88193e-06	7.4822e-06	6.53938e-06	1.12238e-05	1.86924e-05	7.47481e-06	1.18045e-08	1.87472e-06	1.1222e-05	7.91311e-09	8.41122e-06	2.24119e-05	1.78501e-08	1.30831e-05	5.62816e-06	1.30875e-05	1.877e-06	5.86139e-09	7.47143e-06	1.68731e-08	1.30958e-05	1.86959e-05	2.98824e-05	1.308e-05	1.30947e-05	7.46868e-06	6.04782e-09	9.45558e-07	2.15734e-08	2.85806e-10	7.49455e-06	7.46903e-06	1.12128e-05	5.60492e-06	1.12224e-05	9.34809e-06	1.40318e-05	1.12221e-05	1.12428e-05	5.60753e-06	1.68179e-05	1.86819e-05	2.24218e-05	7.46979e-06	9.35929e-06	5.60203e-06	5.60392e-06	1.3074e-05	1.1201e-05	2.4293e-05	1.12178e-05	5.60406e-06	1.12033e-05	2.24229e-05	5.60552e-06	0.00145346
d2_32	0.00182638	5.60441e-06	1.87008e-05	1.12025e-05	1.8699e-05	9.35548e-06	1.12124e-05	7.48756e-06	1.68357e-05	1.86787e-05	1.1214e-05	5.97156e-09	1.6814e-05	7.47832e-06	1.68132e-05	5.60493e-06	1.31052e-05	1.68127e-05	1.64001e-08	1.30762e-05	5.6031e-06	5.61553e-06	1.12039e-05	1.79931e-08	1.12206e-05	1.30777e-05	7.48098e-06	1.30812e-05	1.86766e-05	5.96689e-09	1.30869e-05	1.68108e-05	5.60828e-06	1.12237e-05	1.68434e-05	9.21009e-09	1.32593e-09	1.12143e-05	1.86918e-05	9.35001e-06	1.12098e-05	1.86908e-05	1.12015e-05	5.61494e-06	7.49253e-06	2.05509e-05	1.88511e-06	1.68314e-05	7.47444e-06	7.4886e-06	1.12209e-05	1.86897e-05	1.86723e-05	2.24197e-05	1.27271e-05	1.48609e-08	3.86376e-09	1.78689e-08	5.61712e-06	7.47878e-06	1.86972e-05	1.30947e-05	7.48955e-06	5.60515e-06	5.60654e-06	1.12168e-05	8.78016e-09	1.68156e-05	1.12137e-05	1.86948e-05	9.34619e-06	1.12116e-05	5.15482e-09	6.75853e-09	2.42926e-05	2.66876e-09	1.87874e-06	5.6201e-06	5.5977e-06	1.30687e-05	9.76684e-09	9.34972e-06	1.30986e-05	1.68225e-05	6.61691e-09	1.12178e-05	7.46897e-06	2.01991e-09	1.68148e-05	1.12135e-05	4.03404e-09	1.88749e-06	7.48604e-06	1.68078e-05	0.00147391
d2_33	0.0016615	1.12315e-05	1.49454e-05	1.75254e-08	1.30794e-05	6.93828e-09	7.48894e-06	1.86743e-05	1.8771e-06	5.61507e-06	5.61474e-06	1.86846e-05	1.12135e-05	1.68491e-05	1.12056e-05	1.12091e-05	5.60693e-06	5.60489e-06	5.60995e-06	2.42695e-05	1.86844e-05	1.6367e-08	7.48798e-06	7.4701e-06	1.30867e-05	1.12081e-05	2.05482e-05	5.61033e-06	5.61881e-06	5.63183e-06	1.12137e-05	1.89131e-06	3.74594e-06	5.62425e-06	5.61879e-06	2.80159e-05	2.05739e-05	1.12192e-05	2.42884e-05	1.12176e-05	1.58197e-08	1.68342e-05	1.27808e-08	4.10457e-09	5.60965e-06	5.60759e-06	1.68165e-05	1.12115e-05	2.49129e-09	2.23801e-09	5.66812e-09	1.1199e-05	5.61755e-06	1.68184e-05	2.42925e-05	1.309e-05	1.4955e-05	5.60584e-06	1.49707e-05	2.80257e-06	6.59459e-09	1.30866e-05	1.12121e-05	1.68088e-05	1.12226e-05	1.12092e-05	1.12135e-05	7.49114e-06	2.98999e-05	5.6242e-06	1.86889e-05	2.98949e-05	3.19648e-09	1.12255e-05	1.12211e-05	5.59893e-06	1.12099e-05	1.30916e-05	1.12196e-05	4.37501e-09	2.65912e-09	4.43774e-09	4.96791e-09	5.60972e-06	5.61213e-06	1.58896e-05	1.68241e-05	1.12108e-05	1.68368e-05	8.41258e-06	2.69834e-09	1.12218e-05	1.30729e-05	1.12253e-05	0.0014796
d2_34	0.00177795	1.12078e-05	9.13381e-09	0	5.60921e-06	1.8684e-05	1.88208e-06	1.8686e-05	8.44033e-09	7.48404e-06	7.47856e-06	5.62537e-06	2.47409e-08	5.60384e-06	2.63043e-09	5.61311e-06	1.68102e-05	1.12101e-05	1.06092e-08	1.1222e-05	1.12128e-05	9.35609e-06	1.30958e-05	7.47739e-06	5.60605e-06	5.60964e-06	5.61077e-06	1.86955e-05	1.1227e-05	5.60381e-06	1.12076e-05	3.54824e-05	5.6038e-06	5.62432e-06	5.61703e-06	9.30788e-10	1.12382e-05	2.42853e-05	9.07119e-09	2.05459e-05	1.86871e-05	4.86411e-09	1.87338e-06	1.49468e-05	1.86785e-05	7.46818e-10	1.86858e-05	8.70671e-09	1.68246e-05	1.86833e-05	1.87968e-06	9.34066e-06	1.86821e-05	1.30782e-05	1.49417e-05	5.61137e-06	1.86784e-05	8.86588e-09	1.68152e-05	1.12146e-05	1.12132e-05	5.60336e-06	7.99508e-09	5.62003e-06	1.87642e-06	1.6812e-05	7.49965e-06	5.6115e-06	5.60515e-06	2.42774e-05	1.12045e-05	9.3467e-06	5.60487e-06	1.4963e-05	1.12043e-05	5.61922e-06	1.81319e-08	1.49654e-05	7.48271e-06	1.86886e-05	5.61362e-06	4.96157e-09	7.47269e-06	1.86854e-05	1.12032e-05	5.61672e-06	3.75526e-06	1.11988e-05	1.30843e-05	1.30787e-05	2.80301e-05	5.61283e-06	3.79531e-09	1.12015e-05	0.00136936
d2_35	0.00185809	1.33767e-09	7.49901e-06	3.17529e-05	5.61222e-06	1.05923e-08	2.42878e-05	1.3083e-05	5.60583e-06	5.61933e-06	2.24099e-05	5.6116e-06	7.49187e-06	1.12197e-05	1.54401e-08	1.68242e-05	5.61608e-06	1.30844e-05	1.86834e-05	9.86881e-10	5.60147e-06	1.23874e-08	7.4763e-06	2.42782e-05	3.74338e-06	1.86927e-06	2.43035e-05	1.30928e-05	2.24255e-05	7.47711e-06	1.86817e-05	9.18157e-10	1.46617e-08	5.60741e-06	1.4954e-05	2.24245e-05	5.61255e-06	1.12552e-05	1.12096e-05	1.87726e-06	5.60346e-06	1.68179e-05	7.48741e-06	5.62406e-06	5.61728e-06	1.12057e-05	1.30832e-05	5.62005e-06	1.49429e-05	3.77526e-09	1.12159e-05	5.60697e-06	1.86963e-05	5.59705e-06	1.12131e-05	1.3079e-05	1.1991e-09	1.80219e-08	7.32865e-09	5.82642e-09	1.12154e-05	1.68257e-05	5.76481e-09	5.60626e-06	7.47718e-06	5.83344e-09	2.61596e-05	9.36115e-06	5.61347e-06	3.17556e-05	1.87932e-06	1.96329e-05	5.61384e-06	1.12147e-05	5.60484e-06	1.88278e-06	1.61047e-08	1.12161e-05	5.60444e-06	1.14309e-08	5.60643e-06	1.49598e-05	1.68143e-05	7.47994e-06	9.36179e-06	7.48507e-06	7.4742e-06	5.61101e-06	1.12128e-05	7.48567e-06	2.05507e-05	7.49212e-06	1.9268e-09	5.61319e-06	0.0014813
d2_36	0.00172411	2.98932e-05	1.68313e-08	5.61548e-06	7.48549e-06	1.88206e-06	9.29497e-09	1.30931e-05	1.88711e-06	1.12224e-05	1.3068e-05	1.12105e-05	8.51438e-09	1.68129e-05	7.4924e-06	1.31019e-05	7.38062e-09	2.80238e-05	1.52888e-08	1.30916e-05	1.12278e-05	1.873e-06	1.87731e-06	1.30736e-05	1.49643e-05	1.57332e-08	5.61102e-06	7.4821e-06	2.24366e-05	1.12168e-05	1.12129e-05	5.61282e-06	2.42788e-05	1.30786e-05	7.49054e-06	1.12143e-05	7.49325e-06	1.49457e-05	2.80261e-05	5.60906e-06	1.86816e-05	2.42883e-05	5.60641e-06	1.68079e-05	1.6809e-05	5.60265e-06	5.61856e-06	1.1214e-05	8.59598e-09	1.87648e-06	7.48218e-06	7.47401e-06	1.49534e-05	1.87747e-06	8.02034e-09	1.8737e-06	1.68346e-05	1.49427e-05	2.50715e-08	1.30818e-05	1.68144e-05	7.5533e-09	1.68092e-05	6.0735e-09	4.10964e-05	2.9905e-05	6.08748e-09	1.12111e-05	5.60628e-06	5.61392e-06	1.30879e-05	1.68197e-05	5.60651e-06	1.30726e-05	5.61579e-06	1.49442e-05	5.61059e-06	1.86753e-05	1.1207e-05	1.49532e-05	1.88385e-06	2.80339e-05	5.61702e-06	5.61086e-06	1.12122e-05	5.61053e-06	7.48173e-06	1.30704e-05	3.45027e-09	7.48217e-06	1.3072e-05	1.30773e-05	2.49509e-09	5.61092e-06	0.00153185
d2_37	0.00183383	1.30848e-05	5.61469e-06	1.31008e-05	5.61193e-06	8.40761e-06	1.4136e-08	1.87889e-06	6.54311e-06	3.75655e-06	1.12149e-05	2.05622e-05	3.75782e-06	1.7352e-08	2.80276e-05	1.8627e-08	1.39779e-08	1.88938e-06	2.61817e-05	1.12046e-05	9.1586e-09	8.56811e-09	2.42822e-05	1.0296e-05	1.88595e-06	2.30284e-08	1.30783e-05	1.03241e-08	5.61606e-06	1.12124e-05	5.61631e-06	6.32561e-09	1.30788e-05	5.60747e-06	5.61706e-06	1.12149e-05	7.47013e-06	1.68269e-05	7.47352e-06	7.48122e-06	1.86839e-05	5.63905e-06	7.47741e-06	9.80022e-10	4.04327e-09	5.6108e-06	1.30824e-05	2.24039e-05	1.02638e-08	1.88522e-06	7.47697e-06	1.30805e-05	1.87419e-06	1.87597e-06	5.61196e-06	7.12212e-09	3.74996e-06	1.12169e-05	1.3096e-05	5.60241e-06	1.68051e-05	3.17559e-05	1.30844e-05	1.91417e-08	7.47085e-06	5.61051e-06	1.88775e-06	5.60952e-06	2.8034e-05	1.86814e-05	8.66883e-09	1.99751e-08	1.30759e-05	7.48099e-06	1.494e-05	5.61208e-06	1.88235e-06	1.6838e-05	1.4027e-05	1.12158e-05	1.12005e-05	5.60297e-06	1.12103e-05	7.48512e-06	1.26735e-09	5.60951e-06	1.86914e-05	2.25836e-09	1.12317e-05	1.60809e-08	1.86568e-06	5.61477e-06	5.61062e-06	5.61044e-06	0.00144217
d2_38	0.00180553	1.12067e-05	8.41275e-06	1.12147e-05	1.30703e-05	7.51305e-06	2.14845e-05	1.1215e-05	1.30955e-05	1.12218e-05	2.81237e-09	3.23226e-08	5.6151e-06	7.49709e-06	5.60953e-06	7.01803e-09	5.61944e-06	1.30902e-05	1.1211e-05	1.88747e-06	5.61543e-06	1.87586e-06	5.62018e-06	7.49188e-06	7.48503e-06	8.42949e-09	7.4664e-06	5.61121e-06	1.30833e-05	1.49499e-05	1.12358e-05	1.86991e-05	1.30728e-05	1.87946e-06	1.12142e-05	5.6323e-06	1.12124e-05	1.68477e-05	1.12246e-05	5.60934e-06	1.87782e-06	1.12092e-05	7.49449e-06	5.62626e-06	2.42962e-05	5.61765e-06	2.23284e-09	5.62166e-06	1.68293e-05	5.59967e-06	1.49612e-05	5.61285e-06	3.36281e-05	1.1225e-05	2.24122e-05	5.61458e-06	5.60376e-06	5.23313e-09	5.61901e-06	7.47668e-06	5.52894e-09	1.60512e-09	1.11988e-05	1.05846e-08	5.61678e-06	1.00113e-08	1.12163e-05	2.80224e-05	9.35228e-06	1.82082e-10	1.1214e-05	1.4952e-05	5.60862e-06	5.6077e-06	8.35689e-09	1.12216e-05	1.68135e-05	5.62239e-06	1.12187e-05	1.02477e-08	1.87592e-06	3.56645e-09	1.5036e-08	1.87892e-06	1.12171e-05	3.40284e-09	8.06502e-09	5.60967e-06	5.6201e-06	1.86887e-05	5.60289e-06	1.12039e-05	1.30885e-05	5.60922e-06	0.00147949
d2_39	0.00178669	1.12019e-05	5.60456e-06	5.598e-06	9.36424e-06	2.98775e-05	7.4843e-06	1.12103e-05	7.48321e-06	5.61318e-06	5.61599e-06	7.47602e-06	7.47803e-06	1.77548e-05	1.30802e-05	1.49617e-05	1.30779e-05	1.88684e-06	5.61574e-06	1.40149e-05	5.6181e-06	5.62131e-06	7.4936e-06	5.61725e-06	9.36653e-06	1.1214e-05	1.96173e-05	1.11993e-05	8.10465e-09	5.59743e-06	9.45559e-09	2.42834e-05	1.12151e-05	1.68136e-05	5.6266e-06	9.66176e-09	1.30819e-05	1.30835e-05	1.30818e-05	1.49707e-05	1.30879e-05	3.82576e-09	7.48701e-06	7.47424e-06	1.12013e-05	5.6069e-06	3.92296e-05	1.68207e-05	1.12126e-05	1.12106e-05	5.52549e-09	1.49525e-05	5.61479e-06	1.87977e-06	7.47848e-06	5.62105e-06	5.61058e-06	1.11996e-05	2.05416e-05	1.86798e-05	7.47232e-06	2.61649e-05	1.30788e-05	5.03378e-10	1.12065e-05	5.61554e-06	1.68024e-05	1.68101e-05	9.26274e-10	1.68124e-05	2.42772e-05	9.35219e-06	1.68038e-05	1.86888e-05	7.47817e-06	1.86954e-05	1.12108e-05	1.27094e-05	5.62342e-06	5.60421e-06	4.39597e-09	2.2401e-05	2.0067e-08	1.30891e-05	1.12128e-05	1.86839e-05	5.61292e-06	5.6137e-06	3.54824e-05	6.62325e-09	1.86849e-05	2.24141e-05	1.1214e-05	5.87121e-09	0.00144403
d2_40	0.00176008	1.12137e-05	2.54119e-08	1.58657e-08	7.48087e-06	5.62012e-06	2.99026e-05	1.12193e-05	1.12249e-05	2.42763e-05	1.307e-05	7.49308e-06	1.30802e-05	2.42851e-05	6.55021e-06	2.24172e-05	1.1201e-05	2.42899e-05	1.12218e-05	3.17626e-05	1.30852e-05	5.614e-06	5.60519e-06	2.80914e-06	1.30735e-05	1.86323e-08	1.12339e-05	5.60198e-06	1.12123e-05	5.62037e-06	1.49528e-05	5.61363e-06	1.4535e-08	5.61831e-06	2.61686e-05	2.42773e-05	5.61062e-06	1.86777e-05	1.86925e-05	1.12219e-05	1.8709e-05	2.05425e-05	5.60893e-06	1.86899e-05	5.60167e-06	1.49519e-05	1.49686e-05	2.71044e-05	2.24277e-05	1.49451e-05	7.48123e-06	2.61615e-05	1.68216e-05	5.61862e-06	2.42764e-05	1.49485e-05	1.12192e-05	1.5718e-08	1.86851e-05	7.48558e-06	1.86908e-05	5.59705e-06	4.28022e-09	1.12065e-05	5.61243e-06	1.86768e-05	7.48415e-06	1.30944e-05	5.61046e-06	4.97959e-09	5.60316e-06	5.61446e-06	1.30724e-05	1.30804e-05	5.61406e-06	1.01223e-08	1.12166e-05	5.61163e-06	1.12194e-05	5.61116e-06	1.12176e-05	1.1101e-08	5.73677e-09	1.30847e-05	9.07109e-09	1.6808e-05	1.86788e-05	9.55518e-09	2.04932e-08	5.61509e-06	1.68185e-05	1.68132e-05	1.56976e-08	1.30822e-05	0.00165789
d2_41	0.00180303	5.61998e-06	3.38007e-09	2.61587e-05	1.89879e-06	1.30769e-05	1.78117e-05	2.05486e-05	1.68052e-05	1.24455e-08	7.818e-09	7.47987e-06	9.34717e-06	1.3533e-08	1.87694e-06	1.12189e-05	1.49687e-05	1.8913e-06	1.6805e-05	7.48471e-06	5.62329e-06	5.61631e-06	0	1.68138e-05	5.63476e-06	1.30913e-05	7.48365e-06	1.68189e-05	1.87025e-05	5.62081e-06	1.12183e-05	1.86905e-05	6.8618e-09	8.2939e-09	1.30768e-05	7.4935e-06	1.30534e-08	1.30807e-05	2.24201e-05	1.12098e-05	1.86817e-05	2.4303e-05	5.60633e-06	5.61455e-06	1.49618e-05	1.30788e-05	1.88009e-06	3.54973e-05	5.07028e-09	1.12034e-05	1.77668e-05	5.61213e-06	7.48193e-06	2.42807e-05	1.68113e-05	1.30922e-05	2.2431e-05	1.30902e-05	9.84917e-09	7.48462e-06	1.30723e-05	8.03236e-09	3.75582e-06	2.05678e-05	1.12248e-05	5.60958e-06	1.86835e-05	1.68151e-05	7.48789e-06	1.40131e-05	5.62524e-06	1.68212e-05	4.98653e-09	7.49827e-06	5.61706e-06	7.48098e-06	1.86977e-05	1.99679e-08	1.12084e-05	1.12072e-05	1.87981e-06	1.87463e-06	5.61379e-06	5.61094e-06	1.88713e-06	9.17617e-09	1.86903e-05	1.68163e-05	1.12208e-05	1.30757e-05	1.79976e-08	2.42705e-05	0	5.6163e-06	0.00149995
d2_42	0.00196406	1.12122e-05	1.48503e-08	1.68189e-05	1.68185e-05	5.61738e-06	8.78159e-09	2.68939e-09	1.68225e-05	1.86827e-05	2.01327e-08	1.12099e-05	3.58386e-10	1.125e-08	1.12136e-05	7.49174e-06	1.1228e-05	7.4865e-06	1.12397e-05	0	7.48664e-06	1.30828e-05	1.30779e-05	5.62541e-06	5.61762e-06	1.01725e-08	5.60489e-06	1.1214e-05	5.60951e-06	1.86796e-05	5.60242e-06	1.30916e-05	1.5263e-08	1.12262e-05	1.6821e-05	5.60543e-06	1.68284e-05	1.87865e-06	1.12258e-05	1.30976e-05	2.61558e-05	5.60385e-06	1.68192e-05	2.24274e-05	7.48437e-06	1.30769e-05	2.33636e-05	2.70979e-05	1.12218e-05	1.12075e-05	7.47751e-06	1.68123e-05	5.60662e-06	2.05529e-05	1.30768e-05	1.12095e-05	1.68089e-05	1.68127e-05	7.48238e-06	2.42798e-05	2.42983e-05	1.1236e-05	8.93648e-09	5.63945e-06	1.12129e-05	5.60907e-06	1.12089e-05	5.61587e-06	1.40164e-05	8.86609e-09	1.12149e-05	2.07557e-09	7.47925e-06	7.49509e-06	1.30985e-05	2.98886e-05	1.4954e-05	2.24251e-05	1.30914e-05	2.24101e-05	5.61411e-06	2.4282e-05	1.12035e-05	5.61053e-06	1.30822e-05	2.42762e-05	1.12159e-05	1.12223e-05	2.98802e-05	5.61259e-06	5.61887e-06	8.11697e-09	1.62442e-08	1.12095e-05	0.00148327
d2_43	0.0017114	8.64782e-10	1.12111e-05	2.42886e-05	1.86872e-05	1.78191e-08	3.54957e-05	5.60971e-06	7.47253e-06	1.86832e-05	1.30819e-05	1.30948e-05	1.83046e-08	2.61456e-05	6.06889e-09	5.61956e-06	5.60815e-06	1.3079e-05	1.30845e-05	1.68145e-05	9.35567e-06	1.68287e-05	1.86811e-05	5.60729e-06	2.42837e-05	1.86908e-05	3.80501e-09	1.8669e-05	2.42891e-05	6.54634e-06	1.12081e-05	3.67303e-09	1.30892e-05	2.52264e-05	5.60533e-06	1.68161e-05	2.24331e-05	1.7772e-05	7.48894e-06	5.62884e-06	9.35398e-06	1.87703e-06	9.36356e-06	1.30887e-05	9.99196e-09	1.30853e-05	1.30868e-05	1.68189e-05	4.20333e-05	7.47892e-06	1.30777e-05	7.47626e-06	7.48637e-06	7.39161e-09	1.12171e-05	1.30803e-05	1.12191e-05	1.30828e-05	1.40106e-05	1.76048e-08	7.48882e-06	1.86774e-05	1.40201e-05	2.61525e-05	5.9278e-09	7.47629e-06	2.48192e-09	1.12086e-05	1.8672e-05	1.12114e-05	5.64451e-06	5.61644e-06	5.62511e-06	5.60809e-06	9.35062e-06	1.1216e-05	5.60691e-06	1.88486e-06	1.49396e-05	1.12138e-05	1.30825e-05	1.12095e-05	5.60645e-06	7.47888e-06	5.62358e-06	5.61928e-06	5.60769e-06	1.12039e-05	5.61562e-06	2.99006e-05	9.35329e-06	9.36112e-06	5.60714e-06	1.12125e-05	0.00147583
d2_44	0.00173781	7.48044e-06	1.12025e-05	1.12164e-05	5.62061e-06	2.05638e-05	5.61186e-06	9.36288e-06	3.75134e-06	1.87527e-06	1.12117e-05	1.0847e-08	1.38084e-09	8.26569e-09	1.88284e-06	1.59824e-08	1.12277e-05	5.60845e-06	1.86937e-05	1.3078e-05	7.78888e-09	7.48428e-06	5.60706e-06	1.30762e-05	1.12109e-05	1.85563e-08	5.60339e-06	2.80256e-05	1.12139e-05	9.9751e-09	5.60557e-06	3.76378e-06	1.1223e-05	1.87452e-06	1.32681e-09	5.60297e-06	5.61416e-06	6.27202e-09	5.61316e-06	7.49359e-06	2.24205e-05	1.12139e-05	3.55075e-05	5.61986e-06	1.30686e-05	7.50198e-06	1.68269e-05	5.60071e-06	3.90233e-09	5.62323e-06	2.24254e-05	6.01205e-09	7.48938e-06	1.121e-05	3.32687e-09	9.36544e-06	1.12236e-05	1.68137e-05	1.12143e-05	7.48682e-06	1.12245e-05	9.68274e-09	1.12042e-05	1.6821e-05	1.12161e-05	1.49526e-05	1.30753e-05	5.61667e-06	5.59812e-06	6.46352e-09	7.477e-06	5.61831e-06	7.49864e-06	1.8714e-06	5.60723e-06	1.80565e-08	1.12053e-05	1.30964e-05	5.60835e-06	7.4896e-06	6.55203e-06	7.49662e-06	7.4729e-06	1.91701e-08	5.80143e-09	1.12218e-05	1.30871e-05	1.12112e-05	1.86738e-05	7.49095e-06	1.12072e-05	1.30819e-05	7.48273e-06	1.3084e-05	0.00152067
