	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.79159e-05	7.4847e-08	1.20718e-05	2.06372e-06	8.09161e-06	4.1695e-06	2.21551e-05	5.69233e-08	2.61618e-05	6.18587e-06	8.14638e-06	2.02094e-05	1.81291e-05	2.01765e-05	1.61821e-05	1.72088e-05	1.21051e-05	2.82238e-05	1.61695e-05	3.8284e-05	1.22496e-05	6.16313e-06	2.61981e-05	2.022e-05	3.02428e-05	2.41536e-05	2.02109e-05	2.0273e-05	1.8249e-05	3.42955e-05	1.62324e-05	6.1395e-06	3.434e-05	3.62576e-05	3.02349e-05	4.83212e-05	6.25315e-06	2.23253e-05	1.52858e-05	4.12419e-05	2.82159e-05	2.83278e-05	2.92649e-05	2.02033e-05	6.03486e-05	2.23229e-05	2.03108e-05	2.6363e-05	2.42638e-05	2.0215e-05	2.02278e-05	5.02655e-05	2.21938e-05	2.22647e-06	2.62046e-05	3.02555e-05	3.1155e-05	4.01923e-05	2.21146e-05	1.4246e-05	3.0226e-05	6.62401e-05	1.4147e-05	9.08018e-06	5.02939e-05	1.61687e-05	2.61517e-05	2.61181e-05	2.81644e-05	6.11904e-06	3.21816e-05	8.05463e-06	2.01063e-05	1.91748e-05	4.12379e-06	8.09616e-08	2.71237e-05	1.00879e-05	1.81235e-05	1.13975e-07	8.04976e-06	6.07411e-06	2.21421e-05	6.08202e-06	8.67793e-08	1.81364e-05	8.04078e-06	6.0357e-06	8.05621e-06	6.08384e-06	3.65141e-08	1.80661e-05	1.69324e-08	3.27603e-08	1.20366e-05	1.52453e-08	2.86981e-09	8.63878e-10	6.01351e-06
d3_28	1.80267e-05	2.41241e-05	6.09487e-06	6.06467e-06	2.06174e-06	1.00156e-07	1.82045e-05	1.41403e-05	1.21626e-05	1.21502e-05	1.62128e-05	1.21547e-05	2.41797e-05	6.19139e-06	3.8139e-05	1.41412e-05	3.23007e-05	2.01441e-05	1.82098e-05	6.18567e-06	3.22041e-05	6.1607e-06	6.20852e-06	2.82162e-05	3.42237e-05	5.62311e-05	2.13104e-05	2.22018e-05	3.62792e-05	8.16868e-06	8.23591e-06	2.01638e-05	2.62891e-05	8.16726e-06	1.23494e-05	4.63787e-05	1.82708e-05	5.2294e-05	4.43139e-05	4.02379e-05	4.62816e-05	4.6295e-05	2.16786e-06	5.23006e-05	3.62717e-05	4.82411e-05	8.2088e-06	1.42061e-05	1.62369e-05	3.0289e-05	4.0254e-05	4.42793e-05	5.02873e-05	2.82955e-05	2.63004e-05	3.22649e-05	1.82739e-05	1.22563e-05	2.41444e-05	2.62478e-05	6.11658e-06	3.4207e-05	2.41421e-05	4.2247e-05	8.15036e-06	1.01588e-05	4.02863e-05	2.02227e-05	1.21237e-05	2.17725e-06	1.81635e-05	3.81566e-05	2.01352e-05	1.20636e-05	3.92913e-08	2.41621e-05	6.27335e-08	6.07079e-06	4.5713e-08	1.2052e-05	6.04723e-06	1.20549e-05	6.07209e-08	6.07935e-06	1.40568e-05	6.1189e-06	6.06457e-06	2.05523e-06	8.0467e-06	4.5954e-08	1.20058e-05	6.0106e-06	6.04468e-06	6.04073e-06	2.16198e-08	1.71914e-08	3.52974e-08	6.01661e-09	2.16354e-08
d3_29	3.8933e-05	1.21786e-05	6.04928e-06	1.31179e-05	2.08592e-06	1.80778e-05	6.07321e-06	2.41634e-05	8.10571e-06	6.14065e-06	6.0954e-06	2.2218e-05	1.21449e-05	7.03106e-08	2.21992e-05	2.4177e-05	8.36122e-08	2.02042e-05	3.62327e-05	2.01577e-05	1.82673e-05	3.82018e-05	3.8197e-05	2.02318e-05	2.02295e-05	3.62331e-05	2.01773e-05	4.63382e-05	6.14131e-06	1.62301e-05	3.12543e-05	3.03809e-05	2.4295e-05	5.03009e-05	2.22416e-05	3.22438e-05	3.43119e-05	3.02905e-05	3.02329e-05	1.42283e-05	3.22749e-05	3.42299e-05	4.16807e-06	4.8343e-05	1.21792e-05	6.19135e-06	3.42284e-05	1.821e-05	1.81779e-05	2.62007e-05	2.42078e-05	1.21931e-05	1.22311e-05	2.82659e-05	1.62519e-05	3.42454e-05	2.02369e-05	2.82523e-05	5.83445e-05	5.01842e-05	2.0196e-05	2.42795e-05	1.41101e-05	2.21168e-05	3.11749e-05	4.41851e-05	3.62559e-05	4.42551e-05	6.10902e-06	1.81412e-05	1.8167e-05	2.02248e-05	1.61336e-05	3.61504e-05	2.01436e-05	1.21282e-05	2.61053e-05	3.6118e-05	1.40608e-05	6.08591e-06	2.21001e-05	1.22822e-07	6.035e-06	1.41507e-05	8.04477e-06	2.07938e-06	1.80665e-05	9.08353e-06	1.20635e-05	1.41453e-08	1.60444e-05	6.02417e-06	1.40664e-05	5.99669e-06	6.03204e-06	1.35736e-08	1.59206e-08	1.51157e-08	1.4038e-05
d3_30	2.93455e-05	2.08055e-06	3.77524e-08	6.12599e-06	8.11612e-06	6.89701e-08	1.41277e-05	1.21569e-05	8.12812e-06	1.21071e-05	2.01014e-05	3.81547e-05	2.01302e-05	3.81918e-05	6.16681e-06	2.01014e-05	1.21336e-05	2.61437e-05	3.21715e-05	2.01822e-05	2.14562e-06	2.62082e-05	1.82215e-05	8.18897e-06	2.02042e-05	1.42211e-05	5.22496e-05	1.22656e-05	1.22152e-05	2.62588e-05	1.62337e-05	2.82296e-05	6.18538e-06	2.22508e-05	2.42544e-05	1.82115e-05	1.52558e-05	3.32522e-05	3.22181e-05	3.61826e-05	3.52884e-05	5.33908e-05	6.26119e-06	5.23049e-05	3.83017e-05	2.62921e-05	4.12943e-05	3.62938e-05	5.63777e-05	4.62957e-05	1.8267e-05	3.62404e-05	2.02347e-05	6.42526e-05	3.02479e-05	3.83424e-05	5.62214e-05	3.42748e-05	2.42267e-05	4.02407e-05	2.02506e-05	2.62742e-05	4.21702e-05	2.61426e-05	2.83373e-05	4.42608e-05	1.41407e-05	2.02083e-05	6.0859e-06	1.81661e-05	6.11476e-06	8.12084e-06	6.14152e-06	7.98247e-08	6.13056e-06	8.14059e-06	2.61423e-05	6.07387e-06	1.01585e-05	1.80354e-05	2.01618e-05	6.1635e-06	2.0575e-06	1.40714e-05	2.00585e-05	1.21243e-05	1.81317e-05	1.40752e-05	2.76467e-08	1.40963e-05	4.21817e-08	2.02593e-06	1.61499e-08	1.20628e-05	4.13456e-08	6.00337e-06	2.02176e-06	2.02948e-06	2.00591e-05
d3_31	1.6962e-05	6.10134e-06	5.80653e-08	1.20612e-05	9.93705e-08	5.76033e-08	6.14399e-06	6.14383e-06	8.13245e-06	6.33747e-08	1.81381e-05	8.19245e-08	1.21369e-05	6.11278e-06	2.62186e-05	1.41238e-05	8.19998e-06	2.01446e-05	8.18002e-06	1.80354e-07	3.61358e-05	1.41455e-05	1.81723e-05	1.21759e-05	2.6184e-05	6.03411e-05	2.41834e-05	1.03155e-05	1.22082e-05	6.12822e-06	2.83305e-05	2.42858e-05	1.20857e-05	2.72669e-05	1.82966e-05	2.623e-05	5.63447e-05	8.25783e-06	2.02026e-05	2.42229e-05	6.19007e-06	2.82077e-05	1.21583e-05	3.02757e-05	1.82612e-05	9.21414e-06	3.83149e-05	3.2275e-05	5.02824e-05	5.83136e-05	5.33314e-05	3.22725e-05	3.83006e-05	9.21323e-06	1.82273e-05	2.62045e-05	1.21866e-05	2.82189e-05	6.11457e-06	3.01871e-05	2.02552e-05	6.15934e-06	5.63297e-05	2.82699e-05	2.02482e-05	2.41776e-05	1.21122e-05	2.42608e-05	2.41133e-05	6.10641e-06	1.41059e-05	6.19486e-06	2.42051e-05	6.01863e-05	2.61796e-05	1.21234e-05	2.21917e-05	1.21321e-05	3.41227e-05	1.24322e-07	6.10297e-06	2.01544e-05	6.106e-06	1.21022e-05	2.6145e-05	6.0737e-06	1.20394e-05	4.92527e-08	1.80942e-05	3.99366e-08	8.06117e-06	6.1006e-06	6.12037e-06	2.14954e-08	2.58529e-08	1.20177e-05	2.5255e-08	6.01667e-06	1.20523e-05
d3_32	2.82673e-05	2.04825e-06	1.47324e-08	6.08416e-06	2.0591e-06	1.21042e-05	4.89747e-08	2.08496e-06	7.23925e-08	1.20733e-05	1.04472e-07	1.40758e-05	1.81429e-05	1.2143e-05	2.02352e-05	1.41257e-05	4.18352e-06	6.15879e-06	2.00954e-05	1.81066e-05	1.01259e-05	6.06309e-06	2.61943e-05	8.16875e-06	6.2644e-06	1.56855e-07	6.25419e-06	1.02514e-05	8.22833e-06	1.82242e-05	6.19072e-06	2.22576e-05	1.4202e-05	4.41849e-05	2.72599e-05	2.82688e-05	4.42829e-05	2.42746e-05	1.82717e-05	4.02711e-05	2.63094e-05	3.63145e-05	5.63041e-05	3.82872e-05	3.02823e-05	6.6354e-05	2.41675e-05	3.61803e-05	1.63151e-05	4.63504e-05	5.23869e-05	3.62658e-05	3.83071e-05	2.62e-05	3.82129e-05	5.22348e-05	6.25487e-06	5.33829e-05	3.41732e-05	3.93e-05	3.43223e-05	3.22296e-05	1.52471e-05	1.81489e-05	2.41731e-05	2.01596e-05	1.02296e-05	2.62204e-05	1.41753e-05	2.41671e-05	1.41418e-05	1.42781e-05	4.61487e-05	1.41314e-05	2.01338e-05	6.0985e-06	1.81502e-05	2.81681e-05	1.00298e-07	2.01199e-05	3.21252e-05	2.41333e-05	1.40777e-05	2.01116e-05	6.09691e-06	4.01374e-05	2.01121e-05	4.01332e-05	2.00486e-05	1.40168e-05	6.03887e-06	8.03129e-06	1.40809e-05	2.02508e-08	6.0628e-06	8.1106e-06	6.43728e-09	3.29924e-08	2.00538e-05
d3_33	1.69174e-05	9.77674e-09	6.79235e-08	4.2651e-08	6.06703e-06	8.08725e-06	1.40664e-05	6.06985e-06	1.6112e-05	1.59137e-07	1.21218e-05	1.11427e-05	2.10782e-05	2.12353e-06	8.08241e-06	1.21031e-05	6.07797e-06	1.26902e-07	2.21463e-05	6.11631e-06	1.61485e-05	4.01771e-05	2.61641e-05	1.22005e-05	2.01801e-05	3.82295e-05	1.82124e-05	1.81867e-05	2.01427e-05	2.02235e-05	8.14237e-06	4.43473e-05	3.43295e-05	4.4227e-05	2.82581e-05	2.2213e-05	1.4173e-05	2.0246e-05	2.63345e-05	5.23201e-05	5.23578e-05	2.61953e-05	1.82378e-05	3.4278e-05	1.61645e-05	2.62335e-05	1.22094e-05	1.22778e-05	2.41303e-05	3.21812e-05	1.82082e-05	1.82106e-05	3.62806e-05	6.18889e-06	1.21421e-05	4.62902e-05	4.18707e-06	3.22068e-05	3.22119e-05	1.42753e-05	3.02247e-05	3.12915e-05	3.33841e-05	3.22074e-05	2.01872e-05	4.81259e-05	2.9305e-05	2.8159e-05	2.81445e-05	1.41276e-05	8.14861e-06	4.63321e-05	2.21448e-05	3.6204e-05	2.0176e-05	1.81476e-05	3.81441e-05	3.81465e-05	1.81196e-05	2.01193e-05	3.82024e-05	2.01353e-05	5.87612e-08	2.01132e-05	2.01246e-05	2.0368e-06	1.21433e-05	1.81721e-05	6.0638e-06	6.05912e-06	8.03167e-06	2.41186e-05	6.02654e-06	2.00617e-05	2.03704e-06	1.10866e-05	6.02318e-06	1.20818e-05	3.01022e-05
d3_34	2.43833e-06	2.81531e-08	2.80398e-08	3.05611e-08	3.13949e-08	6.08976e-06	6.07631e-06	6.06726e-06	1.40877e-05	8.44459e-08	8.05269e-06	7.3367e-08	6.12119e-06	6.10728e-06	1.41085e-05	6.09761e-06	1.13335e-07	1.21294e-05	6.08585e-06	1.21568e-05	1.06996e-07	6.08721e-06	6.32002e-08	2.42125e-05	2.12724e-06	1.21412e-05	2.01952e-05	4.02124e-05	1.81534e-05	2.23545e-06	1.22212e-05	1.82016e-05	4.23832e-05	1.22703e-05	8.15705e-06	4.22253e-05	2.62533e-05	3.025e-05	8.15291e-06	2.6271e-05	2.62081e-05	1.22454e-05	1.63118e-05	3.43114e-05	2.42592e-05	3.02799e-05	4.82513e-05	4.42026e-05	4.23479e-05	3.02576e-05	1.42836e-05	1.21886e-05	8.20326e-06	5.03201e-05	3.83161e-05	5.24051e-05	4.23158e-06	4.42451e-05	4.82164e-05	4.23013e-05	4.22182e-05	5.4315e-05	2.02085e-05	4.62611e-05	1.22091e-05	8.18376e-06	2.4165e-05	2.02181e-05	9.15634e-06	8.15609e-06	3.42754e-05	2.2189e-05	2.22364e-05	5.42089e-05	3.42074e-05	2.61723e-05	6.12819e-06	6.07677e-06	3.01188e-05	6.14169e-06	1.81907e-05	2.01109e-05	3.22348e-05	1.40969e-05	3.80905e-05	6.11274e-06	2.41439e-05	1.00567e-05	1.40552e-05	1.20666e-05	1.20729e-05	1.20392e-05	2.01326e-05	2.55976e-08	4.73777e-08	6.01937e-06	6.05544e-06	2.40801e-05	6.05212e-06
d3_35	7.59179e-06	5.89863e-09	5.22962e-08	4.42286e-08	1.20457e-05	2.07879e-06	2.97788e-08	2.21426e-05	6.17913e-08	6.10876e-06	6.11252e-06	6.05449e-06	8.199e-06	1.81799e-05	1.09065e-07	6.11572e-06	2.02141e-05	6.068e-06	1.01161e-05	9.81326e-08	1.81392e-05	1.10697e-05	2.61404e-05	2.1184e-06	2.11538e-06	1.4172e-05	2.01719e-05	1.01456e-05	3.41945e-05	6.17574e-06	2.8185e-05	2.81629e-05	2.42243e-05	1.62009e-05	5.5429e-05	6.17031e-06	1.21036e-05	6.22104e-05	3.0258e-05	1.42404e-05	2.52669e-05	4.22493e-05	3.62426e-05	3.03598e-05	2.42628e-05	4.21871e-06	2.42505e-05	5.02779e-05	1.82597e-05	1.82151e-05	2.42992e-05	2.63603e-05	2.22888e-05	2.02292e-05	5.63306e-05	2.22786e-05	2.92666e-05	2.42545e-05	2.82277e-05	4.12816e-05	1.52351e-05	2.22982e-05	9.21985e-06	4.62757e-05	3.01569e-05	3.61737e-05	3.22734e-05	6.13315e-06	1.62206e-05	3.41883e-05	1.81708e-05	2.41532e-05	2.02013e-05	2.62069e-05	2.61729e-05	1.81953e-05	2.81807e-05	1.01322e-05	1.21452e-05	3.81442e-05	1.21385e-05	2.81357e-05	1.40856e-05	1.41125e-05	1.40851e-05	2.20729e-05	1.81034e-05	2.01065e-05	6.0936e-06	6.07127e-06	2.00468e-05	6.20452e-08	2.20998e-05	2.05438e-06	8.03663e-06	2.06244e-06	1.20748e-05	3.85141e-08	1.20997e-05
d3_36	7.15747e-06	1.23282e-08	6.03985e-06	4.46707e-08	8.05059e-06	6.70086e-08	2.07175e-06	6.06473e-06	5.23824e-08	6.03296e-06	6.01119e-08	1.21165e-05	9.8186e-08	8.14607e-06	6.0501e-06	1.05244e-07	1.41452e-05	9.56203e-08	2.00916e-05	2.41662e-05	6.98317e-08	1.21688e-05	1.21726e-05	1.61587e-05	1.01241e-05	4.72741e-05	1.81944e-05	1.71777e-05	3.82549e-05	2.01589e-05	1.82219e-05	1.41318e-05	4.0271e-05	6.14205e-06	3.42788e-05	2.228e-05	4.23003e-05	1.62734e-05	3.41955e-05	1.21814e-05	1.41977e-05	2.81771e-05	3.21422e-05	4.62992e-05	2.83463e-05	3.02174e-05	1.21835e-05	8.20377e-06	2.1214e-05	2.62555e-05	2.63074e-05	3.23151e-05	2.59177e-05	3.18183e-07	2.62308e-05	1.82848e-05	1.22194e-05	2.622e-05	4.0344e-05	3.0425e-05	7.63262e-05	1.82644e-05	5.73048e-05	3.0179e-05	2.0095e-05	4.41862e-05	2.02662e-05	3.62815e-05	3.91978e-05	1.01896e-05	3.41604e-05	8.20706e-06	4.02879e-05	3.02277e-05	3.32675e-05	2.41696e-05	5.02614e-05	1.63006e-05	1.61752e-05	1.21146e-05	5.42025e-05	1.41355e-05	2.01436e-05	1.20579e-05	2.61207e-05	8.09364e-06	6.10121e-06	1.61186e-05	1.20715e-05	1.208e-05	6.11483e-06	4.14378e-08	1.2082e-05	2.40985e-05	3.81407e-05	4.98521e-08	1.98948e-08	2.61074e-05	1.20725e-05
d3_37	8.86226e-07	2.5903e-08	6.03999e-06	6.04437e-06	2.20338e-08	6.07022e-06	6.05111e-06	3.86256e-08	8.05137e-06	6.07113e-06	6.1315e-06	1.07383e-06	5.42279e-08	2.80651e-05	8.58609e-08	6.03944e-06	2.01519e-05	2.0846e-06	1.20595e-05	2.08615e-06	1.40658e-05	2.01005e-05	9.22094e-06	6.09506e-06	1.61049e-05	2.2158e-06	1.81755e-05	1.81668e-05	8.09009e-06	1.41249e-05	2.82037e-05	1.21796e-05	1.81309e-05	2.81757e-05	8.08653e-06	2.01388e-05	3.22001e-05	1.81242e-05	2.81851e-05	3.22943e-05	2.42358e-05	2.81794e-05	1.61841e-05	2.43627e-05	3.42101e-05	2.02422e-05	4.02757e-05	3.02265e-05	2.02018e-05	2.41762e-05	4.29837e-06	2.12655e-05	4.42718e-05	2.03415e-05	8.23876e-06	3.43393e-05	2.32763e-05	1.82401e-05	3.32434e-05	2.02119e-05	1.82313e-05	3.82291e-05	3.02836e-05	1.42633e-05	2.72759e-05	2.93132e-05	3.62812e-05	4.22167e-05	3.42083e-05	3.42785e-05	8.13429e-06	2.22642e-05	3.61692e-05	3.21884e-05	3.21342e-05	4.12156e-05	1.41627e-05	3.02404e-05	4.2274e-05	4.42077e-05	2.6175e-05	2.02507e-05	3.01437e-05	1.41124e-05	6.0656e-06	8.07559e-06	1.21902e-07	2.8158e-05	6.07645e-06	6.1141e-06	6.07796e-06	6.08493e-06	3.61829e-05	3.63799e-08	1.20679e-05	1.20245e-05	2.83614e-08	6.03601e-06	4.41787e-05
d3_38	5.03049e-07	1.95071e-08	6.83419e-09	2.55219e-08	4.47475e-08	3.61545e-08	5.64228e-08	1.25562e-08	1.18758e-08	8.07808e-06	2.61559e-08	1.61142e-05	6.07594e-06	6.08295e-06	1.21037e-05	2.21471e-05	8.03844e-06	7.53607e-08	6.08205e-06	8.05148e-06	2.10721e-06	3.21644e-05	9.66226e-08	2.02252e-05	2.14161e-06	6.08053e-06	1.4213e-05	2.0149e-05	2.42291e-05	8.13945e-06	1.01354e-05	3.23032e-05	2.22161e-05	6.19586e-06	3.23039e-05	2.4125e-05	4.02145e-05	4.63158e-05	6.17477e-06	1.42298e-05	3.41948e-05	4.62687e-05	3.82259e-05	2.6322e-05	2.61757e-05	2.62773e-05	3.22295e-05	1.62405e-05	4.62075e-05	2.22974e-05	3.03976e-05	1.82282e-05	2.02326e-05	2.02862e-05	3.02944e-05	1.2252e-05	4.43131e-05	3.01504e-05	5.4214e-05	2.22965e-05	7.72942e-05	5.63721e-05	2.42552e-05	2.9268e-05	3.22098e-05	3.82877e-05	1.82144e-05	2.02078e-05	2.01977e-05	6.53055e-05	4.22333e-05	1.01213e-05	8.12574e-06	1.62383e-05	2.42522e-05	2.82031e-05	1.81794e-05	4.01698e-05	2.01915e-05	3.8284e-05	1.42106e-05	2.41097e-05	3.21351e-05	1.21256e-05	2.42456e-05	1.81162e-05	2.01914e-05	6.61682e-08	3.21128e-05	1.11331e-07	2.80999e-05	1.80826e-05	6.04967e-06	1.70931e-05	6.07828e-06	1.05454e-08	2.20805e-05	6.10108e-06	1.8086e-05
d3_39	5.41766e-07	6.43397e-09	2.50593e-08	2.23774e-08	1.60142e-08	4.69152e-08	5.73254e-08	6.04733e-06	8.03056e-06	6.07127e-06	1.40492e-05	8.04655e-06	6.05287e-06	1.20928e-05	1.68182e-08	8.11505e-06	8.12535e-06	2.41174e-05	7.02331e-08	6.06119e-06	1.21449e-05	2.11403e-06	2.21075e-05	6.10714e-06	1.41707e-05	1.4142e-05	6.17497e-06	1.01625e-05	2.01495e-05	6.10871e-06	2.61531e-05	2.61871e-05	6.1363e-06	1.53199e-07	3.83318e-05	3.22117e-05	1.22574e-05	1.21277e-05	3.03417e-05	2.01623e-05	2.02616e-05	1.82324e-05	1.41659e-05	3.02078e-05	1.22424e-05	2.9223e-05	2.61838e-05	2.02223e-05	3.42374e-05	2.41588e-05	2.62783e-05	4.73807e-05	2.11855e-05	1.81832e-05	1.23339e-05	3.83014e-05	3.43387e-05	2.62943e-05	6.028e-05	4.74042e-05	2.63568e-05	2.42107e-05	5.93396e-05	5.02848e-05	1.41759e-05	4.72762e-05	2.62965e-05	4.33543e-05	2.02046e-05	1.22064e-05	3.42562e-05	4.41288e-05	1.82157e-05	3.02973e-05	2.00911e-05	2.41032e-05	2.01032e-05	1.92726e-05	2.61494e-05	1.21489e-05	1.81629e-05	8.11935e-06	4.21938e-05	1.61066e-05	1.81245e-05	2.01346e-05	2.61049e-05	2.02019e-05	2.01405e-05	1.60963e-05	1.40907e-05	5.31422e-08	1.40888e-05	8.05077e-06	5.10527e-08	9.84359e-08	2.01009e-05	1.40788e-05	1.80789e-05
d3_40	8.50043e-06	8.03376e-06	2.13144e-08	4.30967e-08	2.71698e-08	6.174e-09	2.87266e-08	6.02392e-06	6.09315e-06	8.28773e-09	1.20784e-05	6.04885e-06	1.84043e-08	7.14837e-08	6.07182e-06	1.41e-05	6.1367e-06	8.11173e-06	6.10097e-06	6.09985e-06	1.21471e-05	8.08112e-06	9.53231e-08	2.41698e-05	6.14253e-06	6.68011e-08	2.21533e-05	3.12036e-05	1.21385e-05	1.12675e-07	1.41648e-05	1.20955e-05	2.22209e-05	2.62078e-05	1.26175e-07	1.19351e-07	6.18072e-06	1.21089e-05	2.82115e-05	6.10754e-06	1.21785e-05	4.22149e-05	3.41973e-05	1.22128e-05	1.21907e-05	3.21939e-05	3.22452e-05	2.61522e-05	1.81374e-05	2.11644e-06	3.02179e-05	3.23798e-05	4.62554e-05	3.62258e-05	3.03075e-05	3.7282e-05	2.21174e-05	3.02746e-05	1.62282e-05	2.62373e-05	4.63035e-05	2.62446e-05	5.63657e-05	7.63133e-05	3.41919e-05	3.02978e-05	2.62452e-05	5.73086e-05	4.62276e-05	4.62625e-05	1.91879e-05	2.82474e-05	7.23073e-05	2.31989e-05	2.02008e-05	1.89514e-07	2.81848e-05	3.41904e-05	1.21733e-05	2.01683e-05	2.62079e-05	2.21375e-05	1.81581e-05	1.4111e-05	3.21682e-05	3.8188e-05	1.20889e-05	1.41599e-05	3.02236e-05	3.61233e-05	2.00984e-05	2.8102e-05	1.80727e-05	1.4106e-05	1.50932e-05	1.20577e-05	2.81282e-05	8.02793e-06	1.21813e-05
d3_41	2.26733e-06	3.8517e-08	3.22186e-08	1.58402e-09	4.26034e-08	7.57347e-09	8.59359e-09	6.07231e-06	2.05935e-06	6.09935e-06	6.84561e-08	6.06373e-06	2.56687e-08	1.20638e-05	2.00682e-05	6.05433e-06	9.26384e-08	1.99761e-08	2.05667e-06	1.41109e-05	9.09253e-06	8.12369e-06	1.71247e-05	6.09515e-06	3.61293e-05	2.1183e-05	2.08688e-06	4.13749e-06	2.42059e-05	1.61763e-05	6.16571e-06	1.2151e-05	3.21826e-05	1.02477e-05	8.20358e-06	1.61511e-05	2.62088e-05	2.20062e-06	8.20346e-06	6.11781e-06	2.61653e-05	3.52328e-05	1.79291e-07	3.02102e-05	3.82358e-05	2.01595e-05	5.4287e-05	3.02485e-05	3.22487e-05	4.214e-05	2.41921e-05	4.42999e-05	4.02705e-05	2.41892e-05	2.81904e-05	3.22497e-05	3.2185e-05	4.24024e-05	1.426e-05	2.4208e-05	1.82644e-05	1.42226e-05	4.23164e-05	4.63481e-05	4.63322e-05	3.22381e-05	2.81755e-05	3.41886e-05	3.41912e-05	7.20388e-06	2.42902e-05	6.18341e-06	8.16436e-06	2.62138e-05	2.01806e-05	3.42285e-05	1.42277e-05	1.81491e-05	3.82154e-05	3.02091e-05	2.0182e-05	1.81352e-05	3.62321e-05	3.61584e-05	2.42585e-05	8.12489e-06	1.21116e-05	2.01085e-05	2.61789e-05	6.12409e-06	3.21699e-05	1.81307e-05	1.81308e-05	1.40955e-05	1.42039e-05	2.40843e-05	2.40917e-05	6.05102e-06	3.21468e-05
d3_42	8.23902e-06	6.04127e-06	7.29678e-09	6.03081e-06	6.02042e-06	2.73592e-09	6.00487e-09	2.04012e-08	1.08547e-08	1.27182e-08	6.05357e-06	1.52626e-08	9.83649e-08	2.01632e-05	8.54473e-08	6.06702e-06	2.81333e-08	4.63327e-08	6.06762e-06	6.20031e-08	6.06863e-06	1.20735e-05	6.04817e-06	1.33115e-07	1.21155e-05	6.07602e-06	1.81494e-05	6.17089e-06	6.16205e-06	6.14429e-06	6.10759e-06	1.6201e-05	3.01555e-05	4.6149e-05	4.42335e-05	2.13503e-06	1.61223e-05	1.6116e-05	6.1098e-06	2.62185e-05	1.42371e-05	6.26934e-06	2.72905e-05	2.14515e-06	2.81282e-05	2.82414e-05	2.01971e-05	1.91094e-07	1.82097e-05	2.01988e-05	1.81627e-05	3.42603e-05	4.03608e-05	3.23025e-05	2.21578e-05	1.42087e-05	4.23629e-05	2.82529e-05	3.42926e-05	5.63819e-05	2.62718e-05	2.61359e-05	4.12574e-05	4.6291e-05	3.42784e-05	1.42466e-05	1.8208e-05	4.22529e-05	3.2222e-05	3.81985e-05	1.41946e-05	2.83441e-05	2.41721e-05	1.82249e-05	1.11796e-05	1.81852e-05	3.02382e-05	5.02677e-05	6.11049e-06	1.21789e-05	3.51934e-05	3.01991e-05	2.82826e-05	2.61346e-05	2.02229e-05	2.21953e-05	4.22064e-05	2.00976e-05	2.80975e-05	3.21087e-05	1.41284e-05	1.06812e-07	2.22075e-05	1.20973e-05	1.51367e-05	1.4044e-05	6.05958e-06	3.41307e-05	3.11907e-05
