	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000650624	1.29131e-05	5.52295e-06	4.69732e-10	7.94207e-09	1.3114e-09	2.0336e-10	5.52303e-06	1.21872e-08	0	5.52329e-06	1.84878e-06	5.53509e-06	7.36227e-06	6.15508e-09	5.52804e-06	1.10461e-05	1.45005e-08	2.09968e-08	1.84976e-06	5.53421e-06	5.52535e-06	2.03399e-08	7.36455e-06	9.34405e-10	6.44492e-06	1.81696e-09	0	1.10503e-05	1.85972e-06	9.2109e-06	5.51496e-06	1.2884e-05	2.26289e-09	5.52778e-06	5.52348e-06	5.51773e-06	1.1941e-08	5.07006e-09	1.10451e-05	1.28847e-05	1.67713e-09	2.41975e-09	2.20769e-05	9.21411e-10	0	7.36189e-06	7.36257e-06	2.85473e-08	1.28229e-09	1.87143e-08	1.28869e-05	8.90111e-09	0	5.53743e-06	1.10335e-05	7.36319e-06	1.28757e-05	8.90038e-09	5.52316e-09	0	1.84705e-06	1.10354e-05	5.51701e-06	2.61318e-09	3.70197e-10	5.52464e-06	5.52304e-06	4.45106e-10	1.52294e-08	8.21479e-09	1.10571e-05	7.63735e-09	1.28955e-05	0	9.20271e-06	0	4.19334e-09	0	1.8263e-09	1.84107e-06	5.53589e-06	1.6228e-09	5.51451e-06	1.84513e-06	4.95867e-09	9.54519e-10	4.83896e-09	1.28718e-05	1.10327e-05	1.66497e-08	1.87842e-06	1.84156e-06	4.86249e-09	0.000555946
d1_29	0.000633323	1.52707e-08	1.90988e-09	1.48003e-10	5.52454e-06	0	5.51673e-06	7.40404e-09	5.6042e-09	5.51703e-06	5.52517e-06	1.67494e-08	1.86054e-06	5.5141e-06	9.20599e-06	6.85217e-09	5.52935e-06	5.52093e-06	4.40876e-09	0	5.52343e-06	1.84276e-09	5.99269e-10	5.53474e-06	5.51737e-06	1.85624e-06	5.54684e-09	5.52053e-06	8.97725e-12	5.5235e-06	7.35975e-06	5.52805e-06	5.5353e-06	1.84015e-05	0	5.52325e-06	5.52712e-06	5.53292e-06	1.26903e-08	7.36812e-06	5.52315e-06	5.52225e-06	4.66031e-09	7.35546e-06	1.8565e-06	0	2.14804e-08	1.09671e-08	8.77071e-09	0	1.84134e-05	5.51702e-06	5.9872e-09	1.43268e-10	1.22232e-09	1.10438e-05	5.53429e-06	1.10447e-05	3.88046e-09	5.53058e-06	3.68857e-06	5.53786e-06	0	5.53369e-06	0	0	1.49359e-08	5.5141e-06	1.84908e-06	0	0	1.0146e-08	1.61786e-09	1.84563e-06	1.84818e-06	1.84868e-06	0	5.52237e-06	5.51776e-06	5.5141e-06	5.52696e-06	1.84246e-06	5.52237e-06	5.52137e-06	1.01751e-08	5.5267e-06	2.23936e-09	8.0186e-09	5.53222e-06	4.99977e-09	5.52247e-06	7.37294e-06	0	5.52167e-06	0.000588984
d1_30	0.000687945	1.39498e-08	1.84821e-06	3.75044e-09	1.8509e-06	0	0	1.10438e-05	1.10366e-05	6.59562e-09	1.86876e-06	1.10344e-05	1.02233e-08	1.06952e-08	0	3.48218e-09	5.51831e-06	5.52083e-06	1.57319e-09	0	1.1044e-05	0	7.37998e-06	0	5.53559e-06	5.5141e-06	5.52081e-06	5.52354e-06	5.52783e-06	1.28834e-05	5.52245e-06	4.282e-09	2.12466e-08	0	1.85599e-06	5.52064e-06	0	7.36841e-06	0	0	0	1.84731e-06	0	2.66129e-08	7.35839e-06	7.39192e-06	1.38096e-05	0	5.52728e-06	1.85046e-06	5.5175e-06	1.84718e-06	1.29027e-05	4.59967e-09	5.52149e-06	5.51531e-06	1.85193e-06	1.14968e-09	5.52356e-06	1.84368e-06	1.35285e-08	1.86355e-06	8.99587e-10	1.32679e-08	1.10319e-05	4.30681e-09	0	1.16675e-08	1.46896e-09	1.66484e-09	0	5.52481e-06	1.1049e-05	8.06311e-09	0	5.5141e-06	5.52819e-06	1.75358e-09	0	1.10375e-05	3.27458e-09	1.65606e-05	0	1.10491e-05	7.38862e-06	4.6096e-06	0	1.10507e-05	2.64915e-09	1.28784e-05	5.52467e-06	1.57097e-08	4.75195e-09	1.08914e-08	0.00041141
d1_31	0.000678451	0	8.94843e-09	3.71963e-09	0	1.10319e-05	1.38031e-08	5.53699e-06	0	5.53215e-06	1.50144e-08	5.51511e-06	5.52612e-06	1.62578e-09	7.37885e-06	1.09234e-08	5.09171e-09	9.20687e-06	5.52085e-06	5.53487e-06	1.01592e-08	6.27953e-09	1.86428e-06	1.2883e-05	5.72767e-09	5.51449e-06	2.07479e-09	3.36793e-09	5.52449e-06	7.36441e-06	1.33053e-08	3.61147e-11	0	1.10482e-05	5.5425e-06	0	0	4.85651e-09	0	5.5267e-06	6.60416e-09	1.83995e-06	7.36263e-06	7.36252e-06	1.83811e-06	7.37815e-06	7.36428e-06	7.36922e-06	3.09465e-09	5.52245e-06	1.10386e-05	1.65592e-05	5.53926e-06	1.28811e-05	6.78409e-09	5.51414e-06	1.86156e-06	1.40313e-08	5.51577e-06	5.5141e-06	3.62061e-10	5.51948e-06	5.83713e-09	1.85421e-06	5.52422e-06	5.52146e-06	5.54168e-09	5.52851e-06	5.5207e-06	5.52557e-06	1.86711e-06	0	1.08028e-08	6.72671e-09	5.52816e-06	4.60114e-09	5.52122e-06	5.90962e-09	1.24173e-09	0	3.18702e-09	1.84608e-06	1.10435e-05	5.53653e-06	1.10348e-05	0	1.28951e-05	5.52421e-06	6.45927e-09	0	0	0	7.36139e-06	7.36857e-06	0.000588889
d1_32	0.000571962	1.10536e-05	2.29401e-08	5.51971e-06	3.30547e-09	7.3677e-06	0	7.38838e-06	1.60543e-08	3.012e-09	7.36249e-06	5.29917e-09	2.38593e-09	9.99386e-09	1.35996e-08	5.52732e-06	1.5795e-09	0	1.40844e-09	1.28888e-05	1.54671e-09	1.28764e-05	2.73083e-10	8.43924e-10	8.59438e-09	7.36338e-06	0	5.52947e-06	0	2.48821e-09	1.1049e-05	2.04521e-09	0	7.58199e-10	7.75337e-09	6.63944e-09	1.84109e-06	6.39882e-09	8.15973e-09	5.52558e-06	5.27742e-10	5.52796e-06	5.52414e-06	3.68355e-09	9.19812e-06	5.53459e-06	0	1.29604e-09	0	6.07647e-09	0	0	1.2326e-09	3.34107e-09	4.71731e-10	2.09519e-09	2.76486e-06	0	5.52367e-06	5.5271e-06	1.10422e-05	1.10441e-05	5.52011e-06	5.51614e-06	4.44742e-09	5.52016e-06	5.52779e-06	1.10451e-05	4.34806e-09	7.54583e-09	1.10369e-05	7.0527e-10	0	2.3301e-09	0	1.1047e-05	5.5141e-06	9.82643e-10	5.51413e-06	7.37168e-06	1.10356e-05	4.96459e-09	2.07912e-09	5.52519e-06	5.48409e-09	5.52141e-06	7.36127e-06	7.37276e-06	1.84677e-06	5.51477e-06	0	3.17448e-09	2.43638e-09	5.52259e-06	0.000530149
d1_33	0.000608897	2.08049e-09	6.78579e-09	0	1.47228e-05	0	7.35418e-06	5.51969e-06	0	1.10623e-05	0	0	5.52889e-06	5.51838e-06	5.5141e-06	0	1.85416e-06	9.07816e-09	5.54094e-06	3.71318e-09	5.52557e-06	8.40103e-10	5.52111e-06	5.5141e-06	5.34599e-09	1.10524e-05	7.36838e-06	7.0165e-09	2.84719e-09	5.52735e-06	1.15851e-09	5.52199e-06	5.52603e-06	0	6.42168e-09	5.52425e-06	6.62432e-09	5.52134e-06	1.10346e-05	1.84266e-06	1.417e-09	5.29563e-09	1.10508e-05	8.54832e-09	4.60742e-06	0	0	1.76265e-09	5.60851e-10	5.53445e-06	1.10442e-05	0	4.12012e-09	8.53692e-09	1.28876e-05	5.51792e-06	0	5.5141e-06	5.52623e-06	1.10379e-05	1.8567e-06	1.9979e-09	5.52404e-06	5.51904e-06	0	7.36052e-06	5.5141e-06	1.15457e-08	5.52038e-06	5.52543e-06	7.36297e-06	0	0	1.10373e-05	1.10349e-05	9.2362e-09	2.54285e-09	7.35219e-06	1.8011e-09	1.84544e-06	5.20774e-09	3.20195e-09	4.87936e-10	0	5.5141e-06	4.50216e-09	1.85246e-06	3.31098e-09	7.36646e-06	1.28726e-08	5.01866e-10	0	5.52606e-06	1.85091e-06	0.000551187
d1_34	0.000620139	5.52824e-06	1.3805e-05	7.38133e-06	1.83968e-06	1.28803e-05	1.47558e-09	5.918e-09	5.52359e-06	1.85254e-06	1.10422e-05	1.8565e-06	5.52897e-06	0	5.54084e-06	1.24385e-09	2.27659e-09	0	5.5197e-06	4.41394e-09	5.53e-06	5.52706e-06	7.3612e-06	2.60196e-08	6.587e-09	1.10526e-05	5.51566e-06	5.58503e-09	1.10488e-05	2.5795e-09	5.51861e-06	1.59899e-10	1.28782e-05	5.52191e-06	8.48862e-09	3.14699e-09	5.51896e-06	5.50243e-09	1.84159e-05	1.28842e-05	5.52419e-06	7.36334e-06	5.52442e-06	5.52676e-06	5.51921e-06	8.526e-09	0	1.03099e-08	2.59117e-09	0	1.79862e-08	4.50642e-09	4.62123e-06	1.49852e-08	5.5196e-06	0	1.56852e-09	1.84774e-06	1.43162e-08	5.5183e-06	6.3764e-10	5.51794e-06	1.10362e-05	1.0592e-08	5.98636e-09	5.5215e-06	6.70897e-10	1.84637e-06	1.84404e-06	1.10387e-05	7.36073e-06	5.52324e-06	1.65545e-05	7.36226e-06	5.5201e-06	3.82729e-09	1.59099e-09	7.36044e-06	0	0	2.39101e-05	6.6648e-09	5.52181e-06	7.37182e-06	5.52103e-06	7.36371e-06	5.53338e-06	1.84369e-06	0	1.47271e-05	5.5141e-06	1.90482e-10	6.77935e-09	0	0.000524593
d1_35	0.000577649	3.66439e-09	7.37294e-06	8.28427e-06	7.37236e-06	5.41181e-09	1.10411e-05	1.84869e-06	5.51938e-06	2.86448e-09	2.10002e-09	1.8476e-06	5.51985e-06	7.77032e-09	6.36272e-09	1.46064e-09	6.99306e-09	5.52063e-06	6.3659e-09	7.36463e-06	5.52763e-06	2.96697e-10	0	5.51527e-06	5.27717e-09	1.84715e-06	5.5141e-06	0	1.10479e-05	9.20181e-06	5.51867e-06	2.22909e-09	5.52255e-06	3.47066e-09	0	5.02804e-09	3.03204e-09	1.38372e-08	8.13707e-09	7.35372e-06	1.16141e-09	2.56114e-08	1.68221e-08	1.02332e-08	4.5226e-09	8.96823e-09	5.53201e-06	5.52277e-06	0	5.51759e-06	7.35993e-06	4.22359e-11	1.10337e-05	6.49294e-09	7.36133e-06	0	0	1.863e-06	0	0	5.52085e-06	0	0	7.36249e-06	0	1.10369e-05	6.31454e-11	0	0	1.94792e-10	0	5.53832e-06	1.47359e-05	7.37719e-06	4.613e-09	5.52603e-06	5.51613e-06	3.74972e-09	1.2876e-05	1.84558e-06	5.52579e-06	5.52033e-06	7.36138e-06	5.52307e-06	1.39216e-08	7.36814e-06	7.35723e-06	1.08808e-08	0	7.35965e-06	5.51624e-06	5.53006e-06	4.94928e-09	1.10284e-05	0.000493208
d1_36	0.000637124	6.13667e-09	5.52634e-06	5.328e-09	5.51965e-06	5.52138e-06	2.194e-09	3.84125e-10	5.53205e-06	5.41481e-10	5.16146e-09	0	5.52876e-06	0	5.53174e-06	1.47098e-05	5.51636e-06	0	4.21776e-09	2.17726e-08	1.03238e-08	0	1.52767e-08	0	5.52002e-06	0	3.25896e-09	5.53743e-06	1.20835e-08	9.6901e-09	1.86396e-06	7.37606e-06	1.12486e-08	1.10478e-05	5.51948e-06	5.53179e-06	5.52495e-06	5.51556e-06	0	1.10466e-05	3.74884e-09	6.1724e-09	2.4962e-10	1.10421e-05	7.35922e-06	5.52424e-06	3.84734e-09	6.82609e-09	0	2.94119e-09	7.80316e-09	1.1037e-05	1.29826e-09	1.31291e-08	0	7.35421e-06	5.54562e-06	5.5141e-06	8.64192e-09	5.53254e-06	0	5.30998e-09	7.36166e-06	5.51598e-06	1.10507e-05	5.52403e-06	1.1045e-05	7.36117e-06	1.84826e-09	1.10416e-05	0	5.51788e-06	3.68382e-06	3.38661e-09	0	4.26465e-10	1.84813e-06	0	7.36202e-06	7.36392e-06	1.10394e-05	5.63048e-09	0	0	1.10435e-05	1.28692e-05	5.5306e-06	2.72978e-09	5.5141e-06	0	5.41143e-11	1.28733e-05	1.20633e-08	3.422e-10	0.000469351
d1_37	0.00052099	1.38015e-05	5.51678e-06	5.5221e-06	7.15208e-09	4.24342e-09	5.51923e-06	8.76046e-10	1.28885e-05	1.10352e-05	4.29396e-09	1.197e-08	5.52029e-06	4.06546e-10	7.36556e-06	1.10442e-05	5.53397e-06	0	8.6819e-09	5.53024e-06	1.5455e-08	6.42225e-09	3.39294e-10	1.10295e-05	7.36241e-06	1.42937e-09	5.5141e-06	1.10482e-05	7.64636e-09	5.5314e-06	1.80815e-10	9.20234e-06	0	0	0	4.72723e-09	0	7.35661e-06	0	2.81054e-09	2.47277e-10	5.52295e-06	5.5207e-06	1.10442e-05	0	1.83964e-09	1.07088e-09	7.02633e-09	7.35902e-06	5.0217e-09	7.35837e-06	8.09031e-09	4.79196e-09	5.52578e-06	5.51936e-06	1.4359e-08	0	0	2.63225e-09	8.22314e-10	5.19466e-09	5.53009e-06	5.51934e-06	0	0	5.52366e-06	2.51603e-09	5.52686e-06	0	5.52213e-06	4.48607e-09	2.0496e-09	5.52191e-06	9.98431e-09	1.27432e-08	5.51859e-06	0	7.35547e-06	4.50573e-09	5.52683e-06	5.52496e-06	7.45702e-09	7.35863e-06	2.01948e-09	0	1.10395e-05	7.37001e-06	4.3789e-09	1.10377e-05	5.51701e-06	4.33365e-09	1.10473e-05	0	5.52333e-06	0.000450941
d1_38	0.000468443	5.52384e-06	7.35893e-06	1.84664e-06	3.72654e-09	1.10399e-05	7.36445e-06	7.35946e-06	5.52171e-06	5.11527e-09	5.53178e-06	7.36922e-06	5.52612e-06	3.16137e-09	7.36655e-06	7.27592e-09	2.18573e-09	4.96178e-09	7.14634e-09	7.35903e-06	5.52414e-06	1.85818e-06	7.36263e-06	2.07212e-09	1.10436e-05	0	5.52363e-06	2.43857e-09	1.10453e-05	0	5.52851e-11	7.36133e-06	3.58257e-09	7.36542e-06	0	7.36257e-06	5.52528e-06	7.91301e-09	5.51569e-06	5.52215e-06	5.46279e-10	5.52599e-06	1.10422e-05	3.73235e-09	4.98702e-09	0	5.51701e-06	0	1.02418e-08	5.52922e-06	5.51907e-06	0	0	5.51711e-06	2.51029e-09	0	1.65666e-05	8.24559e-09	1.28907e-05	5.51687e-06	5.53031e-06	0	0	1.10399e-05	4.70004e-09	0	1.85794e-06	0	7.37557e-06	5.52328e-06	5.52115e-06	5.52222e-06	0	6.19882e-12	3.69981e-09	1.84071e-06	0	5.37053e-11	0	1.10471e-05	7.15936e-09	0	5.51614e-06	1.84393e-06	0	5.52813e-06	0	1.84224e-06	9.54886e-10	5.51858e-06	2.76471e-06	1.28908e-05	1.85554e-06	1.10483e-05	0.000445437
d1_39	0.000498982	9.20736e-09	1.5822e-10	1.14129e-08	0	4.04739e-09	1.83911e-06	1.47111e-05	5.43648e-09	0	1.84474e-06	1.84525e-06	5.52177e-06	1.84666e-06	1.78095e-09	2.41855e-09	7.37255e-06	1.84312e-06	7.37346e-06	5.52034e-06	1.06016e-08	8.79352e-09	3.16525e-09	7.36658e-06	7.36391e-06	0	1.67708e-08	1.84664e-06	7.88765e-09	0	5.52034e-06	0	0	7.34511e-10	1.23862e-09	1.10416e-05	7.36708e-06	1.62202e-08	7.35772e-06	5.52351e-06	4.81018e-09	1.10533e-05	1.43684e-08	5.52754e-06	7.34124e-09	4.96839e-09	5.52312e-06	1.10431e-05	7.07502e-09	3.22139e-09	0	3.37557e-09	7.35214e-06	1.85042e-06	6.16183e-09	1.10445e-05	5.33578e-09	0	5.52694e-06	5.52115e-06	7.38578e-06	5.52724e-06	4.272e-09	9.12177e-09	4.68201e-10	1.71823e-09	7.06942e-10	1.28849e-05	4.34371e-09	7.36054e-06	5.51896e-06	4.135e-11	7.35214e-06	1.84543e-06	1.60088e-08	7.35987e-06	0	7.47578e-09	5.51817e-06	4.24481e-09	5.52356e-06	2.32457e-09	8.6206e-09	1.2873e-05	3.22179e-10	7.13274e-09	0	9.20677e-06	4.68445e-09	2.92992e-11	5.52313e-06	1.84059e-06	5.52317e-06	0	0.000553855
d1_40	0.000637782	0	0	5.41995e-09	1.28949e-05	5.52268e-06	0	1.83849e-06	5.52376e-06	5.51915e-06	5.52555e-06	1.84734e-06	0	5.52147e-06	5.88135e-09	9.20855e-06	2.96426e-09	1.10457e-05	1.84346e-06	0	5.53574e-06	7.18249e-09	7.35714e-06	5.52773e-06	1.83803e-06	2.60467e-09	6.10856e-09	5.51793e-06	5.52342e-06	0	0	2.02457e-09	7.36046e-06	1.8465e-06	7.36108e-06	3.16837e-09	0	0	0	0	5.5141e-06	5.51935e-06	0	8.73596e-09	1.28753e-05	1.98286e-08	0	7.35993e-06	5.52371e-06	1.60954e-11	3.43095e-09	0	5.51599e-06	2.20072e-09	1.18615e-09	1.10462e-05	7.36194e-06	1.18222e-09	0	0	5.51948e-06	1.86624e-06	8.476e-09	0	0	0	0	7.35999e-06	5.52534e-06	1.84369e-06	8.02914e-09	1.92324e-10	1.89734e-09	5.52285e-06	0	0	1.17048e-09	5.52584e-06	0	5.5295e-06	0	3.18663e-09	5.52478e-06	5.52599e-06	0	7.3609e-06	4.81127e-09	0	1.84565e-06	1.56296e-09	4.86151e-09	7.37302e-06	5.5144e-06	5.51912e-06	0.000461937
d1_41	0.000603313	1.10382e-05	7.3706e-06	5.53457e-06	1.84694e-06	4.08418e-09	5.87766e-09	1.10572e-05	2.08018e-09	1.88625e-09	5.52685e-06	1.85036e-06	0	5.5141e-06	1.21478e-08	1.84917e-06	5.51945e-06	7.03405e-09	5.51868e-06	0	5.5141e-06	1.26973e-08	0	7.36572e-06	1.4057e-08	5.52585e-06	7.3682e-06	0	0	7.37122e-06	5.5252e-06	1.28884e-05	0	0	5.52136e-06	5.52523e-06	1.65595e-05	7.76679e-09	5.52254e-06	1.84618e-06	1.10533e-05	5.51948e-06	5.28473e-09	9.70676e-10	7.36735e-06	5.51692e-06	0	2.03012e-09	5.51651e-06	1.10501e-05	5.92185e-10	0	1.79044e-09	5.52443e-06	7.35665e-06	2.74316e-09	6.67947e-09	5.5275e-06	5.52331e-06	0	1.07314e-09	2.8704e-10	0	0	0	0	7.36739e-06	1.2877e-05	1.84742e-06	0	5.51696e-06	0	1.84467e-06	1.58969e-09	1.28826e-05	6.286e-09	5.52149e-06	7.36561e-06	0	2.14055e-09	7.02607e-10	5.52331e-06	1.10429e-05	0	1.10418e-05	1.28908e-05	5.5244e-06	1.85605e-06	0	1.65704e-05	1.10363e-05	3.50971e-09	1.84652e-06	5.52194e-06	0.00048035
d1_42	0.000405545	5.86035e-10	1.65661e-05	1.84662e-06	0	1.10332e-05	5.5185e-06	0	7.39638e-06	1.84697e-06	8.44431e-09	5.78594e-09	5.51439e-06	5.8046e-09	3.89324e-09	0	5.52384e-06	5.51744e-06	1.85247e-06	1.84468e-06	2.43968e-10	5.68289e-09	5.52399e-06	0	5.52611e-06	0	7.35724e-06	4.07721e-11	7.36821e-06	0	5.52346e-06	5.52086e-06	5.52687e-06	5.51936e-06	0	5.52072e-06	1.80719e-09	3.96388e-09	5.51949e-06	0	0	5.52259e-06	4.73262e-09	0	7.35942e-06	5.52256e-06	5.5862e-10	2.57318e-09	0	5.5141e-06	0	5.51831e-06	5.52788e-06	0	1.10348e-05	1.10432e-05	1.8485e-06	1.84516e-06	5.53609e-06	0	1.23939e-09	7.29983e-11	0	6.16719e-09	1.65529e-05	7.36107e-06	4.81655e-09	0	0	0	0	0	1.10341e-05	1.43743e-09	5.52822e-06	0	6.60007e-10	1.08147e-08	3.47102e-09	5.52293e-06	6.37326e-10	5.52235e-06	5.52376e-06	8.23916e-09	3.69169e-06	0	7.36325e-06	1.10455e-05	7.35857e-06	0	5.486e-09	6.16445e-10	5.51455e-06	4.34155e-09	0.000473957
d1_43	0.000522909	0	5.33787e-09	7.36116e-06	4.72877e-10	7.04017e-09	3.31029e-10	1.19641e-08	7.36411e-06	0	5.59313e-09	1.87011e-10	1.83868e-05	1.84845e-06	0	1.85021e-06	5.53259e-06	0	5.52304e-06	8.03818e-09	1.65729e-05	0	5.52225e-06	0	1.10439e-05	3.68179e-06	2.24527e-10	1.10398e-05	1.6562e-05	0	5.52356e-06	1.21177e-09	5.52544e-06	7.03361e-09	5.68575e-09	0	7.36181e-06	3.14944e-09	7.36472e-06	2.63025e-09	5.06443e-09	5.51633e-06	1.84168e-05	0	2.49768e-09	0	1.10464e-05	0	5.52645e-06	2.76242e-09	7.36695e-06	2.96502e-09	9.50146e-09	6.7494e-09	5.52681e-06	1.84389e-06	0	1.84619e-06	1.84685e-06	4.39857e-10	0	0	5.25409e-10	5.92662e-10	1.00323e-09	1.00036e-08	2.07951e-09	5.5214e-06	7.37274e-06	5.524e-06	7.36775e-06	8.63121e-09	1.4097e-09	5.52706e-06	5.51537e-06	3.68884e-06	5.5312e-06	1.10396e-05	0	1.10384e-05	3.43889e-09	4.30007e-09	1.56848e-09	0	0	1.1517e-09	0	0	4.34942e-09	5.52949e-06	2.29258e-09	5.52605e-06	6.0017e-09	1.84724e-06	0.00051349
d1_44	0.000425405	5.52633e-06	2.35007e-09	4.1315e-10	5.52104e-06	5.27333e-10	6.45162e-06	5.51766e-06	5.52752e-06	5.51829e-06	0	4.58323e-09	5.52209e-06	7.16992e-09	5.5278e-06	5.52052e-06	4.76771e-09	3.35078e-09	1.84413e-06	4.7097e-09	5.52336e-06	1.0516e-08	0	5.51479e-06	7.35789e-06	5.31574e-09	7.36243e-06	1.11246e-08	3.88979e-09	0	9.20507e-06	0	5.52244e-06	5.52229e-06	1.10414e-05	5.52384e-06	9.9553e-09	2.81785e-09	0	0	0	1.03406e-08	1.84311e-06	7.92901e-10	2.56482e-09	5.52883e-06	1.65625e-05	1.55848e-08	3.73773e-10	8.49763e-09	1.24323e-08	6.64802e-09	0	2.19871e-09	5.52631e-06	2.3139e-09	1.08831e-08	1.10484e-05	0	0	8.12991e-09	7.73898e-12	4.66894e-09	5.52773e-06	5.5243e-06	3.79732e-09	4.60922e-09	5.51694e-06	1.1032e-05	7.00114e-09	1.28782e-05	5.52454e-06	3.16415e-09	5.55303e-06	1.85727e-06	0	2.08341e-09	5.20069e-09	0	5.53127e-06	2.12385e-09	2.88038e-11	1.10407e-05	5.52311e-06	5.5141e-06	5.52848e-06	5.51955e-06	2.40562e-09	1.84516e-06	7.3524e-10	9.18195e-09	1.10414e-05	1.10333e-05	0	0.000439847
d1_45	0.000606481	1.10444e-05	7.36125e-06	7.36678e-06	5.73804e-09	1.10364e-05	5.51761e-06	1.38943e-08	8.78203e-09	1.20355e-09	1.2186e-09	0	7.36348e-06	5.51968e-06	7.36508e-06	5.51957e-06	0	5.51924e-06	7.35832e-06	0	1.37765e-09	5.83638e-10	1.38432e-08	0	1.01016e-09	5.52151e-06	4.40728e-10	9.7755e-09	0	5.10199e-09	0	1.10495e-05	0	9.20616e-06	5.51616e-06	5.52558e-06	7.09954e-09	1.84852e-06	7.36494e-06	5.25396e-09	0	9.77103e-09	3.8647e-09	5.26405e-09	5.52537e-06	1.65699e-05	1.03646e-08	4.91358e-10	1.99919e-09	5.52737e-06	5.52767e-06	0	1.09235e-09	1.79087e-10	0	3.17597e-09	8.47592e-09	0	0	2.35305e-09	0	5.52235e-06	3.08784e-09	3.2801e-09	1.2883e-05	3.34835e-09	5.5141e-06	5.52709e-06	1.9645e-10	0	5.51512e-06	0	0	1.96337e-09	6.45319e-06	1.10404e-05	1.34003e-09	4.34339e-10	6.61915e-09	1.10482e-05	1.84472e-06	3.67106e-09	5.63427e-09	1.85129e-06	0	1.1043e-05	1.10452e-05	5.37427e-09	0	1.39785e-09	5.52499e-06	0	3.60521e-09	3.51431e-09	0.000454585
d1_46	0.000462176	1.66423e-09	2.99159e-09	1.58583e-09	2.24022e-09	5.52892e-06	0	5.5141e-06	7.36782e-06	5.51411e-06	4.20527e-09	8.6287e-10	3.53958e-09	1.84694e-06	0	5.52329e-06	9.28944e-07	0	1.84508e-06	7.70634e-10	5.52043e-06	2.73113e-09	7.34677e-09	1.73465e-09	5.52042e-06	1.15192e-08	2.76632e-09	0	7.36151e-06	0	3.09779e-09	5.41702e-11	5.43568e-09	8.19746e-09	7.36248e-10	1.86846e-09	5.52274e-06	2.70436e-09	1.36472e-10	1.10451e-05	5.52582e-06	0	1.85402e-06	5.5141e-06	0	4.19085e-09	5.52436e-06	5.52522e-06	1.84642e-06	8.49996e-09	9.76689e-09	0	1.83977e-05	7.39433e-09	9.51283e-09	7.58727e-09	0	1.3304e-08	5.38505e-09	5.51987e-06	3.82941e-09	5.51962e-06	0	5.5312e-06	1.8458e-06	1.10347e-05	6.02957e-09	2.05267e-09	0	5.51754e-06	0	1.3018e-08	5.51508e-06	0	5.5141e-06	0	0	5.52333e-06	5.68446e-09	1.31015e-08	0	7.36463e-06	1.84412e-06	5.52297e-06	9.25764e-07	1.03866e-09	7.36266e-06	4.49645e-09	1.8461e-06	6.50234e-09	5.52128e-06	5.33086e-10	5.51988e-06	0	0.000553907
d1_47	0.00048007	1.00155e-08	2.02966e-09	1.28758e-05	1.1047e-05	5.52741e-06	6.17687e-09	1.84981e-06	1.10794e-09	8.76111e-09	3.00385e-09	5.52208e-06	1.10462e-05	1.10358e-05	2.28436e-09	5.53667e-06	1.12708e-08	5.51877e-06	0	4.9797e-09	1.84003e-06	5.52741e-06	7.37527e-06	5.52289e-06	5.52354e-06	1.84506e-06	0	1.29229e-08	2.57215e-09	0	0	1.67707e-09	1.10475e-05	0	0	1.10402e-05	9.5449e-09	5.52327e-06	5.51972e-06	7.14135e-09	2.02489e-05	0	1.84734e-06	1.2744e-09	9.1958e-06	5.51953e-06	2.10249e-10	4.29035e-10	5.52754e-06	1.65615e-05	9.8049e-10	7.12221e-09	7.35964e-06	1.28809e-05	1.60325e-09	3.91274e-09	1.67027e-10	9.91138e-09	2.43606e-09	1.77957e-09	5.27934e-09	0	2.25486e-09	0	4.39387e-10	0	1.10323e-05	5.51799e-06	5.52201e-06	6.5361e-09	1.90034e-09	0	4.24175e-09	4.48997e-09	5.52257e-06	7.36081e-06	5.52134e-06	1.84474e-06	5.5265e-06	1.85512e-06	5.52623e-06	9.79502e-09	2.69486e-09	0	5.43041e-09	5.52151e-06	0	0	6.57421e-09	0	7.35635e-06	1.10442e-05	9.1859e-10	5.5231e-06	0.000382823
