	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162701	7.3859e-06	2.0238e-05	1.85565e-06	7.38608e-06	1.10679e-05	4.23058e-05	1.28773e-05	1.83989e-05	1.65418e-08	2.75976e-05	1.47265e-05	1.28749e-05	2.77918e-08	1.65791e-05	2.20813e-05	1.10509e-05	5.52674e-06	1.28773e-05	1.10445e-05	6.1479e-09	1.10495e-05	1.10368e-05	7.35839e-06	1.28893e-05	2.5758e-05	1.1055e-05	9.23512e-06	5.52387e-06	7.36645e-06	3.30967e-05	2.07179e-08	2.52026e-08	2.94168e-05	1.36487e-08	2.02351e-05	5.52387e-06	1.86336e-08	1.47385e-05	1.65555e-05	2.20683e-05	1.85711e-06	7.36048e-06	5.51987e-06	5.52936e-06	7.36602e-06	3.69344e-06	7.3686e-06	9.37269e-09	1.84017e-05	1.83877e-05	2.20911e-05	4.06744e-09	2.20679e-05	1.47057e-05	5.53264e-06	1.84046e-05	9.20881e-06	6.13558e-09	5.51809e-06	1.74919e-05	1.10396e-05	1.10546e-05	5.88067e-10	1.95825e-08	1.10352e-05	7.35574e-06	9.21568e-06	1.10304e-05	5.52856e-06	9.20315e-06	1.85254e-06	6.64184e-09	1.10519e-05	2.75805e-05	1.4731e-05	1.10303e-05	1.10508e-05	2.23189e-08	1.10379e-05	1.65568e-05	5.52111e-06	5.45254e-10	7.37184e-06	2.75797e-05	1.1038e-05	5.52378e-06	1.10572e-05	5.52826e-06	1.84089e-05	1.10375e-05	2.37515e-08	1.47292e-05	2.47423e-09	0.00147036
d2_45	0.00184835	7.39178e-06	7.36792e-06	1.65574e-05	3.68766e-06	1.80096e-08	1.10422e-05	7.37339e-06	1.1041e-05	1.10433e-05	1.8398e-05	2.0234e-05	5.52121e-06	9.81011e-09	1.8641e-06	1.85069e-06	7.36976e-06	1.28844e-05	5.53134e-06	1.65717e-05	7.36051e-06	5.52684e-06	1.83868e-06	1.83911e-05	1.10371e-05	1.10295e-05	1.65615e-05	1.65633e-05	5.53465e-06	1.10348e-05	5.53267e-06	1.10406e-05	5.52416e-06	1.28992e-05	5.51741e-06	5.51771e-06	1.10579e-05	5.53291e-06	1.85353e-06	7.37056e-06	1.47153e-05	1.61282e-08	5.53758e-06	7.3746e-06	1.10313e-05	5.53054e-06	1.28748e-05	1.10356e-05	1.19671e-05	1.84105e-06	8.39345e-09	7.35436e-06	5.53059e-06	5.51995e-06	5.51906e-06	3.68709e-06	1.65409e-05	9.21009e-06	5.52183e-06	5.51579e-06	5.51946e-06	1.47242e-05	2.9424e-05	2.76975e-06	1.28858e-05	1.84037e-05	1.65589e-05	1.10363e-05	7.36659e-06	1.65452e-05	5.53333e-06	1.10227e-05	1.10301e-05	5.5151e-06	1.10323e-05	2.39106e-05	5.51255e-06	4.63462e-09	4.10558e-09	1.98215e-09	1.10322e-05	1.65425e-05	5.5212e-06	1.82254e-08	7.37197e-06	5.51455e-06	3.69e-06	5.51636e-06	1.83985e-05	2.94451e-05	1.65596e-05	1.10276e-05	1.10428e-05	2.392e-05	0.00158159
d2_46	0.00171126	7.38068e-06	1.10549e-05	1.28869e-05	7.36473e-06	9.2105e-06	1.10432e-05	7.36465e-06	1.35157e-08	2.39093e-05	5.52917e-06	7.36326e-06	5.5347e-06	2.46212e-10	7.37296e-06	1.10369e-05	7.36749e-06	5.54018e-06	7.3632e-06	7.3652e-06	1.83912e-05	1.5386e-08	5.52524e-06	1.28779e-05	1.65439e-05	5.28467e-09	1.1041e-05	8.46135e-09	2.02184e-05	2.60849e-08	1.65585e-05	1.2185e-08	1.83869e-05	5.51675e-06	1.83883e-05	1.58137e-08	1.65419e-05	1.65473e-05	2.02253e-05	2.64248e-08	2.57398e-05	1.30121e-08	1.10451e-05	5.52075e-06	7.37711e-06	1.84003e-05	5.53189e-06	2.77257e-06	1.10424e-05	5.52077e-06	1.84572e-06	1.10524e-05	5.56951e-09	5.52403e-06	2.94204e-05	5.51788e-06	1.1521e-08	5.52236e-06	1.83898e-05	1.84675e-06	1.8394e-05	1.83827e-05	5.5334e-06	5.2623e-09	7.37036e-06	5.51885e-06	1.83848e-05	2.20587e-05	7.3599e-06	2.75825e-05	3.68944e-06	1.56513e-05	1.10377e-05	1.65529e-05	5.52453e-06	1.84976e-06	1.10354e-05	1.47223e-05	1.85431e-06	7.63052e-09	1.28835e-05	9.22788e-06	2.20707e-05	1.06024e-08	1.28784e-05	5.51367e-06	9.5507e-10	1.28772e-05	1.10383e-05	5.52972e-06	1.85851e-06	7.37298e-06	2.57585e-05	1.8565e-06	0.00144819
d2_47	0.00154738	1.84718e-06	1.83996e-05	1.28752e-05	1.96712e-08	5.51916e-06	1.65554e-05	1.47214e-05	5.54052e-06	9.1898e-09	1.47178e-05	1.10561e-05	1.28813e-05	2.02357e-05	9.21192e-06	1.28761e-05	1.84078e-05	5.51776e-06	1.10321e-05	1.01268e-05	5.52594e-06	7.35771e-06	2.758e-05	1.10314e-05	2.14454e-08	1.10262e-05	1.2886e-05	1.65356e-05	7.35637e-06	5.52946e-06	1.57273e-08	7.36252e-06	5.51823e-06	1.28814e-05	7.36107e-06	7.36678e-06	1.65484e-05	1.23554e-08	1.10533e-05	2.39201e-05	3.1158e-09	1.28827e-05	9.20029e-06	1.65485e-05	5.52357e-06	2.39142e-05	1.00285e-08	5.52608e-06	7.62125e-09	9.20066e-06	5.51288e-06	2.02424e-05	1.85772e-06	1.15704e-08	1.98917e-08	7.3569e-06	7.36977e-06	1.28778e-05	1.65452e-05	7.26208e-09	7.35894e-06	5.51582e-06	5.52946e-06	1.10327e-05	5.53801e-06	1.80488e-08	2.20689e-05	5.52779e-06	5.54151e-06	1.10308e-05	8.27068e-09	7.3746e-06	1.47207e-05	5.52097e-06	8.15579e-09	1.53993e-09	1.10505e-05	5.52896e-06	1.10428e-05	1.65581e-05	2.38996e-05	1.10461e-05	5.53098e-06	1.83858e-05	7.37003e-06	1.84405e-06	3.49409e-05	1.84118e-05	1.28928e-05	3.30948e-05	6.20785e-09	1.10303e-05	1.1024e-05	1.28754e-05	0.00144177
d2_48	0.00181007	5.52307e-06	1.65593e-05	8.2865e-06	5.5445e-06	1.28693e-05	5.53184e-06	1.85122e-06	1.10432e-05	1.84368e-06	2.20661e-05	7.37968e-06	1.10447e-05	7.36055e-06	1.83902e-05	5.70198e-05	1.09852e-08	8.28558e-06	1.3974e-08	1.2879e-05	2.87713e-08	1.86471e-06	7.36982e-06	2.99065e-09	1.65733e-05	1.1028e-05	9.20275e-06	5.53431e-06	1.84384e-06	1.29096e-05	1.47296e-05	2.21053e-05	1.4719e-05	7.36418e-06	1.23848e-08	5.5207e-06	1.01337e-05	5.52015e-06	1.84081e-05	1.28753e-05	5.52673e-06	1.28836e-05	9.23365e-06	1.65584e-05	6.62687e-09	8.80048e-09	1.10396e-05	2.94236e-05	1.84977e-06	1.10323e-05	1.84881e-06	7.37655e-06	1.74839e-08	7.35358e-06	5.52368e-06	1.10276e-05	9.48149e-09	5.53169e-06	1.47244e-05	1.83956e-05	1.84001e-05	1.31659e-08	5.52319e-06	1.68053e-08	1.65473e-05	7.35566e-06	1.65574e-05	5.52193e-06	7.37956e-06	7.36888e-06	4.12623e-09	2.20728e-05	5.51759e-06	1.8397e-05	5.51994e-06	1.10432e-05	1.65477e-05	1.10322e-05	1.01202e-05	1.28792e-05	5.5278e-06	1.10469e-05	1.10353e-05	1.10403e-05	5.53304e-06	1.10428e-05	1.6544e-05	2.38886e-05	1.10537e-05	1.28807e-05	7.54675e-09	1.28773e-05	6.43388e-06	1.84056e-05	0.00162737
d2_49	0.00180812	2.02335e-05	2.20767e-05	5.51823e-06	1.28685e-05	8.72502e-09	2.75772e-05	1.10517e-05	5.536e-06	8.54372e-09	1.71243e-08	2.02324e-05	5.52799e-06	2.39246e-05	5.52937e-06	1.10354e-05	2.75968e-05	1.28988e-05	1.10385e-05	5.54504e-06	2.3901e-05	8.99268e-09	1.10658e-05	1.83864e-05	2.94267e-05	8.28448e-09	1.95641e-09	1.65487e-05	1.65558e-05	5.52323e-06	3.22022e-05	1.65535e-05	7.36155e-06	1.10577e-05	1.85138e-06	7.36124e-06	7.35473e-06	7.37278e-06	1.72697e-08	3.69981e-06	1.1048e-05	2.94247e-05	5.53339e-06	2.75776e-05	1.17256e-08	5.53032e-06	9.21018e-06	4.04385e-05	1.65565e-05	1.28977e-05	1.10265e-05	1.10415e-05	1.10411e-05	8.05342e-09	2.08649e-08	1.10379e-05	5.5311e-06	1.10372e-05	1.28697e-05	1.10411e-05	3.12643e-05	5.52822e-06	2.04432e-09	1.28827e-05	1.2872e-05	5.51083e-06	1.65433e-05	1.65498e-05	9.27638e-07	1.28844e-05	7.35696e-06	7.35402e-06	1.10387e-05	5.52266e-06	5.51518e-06	5.5143e-06	1.10384e-05	5.51629e-06	1.10391e-05	8.67016e-09	1.83977e-05	1.84546e-06	7.3705e-06	1.10379e-05	8.29409e-06	5.66794e-09	1.01159e-05	5.5278e-06	3.35884e-09	6.32435e-10	1.83981e-05	1.10355e-05	1.28678e-05	1.10376e-05	0.00156687
d2_50	0.00175568	5.54273e-06	1.28902e-05	1.10339e-05	7.36183e-06	1.09759e-08	1.3339e-08	1.28886e-05	1.10472e-05	1.83939e-05	7.35525e-06	1.83851e-05	2.76007e-05	5.52448e-06	1.10405e-05	5.52759e-06	9.20273e-06	7.35281e-06	3.53586e-10	1.84293e-06	1.83907e-05	5.53363e-06	7.3752e-06	1.38034e-05	1.28807e-05	8.3287e-09	5.53864e-06	5.53055e-06	7.8668e-09	5.51741e-06	5.5328e-06	9.27778e-07	8.26864e-09	3.31122e-05	1.87149e-06	1.28899e-05	5.52361e-06	5.52462e-06	1.10394e-05	1.28734e-05	2.20748e-05	1.10577e-05	1.10455e-05	5.52214e-06	1.65501e-05	5.52288e-06	1.84692e-06	7.36269e-06	1.07797e-08	5.52967e-06	1.28799e-05	3.12579e-05	5.52933e-06	1.65478e-05	7.84427e-10	7.362e-06	1.85771e-06	5.52537e-06	1.1508e-10	1.97028e-08	1.10458e-05	5.5178e-06	7.36726e-06	7.37266e-06	5.52745e-09	1.83986e-05	5.52712e-06	1.28719e-05	5.53491e-06	3.38601e-09	5.5158e-06	4.50962e-09	1.2867e-05	1.28822e-05	1.10323e-05	1.10357e-05	5.52547e-06	1.85838e-06	1.47252e-05	1.10506e-05	1.10376e-05	1.84039e-05	5.53739e-06	5.52508e-06	5.51926e-06	5.52206e-06	3.89422e-09	9.64117e-09	7.36302e-06	7.36251e-06	1.2896e-05	1.47268e-05	1.10349e-05	5.51674e-06	0.0015777
d2_51	0.00159807	1.6553e-05	1.65588e-05	1.28717e-05	2.57406e-05	6.44326e-06	1.10541e-05	1.86007e-06	1.65549e-05	2.57708e-05	1.47343e-05	5.52137e-06	2.7604e-05	1.65575e-05	1.10433e-05	1.83771e-05	1.10374e-05	5.52198e-06	5.51087e-06	3.69883e-06	5.53628e-06	1.10361e-05	4.80229e-09	1.65597e-05	2.57451e-05	5.52576e-06	9.21169e-06	1.10405e-05	5.52576e-06	2.39097e-05	1.10493e-05	5.52495e-06	4.91289e-09	5.52684e-06	4.60831e-06	4.22982e-09	1.74645e-05	2.33693e-08	1.10407e-05	5.52999e-06	5.52678e-06	7.36418e-06	1.84045e-05	8.10537e-09	1.10359e-05	1.65701e-05	5.528e-06	1.65552e-05	1.65505e-05	1.65628e-05	9.2226e-06	2.02515e-05	1.83974e-05	2.38982e-05	1.25578e-08	1.28723e-05	5.69058e-09	5.52262e-06	7.37182e-06	5.5177e-06	1.14446e-08	1.6574e-05	1.85231e-06	5.51858e-06	9.22347e-06	1.65547e-05	1.83945e-05	1.28797e-05	1.00686e-08	1.10349e-05	1.28812e-05	1.5393e-08	1.47228e-05	1.28789e-05	1.35213e-08	1.28798e-05	1.10414e-05	5.53659e-06	1.28748e-05	2.75731e-05	1.85125e-06	3.23809e-08	1.56367e-05	7.35535e-06	5.51425e-06	1.28807e-05	7.36272e-06	1.86136e-06	2.77386e-06	2.20632e-05	0	1.65527e-05	2.3919e-05	5.51922e-06	0.00158241
d2_52	0.00173663	4.34275e-09	1.86309e-06	1.65504e-05	1.25903e-08	1.65578e-05	3.12698e-05	3.58654e-05	1.62685e-08	2.39146e-05	1.10395e-05	2.11722e-05	8.6526e-09	1.10456e-05	1.10571e-05	5.53039e-06	1.28917e-05	1.47259e-05	7.36618e-06	1.85368e-06	1.93157e-05	1.10216e-05	2.02424e-05	1.74867e-05	9.66676e-09	1.65483e-05	1.83922e-05	1.65602e-05	5.52189e-06	1.28785e-05	1.28805e-05	5.53035e-06	1.61282e-08	1.47081e-05	0	5.51501e-06	2.20693e-05	1.84004e-06	5.51649e-06	7.3691e-06	8.2772e-06	1.28836e-05	5.51094e-06	1.10415e-05	1.65535e-05	1.1054e-05	1.84622e-06	1.28925e-05	1.29027e-05	5.53596e-06	7.37787e-06	2.20651e-05	1.104e-05	8.28508e-06	7.36144e-06	7.3537e-06	1.10709e-05	2.20861e-05	1.28878e-05	1.83989e-05	5.52521e-06	1.84106e-05	9.4501e-09	5.52806e-06	7.37071e-06	1.504e-09	7.35857e-06	1.65558e-05	1.83848e-05	1.84822e-06	1.10346e-05	1.15626e-09	1.28888e-05	2.02348e-05	5.51582e-06	1.65596e-05	9.89883e-09	5.52554e-06	3.86463e-05	1.85493e-06	2.20608e-05	9.20871e-06	3.69323e-06	3.2789e-09	5.51413e-06	5.53266e-06	7.37012e-06	2.57472e-05	2.75901e-05	1.10611e-05	1.78385e-08	1.65586e-05	5.52367e-06	1.10317e-05	0.00144562
d2_53	0.00162281	1.10425e-05	7.38001e-06	1.83819e-05	1.10376e-05	1.47088e-05	5.53149e-06	1.85192e-06	7.37051e-06	7.0679e-09	3.69894e-06	1.56432e-05	1.6566e-05	9.30455e-07	5.54345e-06	7.3667e-06	1.10309e-05	1.1028e-05	7.36731e-06	7.35379e-06	1.3807e-05	1.85612e-06	7.36153e-06	9.2052e-06	2.57516e-05	1.83987e-05	1.10374e-05	1.65767e-05	1.84098e-05	1.85182e-06	7.36601e-06	3.77706e-10	9.21459e-06	5.54033e-06	5.53594e-06	7.36673e-06	7.3707e-06	1.10466e-05	2.39167e-05	1.28646e-05	1.28704e-05	5.53265e-06	1.10402e-05	7.36276e-06	7.36768e-06	9.20742e-06	5.52422e-06	8.59247e-09	7.36178e-06	2.11695e-09	5.5224e-06	5.52523e-06	6.91859e-09	9.22411e-09	1.10293e-05	1.87067e-06	1.65479e-05	1.83745e-09	7.37722e-06	3.88474e-09	7.357e-06	1.10292e-05	5.52313e-06	6.08014e-06	5.52807e-06	1.84216e-06	2.20688e-05	5.51729e-06	2.02306e-05	7.37076e-06	7.37691e-06	7.35862e-06	9.31224e-09	7.35286e-06	0	1.28731e-05	5.51871e-06	1.10538e-05	7.37103e-06	2.39157e-05	1.28778e-05	1.10378e-05	1.28959e-05	3.12779e-05	5.5254e-06	3.12816e-05	5.5371e-06	1.65451e-05	2.20696e-05	5.51541e-06	1.65586e-05	7.36605e-06	1.10574e-05	1.10395e-05	0.00133427
d2_54	0.00173838	1.10543e-05	1.93304e-05	7.36325e-06	1.84179e-05	2.02546e-05	2.20737e-05	1.83945e-05	4.67746e-09	1.51852e-08	1.81951e-08	9.22672e-06	1.83842e-05	9.73357e-09	1.10372e-05	1.10493e-05	1.28867e-05	3.69917e-06	1.65509e-05	5.5276e-06	1.65474e-05	1.47261e-05	1.07641e-11	2.7588e-05	5.52733e-06	1.28931e-05	7.36835e-06	5.52665e-06	6.18733e-09	1.10409e-05	1.10447e-05	1.28882e-05	1.10519e-05	1.10248e-05	5.52246e-06	1.65651e-05	1.10328e-05	7.36288e-06	7.35594e-06	1.19662e-05	1.10374e-05	1.83997e-06	1.47185e-05	5.52595e-06	1.4713e-05	5.52986e-06	1.23619e-09	5.78015e-09	1.10478e-05	1.65584e-05	7.36407e-06	3.67996e-05	1.84032e-05	1.83866e-05	1.38085e-05	8.19463e-10	1.2868e-05	9.71049e-10	1.84021e-05	7.37267e-06	1.1684e-08	5.52624e-06	6.94407e-09	7.27242e-09	5.51694e-06	1.65423e-05	5.52803e-06	1.07115e-08	1.10361e-05	5.52383e-06	2.75896e-05	1.1029e-05	2.76909e-09	1.28802e-05	2.02271e-05	1.37166e-09	7.36819e-06	1.10309e-05	5.53016e-06	1.10544e-05	1.3018e-10	7.37033e-06	9.20564e-06	1.10421e-05	2.28705e-08	1.83941e-05	6.70469e-10	5.52298e-06	2.75839e-05	2.20597e-05	2.39235e-05	1.28826e-05	1.10314e-05	7.75919e-09	0.00143552
d2_55	0.00163865	3.30957e-05	2.7589e-05	1.47079e-05	5.52859e-06	1.10406e-05	1.65568e-05	5.34123e-09	7.36498e-06	1.10317e-05	1.10445e-05	1.47173e-05	3.67676e-05	1.47183e-05	1.28801e-05	2.20604e-05	5.51957e-06	1.10393e-05	5.52189e-06	1.28911e-05	1.28779e-05	3.12624e-05	1.28924e-05	7.37303e-06	5.52398e-06	7.19671e-09	2.02484e-05	1.10336e-05	1.10341e-05	1.47321e-05	2.39112e-05	1.65598e-05	1.84159e-05	5.54406e-06	7.3685e-06	2.94228e-05	5.52309e-06	1.84155e-05	1.65651e-05	5.51917e-06	2.15879e-10	5.52959e-06	1.10491e-05	5.52863e-06	1.65587e-05	1.34993e-08	1.99886e-08	1.10447e-05	1.10576e-05	5.53587e-06	1.28754e-05	5.52279e-06	2.20677e-05	9.21198e-06	1.10374e-05	1.10458e-05	5.53083e-06	5.52101e-06	2.75885e-05	1.1036e-05	1.10429e-05	1.84578e-06	4.11447e-09	1.10317e-05	1.10399e-05	1.84554e-06	5.52724e-06	1.74706e-05	5.52763e-06	1.47268e-05	1.1062e-05	2.02489e-05	5.51554e-06	1.28811e-05	1.10306e-05	3.79085e-09	7.36648e-06	3.7024e-06	1.10401e-05	1.3794e-05	1.28725e-05	5.52046e-06	1.6557e-05	1.10414e-05	1.28738e-05	1.96415e-08	1.47077e-05	7.36772e-06	5.5293e-06	1.10581e-05	1.10358e-05	5.52737e-06	7.36662e-06	2.57397e-05	0.00144726
d2_56	0.00174782	8.10805e-09	5.51429e-06	1.10297e-05	1.47289e-05	8.40173e-09	7.37436e-06	1.85148e-06	1.15896e-08	8.19263e-09	2.58539e-09	7.38003e-06	0	2.02416e-05	1.83954e-05	1.85147e-06	1.26288e-08	1.28999e-05	7.36157e-06	1.79116e-08	5.51727e-06	1.10418e-05	2.11569e-05	7.36552e-06	1.85438e-06	1.85469e-06	2.02586e-05	1.10384e-05	1.86024e-06	6.73063e-09	7.37529e-06	7.35544e-06	1.65548e-05	3.12642e-05	2.75877e-05	1.10276e-05	7.35167e-06	5.52861e-06	1.10513e-05	1.28777e-05	7.36686e-06	1.10338e-05	7.36012e-06	1.65409e-05	1.28652e-05	1.10553e-05	1.74773e-05	1.10404e-05	5.52558e-06	1.2884e-05	1.28932e-05	1.10346e-05	1.83977e-05	2.10303e-09	2.57442e-05	1.47394e-05	5.52397e-06	5.53297e-06	1.10455e-05	1.10379e-05	1.8403e-05	1.47162e-05	1.83837e-05	5.52569e-06	1.84307e-05	5.5281e-06	9.97242e-09	1.65551e-05	7.36768e-06	1.10373e-05	7.11335e-09	1.28973e-05	1.83919e-05	1.10361e-05	6.28266e-09	5.52854e-06	1.28801e-05	1.6555e-05	5.53485e-06	7.35484e-06	5.06317e-10	2.7018e-09	1.28731e-05	1.85894e-06	5.52702e-06	5.51896e-06	2.26513e-09	1.42815e-09	5.51228e-06	1.28711e-05	2.77948e-06	1.2871e-05	4.81951e-10	5.50469e-09	0.00130568
d2_57	0.00146712	5.53936e-06	1.84789e-06	3.01667e-09	1.65657e-05	1.85592e-06	1.28773e-05	1.84017e-05	5.51605e-06	1.39831e-09	1.4614e-08	3.12508e-05	5.52027e-06	1.10366e-05	1.65542e-05	0	5.52887e-06	5.52279e-06	3.69659e-06	5.52166e-06	5.53521e-06	5.54141e-06	1.84093e-05	3.12902e-05	5.53257e-06	5.53058e-06	5.5253e-06	1.28759e-05	1.10521e-05	1.28914e-05	2.20736e-05	2.39224e-05	5.52672e-06	1.28884e-05	1.65627e-05	1.38143e-05	1.39917e-08	5.51926e-06	1.65756e-05	1.10384e-05	1.83935e-05	1.42896e-08	5.52487e-06	5.52186e-06	7.36975e-06	1.06027e-08	2.19473e-08	1.08264e-08	1.28748e-05	1.03072e-08	5.51987e-06	2.0176e-09	5.51793e-06	1.1037e-05	1.28804e-05	1.10393e-05	4.12988e-09	2.02291e-05	1.47396e-05	1.10303e-05	5.51964e-06	5.52313e-06	1.83913e-05	1.28689e-05	5.52162e-06	1.1044e-05	5.52132e-06	5.46216e-09	1.28776e-05	2.20783e-05	5.52461e-06	8.68367e-09	5.52172e-06	1.65583e-05	5.52092e-06	1.28847e-05	7.39082e-06	5.52047e-06	1.28796e-05	1.2878e-05	1.10238e-05	3.80535e-09	2.20715e-05	1.28714e-05	5.5321e-06	1.10446e-05	1.47203e-05	1.85891e-06	2.12414e-08	1.10359e-05	5.52381e-06	7.35639e-06	9.1953e-06	1.83884e-05	0.0015007
d2_58	0.00165179	1.10384e-05	2.02304e-05	5.53167e-06	1.84269e-06	7.37348e-06	2.76049e-05	7.37072e-06	5.52497e-06	1.10293e-05	1.10472e-05	1.01941e-08	1.28756e-05	6.86882e-09	1.10436e-05	1.84445e-06	7.36549e-06	1.10464e-05	2.02388e-05	1.84044e-05	1.28861e-05	5.52609e-06	7.35517e-06	5.52759e-06	1.10448e-05	5.53847e-06	5.52274e-06	1.10335e-05	5.51963e-06	5.52688e-06	1.10376e-05	1.28796e-05	5.52585e-06	5.52859e-06	5.52071e-06	1.10431e-05	1.29048e-05	5.51358e-06	1.28824e-05	5.5214e-06	6.93943e-09	5.52777e-06	1.28674e-05	4.22169e-09	3.12639e-05	1.47175e-05	1.47151e-05	1.28789e-05	1.78463e-09	1.10589e-05	1.83985e-05	2.02175e-05	9.22301e-06	1.65521e-05	1.74128e-08	1.28865e-05	1.83867e-05	1.2871e-05	7.37588e-06	1.84001e-05	7.37358e-06	5.5151e-06	9.21402e-06	1.28729e-05	1.29015e-05	7.35969e-06	5.54238e-06	1.84128e-05	5.53146e-06	7.3682e-06	1.65594e-05	9.20867e-06	5.52115e-06	5.52858e-06	1.47159e-05	4.19765e-09	5.52641e-06	2.20729e-05	1.84185e-05	7.60721e-09	1.10366e-05	1.28847e-05	1.35038e-08	1.28662e-05	5.5303e-06	1.84125e-06	9.20247e-06	2.63564e-10	7.35926e-06	1.83916e-05	5.52963e-06	5.52079e-06	1.65753e-05	7.74902e-09	0.00149124
d2_59	0.00182367	5.52628e-06	5.54002e-06	1.84819e-06	5.53265e-06	5.53018e-06	1.47254e-05	7.3748e-06	1.10469e-05	7.21179e-09	1.83859e-05	1.47399e-05	1.28673e-05	1.6554e-05	1.47195e-05	1.28853e-05	4.23162e-05	1.28957e-05	5.5201e-06	1.10433e-05	1.28755e-05	1.28855e-05	1.47117e-05	7.37229e-06	7.37651e-06	1.65603e-05	5.52558e-06	1.65537e-05	1.37954e-05	7.35641e-06	2.39145e-05	1.65531e-05	1.1034e-05	5.51782e-06	1.85976e-06	5.55476e-06	0	3.12503e-05	9.21309e-06	1.65704e-05	1.10379e-05	9.21799e-06	5.52628e-06	5.51344e-06	1.10441e-05	1.10519e-05	5.53327e-06	1.28916e-05	2.57579e-05	5.51374e-06	1.6555e-05	7.37912e-06	1.10392e-05	5.5174e-06	1.47112e-05	9.20284e-06	2.02348e-05	1.85888e-06	5.51254e-06	1.655e-05	7.36788e-06	5.98752e-09	1.83956e-05	5.52851e-06	1.10416e-05	1.2878e-05	5.52349e-06	2.7585e-05	3.89872e-09	1.93201e-05	1.85935e-06	1.10396e-05	1.28807e-05	1.10485e-05	5.51291e-06	7.35734e-06	5.53804e-06	1.50886e-08	5.52933e-06	5.52547e-06	1.10329e-05	0	1.104e-05	1.10441e-05	1.86154e-06	1.10297e-05	1.28859e-05	1.65504e-05	2.5176e-08	1.10385e-05	1.10361e-05	7.36535e-06	5.51924e-06	9.31536e-09	0.00157785
d2_60	0.00162952	2.20809e-05	1.10464e-05	1.65645e-05	1.83829e-05	1.28798e-05	1.28836e-05	5.5884e-09	7.36287e-06	5.53452e-06	9.22121e-06	1.47146e-05	5.52301e-06	1.10337e-05	1.10393e-05	1.8408e-05	5.51939e-06	1.23564e-08	5.52698e-06	2.30922e-09	2.86012e-08	9.0212e-09	2.20712e-05	5.52649e-06	1.31873e-09	1.8388e-05	1.4714e-05	7.38247e-06	5.52683e-06	7.3579e-06	5.51885e-06	2.49603e-08	9.4911e-09	8.29471e-06	5.52609e-06	5.52491e-06	1.85031e-06	1.10296e-05	1.65681e-05	2.02372e-05	2.75857e-05	1.38042e-05	5.5166e-06	5.51919e-06	2.20715e-05	2.39014e-05	1.65441e-05	1.10549e-05	7.37166e-06	7.37061e-06	5.5202e-06	1.65576e-05	1.47349e-05	5.53145e-06	1.83949e-05	1.83837e-05	1.02089e-08	1.83989e-05	1.71083e-09	1.10259e-05	5.52542e-06	1.28788e-05	4.59635e-05	1.10524e-05	2.20718e-05	3.30953e-05	1.1047e-05	7.36505e-06	1.85977e-06	2.39051e-05	1.28782e-05	1.28808e-05	1.28951e-05	4.61771e-09	1.65608e-05	7.37919e-06	5.52638e-06	1.10272e-05	1.10333e-05	7.36744e-06	5.52626e-06	5.52895e-06	3.89501e-10	1.85948e-06	1.47201e-05	5.52877e-06	3.69375e-06	5.52445e-06	3.69018e-06	5.52035e-06	1.6552e-05	7.37559e-06	1.1042e-05	1.85734e-06	0.00153368
