	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127389	7.72032e-05	8.58101e-05	6.53133e-05	4.30108e-05	5.66363e-05	6.69027e-05	3.26914e-05	2.58703e-05	3.77991e-05	2.75217e-05	1.90169e-05	1.21735e-05	2.92414e-05	5.31932e-05	1.22186e-05	4.12949e-05	2.58547e-05	6.94877e-06	3.60496e-05	2.40947e-05	2.23995e-05	2.3246e-05	2.06938e-05	3.26778e-05	1.8105e-05	1.03832e-05	1.21773e-05	1.55316e-05	2.41015e-05	2.59123e-05	3.44027e-05	1.04394e-05	3.44114e-05	1.55913e-05	1.90013e-05	1.72609e-05	1.89837e-05	1.46778e-05	1.7225e-05	1.89718e-05	2.24518e-05	1.20933e-05	1.20755e-05	2.75714e-05	1.20809e-05	2.24089e-05	2.7584e-05	2.57714e-05	1.55323e-05	1.89401e-05	1.87885e-06	2.24368e-05	7.01022e-06	2.9238e-05	2.23705e-05	8.65243e-06	6.95921e-06	1.03597e-05	1.55438e-05	2.23323e-05	2.06587e-05	7.38081e-08	9.53463e-06	1.07462e-07	1.55772e-05	5.32171e-06	1.12904e-05	5.26273e-06	2.06544e-05	1.21084e-05	1.81435e-05	2.5793e-05	2.41294e-05	2.06538e-05	6.93435e-06	2.49466e-05	1.55475e-05	1.90313e-05	1.04315e-05	1.20968e-05	1.72823e-05	1.21637e-05	1.39312e-05	5.31213e-06	1.22506e-05	4.29898e-05	2.42857e-05	1.73168e-05	5.36758e-06	1.22547e-05	3.10441e-05	3.1108e-05	2.25202e-05	4.05208e-05	4.3033e-05	3.79638e-05	4.65304e-05	0.000413915
d2_28	0.00119285	7.63683e-05	7.56229e-05	4.63244e-05	6.51747e-05	2.23785e-05	2.58303e-05	5.15165e-05	2.75267e-05	7.03374e-05	4.12199e-05	1.21036e-05	4.63719e-05	2.92676e-05	2.41146e-05	1.54915e-05	4.64381e-05	1.38348e-05	1.21422e-05	2.75623e-05	1.2091e-05	1.2175e-05	2.58321e-05	7.05883e-06	1.89799e-05	2.92593e-05	1.72509e-05	4.12485e-05	2.06775e-05	2.067e-05	1.55463e-05	1.20816e-05	1.54717e-05	2.07036e-05	2.75496e-05	3.27044e-05	2.75562e-05	1.04227e-05	2.75079e-05	1.03751e-05	1.04018e-05	1.20574e-05	1.20811e-05	1.21546e-05	1.21222e-05	1.55507e-05	8.72244e-06	1.04334e-05	2.06825e-05	1.20641e-05	1.03546e-05	2.06476e-05	2.929e-05	1.55015e-05	1.03727e-05	1.03714e-05	1.55792e-05	1.5513e-05	5.25702e-06	9.27931e-08	6.98648e-06	2.23849e-05	2.58221e-05	1.20972e-05	5.18467e-06	5.24494e-06	1.12354e-05	1.56183e-05	1.89458e-05	1.38979e-05	1.03898e-05	5.27346e-06	2.63863e-06	2.06342e-05	3.0959e-05	5.24821e-06	1.55214e-05	3.55907e-06	7.77842e-06	1.21534e-05	1.728e-05	2.9367e-05	1.90175e-05	1.73259e-05	3.61388e-05	2.42506e-05	1.90295e-05	4.46861e-05	2.59258e-05	3.2761e-05	2.08409e-05	2.59743e-05	1.13158e-05	4.64978e-05	4.82652e-05	2.76934e-05	3.11507e-05	1.74147e-05	0.000532313
d2_29	0.00113479	6.51855e-05	7.21373e-05	4.64012e-05	4.98053e-05	3.96156e-05	3.9541e-05	2.75021e-05	3.44374e-05	4.12104e-05	3.35394e-05	3.69963e-05	1.5609e-05	3.35627e-05	2.24049e-05	2.24104e-05	4.80537e-05	5.23806e-06	2.40901e-05	1.55657e-05	3.43998e-05	2.75243e-05	5.06541e-05	3.09318e-05	1.7255e-05	2.57947e-05	8.77362e-06	1.81639e-05	5.22283e-06	5.23443e-06	1.38573e-05	1.21141e-05	2.41204e-05	1.72307e-05	2.0662e-05	1.73143e-05	1.55524e-05	1.90037e-05	1.42376e-07	1.21722e-05	7.00952e-06	1.47014e-07	2.239e-05	2.75799e-05	1.31455e-07	4.46503e-05	1.04384e-05	2.24522e-05	1.56101e-05	2.75676e-05	5.20854e-06	6.97159e-06	8.72355e-06	1.72059e-05	5.32691e-06	3.61432e-05	8.04316e-08	2.06418e-05	2.06634e-05	2.23946e-05	2.5818e-05	6.92905e-06	1.554e-05	1.21143e-05	1.38106e-05	5.2869e-06	2.2354e-05	1.72289e-05	5.22797e-06	2.069e-05	7.02146e-06	2.06333e-05	8.78367e-06	1.03935e-05	5.28196e-06	1.2107e-05	1.03885e-05	1.0438e-05	1.03983e-05	8.74755e-06	1.72851e-05	1.0396e-05	5.30652e-06	2.24757e-05	1.21485e-05	2.07108e-05	1.0466e-05	2.67754e-05	1.21245e-05	1.30431e-05	3.27729e-05	2.08166e-05	3.79962e-05	3.11806e-05	1.93545e-06	2.59052e-05	5.85196e-05	4.66604e-05	0.000419295
d2_30	0.00115761	6.02556e-05	4.2069e-05	5.49163e-05	5.24259e-05	7.71621e-05	2.92464e-05	5.31969e-05	5.49152e-05	5.67019e-05	2.75501e-05	5.4975e-05	1.2137e-05	2.92807e-05	1.72881e-05	3.43369e-05	4.81617e-05	2.75153e-05	1.04001e-05	2.07016e-05	1.56299e-05	2.92418e-05	1.64403e-05	6.96584e-06	2.06773e-05	1.03821e-05	9.87196e-08	1.89758e-05	1.03944e-05	1.55502e-05	1.55603e-05	3.01132e-05	1.38508e-05	1.21146e-05	1.55223e-05	1.73024e-05	1.5625e-05	8.69025e-06	1.21231e-05	3.77963e-05	1.04066e-05	8.67908e-06	2.40687e-05	3.44217e-05	1.89952e-05	2.236e-05	2.06714e-05	1.857e-06	3.09662e-05	2.92988e-05	2.06742e-05	1.04309e-05	6.95272e-06	1.21383e-05	2.41583e-05	1.83439e-06	5.27239e-06	1.89354e-05	9.97307e-08	1.38704e-05	1.7313e-05	1.21316e-05	1.72498e-05	5.21661e-06	3.01709e-05	1.8984e-05	1.84506e-06	3.09638e-05	1.20646e-05	1.55773e-05	1.27469e-07	2.92836e-05	1.55636e-05	1.20978e-05	1.56175e-05	5.26167e-06	8.66341e-06	1.55507e-05	2.07017e-05	1.81906e-05	2.58751e-05	2.07371e-05	1.21591e-05	1.05268e-05	2.0682e-05	6.98001e-06	2.07814e-05	1.56009e-05	5.76793e-05	1.5665e-05	6.2762e-05	3.97281e-05	3.53695e-05	2.7726e-05	1.39556e-05	2.76189e-05	4.14355e-05	2.93578e-05	0.000583159
d2_31	0.00108191	7.8025e-05	5.32088e-05	5.32389e-05	3.95338e-05	2.75032e-05	4.63656e-05	3.26341e-05	4.81262e-05	6.51583e-05	5.23894e-05	4.47051e-05	2.24168e-05	2.76253e-05	1.03932e-05	1.03586e-05	3.95763e-05	3.95349e-05	2.92592e-05	1.55816e-05	1.89424e-05	2.23842e-05	1.0391e-05	1.89492e-05	1.72848e-05	3.0977e-05	1.72995e-05	2.58311e-05	2.0716e-05	2.49634e-05	1.55411e-05	2.24087e-05	1.4576e-07	6.95884e-06	3.08819e-05	2.57996e-05	2.41294e-05	2.24257e-05	4.28813e-05	2.41231e-05	1.55355e-05	3.09384e-05	5.28433e-06	2.07298e-05	2.24004e-05	5.23612e-06	1.03976e-05	1.55227e-05	3.09664e-05	1.37807e-05	2.58412e-05	1.72268e-05	5.19847e-06	2.32339e-05	5.24815e-06	5.27242e-06	5.25636e-06	5.17924e-06	1.72401e-05	2.24738e-05	1.55257e-05	2.75638e-05	1.89903e-05	1.55074e-05	2.23927e-05	1.55164e-05	5.21694e-06	1.55417e-05	8.65248e-06	6.98399e-06	2.24566e-05	1.72486e-05	3.10576e-05	2.24146e-05	1.73167e-05	1.72696e-05	1.72915e-05	1.89934e-05	1.38065e-05	3.61761e-05	1.21639e-05	2.58494e-05	2.06891e-05	2.25011e-05	2.42069e-05	1.04623e-05	1.55706e-05	8.82694e-06	7.01846e-06	1.31204e-05	5.28366e-06	4.29751e-05	1.99398e-05	2.4183e-05	3.79082e-05	3.80404e-05	3.11724e-05	4.49312e-05	0.00058725
d2_32	0.0011485	5.32076e-05	5.65986e-05	7.4697e-05	3.60637e-05	4.81334e-05	7.55128e-05	5.4941e-05	2.92663e-05	4.13011e-05	4.29816e-05	3.77821e-05	2.0628e-05	3.44349e-05	4.38113e-05	2.84032e-05	2.75352e-05	6.97204e-06	2.06517e-05	6.95268e-06	2.74844e-05	2.83824e-05	6.96221e-06	1.72438e-05	7.83738e-06	5.26899e-06	1.55898e-05	2.23841e-05	1.38614e-05	2.06749e-05	1.98946e-05	2.2393e-05	9.82764e-08	3.61105e-05	3.26418e-05	1.04315e-05	2.07063e-05	5.25163e-06	1.54818e-05	1.81616e-05	2.92598e-05	3.86544e-05	1.04054e-05	1.82506e-06	5.24211e-06	2.75348e-05	1.72389e-05	7.06232e-06	5.28782e-06	1.54946e-05	5.23793e-06	3.09324e-05	1.04586e-05	5.24257e-06	2.40948e-05	1.55353e-05	1.0903e-07	1.20627e-05	2.91801e-05	1.72679e-05	1.72646e-05	1.55421e-05	1.89199e-05	1.38029e-05	2.24057e-05	1.64044e-05	1.38247e-05	5.29933e-06	1.03883e-05	1.04517e-05	2.58689e-05	1.03999e-05	2.41099e-05	2.06524e-05	6.9431e-06	6.96878e-06	2.23761e-05	1.72218e-05	1.87161e-06	2.06696e-05	2.24274e-05	6.97923e-06	1.73394e-05	2.59044e-05	2.2465e-05	3.28729e-05	1.73493e-05	2.41218e-05	3.79193e-05	3.10397e-05	3.79306e-05	2.42228e-05	3.44945e-05	2.5079e-05	2.60062e-05	3.19954e-05	4.23019e-05	2.25749e-05	0.00052219
d2_33	0.0011354	7.03048e-05	6.69171e-05	6.43271e-05	5.66554e-05	3.95333e-05	4.29577e-05	6.35092e-05	4.80958e-05	3.78075e-05	3.34885e-05	2.32153e-05	3.10058e-05	2.07502e-05	4.46722e-05	3.95571e-05	1.72369e-05	1.98243e-05	2.23393e-05	3.25958e-05	1.72912e-05	2.41587e-05	1.72651e-05	1.72732e-05	1.90022e-05	6.92858e-06	1.29358e-07	1.55435e-05	1.55107e-05	6.97283e-06	7.01426e-06	2.06482e-05	3.43356e-05	1.0469e-05	1.38305e-05	2.15124e-05	5.26193e-06	1.21053e-05	2.23776e-05	1.89768e-05	2.24002e-05	2.75603e-05	1.21032e-05	1.55624e-05	1.38598e-05	2.83823e-05	1.04186e-05	1.55646e-05	1.38564e-05	2.5796e-05	1.21499e-05	3.00702e-05	1.55393e-05	6.98456e-06	1.55789e-05	5.21686e-06	5.24644e-06	4.63957e-05	1.38855e-05	7.00005e-06	2.06795e-05	1.804e-05	6.98753e-06	1.89602e-05	1.04384e-05	1.04212e-05	2.23938e-05	1.21408e-05	1.0409e-05	1.0357e-05	5.24701e-06	1.03985e-05	5.22531e-06	2.93141e-05	2.57877e-05	3.44132e-05	2.75168e-05	5.28314e-06	3.27295e-05	5.3309e-06	5.58044e-05	2.41606e-05	1.21919e-05	2.32751e-05	1.04556e-05	4.30561e-05	3.44573e-05	3.2761e-05	3.79172e-05	3.44694e-05	4.47691e-05	3.9571e-05	4.73639e-05	3.28195e-05	3.96975e-05	3.29688e-05	5.68826e-05	5.6854e-05	0.000557425
d2_34	0.00114442	4.22047e-05	9.43476e-05	6.00436e-05	6.18096e-05	5.49293e-05	2.23777e-05	5.58717e-05	5.1491e-05	6.17878e-05	1.55415e-05	4.13003e-05	2.75663e-05	2.57999e-05	2.06406e-05	2.57931e-05	4.38211e-05	1.54921e-05	2.40878e-05	3.94771e-05	1.03479e-05	1.55071e-05	2.58061e-05	2.5838e-05	1.7239e-05	1.55232e-05	3.60298e-05	1.72776e-05	2.06272e-05	3.0914e-05	1.20876e-05	2.23617e-05	1.55585e-05	1.38092e-05	2.41171e-05	2.2375e-05	3.95886e-05	1.20713e-05	6.92895e-06	3.78503e-05	1.0406e-05	3.0097e-05	1.55533e-05	1.72994e-05	1.89495e-05	1.89641e-05	1.03754e-05	1.03984e-05	1.2129e-05	2.92872e-05	1.03568e-05	1.37741e-05	2.92463e-05	2.41849e-05	8.67242e-06	7.0172e-06	1.80837e-05	1.2122e-05	1.55806e-05	5.238e-06	1.72587e-05	1.20708e-05	2.07298e-05	1.55048e-05	3.09786e-05	2.41774e-05	1.38142e-05	1.72559e-05	2.41436e-05	3.01043e-05	1.85276e-06	1.46601e-05	1.38788e-05	2.065e-05	3.01261e-05	2.75143e-05	1.20724e-05	2.24615e-05	1.03969e-05	5.34111e-06	1.55267e-05	2.7467e-05	3.61853e-05	7.11444e-06	8.75657e-06	4.47312e-05	1.04679e-05	4.31394e-05	1.38824e-05	1.9923e-05	3.62211e-05	2.93516e-05	3.29841e-05	3.10961e-05	4.99267e-05	4.32164e-05	1.843e-05	4.65927e-05	0.000542841
d2_35	0.00105455	6.18537e-05	3.69783e-05	5.49139e-05	2.92678e-05	3.10154e-05	2.40838e-05	2.40868e-05	2.84111e-05	2.06552e-05	5.15687e-05	3.60879e-05	1.37874e-05	1.7226e-05	2.23429e-05	2.06673e-05	2.24098e-05	1.20665e-05	3.26777e-05	2.23574e-05	6.95904e-06	2.40469e-05	2.58249e-05	1.03335e-05	2.40879e-05	2.23719e-05	1.0408e-05	2.92051e-05	1.72366e-05	1.89551e-05	2.75918e-05	1.5563e-05	1.03312e-05	2.0658e-05	1.90277e-05	1.30803e-07	3.2595e-05	1.90638e-05	1.55943e-05	5.25246e-06	1.04151e-05	1.5517e-05	2.07011e-05	2.74871e-05	8.75339e-06	2.07272e-05	2.91974e-05	1.03344e-05	1.03717e-05	2.0756e-05	1.51791e-05	1.5494e-05	5.21042e-06	1.20931e-05	1.03537e-05	5.25629e-06	1.72783e-05	5.25038e-06	2.57995e-05	5.25385e-06	5.24262e-06	4.12455e-05	1.21196e-05	1.71998e-05	1.72266e-05	2.57881e-05	1.8934e-05	1.55276e-05	2.74959e-05	1.38651e-05	1.55427e-05	1.03847e-05	2.24197e-05	8.72649e-06	5.25129e-06	2.06783e-05	2.91922e-05	2.2415e-05	2.41156e-05	6.99379e-06	1.03717e-05	2.06867e-05	2.24836e-05	2.32984e-05	2.92859e-05	1.04439e-05	1.55915e-05	2.7601e-05	1.38993e-05	1.73519e-05	2.17131e-05	3.62129e-05	1.40625e-05	2.25244e-05	5.76982e-05	3.95379e-05	4.56897e-05	4.48609e-05	0.000557449
d2_36	0.000789576	4.98562e-05	5.40799e-05	4.13042e-05	5.3229e-05	4.46242e-05	6.00913e-05	3.09395e-05	5.14633e-05	4.29602e-05	2.06339e-05	3.61373e-05	2.58296e-05	2.06394e-05	3.51305e-05	4.90088e-05	3.09813e-05	4.11953e-05	1.89443e-05	1.55035e-05	3.00629e-05	2.58119e-05	2.23825e-05	1.72266e-05	1.55589e-05	2.32037e-05	3.09319e-05	3.44013e-05	5.2291e-06	2.4116e-05	1.77511e-05	5.29144e-06	1.04019e-05	1.5541e-05	2.92315e-05	5.28171e-06	2.40968e-05	1.55904e-05	8.66402e-06	2.92435e-05	1.56117e-05	1.04118e-05	7.00574e-06	1.20433e-05	2.66885e-05	6.96432e-06	1.55102e-05	5.23339e-06	3.09231e-05	2.06282e-05	6.95627e-06	1.38157e-05	1.0389e-05	1.04268e-05	1.55305e-05	1.72461e-05	1.73043e-05	4.3e-05	1.89528e-05	2.74752e-05	6.99307e-06	3.95819e-05	2.75659e-05	1.21147e-05	6.96992e-06	2.58398e-05	3.26681e-05	1.89445e-05	1.21238e-05	2.58341e-05	1.4637e-05	2.24082e-05	1.89215e-05	1.81541e-05	1.89387e-05	5.24438e-06	1.72631e-05	2.50396e-05	6.98784e-06	6.09468e-05	5.3314e-06	2.49165e-05	1.88142e-06	1.21706e-05	1.89389e-05	3.53246e-05	2.8466e-05	8.7545e-06	1.21793e-05	2.2541e-05	1.39084e-05	3.45243e-05	2.42805e-05	2.43053e-05	3.45647e-05	6.20807e-05	4.75068e-05	3.63071e-05	0.000640533
d2_37	0.000951328	6.01039e-05	7.20103e-05	4.12021e-05	3.18374e-05	3.95661e-05	3.77251e-05	3.45067e-05	3.09366e-05	2.76015e-05	3.44173e-05	2.75502e-05	1.89982e-05	2.5749e-05	5.21874e-06	3.9584e-05	1.55356e-05	1.55514e-05	3.43539e-05	6.95928e-06	9.95683e-08	3.43058e-05	3.77611e-05	1.2127e-05	3.60728e-05	1.55469e-05	1.20864e-05	6.96485e-06	6.97672e-06	1.55268e-05	2.06416e-05	1.55845e-05	3.60992e-05	2.49909e-05	2.41215e-05	3.95142e-05	1.55118e-05	2.23949e-05	1.89704e-05	4.46529e-05	1.55847e-05	2.24293e-05	2.23661e-05	2.41492e-05	1.72443e-05	2.06932e-05	1.5576e-05	1.5552e-05	2.06918e-05	2.06472e-05	8.64145e-06	1.72298e-05	2.24012e-05	1.8903e-05	8.70949e-06	2.74956e-05	1.90074e-05	1.20488e-05	3.09435e-05	3.00598e-05	1.72524e-05	2.06924e-05	1.55739e-05	2.92267e-05	1.29618e-05	6.94897e-06	1.90038e-05	3.26534e-05	3.44075e-05	1.98361e-05	1.21359e-05	2.40905e-05	7.00404e-06	1.04406e-05	6.93031e-06	1.90017e-05	2.24665e-05	2.75723e-05	2.15737e-05	2.24191e-05	2.24149e-05	1.73099e-05	3.77918e-05	3.53258e-05	3.44586e-05	2.58066e-05	1.39238e-05	1.38703e-05	3.79794e-05	4.39478e-05	1.90461e-05	2.25739e-05	4.81955e-05	2.59962e-05	3.37971e-05	5.08859e-05	6.5597e-05	3.37738e-05	0.000654989
d2_38	0.000836375	5.83253e-05	5.66702e-05	2.07111e-05	4.97507e-05	6.17458e-05	4.21632e-05	1.20711e-05	4.28998e-05	3.78749e-05	2.06692e-05	1.03484e-05	4.29175e-05	2.40922e-05	2.23749e-05	3.7819e-05	2.58639e-05	1.54829e-05	3.26786e-05	1.9006e-05	2.58151e-05	3.86607e-05	5.4885e-05	1.20881e-05	1.7941e-06	1.76188e-06	1.21139e-05	1.73374e-05	1.20884e-05	2.06519e-05	1.72256e-05	1.90117e-05	2.24292e-05	3.09115e-05	1.35173e-07	1.03621e-05	1.72146e-05	5.23729e-06	5.28097e-06	1.03869e-05	1.89e-05	1.8986e-05	1.10829e-07	1.21285e-05	5.2114e-06	4.12187e-05	3.60913e-05	1.0426e-05	1.21176e-05	2.9215e-05	3.26953e-05	5.24499e-06	2.75846e-05	2.24244e-05	2.92311e-05	1.0364e-05	2.75606e-05	1.89469e-05	5.28668e-06	3.43789e-05	5.28825e-06	1.04251e-05	1.55763e-05	1.72522e-05	3.43809e-05	3.61467e-05	2.241e-05	6.89992e-06	1.55464e-05	2.91888e-05	7.04177e-06	1.03709e-05	2.5814e-05	1.0436e-05	2.75159e-05	1.55122e-05	1.98524e-05	2.76234e-05	3.27276e-05	3.61423e-05	1.9263e-06	1.54966e-05	2.72522e-05	2.75932e-05	2.07644e-05	2.50436e-05	3.104e-05	3.79523e-05	3.45011e-05	3.10441e-05	4.99622e-05	2.95026e-05	2.59552e-05	4.31234e-05	3.02206e-05	5.85492e-05	3.723e-05	4.99703e-05	0.000620873
d2_39	0.00086502	4.46358e-05	3.6074e-05	3.09102e-05	1.5496e-05	3.60395e-05	4.47594e-05	3.69148e-05	5.06409e-05	2.75118e-05	3.43673e-05	2.06546e-05	3.53001e-06	6.6118e-08	3.78382e-05	3.09993e-05	2.58236e-05	3.77753e-05	1.5466e-05	2.06798e-05	1.72935e-05	1.20653e-05	1.55592e-05	1.04617e-05	3.26303e-05	5.26213e-06	1.89531e-05	1.55551e-05	3.52554e-05	2.23764e-05	1.55005e-05	5.28953e-06	1.89316e-05	3.95589e-05	3.10169e-05	1.20824e-05	2.75656e-05	3.25956e-05	1.21335e-05	6.91168e-06	3.43576e-05	2.06713e-05	5.22624e-06	2.92887e-05	1.38164e-05	1.55547e-05	1.55477e-05	2.06242e-05	5.20609e-06	2.24094e-05	1.03887e-05	1.20971e-05	2.07474e-05	1.73063e-05	1.89837e-05	2.57859e-05	1.73136e-05	3.10078e-05	1.55241e-05	2.32474e-05	8.43643e-08	1.72639e-05	1.55962e-05	1.89988e-05	1.72922e-05	4.12195e-05	1.55257e-05	9.60548e-06	1.03812e-05	5.24035e-06	1.55153e-05	1.90304e-05	1.89433e-05	2.40899e-05	3.26298e-05	8.78142e-06	1.55429e-05	1.38968e-05	7.05043e-06	3.78498e-05	1.72694e-05	2.24296e-05	3.09306e-05	3.44341e-05	2.77282e-05	4.98467e-05	1.56215e-05	2.76465e-05	1.55638e-05	2.24605e-05	4.99667e-05	2.25091e-05	3.27801e-05	2.42731e-05	6.0293e-05	5.59926e-05	2.94962e-05	3.46614e-05	0.000663942
d2_40	0.00075306	6.00641e-05	6.51609e-05	4.63709e-05	3.09449e-05	3.26112e-05	3.43556e-05	3.61049e-05	1.89642e-05	2.06638e-05	2.06632e-05	1.72137e-05	2.75254e-05	4.29231e-05	4.20669e-05	2.06797e-05	1.21468e-05	2.23639e-05	5.66344e-05	1.55076e-05	8.19149e-08	1.5553e-05	3.26894e-05	1.03803e-05	1.54959e-05	6.97344e-06	1.89283e-05	5.27324e-06	2.91932e-05	1.7183e-05	2.57934e-05	1.72229e-05	3.09295e-05	5.26127e-06	1.04433e-05	5.27016e-06	1.21072e-05	1.03424e-05	1.81062e-05	3.43976e-05	2.75602e-05	1.72307e-05	2.40614e-05	1.73317e-05	2.74658e-05	1.47318e-05	1.89795e-05	5.21167e-06	1.72774e-05	1.89059e-05	1.72481e-05	3.60713e-05	1.03833e-05	1.55764e-05	3.94631e-05	3.26927e-05	1.90017e-05	2.2401e-05	1.03801e-05	5.22278e-06	2.23969e-05	7.87016e-06	1.7235e-05	1.21241e-05	2.7602e-05	2.23679e-05	1.0443e-05	8.71252e-06	8.69293e-06	5.30589e-06	4.73187e-05	1.72326e-05	2.24208e-05	2.07274e-05	1.55666e-05	2.76676e-05	1.7269e-05	3.09823e-05	2.84451e-05	2.5843e-05	4.80281e-05	1.72448e-05	2.07841e-05	2.41343e-05	4.1245e-05	3.61222e-05	2.08254e-05	3.96587e-05	2.75822e-05	2.08479e-05	4.81997e-05	4.48974e-05	4.38878e-05	4.64829e-05	5.67989e-05	4.57009e-05	4.23158e-05	6.20743e-05	0.000741131
d2_41	0.000859921	6.08924e-05	8.22593e-05	6.34733e-05	4.63799e-05	2.92064e-05	4.28807e-05	6.00175e-05	1.39013e-05	4.80742e-05	3.94516e-05	2.23565e-05	1.89099e-05	2.23249e-05	2.92461e-05	4.6332e-05	8.31566e-05	1.81191e-05	2.58598e-05	2.75798e-05	2.7543e-05	1.72146e-05	1.72734e-05	2.92427e-05	4.28828e-05	1.55197e-05	5.22962e-06	5.22157e-06	1.20449e-05	5.22476e-06	4.80719e-05	1.55837e-05	2.49832e-05	1.03272e-05	1.04092e-05	3.08583e-08	3.78278e-05	2.06678e-05	2.32231e-05	1.80242e-06	2.23626e-05	1.55637e-05	1.20675e-05	2.91974e-05	1.03195e-05	2.23785e-05	1.03561e-05	5.24711e-06	1.97761e-05	3.36739e-08	1.89658e-05	7.02138e-06	1.2147e-05	2.07395e-05	1.21029e-05	2.92639e-05	1.03488e-05	1.55738e-05	2.06394e-05	1.86229e-06	2.23178e-05	2.07002e-05	3.77893e-05	7.81507e-08	1.20808e-05	1.03811e-05	2.23585e-05	1.72114e-05	5.24351e-05	5.21992e-06	1.03788e-05	7.00987e-06	5.18362e-06	1.72699e-05	4.47128e-05	2.92981e-05	1.2184e-05	1.72685e-05	2.57849e-05	2.7649e-05	2.84298e-05	1.72429e-05	8.66449e-05	4.97958e-05	3.27406e-05	2.42552e-05	2.24609e-05	2.25347e-05	4.14158e-05	4.83162e-05	1.04363e-05	5.9283e-05	4.65523e-05	3.6321e-05	5.00709e-05	6.02581e-05	8.27113e-05	5.77111e-05	0.000821607
d2_42	0.000775286	6.51387e-05	4.55781e-05	4.81392e-05	5.66459e-05	4.72267e-05	4.11715e-05	3.78125e-05	4.46317e-05	2.23814e-05	2.74628e-05	3.61183e-05	2.0656e-05	3.77574e-05	3.7806e-05	2.4036e-05	1.89366e-05	1.72401e-05	5.05907e-05	2.07089e-05	2.41291e-05	3.26399e-05	1.72829e-05	2.75531e-05	1.21253e-05	2.06789e-05	2.23323e-05	1.55165e-05	4.46976e-05	6.96893e-06	5.2107e-06	7.00563e-06	1.03968e-05	2.4102e-05	2.75691e-05	1.29833e-05	1.54792e-05	6.96513e-06	2.23942e-05	6.91377e-06	1.04048e-05	2.23882e-05	1.72192e-05	3.441e-05	3.94412e-05	1.90202e-05	1.03726e-05	3.43389e-05	1.55234e-05	1.72391e-05	1.72925e-05	6.97514e-06	1.8941e-05	1.37739e-05	3.01353e-05	1.55475e-05	2.40763e-05	1.71803e-05	2.9293e-05	3.43969e-05	1.89526e-05	1.04034e-05	1.03803e-05	5.20502e-06	1.04477e-05	5.26554e-06	3.1004e-05	1.548e-05	2.57585e-05	1.55337e-05	3.09144e-05	7.01001e-06	1.72847e-05	7.00448e-06	1.72572e-05	1.03483e-05	3.43697e-05	1.3786e-05	1.87522e-06	1.55116e-05	5.67737e-05	2.08162e-05	1.73907e-05	1.90132e-05	3.95323e-05	4.47191e-05	2.58508e-05	1.72574e-05	2.51003e-05	2.24872e-05	2.08525e-05	3.45037e-05	3.10519e-05	3.453e-05	3.45287e-05	4.8325e-05	6.55181e-05	6.39623e-05	0.000700635
d2_43	0.00070631	3.25955e-05	2.58568e-05	5.14399e-05	5.83673e-05	2.23404e-05	3.26474e-05	2.23367e-05	5.15429e-05	2.23484e-05	1.55161e-05	2.57639e-05	1.55193e-05	4.6309e-05	3.09883e-05	3.43611e-05	3.26391e-05	2.23973e-05	1.55354e-05	3.60372e-05	6.96841e-06	1.55081e-05	1.54998e-05	6.99269e-06	3.43617e-05	2.07101e-05	1.89281e-05	1.55192e-05	1.54777e-05	5.28369e-06	1.04067e-05	7.81053e-06	1.55204e-05	4.29345e-05	1.64115e-05	1.72308e-05	1.55681e-05	1.7269e-05	1.01635e-07	2.23518e-05	1.72774e-05	2.92536e-05	1.90033e-05	2.23534e-05	1.8995e-05	1.72468e-05	2.06473e-05	1.20993e-05	6.96747e-06	2.06761e-05	5.25059e-06	2.23563e-05	1.54998e-05	1.54997e-05	1.03586e-05	2.92398e-05	5.22559e-06	1.71922e-05	3.43812e-05	6.93506e-06	1.21121e-05	3.53103e-05	3.09739e-05	1.03935e-05	3.26839e-05	4.12122e-05	1.55119e-05	7.87247e-06	1.55163e-05	2.40645e-05	3.09713e-05	1.55166e-05	1.72788e-05	5.20285e-06	3.09685e-05	1.04133e-05	1.20662e-05	1.0424e-05	1.5521e-05	1.73084e-05	1.90609e-05	3.26408e-05	2.58586e-05	2.92515e-05	3.7907e-05	1.91653e-06	1.84684e-06	2.24597e-05	3.96885e-05	2.76538e-05	5.16762e-05	3.6333e-05	4.74834e-05	4.14441e-05	2.09802e-05	3.1185e-05	3.9679e-05	5.01506e-05	0.00080629
