	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000859206	1.05517e-05	0	6.32796e-06	1.47448e-05	8.43718e-06	1.39124e-09	4.97815e-09	0	1.20048e-08	1.47527e-05	6.31012e-06	8.42419e-06	1.26378e-05	1.67805e-09	0	7.53561e-09	3.3849e-09	2.11144e-06	0	2.49431e-09	2.65279e-10	2.06907e-08	6.32675e-06	6.31597e-06	6.32119e-06	2.30432e-10	6.33452e-06	4.97107e-09	7.67629e-09	0	0	2.10595e-05	6.8106e-09	6.32059e-06	6.32026e-06	1.26578e-05	8.42778e-06	6.31939e-06	7.38417e-10	1.89518e-05	5.93772e-09	6.32615e-06	4.77913e-09	8.42094e-06	0	4.94967e-09	5.09619e-09	8.43427e-06	6.31403e-06	1.47385e-05	2.11424e-06	1.47393e-05	1.26349e-05	5.17141e-09	6.32238e-06	0	6.3166e-06	6.32e-06	6.34378e-06	6.31721e-06	2.11409e-06	6.32253e-06	1.47374e-05	6.32432e-06	1.26447e-05	1.26249e-05	8.43392e-06	6.32281e-06	1.26365e-05	6.33058e-06	3.78933e-05	0	7.83978e-09	6.32048e-06	1.05695e-08	1.26416e-05	2.11276e-06	6.31974e-06	8.42241e-06	6.31012e-06	7.62693e-09	8.43048e-06	6.31332e-06	6.3109e-06	6.32173e-06	1.47609e-05	6.3208e-06	1.26355e-05	2.11613e-06	6.31952e-06	3.47013e-09	0	0	0.000709724
d3_30	0.000928803	1.4751e-05	6.32682e-06	6.32517e-06	1.263e-08	8.42394e-06	6.41852e-09	1.4053e-08	1.64541e-08	6.31471e-06	2.11601e-06	7.13963e-09	3.45166e-09	1.25235e-08	8.42928e-06	0	1.93606e-09	4.94241e-09	1.05337e-05	0	4.07278e-10	0	8.42712e-06	9.42132e-09	1.71573e-09	2.70437e-09	6.3116e-06	6.31012e-06	0	6.33128e-06	1.12781e-08	0	3.43753e-09	6.32346e-06	0	1.47488e-05	0	2.128e-06	0	6.32537e-06	8.30958e-09	6.31692e-06	0	6.32691e-06	6.32111e-06	1.46443e-09	3.57457e-10	1.47367e-05	1.2641e-05	6.31736e-06	1.47571e-05	0	6.32263e-06	6.31281e-06	7.33757e-09	6.31611e-06	0	8.42558e-06	8.05673e-10	6.31222e-06	5.5949e-10	2.10564e-05	1.36907e-08	1.89713e-05	6.32489e-06	0	6.32407e-06	1.47483e-05	4.65725e-09	6.32515e-06	8.42286e-06	1.26263e-05	6.3212e-06	0	6.32449e-06	2.11393e-06	6.31012e-06	0	8.42025e-06	8.43739e-06	8.17406e-09	6.31969e-06	6.31309e-06	0	1.00015e-09	0	0	1.26375e-05	0	1.89547e-05	9.40776e-10	5.91023e-09	0	0	0.000789701
d3_31	0.000769998	2.05269e-08	8.41416e-06	4.47315e-09	8.42768e-06	2.10665e-05	1.4747e-05	1.26337e-05	9.36125e-10	6.31933e-06	8.12241e-09	8.16152e-09	0	6.32016e-06	1.33559e-08	8.42309e-06	1.31933e-08	9.76958e-09	1.02732e-08	7.91723e-09	5.87792e-09	6.31808e-06	0	4.76637e-09	0	6.32997e-06	2.13326e-06	6.32548e-06	4.75359e-09	1.26424e-05	1.26288e-05	6.32127e-06	0	1.25633e-08	6.31884e-06	1.56642e-08	1.0599e-09	1.68455e-05	1.70798e-08	2.37022e-09	6.65815e-09	2.34578e-09	6.31801e-06	8.42243e-06	7.23807e-09	1.47367e-05	2.1089e-06	2.5276e-05	9.13364e-10	1.47407e-05	2.12205e-06	6.32503e-06	6.33123e-06	0	2.60036e-09	0	8.86437e-09	1.47292e-05	0	1.24226e-08	6.31411e-06	1.12425e-08	1.88146e-09	6.33302e-06	1.47393e-05	1.47444e-05	5.01459e-09	6.31773e-06	2.12011e-06	8.44497e-06	0	0	5.60408e-09	6.3217e-06	7.97282e-09	2.11193e-06	0	0	0	6.3153e-06	1.49073e-09	6.31066e-06	0	0	5.34136e-09	6.31352e-06	0	1.26425e-05	1.26224e-05	1.89508e-05	6.31124e-06	4.62664e-09	6.31425e-06	2.11469e-06	0.000677171
d3_32	0.000938982	4.08159e-09	0	4.94897e-09	5.67683e-09	1.89527e-05	8.96518e-10	1.26537e-05	8.93868e-09	2.11325e-06	6.84477e-09	2.12516e-06	8.43113e-06	8.43209e-06	5.6915e-09	6.32525e-06	8.4271e-06	5.07863e-09	1.0542e-05	7.93631e-09	6.32855e-06	3.85253e-09	8.44e-06	1.47486e-05	6.32434e-06	6.34037e-06	5.9827e-09	1.26368e-05	8.43542e-06	1.43915e-08	6.32591e-06	1.89481e-05	5.24644e-09	2.10473e-05	3.07036e-09	6.31722e-06	7.12945e-09	8.43051e-06	4.21842e-06	6.32063e-06	1.19258e-08	6.32558e-06	6.31507e-06	5.93419e-09	1.26495e-05	8.44226e-06	1.26397e-05	1.26299e-05	0	5.73701e-09	6.32309e-06	6.33211e-06	2.59483e-10	6.32502e-06	0	6.31533e-06	0	4.95596e-09	5.48182e-09	1.26228e-05	1.26642e-09	6.31937e-06	1.05498e-10	2.32783e-09	4.74513e-10	6.33269e-06	0	1.05367e-05	8.42304e-06	5.35243e-10	2.27831e-09	0	6.31196e-06	0	2.11895e-06	6.1328e-09	8.41683e-06	0	2.12078e-06	8.86846e-10	6.32216e-06	4.99191e-09	4.1136e-09	1.07318e-08	5.76458e-09	6.31821e-06	8.70429e-09	2.92974e-09	0	6.31012e-06	1.3445e-08	6.32386e-06	8.45406e-06	1.26261e-05	0.000768711
d3_33	0.000845371	1.54638e-08	2.11886e-06	1.43245e-11	6.31649e-06	7.30132e-09	1.26383e-05	6.31924e-06	1.47504e-05	6.34026e-06	8.42153e-06	8.41943e-06	8.4377e-06	3.86863e-09	8.42107e-06	8.42123e-06	8.43127e-06	0	1.47463e-05	2.11333e-06	6.31228e-06	1.99665e-08	0	4.00116e-05	8.42697e-06	1.26386e-05	8.42811e-06	6.32938e-06	1.47419e-05	1.26397e-05	6.3253e-06	1.4741e-05	6.32727e-06	0	6.32932e-06	8.43636e-06	6.32175e-06	6.32078e-06	3.63339e-09	6.32071e-06	2.11717e-06	1.26324e-05	1.47433e-05	1.22133e-08	1.68397e-05	8.41986e-06	6.31012e-06	0	8.28711e-09	0	6.31012e-06	8.22699e-09	6.32251e-06	0	2.10518e-05	1.65206e-09	6.31576e-06	6.34215e-06	6.32401e-06	6.31566e-06	6.31929e-06	5.27522e-09	1.89487e-05	6.00046e-09	0	1.72409e-09	4.45138e-09	6.34263e-06	0	6.31677e-06	6.31447e-06	6.32019e-06	4.21524e-06	1.88865e-09	0	0	3.17175e-06	0	2.03929e-09	2.14978e-09	2.13505e-06	1.47404e-05	6.32095e-06	8.41792e-06	1.26295e-05	2.11032e-06	2.11339e-06	9.06201e-09	2.1129e-06	8.43473e-06	1.26267e-05	6.32026e-06	2.12272e-06	8.42573e-06	0.000697099
d3_34	0.000840838	6.32408e-06	1.30192e-08	1.03622e-08	1.26517e-05	7.61002e-09	6.31012e-06	2.10893e-06	8.42908e-06	6.81451e-10	7.39102e-09	4.66432e-09	0	1.12136e-08	0	1.47521e-05	5.92213e-09	2.95618e-09	2.1135e-06	7.02209e-09	6.31515e-06	7.29243e-09	0	6.32199e-06	8.04228e-09	6.31057e-06	8.42959e-06	1.05915e-08	6.33459e-06	6.32077e-06	9.08217e-09	6.32012e-06	3.99339e-09	0	2.11581e-06	1.05474e-05	7.02888e-10	2.00818e-08	8.42319e-06	6.33074e-06	8.42422e-06	0	6.31899e-06	8.89505e-09	1.47503e-05	5.72974e-09	7.93794e-10	1.26346e-05	1.36753e-09	8.42021e-06	1.47266e-05	6.63653e-09	2.73758e-05	1.07617e-08	6.32695e-06	1.2644e-05	0	4.00393e-09	6.32468e-06	0	0	6.29158e-10	0	6.31275e-06	1.26301e-05	1.47393e-05	1.26433e-05	6.21034e-11	4.78303e-09	6.32524e-06	1.43934e-08	0	1.1944e-08	6.96843e-09	1.0365e-08	6.32835e-06	1.47408e-05	3.0751e-09	0	6.31836e-06	1.81289e-08	0	4.21987e-06	3.96211e-09	9.34321e-09	1.63936e-09	0	6.32942e-06	8.42265e-06	1.47376e-05	6.31431e-06	5.09761e-09	1.9132e-09	0	0.000735021
d3_35	0.000794644	8.43173e-06	2.31769e-05	2.11696e-06	3.03505e-09	2.1155e-06	1.62033e-08	6.31862e-06	8.42364e-06	0	2.11265e-06	6.32035e-06	0	6.3216e-09	9.55507e-09	0	6.32069e-06	1.4763e-05	2.11853e-06	6.32111e-06	6.31905e-06	6.34096e-06	8.4135e-06	6.31012e-06	2.10761e-06	6.31608e-06	0	0	6.31553e-06	2.11413e-06	6.3136e-06	0	1.89467e-05	0	8.72724e-09	2.11421e-06	8.85289e-09	7.0702e-09	9.56205e-09	0	6.31721e-06	8.84872e-09	1.26377e-05	2.70168e-10	3.50538e-09	1.26328e-05	8.4326e-06	0	1.47504e-05	2.11468e-06	6.32071e-06	1.26304e-05	7.30796e-09	6.32382e-06	1.46262e-08	8.42436e-06	8.42443e-06	1.05351e-05	4.72718e-09	3.40172e-09	8.42991e-06	7.6974e-09	2.73691e-05	8.42885e-06	6.32904e-06	6.32569e-06	8.43717e-06	8.45365e-06	1.26381e-05	0	0	1.26399e-05	0	6.33545e-06	1.13211e-08	8.41813e-06	1.26341e-05	8.41731e-06	3.60505e-09	4.99474e-09	2.10926e-06	8.42989e-06	6.32971e-06	2.12176e-06	2.13373e-06	6.31942e-06	6.31619e-06	3.14738e-10	3.01234e-09	9.849e-09	1.91272e-09	3.54486e-09	1.36999e-05	2.77109e-09	0.000673869
d3_36	0.000874798	2.02599e-08	6.33042e-06	0	4.42073e-10	1.2631e-05	8.39361e-09	6.31404e-06	1.26508e-05	3.81309e-09	2.81833e-08	2.7401e-05	6.32309e-06	8.43682e-06	2.1137e-06	8.4321e-06	4.22457e-06	6.31437e-06	8.05322e-09	8.41951e-06	2.31663e-05	0	8.43596e-06	8.16915e-09	8.42896e-06	6.31046e-06	3.08376e-09	2.29138e-09	6.3201e-06	0	2.88649e-09	0	4.13697e-09	1.26311e-05	0	1.01809e-08	6.31922e-06	2.13555e-06	6.33621e-06	1.47529e-05	0	7.06345e-09	8.96911e-09	1.47414e-05	2.30218e-09	6.32367e-06	8.93731e-09	2.12358e-06	6.31377e-06	8.42324e-06	6.32362e-06	6.31814e-06	1.63811e-08	6.31956e-06	8.44102e-06	8.42978e-06	6.32913e-06	6.31785e-06	1.26355e-05	6.31477e-06	6.3232e-06	5.13226e-09	6.31744e-06	6.40807e-07	5.65875e-09	0	6.33049e-06	0	0	6.31012e-06	2.21074e-05	8.4436e-06	1.54347e-09	8.97813e-09	1.68592e-05	6.31012e-06	8.42992e-06	0	8.42938e-06	1.47354e-08	1.26332e-05	1.00936e-08	6.31801e-06	1.05273e-05	6.32245e-06	0	5.78007e-09	0	0	6.31759e-06	7.65852e-09	6.32733e-06	6.32286e-06	0	0.000722398
d3_37	0.000801914	8.4416e-06	6.32043e-06	7.01929e-09	6.32554e-06	6.33085e-06	1.06547e-06	0	8.43582e-06	0	9.38144e-09	5.41703e-09	1.39201e-08	0	6.31307e-06	6.31784e-06	0	7.38081e-06	0	8.42298e-06	7.89339e-09	7.28021e-09	2.10817e-06	6.32665e-06	1.26314e-05	5.13758e-10	2.56121e-10	6.31276e-06	1.24462e-08	6.32048e-06	6.32361e-06	1.09085e-08	6.32188e-06	6.32239e-06	0	1.16295e-09	0	1.38052e-09	4.74651e-09	6.32761e-06	6.31855e-06	6.63793e-11	0	7.28273e-09	6.31524e-06	8.41768e-06	1.26468e-05	4.22541e-06	8.44373e-06	1.47446e-05	6.31821e-06	3.96128e-09	8.26086e-09	4.47183e-10	1.04266e-08	6.44563e-09	1.26464e-05	2.11872e-06	0	1.4301e-09	8.47773e-09	0	6.33698e-06	1.67638e-09	1.47508e-05	6.33478e-06	4.10657e-09	2.11749e-06	1.70443e-09	0	8.44031e-06	4.24107e-09	3.74304e-09	1.78791e-09	1.89478e-05	0	7.15956e-09	2.04381e-09	2.10541e-05	1.34265e-08	4.00071e-05	8.41988e-06	1.26432e-05	6.32146e-06	2.11584e-06	0	6.32054e-06	6.32539e-06	1.26316e-05	6.31463e-06	1.97761e-09	6.31575e-06	1.2636e-05	1.26379e-05	0.000711785
d3_38	0.00083069	6.32135e-06	7.08305e-09	6.32063e-06	7.69635e-09	3.58833e-09	6.31584e-06	6.31423e-06	6.31637e-06	1.26381e-05	8.43848e-06	8.41603e-06	1.89589e-05	8.42087e-06	9.3786e-09	2.11699e-06	6.31746e-06	6.32547e-06	0	1.67081e-10	0	8.43747e-06	8.43701e-06	8.86815e-09	2.69036e-09	1.26346e-05	1.01389e-08	1.35574e-08	6.31594e-06	1.475e-05	8.42575e-06	7.41707e-09	2.44718e-09	6.32268e-06	0	6.09456e-09	1.54273e-08	2.11508e-06	2.10416e-05	8.42418e-06	5.79554e-09	6.31533e-06	2.10642e-06	5.99421e-10	6.32252e-06	5.22525e-10	1.47463e-05	7.18232e-09	1.05317e-08	6.32427e-06	6.31987e-06	6.31582e-06	8.36604e-09	1.26406e-05	2.10939e-06	0	0	6.31683e-06	2.11145e-06	1.26481e-05	2.04006e-09	1.57929e-05	6.32202e-06	6.3233e-06	6.32252e-06	6.3126e-06	1.89609e-05	1.09227e-08	5.02691e-09	3.15611e-09	2.1142e-06	1.40057e-08	1.656e-09	6.3229e-06	1.12047e-09	1.19933e-08	7.75073e-09	6.32444e-06	2.12474e-06	2.10677e-05	1.47348e-05	6.32325e-06	6.32489e-06	1.62146e-08	2.9515e-09	8.4309e-06	1.26296e-05	6.31622e-06	0	5.12467e-09	2.94887e-09	6.31619e-06	8.43779e-06	4.3642e-09	0.000802313
d3_39	0.000808164	6.73267e-09	6.32079e-06	6.31012e-06	2.11174e-06	0	3.89334e-09	6.31012e-06	1.47513e-05	4.33667e-09	6.32333e-06	6.00813e-09	2.3164e-05	5.71559e-09	6.32694e-06	4.26248e-09	0	1.47469e-05	1.33565e-08	8.42837e-06	9.48978e-06	1.72192e-08	6.31012e-06	6.32105e-06	0	3.22016e-09	6.31822e-06	1.26355e-05	0	8.55717e-09	6.32194e-06	0	2.11379e-06	6.31157e-06	6.33297e-06	1.9466e-09	0	6.32049e-06	1.86393e-08	6.65451e-09	6.31768e-06	6.32748e-06	6.31902e-06	8.42897e-06	1.4221e-09	2.1123e-06	6.31411e-06	6.86264e-09	6.31908e-06	2.60449e-09	6.31512e-06	1.26368e-05	0	4.61977e-09	7.42857e-09	1.26389e-05	6.32816e-06	0	6.33172e-06	1.47437e-05	8.41964e-06	0	6.31087e-06	6.96395e-09	6.32016e-06	7.8627e-09	6.32509e-06	6.33195e-06	6.31381e-06	1.26308e-05	2.10588e-05	3.78206e-09	8.42686e-06	6.32032e-06	6.32255e-06	4.97332e-09	6.32373e-06	6.31722e-06	2.78451e-10	6.31012e-06	8.42287e-06	0	1.2656e-08	0	9.11637e-09	1.26538e-05	6.3189e-06	2.13629e-06	2.11319e-06	6.31529e-06	1.11862e-08	1.80399e-09	0	6.32044e-06	0.00071917
d3_40	0.000867392	6.31802e-06	6.32221e-06	3.88066e-09	6.32909e-06	1.47512e-05	6.32167e-06	6.319e-06	0	9.57075e-10	6.32085e-06	7.23329e-09	6.3224e-06	6.41257e-09	6.32904e-06	1.02453e-08	6.32411e-06	3.36356e-11	2.17972e-09	8.42158e-06	9.47806e-06	2.12065e-06	6.3097e-09	6.31595e-06	0	6.3205e-06	8.44125e-06	1.47391e-05	7.21834e-09	1.18313e-08	1.18602e-08	6.32394e-06	6.32277e-06	6.33578e-06	5.67247e-09	1.2629e-05	1.26377e-05	6.32287e-06	1.26382e-05	6.33236e-06	6.31686e-06	6.31925e-06	5.25985e-09	6.32124e-06	6.3286e-06	6.94806e-09	1.26486e-05	6.04786e-09	0	2.37272e-08	0	6.33468e-06	6.32967e-06	6.53397e-09	0	6.32836e-06	6.32698e-06	1.26846e-08	0	2.31709e-05	6.32442e-06	6.31992e-06	1.0528e-05	1.2636e-05	5.03959e-09	0	1.89574e-05	1.43348e-09	6.31801e-06	6.60261e-09	6.31114e-06	1.68463e-05	2.15638e-10	0	0	1.28209e-09	9.17533e-09	8.41374e-06	3.97209e-09	6.31949e-06	2.01096e-09	6.31612e-06	3.31955e-09	6.31173e-06	0	2.10701e-06	9.37691e-09	0	1.89366e-05	9.46623e-09	8.43291e-06	5.72693e-09	1.31921e-10	2.44241e-08	0.000783409
d3_41	0.000870682	1.47436e-05	6.33148e-06	0	5.81525e-09	2.60216e-10	0	2.11224e-06	2.10593e-05	6.33871e-06	0	8.42276e-06	6.32934e-06	1.2631e-05	1.15333e-08	6.31932e-06	1.33859e-08	2.11023e-10	5.00958e-09	6.33847e-06	5.47776e-09	1.47558e-05	2.12179e-06	6.32891e-06	1.26294e-05	6.31872e-06	6.32031e-06	1.6622e-09	6.31345e-06	6.31444e-06	6.3282e-06	2.03941e-08	8.42302e-06	3.97169e-09	1.04336e-08	8.42629e-06	2.1171e-06	0	0	1.2643e-05	1.2634e-05	7.18353e-09	1.52581e-08	1.755e-09	0	2.11983e-06	1.26492e-05	6.27588e-09	1.26568e-05	9.7855e-09	1.26316e-05	1.06463e-06	6.31152e-06	6.34074e-06	1.47462e-05	1.47417e-05	6.32602e-06	2.12404e-06	1.47465e-05	3.47345e-09	2.11159e-06	0	1.89466e-05	6.3209e-06	6.31837e-06	1.05226e-05	2.11886e-06	8.18357e-09	0	6.32191e-06	6.3141e-06	1.1855e-09	6.81508e-09	8.43029e-06	6.32099e-06	6.94813e-10	2.12717e-06	0	6.32046e-06	0	8.43903e-06	0	6.47941e-09	6.32699e-06	8.4301e-06	0	6.33264e-09	5.01104e-09	1.17903e-08	8.04495e-09	8.42876e-06	4.51104e-10	5.92734e-09	0	0.000684436
d3_42	0.000831481	1.14202e-08	1.26296e-05	1.43217e-08	6.73822e-09	6.31796e-06	6.31661e-06	6.34351e-06	8.43934e-06	6.31012e-06	8.43311e-06	0	3.02473e-08	6.32622e-06	8.17737e-09	1.47557e-05	0	6.32048e-06	5.18613e-09	1.74634e-08	0	3.29834e-09	0	2.11316e-06	1.26371e-05	0	1.26491e-05	6.31888e-06	1.04616e-09	6.32739e-06	0	0	0	0	0	2.89987e-09	4.63309e-10	1.01783e-08	6.00652e-09	6.32502e-06	1.47433e-05	6.32127e-06	6.31833e-06	3.37726e-09	1.26396e-05	4.50494e-10	6.32379e-06	3.18192e-06	0	2.10887e-06	3.85767e-10	6.33028e-06	6.32807e-06	6.31967e-06	1.265e-05	8.4244e-06	2.61508e-09	6.31153e-06	6.3271e-06	6.31189e-06	0	6.31012e-06	8.41655e-06	1.26409e-05	6.31194e-06	6.97346e-09	1.26688e-05	4.1976e-09	8.43128e-06	8.43079e-06	6.75309e-10	6.31049e-06	2.11131e-06	6.31984e-06	0	1.58443e-09	2.11885e-06	7.69907e-10	5.17804e-09	1.89448e-05	6.3129e-06	6.3204e-06	0	1.54707e-09	2.81564e-09	0	6.3288e-06	8.42618e-06	6.32763e-06	1.2628e-05	1.47343e-05	1.14371e-08	0	8.43762e-06	0.000663401
d3_43	0.000896229	9.81017e-09	7.40701e-09	1.58794e-09	7.14184e-09	0	1.26432e-05	8.4284e-06	0	6.31842e-06	2.5822e-09	0	6.32388e-06	2.46827e-10	4.76776e-09	1.20681e-08	4.72346e-09	6.31012e-06	1.45177e-09	3.3907e-10	4.23349e-06	1.47391e-05	2.1133e-06	0	1.26467e-05	8.4264e-06	2.07925e-09	7.30236e-10	6.33585e-06	8.57666e-09	6.31993e-06	1.26497e-05	6.32095e-06	2.1094e-06	6.32023e-06	1.17655e-09	1.26315e-05	9.31373e-09	3.16173e-09	3.99951e-09	0	1.26418e-05	9.48553e-09	7.92243e-09	6.94114e-09	1.19823e-09	8.42209e-06	0	2.12429e-06	4.19826e-09	1.47531e-05	1.47315e-05	1.43461e-08	6.32464e-06	2.31691e-05	4.51862e-09	1.89561e-05	8.42041e-06	1.8947e-05	6.3191e-06	6.3141e-06	3.8888e-09	2.11654e-06	6.32467e-06	6.8623e-09	6.32307e-06	1.89421e-05	2.39821e-10	3.7594e-10	0	0	6.31349e-06	8.41954e-06	2.33198e-09	2.01053e-09	6.32666e-06	6.32054e-06	1.26426e-05	2.08599e-11	5.85906e-09	1.35814e-09	6.32048e-06	6.31786e-06	6.32073e-06	8.44054e-06	9.17947e-09	1.68513e-05	6.32975e-06	1.6846e-05	0	6.32102e-06	0	6.31342e-06	8.43366e-06	0.000710868
d3_44	0.000853641	1.01549e-09	1.26484e-05	3.52658e-09	6.90186e-09	2.12127e-06	1.71466e-08	6.32078e-06	2.50061e-09	8.4334e-06	1.26411e-05	1.47471e-05	8.42372e-06	6.48887e-10	6.3242e-06	1.0534e-05	6.3117e-06	0	2.12871e-06	3.14953e-09	6.32012e-06	4.24381e-09	3.78679e-09	3.81269e-09	3.02339e-09	5.45955e-11	0	8.43373e-06	4.55259e-09	6.11683e-09	6.99567e-09	1.26426e-05	1.40213e-08	2.11299e-06	6.31012e-06	1.26278e-05	9.18534e-09	6.32661e-06	2.38861e-09	3.92607e-09	6.31962e-06	1.32176e-09	1.02058e-09	6.31827e-06	1.47414e-05	1.26445e-05	8.42798e-06	8.4192e-06	6.33035e-06	8.06686e-09	6.97792e-09	0	0	1.05942e-08	5.33757e-09	6.32272e-06	1.32759e-08	7.52426e-09	0	5.39329e-09	1.26313e-05	6.32002e-06	4.40677e-09	9.48292e-06	0	6.31472e-06	6.31572e-06	0	2.30424e-09	1.18909e-08	6.31315e-06	6.32068e-06	1.65337e-10	6.32471e-06	6.32264e-06	0	2.31602e-05	4.54761e-09	5.28945e-09	3.83547e-09	1.48033e-08	1.68452e-05	7.59481e-09	6.31979e-06	6.31796e-06	0	1.26372e-05	3.89622e-12	1.26352e-05	8.41979e-06	6.03675e-09	6.31185e-06	6.31091e-06	1.26339e-05	0.000626633
d3_45	0.000720433	8.42923e-06	1.47456e-05	1.26346e-05	6.33055e-06	6.33096e-06	1.05471e-05	0	4.37602e-09	1.26363e-05	3.13238e-09	6.32555e-06	6.32204e-06	1.47407e-05	1.473e-05	6.33088e-06	0	2.31528e-05	2.65103e-09	5.7153e-09	0	6.31214e-06	0	2.59287e-09	6.33006e-06	4.07071e-09	2.1158e-06	3.75313e-09	2.11286e-06	6.32548e-06	6.31522e-06	1.26376e-05	5.91972e-09	1.8151e-09	2.11199e-06	9.42145e-09	5.14924e-09	1.00678e-08	8.31215e-09	0	3.61916e-09	9.15883e-09	1.05407e-05	0	1.05314e-05	6.31927e-06	6.33516e-06	0	0	2.12191e-06	1.68272e-05	6.32384e-06	9.27977e-09	8.42755e-06	5.96505e-09	8.43518e-06	0	1.68434e-05	6.32308e-06	1.73047e-09	6.59491e-10	0	6.31865e-06	6.31975e-06	6.3104e-06	1.47475e-05	6.32077e-06	1.26381e-05	4.58465e-09	6.3288e-06	0	6.31815e-06	1.26353e-05	8.95046e-09	4.63113e-09	0	0	6.32032e-06	1.26443e-05	1.26351e-05	0	8.42295e-06	4.22833e-06	8.42589e-06	6.31657e-06	8.42623e-06	0	0	3.16968e-06	1.68548e-05	1.99142e-08	2.14008e-09	1.7415e-09	0	0.000610789
d3_46	0.000924102	1.93898e-08	1.10976e-08	2.94967e-05	8.45103e-06	6.59321e-10	6.32896e-06	2.1147e-06	6.31675e-06	0	2.12055e-06	0	6.32014e-06	5.36412e-09	6.32413e-06	6.32147e-06	8.4363e-06	5.29609e-09	7.27283e-09	8.69085e-09	1.26357e-05	6.31864e-06	6.31685e-06	6.10239e-09	6.32668e-06	6.58696e-10	6.31253e-06	8.42375e-06	5.62376e-09	2.11191e-06	6.19366e-09	6.32596e-06	2.1213e-06	1.54022e-08	8.41411e-06	6.3149e-06	2.87679e-09	6.33405e-06	8.34749e-09	6.60542e-09	2.11825e-06	0	8.44792e-09	8.42483e-06	8.4346e-06	6.32874e-06	1.64372e-08	6.32056e-06	2.1112e-06	2.11782e-06	6.31456e-06	6.31698e-06	6.33543e-06	3.21316e-09	5.30567e-09	3.1503e-09	6.31012e-06	2.11235e-06	6.33155e-06	4.44695e-09	8.43471e-06	0	6.3107e-06	6.31694e-06	6.32953e-06	6.31494e-06	0	6.33148e-06	8.42199e-06	6.33643e-06	7.29498e-09	1.2631e-05	8.42305e-06	8.18854e-09	6.32046e-06	2.11084e-06	1.02725e-08	0	6.31969e-06	1.89549e-05	6.31064e-06	0	1.2644e-05	2.20129e-09	1.4764e-05	6.31836e-06	1.47647e-05	1.03351e-08	6.3378e-06	6.32181e-06	6.3193e-06	8.53667e-09	2.1161e-06	0	0.00067606
d3_47	0.000844134	9.48579e-06	6.63509e-10	2.82832e-10	2.12188e-06	1.47423e-05	6.32284e-06	2.1047e-05	3.60195e-09	1.04899e-08	1.42017e-08	5.51477e-09	8.43058e-06	5.0579e-09	2.11113e-06	0	6.32043e-06	3.57057e-09	6.31836e-06	4.71973e-10	6.31997e-06	5.88985e-09	1.26287e-05	8.42893e-06	1.2634e-05	8.43986e-10	6.31522e-06	8.43127e-06	4.32052e-09	6.31994e-06	7.54919e-09	2.11168e-06	6.31549e-06	1.89493e-05	6.32273e-06	1.1984e-08	2.11472e-06	8.43462e-06	1.2633e-05	6.07045e-09	1.3389e-09	0	1.26242e-05	6.32566e-06	1.05314e-05	1.89561e-05	6.31858e-06	0	2.32376e-09	1.34672e-08	4.58266e-09	1.47439e-05	4.68941e-09	0	1.37136e-08	6.31012e-06	2.11701e-06	1.3096e-08	6.32428e-06	2.27138e-08	1.26383e-05	6.31012e-06	6.31968e-06	6.33188e-06	1.26364e-05	1.18303e-09	7.84273e-10	6.3335e-06	1.05394e-05	8.43363e-06	0	3.93052e-09	0	8.4235e-06	5.25602e-09	2.10393e-06	8.43441e-06	8.43286e-06	1.10429e-08	2.2762e-09	8.41971e-06	6.31109e-06	6.31648e-06	1.2636e-05	0	8.42015e-06	4.24864e-06	0	1.5439e-09	6.32163e-06	1.53585e-09	2.11129e-06	0	7.83942e-09	0.000781358
