	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106691	0.000116582	7.66558e-05	8.19567e-05	3.85067e-05	4.64128e-05	3.66585e-05	3.49477e-05	3.85238e-05	5.4109e-05	2.11067e-05	3.32165e-05	2.11816e-05	3.3332e-05	2.2783e-05	3.67377e-05	3.07022e-05	1.57875e-05	1.41855e-05	7.22324e-06	7.22032e-06	3.6743e-05	1.5912e-05	1.94112e-05	1.06468e-05	2.02202e-05	2.63731e-05	2.80051e-05	1.75969e-05	2.11359e-05	2.28923e-05	2.01871e-05	2.28258e-05	3.50324e-05	2.63342e-05	9.00534e-06	2.44777e-05	5.4206e-06	2.78345e-07	1.23858e-05	2.17844e-07	1.06093e-05	2.63526e-05	1.56005e-07	2.11289e-05	1.06094e-05	5.29429e-06	8.99924e-06	1.23807e-05	3.14607e-05	7.22731e-06	7.1787e-06	7.10682e-06	2.20132e-05	2.82335e-05	1.24323e-05	1.86369e-06	1.07521e-05	5.49422e-06	1.23811e-05	1.58311e-05	3.4963e-05	2.27709e-05	1.76616e-05	2.64509e-07	2.36788e-05	1.93518e-05	1.92641e-05	1.2484e-05	1.23917e-05	2.6286e-05	2.1101e-05	1.2331e-05	1.94941e-05	1.59817e-05	1.23545e-05	5.52496e-06	5.45728e-06	2.59209e-07	5.66127e-06	1.7598e-05	1.76266e-05	1.43312e-05	3.33525e-05	1.77379e-05	2.82318e-05	1.0878e-05	2.30839e-05	3.86705e-05	3.68034e-05	3.07798e-05	2.30578e-05	1.96061e-05	2.30423e-05	2.13905e-05	3.01939e-05	1.99057e-05	3.11238e-05	0.000479448
d2_28	0.00115884	6.10282e-05	5.40295e-05	5.24256e-05	5.59086e-05	7.85504e-05	6.45074e-05	4.02484e-05	3.32469e-05	6.10695e-05	3.84862e-05	1.76248e-05	4.72933e-05	5.40846e-05	1.60223e-05	2.89645e-05	3.31501e-05	4.90448e-05	2.10908e-05	2.28217e-05	3.16345e-05	1.05313e-05	2.62709e-05	1.58673e-05	1.25162e-05	7.28437e-06	1.76038e-05	3.14028e-05	1.23977e-05	5.33555e-06	1.07659e-05	5.47351e-06	1.24153e-05	1.59016e-05	2.64538e-05	1.59327e-05	1.07677e-05	5.44149e-06	1.06181e-05	1.58544e-05	5.41206e-06	2.90862e-05	2.11707e-05	1.93807e-05	1.41294e-05	5.44262e-06	2.80323e-05	2.64516e-05	1.57874e-05	5.50148e-06	3.50316e-05	1.7677e-05	5.37611e-06	1.57593e-05	1.06598e-05	2.10254e-05	1.76422e-05	2.27882e-05	1.93789e-05	7.10752e-06	2.28806e-05	3.32964e-05	1.23778e-05	1.94529e-05	1.46607e-07	1.43059e-05	2.62998e-05	3.78087e-06	1.05816e-05	5.39709e-06	3.16378e-05	6.41442e-06	1.93461e-05	7.03607e-06	1.94883e-05	2.46321e-05	1.59118e-05	5.62552e-06	2.63491e-05	1.93451e-05	3.32775e-05	1.94156e-05	1.59598e-05	2.46622e-05	2.81921e-05	3.85877e-05	2.12766e-05	2.39565e-05	2.13208e-05	1.61735e-05	2.32317e-05	3.71007e-05	3.34621e-05	3.18032e-05	2.14897e-05	3.51273e-05	2.30147e-05	4.43952e-05	0.000500498
d2_29	0.00119229	7.15024e-05	4.88396e-05	8.36457e-05	4.62929e-05	2.27821e-05	3.15205e-05	4.71197e-05	1.5891e-05	4.78902e-05	2.62545e-05	2.1091e-05	4.18196e-05	4.00933e-05	1.0638e-05	3.16696e-05	1.93422e-05	2.81593e-05	1.41065e-05	1.41382e-05	5.39641e-06	2.27052e-05	1.06779e-05	2.45686e-05	7.18386e-06	3.32887e-05	3.16475e-05	5.46085e-06	3.67163e-05	1.05347e-05	3.67288e-05	1.41169e-05	2.11803e-05	1.92885e-05	1.83879e-05	1.77638e-05	1.76797e-05	2.28714e-05	5.49145e-06	1.07735e-05	1.93876e-05	1.58001e-05	2.63488e-05	1.2388e-05	2.80397e-05	5.42445e-06	5.43372e-06	5.40205e-06	1.59143e-05	1.0697e-05	1.58114e-05	1.24502e-05	2.62889e-05	2.81217e-05	1.08105e-05	7.26433e-06	1.23599e-05	2.29027e-05	5.37836e-06	2.11064e-07	1.76631e-05	1.59039e-05	3.15774e-05	5.4425e-06	1.06351e-05	1.0586e-05	1.41682e-05	1.94357e-05	7.19386e-06	1.77894e-05	2.11509e-05	1.2318e-05	2.11184e-05	3.71737e-06	2.63122e-05	3.34044e-05	1.60209e-05	1.60653e-05	2.46118e-05	5.43604e-06	1.76669e-05	1.77902e-05	2.64216e-05	2.13336e-05	1.5894e-05	7.59064e-06	1.76798e-05	1.10332e-05	2.66747e-05	3.52105e-05	1.78058e-05	2.46991e-05	3.6978e-05	1.53861e-05	1.09456e-05	3.69746e-05	2.4938e-05	5.70858e-05	0.000418859
d2_30	0.00108492	7.33522e-05	8.00977e-05	7.31809e-05	5.93633e-05	3.66639e-05	3.67132e-05	2.81494e-05	2.2803e-05	3.75115e-05	2.28915e-05	4.18396e-05	3.57589e-05	7.19944e-06	2.88243e-05	2.97689e-05	4.02279e-05	2.45811e-05	2.79608e-05	5.24357e-05	7.14129e-06	2.00716e-05	1.06112e-05	1.242e-05	1.59223e-05	1.05861e-05	1.60122e-05	5.43455e-06	1.22984e-05	1.05871e-05	7.1769e-06	1.58225e-05	7.21024e-06	1.59043e-05	7.22195e-06	2.62955e-05	1.42523e-05	5.35636e-06	1.0794e-05	2.10138e-05	3.78604e-05	7.13849e-06	1.765e-05	1.23559e-05	1.25151e-05	2.45315e-05	1.7574e-05	7.1935e-06	2.6238e-05	2.64415e-05	2.29175e-05	1.75708e-05	2.09693e-05	1.41986e-05	1.58961e-05	1.24362e-05	7.21622e-06	1.06667e-05	7.14809e-06	2.11139e-05	1.05917e-05	2.99527e-05	1.40748e-07	1.40975e-05	5.44908e-06	1.4191e-05	2.19421e-05	2.10555e-05	3.3297e-05	2.12794e-05	1.0584e-05	2.29378e-05	1.07639e-05	2.29972e-05	1.76639e-05	1.77122e-05	4.03791e-05	2.12424e-05	1.05514e-05	1.07278e-05	2.12856e-05	2.293e-05	2.65009e-05	1.77484e-05	2.29546e-05	5.63528e-06	7.44284e-06	3.01567e-05	1.95125e-05	1.77908e-05	3.17227e-05	2.66577e-05	4.75792e-05	2.48807e-05	3.19446e-05	3.54189e-05	1.25034e-05	4.9529e-05	0.000450276
d2_31	0.00114034	5.23961e-05	5.2279e-05	4.5428e-05	5.76083e-05	4.01495e-05	5.75141e-05	3.14372e-05	5.23836e-05	3.49858e-05	4.98055e-05	2.99072e-05	1.93626e-05	1.08857e-05	3.49933e-05	5.47172e-06	3.6805e-05	2.11323e-05	1.24415e-05	2.28927e-05	1.75247e-05	2.09953e-05	2.28117e-05	5.35885e-06	1.41948e-05	1.42506e-05	4.0179e-05	1.06088e-05	1.58224e-05	1.75858e-05	7.25719e-06	2.6029e-07	4.56062e-05	1.06684e-05	5.38383e-06	2.0403e-06	5.37307e-06	1.60937e-05	1.7544e-05	1.41371e-05	8.88503e-06	5.47378e-06	1.58181e-05	1.2364e-05	5.47147e-06	2.0948e-06	2.498e-07	1.77303e-05	2.64313e-05	1.069e-05	1.24304e-05	2.79401e-05	7.09025e-06	3.16145e-05	5.37087e-06	1.42601e-05	1.58788e-05	2.62698e-05	1.41172e-05	1.75781e-05	1.05674e-05	5.33163e-06	1.23821e-05	1.07607e-05	3.78314e-07	5.38485e-06	5.46407e-06	5.46563e-06	1.24135e-05	8.92618e-06	1.95286e-05	2.28368e-05	1.58305e-05	7.20303e-06	1.24211e-05	2.29128e-05	1.75504e-05	2.29233e-05	2.45871e-05	5.56635e-06	1.2483e-05	2.8009e-05	5.57474e-06	2.60523e-07	5.60929e-06	4.82784e-05	7.33701e-06	1.5185e-05	5.07593e-05	3.53425e-05	3.18559e-05	6.49159e-05	2.14571e-05	2.67995e-05	1.79705e-05	4.41522e-05	3.71732e-05	6.16091e-05	0.00045412
d2_32	0.00104673	6.79354e-05	7.66327e-05	4.53382e-05	7.30581e-05	7.14195e-05	5.77897e-05	6.45642e-05	5.59705e-05	2.80168e-05	5.50652e-05	4.89278e-05	3.16049e-05	2.81395e-05	1.75735e-05	5.6334e-06	2.64038e-05	2.4586e-05	2.45795e-05	5.41978e-06	3.14965e-05	2.1111e-05	3.59108e-07	1.5855e-05	2.19203e-07	3.52287e-05	5.43467e-06	1.58913e-05	1.2397e-05	1.78267e-05	2.80393e-05	2.45888e-05	1.58277e-05	3.83751e-05	2.80384e-05	2.972e-05	1.06485e-05	3.15746e-05	1.93326e-05	1.57823e-05	2.79189e-05	5.43441e-06	5.39547e-06	7.17206e-06	5.40875e-06	1.26117e-05	2.80276e-05	5.50156e-06	1.24134e-05	1.57793e-05	1.06578e-05	2.26399e-07	7.08779e-06	1.24536e-05	1.59305e-05	1.7609e-05	2.111e-05	1.75813e-05	7.10742e-06	1.58082e-05	2.28718e-05	1.41546e-05	1.066e-05	5.37598e-06	1.4034e-05	5.37965e-06	5.42061e-06	1.23921e-05	3.33155e-05	5.40878e-06	3.68285e-05	3.33059e-05	1.94761e-05	1.07611e-05	3.51668e-05	2.02827e-07	1.06784e-05	1.93238e-05	1.07447e-05	1.24931e-05	1.05861e-05	2.80898e-05	1.78262e-05	4.21069e-05	1.07981e-05	1.25534e-05	3.68282e-05	2.47167e-05	1.95862e-05	1.61968e-05	3.8629e-05	3.34483e-05	3.00187e-05	3.37329e-05	4.22774e-05	3.71724e-05	1.28351e-05	3.95438e-05	0.000486056
d2_33	0.00112675	6.63067e-05	4.37094e-05	7.32754e-05	8.5223e-05	3.3232e-05	4.1925e-05	3.84508e-05	4.53647e-05	1.06566e-05	2.79766e-05	1.43292e-05	3.68723e-05	1.06268e-05	2.62853e-05	2.62729e-05	2.97397e-05	2.27726e-05	2.54141e-05	3.51285e-05	4.81247e-05	1.23267e-05	8.60801e-08	3.07501e-07	3.32002e-05	2.10825e-05	2.46089e-05	1.50674e-05	1.05804e-05	1.63964e-07	1.58938e-05	7.09868e-06	2.80939e-05	5.31668e-06	1.756e-05	2.29152e-05	8.96777e-06	2.45264e-05	7.2527e-06	2.11281e-05	2.5416e-05	2.10095e-05	2.62749e-05	8.82468e-06	2.45608e-05	3.5666e-06	1.23942e-05	7.30496e-06	3.09441e-07	1.59623e-05	2.10112e-05	1.06507e-05	1.16139e-05	1.90575e-06	2.27209e-05	1.07184e-05	2.11599e-05	5.38848e-06	1.75991e-05	1.5896e-05	1.59198e-05	1.4197e-05	1.59211e-05	1.24443e-05	1.06918e-05	2.44345e-05	1.91968e-05	5.42817e-06	1.85929e-05	1.74595e-05	1.92934e-05	5.54211e-06	1.936e-05	7.07449e-06	2.80762e-05	2.47095e-05	2.62439e-05	5.47127e-06	1.23695e-05	1.07397e-05	2.18702e-05	1.09131e-05	2.98861e-05	2.62876e-05	1.24861e-05	1.76137e-05	3.08926e-07	3.52866e-05	2.81511e-05	1.59899e-05	7.35646e-06	2.6613e-05	5.72172e-05	3.10239e-05	2.83797e-05	3.38216e-05	5.73063e-05	4.22197e-05	0.00063662
d2_34	0.000932462	6.09899e-05	6.61812e-05	5.92159e-05	4.70302e-05	6.63388e-05	5.58168e-05	4.72584e-05	5.39546e-05	3.32781e-05	3.83044e-05	5.39828e-05	2.63183e-05	2.466e-05	2.62353e-05	1.5945e-05	2.80186e-05	1.23762e-05	2.62561e-05	3.06328e-05	1.93212e-05	1.84024e-05	2.28283e-05	1.76869e-05	5.50304e-06	1.23857e-05	2.89923e-05	3.83802e-05	1.59616e-05	2.62647e-05	1.57843e-05	1.23484e-05	1.41741e-05	1.07195e-05	1.92673e-05	5.40914e-06	7.14076e-06	1.41664e-05	1.58967e-05	3.66109e-05	7.03691e-06	1.06198e-05	1.57502e-05	2.97019e-05	1.93238e-05	2.62912e-05	5.43128e-06	1.76472e-05	5.44884e-06	1.93311e-05	7.16947e-06	2.64437e-05	1.76779e-05	1.59876e-05	1.2359e-05	8.07078e-06	1.07128e-05	3.14696e-05	2.29177e-05	1.75842e-05	2.00099e-07	1.41381e-05	3.66408e-05	5.4105e-06	1.22933e-05	1.25073e-05	1.60344e-05	1.59782e-05	1.58629e-05	2.80396e-05	2.81146e-05	2.11038e-05	1.069e-05	1.25075e-05	1.07047e-05	5.34235e-06	7.20867e-06	5.3842e-06	5.36129e-06	7.22393e-06	2.64434e-05	1.25263e-05	5.59297e-06	3.83891e-05	1.81532e-05	3.10494e-05	1.78773e-05	1.77049e-05	3.70998e-05	5.08346e-05	2.92776e-05	2.49656e-05	4.22145e-05	3.73215e-05	1.60788e-05	4.68106e-05	4.49655e-05	6.51213e-05	0.000462645
d2_35	0.000912945	0.000112346	0.00010261	8.35445e-05	4.3717e-05	5.06035e-05	5.57492e-05	3.15005e-05	2.10067e-05	5.41369e-05	4.18501e-05	3.67729e-05	2.62164e-05	2.44799e-05	2.11102e-05	5.57478e-05	1.74374e-05	1.07211e-05	5.5033e-06	4.19834e-05	1.05759e-05	7.14326e-06	9.06209e-06	2.10011e-05	2.28164e-05	2.54438e-05	7.36117e-06	2.28463e-05	2.98187e-05	2.10972e-05	1.24722e-05	1.58926e-05	2.20889e-05	1.75578e-05	2.2833e-05	2.4625e-05	1.59518e-05	1.24416e-05	7.22336e-06	2.45372e-05	1.24716e-05	2.4561e-05	1.07894e-05	2.80514e-05	5.31025e-06	2.62781e-05	1.74959e-05	1.07737e-05	9.00502e-06	1.59374e-05	2.44901e-05	2.97702e-05	1.31701e-05	1.58504e-05	2.28757e-05	1.23222e-05	2.11504e-05	1.92581e-05	1.8383e-05	5.28439e-06	7.13476e-06	1.07474e-05	2.97514e-05	1.76876e-05	5.40514e-06	2.81584e-05	7.27741e-06	2.27822e-05	2.20101e-05	3.57819e-05	5.52643e-06	2.01145e-06	1.41688e-05	7.17627e-06	1.57845e-05	2.82736e-05	1.41732e-05	1.94933e-05	1.77135e-05	5.48975e-06	2.29423e-05	1.44699e-05	2.65466e-05	1.24568e-05	2.30146e-05	1.94601e-05	2.48919e-05	1.61354e-05	3.00089e-05	2.30256e-05	3.96451e-05	2.5079e-05	4.66422e-05	8.63019e-05	3.03239e-05	4.85811e-05	7.19344e-05	3.70968e-05	0.00057574
d2_36	0.000924486	4.54485e-05	3.50372e-05	3.66848e-05	4.19159e-05	5.22271e-05	2.46337e-05	3.14959e-05	2.27147e-05	4.0281e-05	2.11027e-05	2.97205e-05	3.48738e-05	2.97044e-05	1.40312e-05	3.14207e-05	1.84245e-05	2.79786e-05	2.9889e-05	2.10617e-05	1.93215e-05	3.47136e-05	2.61836e-05	7.0702e-06	2.30075e-05	1.75297e-05	8.89263e-06	1.23309e-05	1.05325e-05	2.97206e-05	1.92864e-05	2.10347e-05	2.10092e-05	1.06545e-05	1.75909e-05	1.94015e-05	3.30937e-05	2.81751e-05	1.06636e-05	1.06578e-05	1.57511e-05	2.98117e-05	1.95429e-05	1.76188e-05	2.04362e-07	1.05075e-05	1.06533e-05	2.61331e-05	2.20199e-05	5.37714e-06	2.28413e-05	1.75729e-05	1.23182e-05	2.63755e-05	1.97374e-06	2.11091e-05	2.07663e-07	5.50694e-06	1.06895e-05	2.09286e-05	1.59871e-05	2.28458e-05	1.76169e-05	1.76186e-05	2.79102e-05	1.93979e-05	1.9398e-05	1.93418e-05	1.24164e-05	5.45871e-06	3.14556e-05	5.37816e-06	3.14964e-05	1.57878e-05	2.46252e-05	1.948e-05	2.63475e-05	2.28182e-05	2.97496e-05	1.06796e-05	1.08648e-05	3.15139e-05	1.60685e-05	4.38805e-05	3.51986e-05	2.99886e-05	1.77927e-05	4.14662e-05	3.69312e-05	2.83177e-05	1.29233e-05	1.78948e-05	4.93879e-05	1.10752e-05	3.18327e-05	6.67911e-05	5.44511e-05	3.88937e-05	0.000530218
d2_37	0.000803544	3.50068e-05	7.48663e-05	6.25689e-05	3.8383e-05	2.61809e-05	6.98854e-05	5.94475e-05	2.63269e-05	3.85308e-05	2.28869e-05	3.67603e-05	2.27866e-05	2.45881e-05	2.8069e-05	2.2816e-05	1.85631e-06	2.81066e-05	2.10083e-05	2.64052e-05	2.97192e-05	2.64376e-05	2.29039e-05	1.85515e-05	1.75838e-05	5.44291e-06	1.41036e-05	2.6363e-05	1.05342e-05	5.37479e-06	2.45721e-05	1.76906e-05	3.1628e-05	1.06898e-05	2.2726e-05	1.06089e-05	5.34592e-06	7.20825e-06	2.45913e-05	1.93314e-05	2.2843e-05	1.58806e-05	7.14447e-06	1.24488e-05	1.86266e-05	7.19308e-06	1.61256e-07	1.05949e-05	1.06598e-05	5.33605e-06	3.51213e-05	5.56791e-06	1.23929e-05	2.11286e-05	3.23836e-05	1.40493e-05	1.41255e-05	1.0708e-05	1.93506e-05	1.75448e-05	2.28927e-05	5.41613e-06	1.58362e-05	5.46788e-06	3.32863e-05	8.89253e-06	1.93135e-05	1.76155e-05	1.76708e-05	5.37834e-06	2.46752e-05	1.24062e-05	1.60251e-05	1.23605e-05	4.21447e-05	3.32174e-05	2.28743e-05	4.0393e-05	2.30779e-05	2.0298e-05	4.02535e-05	2.8053e-05	1.07234e-05	1.07228e-05	2.83593e-05	2.82588e-05	2.91209e-05	1.08869e-05	3.52111e-05	1.78943e-05	3.53747e-05	4.74969e-05	2.13705e-05	3.71425e-05	2.1454e-05	3.89905e-05	4.51137e-05	6.35075e-05	0.000583955
d2_38	0.000891596	6.02238e-05	6.10839e-05	8.55671e-05	6.44307e-05	4.73113e-05	2.62441e-05	4.10193e-05	4.79758e-05	1.59355e-05	5.06486e-05	3.69035e-05	4.54073e-05	4.19599e-05	1.59355e-05	2.2751e-05	3.1512e-05	1.41629e-05	8.75689e-06	3.32815e-05	1.76584e-05	5.52187e-06	3.14296e-05	8.90792e-06	3.30713e-05	4.89495e-05	2.46469e-05	1.5902e-05	1.08045e-05	1.94521e-05	1.23523e-05	5.60742e-06	3.34161e-05	2.80559e-05	1.23178e-05	1.06197e-05	2.62908e-05	1.23331e-05	1.05377e-05	5.40689e-06	4.28852e-05	1.06087e-05	2.28015e-05	1.76922e-05	1.06043e-05	1.41121e-05	1.15495e-05	2.4526e-05	1.58101e-05	8.87928e-06	1.58617e-05	1.9554e-05	3.14258e-05	7.10921e-06	2.63874e-05	5.51537e-06	3.31589e-05	1.06775e-05	1.76635e-05	1.05815e-05	2.9766e-05	7.15014e-06	1.06708e-05	1.32362e-05	5.45113e-06	2.97992e-05	2.35083e-05	1.241e-05	1.06669e-05	2.54032e-05	2.27503e-05	1.07815e-05	3.51172e-05	7.19495e-06	1.5895e-05	7.0632e-06	1.24951e-05	1.27045e-05	1.2485e-05	5.42259e-06	2.99359e-05	1.09466e-05	3.18111e-05	1.2458e-05	8.26787e-06	1.9491e-05	2.28705e-05	2.50236e-05	1.80066e-05	3.89823e-05	1.96961e-05	3.86504e-05	2.15485e-05	2.15498e-05	5.0096e-05	3.20396e-05	5.20172e-05	6.34169e-05	0.000756229
d2_39	0.000983594	7.40113e-05	4.70199e-05	4.19745e-05	3.84439e-05	2.27339e-05	5.24202e-05	3.83968e-05	1.24404e-05	2.11237e-05	1.76668e-05	5.76841e-05	2.61639e-05	1.25853e-05	3.8445e-05	3.33754e-05	4.19331e-05	1.58652e-05	1.57553e-05	5.42596e-06	5.49229e-05	2.29397e-05	1.24395e-05	2.45721e-05	7.17807e-06	5.50896e-06	1.58529e-05	5.28504e-06	1.76984e-05	7.18283e-06	2.80595e-05	2.1046e-05	2.63781e-05	2.09323e-05	1.05248e-05	2.10845e-05	1.07625e-05	1.7607e-05	2.12201e-05	3.59207e-05	2.45655e-05	2.11118e-05	7.17776e-06	5.44257e-06	2.10203e-05	5.46838e-06	2.2814e-05	5.47248e-06	2.63123e-05	1.93705e-05	3.23688e-05	1.07601e-05	1.94091e-05	1.76551e-05	1.92204e-05	5.3878e-06	2.11017e-05	1.49718e-05	1.78475e-05	1.25826e-05	2.29651e-05	2.61918e-05	1.0646e-05	1.23457e-05	1.05722e-05	2.11025e-05	2.62784e-05	1.57277e-05	7.28824e-06	5.50227e-06	8.81538e-06	1.23902e-05	4.71196e-05	2.36265e-05	1.59342e-05	2.79895e-05	1.09189e-05	1.07533e-05	1.6627e-07	2.46469e-05	3.33501e-05	4.38595e-05	1.42976e-05	1.43915e-05	3.53056e-05	3.01114e-05	3.17276e-05	3.36742e-05	8.76213e-05	3.52573e-05	4.40754e-05	4.39575e-05	2.49181e-05	4.05644e-05	2.31945e-05	5.818e-05	5.65162e-05	1.97287e-05	0.000653453
d2_40	0.000702102	6.78813e-05	7.30709e-05	5.76162e-05	6.96393e-05	6.62632e-05	3.32682e-05	3.13369e-05	2.80154e-05	4.01579e-05	3.33017e-05	2.28776e-05	1.75691e-05	2.45148e-05	5.41042e-05	3.49092e-05	5.4958e-06	2.62713e-05	3.16455e-05	2.97285e-05	2.79542e-05	2.97523e-05	4.36419e-05	1.13932e-07	1.07633e-05	1.24244e-05	5.47152e-06	1.59403e-05	2.79059e-05	2.62189e-05	3.66029e-05	2.97263e-05	5.33809e-06	2.04343e-06	1.5908e-05	1.59222e-05	5.3425e-06	1.92276e-05	1.60399e-05	1.76956e-05	1.06123e-05	1.84418e-05	1.59493e-05	2.28105e-05	3.64259e-06	2.54169e-05	1.08864e-05	3.68442e-05	5.51066e-06	1.76596e-05	1.93175e-05	1.75685e-05	2.28516e-05	3.16473e-05	2.11081e-05	5.39687e-06	1.94689e-05	2.62717e-05	2.09949e-05	1.57517e-05	2.80925e-05	2.10699e-05	3.66864e-05	1.93436e-05	1.24784e-05	5.33119e-06	1.92436e-06	2.28615e-05	2.62326e-05	5.33752e-06	1.59501e-05	1.24007e-05	7.22309e-06	3.1527e-05	2.09903e-07	1.93064e-05	1.75294e-05	2.12032e-05	5.58818e-06	2.65128e-05	1.60508e-05	1.42278e-05	3.34731e-05	4.3895e-05	1.94512e-05	2.47868e-05	1.97039e-05	2.31874e-05	2.48235e-05	5.24499e-05	4.06159e-05	5.12316e-05	5.10533e-05	3.97438e-05	7.73223e-05	5.80578e-05	3.72386e-05	1.62683e-05	0.000762981
d2_41	0.000796417	7.51149e-05	4.88541e-05	5.05978e-05	4.01626e-05	2.63101e-05	5.40498e-05	2.8095e-05	4.02027e-05	4.89778e-05	4.54019e-05	5.39465e-06	1.24543e-05	5.1526e-05	1.58255e-05	3.68945e-05	1.05994e-05	5.57487e-06	1.23836e-05	2.80547e-05	1.74899e-05	1.5761e-05	1.06209e-05	2.11573e-05	1.85844e-07	2.10855e-05	7.22919e-06	1.58049e-05	1.58076e-05	1.23594e-05	3.16139e-05	3.14149e-05	2.44232e-05	1.76012e-05	3.15676e-05	1.0662e-05	1.23769e-05	2.94486e-07	1.08166e-05	2.81443e-05	5.44471e-06	2.11181e-05	7.08024e-06	1.05916e-05	5.42662e-06	2.02756e-06	2.29802e-05	2.10417e-05	7.21876e-06	3.14737e-05	5.33795e-06	2.2801e-05	2.28902e-05	3.62198e-06	5.43618e-06	1.06494e-05	7.1355e-06	2.37782e-05	7.19087e-06	2.96691e-05	1.24566e-05	3.3693e-07	1.05791e-05	1.27096e-05	3.15345e-05	1.75418e-05	2.28624e-05	3.33136e-05	2.89049e-05	1.2381e-05	1.59214e-05	1.57505e-05	5.45828e-06	2.11388e-05	2.20365e-07	2.29377e-05	1.0754e-05	1.59998e-05	1.60111e-05	2.99797e-05	1.26043e-05	7.48116e-06	1.08053e-05	3.17195e-05	1.60027e-05	5.38557e-05	1.0784e-05	5.57527e-06	4.76833e-05	5.11877e-05	4.0569e-05	3.01301e-05	6.06956e-05	3.02779e-05	4.07814e-05	5.82846e-05	4.42799e-05	7.76839e-05	0.00074171
d2_42	0.000815418	1.76462e-05	2.80275e-05	5.74967e-05	7.14677e-05	3.48254e-05	4.6992e-05	4.8787e-05	4.02005e-05	5.04978e-05	2.79865e-05	2.62874e-05	1.74599e-05	2.63587e-05	1.76341e-05	4.19805e-05	3.14469e-05	1.063e-05	1.76027e-05	2.80626e-05	5.37617e-06	2.28134e-05	1.57121e-05	1.76575e-05	6.76759e-08	2.80131e-05	7.10586e-06	1.06706e-05	1.76238e-05	5.36313e-06	2.88371e-05	2.10972e-05	1.8489e-06	8.87051e-06	1.06344e-05	1.78711e-05	4.20673e-05	2.11067e-05	2.97788e-05	1.75954e-05	2.27247e-05	2.27378e-05	1.94495e-05	7.2612e-06	2.46537e-05	3.33093e-05	2.28467e-05	1.58411e-05	1.7667e-05	1.76199e-05	7.28472e-06	3.85219e-05	1.25441e-05	2.11774e-05	1.81752e-06	2.28162e-05	1.57845e-05	1.75541e-05	1.06333e-05	1.77161e-05	1.58248e-05	1.57832e-05	5.39334e-06	1.5738e-05	1.57798e-05	1.36025e-07	7.19974e-06	2.80466e-05	3.85869e-05	2.80124e-05	2.62678e-05	1.76026e-05	5.40529e-06	1.0722e-05	1.06865e-05	3.56495e-07	4.36785e-05	2.9818e-05	2.82276e-05	3.00872e-05	3.35143e-05	2.82619e-05	9.23302e-06	3.33937e-05	5.44275e-05	2.48455e-05	1.60984e-05	2.30802e-05	3.18429e-05	4.74122e-05	2.83575e-05	3.17161e-05	3.70873e-05	7.55143e-05	7.02342e-05	6.16722e-05	7.79789e-05	7.02027e-05	0.000652899
d2_43	0.000701227	2.28559e-05	4.88532e-05	5.5734e-05	2.10901e-05	3.66258e-05	2.45699e-05	4.53241e-05	4.7159e-05	3.32487e-05	8.02168e-05	3.50449e-05	3.32048e-05	2.78988e-05	3.49242e-05	1.2391e-05	1.23151e-05	4.00935e-05	3.14528e-05	2.28569e-05	1.2313e-07	1.06323e-05	1.24333e-05	2.63399e-05	1.92693e-05	2.27748e-05	4.3672e-05	1.24428e-05	8.8412e-06	5.35524e-06	8.81271e-06	1.75623e-05	3.16731e-05	1.67922e-05	1.23735e-05	1.14274e-05	1.08049e-05	2.44199e-05	2.10837e-05	1.42094e-05	1.76398e-05	1.23295e-05	2.28556e-05	5.46073e-06	1.74765e-05	1.856e-05	1.76266e-05	1.06826e-05	3.0729e-05	2.10725e-05	2.63413e-05	5.29276e-06	2.27279e-05	5.46002e-06	2.11279e-05	7.1045e-06	5.477e-06	2.12356e-05	2.27795e-05	3.32657e-05	2.11075e-05	1.75893e-05	1.05894e-05	2.29252e-05	1.0693e-05	2.27745e-05	2.79965e-05	2.10975e-05	2.81973e-05	8.87038e-06	1.58966e-05	5.45888e-06	1.5875e-05	5.47122e-06	5.53712e-06	2.64646e-05	1.0814e-05	2.3152e-05	5.34236e-05	7.27601e-06	2.09962e-05	1.42476e-05	4.40797e-05	3.33086e-05	3.69609e-05	1.43783e-05	2.83439e-05	6.34523e-05	1.61473e-05	2.30525e-05	1.10843e-05	3.88717e-05	5.45796e-05	2.87691e-05	3.90236e-05	4.06976e-05	5.5681e-05	7.74568e-05	0.000926634
