	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000780698	8.47326e-06	7.52765e-06	5.65023e-06	8.78879e-09	1.31739e-05	4.53409e-09	6.76704e-10	5.64424e-06	5.64355e-06	7.54276e-06	9.41961e-06	5.63839e-06	5.64625e-06	0	1.89898e-06	7.82318e-10	5.64283e-06	1.3632e-09	5.63937e-06	5.63582e-06	7.52961e-06	1.36447e-09	5.64964e-06	5.63858e-06	5.67209e-06	7.52356e-06	1.88801e-06	1.08624e-08	1.12935e-05	1.8899e-06	1.60357e-08	7.52842e-06	3.77295e-06	9.4407e-06	7.52798e-06	7.59319e-06	5.67997e-06	1.88755e-06	2.31866e-09	5.64065e-06	5.64328e-06	4.04983e-09	4.568e-09	1.48684e-09	0	7.52844e-06	4.60543e-09	1.12905e-05	5.63702e-06	0	1.88731e-06	0	5.63582e-06	5.64106e-06	7.5269e-06	6.62116e-10	5.68285e-06	7.58904e-06	0	7.51718e-06	0	9.92869e-10	7.53276e-06	5.64389e-06	1.41141e-05	1.12784e-05	3.2494e-08	1.92098e-06	5.66993e-06	1.12941e-05	9.23265e-10	4.65296e-09	3.56761e-09	5.64631e-06	3.37553e-09	1.31699e-05	5.64003e-06	9.41066e-06	1.88143e-05	1.50474e-05	5.49885e-09	5.67913e-06	1.89034e-06	1.88517e-06	1.12771e-05	2.67021e-10	5.62399e-09	2.38355e-09	3.07874e-08	1.13231e-05	1.89751e-06	2.19818e-09	5.6456e-06	0.000565428
d1_29	0.000696211	7.52808e-06	1.69369e-05	5.67447e-06	5.64006e-06	2.83191e-08	4.90565e-09	0	7.52152e-06	7.56571e-06	0	1.48606e-09	5.64518e-06	9.0323e-10	2.99294e-08	5.64316e-06	6.14399e-09	1.31755e-05	5.64556e-06	5.64777e-06	4.39237e-09	7.82768e-09	0	5.64559e-06	1.12887e-05	6.56472e-09	0	1.88963e-06	0	4.68671e-09	8.46922e-06	5.67562e-06	2.9756e-08	1.8904e-06	1.12766e-05	0	6.65337e-08	3.21323e-08	0	7.52522e-06	5.63925e-06	1.31616e-05	5.6428e-06	5.50087e-09	5.64769e-06	1.88957e-06	1.88006e-05	3.04067e-09	5.71101e-10	1.88629e-06	3.79338e-11	1.88934e-06	0	3.28372e-08	1.88696e-06	1.69376e-05	5.63648e-06	5.64168e-06	2.24802e-09	1.13115e-05	5.65401e-09	5.64435e-06	7.53516e-06	3.03528e-09	2.18481e-09	5.65012e-06	7.9069e-09	3.89063e-09	1.08198e-08	1.12781e-05	5.64114e-06	5.6425e-06	5.64761e-06	1.88518e-06	9.55306e-10	5.65362e-06	1.12874e-05	5.64545e-06	5.64012e-06	7.53117e-06	4.7921e-09	1.40988e-05	0	5.63582e-06	5.64207e-06	7.53551e-06	5.63704e-06	1.8972e-06	5.64194e-06	1.69207e-05	7.53488e-06	1.13182e-05	5.63788e-06	2.7466e-09	0.000588929
d1_30	0.000760852	1.12938e-05	1.12863e-05	2.57546e-09	5.6361e-06	4.12704e-09	1.88196e-06	7.52298e-06	5.5254e-09	1.88742e-06	6.86739e-09	1.26307e-08	2.45284e-09	1.47411e-09	1.89202e-06	3.41987e-09	1.72986e-09	0	3.22664e-08	1.12907e-05	5.64664e-06	2.25674e-09	3.45709e-10	5.64364e-06	1.18556e-08	3.93874e-09	5.64351e-06	7.52789e-06	2.64069e-09	0	1.31677e-05	1.70005e-09	0	8.98692e-09	0	4.27252e-09	1.12868e-05	2.75723e-09	2.97387e-08	0	5.64084e-06	2.44163e-09	6.35021e-09	2.38055e-09	3.71197e-09	5.6389e-06	2.91544e-09	1.69268e-05	2.82865e-06	9.29823e-09	2.81018e-09	4.06769e-09	8.52869e-09	5.96679e-10	1.12839e-05	6.73662e-10	3.59815e-11	5.64076e-06	2.98838e-09	3.80938e-09	5.63948e-06	5.64587e-06	4.7513e-10	0	5.64468e-06	5.64587e-10	9.96909e-09	0	7.52588e-06	1.12849e-05	5.67585e-06	5.64596e-06	9.72194e-09	2.63698e-09	2.57477e-08	5.64036e-06	1.13164e-05	1.64963e-08	9.07048e-09	7.53249e-06	2.5834e-09	9.41617e-06	2.49267e-09	6.17781e-09	5.64383e-06	4.38625e-08	2.26847e-09	0	5.67314e-06	0	5.6397e-06	1.17826e-09	5.64422e-06	5.64639e-06	0.000506067
d1_31	0.000640496	1.12852e-05	8.55545e-09	5.64433e-06	1.89002e-06	0	5.6401e-06	5.6446e-06	9.13306e-09	3.45895e-09	5.44834e-09	7.52479e-06	6.28503e-09	1.12964e-05	5.6464e-06	5.6507e-06	1.90116e-06	0	3.95678e-10	5.6753e-06	7.7158e-09	0	1.12874e-05	2.78801e-09	1.98884e-09	1.88164e-06	5.64532e-06	0	4.09465e-10	9.89239e-10	1.8881e-06	5.72414e-06	5.6406e-06	0	1.91508e-06	1.91406e-06	2.08368e-09	1.90533e-09	1.07514e-09	5.64581e-06	5.65189e-06	5.64359e-06	5.97876e-10	0	5.20152e-09	5.6421e-06	3.44619e-09	1.3158e-05	1.69559e-05	2.67889e-09	1.12842e-05	7.51897e-06	5.64122e-06	5.64709e-06	6.39012e-11	4.5409e-09	0	1.26168e-08	5.63629e-06	2.03366e-09	0	1.13388e-08	0	5.63877e-06	1.41789e-09	2.64136e-10	5.65205e-06	5.65076e-06	1.1271e-09	9.45293e-09	5.64545e-06	9.94255e-09	2.27465e-09	1.88726e-06	3.15158e-08	7.03523e-09	4.90647e-09	1.12973e-05	7.5221e-06	1.31662e-05	8.74324e-09	5.64742e-06	1.87922e-06	1.38984e-09	0	0	1.12951e-05	8.5582e-09	8.05704e-10	5.63784e-06	2.32297e-09	5.64521e-06	5.63582e-06	1.88868e-06	0.000528534
d1_32	0.000643248	5.63582e-06	5.64708e-06	1.13212e-05	5.54806e-09	0	1.12983e-05	4.75534e-09	7.52312e-06	5.63582e-06	1.18336e-09	7.52044e-06	5.64622e-06	5.64648e-06	1.99386e-09	5.64272e-06	3.31142e-09	0	3.46305e-08	7.52686e-06	7.51755e-06	1.89275e-06	1.89041e-06	3.93676e-09	2.13336e-09	7.53516e-06	1.43449e-09	5.66674e-06	5.64877e-06	0	4.36568e-09	2.07122e-05	7.51651e-06	4.71291e-09	1.6918e-05	1.12832e-05	5.64241e-06	1.90372e-08	1.47433e-08	6.32311e-09	5.66867e-06	7.53146e-06	3.15437e-08	4.08525e-09	1.88344e-06	6.12543e-09	0	3.71927e-08	1.88039e-05	0	1.88959e-06	5.64099e-06	1.92069e-06	2.50568e-08	1.88848e-06	7.84515e-09	5.6441e-06	5.64467e-06	1.12796e-05	1.12815e-05	5.64358e-06	6.33364e-09	7.58798e-09	1.00082e-08	0	7.02155e-09	1.0926e-08	1.02144e-09	0	3.55296e-09	1.00791e-09	2.42843e-09	7.51993e-06	5.31576e-09	5.64716e-06	2.59597e-08	1.12843e-05	2.44509e-09	1.56881e-09	1.56331e-09	2.79496e-08	5.64734e-06	6.19306e-09	1.88257e-06	7.51863e-06	2.24438e-09	1.30906e-09	3.61426e-09	4.69657e-09	4.16002e-09	7.71896e-10	5.63582e-06	2.01267e-08	1.88817e-06	0.000510032
d1_33	0.000559679	1.80628e-09	5.64442e-06	2.19685e-09	2.19853e-09	0	1.12766e-05	1.56368e-08	1.95571e-10	7.52344e-06	0	7.2051e-09	6.43874e-09	1.31938e-05	1.31606e-05	1.97886e-09	3.13922e-08	5.70049e-09	3.41002e-09	1.8788e-06	0	5.64559e-06	6.86232e-09	1.24486e-09	5.63865e-06	4.23599e-09	2.98837e-09	7.53024e-06	1.12731e-05	9.75133e-07	1.12871e-05	6.54797e-09	1.3176e-05	5.65419e-06	1.31703e-05	3.35072e-09	7.15933e-09	1.06635e-08	1.88746e-06	5.67132e-06	5.63686e-06	8.68079e-10	0	0	1.12716e-05	1.53534e-09	1.02076e-09	0	0	5.64468e-06	7.52946e-06	7.52138e-06	7.52638e-06	9.48581e-07	3.18067e-08	7.5336e-06	2.22975e-09	1.89359e-06	7.92529e-10	0	5.28298e-10	1.12831e-05	4.34138e-11	7.68862e-09	1.13139e-05	1.20904e-08	5.65528e-06	0	5.66963e-06	1.89173e-06	7.52778e-06	0	1.89101e-06	5.63812e-06	0	0	0	5.6477e-06	1.83054e-10	1.12889e-05	0	5.64468e-06	5.64177e-06	5.65337e-06	1.5172e-09	2.32784e-09	0	0	5.64902e-06	0	5.65442e-06	5.64311e-06	2.34697e-09	5.67484e-06	0.000526777
d1_34	0.000613947	0	5.63937e-06	1.12831e-05	5.64245e-06	7.18667e-10	0	1.93026e-09	0	5.64879e-06	0	7.52493e-06	7.51932e-06	5.64507e-06	1.8947e-06	5.65012e-06	0	3.25842e-09	0	1.12933e-05	3.09329e-08	1.02574e-08	8.04779e-09	8.98726e-10	4.37115e-09	9.49387e-09	8.43462e-09	9.41841e-06	1.38813e-09	0	1.09907e-08	7.53035e-06	7.53649e-09	8.27104e-09	6.52922e-09	8.60511e-10	0	7.53352e-06	5.63582e-06	5.8101e-09	1.1292e-05	6.98784e-09	1.61168e-09	1.01176e-09	3.61755e-09	6.77369e-09	1.12764e-05	6.41837e-10	0	1.12734e-05	1.64208e-09	0	1.30687e-09	6.44159e-09	1.19522e-08	1.12865e-05	5.64041e-06	1.31621e-05	6.95087e-09	5.64545e-06	5.65396e-06	1.97412e-09	7.53369e-06	5.64365e-06	0	1.88776e-06	8.00695e-09	1.74997e-09	3.23568e-10	1.12859e-05	5.66493e-06	3.94683e-09	5.64284e-06	1.63711e-09	8.71432e-09	2.18668e-09	5.20059e-09	3.01968e-08	1.8807e-05	7.05102e-09	1.94362e-10	0	2.89049e-09	0	1.61624e-09	0	4.01369e-09	0	3.24466e-09	0	1.87973e-06	0	5.06467e-09	3.57738e-08	0.000347202
d1_35	0.000460353	0	1.87861e-06	1.88878e-06	0	5.6451e-06	1.12832e-05	5.74597e-10	2.94594e-08	1.12887e-05	4.35219e-09	4.38061e-09	4.87339e-09	7.52577e-06	1.88254e-06	1.05506e-09	4.30573e-09	5.64098e-06	0	5.64496e-06	2.48686e-09	5.64055e-06	1.00271e-08	5.65366e-06	3.41687e-09	1.88615e-06	2.5707e-10	5.64528e-06	9.50696e-07	5.64396e-06	2.35084e-09	1.17278e-08	1.91587e-06	0	7.2696e-09	5.64302e-06	7.52779e-06	1.02064e-09	8.89424e-09	1.31719e-05	0	0	9.55986e-09	2.15414e-10	0	0	5.63757e-06	6.48549e-10	1.88096e-05	5.64302e-06	1.69462e-05	0	5.65275e-06	0	7.52234e-06	5.64128e-06	1.18713e-08	5.63859e-06	2.32402e-09	1.88912e-06	0	0	9.51852e-07	0	5.09433e-09	5.63791e-06	7.52208e-06	0	1.12871e-05	5.63815e-06	8.60636e-10	3.35916e-08	5.63756e-06	5.64144e-06	5.64157e-06	5.63803e-06	1.58123e-09	5.64304e-06	5.64244e-06	1.23862e-09	5.6457e-06	1.33881e-08	4.36603e-09	1.12864e-05	0	7.5234e-06	1.12915e-05	5.64164e-06	5.64216e-06	5.6451e-06	5.64926e-06	2.91451e-09	2.55528e-09	5.64348e-06	0.000453343
d1_36	0.000482526	1.33152e-08	5.64365e-06	1.15997e-09	5.64355e-06	7.52635e-06	4.05919e-09	1.93887e-09	5.64347e-06	5.64435e-06	8.03941e-09	1.65588e-09	2.51672e-09	1.20881e-09	4.44702e-09	1.12766e-05	7.52085e-06	9.71055e-10	1.67941e-09	5.63634e-06	6.10588e-10	1.5231e-09	0	1.12808e-05	5.65314e-06	0	4.24288e-09	5.34731e-09	5.64414e-06	7.21179e-09	2.6072e-10	1.32052e-08	0	5.75395e-10	6.10843e-09	0	4.44694e-09	0	1.13212e-05	3.74644e-09	7.52936e-06	5.64529e-06	5.96277e-09	1.10053e-08	3.86179e-09	1.89003e-06	5.64178e-06	7.5325e-06	0	5.63702e-06	5.63841e-06	5.64048e-06	8.15966e-09	2.80002e-09	5.64743e-06	5.50195e-09	1.88078e-06	0	5.64219e-06	1.89707e-06	5.64787e-06	0	5.64422e-06	5.63904e-06	9.03467e-09	1.31644e-05	8.89529e-10	9.12208e-10	5.63582e-06	0	0	1.94571e-09	1.88238e-06	7.53778e-06	7.52484e-06	7.52949e-06	1.10074e-09	0	1.61411e-09	5.63981e-06	0	1.87896e-06	0	9.03144e-10	0	1.12927e-05	5.63582e-06	0	5.64424e-06	1.09405e-09	6.78809e-09	3.12245e-09	5.65001e-06	0	0.000558604
d1_37	0.000467362	3.94656e-09	0	0	5.50276e-09	7.10932e-09	4.58347e-09	0	1.7363e-09	1.88808e-06	5.67545e-06	5.65037e-06	4.48169e-09	5.64985e-06	0	1.88491e-06	1.12799e-05	5.65068e-06	7.52382e-06	5.64528e-06	2.82069e-08	1.11828e-08	5.63837e-06	1.31752e-05	5.6445e-06	5.64126e-06	5.64853e-06	0	8.28442e-09	1.08005e-09	1.89506e-06	5.65059e-06	6.75337e-10	1.88503e-06	2.38497e-09	3.98271e-09	5.64405e-06	7.52129e-06	5.64471e-06	4.41276e-09	1.15777e-08	0	1.01722e-08	4.72087e-09	5.65093e-06	1.31564e-05	0	5.64434e-06	5.64339e-06	7.11221e-09	5.64655e-06	5.63617e-06	5.64058e-06	0	5.1496e-09	5.64996e-06	9.03375e-09	0	5.64636e-06	1.88807e-06	0	1.1279e-05	7.52398e-06	7.51758e-06	5.64475e-06	0	5.64369e-06	7.53474e-06	1.88986e-06	0	7.83915e-09	5.13763e-09	0	5.63982e-06	0	5.64442e-06	5.64493e-06	0	7.4203e-09	1.12807e-05	9.83094e-09	0	1.88829e-06	0	5.63741e-06	1.88978e-06	1.31696e-05	0	1.12793e-05	5.63595e-06	1.88141e-05	4.57515e-09	5.64258e-06	1.31626e-05	0.000444894
d1_38	0.000492082	1.27314e-09	1.18312e-08	0	1.69351e-05	5.64081e-06	7.20294e-10	7.53441e-06	5.12265e-09	0	1.17356e-08	0	5.91597e-09	1.69287e-05	3.8243e-09	6.78344e-09	0	1.01634e-09	2.30555e-09	1.38677e-09	2.35792e-09	2.35143e-09	5.64041e-06	1.12789e-05	5.64541e-06	1.88884e-06	5.64938e-06	9.07471e-10	0	5.64641e-06	5.64434e-06	0	1.66042e-09	6.51043e-09	0	7.52874e-06	1.26998e-09	3.67439e-10	5.64515e-06	2.43809e-11	7.90326e-09	5.63852e-06	1.52595e-08	1.40166e-08	1.13918e-09	4.58372e-09	0	9.45652e-09	7.53306e-06	2.61924e-09	5.64026e-06	1.89256e-06	2.6196e-09	4.51835e-09	6.98967e-10	0	5.63582e-06	0	0	3.48753e-09	2.87624e-09	1.91549e-06	1.78705e-09	2.25991e-05	0	7.53061e-06	5.64762e-06	1.89542e-06	7.52361e-06	0	0	9.77216e-10	5.9291e-09	5.2204e-09	1.12873e-05	0	5.64961e-06	2.50225e-10	7.51974e-06	5.63922e-06	1.12921e-05	7.42749e-09	7.5249e-06	6.83232e-09	5.64626e-06	9.00118e-11	5.64382e-06	5.64001e-06	1.89148e-06	5.64868e-06	5.64304e-06	5.64517e-06	5.04155e-09	4.82288e-09	0.000342449
d1_39	0.000531312	1.0128e-08	1.12863e-05	2.83064e-09	5.62196e-09	1.31647e-05	0	2.74408e-08	1.12893e-05	1.35083e-09	3.55051e-09	9.55983e-09	0	4.99181e-10	9.35805e-09	7.52314e-06	2.47617e-09	1.88678e-06	5.64788e-06	8.85825e-09	1.88853e-06	0	1.12925e-05	1.19052e-08	9.41266e-06	5.643e-06	4.97051e-09	1.56947e-10	5.64355e-06	0	5.64387e-06	5.67672e-09	5.63582e-06	1.12853e-05	1.59392e-08	0	9.27586e-09	1.44888e-09	0	1.74061e-11	1.12988e-05	7.52591e-06	1.12882e-05	1.61252e-09	0	6.23306e-10	9.73706e-09	5.60894e-09	5.64296e-06	8.04284e-11	1.89145e-06	1.12807e-05	7.52099e-06	7.52357e-06	2.8701e-09	1.12885e-05	5.63993e-06	5.9564e-10	1.48467e-09	3.67655e-08	1.88628e-06	6.27583e-11	5.63603e-06	3.5826e-09	1.88575e-06	0	1.12862e-05	5.22097e-09	5.64403e-06	1.77835e-09	4.31503e-10	7.53476e-06	0	5.64147e-06	1.75951e-09	9.36165e-09	2.11484e-09	5.64044e-06	1.12826e-05	1.89556e-06	6.48332e-09	1.92464e-06	5.63814e-06	0	3.77944e-06	2.22532e-09	5.64748e-06	5.65203e-06	0	7.51884e-06	5.05415e-09	5.64398e-06	5.64108e-06	0	0.000434444
d1_40	0.000477584	0	1.31654e-05	3.6425e-09	5.6782e-09	5.80442e-09	2.93938e-09	3.56057e-09	8.35203e-09	4.51131e-09	1.89308e-06	0	4.53393e-10	0	0	5.65464e-06	3.05325e-09	3.76859e-06	1.88597e-06	6.92618e-09	6.65496e-09	4.0589e-09	3.08887e-09	3.35554e-09	9.42176e-06	1.8807e-06	0	5.64494e-06	3.16769e-09	6.42239e-09	7.32079e-10	0	4.54829e-09	5.64834e-06	1.12837e-05	0	5.67173e-06	1.89609e-06	0	7.52435e-06	5.63963e-06	5.66956e-06	0	1.88609e-06	0	0	0	1.42554e-08	1.06925e-08	2.60558e-09	1.89248e-06	1.31549e-05	3.19768e-09	6.2185e-09	2.69102e-09	7.52572e-06	8.46554e-10	1.8943e-06	1.88792e-06	0	0	1.88233e-06	5.64112e-06	0	5.65197e-06	3.33773e-10	3.07721e-09	5.64534e-06	1.12802e-05	5.6487e-06	0	5.63917e-06	0	0	5.64189e-06	2.57702e-09	5.96965e-09	1.04746e-09	1.89269e-06	5.64326e-06	1.12844e-05	3.45524e-09	0	0	7.96081e-09	5.64679e-06	5.64187e-06	0	5.648e-06	5.64057e-06	8.46272e-06	1.88526e-06	5.05781e-09	1.31578e-05	0.000425162
d1_41	0.000560997	0	1.89138e-06	5.65378e-06	1.99608e-11	5.6478e-06	7.53828e-09	5.63933e-06	5.63965e-06	6.00621e-09	1.89665e-06	8.77529e-09	1.12844e-05	0	1.41065e-05	0	7.54574e-06	1.12841e-05	3.06817e-09	1.23076e-08	3.60728e-10	5.64807e-06	7.26485e-09	5.64605e-06	9.4047e-06	1.88832e-06	0	1.12866e-05	5.64322e-06	1.31031e-08	8.4731e-06	3.21096e-09	0	1.43441e-09	1.88838e-06	5.64264e-06	5.64986e-06	0	9.26755e-10	0	1.53435e-09	0	5.64301e-06	5.64929e-06	7.52477e-06	5.63712e-06	9.40929e-06	5.64856e-06	7.40432e-09	0	2.84394e-09	4.20739e-09	3.50464e-09	1.31589e-05	1.50382e-05	0	0	5.6473e-06	7.52215e-06	1.24009e-08	5.6391e-06	5.64256e-06	1.67314e-09	5.64132e-06	5.64259e-06	1.8877e-06	5.64246e-06	0	1.31597e-05	1.30089e-09	0	0	7.52843e-06	5.64406e-06	5.63582e-06	1.88441e-06	1.76521e-09	9.43776e-06	5.64319e-06	0	5.76712e-09	4.01722e-09	0	7.52708e-06	9.53829e-07	7.52251e-06	1.39674e-09	5.64524e-06	5.64473e-06	3.13855e-10	5.08763e-11	4.06685e-09	6.76457e-10	0	0.00050981
d1_42	0.000513983	1.12871e-05	4.25781e-09	4.12283e-09	8.52849e-09	5.64338e-06	6.01482e-09	4.59266e-10	0	0	4.27349e-09	0	7.22253e-09	0	2.30361e-09	1.88754e-06	0	1.31663e-05	5.64431e-06	0	5.63957e-06	8.63957e-09	5.64193e-06	3.81875e-09	0	1.80877e-09	7.55445e-06	5.21065e-09	0	5.63932e-06	5.64643e-06	5.64473e-06	5.27413e-09	4.86819e-09	5.64298e-06	1.12862e-05	1.88766e-06	1.23405e-08	5.65078e-06	4.21712e-09	0	5.63867e-06	0	5.72561e-09	1.48809e-09	2.29916e-09	0	0	9.81311e-09	1.69231e-09	1.12822e-05	1.15406e-10	6.35378e-10	7.5297e-06	1.12912e-05	1.89155e-06	0	7.37102e-10	3.7917e-10	2.02596e-09	5.64685e-06	0	0	1.88733e-06	8.90493e-09	5.64235e-06	1.88669e-06	1.31632e-05	5.645e-06	4.17255e-10	6.59896e-09	7.53051e-06	1.77236e-10	1.71084e-09	2.53578e-09	0	1.74045e-10	0	1.12885e-05	5.63809e-06	4.08299e-09	5.63769e-06	1.30145e-09	0	7.31154e-09	3.77198e-06	5.64156e-06	5.64401e-06	9.52891e-09	0	7.3956e-09	6.00127e-11	3.14554e-08	1.12917e-05	0.000519147
d1_43	0.000520021	5.64617e-06	0	7.52255e-06	4.43355e-09	0	1.88717e-06	0	5.64186e-06	0	2.99869e-09	5.64175e-06	5.1188e-10	7.02418e-09	0	0	5.64868e-06	4.20873e-09	5.63582e-06	5.63614e-06	0	7.52387e-06	0	1.5318e-09	1.88401e-06	5.31797e-09	5.64549e-06	5.64459e-06	2.96809e-08	5.63914e-06	4.6023e-09	8.91205e-10	5.64032e-06	0	4.76492e-09	7.51838e-06	5.64028e-06	0	5.64089e-06	3.81431e-09	5.64456e-06	1.31411e-09	5.6462e-06	7.52218e-06	0	1.12759e-05	0	0	1.6935e-05	6.06341e-09	5.64225e-06	4.57394e-09	5.65215e-06	1.25762e-09	5.64043e-06	5.63582e-06	0	0	5.64321e-06	0	0	0	6.05415e-09	8.63415e-09	1.12878e-05	0	4.47324e-09	5.64484e-06	5.63732e-06	0	7.52106e-06	1.12949e-05	5.64718e-06	1.88819e-06	7.52197e-06	1.12818e-05	5.64513e-06	0	5.64468e-06	5.64409e-06	1.1278e-05	0	1.89248e-06	0	5.39033e-09	4.54917e-09	3.23801e-10	1.26184e-10	0	6.9702e-09	0	0	8.68772e-09	0	0.000308522
d1_44	0.000599922	0	7.00398e-09	3.37608e-09	7.42625e-09	9.4111e-06	1.31801e-05	5.64418e-06	2.72409e-09	9.47035e-07	1.31581e-05	0	4.69352e-09	5.63745e-06	5.64315e-06	2.83583e-09	1.70505e-09	5.6445e-06	5.64494e-06	2.00444e-09	3.70247e-09	4.0786e-09	1.12969e-05	5.64479e-06	1.12716e-05	5.6529e-06	2.23107e-09	7.22657e-09	2.10809e-09	1.59645e-10	3.80405e-09	1.3168e-05	5.64457e-06	3.5293e-09	5.64695e-06	8.95242e-09	7.52284e-06	1.88725e-06	0	2.2456e-09	1.3957e-09	5.64721e-06	1.48894e-08	1.11081e-08	5.63582e-06	5.65401e-06	9.56674e-10	1.87939e-06	1.12753e-05	1.88828e-06	5.65256e-06	1.85576e-09	9.68188e-09	1.3166e-05	7.53005e-06	3.85203e-09	5.65391e-06	1.09591e-08	3.15996e-09	5.65189e-06	2.639e-09	3.90738e-09	5.67409e-06	7.04476e-09	5.64632e-06	0	5.64571e-06	0	5.64608e-06	1.88288e-06	6.45134e-09	4.31724e-09	5.64462e-06	3.95715e-10	7.418e-09	5.64552e-06	2.20916e-09	5.63582e-06	6.54517e-09	0	5.64405e-06	5.63665e-06	3.18107e-09	1.03842e-09	0	0	1.11432e-08	1.89379e-06	7.51899e-06	7.53401e-06	1.88341e-06	6.80454e-11	9.23921e-09	0	0.000422358
d1_45	0.000559514	0	6.80051e-09	2.564e-09	5.64325e-06	2.75775e-08	6.59503e-09	7.36007e-09	5.63912e-06	7.51443e-06	5.65145e-06	8.49746e-10	4.59192e-09	2.79797e-09	4.51689e-09	5.64148e-06	2.04861e-09	8.95091e-10	1.27969e-08	0	5.64557e-06	7.51819e-06	8.37921e-10	1.88567e-06	7.53123e-06	1.88528e-06	1.19385e-08	0	8.29335e-10	5.46974e-09	3.63696e-09	5.64332e-06	1.89016e-06	1.5832e-09	7.52126e-06	7.53231e-06	4.46708e-09	5.63985e-06	1.88364e-06	1.12888e-05	0	0	5.64419e-06	4.99823e-09	1.74608e-09	2.85651e-09	0	1.15781e-09	1.31621e-05	4.70973e-09	1.88572e-06	1.7378e-09	0	1.14446e-09	6.53114e-09	0	4.61697e-10	0	0	1.88667e-06	0	1.65803e-09	5.64225e-06	1.1278e-05	6.46403e-10	1.09248e-08	1.12819e-05	5.64228e-06	5.63822e-06	0	2.79709e-10	5.64234e-06	3.69219e-09	5.6425e-06	1.96279e-09	7.52689e-06	1.88634e-06	0	5.64373e-06	3.68056e-09	5.63908e-06	1.12838e-05	2.55937e-08	5.6674e-06	1.69195e-05	5.64865e-06	6.28717e-09	5.64207e-06	1.88179e-06	0	4.57928e-09	1.12822e-05	7.52822e-06	9.70926e-09	0.000444001
d1_46	0.000521751	5.61434e-09	5.64901e-06	7.52836e-06	1.75569e-08	1.73685e-09	0	5.63606e-06	3.82743e-09	0	7.1445e-09	5.6411e-06	0	5.65167e-06	2.5938e-09	3.70095e-09	7.18667e-09	5.63762e-06	0	5.64803e-06	7.57213e-09	5.64581e-06	1.22117e-08	1.1685e-08	5.64089e-06	1.69278e-05	0	1.09529e-09	1.50587e-09	1.65357e-09	7.7863e-09	1.88534e-06	1.11686e-08	5.34189e-09	5.64772e-06	2.53486e-09	1.42754e-08	5.64124e-06	0	1.53825e-09	2.26708e-09	1.88002e-05	5.63978e-06	7.5177e-06	0	1.25113e-08	5.63738e-06	5.32786e-09	5.64115e-06	5.65119e-06	1.12769e-05	0	1.33862e-09	8.18465e-10	1.12806e-05	0	1.88793e-06	1.89181e-06	1.05056e-09	0	5.64085e-06	1.10655e-08	1.05436e-09	7.5332e-06	1.7694e-09	0	5.4537e-09	0	1.12732e-05	0	5.66376e-06	5.65029e-06	5.29823e-09	0	5.64232e-06	0	1.12849e-05	0	4.39553e-09	0	0	1.8848e-06	0	8.2568e-09	4.58631e-09	1.37629e-09	5.3041e-10	1.9306e-09	1.12928e-05	0	7.53062e-06	2.40316e-09	1.00489e-08	8.12757e-10	0.000289714
d1_47	0.000513719	2.70756e-09	0	0	5.90706e-09	1.12933e-05	6.24826e-09	3.21798e-09	5.63376e-09	2.10718e-09	6.04185e-09	5.64876e-06	3.84206e-09	0	5.46187e-10	0	1.88502e-06	1.10132e-09	1.89134e-06	1.88476e-06	0	2.89991e-09	1.31666e-05	6.78416e-09	1.69269e-05	5.8659e-09	1.87993e-06	4.95401e-09	6.26469e-09	1.89536e-06	5.26098e-09	3.99308e-09	1.88134e-06	5.64429e-06	1.1287e-05	0	5.64001e-06	1.30265e-08	0	5.63787e-06	4.53037e-09	7.5317e-06	0	0	7.52142e-06	1.88771e-06	5.63582e-06	8.27172e-09	5.6465e-06	5.64237e-06	7.52103e-06	1.12868e-05	0	1.22197e-09	5.6363e-06	7.52169e-06	5.64404e-06	1.69292e-05	4.74951e-09	1.00133e-09	0	1.31678e-05	9.27849e-10	4.38724e-09	8.46227e-06	3.268e-09	1.02425e-08	0	1.34023e-08	2.66835e-09	7.52257e-06	5.64273e-06	6.59441e-09	1.88535e-06	5.63582e-06	5.64663e-06	5.84949e-09	5.63582e-06	1.52773e-08	5.64368e-06	4.37137e-09	5.65584e-06	3.54316e-09	0	1.31676e-05	3.62878e-09	4.01346e-09	1.48758e-09	7.52304e-06	0	6.42295e-09	2.24292e-09	5.64545e-06	5.64451e-06	0.000410112
