	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.40343e-08	3.41179e-08	3.72757e-08	6.1277e-06	1.32712e-09	3.87369e-08	2.03582e-05	3.98352e-09	6.16266e-06	2.07403e-06	5.84521e-09	8.58741e-08	7.67601e-08	7.48675e-08	4.36429e-08	1.50312e-08	1.11234e-07	1.46079e-07	2.15797e-06	2.94481e-08	1.4321e-05	6.2479e-06	6.31831e-06	2.49052e-07	1.23412e-05	1.27978e-07	6.36905e-06	1.43472e-05	2.04855e-05	1.83576e-05	1.84585e-05	2.49857e-07	2.25507e-05	1.85534e-05	8.28494e-06	6.32227e-06	6.32096e-06	2.21745e-07	2.68018e-05	2.38857e-05	2.04841e-05	1.86546e-05	2.87196e-05	1.24862e-05	1.23852e-05	3.30428e-05	2.68024e-05	2.87874e-05	2.07475e-05	3.28105e-05	2.91138e-05	6.94491e-05	3.68107e-05	1.84889e-05	2.25174e-05	1.45362e-05	3.10463e-05	1.24534e-05	1.8603e-05	8.66718e-06	3.71036e-05	9.21551e-05	3.49618e-05	1.05189e-05	1.25164e-05	6.74216e-05	3.09055e-05	2.0649e-05	3.69933e-05	2.68775e-05	2.67709e-05	2.69306e-05	4.49777e-05	3.88616e-05	2.88709e-05	3.89904e-05	2.4678e-05	1.85838e-05	2.25875e-05	2.07952e-05	3.07407e-05	4.32296e-05	1.86434e-05	2.48358e-05	4.31157e-05	1.24475e-05	3.67501e-05	1.44677e-05	3.46863e-05	6.36004e-08	2.4691e-05	2.04441e-05	3.67686e-05	2.8699e-05	1.64293e-05	1.22452e-05	8.27289e-06	6.13864e-06	2.87233e-05
d3_44	5.43227e-08	2.73509e-09	4.62313e-08	2.10792e-09	5.87888e-09	3.34775e-08	3.84514e-08	4.8236e-09	4.95565e-08	3.67851e-08	6.16939e-06	5.24306e-09	4.15235e-08	5.00897e-08	8.19116e-06	7.60194e-08	5.49707e-08	1.84303e-08	1.22533e-05	3.93943e-08	6.11275e-06	6.16921e-06	6.2126e-06	1.15554e-08	6.18805e-06	1.33337e-07	2.02005e-07	6.13219e-06	1.64378e-05	1.44682e-05	1.63945e-05	3.6878e-05	1.038e-05	1.4468e-05	1.0406e-05	1.45524e-05	2.45662e-05	2.06584e-05	1.23556e-05	2.06331e-05	1.4613e-05	1.45606e-05	2.31483e-07	3.18323e-06	2.47021e-05	1.26548e-05	2.45795e-05	2.06535e-05	8.42492e-06	1.25083e-05	1.88048e-05	3.0857e-05	1.25708e-05	2.57835e-05	3.70975e-05	2.69181e-05	2.24993e-06	5.12606e-05	2.08378e-05	8.37409e-06	8.4941e-06	4.5235e-05	2.88932e-05	2.2648e-05	6.286e-06	1.26053e-05	3.26742e-05	3.48595e-05	2.68813e-05	5.72544e-05	3.69247e-05	2.87476e-05	3.88583e-05	3.47903e-05	1.46729e-05	2.47543e-05	4.09167e-05	3.69271e-05	2.26081e-05	1.85064e-05	3.28436e-05	3.06947e-05	1.96283e-05	3.06826e-05	2.06661e-05	3.08854e-05	8.34891e-06	1.85544e-05	2.46085e-05	2.05144e-05	2.27119e-05	1.85506e-05	2.04892e-05	6.17482e-06	1.23722e-05	6.26381e-06	1.84015e-05	6.24149e-06	2.87498e-05
d3_45	8.77386e-08	1.62494e-09	2.55982e-09	4.23538e-08	3.28911e-08	3.66062e-08	7.52807e-08	3.11763e-06	3.87654e-08	7.44924e-09	1.22157e-05	4.98668e-08	8.22023e-06	8.06088e-08	6.16876e-06	4.2351e-08	4.13313e-08	1.43412e-05	8.22285e-06	8.23498e-06	2.18605e-08	6.22856e-06	2.12662e-06	1.22922e-05	6.21536e-06	1.22859e-05	6.28823e-06	2.15179e-07	1.42782e-05	6.2229e-06	1.44598e-05	1.23704e-05	2.26232e-06	8.3418e-06	5.71954e-08	8.25719e-06	2.66566e-05	1.43447e-05	2.03813e-07	2.65856e-05	1.25624e-05	2.06738e-05	1.24849e-05	2.27045e-05	2.68386e-05	6.30936e-06	1.44507e-05	1.67487e-05	1.23463e-05	8.43529e-06	2.86477e-05	3.49167e-05	2.80088e-05	2.66716e-05	4.50086e-05	2.48406e-05	2.57138e-05	2.67551e-05	3.28305e-05	5.94099e-05	4.92726e-05	3.2832e-05	1.25819e-05	2.06678e-05	3.70122e-05	1.2479e-05	2.69962e-05	1.85998e-05	1.86599e-05	4.50871e-05	4.30959e-05	2.06496e-05	4.09342e-05	2.88375e-05	5.12193e-05	1.87585e-05	6.66463e-06	2.29348e-05	3.27689e-05	4.50555e-05	2.07841e-05	5.1092e-05	2.68532e-05	3.29163e-05	5.31557e-05	3.47805e-05	2.26347e-05	4.31246e-05	3.28584e-05	2.45367e-05	1.84023e-05	1.44286e-05	1.22378e-05	2.46839e-07	2.05113e-05	1.84969e-05	1.22452e-05	6.20388e-06	5.9181e-05
d3_46	4.32223e-08	6.1195e-06	2.49118e-09	3.64309e-08	2.10056e-06	5.38846e-10	3.57279e-08	4.58584e-09	4.06071e-08	7.62162e-08	4.70308e-08	3.99801e-08	6.39116e-09	8.22826e-06	1.15429e-07	4.38292e-08	8.18533e-06	6.13575e-06	6.13146e-06	6.23371e-06	8.81196e-09	1.62185e-07	6.16975e-06	6.22927e-06	1.71029e-07	1.22573e-05	2.6625e-05	1.4428e-05	9.42558e-08	8.25721e-06	1.44991e-05	1.2387e-05	6.27105e-06	1.52815e-07	2.65764e-05	6.32025e-06	2.65968e-05	6.29625e-06	2.6812e-05	8.2583e-06	2.20136e-06	2.85863e-05	2.47145e-05	2.67296e-05	3.89062e-05	1.25556e-05	1.23918e-05	2.47157e-05	2.4872e-05	1.67127e-05	1.76106e-05	3.87023e-07	3.08608e-05	5.71912e-05	2.66844e-05	6.47077e-06	2.87076e-05	3.88691e-05	2.67674e-05	2.08793e-05	4.12261e-05	1.25235e-05	3.08471e-05	2.06119e-05	5.03133e-05	6.36544e-06	2.25145e-05	2.2768e-05	3.30282e-05	4.69827e-05	3.89002e-05	2.67622e-05	1.27577e-05	3.89269e-05	1.46571e-05	2.68381e-05	6.53105e-06	2.88635e-05	3.08329e-05	4.31684e-05	1.24097e-05	3.07736e-05	3.47576e-05	2.67298e-05	4.49969e-05	4.70553e-05	1.4447e-05	1.86343e-05	4.49175e-05	1.03378e-05	2.66962e-05	6.27831e-06	3.67358e-05	2.06086e-05	2.05415e-05	1.65205e-05	1.8407e-05	2.45675e-05	4.30602e-05
d3_47	2.49252e-08	6.16174e-11	3.82499e-09	3.7148e-08	1.25437e-09	4.22502e-08	5.99318e-09	1.07843e-07	4.91096e-08	4.02561e-08	6.09081e-06	2.03198e-06	3.42098e-09	4.82241e-08	8.46997e-08	8.1884e-06	1.4268e-05	6.3022e-06	5.12746e-08	6.30471e-06	1.02023e-05	2.22021e-06	1.56586e-08	8.19204e-06	2.05096e-05	1.58602e-07	1.23659e-05	8.2063e-06	1.76035e-07	6.18691e-06	6.18366e-06	6.33292e-06	6.27216e-06	1.22532e-05	2.0563e-05	1.24052e-05	4.22223e-06	6.27921e-06	1.45171e-05	4.70542e-05	9.32914e-06	1.48433e-07	3.07338e-05	4.22833e-07	1.15098e-05	3.49234e-05	9.47744e-06	8.51497e-06	2.88216e-05	2.46777e-05	1.64254e-05	1.8584e-05	3.68217e-05	2.26607e-05	1.85746e-05	2.6789e-05	8.35699e-06	2.07212e-05	3.88904e-05	2.0654e-05	1.05042e-05	3.10629e-05	1.76208e-05	2.68486e-05	6.39314e-06	1.56279e-05	3.27472e-05	4.2977e-05	2.48837e-05	5.13004e-05	2.67657e-05	3.26859e-06	2.28426e-05	3.25147e-05	2.49245e-05	2.67449e-05	2.05235e-05	2.47565e-05	2.25472e-05	2.0643e-05	3.8809e-05	6.346e-05	4.30205e-05	2.87346e-05	1.85341e-05	8.53414e-06	3.494e-05	1.44646e-05	3.88724e-05	4.30499e-05	3.68781e-05	2.05033e-05	1.45462e-05	6.32967e-06	1.43285e-05	2.25602e-05	2.50406e-07	8.37434e-06	8.98993e-05
d3_48	3.08064e-08	1.08428e-09	4.25054e-10	3.57257e-08	1.48542e-09	6.15663e-06	2.75152e-09	3.79108e-08	3.86233e-08	4.22924e-08	4.77915e-08	6.12413e-06	4.14742e-08	5.44097e-08	2.82403e-09	6.1341e-06	8.23914e-06	1.41557e-07	6.12482e-06	8.23027e-06	8.22301e-06	6.15952e-06	4.3314e-08	1.23588e-05	2.08301e-06	1.42766e-05	1.22606e-07	1.11725e-07	1.84248e-05	1.85428e-07	1.22883e-05	1.84372e-05	6.17408e-06	1.43536e-05	1.65397e-05	1.03241e-05	1.65896e-07	2.46747e-05	6.24464e-06	8.35006e-06	1.98882e-07	1.45061e-05	2.67344e-05	2.05707e-05	6.27644e-06	3.29743e-05	3.64454e-07	1.85183e-05	2.88914e-05	2.67743e-05	8.3712e-06	1.65787e-05	3.07362e-05	2.08372e-05	1.66917e-05	2.06475e-05	1.86313e-05	3.28637e-05	2.67879e-05	3.67376e-05	5.32913e-05	3.69071e-05	2.2753e-05	3.92617e-05	2.73224e-07	1.45737e-05	3.70646e-05	4.52033e-05	2.07037e-05	1.26323e-05	4.91968e-05	2.62456e-06	4.11243e-05	1.25113e-05	3.91683e-05	3.49954e-05	3.70099e-05	5.55895e-05	4.00612e-05	1.28027e-05	4.31732e-05	4.83549e-05	3.28698e-05	1.96515e-05	4.09944e-05	3.47543e-05	5.32271e-05	6.55301e-05	1.85337e-05	1.04622e-05	1.25631e-05	3.90123e-05	2.0608e-05	1.84319e-05	4.29805e-05	8.28928e-06	2.65957e-05	2.06148e-05	4.31158e-05
d3_49	1.05176e-08	3.27914e-10	5.53639e-10	3.08564e-06	4.08174e-10	6.12121e-06	3.65079e-08	2.18728e-09	3.89546e-08	3.82783e-08	4.09014e-08	3.81873e-08	5.96592e-09	1.00772e-08	6.44513e-09	6.12112e-06	7.11658e-09	6.3325e-09	3.71621e-08	1.14184e-07	9.63824e-09	2.09228e-06	4.47221e-08	6.16353e-06	1.22892e-05	2.04232e-05	8.52328e-09	1.25325e-08	1.12184e-07	1.84797e-05	6.34215e-06	6.13708e-06	6.28439e-06	1.22584e-05	6.27895e-06	1.44156e-05	2.46717e-05	6.31474e-06	6.29521e-06	1.23335e-05	1.05042e-05	2.25336e-05	6.25488e-06	1.6575e-05	1.04816e-05	2.25565e-05	2.35313e-06	1.23876e-05	3.07913e-05	3.48316e-05	2.28714e-05	1.24131e-05	4.21918e-05	3.90793e-05	1.24828e-05	1.86541e-05	6.49303e-06	3.10173e-05	1.44445e-05	2.05696e-05	2.22684e-07	1.4835e-05	2.50498e-05	2.07564e-05	4.29745e-05	2.69381e-05	3.70948e-05	1.67145e-05	2.36639e-05	2.70007e-05	4.30566e-05	1.87429e-05	3.08463e-05	4.29449e-05	1.46647e-05	3.30754e-05	1.85772e-05	3.1001e-05	3.68424e-05	3.2738e-05	3.70696e-05	2.69255e-05	3.59661e-05	4.70724e-05	5.33309e-05	2.06709e-05	3.29499e-05	2.67512e-05	1.23909e-05	2.07255e-05	2.87338e-05	1.25772e-05	1.26594e-05	3.07261e-05	2.45527e-05	2.25355e-05	3.67672e-05	2.96514e-05	9.19933e-05
d3_50	4.64996e-08	5.01608e-12	2.26196e-10	1.16407e-10	2.9185e-09	2.01851e-09	5.25481e-09	3.77478e-08	6.20009e-09	3.52401e-08	4.10102e-08	6.15343e-06	3.9368e-08	6.12017e-06	6.10307e-09	2.14495e-06	7.75349e-08	3.00106e-09	6.15471e-06	4.05756e-08	8.77302e-08	7.5607e-09	1.24739e-07	2.10885e-06	6.19513e-06	4.66865e-08	7.51248e-08	9.30468e-06	4.49786e-08	6.23459e-06	3.48254e-05	2.2466e-05	9.85249e-08	7.41323e-06	8.30204e-06	2.4701e-05	1.2297e-05	8.3415e-06	2.30177e-06	1.24358e-05	6.24372e-06	2.16666e-05	1.24066e-05	1.7339e-07	8.36126e-06	1.44451e-05	9.39261e-06	2.05256e-05	1.42706e-05	2.45796e-05	4.91655e-05	1.04193e-05	2.07902e-05	2.47168e-05	5.51775e-05	2.06003e-05	1.85888e-05	2.07097e-05	1.25574e-05	2.88065e-05	3.28728e-05	1.25214e-05	8.41137e-06	1.66112e-05	1.65835e-05	3.09149e-05	2.38232e-05	2.48428e-05	1.46725e-05	3.90622e-05	8.52294e-06	2.26865e-05	1.8774e-05	5.33448e-05	1.26155e-05	5.11996e-05	2.26257e-05	2.69394e-05	6.9615e-05	5.10931e-05	4.30683e-05	3.07237e-05	1.26439e-05	5.54627e-05	2.46779e-05	3.30234e-05	3.07377e-05	3.30765e-05	2.4757e-05	3.27066e-05	4.48111e-05	2.26119e-05	3.69032e-05	2.27249e-05	6.24836e-06	2.25586e-05	6.3068e-06	2.25291e-05	5.86195e-05
d3_51	9.19457e-10	3.51883e-08	1.56981e-10	2.31075e-10	6.0844e-06	3.77309e-09	2.03258e-09	3.60058e-08	2.04134e-09	3.48525e-09	3.65089e-08	4.08694e-08	3.69481e-08	6.11949e-06	4.43651e-08	4.33201e-08	6.13177e-06	8.15543e-08	3.9131e-08	1.08467e-07	6.1273e-06	6.08867e-06	2.14604e-06	8.24796e-06	1.2251e-05	1.10762e-07	1.16632e-07	2.65222e-05	6.16394e-06	6.20384e-06	6.13204e-06	6.20359e-06	1.43241e-05	8.22519e-06	1.64507e-05	1.23283e-05	8.48303e-06	1.34357e-07	1.35533e-07	1.44242e-05	2.05711e-05	1.42919e-05	2.03815e-05	2.86377e-05	1.23806e-05	1.44059e-05	2.70596e-07	6.59239e-06	1.43867e-05	2.05128e-05	1.44126e-05	1.27045e-05	1.23429e-05	2.79693e-07	3.18262e-05	2.41915e-06	2.4853e-05	2.67447e-05	1.26763e-05	1.06778e-05	3.27654e-05	3.27478e-05	3.50889e-05	3.50449e-05	4.37723e-06	1.65603e-05	5.75248e-05	2.67842e-05	2.87285e-05	3.08758e-05	4.31348e-05	2.68549e-05	5.33592e-05	2.28779e-05	4.93353e-05	5.32897e-05	3.08125e-05	4.31103e-05	4.09182e-05	4.09461e-05	2.47916e-05	2.0811e-05	4.82326e-05	3.90924e-05	4.94207e-05	2.8881e-05	2.67686e-05	2.88025e-05	4.3041e-05	2.46577e-05	1.86667e-05	3.30102e-05	5.51076e-05	2.22866e-06	2.06106e-05	5.92599e-05	3.28447e-05	3.27327e-05	9.4059e-05
d3_52	2.17461e-10	3.35747e-11	2.8278e-10	4.6182e-11	2.69085e-10	3.74536e-09	6.15131e-06	2.87414e-11	2.34372e-09	3.5037e-08	4.3691e-08	3.12372e-08	5.75074e-08	4.26192e-08	1.22561e-09	4.02401e-08	4.83916e-09	1.11296e-07	4.01236e-08	6.13306e-06	8.05596e-08	7.22233e-08	4.20278e-08	6.16436e-06	1.07612e-07	4.40203e-08	9.62378e-09	6.12575e-06	6.2301e-06	6.21893e-06	4.30339e-06	1.15285e-07	2.6715e-05	4.40912e-08	1.83632e-05	9.13089e-08	1.43586e-05	1.24605e-07	1.45424e-05	1.42964e-05	1.43711e-05	2.05848e-05	2.1443e-06	8.2903e-06	1.93325e-07	1.47174e-05	1.85949e-05	1.23762e-05	2.24764e-05	8.4554e-06	6.27664e-06	1.86492e-05	4.60855e-06	1.23398e-05	4.88946e-05	2.26613e-05	2.66798e-05	3.06213e-05	1.85137e-05	1.24921e-05	1.86779e-05	3.2075e-05	3.49484e-05	1.36553e-05	4.73355e-05	2.85559e-05	2.67963e-05	3.50631e-05	3.28383e-05	3.91008e-05	2.89285e-05	5.73379e-05	5.10675e-05	3.6999e-05	2.70342e-05	2.68263e-05	4.24533e-07	1.88874e-05	4.91556e-05	3.48124e-05	1.68122e-05	3.09348e-05	3.71199e-05	6.55639e-06	3.88393e-05	4.51273e-05	2.67394e-05	2.47097e-05	6.74869e-05	2.08393e-05	3.28852e-05	2.4869e-05	2.11353e-06	2.04266e-05	8.37121e-06	2.05541e-05	4.49046e-05	2.45988e-05	0.000104446
d3_53	3.51418e-08	1.46981e-10	1.79482e-11	2.13249e-10	1.50857e-10	7.90728e-11	6.08433e-06	3.4607e-09	4.21166e-09	2.83722e-09	3.46938e-08	1.12929e-07	3.72016e-08	3.33837e-08	2.614e-09	3.69326e-08	4.59624e-08	6.19622e-06	2.0692e-06	6.0919e-06	4.11022e-08	2.92664e-09	4.51366e-08	4.58211e-08	8.99419e-08	4.76493e-08	2.06758e-06	6.16847e-06	1.13282e-07	9.22516e-08	1.08262e-07	1.47872e-07	9.08028e-08	1.84773e-05	1.8482e-05	1.63955e-05	1.22865e-05	1.22571e-05	2.65614e-05	2.04217e-05	4.96603e-08	1.43545e-05	3.27445e-05	6.31686e-06	6.29615e-06	1.83425e-07	1.45313e-05	6.44573e-06	1.86413e-05	1.64647e-05	8.43521e-06	1.65947e-05	2.05961e-05	2.07184e-05	1.23786e-05	8.58909e-06	2.25852e-05	1.6707e-05	1.66975e-05	1.44902e-05	2.46991e-05	1.26102e-05	1.86085e-05	1.87005e-05	2.68897e-05	3.68875e-05	2.2823e-05	1.25268e-05	3.91676e-05	3.68157e-05	3.51848e-05	4.00109e-05	6.56275e-06	3.51363e-05	2.0695e-05	3.73218e-05	2.69158e-05	6.76113e-05	3.10282e-05	5.11514e-05	5.32781e-05	2.20248e-05	3.71588e-05	2.07444e-05	6.51811e-06	3.70081e-05	1.86034e-05	3.99122e-05	3.90098e-05	3.91334e-05	4.92908e-05	1.4698e-05	3.69867e-05	2.66857e-05	1.8731e-05	5.70963e-05	1.64392e-05	1.86035e-05	0.000114806
d3_54	4.74669e-11	3.90865e-09	1.28406e-10	2.9146e-09	0	1.11894e-10	1.67253e-10	8.27317e-11	4.03901e-09	2.09756e-06	1.22308e-09	3.49132e-09	7.56342e-08	1.41803e-09	3.23565e-08	1.11254e-07	3.84721e-08	6.12909e-06	4.03715e-08	4.60013e-09	4.02464e-08	7.25815e-08	7.15192e-08	2.13833e-06	1.2322e-08	7.42266e-08	7.21911e-08	6.64551e-09	7.08772e-08	1.22935e-05	6.13515e-06	6.12732e-06	1.13474e-07	1.51083e-07	8.14994e-08	7.287e-06	1.22614e-05	1.23956e-05	6.16737e-06	1.23008e-05	1.43886e-05	6.17863e-06	2.25771e-05	1.63857e-05	2.22418e-06	1.02587e-05	1.84353e-05	8.39195e-06	1.23453e-05	1.45131e-05	2.76434e-05	1.44191e-05	6.38949e-06	1.84908e-05	2.4751e-05	1.64693e-05	1.45751e-05	1.655e-05	2.21196e-06	2.06632e-05	1.64165e-05	6.42572e-06	2.69219e-05	2.47137e-05	3.49457e-05	2.06308e-05	5.10715e-05	6.15303e-05	3.08718e-05	1.24882e-05	1.85073e-05	1.25259e-05	1.25623e-05	3.41241e-05	3.51108e-05	4.11087e-05	2.89749e-05	2.68454e-05	6.75339e-05	2.49287e-05	7.99202e-05	2.67523e-05	5.97668e-05	2.26734e-05	2.67356e-05	3.08141e-05	1.89238e-05	3.88484e-05	5.13508e-05	3.40824e-05	1.26718e-05	2.3786e-05	2.68116e-05	1.264e-05	1.67269e-05	3.50124e-05	2.67354e-05	2.65884e-05	0.000112632
d3_55	8.07907e-11	0	4.31037e-12	3.89401e-11	9.00012e-10	1.9129e-09	6.11905e-06	1.26161e-10	7.78749e-09	3.98078e-08	8.17497e-06	3.63043e-09	7.99373e-11	4.67261e-09	3.94185e-08	3.68762e-08	5.44433e-09	1.10835e-09	6.92247e-08	2.07462e-06	6.00451e-09	6.15814e-06	6.22018e-06	9.01982e-08	3.96622e-08	6.15352e-06	8.18257e-06	1.60135e-08	6.2112e-06	6.09251e-06	1.23213e-05	1.22906e-05	4.70435e-08	1.22509e-05	1.23665e-07	1.07121e-08	1.85857e-07	2.33056e-06	6.18184e-06	6.3282e-06	6.14197e-06	1.84057e-05	1.2284e-05	1.13639e-05	8.35425e-06	2.20158e-06	6.36276e-06	6.18244e-06	6.34432e-06	2.26699e-05	1.25136e-05	1.45685e-05	6.2991e-06	6.28968e-06	1.2293e-07	1.65803e-05	9.44553e-06	1.25281e-05	1.03403e-05	1.44256e-05	8.4765e-06	1.86787e-05	1.86145e-05	1.4697e-05	2.87621e-05	5.13172e-05	1.26065e-05	4.09988e-05	2.48016e-05	1.45975e-05	5.53072e-05	2.08783e-05	4.93075e-05	4.11325e-05	7.57407e-05	4.91057e-05	2.67779e-05	2.27622e-05	3.29813e-05	3.5021e-05	2.88885e-05	2.69015e-05	4.31758e-05	4.91967e-05	2.78668e-05	3.92418e-05	3.91128e-05	2.17221e-05	1.88524e-05	6.18012e-05	3.29751e-05	6.56743e-05	3.59515e-05	4.51858e-05	9.80892e-05	1.65395e-05	2.65719e-05	6.14288e-05	0.00011054
d3_56	0	0	3.09028e-09	8.48797e-11	2.69726e-09	7.44126e-12	5.20643e-10	4.14831e-10	1.80877e-10	1.31393e-09	3.22188e-08	1.06547e-10	5.06711e-12	1.92035e-10	6.15145e-06	3.82982e-09	7.77503e-08	6.1216e-06	1.31173e-08	2.23428e-09	2.99506e-09	3.63766e-08	2.02322e-10	3.69934e-08	4.78077e-08	2.14576e-09	5.19682e-08	6.19216e-06	4.07972e-09	4.27934e-08	4.78161e-08	4.54688e-08	6.16021e-06	6.13221e-06	1.13567e-07	6.37059e-06	1.43488e-05	1.0897e-08	9.4263e-08	7.92013e-08	8.2946e-06	1.4462e-05	1.42652e-05	6.18384e-06	1.22368e-07	1.5265e-07	1.44578e-05	2.04662e-05	6.25494e-06	1.24393e-05	1.04116e-05	2.84214e-07	2.12323e-06	2.66858e-05	9.46935e-06	2.46414e-05	1.23394e-05	2.87782e-05	1.04105e-05	3.06551e-05	1.24964e-05	1.65932e-05	3.49588e-05	4.0979e-05	3.28983e-05	2.67783e-05	1.23759e-05	2.27745e-05	3.7895e-05	1.45721e-05	3.07356e-05	2.27012e-05	6.3985e-06	2.48119e-05	1.26248e-05	1.46044e-05	5.35783e-05	2.9094e-05	2.6848e-05	1.66784e-05	4.32266e-05	2.4697e-05	4.12323e-05	3.71195e-05	1.69789e-05	6.45026e-05	4.52335e-05	4.11642e-05	6.34029e-05	1.86453e-05	4.51731e-05	6.16374e-05	4.51366e-05	4.50465e-05	3.28478e-05	2.46581e-05	3.267e-05	4.28741e-05	0.000119187
d3_57	2.73096e-09	1.19823e-09	0	0	5.40922e-12	3.68084e-08	2.01292e-09	2.55811e-11	1.1123e-10	1.97453e-11	9.3203e-11	3.30675e-09	7.84007e-11	8.07152e-10	6.70455e-11	7.90585e-10	2.07036e-06	6.11487e-06	3.87903e-08	4.03304e-08	1.26112e-09	4.77202e-09	8.44281e-08	5.49601e-09	6.12072e-06	6.08153e-06	9.53074e-09	3.81502e-09	6.147e-06	1.37499e-07	8.24693e-06	2.07037e-06	6.26148e-06	8.32269e-08	1.23215e-05	1.24113e-05	1.2277e-05	1.55856e-07	1.43833e-05	1.16693e-07	6.34445e-06	6.17336e-06	2.25639e-05	6.20523e-06	2.46137e-05	1.17391e-06	2.17904e-06	1.64262e-05	1.24164e-05	6.26968e-06	1.43079e-05	1.85093e-05	2.45806e-05	1.65086e-05	8.38381e-06	2.8922e-05	8.33078e-06	1.23346e-05	2.28362e-05	2.8252e-07	1.86351e-05	6.45155e-06	8.39438e-06	2.06179e-05	8.71291e-06	2.66922e-05	5.31719e-05	4.10442e-05	1.87868e-05	4.49676e-05	2.06367e-05	3.07854e-05	1.25911e-05	2.07661e-05	3.70849e-05	3.70903e-05	3.0936e-05	1.45856e-05	5.63294e-05	1.57001e-05	1.2525e-05	4.5303e-05	2.47402e-05	4.32863e-05	3.09474e-05	4.20867e-05	4.93199e-05	3.516e-05	3.70667e-05	2.6954e-05	6.54105e-05	4.54638e-05	4.50338e-05	2.07476e-05	4.31782e-05	3.09042e-05	7.56323e-05	3.5017e-05	0.000112718
d3_58	0	0	0	2.53299e-11	3.56373e-11	7.82647e-11	4.77031e-11	2.58128e-09	8.18753e-11	0	3.55274e-08	1.12754e-11	2.97219e-11	1.10861e-10	1.24036e-09	1.95903e-10	2.64208e-10	1.2651e-09	1.81875e-10	6.75586e-10	1.24593e-09	3.22082e-08	3.95121e-08	4.37099e-08	3.2672e-08	5.19467e-08	6.23398e-06	2.58043e-09	3.68745e-08	4.24409e-08	6.12982e-06	4.53913e-08	8.22917e-06	4.70095e-08	7.25358e-08	6.12459e-06	4.83089e-08	6.19382e-06	7.4042e-08	8.26693e-06	2.0275e-07	1.23104e-05	6.14616e-06	2.05905e-05	1.44358e-05	1.23996e-05	1.1572e-07	6.1671e-06	9.41705e-08	1.03904e-05	1.44044e-05	2.65891e-05	8.24412e-06	2.46326e-05	8.94111e-08	2.05489e-05	8.4284e-06	6.28677e-06	6.40623e-06	6.31894e-06	6.36176e-06	2.07731e-05	2.48124e-05	1.86962e-05	1.85562e-05	1.43911e-05	1.06003e-05	1.25545e-05	6.55162e-06	2.99278e-05	3.07398e-05	1.88149e-05	3.50811e-05	2.06734e-05	2.68328e-05	4.30905e-05	2.49807e-05	4.10953e-05	3.2989e-05	4.31453e-05	2.47396e-05	5.95753e-05	3.50158e-05	3.91231e-05	3.32252e-05	1.47936e-05	3.09812e-05	2.09933e-05	3.30809e-05	5.94577e-05	6.46101e-05	3.50492e-05	4.52429e-05	4.72287e-05	5.95605e-05	3.71521e-05	3.8935e-05	3.28304e-05	0.000108934
d3_59	0	0	2.08902e-11	8.0526e-11	9.67232e-12	2.64848e-11	1.84651e-09	2.22455e-11	1.96171e-11	5.75103e-10	3.5298e-08	2.06494e-06	5.03251e-11	4.27873e-10	1.05101e-09	2.07534e-10	3.44376e-08	2.9815e-08	7.33794e-08	2.09604e-09	3.37396e-11	4.04582e-09	1.42844e-09	2.27795e-09	3.26604e-08	4.07515e-09	3.75661e-08	6.31854e-09	6.12755e-06	6.65177e-08	2.35368e-09	3.92048e-08	6.18799e-06	2.07214e-06	7.74543e-08	6.20479e-06	6.09503e-06	1.42417e-07	1.22148e-05	7.98773e-08	1.03917e-07	6.21333e-06	2.22251e-06	1.14118e-07	2.14201e-06	1.21582e-07	4.40216e-08	1.17014e-07	1.43744e-05	6.27719e-06	1.77216e-07	3.27918e-05	2.05456e-05	6.36601e-06	2.46426e-05	8.42846e-06	2.24004e-06	2.46869e-05	2.05216e-05	1.44694e-05	3.49477e-05	3.69513e-05	6.33919e-06	2.69581e-05	1.27359e-05	2.51759e-06	5.12653e-05	1.64644e-05	3.08728e-05	5.30117e-05	7.24734e-05	1.26852e-05	1.87985e-05	3.79152e-05	2.68313e-05	3.31585e-05	1.25213e-05	3.29347e-05	2.49128e-05	3.12027e-05	3.51887e-05	4.92888e-05	5.32651e-05	4.51085e-05	4.12595e-05	5.31581e-05	2.47289e-05	2.10219e-05	5.77461e-05	3.30789e-05	2.06954e-05	2.90599e-05	6.25671e-05	7.16128e-05	4.5162e-05	2.88973e-05	5.3316e-05	4.71747e-05	0.000161643
