	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000869156	6.49471e-06	6.49517e-06	7.95859e-09	6.38281e-09	6.49736e-06	6.48796e-06	3.54977e-09	0	6.48377e-06	6.49788e-06	0	6.49602e-06	6.49472e-06	5.61268e-09	2.14562e-09	7.00468e-09	1.37441e-08	9.01881e-09	6.48956e-06	0	1.44514e-08	5.33176e-09	6.49595e-06	8.82541e-10	2.17326e-06	6.50128e-06	2.16989e-06	0	8.65631e-06	6.49477e-06	6.49461e-06	5.12193e-09	6.60754e-09	0	1.09854e-08	1.06715e-08	2.17195e-06	0	6.50195e-06	1.29832e-05	3.96838e-09	0	1.29936e-05	1.65928e-09	1.29779e-05	5.70392e-09	1.48048e-09	3.98226e-09	6.48853e-06	0	0	4.56971e-09	3.13052e-09	6.49872e-06	8.64859e-06	1.29866e-05	6.50092e-06	1.44915e-08	6.48377e-06	3.03606e-09	1.90376e-09	2.16939e-06	6.49973e-06	7.505e-09	8.65617e-06	0	2.65343e-10	6.49133e-06	2.62221e-09	7.98762e-09	1.2624e-08	6.50252e-06	8.65649e-06	0	1.51479e-05	1.28255e-09	8.67097e-06	2.1694e-06	3.31791e-09	8.65768e-06	6.49533e-06	2.22488e-09	3.19612e-09	6.48898e-06	0	6.50755e-09	1.08214e-09	4.01387e-09	8.65553e-06	2.8217e-09	1.51424e-05	9.67723e-09	3.57266e-09	0.000638428
d3_30	0.00092716	1.34278e-08	6.49899e-06	1.29839e-05	8.66881e-06	9.7778e-09	1.29911e-05	6.4999e-06	2.72437e-09	5.07239e-09	2.17496e-06	2.175e-06	1.84001e-05	1.94936e-05	8.6528e-06	6.49606e-06	6.49494e-06	0	1.29928e-05	6.50434e-06	1.29789e-05	9.17448e-09	6.83087e-09	1.08597e-08	2.38166e-05	2.17056e-06	8.65485e-06	0	8.66297e-06	8.66722e-06	6.12439e-09	4.51582e-09	5.42341e-09	6.49193e-06	1.56314e-08	2.17617e-06	6.95571e-09	6.49811e-06	2.17336e-06	4.26395e-09	8.65269e-06	5.99399e-09	1.43549e-09	5.60612e-09	0	5.98936e-09	2.379e-05	0	4.82078e-09	6.49775e-06	3.28398e-09	2.26561e-09	8.65292e-06	6.49507e-06	1.29749e-05	1.08897e-08	2.90933e-08	6.49696e-06	1.05879e-09	0	0	1.29915e-05	0	1.51514e-05	1.08609e-08	5.5709e-09	0	6.48493e-06	0	2.16853e-06	2.46e-09	0	8.67836e-06	2.16509e-06	1.29792e-05	6.48377e-06	1.08192e-05	6.49613e-06	1.06939e-08	0	6.61687e-09	1.08238e-05	2.10754e-09	6.50114e-06	6.588e-09	6.49418e-06	6.49562e-06	6.49384e-06	8.65984e-06	6.4949e-06	7.46114e-09	2.16661e-06	6.49284e-06	2.16273e-05	0.000651386
d3_31	0.000856952	1.29784e-05	4.14128e-09	0	6.48727e-06	5.6045e-09	6.48889e-06	3.38028e-09	0	6.50218e-09	8.66339e-06	9.19821e-09	2.17647e-06	2.73389e-09	6.49435e-06	6.50235e-06	8.65434e-06	6.49525e-06	4.57975e-09	6.18447e-09	6.50903e-06	2.28455e-09	6.50891e-06	2.91798e-09	1.94775e-05	8.89182e-10	3.10546e-09	8.65602e-06	7.06808e-09	2.09081e-09	6.21139e-09	0	3.19971e-09	2.16859e-06	8.65191e-06	1.301e-05	8.09521e-09	8.58041e-10	1.39994e-08	0	0	1.32673e-09	1.29885e-05	0	8.64806e-06	6.50054e-06	0	0	0	6.50164e-06	8.66133e-06	0	1.29751e-05	4.50137e-09	2.17335e-06	2.17424e-06	2.17576e-06	2.17184e-06	2.1688e-06	1.29955e-05	6.48377e-06	0	2.16869e-06	7.60792e-09	2.44014e-09	0	0	8.65998e-06	0	7.26731e-10	1.9484e-05	8.68333e-09	6.48958e-06	0	6.49403e-06	0	3.54275e-09	6.49333e-06	6.4883e-06	8.66742e-06	6.48647e-06	1.02407e-08	7.09472e-09	3.12916e-09	6.49678e-06	7.8786e-10	1.57998e-09	2.23545e-09	6.50006e-06	2.17388e-09	6.485e-06	2.16891e-06	6.633e-09	1.51485e-05	0.000748759
d3_32	0.000807369	1.94741e-05	6.49855e-06	1.13166e-09	1.22186e-08	6.50837e-06	8.67428e-06	8.65952e-06	6.49325e-06	6.49459e-06	8.21194e-09	6.49971e-06	1.53446e-08	6.48913e-06	1.92796e-09	0	2.17138e-06	6.49597e-06	8.65581e-06	8.65273e-06	1.73028e-05	8.93675e-09	6.49753e-06	1.08608e-08	0	3.97196e-09	3.11058e-09	8.66127e-06	2.16529e-06	2.1781e-06	2.17217e-06	1.51486e-05	4.95335e-09	1.2986e-05	2.17123e-06	0	0	8.66621e-06	0	1.45399e-08	1.29861e-05	6.49134e-06	6.48474e-06	1.04788e-09	3.85576e-09	8.67319e-06	5.70224e-09	8.85602e-11	2.38032e-05	8.83287e-09	6.93669e-10	1.99926e-09	2.91728e-09	2.1886e-06	6.48557e-06	3.72913e-09	0	6.51305e-06	3.57492e-09	6.34047e-09	1.07752e-08	6.49798e-06	8.23258e-09	0	1.60174e-09	6.4974e-06	6.49066e-06	4.476e-09	6.48377e-06	3.25944e-06	2.16369e-05	1.05991e-08	2.16261e-06	6.23338e-09	1.51531e-05	8.6764e-06	1.51501e-05	1.20505e-09	6.49049e-06	6.48983e-06	6.48428e-06	1.94893e-05	1.51314e-05	6.97768e-11	2.55855e-09	1.54722e-10	2.17174e-06	8.65054e-06	1.29863e-05	9.23714e-10	6.49859e-06	1.29931e-05	6.48874e-06	5.49629e-09	0.000772484
d3_33	0.00076033	1.88059e-09	1.52658e-08	1.29773e-05	2.17009e-06	8.65106e-06	7.15198e-09	2.31889e-09	6.06285e-10	4.5791e-09	6.48748e-06	6.66878e-09	1.32319e-08	6.49359e-06	6.49461e-06	3.35279e-09	1.28012e-09	1.08261e-05	1.26166e-09	1.51554e-05	7.62076e-09	8.65261e-06	6.49534e-06	0	1.59283e-09	2.57355e-09	6.49134e-06	3.71893e-09	1.32553e-08	6.48377e-06	1.10548e-08	8.66635e-06	0	5.53092e-09	6.02057e-09	8.65542e-06	1.33526e-08	6.50164e-06	1.29877e-05	6.48377e-06	6.49929e-06	1.62596e-08	6.71033e-09	0	0	6.50356e-06	0	5.28253e-09	7.05769e-09	1.51479e-05	0	1.29881e-05	5.03672e-09	5.81653e-10	1.2979e-05	8.67083e-06	1.54689e-09	2.17273e-06	1.35238e-08	2.19636e-06	0	0	6.67056e-09	6.49077e-06	6.48743e-06	8.65122e-06	0	1.03468e-09	6.49652e-06	2.17087e-06	1.50148e-08	8.66046e-06	1.22182e-08	2.15314e-08	0	6.48818e-06	2.16844e-06	2.17763e-06	5.35331e-09	2.77165e-09	1.66866e-08	8.65484e-06	6.51296e-06	0	8.65754e-06	1.08156e-05	0	1.4517e-10	6.49652e-06	6.49728e-06	1.16498e-08	3.62975e-09	6.48993e-06	6.49385e-06	0.00072062
d3_34	0.000728073	2.17462e-06	9.10574e-09	4.74314e-09	2.18101e-06	1.30015e-05	8.6621e-06	8.66489e-06	0	6.49443e-06	1.27599e-08	0	4.16621e-09	6.49062e-06	4.86363e-09	6.49681e-06	8.60324e-09	1.29892e-05	9.74149e-10	4.35547e-06	2.17845e-06	8.65524e-06	6.49666e-06	8.65542e-06	8.65752e-06	3.02106e-09	3.19196e-09	8.65562e-06	1.29989e-05	4.9351e-09	6.49159e-06	3.69407e-09	2.17317e-06	6.4878e-06	8.59077e-09	1.25051e-08	1.29846e-05	7.3105e-09	8.65534e-06	5.97359e-09	1.79398e-08	4.54497e-09	8.82986e-09	6.50316e-06	6.49537e-06	0	6.48553e-06	2.99273e-09	1.51447e-05	8.66441e-06	6.49836e-06	1.2981e-05	0	6.49953e-06	2.4778e-09	5.68062e-09	1.76862e-08	1.29816e-05	0	0	0	0	7.88037e-10	2.71566e-09	5.68103e-10	6.22527e-11	8.65701e-06	0	1.73029e-05	4.98756e-09	8.65309e-06	6.66786e-09	2.72751e-09	2.17555e-06	2.16427e-05	5.14097e-09	5.22191e-09	0	6.49679e-06	6.49426e-06	2.16404e-06	0	0	2.16906e-06	0	6.49505e-06	1.29829e-05	9.72467e-09	6.49305e-06	1.34649e-08	6.4954e-06	0	8.66712e-06	6.49441e-06	0.000649278
d3_35	0.000818795	6.49226e-06	2.1893e-06	1.2992e-05	1.29809e-05	1.08381e-05	4.26251e-10	8.66845e-06	8.66182e-06	0	0	1.09354e-08	0	6.50229e-06	2.25572e-09	1.40423e-08	6.71489e-09	9.58665e-10	1.29839e-05	2.16426e-05	9.44953e-09	1.29833e-05	6.49449e-06	1.99616e-09	2.17285e-06	1.94824e-05	0	2.17539e-06	1.93223e-09	1.54385e-08	5.02068e-09	6.48987e-06	6.50918e-06	1.29854e-05	1.51464e-05	4.81742e-09	9.8207e-09	4.34122e-06	1.73062e-05	6.49336e-06	2.16544e-06	6.92872e-10	2.39753e-08	0	8.66321e-06	6.50465e-06	6.50642e-06	6.48688e-06	5.6938e-09	2.68014e-10	6.50026e-06	8.64861e-06	6.48971e-06	2.75357e-09	7.26675e-10	6.4915e-06	1.89287e-09	6.91251e-10	6.14176e-10	3.97074e-10	1.3993e-09	7.41968e-09	2.1784e-06	6.49037e-06	3.77564e-09	8.34408e-09	6.50375e-06	0	0	4.80984e-09	6.49402e-06	3.25227e-09	1.51545e-05	0	6.49642e-06	7.85863e-09	1.27922e-08	2.17177e-06	9.3646e-09	3.27295e-09	1.29727e-05	2.17267e-06	6.49737e-06	6.48886e-06	0	8.67918e-06	1.94666e-05	7.38702e-09	7.81383e-09	6.49436e-06	6.50267e-06	1.29789e-05	0	6.50351e-06	0.000692469
d3_36	0.000898091	5.50439e-09	6.50337e-06	1.0828e-05	4.23911e-09	4.91016e-09	6.49933e-06	6.50041e-06	8.6601e-06	0	1.51374e-05	6.48568e-06	1.2986e-05	9.08631e-09	2.87909e-09	6.49934e-06	5.73869e-09	1.2978e-05	0	6.49496e-06	2.61126e-09	6.5114e-06	0	4.85689e-09	6.49915e-06	1.91242e-08	6.49702e-06	7.06573e-09	6.49921e-06	6.50136e-06	4.77033e-10	2.93497e-09	0	6.4896e-06	6.49367e-06	1.27826e-09	6.85127e-09	2.41888e-09	2.84898e-09	1.51475e-05	4.08436e-09	6.3743e-09	6.5016e-06	9.99408e-09	1.29896e-05	8.13226e-09	8.46675e-09	6.49626e-06	3.01369e-09	6.85485e-09	1.08298e-05	9.47245e-09	6.49475e-06	8.65658e-06	1.29866e-05	8.65125e-06	0	6.49591e-06	1.29877e-05	8.65988e-06	4.42516e-10	0	6.4928e-06	6.51024e-06	2.38057e-05	0	5.01434e-09	4.34032e-06	7.15907e-09	8.6596e-06	4.77076e-09	7.53927e-11	6.49305e-06	2.17655e-06	1.51493e-05	0	0	1.94714e-05	6.49516e-06	6.49944e-06	6.49797e-06	1.29827e-05	1.57379e-08	6.67897e-10	6.27107e-09	6.50346e-06	1.30009e-05	0	0	0	7.23543e-09	1.73393e-08	6.48462e-06	6.48987e-06	0.00068712
d3_37	0.000769755	3.2546e-06	6.4933e-06	3.22339e-09	4.63148e-09	3.1402e-09	6.61895e-09	0	8.66135e-06	1.25101e-08	3.87253e-09	8.19038e-09	1.29823e-05	6.23397e-09	8.70056e-09	6.49627e-06	6.49275e-06	8.6606e-06	6.49415e-06	6.49895e-06	0	6.4992e-06	0	6.49245e-06	0	6.49614e-06	8.65511e-06	6.06692e-10	6.49847e-06	5.23957e-09	1.51416e-05	6.50136e-06	8.66164e-06	0	5.47214e-09	1.54019e-10	6.50537e-06	8.65356e-06	0	2.17497e-06	0	1.29891e-05	6.51742e-06	6.49315e-06	6.49208e-06	6.49476e-06	1.81708e-08	2.68326e-09	6.49529e-06	2.17824e-06	6.49473e-06	6.49005e-06	6.48795e-06	0	2.16483e-05	6.48985e-06	6.49292e-06	6.29384e-09	1.70805e-09	6.49343e-06	1.29909e-05	3.51666e-09	1.29852e-05	6.48894e-06	1.51474e-05	2.5979e-05	2.89223e-09	3.74728e-09	0	1.29777e-05	1.05611e-08	2.59706e-05	0	8.6641e-06	2.20852e-09	1.33472e-08	1.5149e-05	6.49539e-06	2.17142e-06	6.49333e-06	6.49424e-06	0	0	6.49666e-06	6.79687e-09	2.37923e-05	0	1.51552e-05	2.17271e-06	6.49067e-06	6.48938e-06	2.16686e-06	2.37929e-09	0	0.000677375
d3_38	0.000796063	6.49183e-06	8.65777e-06	6.49139e-06	1.5345e-08	6.49567e-06	6.49623e-06	2.94781e-09	6.4859e-06	2.17771e-06	6.49274e-06	0	1.28504e-08	6.49017e-06	1.20611e-08	6.4983e-06	2.6486e-08	8.66203e-06	8.45696e-09	6.49677e-06	8.13723e-09	8.66474e-06	8.67203e-06	6.90071e-09	2.17784e-06	6.49009e-06	6.50409e-06	1.36267e-08	1.10478e-09	6.50336e-06	5.74491e-09	1.29778e-05	6.49439e-06	8.6523e-06	0	9.14618e-09	6.49654e-06	2.1738e-06	1.51602e-05	7.81888e-09	1.51521e-05	6.49542e-06	1.29953e-05	6.5053e-06	1.51619e-05	0	8.65699e-06	2.18734e-06	6.49313e-06	6.82547e-09	2.17233e-06	8.66259e-06	8.41443e-09	6.49282e-06	6.49895e-06	1.71164e-09	1.29843e-05	9.27375e-10	6.48647e-06	2.17051e-06	1.73172e-05	6.49442e-06	6.5015e-06	9.3688e-10	2.13668e-09	0	6.49825e-06	0	1.51522e-05	6.50018e-06	0	7.17144e-09	1.51569e-05	6.50585e-06	8.55146e-09	1.02816e-08	1.29923e-05	0	1.00304e-08	2.35987e-09	4.7195e-09	6.51031e-06	6.49056e-06	6.49877e-06	7.99372e-09	2.16621e-06	0	8.66168e-06	7.31785e-09	0	6.96771e-09	2.81791e-09	2.86176e-09	8.65728e-06	0.000672916
d3_39	0.000878931	6.49386e-06	8.64856e-06	8.66275e-06	6.50603e-06	8.65561e-06	6.50822e-06	9.78827e-09	3.42734e-09	6.49529e-06	7.58274e-06	3.9175e-09	4.1354e-09	6.49746e-06	1.73117e-08	0	1.94679e-05	5.95726e-10	4.30872e-09	4.24121e-09	2.17535e-06	6.00149e-09	1.43628e-08	2.17393e-06	1.51507e-05	0	1.51489e-05	6.4959e-06	3.2619e-06	6.49009e-06	1.29761e-05	5.65894e-09	6.49831e-06	6.50463e-06	6.49229e-06	2.89457e-10	2.16297e-05	8.23865e-09	0	2.17707e-06	0	2.81347e-05	0	2.15988e-09	4.16183e-09	6.49969e-06	1.29874e-05	2.18024e-06	6.48799e-06	6.90135e-09	1.51546e-05	0	1.29993e-05	9.73633e-06	8.64783e-06	1.29812e-05	6.48889e-06	8.6627e-06	0	1.51474e-05	1.05823e-09	6.90755e-09	9.88959e-10	0	0	3.19973e-09	0	0	6.49435e-06	0	6.48706e-06	6.50073e-06	6.50244e-06	6.49109e-06	8.24269e-09	6.49857e-06	1.29786e-05	6.49487e-06	0	6.50108e-06	0	1.30075e-08	0	8.32348e-09	6.49832e-06	6.48515e-06	8.65996e-06	0	6.50906e-06	8.65269e-06	8.69498e-09	6.48482e-06	6.74287e-09	8.29147e-09	0.000653509
d3_40	0.000725978	6.49659e-06	1.94628e-05	0	1.11718e-08	6.4974e-06	1.29754e-05	1.29824e-05	1.29898e-05	6.49038e-06	8.67289e-06	3.86808e-10	6.49275e-06	2.23328e-09	9.74482e-06	6.49328e-06	6.4935e-06	4.59424e-09	1.29905e-05	4.523e-09	0	0	9.13567e-09	6.50177e-06	8.6522e-06	1.80684e-08	5.51898e-09	6.49342e-06	8.66471e-06	2.16948e-06	6.5025e-06	1.51511e-05	6.44633e-09	3.82384e-09	6.49761e-06	6.4993e-06	5.83886e-09	1.62407e-05	1.73171e-05	6.49105e-06	1.23936e-09	8.66476e-06	6.49482e-06	8.65791e-06	8.65597e-06	2.17959e-06	1.29837e-05	7.42174e-09	8.66308e-06	6.48377e-06	8.66666e-06	0	6.48887e-06	6.49098e-06	8.58939e-09	0	0	9.19621e-09	6.4896e-06	2.18052e-06	2.17247e-06	6.49876e-06	6.48587e-06	6.49478e-06	6.50031e-06	2.18542e-06	1.29828e-05	6.49268e-06	0	0	6.49418e-06	0	6.49161e-06	6.49121e-06	0	8.66363e-06	8.6557e-06	6.48981e-06	5.7472e-09	6.49048e-06	0	0	1.34187e-08	2.17307e-06	2.3788e-05	2.16435e-06	6.48705e-06	1.29771e-05	1.01808e-08	1.51496e-05	4.60645e-09	2.03398e-09	6.49476e-06	5.94562e-09	0.000692501
d3_41	0.00072328	6.49738e-06	1.94771e-05	1.07602e-08	9.05732e-09	6.49181e-06	3.83764e-09	6.78061e-09	8.49014e-09	6.37201e-09	6.50241e-06	8.65535e-06	4.85197e-09	1.79917e-09	6.49228e-06	2.16994e-06	6.491e-06	6.49503e-06	5.19964e-09	2.93811e-09	1.42409e-08	0	6.49175e-06	4.32839e-09	8.30962e-09	1.76199e-09	7.64607e-09	0	2.81279e-05	1.64573e-09	3.04562e-09	1.08726e-08	6.48897e-06	2.33652e-09	6.48377e-06	8.64521e-06	2.17108e-06	1.58384e-08	2.1626e-05	0	1.29894e-05	6.48377e-06	0	8.66551e-06	4.20001e-09	6.41529e-09	1.29865e-05	9.81154e-10	6.4998e-06	4.29797e-09	1.29701e-05	6.48831e-06	1.59594e-08	8.65871e-06	1.61562e-08	6.49181e-06	0	4.60245e-09	6.49821e-06	0	0	1.77325e-09	6.11818e-09	8.65613e-06	6.48915e-06	1.27506e-08	6.49609e-06	7.85102e-09	1.72953e-08	7.84877e-09	6.49517e-06	1.29831e-05	6.49389e-06	2.17587e-06	7.62341e-10	8.66538e-06	1.94825e-05	6.49334e-06	6.49746e-06	6.49725e-06	6.49413e-06	3.07711e-09	6.49336e-06	1.91332e-08	1.29879e-05	1.35516e-08	2.16814e-06	0	6.50061e-06	1.29909e-05	1.61474e-09	7.23795e-09	6.40516e-09	2.26998e-08	0.000640586
d3_42	0.000758389	5.6613e-09	1.94836e-08	2.36179e-09	1.22059e-08	1.45888e-08	4.36063e-09	7.58663e-06	7.88413e-09	2.17483e-06	1.5139e-05	0	3.13165e-10	3.66761e-09	2.18024e-06	6.50401e-06	0	0	3.43119e-09	3.79726e-09	8.66551e-06	0	4.81757e-09	1.73408e-08	1.97508e-09	0	0	4.34964e-06	6.70702e-09	2.17275e-06	0	0	1.80537e-09	6.21322e-09	9.19268e-09	2.17321e-06	1.23088e-08	0	6.48377e-06	8.67323e-06	9.51074e-09	1.17401e-08	6.49823e-06	2.16772e-06	6.49978e-06	0	8.64627e-06	8.66257e-09	1.09635e-08	4.34872e-06	0	6.49346e-06	7.99101e-09	6.49356e-06	8.66472e-06	6.49554e-06	1.29913e-05	6.48469e-06	6.48779e-06	0	6.49454e-06	8.65612e-06	6.48767e-06	6.50826e-06	1.51609e-05	6.49862e-06	0	6.49196e-06	1.94682e-05	4.0498e-09	8.75756e-09	6.50219e-06	0	7.46795e-09	6.49039e-06	6.49272e-06	1.08229e-05	5.26839e-09	6.50424e-06	0	2.17165e-06	4.21857e-10	1.45517e-09	6.48657e-06	8.37905e-09	2.17153e-06	6.49203e-06	1.51429e-05	1.92194e-09	0	0	3.19496e-09	8.755e-10	0	0.000770262
d3_43	0.000880876	6.49904e-06	6.49053e-06	1.2988e-05	4.39814e-09	8.65531e-06	1.29784e-05	9.76144e-09	8.67124e-06	8.65419e-06	6.4932e-06	1.08336e-05	4.46504e-09	1.69591e-09	5.81375e-10	6.48867e-06	7.35203e-09	5.81094e-09	3.93293e-09	2.23738e-09	1.51417e-05	6.17292e-09	8.65494e-06	6.49106e-06	0	5.46981e-09	1.94715e-05	0	1.56212e-08	1.29829e-05	1.623e-05	8.67048e-06	8.6603e-06	8.66184e-06	7.54343e-09	1.51648e-05	6.49736e-06	6.48412e-06	5.43245e-09	6.4933e-06	1.88702e-08	1.66337e-08	6.49125e-06	1.51561e-05	0	2.16897e-06	2.38091e-05	0	7.9902e-09	3.64761e-09	2.73105e-09	0	1.298e-05	1.55267e-09	0	6.48509e-06	1.29852e-05	3.61011e-09	2.59828e-05	6.50076e-06	6.4933e-06	0	1.29845e-05	8.66157e-06	0	0	4.83958e-09	6.0065e-09	0	0	6.49549e-06	0	9.60998e-09	0	6.48589e-06	6.49375e-06	0	8.69805e-06	6.49022e-06	1.29847e-05	8.65681e-06	1.62153e-05	1.15158e-08	7.27686e-10	8.67642e-06	6.49475e-06	0	6.4887e-06	1.30702e-09	0	1.51527e-05	6.50103e-06	2.86775e-09	6.48556e-06	0.000621128
d3_44	0.000634888	1.46215e-10	0	3.57488e-09	6.98725e-09	3.38793e-10	1.2515e-08	6.49555e-06	1.06373e-08	3.9883e-10	7.47588e-09	6.50341e-06	5.6941e-09	0	0	6.49572e-06	0	2.17745e-06	6.50039e-06	1.86567e-09	0	6.49378e-06	8.66665e-06	8.66e-06	8.64572e-06	1.94715e-05	6.4947e-06	1.29942e-05	6.4884e-06	6.4913e-06	2.65743e-09	5.26916e-09	6.86619e-09	0	8.66276e-06	5.2316e-09	3.99053e-09	2.83694e-09	1.58278e-08	6.49331e-06	1.51512e-05	6.50154e-06	0	0	2.18431e-06	0	6.49489e-06	1.29911e-05	6.59025e-09	8.67145e-06	6.49155e-06	3.03207e-09	1.64005e-08	6.49861e-06	0	6.49218e-06	6.73474e-09	5.29724e-09	0	3.43819e-10	0	4.36036e-09	1.27874e-09	1.65949e-09	5.39839e-09	0	0	0	8.71278e-09	6.49438e-06	2.34804e-09	1.9476e-05	4.24771e-09	0	2.18112e-06	6.49929e-06	2.16702e-06	5.53434e-09	6.48513e-06	6.50062e-06	8.66498e-06	1.62274e-05	8.65953e-06	1.51335e-05	1.9475e-05	2.73377e-09	2.17303e-06	6.49453e-06	1.07076e-08	6.49741e-06	6.4989e-06	1.70283e-08	0	7.46034e-10	0.000724862
d3_45	0.000818278	6.49754e-06	6.49446e-06	8.65398e-06	2.37981e-05	6.48649e-06	6.05649e-09	5.22828e-09	1.72451e-08	1.10229e-06	6.49351e-06	4.11654e-10	9.04223e-09	1.8633e-09	7.6706e-09	2.17608e-06	6.82768e-09	5.11795e-09	0	7.78857e-10	1.29762e-05	1.9481e-05	0	6.67955e-09	0	6.49426e-06	8.65828e-06	6.4907e-06	6.4929e-06	1.84149e-05	3.39549e-09	5.15274e-09	6.50053e-06	0	2.35932e-09	2.5518e-09	8.65692e-06	7.15386e-10	1.04988e-09	0	6.49999e-06	6.49316e-06	6.50319e-06	1.12044e-08	2.16768e-06	1.51418e-05	1.29927e-05	1.29857e-05	1.2615e-09	0	1.29901e-05	8.64943e-06	6.49501e-06	0	6.49475e-06	8.65379e-06	3.14444e-09	0	0	0	6.49203e-06	3.50031e-09	0	2.17434e-06	1.38516e-09	1.29866e-05	1.51602e-05	1.13415e-08	6.49321e-06	2.89749e-09	5.24582e-09	1.29967e-05	8.46876e-09	6.43514e-09	8.64953e-06	0	2.17295e-06	1.94818e-05	7.21313e-09	6.4849e-06	8.66277e-06	8.66039e-06	0	3.39912e-09	1.4823e-08	6.4912e-06	6.48976e-06	6.02747e-09	8.40583e-09	4.38235e-09	2.23526e-09	9.39196e-10	5.38854e-09	6.49131e-06	0.000728122
d3_46	0.00086523	5.51663e-09	0	8.7663e-09	6.49308e-06	6.49504e-06	6.50284e-06	0	1.2651e-09	8.65589e-06	2.19019e-06	6.50677e-06	1.08299e-05	0	6.49682e-06	6.48377e-06	2.16831e-06	8.65455e-06	8.66126e-06	1.29848e-05	0	2.17197e-06	2.1186e-08	3.80704e-09	2.64166e-09	6.49383e-06	0	2.16886e-06	0	1.08402e-05	6.49197e-06	1.08279e-05	1.2981e-05	8.37864e-09	5.43698e-09	3.47061e-10	2.17376e-06	6.4927e-06	0	2.58347e-09	1.45511e-09	6.49048e-06	8.6576e-06	2.77069e-09	6.49213e-06	6.50034e-06	1.29827e-05	1.25651e-08	1.29841e-05	6.49592e-06	2.36247e-09	4.6426e-09	1.09771e-08	2.16685e-06	8.91876e-09	0	0	2.17146e-06	1.03694e-08	1.94821e-05	0	6.48711e-06	1.65534e-09	9.22914e-09	1.29815e-05	4.35143e-06	9.41919e-10	1.29957e-05	8.66046e-06	4.14498e-09	5.68655e-09	6.49376e-06	6.57966e-10	6.48438e-06	0	1.94827e-05	1.29884e-05	6.48377e-06	3.59557e-09	0	4.95045e-09	6.48377e-06	1.0373e-09	6.49069e-06	2.18146e-06	8.64951e-06	2.16659e-06	2.17784e-06	6.49205e-06	5.33418e-09	6.4942e-06	1.29907e-05	6.49697e-06	9.95302e-09	0.000629835
d3_47	0.00078436	3.38245e-09	1.51547e-05	9.946e-09	0	3.8856e-09	8.65654e-06	6.49467e-06	0	0	6.49372e-06	2.17224e-06	6.48822e-06	6.49578e-06	6.50346e-06	0	1.29957e-05	2.5783e-09	6.30868e-09	7.00493e-09	6.49473e-06	1.42187e-08	8.87212e-09	1.29913e-05	6.49001e-06	8.04773e-09	1.29786e-05	3.46022e-09	6.48416e-06	1.20856e-08	6.28165e-09	1.00127e-08	6.40543e-09	8.34988e-09	6.00893e-09	6.21428e-11	3.62121e-09	1.18472e-08	9.2451e-10	2.0025e-11	6.49504e-06	1.73035e-05	3.99922e-09	2.18348e-09	0	6.94121e-09	6.49227e-06	1.08364e-05	6.49104e-06	5.28165e-09	1.51381e-05	2.17692e-06	2.1752e-06	8.43633e-09	9.39517e-10	8.65116e-06	6.49443e-06	7.1201e-09	2.71209e-09	2.33616e-09	1.51515e-05	6.48892e-06	6.49443e-06	1.29782e-05	1.35075e-08	6.82195e-09	0	8.66963e-06	3.54941e-10	6.49045e-06	6.49953e-06	2.17032e-06	0	2.42557e-09	6.50102e-06	1.94438e-09	8.65081e-06	3.2598e-09	0	2.09432e-08	2.55588e-08	6.50339e-06	1.86357e-08	1.14076e-08	1.29999e-05	6.50237e-06	8.6527e-06	1.67352e-08	6.48987e-06	1.5155e-05	2.48908e-05	1.29736e-05	1.51725e-05	6.49434e-06	0.000598328
