	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.6367e-05	1.4408e-05	6.82062e-08	8.26178e-06	1.23739e-05	1.23503e-05	2.67494e-05	8.27104e-06	5.96943e-08	1.23847e-05	8.39132e-08	2.67547e-05	1.03662e-05	3.29395e-05	2.47099e-05	2.47468e-05	6.24258e-06	2.06272e-05	2.17772e-06	1.44921e-05	4.52488e-05	2.06476e-05	1.8585e-05	3.09005e-05	2.47484e-05	3.2957e-05	1.247e-05	1.85956e-05	2.78201e-05	3.0922e-05	3.09285e-05	1.24724e-05	3.70761e-05	2.67855e-05	1.86289e-05	3.29276e-05	1.45438e-05	3.29248e-05	2.06417e-05	3.70921e-05	6.28847e-06	2.27448e-05	2.47276e-05	4.31861e-05	2.47473e-05	2.06254e-05	6.30505e-06	3.91286e-05	2.05975e-05	3.08981e-05	3.70343e-05	3.91027e-05	4.73391e-05	3.29365e-05	3.29876e-05	1.85824e-05	1.85621e-05	2.26866e-05	2.46897e-05	1.0557e-07	3.29246e-05	3.08481e-05	2.06015e-05	1.85278e-05	2.57282e-05	3.08233e-05	1.54767e-05	1.23531e-05	2.67863e-05	1.23763e-05	6.23412e-06	1.4477e-05	1.44594e-05	1.23678e-05	1.44395e-05	1.44153e-05	8.29474e-06	2.05553e-05	1.2321e-05	6.21309e-06	6.16523e-06	2.10498e-06	1.44101e-05	2.46233e-05	4.13976e-08	1.23332e-05	6.18131e-06	6.1723e-06	6.16328e-06	6.17357e-06	2.08401e-06	6.16803e-06	6.17502e-06	2.19839e-09	6.17602e-06	6.16412e-06	4.62517e-09	5.15931e-09	3.28518e-05
d3_28	1.21166e-05	1.83845e-08	8.33417e-08	1.23665e-05	8.27351e-06	5.44641e-08	2.88136e-05	1.23693e-05	6.20459e-06	8.2846e-06	6.45045e-08	6.25698e-06	1.23617e-05	6.25518e-06	9.00407e-08	6.24022e-06	1.67107e-07	3.29523e-05	3.29107e-05	1.24739e-05	8.35752e-06	2.47418e-05	1.65686e-05	3.91091e-05	3.70276e-05	3.5023e-05	8.34319e-06	2.06337e-05	5.34486e-05	3.30044e-05	2.26844e-05	1.85679e-05	2.88427e-05	2.68259e-05	1.16998e-07	6.78321e-05	4.52776e-05	1.24182e-05	5.14041e-05	2.47394e-05	2.47514e-05	5.14125e-05	2.06478e-05	1.45348e-05	3.70213e-05	2.06565e-05	1.86482e-05	2.06044e-05	6.25507e-06	2.88364e-05	6.36944e-05	1.85729e-05	3.49695e-05	1.24108e-05	3.0877e-05	2.88466e-05	2.47374e-05	3.29418e-05	1.24049e-05	2.06377e-05	1.24225e-05	2.46894e-05	1.86061e-05	4.73273e-05	1.44463e-05	8.27031e-06	1.86123e-05	1.85784e-05	1.03581e-05	1.85683e-05	8.28473e-06	3.9043e-05	2.98141e-05	1.85084e-05	2.0596e-05	2.4665e-05	1.23769e-05	6.19006e-06	2.46693e-05	3.08608e-05	1.44238e-05	1.23531e-05	3.07756e-08	3.54824e-08	2.15759e-05	6.18186e-06	6.17497e-06	2.053e-05	2.21874e-08	6.16984e-06	6.16728e-06	2.07679e-08	2.2504e-08	1.43549e-05	3.62411e-08	3.8523e-08	4.55015e-09	6.99865e-09	2.77234e-08
d3_29	1.98581e-05	1.23397e-05	2.16673e-06	6.18349e-06	2.12616e-06	6.19137e-06	6.10051e-08	2.10725e-06	5.91445e-08	1.64958e-05	1.44319e-05	1.65359e-05	3.08632e-05	2.37212e-05	2.05929e-05	6.24583e-06	2.06488e-05	1.24209e-05	3.08307e-05	2.67586e-05	1.24466e-05	1.23932e-05	1.86078e-05	4.1144e-05	1.85815e-05	2.5744e-05	2.16161e-06	3.29705e-05	3.19438e-05	2.8873e-05	2.88549e-05	3.2947e-05	4.73215e-05	3.70895e-05	1.03962e-05	6.28345e-06	1.86343e-05	1.86352e-05	2.06502e-05	6.78538e-05	2.47695e-05	1.44637e-05	1.85866e-05	1.45231e-05	3.50185e-05	1.03539e-05	3.9085e-05	3.29425e-05	2.67935e-05	3.71078e-05	2.47364e-05	8.52257e-05	2.68122e-05	4.72823e-05	1.85705e-05	6.2713e-06	3.29536e-05	1.242e-05	3.90959e-05	2.46889e-05	4.52447e-05	1.44862e-05	1.24026e-05	2.67546e-05	1.2387e-05	1.64669e-05	1.23842e-05	2.15959e-05	2.0573e-05	6.23055e-06	6.21291e-06	1.75372e-05	5.09137e-08	3.49893e-05	6.20025e-06	1.85237e-05	1.4397e-05	1.43928e-05	8.25459e-06	6.18582e-06	1.23616e-05	1.23411e-05	1.85053e-05	1.2376e-05	6.17686e-06	8.23375e-06	2.259e-05	1.23205e-05	6.18084e-06	1.61558e-08	2.09909e-06	1.23297e-05	8.54842e-09	6.1819e-06	6.16405e-06	1.23272e-05	3.99032e-09	6.1554e-06	2.35649e-08
d3_30	9.1528e-06	4.55275e-08	6.31697e-08	8.23208e-06	6.21001e-06	2.09684e-06	4.73817e-08	4.87844e-08	7.30332e-06	6.20287e-06	9.28992e-06	2.06261e-05	1.85284e-05	1.24073e-05	6.30178e-06	6.24742e-06	2.06188e-05	1.03291e-05	1.23786e-05	6.25527e-06	1.24156e-05	1.23922e-05	4.11185e-05	8.34696e-06	1.23886e-05	6.27098e-06	1.44803e-05	2.14785e-06	3.91219e-05	1.22833e-07	1.19078e-07	1.45191e-05	1.24001e-05	2.06272e-05	2.1892e-06	4.94243e-05	3.09839e-05	1.87018e-05	5.9649e-05	1.65899e-05	4.32184e-05	4.53398e-05	3.91587e-05	3.29076e-05	1.8574e-05	1.86221e-05	5.34364e-05	1.44849e-05	1.45013e-05	9.33421e-06	2.67644e-05	1.86511e-05	4.31683e-05	4.11144e-05	1.24252e-05	4.93696e-05	4.52224e-05	2.67706e-05	2.67919e-05	1.44827e-05	1.23976e-05	2.47381e-05	1.44692e-05	2.67713e-05	2.87752e-05	1.851e-05	1.03286e-05	3.49644e-05	1.44637e-05	1.65315e-05	2.68033e-05	3.13929e-06	4.0065e-05	1.44373e-05	1.03596e-05	3.69884e-05	1.85178e-05	1.64696e-05	1.54524e-05	6.1864e-06	1.23685e-05	1.23224e-05	6.20388e-06	1.23435e-05	1.23796e-05	1.33595e-05	1.23273e-05	2.25877e-05	2.75903e-08	2.08742e-06	4.41607e-08	6.15564e-06	1.21646e-08	1.47252e-08	6.18456e-06	1.23634e-08	6.2166e-09	6.15808e-06	6.16071e-06
d3_31	2.76279e-05	2.05835e-05	6.17084e-06	2.09621e-06	6.17766e-06	1.23666e-05	6.18621e-06	2.10506e-06	4.5465e-08	8.71494e-08	6.22057e-06	8.27921e-06	1.23832e-05	6.21078e-06	6.24502e-06	6.2442e-06	8.15216e-08	1.44381e-05	8.26678e-06	2.21995e-06	3.49596e-05	2.8827e-05	2.67314e-05	2.88571e-05	1.24144e-05	1.85529e-05	2.58058e-05	2.46765e-05	8.30469e-06	2.47114e-05	2.47507e-05	2.68134e-05	1.24473e-05	4.72982e-05	3.70986e-05	1.45194e-05	4.12238e-05	1.69128e-07	2.07225e-05	3.08807e-05	4.93869e-05	2.67534e-05	3.49682e-05	1.25025e-05	3.08877e-05	3.70959e-05	8.37187e-06	2.47454e-05	1.4487e-05	2.67771e-05	1.45251e-05	2.47562e-05	6.3292e-06	3.70639e-05	3.08581e-05	1.24582e-05	3.29246e-05	3.08869e-05	5.14306e-05	3.08448e-05	1.85956e-05	1.34698e-07	4.11476e-05	1.65758e-05	3.29321e-05	4.72137e-05	1.24025e-05	2.67371e-05	2.67638e-05	2.46991e-05	8.29323e-06	2.88366e-05	2.47181e-05	1.85167e-05	1.44567e-05	2.4679e-05	2.67098e-05	2.46728e-05	3.49237e-05	2.14606e-06	8.26149e-06	1.23347e-05	5.76613e-08	6.2176e-06	6.20268e-06	6.18869e-06	1.43911e-05	6.18637e-06	6.18044e-06	5.32707e-08	1.58497e-08	2.90133e-08	8.23087e-06	1.23138e-05	6.17841e-06	1.58832e-08	6.16774e-06	2.05508e-05	2.05362e-05
d3_32	1.0184e-05	6.17044e-06	1.51928e-08	2.82186e-08	6.20077e-06	2.13106e-08	2.12632e-06	6.20086e-06	8.00137e-08	8.57667e-08	7.85854e-08	2.36504e-05	1.44105e-05	1.23579e-05	1.23778e-05	1.23818e-05	6.22528e-06	1.24007e-05	1.54616e-05	6.26709e-06	1.23888e-05	1.65356e-05	1.85024e-05	4.42413e-05	1.03571e-05	1.44421e-05	3.497e-05	5.22302e-06	2.67824e-05	1.44777e-05	1.24525e-05	3.7039e-05	1.03491e-05	2.26885e-05	3.08528e-05	2.47244e-05	1.24495e-05	2.47556e-05	1.85999e-05	1.45181e-05	2.89188e-05	2.47456e-05	4.32555e-05	4.73018e-05	1.24125e-05	4.11341e-05	4.52803e-05	1.86174e-05	2.67835e-05	7.31254e-06	1.45622e-05	1.65381e-05	5.34683e-05	1.85521e-05	2.06804e-05	3.49634e-05	3.91217e-05	4.32452e-05	4.52516e-05	1.24878e-05	5.96517e-05	1.86059e-05	3.09227e-05	4.72654e-05	7.55947e-08	2.06124e-05	1.23767e-05	1.65081e-05	2.17127e-06	7.97235e-08	3.69787e-05	4.19974e-08	1.65289e-05	6.24137e-06	1.23529e-05	8.32724e-06	3.90239e-05	1.23756e-05	1.23846e-05	6.19261e-06	1.44338e-05	8.2956e-06	2.05508e-05	6.20789e-06	6.24274e-06	1.23602e-05	1.84896e-05	1.95353e-05	9.2598e-06	6.17811e-06	8.27982e-06	1.51832e-08	1.98535e-08	3.86103e-09	6.1541e-06	6.17105e-06	1.89983e-08	1.9779e-08	9.6162e-09
d3_33	3.05519e-06	8.21716e-06	4.99934e-08	1.23315e-05	6.17552e-06	6.21269e-06	4.83427e-08	1.23279e-05	2.11399e-06	3.79019e-08	6.19989e-06	1.23652e-05	2.26059e-05	1.03225e-05	6.21117e-06	1.23984e-05	2.05997e-05	1.44481e-05	1.23931e-05	6.26108e-06	8.28622e-06	1.23658e-05	1.24124e-05	1.85358e-05	1.13484e-05	3.29431e-05	1.10348e-06	1.65178e-05	6.26261e-06	6.28683e-06	2.06625e-05	1.85429e-05	1.24172e-05	1.44637e-05	1.23814e-05	2.87918e-05	1.23948e-05	1.44915e-05	4.93698e-05	2.67514e-05	3.49948e-05	1.44888e-05	3.09142e-05	6.30066e-06	2.58355e-05	4.72593e-05	3.09359e-05	8.00875e-05	2.27152e-05	3.50335e-05	2.46931e-05	3.29457e-05	3.90918e-05	6.26814e-06	3.49987e-05	1.65716e-05	1.86284e-05	1.5531e-05	2.88005e-05	6.78321e-05	2.05975e-05	2.06861e-05	1.96349e-05	8.3796e-06	8.28658e-06	3.70684e-05	4.52e-05	3.49819e-05	3.09249e-05	2.87906e-05	3.28974e-05	3.08517e-05	6.37044e-08	2.05581e-05	2.16498e-05	4.11128e-05	2.05938e-05	1.23581e-05	1.23668e-05	2.67219e-05	2.87705e-05	1.24097e-05	1.85327e-05	6.21971e-06	2.05971e-05	2.05846e-05	3.28883e-05	1.85163e-05	1.43963e-05	1.4395e-05	4.30289e-08	2.81176e-08	6.02162e-09	6.16072e-06	2.10334e-06	6.16982e-06	4.62817e-08	1.23176e-05	1.02876e-05
d3_34	1.97162e-06	1.71243e-08	2.25122e-08	5.38593e-08	2.76452e-08	1.43719e-05	5.10475e-08	4.40008e-08	6.20507e-06	6.18662e-06	4.72808e-08	2.05855e-05	6.24917e-06	6.20153e-06	2.16274e-05	5.82159e-08	8.8609e-08	1.24041e-05	1.44175e-05	3.29337e-05	2.47088e-05	6.22482e-06	1.44601e-05	2.46952e-05	1.85468e-05	1.85947e-05	2.98485e-05	3.905e-05	8.29769e-06	1.85822e-05	8.34397e-06	1.85882e-05	1.86196e-05	8.32714e-06	1.23986e-05	4.73107e-05	1.86731e-05	2.47107e-05	1.4507e-05	1.85908e-05	1.2451e-05	3.49836e-05	2.67919e-05	2.68074e-05	3.08492e-05	1.44985e-05	3.70844e-05	1.86369e-05	6.57891e-05	2.67894e-05	6.29819e-06	2.0604e-05	1.44478e-05	1.86264e-05	3.91036e-05	1.44619e-05	2.06401e-05	5.13913e-05	2.67743e-05	2.68228e-05	5.13808e-05	1.24078e-05	4.73067e-05	6.37086e-05	2.16038e-06	2.89436e-05	2.88294e-05	2.26924e-05	2.06192e-05	3.08642e-05	5.34433e-05	2.26391e-05	6.26755e-06	3.28751e-05	3.49339e-05	3.90503e-05	1.23819e-05	2.67497e-05	8.30361e-06	1.24133e-05	3.28963e-05	3.08143e-05	7.48265e-08	6.23224e-06	4.02078e-08	6.21334e-06	1.43803e-05	6.21368e-06	3.34224e-08	6.17115e-06	6.17054e-06	1.23127e-05	2.87559e-05	1.94862e-08	8.22139e-06	1.23516e-05	5.99223e-08	1.67782e-09	2.7373e-08
d3_35	3.43304e-05	1.5433e-08	2.07452e-06	6.17548e-06	6.19153e-06	1.76493e-08	6.17606e-06	6.2125e-06	2.11505e-06	6.18571e-06	6.18035e-06	6.21476e-06	6.24654e-06	1.2369e-05	5.70518e-08	2.46763e-05	1.23706e-05	2.1255e-06	1.03258e-05	6.21743e-06	1.23474e-05	2.05588e-05	6.2491e-06	1.24066e-05	1.45023e-05	1.24084e-05	1.44603e-05	1.44545e-05	6.25615e-06	1.24019e-05	2.67359e-05	1.23568e-05	1.86076e-05	3.08796e-05	2.26943e-05	1.85345e-05	2.0639e-05	3.08795e-05	3.49985e-05	1.67781e-07	2.47275e-05	2.06315e-05	1.8625e-05	1.85815e-05	3.29864e-05	3.50124e-05	4.93632e-05	3.91368e-05	3.49296e-05	3.0922e-05	2.06003e-05	3.91051e-05	6.30517e-06	2.0637e-05	2.47496e-05	4.323e-05	2.475e-05	2.06706e-05	6.28075e-06	3.71151e-05	1.85527e-05	3.70544e-05	1.44702e-05	3.29113e-05	1.86036e-05	2.47171e-05	3.7039e-05	1.24434e-05	3.29607e-05	3.29329e-05	2.7815e-05	1.85415e-05	1.2408e-05	3.0888e-05	2.4721e-05	3.08496e-05	1.85335e-05	2.47011e-05	4.52062e-05	1.23678e-05	2.11198e-06	1.85112e-05	6.20757e-06	2.46988e-05	2.67259e-05	3.07885e-05	1.03129e-05	2.46458e-05	3.61897e-08	1.23359e-05	4.60461e-08	6.17795e-06	2.66833e-05	1.43824e-05	1.23266e-05	6.16601e-06	3.00408e-08	1.43792e-05	2.05349e-05
d3_36	1.32239e-06	2.00694e-08	4.10102e-08	2.26032e-08	6.19089e-06	6.18939e-06	1.2361e-05	4.03405e-08	3.7659e-08	6.19917e-06	4.0559e-08	4.80229e-08	2.46789e-05	6.18701e-06	1.02209e-07	2.67431e-05	7.4134e-08	1.44121e-05	1.85534e-05	1.44525e-05	8.26007e-06	4.11207e-05	6.24521e-06	6.25238e-06	2.67405e-05	1.65012e-05	7.16776e-08	2.05701e-05	1.15032e-07	3.50579e-05	1.23963e-05	3.28912e-05	8.26541e-06	2.47605e-05	2.16356e-05	2.46703e-05	1.23936e-07	1.85665e-05	6.26721e-06	2.06536e-05	1.85693e-05	1.24407e-05	3.90766e-05	1.24005e-05	1.24545e-05	1.85898e-05	3.90533e-05	3.70521e-05	3.49894e-05	1.8582e-05	2.26941e-05	5.34746e-05	1.26033e-07	8.75886e-08	2.78748e-05	4.93343e-05	1.45339e-05	9.32234e-06	2.47837e-05	1.65249e-05	6.25375e-06	2.06271e-05	1.86105e-05	5.14148e-05	1.24597e-05	3.39425e-05	4.52708e-05	2.47171e-05	1.44419e-05	2.06211e-05	1.85869e-05	2.1684e-05	2.887e-05	2.26763e-05	2.88176e-05	4.11093e-05	3.29024e-05	1.85366e-05	1.44319e-05	2.67305e-05	2.67534e-05	1.65007e-05	1.85677e-05	2.05762e-05	8.25173e-06	1.44372e-05	1.44188e-05	1.44076e-05	8.22411e-06	1.44248e-05	3.77811e-08	6.17581e-06	6.20008e-06	1.8487e-05	1.23335e-05	1.23457e-05	3.51326e-08	8.21357e-06	6.21826e-06
d3_37	6.86531e-07	1.09654e-08	1.84844e-08	4.46963e-08	2.38111e-08	3.90815e-08	1.6403e-08	8.21177e-06	2.05683e-05	1.64577e-05	2.11026e-06	2.07971e-06	1.66247e-08	1.84846e-05	1.23541e-05	1.23335e-05	2.05798e-05	6.22927e-06	1.3401e-05	5.17709e-06	2.67459e-05	1.23698e-05	2.05916e-05	6.253e-06	1.85699e-05	6.2241e-06	6.2581e-06	1.24132e-05	4.21401e-06	6.25831e-06	6.29888e-06	1.65318e-05	2.15998e-05	1.24047e-05	1.243e-05	2.26551e-05	8.39515e-06	3.91371e-05	3.08781e-05	1.65446e-05	1.23876e-05	4.52054e-05	2.07132e-05	4.73109e-05	3.29275e-05	2.27118e-05	4.73079e-05	2.87919e-05	3.91017e-05	2.06948e-05	5.5539e-05	2.47486e-05	2.06424e-05	4.52605e-05	2.47744e-05	2.06294e-05	2.67949e-05	6.57867e-05	2.47599e-05	4.32164e-05	3.70647e-05	2.46888e-05	1.85789e-05	2.67348e-05	1.85798e-05	1.44992e-05	3.29551e-05	1.00844e-07	1.85525e-05	4.31505e-05	6.24103e-06	3.70116e-05	2.47591e-05	2.67857e-05	6.22021e-06	2.06109e-05	5.54553e-05	2.26452e-05	1.44182e-05	3.69943e-05	1.85341e-05	7.45398e-08	2.0577e-05	2.05953e-05	4.11307e-05	8.25993e-06	2.05519e-05	1.44257e-05	3.84565e-08	1.44097e-05	1.8478e-05	1.23314e-05	6.18099e-06	1.23646e-05	6.18874e-06	2.46494e-05	6.17906e-06	6.18283e-06	3.28383e-05
d3_38	7.01943e-07	2.06507e-06	2.94024e-08	2.35557e-08	6.17996e-06	3.12136e-08	6.19474e-06	1.03406e-08	4.09384e-08	3.68195e-08	5.9016e-08	4.23951e-08	3.13443e-08	1.44585e-05	8.26479e-06	4.97539e-08	8.9124e-08	8.28195e-06	2.09602e-06	2.1293e-06	1.85076e-05	4.14045e-08	6.19257e-06	8.27162e-06	1.44403e-05	1.44789e-05	6.18231e-06	2.67294e-05	2.10894e-06	1.44268e-05	8.3048e-06	8.32551e-06	3.08451e-05	6.2459e-06	2.05865e-05	7.64271e-08	6.32559e-06	2.4759e-05	2.06263e-05	6.25023e-06	5.14131e-05	1.44691e-05	2.06309e-05	1.44683e-05	3.80743e-05	3.49826e-05	3.29716e-05	1.85873e-05	2.26782e-05	3.08896e-05	4.73683e-05	3.91262e-05	6.06483e-05	3.50191e-05	6.2639e-06	6.57428e-05	4.51799e-05	3.09243e-05	2.46818e-05	2.16731e-05	1.85859e-05	4.7357e-05	2.06285e-05	8.32602e-06	5.96125e-05	2.06098e-05	3.70701e-05	6.29748e-06	2.67883e-05	1.24248e-05	2.67454e-05	2.0607e-05	1.44341e-05	2.06187e-05	2.88454e-05	3.69792e-05	1.8519e-05	2.16562e-06	1.85854e-05	9.29166e-06	1.23757e-05	2.05839e-05	1.2408e-05	2.12945e-06	6.20117e-06	6.22003e-06	1.8528e-05	1.85081e-05	3.08381e-05	5.88544e-08	2.05603e-05	6.2088e-06	1.23568e-05	5.5604e-08	3.28421e-05	1.23257e-05	1.23319e-05	6.21863e-06	1.85011e-05
d3_39	2.51069e-06	2.1719e-08	2.46994e-08	3.59124e-08	6.17662e-06	2.44341e-08	2.83501e-08	2.07882e-08	1.6384e-08	8.24375e-06	6.63368e-08	1.23803e-05	4.96393e-08	1.44328e-05	1.43936e-05	3.48934e-05	2.7511e-08	6.20306e-06	4.92766e-08	1.03317e-05	2.08364e-06	1.23968e-05	1.85451e-05	2.06312e-05	6.22359e-06	1.85201e-05	1.44523e-05	6.2571e-06	6.2037e-06	1.2392e-05	6.18958e-06	2.26995e-05	1.23899e-05	1.4424e-05	1.24106e-05	1.44379e-05	1.86093e-05	1.44556e-05	2.68027e-05	4.1187e-05	2.06052e-05	1.65412e-05	1.23937e-05	6.252e-06	4.72999e-05	3.09669e-05	2.68035e-05	1.44163e-05	3.90929e-05	3.29024e-05	2.47361e-05	2.06722e-05	2.47591e-05	3.90552e-05	5.14046e-05	2.47593e-05	1.45353e-05	2.46936e-05	6.29404e-06	1.86034e-05	2.06629e-05	2.68038e-05	3.70908e-05	1.45446e-05	1.44735e-05	5.13996e-05	4.52633e-05	5.13876e-05	8.38338e-06	6.24063e-06	4.5243e-05	6.23718e-06	3.49224e-05	1.65675e-05	2.26948e-05	2.46597e-05	1.65435e-05	2.47087e-05	1.24338e-05	2.67921e-05	2.16661e-05	2.14187e-06	3.08215e-05	3.08252e-05	1.85272e-05	1.44418e-05	3.49477e-05	6.25225e-06	1.23317e-05	6.18542e-06	6.251e-06	1.03019e-05	1.44092e-05	6.17889e-06	4.42799e-08	1.43757e-05	1.64725e-05	2.46359e-05	2.66889e-05
d3_40	3.24798e-07	1.43859e-09	5.88988e-09	1.69771e-08	1.47412e-08	1.01739e-08	8.22419e-06	6.17119e-06	2.29113e-08	5.83562e-08	2.48752e-08	8.22448e-06	4.36239e-08	4.47199e-08	4.64029e-08	5.15601e-08	1.23529e-05	6.20978e-06	6.19752e-06	6.20554e-06	6.20836e-06	5.27576e-08	1.43927e-05	5.74719e-08	2.57121e-05	1.23537e-05	2.05913e-05	1.24158e-05	2.67563e-05	2.47143e-05	1.03244e-05	1.44502e-05	7.59156e-08	2.47011e-05	2.6746e-05	1.24141e-05	4.11808e-05	1.85304e-05	3.9085e-05	2.0631e-05	2.67968e-05	4.31686e-05	6.24355e-06	6.20732e-06	3.70271e-05	3.29527e-05	1.24269e-05	1.24243e-05	2.27134e-05	2.8859e-05	8.34933e-06	2.06314e-05	8.29079e-06	1.04358e-05	3.50521e-05	3.70193e-05	2.16659e-05	1.04645e-05	2.06482e-05	3.91156e-05	1.55191e-05	5.34322e-05	3.90446e-05	3.70373e-05	2.06752e-05	2.67676e-05	2.05925e-05	1.24035e-05	8.37726e-06	2.06282e-05	4.52249e-05	3.5011e-05	2.88479e-05	1.44486e-05	1.03583e-05	2.05651e-05	2.47042e-05	1.44731e-05	2.67473e-05	2.88352e-05	2.06095e-05	3.70429e-05	1.8551e-05	2.26812e-05	3.70154e-05	3.49519e-05	1.65026e-05	3.28733e-05	8.2996e-06	1.23969e-05	4.20571e-05	1.43877e-05	1.85046e-05	3.69905e-05	1.4384e-05	1.85141e-05	1.44035e-05	5.51416e-08	3.28577e-05
d3_41	2.92067e-07	5.89927e-09	4.78331e-09	2.74011e-08	6.16835e-06	3.61696e-09	1.66877e-08	1.6048e-08	1.59233e-08	8.23766e-06	1.14322e-08	6.20349e-06	6.16655e-06	6.16643e-06	6.18767e-06	1.32049e-08	8.24154e-06	3.84503e-08	2.05799e-05	4.86526e-08	1.23604e-05	1.44265e-05	6.19664e-06	1.23635e-05	6.20038e-06	6.1873e-06	8.30465e-06	5.95806e-08	6.25137e-06	1.65301e-05	6.20622e-06	9.19543e-08	1.44397e-05	2.16247e-05	2.4687e-05	1.85243e-05	3.90784e-05	1.2455e-05	1.44662e-05	2.12411e-06	1.05269e-07	2.47419e-05	1.65831e-05	3.50086e-05	2.47319e-05	3.49593e-05	2.47214e-05	1.65397e-05	2.47129e-05	3.08985e-05	5.34364e-05	2.06289e-05	2.47698e-05	2.67859e-05	4.3213e-05	2.88853e-05	2.06192e-05	3.08775e-05	1.44609e-05	2.88177e-05	2.88491e-05	2.67729e-05	1.45387e-05	4.31963e-05	3.50346e-05	1.65074e-05	4.52663e-05	4.12131e-05	1.44588e-05	2.67664e-05	2.4762e-05	1.24008e-05	4.52108e-05	3.49626e-05	3.29175e-05	1.24468e-05	1.23821e-05	1.85373e-05	6.25648e-06	6.28118e-06	3.08252e-05	2.26483e-05	1.85524e-05	3.6947e-05	1.64571e-05	5.33755e-05	2.87874e-05	3.08544e-05	3.28867e-05	1.44588e-05	9.33367e-06	1.23597e-05	8.26181e-06	2.05581e-05	2.05366e-05	8.26484e-06	8.29518e-06	3.07799e-05	1.85731e-05
d3_42	8.32132e-06	8.20841e-06	1.77477e-08	1.23327e-05	1.21675e-08	1.54533e-08	1.23204e-05	2.08501e-06	6.18257e-06	2.07169e-06	1.66891e-08	6.17856e-06	1.93796e-08	2.50672e-08	6.17494e-06	3.1567e-08	4.24863e-08	1.43879e-05	2.87306e-05	1.88012e-08	8.26222e-06	1.23681e-05	4.27771e-08	1.23657e-05	2.11003e-06	1.23534e-05	1.84945e-05	1.23765e-05	6.20935e-06	6.20401e-06	1.85156e-05	2.06089e-05	6.23305e-06	1.2394e-05	2.06204e-05	2.264e-05	8.28069e-06	1.85906e-05	8.29176e-06	2.268e-05	6.23457e-06	2.17752e-06	1.85559e-05	2.47186e-05	2.47045e-05	1.64858e-05	2.26826e-05	6.27803e-06	6.28284e-06	1.85955e-05	3.50049e-05	2.27014e-05	3.29442e-05	2.27138e-05	2.26603e-05	4.93248e-05	3.90543e-05	2.879e-05	3.29558e-05	2.88655e-05	3.50558e-05	6.2546e-06	3.29423e-05	2.68079e-05	6.2575e-06	1.65236e-05	3.29282e-05	1.44574e-05	5.96296e-05	1.45189e-05	1.4479e-05	3.90343e-05	2.67886e-05	3.49867e-05	2.67535e-05	1.24429e-05	2.06249e-05	2.67279e-05	1.8596e-05	4.115e-05	2.67373e-05	5.44203e-05	3.90827e-05	3.39141e-05	6.2251e-06	8.31285e-06	4.11087e-05	5.38129e-08	2.67217e-05	2.46673e-05	6.25148e-06	4.43882e-08	1.44286e-05	1.23603e-05	8.24563e-06	1.23637e-05	1.4391e-05	2.63113e-08	3.90355e-05
