	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000764478	1.17002e-09	6.82949e-09	8.42591e-09	0	0	6.54692e-06	6.54038e-06	6.54686e-06	5.69465e-09	6.55184e-06	6.54488e-06	0	2.26748e-09	8.73103e-06	6.85304e-10	1.55142e-09	1.30621e-08	2.18625e-06	1.90967e-08	8.72249e-06	6.54877e-06	6.56298e-06	0	1.38962e-08	3.92155e-05	3.32864e-11	1.30925e-05	1.17946e-08	8.09175e-09	0	6.5336e-06	8.96858e-09	1.46275e-08	8.71942e-06	8.73187e-06	6.53712e-06	1.0137e-09	6.43793e-09	6.55123e-06	6.54632e-06	2.55703e-09	6.55287e-06	8.7353e-06	6.55585e-06	8.73223e-06	6.54329e-06	2.4233e-09	6.5336e-06	7.02818e-09	1.07235e-08	0	0	6.55221e-06	4.02503e-09	8.72239e-06	8.73265e-06	6.5338e-06	2.18983e-06	6.53759e-06	6.53731e-06	2.18106e-05	2.19405e-06	0	1.30812e-05	9.45399e-10	0	6.54593e-06	2.36255e-09	1.18685e-09	6.54251e-06	6.54413e-06	5.51415e-09	0	6.54702e-06	8.73417e-06	6.5402e-06	6.53899e-06	1.52745e-05	6.5493e-06	1.52622e-05	2.27883e-08	8.78672e-09	0	6.54254e-06	1.52702e-05	1.83927e-09	2.18263e-06	1.11615e-08	0	6.14365e-09	1.37819e-09	1.52555e-08	0	0.000604096
d3_49	0.000805319	6.55703e-06	0	3.94384e-09	2.10095e-09	5.25331e-10	3.5238e-09	6.54691e-06	1.48652e-09	8.72419e-06	6.54564e-06	6.55046e-06	2.19641e-06	6.53741e-06	0	6.8622e-09	2.68447e-09	8.72234e-06	6.54553e-06	2.18449e-06	0	9.11331e-09	1.74677e-05	6.7187e-09	6.55208e-06	1.15129e-08	8.73007e-06	4.42464e-09	6.54928e-06	0	6.54397e-06	1.16973e-10	8.21758e-09	0	0	9.08153e-09	6.54645e-06	1.23822e-09	7.33734e-10	6.53767e-06	8.72697e-06	1.52708e-05	0	5.60776e-09	0	2.18843e-06	1.46407e-10	9.3117e-09	2.18957e-06	3.24653e-09	5.50526e-09	1.30845e-05	0	6.54417e-06	1.80787e-09	7.55157e-09	1.52594e-05	6.5446e-06	6.541e-06	6.53772e-06	1.30782e-05	6.53501e-06	0	6.54472e-06	0	6.54675e-06	1.30799e-05	6.55099e-06	6.5336e-06	6.54967e-06	6.53589e-06	0	6.54655e-06	6.55511e-06	1.5257e-05	1.96252e-05	6.55128e-06	8.72808e-06	2.18253e-06	0	1.02907e-08	7.71388e-09	2.2022e-06	6.54801e-06	0	0	7.23669e-09	4.3664e-06	6.54382e-06	1.31477e-08	6.53411e-06	0	1.96098e-05	3.02155e-09	0.000689094
d3_50	0.00068839	6.5358e-06	0	2.83589e-09	6.91247e-09	7.50052e-09	6.54588e-06	1.30794e-05	5.37031e-09	0	7.7167e-09	1.02306e-08	8.7295e-06	1.43888e-10	8.72282e-06	0	6.54949e-06	0	1.68338e-08	0	3.34825e-09	1.67057e-09	1.93782e-09	6.54587e-06	2.18733e-06	2.18794e-06	6.54947e-06	1.52621e-05	6.55021e-06	1.90797e-09	9.04559e-10	2.22854e-09	2.99707e-09	6.90786e-09	6.54422e-06	1.78444e-08	1.15615e-08	6.68239e-09	8.72277e-06	2.76099e-09	1.3091e-05	0	6.55037e-06	6.53789e-06	2.19074e-06	6.55357e-06	6.60873e-09	8.72274e-06	6.54227e-06	1.08229e-08	6.55131e-06	4.39571e-09	6.71113e-09	7.63208e-06	6.54e-06	4.37215e-06	6.54303e-06	6.54677e-06	6.54563e-06	6.54323e-06	2.73362e-09	4.28016e-09	8.72514e-06	0	3.23415e-09	6.54673e-06	6.55048e-06	1.63579e-05	6.55102e-06	1.5268e-05	0	8.72169e-06	6.54958e-06	7.11225e-09	6.55569e-06	8.7329e-06	2.18602e-06	2.78915e-09	8.46649e-09	2.19059e-06	1.31566e-08	2.12975e-09	6.53527e-06	6.54385e-06	1.30847e-05	3.29267e-06	5.92857e-09	0	0	8.717e-06	2.18022e-06	8.72697e-06	1.7056e-09	1.30814e-05	0.000734878
d3_51	0.000696747	6.54443e-06	1.30832e-05	8.7317e-06	8.72994e-06	6.55199e-06	4.59988e-10	1.30869e-05	2.18991e-06	0	0	6.5373e-06	2.18918e-06	5.7976e-09	9.87314e-09	6.02087e-09	1.52742e-05	0	1.34972e-09	1.52648e-05	6.54899e-06	7.18276e-09	6.55453e-06	2.2054e-06	7.47488e-09	8.71647e-06	8.2572e-10	5.23746e-09	0	0	3.1621e-09	6.5417e-06	1.79291e-09	6.09796e-09	6.54464e-06	6.55027e-06	5.26196e-09	0	8.72622e-06	8.71591e-06	2.19479e-06	1.96281e-05	6.54209e-06	6.53728e-06	6.54221e-06	4.23444e-09	2.18547e-06	2.18278e-09	0	2.18801e-06	0	6.54264e-06	9.81871e-06	2.18812e-06	0	9.04754e-09	0	6.54169e-06	5.8189e-09	1.88686e-08	3.0597e-10	6.53686e-06	1.11038e-08	6.54334e-06	5.06298e-09	6.54361e-06	4.26912e-09	1.24613e-08	0	6.55903e-06	8.73777e-06	1.30805e-05	8.73526e-06	1.26223e-08	0	8.72141e-06	0	0	8.72043e-06	5.71899e-10	5.29671e-09	5.44897e-09	8.72195e-06	0	2.17853e-06	0	8.73385e-06	7.4621e-09	8.73828e-06	1.5266e-05	4.72666e-09	8.7178e-06	2.18611e-06	0	0.000763176
d3_52	0.000688958	1.65316e-08	4.79236e-09	6.54707e-06	2.39837e-05	1.30839e-05	0	1.21558e-08	8.72742e-06	6.53986e-06	6.87445e-09	6.53835e-06	8.74116e-06	1.48054e-10	1.30862e-05	1.30915e-05	1.09408e-09	1.96469e-05	6.55551e-06	1.30835e-05	2.18398e-06	2.17989e-05	7.57108e-09	6.53874e-06	0	1.96264e-05	0	0	6.5336e-06	6.54415e-06	6.54706e-06	6.54184e-06	6.94327e-09	8.72369e-06	0	8.72827e-06	6.53986e-06	0	8.49459e-09	2.76419e-09	4.35086e-09	8.21011e-09	1.69044e-09	0	4.38126e-06	0	8.73111e-06	2.85561e-09	8.72395e-06	6.54519e-06	6.54477e-06	0	8.72362e-06	1.30832e-05	8.73199e-06	0	2.18509e-06	8.72649e-06	6.20954e-09	0	2.64696e-09	0	6.5463e-06	6.54415e-06	1.86524e-08	3.31318e-09	0	1.52714e-05	2.37549e-09	3.22151e-09	0	1.30781e-05	1.52644e-05	6.5405e-06	1.43604e-09	1.10271e-06	6.55311e-06	7.6147e-09	2.18835e-06	1.30895e-05	6.55254e-06	0	0	8.72269e-06	1.49844e-08	0	6.54153e-06	6.65828e-09	1.30798e-05	1.52659e-05	8.72922e-06	6.05137e-09	1.30862e-05	6.5336e-06	0.000558234
d3_53	0.000791749	1.14394e-08	4.29269e-09	1.09038e-05	0	6.54254e-06	6.54069e-06	2.35434e-09	6.54677e-06	9.23788e-09	6.00749e-09	0	0	1.6475e-08	0	1.30764e-05	1.30848e-05	6.54628e-06	1.09046e-05	0	8.43716e-09	6.55007e-06	6.54939e-06	6.55835e-06	7.88149e-10	6.54947e-06	1.14861e-08	6.53687e-06	0	8.75265e-09	1.30983e-05	7.95403e-09	6.54275e-06	5.3833e-09	6.18528e-09	6.538e-06	4.82689e-10	8.72451e-06	6.53476e-06	1.5261e-05	0	2.1927e-06	1.14657e-08	1.81879e-08	6.55213e-06	2.66689e-09	0	2.19418e-06	8.76594e-09	6.54032e-06	6.54651e-06	8.73621e-06	1.30818e-05	9.46531e-09	7.91526e-09	1.74556e-05	3.41721e-09	2.17898e-05	3.62344e-09	6.53805e-06	1.72581e-08	1.50697e-08	6.54456e-06	6.54385e-06	1.35744e-09	4.36577e-06	4.03698e-09	8.73068e-06	2.43585e-09	8.72822e-06	6.54828e-06	8.73425e-06	6.55175e-06	3.53103e-09	0	6.54725e-06	1.30872e-05	6.54551e-06	1.07885e-08	6.53545e-06	2.96208e-09	2.18888e-06	2.18616e-06	6.11146e-09	0	1.30945e-05	0	4.19761e-09	1.54226e-08	5.45533e-09	6.5471e-06	6.5448e-06	0	1.74984e-09	0.000540792
d3_54	0.000846296	6.54649e-06	6.55391e-06	2.18936e-06	6.54923e-06	8.7379e-06	8.71147e-06	2.18921e-06	6.92705e-09	1.59589e-08	9.35317e-09	6.54198e-06	2.96968e-09	0	6.54936e-06	1.96183e-05	8.73022e-06	6.54935e-06	1.52837e-05	1.52621e-05	6.53896e-06	4.83437e-09	8.73408e-06	5.23702e-09	0	2.18616e-06	6.54575e-06	8.44585e-10	0	4.99346e-09	1.41212e-08	6.5336e-06	6.53684e-06	7.74151e-09	2.18839e-06	0	1.96173e-05	6.54497e-06	1.19324e-08	6.53969e-06	6.53916e-06	2.18881e-06	0	2.00107e-09	1.96265e-05	9.39537e-09	2.18675e-06	6.54081e-06	0	0	6.34372e-09	8.72462e-06	7.06416e-09	1.3091e-05	1.19943e-05	6.54638e-06	0	2.18856e-06	1.03062e-08	6.54465e-06	6.54082e-06	6.54196e-06	1.30888e-05	6.54917e-06	1.85105e-09	0	0	1.30864e-05	6.54501e-06	6.5336e-06	6.54034e-06	6.54318e-06	0	8.72376e-06	4.35948e-10	2.17979e-05	6.53945e-06	6.53769e-06	8.73663e-06	1.52758e-05	3.83213e-09	9.68962e-09	9.47519e-09	6.54479e-06	6.55024e-06	6.53956e-06	8.72422e-06	6.54459e-06	1.96311e-05	0	1.527e-05	6.54182e-06	6.54179e-06	0	0.000599781
d3_55	0.000850524	2.19178e-06	6.54629e-06	5.13925e-09	1.30884e-05	7.71939e-10	0	4.18493e-09	6.53384e-06	6.53579e-06	2.18402e-06	1.52684e-05	9.72894e-09	8.73114e-06	0	0	0	6.54139e-06	5.66009e-09	0	1.51355e-08	1.74586e-05	0	6.54504e-06	6.55646e-06	1.52653e-05	1.30897e-05	9.40352e-09	6.54284e-06	0	1.3079e-05	1.52686e-05	6.53654e-06	0	1.42187e-08	0	0	1.42134e-08	2.18845e-06	0	5.83025e-09	6.54703e-06	4.06936e-09	2.17948e-05	1.31059e-09	6.31935e-10	7.11985e-11	2.18502e-06	1.00014e-08	6.53662e-06	1.96305e-05	9.23102e-09	1.52249e-09	6.55257e-06	6.54859e-06	5.35354e-09	8.72927e-06	2.72792e-11	1.96179e-08	9.62933e-09	4.50016e-09	0	2.18835e-06	8.74415e-06	5.00317e-09	6.54248e-06	6.53528e-06	8.72732e-06	6.54316e-06	6.54317e-06	2.46457e-11	0	6.55519e-06	6.5376e-06	3.00749e-09	6.55529e-06	4.32981e-09	2.18358e-06	8.74089e-06	1.22587e-09	6.54066e-06	2.4844e-09	6.53644e-06	6.54489e-06	1.52612e-05	2.18516e-06	4.55654e-09	8.86425e-09	8.72287e-06	6.54209e-06	6.54429e-06	2.19169e-06	6.53741e-06	6.53615e-06	0.000689087
d3_56	0.000816445	1.30752e-05	8.7217e-06	2.18667e-06	1.30941e-05	1.09167e-05	6.54272e-06	6.54133e-06	9.49625e-09	5.76112e-09	6.54461e-06	2.18819e-06	6.54636e-06	0	8.6775e-09	6.5404e-06	1.71335e-09	6.549e-06	6.54165e-06	1.96205e-05	1.49673e-09	1.33721e-08	7.05753e-10	6.20526e-10	8.58457e-10	6.53704e-06	4.41035e-10	8.73323e-06	4.79031e-09	0	6.53543e-06	6.18511e-09	1.96277e-05	1.52739e-05	6.53949e-06	3.0257e-09	7.55961e-09	6.54039e-06	6.54477e-06	9.0558e-09	1.48429e-09	6.55097e-06	6.55677e-06	2.90545e-09	2.79668e-10	6.54262e-06	1.52632e-05	0	1.30814e-05	0	6.53818e-06	6.54172e-06	7.24702e-09	1.52591e-05	1.3078e-05	1.30759e-05	6.54026e-06	1.19203e-10	8.72053e-06	6.54615e-06	7.19636e-09	6.54051e-06	1.52662e-05	3.42653e-09	6.54129e-06	0	6.54201e-06	2.18362e-06	1.17439e-08	0	7.95898e-10	2.19547e-06	6.54649e-06	6.53473e-06	6.5336e-06	0	5.8448e-09	6.55534e-06	2.19297e-06	1.86275e-10	1.35543e-08	1.08461e-08	6.5336e-06	6.10993e-09	1.30968e-05	1.77956e-08	2.18071e-06	2.18935e-06	3.08322e-09	2.19193e-06	6.53967e-06	4.51942e-09	1.96215e-05	8.73371e-06	0.000685777
d3_57	0.000715444	2.18699e-06	6.54468e-06	1.06086e-09	0	0	1.3093e-05	6.53923e-06	1.04355e-09	0	1.31025e-05	2.18853e-06	6.54196e-06	8.72891e-06	0	6.55085e-06	8.72412e-06	2.18796e-06	0	2.18054e-06	6.53461e-06	1.30863e-05	6.54193e-06	1.1986e-08	8.96155e-11	1.96314e-05	8.73578e-06	1.52689e-05	6.53616e-06	1.30739e-05	2.18645e-06	2.18829e-06	6.54471e-06	6.54285e-06	6.55078e-06	1.11553e-08	2.73413e-09	8.73271e-06	1.30781e-05	6.53707e-06	9.82484e-06	6.54361e-06	3.82758e-09	8.72612e-06	6.54896e-06	2.18025e-05	2.18128e-06	6.54332e-06	8.72834e-06	1.1172e-09	8.73182e-06	7.07008e-09	2.17919e-05	1.21898e-08	6.54297e-06	5.28826e-09	0	3.9053e-09	1.3899e-10	2.18118e-06	0	4.47827e-09	2.19342e-06	7.82064e-09	2.18701e-06	5.92576e-09	1.99069e-09	0	1.96216e-05	6.53505e-06	6.55381e-06	0	8.73225e-06	6.53623e-06	1.30941e-05	6.53601e-06	0	0	1.52914e-08	7.76303e-09	1.73323e-09	6.54367e-06	0	6.54059e-06	1.30861e-05	6.55448e-06	6.54775e-06	1.30916e-05	0	6.54418e-06	1.20037e-09	6.53995e-06	6.54342e-06	1.67177e-10	0.000625978
d3_58	0.000656159	6.54553e-06	1.00012e-08	0	6.54747e-06	6.53899e-06	4.46006e-09	2.11387e-09	6.55207e-06	2.19322e-06	0	0	8.55804e-09	8.72855e-06	1.74512e-05	3.14921e-10	1.42207e-08	2.1903e-06	0	1.30783e-05	0	1.30875e-05	8.72686e-06	2.53551e-09	6.54734e-06	3.9366e-09	2.19284e-06	2.19125e-06	1.52838e-05	1.52172e-08	4.21395e-09	8.74441e-06	7.85433e-10	6.5381e-06	0	5.177e-09	1.30799e-05	0	7.44875e-09	1.52698e-05	1.52577e-05	6.54978e-06	1.85217e-08	6.54128e-06	2.1812e-05	6.53569e-06	2.16435e-09	8.61132e-10	0	1.30867e-05	2.18829e-06	0	2.43859e-09	6.37784e-09	1.52597e-05	0	8.72295e-06	4.23782e-09	8.73311e-06	0	2.18713e-06	2.18637e-06	6.54302e-06	2.64255e-10	2.98977e-09	7.71176e-09	8.28883e-09	6.55078e-06	6.53933e-06	6.83584e-09	6.72749e-09	1.30798e-05	2.83685e-09	4.77147e-09	6.54248e-06	0	6.54747e-06	7.27891e-12	0	0	1.5259e-05	6.54129e-06	0	2.18752e-06	2.34981e-09	6.54078e-06	6.54571e-06	1.30888e-05	6.53378e-06	1.30725e-05	6.54349e-06	1.30803e-05	0	1.09113e-05	0.000689155
d3_59	0.000778555	0	0	1.09184e-06	0	1.31013e-05	1.55989e-08	2.19527e-06	3.84075e-09	3.16999e-09	1.3096e-05	2.18849e-06	8.72328e-09	6.54433e-06	5.90379e-09	6.53795e-06	1.52719e-05	2.1935e-06	3.89172e-09	6.53643e-06	8.72585e-06	2.19085e-06	1.52647e-05	0	1.30899e-05	1.30937e-05	4.18361e-09	6.55416e-06	2.87833e-10	6.54275e-06	6.53871e-06	5.93593e-09	8.72599e-06	6.54439e-06	0	0	3.00115e-09	8.74311e-06	8.73247e-06	4.22111e-09	6.55255e-06	6.53853e-06	1.09136e-05	6.54129e-06	9.32757e-09	0	6.53638e-06	6.54553e-06	8.72236e-06	0	8.71568e-06	6.53835e-06	8.71749e-06	6.54226e-06	8.87291e-10	1.30827e-05	8.74024e-06	1.54988e-08	7.77076e-09	6.5495e-06	0	2.19092e-06	6.54525e-06	1.52653e-05	6.53735e-06	2.74768e-09	1.38015e-08	1.96291e-05	8.71445e-06	8.12732e-10	7.41012e-09	4.79752e-10	6.54049e-06	6.54363e-06	1.80169e-09	1.52672e-05	8.72694e-06	6.54148e-06	3.14619e-10	2.18648e-06	6.53622e-06	6.81177e-09	6.54281e-06	6.53972e-06	8.73079e-09	7.83212e-09	6.53981e-06	6.54211e-06	1.81499e-09	0	8.72058e-06	7.80845e-09	5.13664e-09	0	0.000630199
d3_60	0.000776434	1.00479e-08	5.36505e-09	1.04701e-08	6.54458e-06	1.30956e-05	0	9.73195e-09	2.83932e-09	8.48412e-09	5.65943e-09	6.54352e-06	1.30799e-05	2.18361e-06	6.54799e-06	7.05308e-09	0	9.78488e-09	6.53967e-06	4.94844e-09	5.38948e-09	6.54161e-06	1.39339e-09	8.74696e-06	7.9719e-09	6.55071e-06	2.42773e-09	6.5336e-06	6.54414e-06	2.17925e-05	1.89167e-08	1.52701e-05	6.54835e-06	9.10207e-10	5.45449e-09	6.54387e-06	1.5267e-05	5.81128e-09	1.96322e-05	1.01992e-08	6.72746e-09	0	6.53398e-06	6.54941e-06	5.06824e-09	6.53436e-06	1.30956e-05	8.72704e-06	6.53817e-10	6.54648e-06	8.71846e-06	6.54372e-06	1.30755e-05	2.18747e-06	6.53956e-06	6.54516e-06	8.73234e-06	0	6.54298e-06	1.52873e-09	0	2.75692e-09	6.54521e-06	2.18364e-06	0	6.55171e-06	1.7151e-08	2.18892e-06	7.5237e-09	4.65018e-09	6.54429e-06	1.52656e-05	2.17987e-05	6.54571e-06	2.18847e-06	0	7.48156e-10	9.82271e-06	3.80606e-09	2.18037e-05	6.54265e-06	1.0187e-08	6.5081e-09	6.53945e-06	2.58507e-09	0	6.54486e-06	0	7.13233e-09	0	6.54544e-06	6.41239e-10	9.5779e-10	5.59883e-09	0.000752316
d3_61	0.00080777	0	8.73182e-06	7.78773e-09	6.12234e-10	1.5264e-05	6.54162e-06	8.72237e-06	4.65092e-09	1.5258e-05	3.87377e-10	1.30865e-05	6.55443e-06	6.53606e-06	0	6.91347e-09	7.7507e-09	0	2.19158e-08	1.30868e-05	4.45372e-09	6.53469e-06	6.53811e-06	9.32606e-09	0	3.66692e-09	0	8.51652e-09	1.52599e-05	1.29519e-08	2.61678e-05	5.72817e-10	8.73971e-06	2.44951e-10	9.88394e-09	1.30964e-05	2.05949e-09	3.95589e-09	2.18942e-06	1.15296e-08	5.17752e-10	1.30969e-05	2.70036e-09	2.17787e-06	4.39106e-10	1.06186e-08	6.55505e-06	9.03977e-09	2.18559e-06	6.53539e-06	0	2.19704e-06	1.09782e-08	2.88933e-10	3.92751e-09	0	4.80898e-09	6.54804e-06	2.19509e-06	3.10879e-09	5.40665e-09	1.30783e-05	1.02686e-08	1.52625e-05	6.53873e-06	7.18962e-09	6.55139e-06	2.68413e-09	4.2261e-09	3.22622e-09	8.72207e-06	3.5616e-12	6.53865e-06	6.5336e-06	1.98796e-09	6.53994e-06	8.72433e-06	5.31178e-09	1.22382e-08	6.53801e-06	8.72841e-06	8.72553e-06	1.31076e-05	2.19819e-06	3.99772e-09	6.53527e-06	1.97476e-09	6.55075e-06	0	6.54225e-06	1.30951e-05	8.73425e-06	0	6.5336e-06	0.000682566
d3_62	0.165021	0.00141988	0.00112103	0.00139262	0.00125402	0.00132601	0.00121932	0.00139145	0.00117019	0.00143613	0.00137627	0.00114959	0.00132602	0.00134465	0.00133372	0.00132816	0.00149394	0.00136099	0.00136537	0.00137947	0.00131957	0.00118642	0.00149383	0.00134781	0.00132172	0.00124758	0.00121158	0.00138254	0.0012846	0.00134898	0.00136093	0.00137728	0.00128138	0.00143937	0.00123244	0.00120623	0.00140676	0.00145909	0.00141747	0.00124225	0.00148742	0.00127803	0.00121917	0.00120594	0.00142848	0.00118441	0.00144583	0.0012454	0.00152225	0.00130195	0.00131072	0.00122553	0.00130954	0.00136965	0.00134449	0.00128233	0.0013521	0.00149275	0.00133467	0.00124097	0.00122788	0.00133359	0.0012813	0.00143822	0.00132161	0.00129873	0.00126712	0.001313	0.00134224	0.00132382	0.00131939	0.00124196	0.00143491	0.00138713	0.0014764	0.00164429	0.00138034	0.0013935	0.00142393	0.00141967	0.00125512	0.00134955	0.00128995	0.001315	0.00141964	0.00140325	0.00132482	0.00136096	0.00158308	0.00137804	0.00152298	0.00131506	0.00126154	0.00143931	0.0931542
