	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000460402	1.78952e-09	7.61113e-06	5.6994e-06	5.69756e-06	7.89368e-09	3.05938e-09	1.91465e-06	5.7e-06	9.85167e-10	1.90203e-06	0	1.20063e-09	5.30631e-09	1.08529e-08	2.64068e-09	7.93968e-09	2.82831e-09	1.91048e-06	1.14009e-05	3.29593e-09	5.70058e-06	7.14628e-09	5.70019e-06	1.43644e-09	2.40808e-09	4.57737e-09	1.90883e-06	7.59815e-06	1.45162e-08	3.24871e-09	5.69837e-06	1.72277e-09	5.70111e-06	0	2.37766e-10	3.63653e-09	5.70537e-06	0	4.12561e-09	9.50452e-06	1.68147e-09	5.71314e-06	5.6969e-06	5.70489e-06	1.32987e-05	5.78355e-09	5.70054e-06	4.60617e-09	5.70069e-06	2.33965e-09	0	5.69175e-06	1.17194e-08	0	3.34245e-09	7.60354e-06	5.70129e-06	0	8.72196e-10	3.53722e-09	5.69477e-06	0	3.8122e-12	7.07604e-09	5.69175e-06	0	7.61778e-06	1.90233e-06	0	1.90515e-06	5.69422e-06	5.7011e-06	0	1.90904e-06	6.43017e-09	9.38851e-09	5.7108e-06	4.91425e-09	8.42675e-09	7.49534e-09	1.43801e-08	5.69559e-06	3.6641e-09	0	6.09597e-09	1.90892e-06	6.98795e-10	8.84106e-10	3.22155e-09	1.90416e-06	0	7.60438e-06	0	0.000457787
d1_49	0.000525192	4.00468e-09	5.70905e-06	0	1.95092e-09	4.89552e-09	6.9173e-09	1.41334e-10	1.70833e-05	5.65753e-09	1.35818e-09	1.1398e-05	5.70022e-06	0	0	5.70136e-06	5.70096e-06	0	7.59747e-06	7.26581e-09	3.29696e-09	5.69617e-06	1.90627e-06	5.6992e-06	0	5.30921e-09	1.1403e-05	7.41992e-09	0	5.3185e-09	2.85184e-09	3.78816e-10	1.13893e-05	1.14127e-05	5.69532e-06	0	5.23963e-09	3.80803e-06	5.70761e-06	5.6942e-06	5.69373e-06	1.91214e-06	2.33678e-09	1.32278e-09	1.11343e-09	1.90931e-06	5.68361e-09	0	1.02065e-08	2.59871e-09	5.88278e-09	0	1.92943e-09	5.63456e-09	7.59326e-06	5.69713e-06	7.59995e-06	4.39684e-09	0	1.16106e-08	7.60039e-06	1.14064e-05	1.32938e-05	0	5.64973e-09	5.27513e-09	5.69255e-09	2.59984e-09	1.13969e-05	1.90987e-06	2.35692e-09	5.69878e-06	2.56507e-09	5.70402e-06	4.73964e-09	4.37759e-10	5.69285e-06	2.70114e-09	5.69879e-06	5.70519e-06	1.19071e-09	0	5.70128e-06	1.33027e-05	0	1.91005e-06	1.89882e-05	0	6.79885e-09	3.90514e-09	1.66605e-08	0	5.6963e-06	6.22036e-09	0.000457842
d1_50	0.000534544	3.5377e-09	5.69884e-06	1.90589e-06	7.83191e-10	1.91017e-06	0	1.30542e-08	1.90633e-06	8.57327e-09	0	0	5.7002e-06	1.13617e-08	0	6.04922e-09	2.48493e-10	5.69968e-06	1.20399e-08	0	0	1.90473e-06	5.69587e-06	5.7046e-06	0	5.96934e-09	0	5.69891e-06	0	7.5986e-06	0	0	6.26704e-09	5.70121e-06	3.32483e-09	0	0	7.59836e-06	9.50772e-06	7.38661e-10	7.69916e-09	1.61703e-08	7.59219e-06	2.0285e-09	0	5.69862e-06	0	5.70033e-06	1.90402e-06	1.13945e-05	5.69229e-06	5.7003e-06	5.69887e-06	8.4827e-09	5.69175e-06	0	4.58676e-09	5.69603e-06	4.81919e-09	3.82402e-06	4.79359e-10	7.61e-06	0	5.71238e-06	0	6.26531e-09	5.69175e-06	5.82831e-09	6.35887e-09	1.30488e-08	8.32721e-09	5.69474e-06	4.4002e-09	5.69994e-06	0	1.13968e-05	0	4.76857e-09	6.73425e-09	3.71964e-09	8.48609e-09	1.24885e-08	7.52307e-09	5.48331e-09	1.90165e-06	0	5.69998e-06	3.36241e-09	3.81211e-06	0	5.71137e-06	5.70362e-06	5.70168e-06	0	0.000404611
d1_51	0.000526624	5.6988e-06	4.93835e-10	7.60778e-06	0	7.60399e-06	1.90193e-06	8.46566e-09	7.02911e-09	1.18554e-09	5.70044e-06	9.0942e-09	7.3511e-09	0	4.68732e-09	2.14205e-09	3.74521e-09	0	0	5.6921e-06	5.69289e-06	4.44075e-09	6.62417e-09	5.69938e-06	5.69282e-06	0	2.71525e-09	5.69481e-06	5.69309e-06	0	6.20533e-09	1.90613e-06	0	5.69252e-06	5.70193e-06	0	3.038e-09	1.91273e-06	5.7057e-06	0	1.90366e-06	0	4.81377e-09	8.9166e-10	7.59393e-06	0	0	1.51934e-05	2.46857e-09	1.55991e-10	0	6.015e-09	7.60338e-06	1.29743e-08	5.69774e-06	1.13945e-05	1.14004e-05	0	5.70184e-06	8.19172e-09	5.69733e-06	0	2.86464e-09	7.60225e-06	7.60411e-06	0	0	1.82907e-09	0	7.80757e-09	4.12136e-09	0	5.70062e-06	5.70498e-06	1.9724e-09	7.60328e-06	5.69533e-06	3.5226e-09	5.04094e-09	4.9821e-10	0	7.60104e-06	7.60394e-06	6.87707e-09	1.14012e-05	5.70076e-06	2.76499e-09	1.49749e-09	0	0	0	1.13923e-05	1.12567e-08	0	0.000362938
d1_52	0.000425968	5.69987e-06	1.52774e-09	2.10106e-09	7.60127e-06	7.59266e-06	0	1.85657e-09	0	3.81342e-06	5.71275e-06	0	7.04186e-09	5.699e-06	5.70009e-06	5.6973e-06	0	9.79216e-12	1.04326e-09	5.69466e-06	7.60842e-06	1.08608e-11	0	5.69797e-06	8.18056e-09	5.70632e-06	0	5.7031e-06	5.70063e-06	0	1.5211e-05	5.69175e-06	2.37026e-09	0	5.70309e-06	5.07424e-09	1.14029e-05	1.13278e-09	0	1.6235e-09	0	1.90569e-06	0	5.69598e-06	7.61351e-06	5.70369e-06	5.69175e-06	7.01836e-09	4.79239e-09	5.69525e-06	1.13998e-05	6.52095e-10	1.70968e-05	2.03225e-09	5.70698e-06	5.69715e-06	5.69949e-06	6.99157e-11	0	9.26927e-09	0	1.13964e-05	0	6.25384e-09	0	3.65639e-09	0	1.90442e-06	0	0	9.08137e-10	0	5.70671e-06	1.70934e-05	5.69894e-06	0	5.69513e-06	1.19332e-09	0	6.86128e-09	8.00038e-09	0	5.69806e-06	1.14079e-05	8.91067e-09	5.70335e-06	7.59843e-06	0	2.31746e-09	0	7.59827e-06	2.40673e-09	7.59786e-06	5.00622e-09	0.000469187
d1_53	0.00044503	5.70004e-06	5.69967e-06	1.63406e-09	0	5.69197e-06	5.70612e-06	5.69724e-06	0	4.92526e-09	5.7081e-06	3.59678e-09	1.31342e-08	1.90829e-06	1.90355e-06	7.59999e-06	0	0	5.69784e-06	7.59606e-06	3.80887e-06	5.70149e-06	1.90385e-06	9.49843e-06	1.18156e-09	7.60946e-09	1.74017e-09	5.71053e-06	0	5.6947e-06	7.60004e-06	5.70854e-06	5.70079e-06	7.59877e-06	5.70131e-06	6.86266e-09	7.59937e-06	2.62099e-09	5.69692e-06	1.1405e-05	1.32941e-05	6.97455e-09	1.91162e-06	7.59993e-06	4.48082e-09	0	1.89928e-05	2.86117e-10	1.16466e-09	1.3667e-08	4.15759e-09	1.90703e-06	5.69481e-06	0	5.69458e-06	0	0	4.08682e-10	1.32938e-05	0	5.69388e-06	7.59544e-06	1.13954e-05	1.90402e-06	0	3.97805e-09	5.69693e-06	2.131e-09	7.36195e-09	7.59536e-06	0	1.70907e-05	5.70096e-06	7.59194e-06	1.13957e-05	1.02612e-08	1.13892e-05	1.40901e-09	2.38706e-09	5.70052e-06	5.70142e-06	7.59536e-06	0	4.56199e-09	2.33918e-09	7.56752e-09	5.70477e-06	0	0	5.69919e-06	3.2597e-09	5.6985e-06	0	0	0.000467324
d1_54	0.000604701	0	1.50627e-09	3.82019e-06	1.14e-05	5.70319e-06	5.69955e-06	0	0	7.08941e-09	2.34609e-09	7.59861e-06	0	2.14135e-09	2.02727e-09	5.76833e-09	4.62473e-09	7.40145e-09	5.69985e-06	3.62168e-09	3.62071e-09	7.60097e-06	1.32986e-05	1.90389e-06	2.71832e-09	3.31644e-09	2.55519e-09	2.95181e-09	9.83945e-09	3.44242e-09	1.50182e-08	1.32938e-05	5.69972e-06	1.32979e-05	5.69764e-06	5.70703e-06	0	0	5.69904e-06	5.69852e-06	2.57547e-09	5.69865e-06	5.70583e-06	0	5.70022e-06	0	1.48747e-08	0	0	3.10883e-09	0	9.84771e-09	2.10344e-09	3.80899e-06	9.18201e-09	5.74428e-09	0	1.13979e-05	1.6646e-09	1.25977e-09	2.89561e-09	0	0	0	0	5.7083e-06	6.61375e-09	1.32946e-05	5.69595e-06	5.921e-09	1.47172e-08	3.68273e-09	5.7032e-06	0	1.03392e-08	3.67354e-09	1.90571e-06	0	4.66691e-10	2.78408e-09	1.63533e-10	3.77901e-09	3.69594e-09	5.70662e-06	1.90816e-06	4.52108e-09	0	5.69391e-06	5.70328e-06	1.5466e-08	5.70412e-06	5.69987e-06	5.69553e-06	7.60042e-06	0.00044171
d1_55	0.000624576	0	5.70073e-06	5.69175e-06	5.69792e-06	7.59754e-06	5.70944e-06	1.28973e-08	5.69799e-06	0	1.60495e-09	3.22424e-09	2.28356e-09	6.29119e-09	5.69597e-06	0	5.69268e-06	1.89963e-06	5.70081e-06	1.14e-05	1.86572e-09	6.63538e-09	7.59678e-06	5.70092e-06	1.90247e-06	5.71163e-06	5.70262e-06	0	4.21808e-09	1.80276e-09	7.59802e-06	5.69175e-06	0	0	5.12053e-09	1.33104e-05	1.07855e-09	0	5.69561e-06	9.4964e-06	1.98316e-09	2.15864e-10	1.13972e-05	0	0	7.59206e-06	6.31774e-10	1.04057e-09	0	8.44638e-09	0	1.14038e-05	0	0	0	5.55653e-09	1.13892e-05	6.91089e-09	5.69708e-06	5.70887e-06	1.91062e-06	0	1.90539e-06	5.69626e-06	1.18253e-09	4.1631e-09	2.86357e-09	0	1.89989e-06	0	5.45769e-10	0	0	5.69757e-06	0	5.697e-06	5.70522e-06	3.24299e-09	4.02855e-09	5.70216e-06	5.70055e-06	4.85163e-09	4.11202e-09	0	0	5.69443e-06	5.69175e-06	5.0119e-09	7.58077e-10	3.80388e-06	7.59792e-06	5.70035e-06	3.33137e-09	4.01633e-09	0.000459695
d1_56	0.000481849	0	3.29965e-10	1.90569e-06	5.69938e-06	6.02751e-10	1.23053e-09	2.69698e-10	1.83787e-09	3.94096e-09	1.90164e-09	1.03442e-09	3.68259e-09	1.16121e-08	2.89117e-09	1.65673e-09	0	3.85752e-09	0	1.32905e-05	1.32271e-09	5.7037e-06	1.13966e-05	6.20844e-09	7.59843e-06	3.95236e-09	2.07797e-09	2.42841e-09	1.14479e-09	1.56587e-09	6.06306e-09	1.15559e-09	1.90382e-06	2.40155e-09	8.06305e-10	1.7569e-09	0	1.14023e-05	5.88149e-09	1.90726e-06	4.10504e-09	5.69941e-06	7.60137e-06	3.1712e-09	7.20486e-09	0	8.74327e-09	5.69241e-06	7.59762e-06	4.77716e-09	5.70003e-06	3.41795e-09	5.69854e-06	3.77103e-09	0	5.69175e-06	3.63239e-09	0	2.88393e-09	6.85433e-09	5.69901e-06	1.29446e-09	5.69488e-06	5.70015e-06	5.69895e-06	3.43135e-10	0	0	0	0	3.52053e-10	5.69695e-06	5.70527e-06	0	1.14e-05	1.13891e-05	5.88662e-09	1.71005e-05	5.6367e-09	0	5.70279e-06	7.59409e-06	1.90921e-06	5.7036e-06	0	4.01572e-09	9.4955e-10	0	3.23187e-09	5.70031e-06	5.70273e-06	5.70054e-06	1.90599e-06	2.1078e-10	0.000513848
d1_57	0.000482817	0	5.70102e-06	3.64518e-09	2.08907e-05	7.60009e-06	5.69651e-06	1.08341e-08	5.70279e-06	4.00919e-09	5.7049e-06	1.90747e-06	0	2.75064e-09	5.69725e-06	0	4.25461e-09	1.1405e-05	5.69961e-06	1.13835e-05	1.14054e-05	5.69694e-06	5.97361e-09	1.22998e-08	3.61888e-09	5.69922e-06	0	7.55641e-09	1.32937e-05	0	5.69206e-06	5.70385e-06	7.59287e-06	4.86355e-10	1.2801e-09	5.69892e-06	5.69579e-06	0	7.60083e-06	2.36243e-09	1.90002e-05	5.69898e-06	8.77878e-09	1.64894e-09	0	5.7011e-06	5.70013e-06	1.13944e-05	1.13945e-05	5.69833e-06	0	0	1.13941e-08	7.93049e-09	1.09184e-08	5.70175e-06	7.5985e-06	5.69271e-06	5.69617e-06	0	5.69676e-06	8.26453e-10	4.51121e-09	0	1.14003e-05	5.69424e-06	3.48136e-10	5.70254e-06	5.70279e-06	5.70248e-06	0	5.6982e-06	5.69809e-06	0	4.50964e-09	5.54538e-09	2.74561e-09	5.69355e-06	2.96857e-09	1.91362e-06	0	3.31575e-09	5.69902e-06	3.35537e-12	0	0	0	5.70031e-06	1.13977e-05	5.33924e-09	1.79528e-09	1.70974e-05	0	0	0.000520521
d1_58	0.000520937	5.70076e-06	5.70461e-06	2.09967e-09	5.6989e-06	3.68407e-09	0	3.60962e-09	5.69681e-06	1.9065e-06	9.19728e-09	0	5.71012e-06	5.69738e-06	2.0675e-09	0	5.69565e-06	0	2.82955e-09	2.57381e-09	5.70023e-06	5.70309e-06	5.70524e-06	0	0	1.4689e-08	0	0	0	5.69858e-06	1.38499e-08	7.60518e-06	0	2.22124e-09	0	7.59862e-06	4.32248e-09	4.96761e-10	0	0	9.52217e-10	1.40998e-09	7.59534e-06	6.32751e-10	1.45739e-09	2.71806e-09	1.14003e-05	1.90153e-09	1.95745e-09	7.64409e-09	0	0	1.32966e-05	5.69283e-06	2.66776e-10	5.1458e-09	6.01634e-09	1.13918e-05	0	5.6996e-06	5.69428e-06	5.70214e-06	1.1388e-05	1.90451e-06	1.68841e-10	1.44143e-09	5.69218e-06	0	5.14763e-09	7.18438e-09	2.77217e-09	7.60664e-06	7.36665e-09	1.61244e-09	5.69365e-06	0	1.90666e-06	5.70039e-06	0	1.90893e-06	1.6657e-08	5.70062e-06	1.9303e-09	5.69175e-06	1.29206e-09	1.32962e-05	1.32973e-05	7.60407e-06	1.07011e-08	5.92032e-09	5.69684e-06	6.818e-10	5.69542e-06	0	0.000392335
d1_59	0.000456428	0	5.70285e-06	5.70443e-06	1.07578e-09	5.70067e-06	6.47184e-09	2.84009e-09	7.54877e-09	1.90971e-06	5.70409e-06	0	4.33871e-09	0	5.69964e-06	5.706e-06	7.60674e-06	7.20301e-09	2.47229e-09	5.7023e-06	3.87986e-09	5.70355e-06	1.13877e-05	1.13939e-05	1.32962e-05	8.01065e-09	4.77289e-10	5.71021e-06	7.25483e-09	0	5.699e-06	5.7066e-06	5.69705e-06	5.70254e-06	6.11293e-09	3.37709e-09	4.58396e-09	4.78624e-09	5.69623e-06	0	3.90594e-09	1.90415e-06	0	5.69845e-06	3.81066e-06	3.45057e-09	0	1.52902e-09	1.05816e-08	1.9074e-06	1.24893e-09	2.58936e-09	0	2.30096e-09	7.40167e-09	1.13948e-05	1.13956e-05	1.33062e-05	5.70153e-06	2.66143e-09	3.16286e-09	2.59217e-08	7.60289e-06	8.10587e-09	3.47258e-10	0	1.13984e-05	5.69821e-06	1.13876e-05	5.69784e-06	3.68447e-09	2.62224e-09	3.47974e-09	5.69999e-06	3.73112e-09	5.74479e-10	0	5.69375e-06	5.7032e-06	0	1.90636e-06	4.00332e-09	0	1.70824e-05	5.53123e-09	4.67418e-09	1.1401e-05	8.24425e-09	3.4194e-09	1.90263e-06	7.60132e-06	0	5.69898e-06	5.69978e-06	0.000421771
d1_60	0.000503166	7.37028e-09	6.23971e-09	1.90308e-06	4.35995e-09	7.9248e-09	9.48774e-06	4.65484e-09	2.61323e-09	8.22881e-09	0	1.33022e-05	5.46764e-09	5.4706e-09	4.7479e-10	0	5.1772e-09	5.51202e-09	9.27886e-09	1.1397e-05	8.6237e-09	7.59605e-06	0	1.14051e-05	2.19555e-09	5.69909e-06	8.14776e-09	1.60672e-09	2.08243e-10	5.70049e-06	5.70189e-06	2.91636e-09	1.90652e-06	5.69956e-06	5.6981e-06	1.66284e-09	1.1401e-05	2.46496e-09	5.69978e-06	1.13854e-05	5.38038e-09	1.8001e-09	6.90483e-10	1.23565e-09	1.90937e-06	1.89866e-06	0	2.58997e-09	5.69651e-06	5.69978e-06	1.89725e-06	0	8.80361e-10	1.90125e-05	0	5.69269e-06	7.42698e-09	3.41702e-09	5.7002e-06	8.89023e-09	9.27319e-09	0	1.33073e-05	1.13962e-05	2.7649e-09	0	3.69734e-09	6.95114e-09	2.34736e-09	5.70467e-06	9.77889e-09	7.59088e-06	7.60357e-06	5.69414e-06	5.38486e-09	1.90746e-06	3.16168e-09	6.81754e-09	5.70008e-06	0	5.69714e-06	5.70711e-06	1.32971e-05	0	1.9076e-06	1.70952e-05	2.75795e-09	4.18841e-10	1.13892e-05	5.69175e-06	1.09157e-09	1.90674e-06	6.70853e-09	5.7074e-06	0.000440733
d1_61	0.000482868	5.70119e-06	7.60041e-06	1.90352e-06	3.06667e-09	7.74811e-09	0	6.24202e-09	1.13955e-05	7.61621e-06	5.71048e-06	5.70173e-06	8.14197e-09	5.69512e-06	1.73947e-09	6.4051e-09	6.34432e-10	2.85983e-09	0	5.70034e-06	1.40839e-09	5.28959e-09	1.8342e-08	4.21615e-10	5.69737e-06	1.33325e-09	4.8978e-09	5.74276e-09	5.69566e-06	1.90682e-06	5.69736e-06	5.70529e-06	3.02682e-09	1.1404e-05	0	3.65064e-09	5.94549e-10	5.69887e-06	9.50224e-06	0	5.70216e-06	1.14055e-05	5.70593e-06	9.24909e-09	3.52742e-09	0	2.61319e-10	0	3.4741e-09	5.69682e-06	4.15326e-09	1.46822e-09	2.84946e-06	5.69781e-06	5.70093e-06	4.95714e-09	5.69175e-06	6.03334e-09	1.9069e-06	5.70017e-06	5.69841e-06	5.70244e-06	5.70179e-06	0	7.59729e-06	6.7181e-09	1.13947e-05	1.01911e-09	5.70037e-06	7.60401e-06	7.3642e-10	1.13917e-05	0	0	5.71358e-06	5.6982e-06	5.69659e-06	0	0	1.32959e-05	6.48418e-09	1.13938e-05	0	6.64787e-09	5.2168e-09	4.3304e-09	3.53926e-09	0	4.52628e-09	0	4.66737e-09	1.18215e-08	5.77904e-09	5.69986e-06	0.000511034
d1_62	0.000504	5.34753e-09	1.97246e-09	5.70164e-06	1.04775e-08	7.59647e-06	5.69081e-09	3.42676e-09	0	5.60576e-09	1.90755e-06	2.94235e-09	0	6.88899e-09	3.70666e-09	3.10939e-09	2.01678e-09	5.69976e-06	1.90573e-06	3.39332e-09	2.0929e-09	1.90396e-06	1.87367e-08	5.77942e-09	7.38702e-09	8.08192e-09	1.14058e-05	2.47502e-09	6.30325e-09	1.90505e-06	5.70096e-06	3.58913e-09	1.32975e-05	5.70747e-06	5.69998e-06	0	3.45995e-10	7.2443e-09	2.7557e-09	4.45021e-09	0	5.7043e-06	0	5.69829e-06	5.70295e-06	8.24634e-09	0	6.46822e-09	0	5.70034e-06	6.14972e-10	5.25307e-09	1.13947e-05	0	5.69885e-06	5.70031e-06	5.70699e-06	0	1.32995e-05	1.94437e-09	4.43265e-10	4.55188e-09	5.11309e-09	3.81491e-06	1.7723e-09	5.69783e-06	0	5.7091e-06	1.00249e-09	5.69831e-06	7.61087e-06	1.13904e-05	5.69656e-06	7.61615e-06	1.13937e-05	4.74568e-09	1.13995e-05	1.13965e-05	7.59684e-06	5.31744e-09	2.83068e-09	0	5.70441e-06	0	4.69808e-09	4.3546e-09	9.44033e-09	0	1.13986e-05	5.18157e-09	5.70499e-06	5.7061e-06	5.70467e-06	0	0.00044844
d1_63	0.000492694	5.69534e-06	8.58802e-10	7.60332e-06	5.69477e-06	5.69941e-06	1.40886e-08	5.40517e-09	8.19268e-11	7.60055e-06	5.70452e-06	1.13901e-05	3.1972e-09	7.59878e-06	7.60164e-06	1.32909e-05	1.32967e-05	1.1414e-05	7.98473e-09	5.70152e-06	3.96041e-09	1.32943e-05	7.8998e-09	3.85396e-09	8.53478e-09	7.61024e-06	4.48405e-09	5.03747e-09	5.70249e-06	3.3023e-09	5.70084e-06	7.59578e-06	1.31128e-08	5.69733e-06	1.90503e-06	5.69785e-06	1.76831e-09	1.90548e-06	0	3.15052e-09	5.70545e-06	0	3.56871e-09	0	0	5.7023e-06	0	1.90348e-06	5.69767e-06	1.92396e-06	1.90652e-06	7.59792e-06	0	2.57466e-09	0	5.71375e-06	2.13677e-09	5.6944e-06	5.69533e-06	5.70041e-06	1.90949e-06	1.08392e-09	6.03468e-10	5.70653e-06	1.13955e-05	0	0	2.90299e-09	0	5.69973e-06	0	0	3.8042e-06	3.01485e-09	0	1.90286e-06	5.69175e-06	5.70789e-06	5.69619e-06	0	0	1.76593e-09	1.91348e-06	1.13974e-05	2.2294e-09	1.90679e-06	1.60228e-09	1.26561e-09	9.99731e-09	0	1.90101e-06	1.20061e-09	7.60696e-06	8.05463e-09	0.000534704
d1_64	0.000502039	0	1.91778e-06	5.69844e-06	6.50288e-09	1.23724e-08	0	2.02385e-09	5.69873e-06	7.30781e-10	7.50338e-09	1.90756e-06	7.60142e-06	0	5.57472e-09	1.89977e-05	5.82661e-09	5.70265e-06	1.89963e-05	3.25875e-09	0	2.85673e-06	5.71198e-06	1.63226e-09	1.33089e-05	9.70141e-09	1.9067e-06	5.70022e-06	1.13931e-05	0	5.70554e-06	4.48918e-09	8.87682e-09	4.36627e-09	0	5.69894e-06	7.31441e-09	1.13994e-05	3.35478e-09	2.34866e-10	1.51957e-05	1.13944e-05	2.09449e-09	1.09137e-08	1.33039e-05	1.34188e-10	9.45516e-10	1.90687e-06	7.60567e-06	7.59579e-06	2.85592e-09	1.14062e-05	1.13934e-05	5.93097e-10	1.39553e-09	1.90321e-09	0	1.90733e-06	0	4.9997e-09	4.51084e-09	1.91901e-06	5.69996e-06	5.69833e-06	7.61246e-06	0	1.14079e-05	1.14085e-05	0	5.69864e-06	2.95352e-10	5.69954e-06	3.47608e-09	5.70405e-06	3.88844e-09	3.38925e-09	1.90705e-06	5.70526e-06	1.53581e-08	5.70021e-06	8.62291e-09	1.90908e-06	1.90674e-06	1.90466e-06	0	5.69456e-06	1.9047e-06	7.97453e-09	4.12998e-09	4.78029e-09	4.87656e-09	0	9.65206e-07	5.69621e-06	0.000518618
d1_65	0.000544993	7.59584e-06	1.53132e-09	0	2.37349e-09	1.14048e-05	8.82014e-10	4.65626e-09	5.70475e-06	1.14078e-05	0	3.03292e-09	3.80956e-06	7.13023e-09	5.70273e-06	9.45922e-11	0	5.69405e-06	5.69472e-06	5.69215e-06	8.94141e-10	1.70951e-05	5.70723e-06	2.24506e-09	5.35968e-09	5.6941e-06	5.70381e-06	7.60556e-06	1.27821e-09	7.6118e-06	5.69175e-06	5.70367e-06	7.90135e-09	1.22736e-09	1.28101e-09	1.13986e-05	7.45754e-09	1.51987e-05	5.7122e-06	2.20293e-09	5.69989e-06	5.69997e-06	4.78308e-09	0	5.70033e-06	7.60183e-06	0	0	3.13231e-09	0	1.90674e-06	1.13934e-05	1.13949e-05	6.65928e-06	1.32943e-05	0	0	1.13919e-05	5.70092e-06	5.59302e-09	4.80488e-09	4.75124e-06	0	5.69401e-06	0	9.62947e-09	4.37169e-09	0	0	0	5.69175e-06	1.89919e-05	1.13881e-05	0	1.54741e-09	5.70127e-06	7.24841e-09	3.78842e-10	6.07922e-09	5.89808e-10	1.14372e-08	5.3908e-09	7.59223e-06	5.2541e-09	1.33055e-05	0	0	5.70409e-06	6.77957e-09	5.69818e-06	1.32952e-05	5.70625e-06	0	0	0.000505264
d1_66	0.00053361	0	0	7.59251e-06	1.6062e-08	8.09525e-09	1.90603e-06	5.69199e-06	5.69927e-06	4.28205e-09	6.32111e-09	5.69452e-06	7.95896e-09	1.13986e-05	1.13953e-05	1.83555e-09	0	5.09208e-09	1.44594e-09	0	9.16306e-09	9.56286e-07	3.23066e-09	9.99989e-10	1.27925e-09	0	9.43584e-10	5.69385e-06	3.81096e-06	3.85819e-09	0	7.60449e-06	5.69421e-06	1.33011e-05	4.22142e-09	0	8.78646e-10	1.08554e-08	5.70059e-06	1.52619e-09	7.86761e-09	5.69366e-06	6.89262e-09	4.36118e-09	1.24334e-09	1.81435e-09	5.70759e-06	5.70774e-06	3.55371e-10	1.33002e-05	2.85296e-06	1.13881e-05	5.70402e-06	1.00238e-08	2.38257e-09	5.69625e-06	3.27721e-09	5.69192e-06	6.66132e-10	1.27398e-09	1.9021e-06	0	1.14007e-05	5.69416e-06	1.90637e-06	5.70803e-06	1.90416e-06	1.14038e-05	4.98155e-09	6.23916e-09	7.59797e-06	5.69747e-06	7.61002e-06	3.42883e-09	1.32911e-05	5.36884e-10	1.91184e-06	0	7.96549e-09	5.69754e-06	7.60061e-06	2.16429e-09	2.76122e-09	0	2.17291e-09	5.699e-06	2.91996e-09	1.9014e-06	2.43034e-09	1.90184e-06	5.69658e-06	7.60159e-06	5.0941e-09	1.13926e-05	0.000511019
d1_67	0.000616545	5.69623e-06	8.96121e-09	6.84576e-09	0	5.69175e-06	1.32145e-09	2.83475e-10	3.74086e-09	5.69581e-06	1.14066e-05	1.02949e-08	5.69771e-06	0	1.33171e-05	4.13694e-09	7.5961e-06	3.81539e-06	3.49493e-09	0	1.89972e-05	1.51885e-05	3.83091e-09	1.31919e-09	7.33067e-09	5.69956e-06	1.82811e-08	6.66859e-09	3.83024e-09	4.25399e-09	1.1398e-05	5.69244e-06	2.06171e-08	5.70131e-06	0	7.60315e-06	6.28204e-09	5.70356e-06	1.32975e-05	5.69882e-06	3.62674e-09	1.14015e-05	1.90492e-06	7.60463e-06	1.20566e-08	1.32888e-05	1.33009e-05	3.25633e-09	1.24629e-09	3.4573e-09	1.14054e-05	1.14201e-09	7.59893e-06	1.13914e-05	5.68899e-09	4.64054e-09	0	1.33008e-05	1.13909e-05	1.13961e-05	1.07122e-08	0	7.80359e-09	5.69859e-06	0	1.90088e-06	6.85265e-09	1.08203e-09	6.8288e-10	5.70476e-06	5.70883e-06	0	7.60392e-06	5.69365e-06	5.69846e-06	7.6031e-06	5.69837e-06	5.70503e-06	7.60181e-06	7.60393e-06	1.68457e-09	7.96155e-09	0	6.53932e-09	0	5.69727e-06	0	5.80036e-09	2.64829e-08	2.84733e-05	5.69307e-06	4.8265e-09	5.70071e-06	7.60092e-06	0.000471067
