	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188955	1.13964e-05	1.27012e-08	1.33008e-05	7.5957e-06	2.27568e-05	1.7091e-05	1.89853e-05	1.26834e-08	5.72272e-06	1.32813e-05	1.4075e-08	7.59634e-06	2.46748e-05	1.13795e-05	2.84759e-05	5.70733e-06	2.11008e-08	1.32921e-05	7.59892e-06	5.68886e-06	2.27804e-05	2.48975e-09	1.13883e-05	1.90999e-06	5.69713e-06	1.0078e-08	7.59896e-06	7.59137e-06	1.91091e-06	1.14031e-05	5.70637e-06	1.89902e-05	1.13971e-05	1.13895e-05	1.13775e-05	1.3285e-05	3.60403e-05	9.49168e-06	2.27621e-05	5.69547e-06	1.14009e-05	7.59176e-06	1.13899e-05	7.59654e-06	7.61342e-06	1.37373e-09	1.84031e-08	1.77617e-08	1.48509e-08	1.13904e-05	1.139e-05	1.25126e-08	3.79714e-06	7.61076e-06	5.68649e-06	1.13987e-05	5.71229e-06	5.70539e-06	2.27664e-05	1.13769e-05	2.05785e-08	1.32879e-05	5.6918e-06	7.96837e-09	1.70758e-05	1.13901e-05	9.50165e-06	4.521e-09	1.89776e-05	8.53931e-06	1.32933e-05	7.59249e-06	9.49064e-06	1.89903e-05	4.51044e-09	7.08741e-09	7.59562e-06	7.60768e-06	1.13843e-05	1.14023e-05	5.70902e-06	1.33001e-05	1.13925e-05	7.59419e-06	0	1.13819e-05	3.22587e-05	2.27763e-05	5.69589e-06	1.14045e-05	4.10385e-09	5.7123e-06	1.13916e-05	0.00129329
d2_28	0.00158906	1.89831e-05	1.13886e-05	7.58887e-06	1.13864e-05	1.13957e-05	1.35046e-08	1.70852e-05	7.61107e-06	5.70534e-06	1.13737e-05	1.32958e-05	9.13014e-09	2.65729e-05	2.65647e-05	2.46745e-05	9.49987e-06	7.60199e-06	5.70015e-06	1.13862e-05	1.70881e-05	1.51862e-05	1.32764e-05	2.08735e-05	1.13921e-05	5.69058e-06	2.53145e-09	7.60921e-06	1.91523e-06	1.13842e-05	1.32849e-05	1.14004e-05	7.60492e-06	5.70817e-06	7.61072e-06	1.13951e-05	1.70923e-05	1.32973e-05	7.59336e-06	1.90133e-06	1.89862e-05	5.69854e-06	1.92868e-06	5.70228e-06	2.08707e-05	3.80749e-06	1.70793e-05	2.22381e-08	1.70862e-05	5.70448e-06	1.32843e-05	1.1384e-05	1.32929e-05	1.13874e-05	5.70676e-06	1.10297e-08	2.08805e-05	1.01274e-08	2.65843e-05	1.13813e-05	3.80354e-06	1.14875e-08	1.92399e-06	5.72382e-06	1.89728e-05	1.70737e-05	2.46827e-05	1.33044e-05	1.13946e-05	1.61709e-08	1.1397e-05	5.7007e-06	1.70806e-05	1.14035e-05	5.70623e-06	1.90705e-06	0	7.60066e-06	1.32858e-05	5.69885e-06	1.13896e-05	1.32812e-05	5.69017e-06	1.33132e-05	1.22542e-08	8.5381e-06	1.93247e-06	1.32936e-05	1.14059e-05	8.81975e-10	1.90827e-06	5.69974e-06	7.60626e-06	3.30788e-08	0.00144026
d2_29	0.00170399	1.32822e-05	5.70499e-06	1.32881e-05	9.79232e-10	5.70664e-06	5.68507e-06	1.32938e-05	5.69679e-06	1.90449e-06	2.46646e-05	2.46606e-05	1.14023e-05	2.35302e-09	1.13946e-05	1.13929e-05	5.69777e-06	5.69559e-06	1.91513e-06	2.27709e-05	7.61262e-06	5.70353e-06	1.70957e-05	7.60103e-06	1.70772e-05	7.59502e-06	3.53248e-09	1.13898e-05	5.70063e-06	1.13848e-05	5.69743e-06	1.1387e-05	2.08879e-05	1.52027e-05	1.88329e-09	5.70808e-06	1.32795e-05	5.68757e-06	1.518e-05	1.13848e-05	5.69458e-06	5.7062e-06	2.58132e-08	5.70289e-06	1.32764e-05	1.90569e-06	1.33058e-05	1.5202e-05	1.89785e-05	1.91625e-06	2.27663e-05	5.69665e-06	2.65564e-05	2.84827e-05	1.61196e-05	2.86325e-06	1.13811e-05	7.5896e-06	4.92593e-09	1.25e-08	1.13854e-05	1.13918e-05	5.70092e-06	9.50265e-06	2.65807e-05	1.70769e-05	5.6982e-06	2.27711e-05	1.14063e-05	5.69425e-06	7.59151e-06	5.69361e-06	1.89652e-05	5.69628e-06	1.31722e-08	9.49607e-06	2.37451e-08	1.13768e-05	1.13923e-05	1.13931e-05	7.61413e-06	1.90601e-06	7.59251e-06	9.50662e-06	1.13875e-05	5.6892e-06	1.70688e-05	5.70638e-06	5.6979e-06	5.69263e-06	2.46765e-05	2.46781e-05	5.69726e-06	5.69898e-06	0.00145727
d2_30	0.00187189	7.59028e-06	5.70132e-06	1.84005e-08	5.70126e-06	2.86704e-06	1.01613e-08	1.52035e-05	1.70777e-05	1.70845e-05	1.90517e-06	0	3.81502e-06	1.51873e-05	5.69394e-06	1.89922e-05	5.70452e-06	1.63378e-08	1.32882e-05	1.13908e-05	7.59098e-06	1.32807e-05	1.92031e-06	1.91661e-06	0	1.70752e-05	5.70197e-06	3.80782e-06	2.27636e-05	3.0369e-05	1.13936e-05	9.50755e-06	1.3278e-05	1.89851e-05	1.13917e-05	1.77284e-08	7.60128e-06	9.5066e-06	1.39839e-08	1.13961e-05	9.50234e-06	1.91978e-06	1.51947e-05	1.13891e-05	5.01253e-09	1.45992e-08	1.33015e-05	1.79851e-10	7.60548e-06	1.3285e-05	7.78232e-09	5.6869e-06	5.69395e-06	6.13372e-09	1.7074e-05	1.25473e-08	2.27705e-05	5.70216e-06	5.72989e-06	1.23422e-05	7.61782e-06	1.91125e-06	9.49993e-06	1.6875e-08	7.59926e-06	9.51078e-06	1.13972e-05	1.32924e-05	1.3287e-05	2.08863e-05	9.49819e-06	7.59163e-06	9.49974e-06	1.115e-08	2.50373e-09	9.51286e-06	7.59099e-06	7.5962e-06	5.70011e-06	1.13966e-05	6.66871e-06	5.70494e-06	7.59719e-06	7.84544e-09	5.69558e-06	2.27628e-05	0	5.69996e-06	1.32926e-05	1.89762e-05	1.23718e-08	1.91505e-08	1.70776e-05	2.46574e-05	0.00140322
d2_31	0.00173187	7.60327e-06	1.14021e-05	1.70701e-05	1.90779e-06	9.49671e-06	0	2.08868e-05	5.9161e-09	1.13951e-05	1.70818e-05	5.7002e-06	1.89715e-05	7.60173e-06	7.61165e-06	2.46672e-05	7.64011e-09	1.32965e-05	1.32912e-05	1.1392e-05	5.69111e-06	1.89824e-05	1.33136e-05	1.91434e-06	1.13801e-05	2.27839e-05	2.27582e-05	1.70783e-05	1.51803e-05	1.1407e-05	1.13925e-05	1.90891e-06	1.14081e-05	5.25505e-09	5.71543e-06	5.6989e-06	1.32867e-05	5.37368e-09	1.70847e-05	5.69939e-06	1.32769e-05	1.32842e-05	5.69478e-06	1.9111e-06	2.08708e-05	1.32872e-05	1.70826e-05	1.42717e-08	1.70905e-05	5.69434e-06	5.68506e-06	7.59741e-06	5.69921e-06	1.32808e-05	2.08731e-05	1.7696e-08	1.14045e-05	1.91651e-06	5.7068e-06	2.46737e-05	1.32852e-05	5.69854e-06	5.69789e-06	7.60678e-06	1.51999e-05	1.13886e-05	5.70512e-06	5.69195e-06	8.54591e-06	1.64665e-08	7.60529e-06	5.69667e-06	1.89976e-05	1.13963e-05	9.49521e-06	2.27752e-05	5.69768e-06	5.69713e-06	7.60337e-06	5.7012e-06	1.4941e-08	1.3277e-05	5.40871e-09	7.61406e-06	9.24403e-09	7.66006e-09	2.84616e-05	5.71049e-06	5.69273e-06	5.69434e-06	1.51951e-05	7.59721e-06	1.7075e-05	8.02538e-09	0.00141646
d2_32	0.00175155	3.09579e-08	1.13938e-05	5.70023e-06	4.55221e-09	1.14067e-05	9.69682e-07	1.70944e-05	5.7159e-06	1.51789e-05	1.13871e-05	2.49305e-09	7.61638e-06	1.13995e-05	7.60305e-09	1.13917e-05	1.32832e-05	5.70864e-06	5.6993e-06	3.82135e-06	9.51133e-06	1.13817e-05	2.27699e-05	5.69481e-06	1.7077e-05	1.13894e-05	7.58717e-06	5.69019e-06	1.13968e-05	1.89943e-05	2.46681e-05	1.13933e-05	1.70742e-05	1.35492e-08	1.14115e-05	1.32851e-05	7.60287e-06	2.46672e-05	5.69903e-06	5.69397e-06	1.13766e-08	7.59067e-06	1.89639e-05	2.65624e-05	7.60296e-06	1.33855e-08	5.69393e-06	5.79969e-09	6.29328e-09	8.13454e-10	1.32822e-05	1.9145e-06	1.92476e-06	7.60888e-06	1.70979e-05	1.70724e-05	1.70911e-05	1.32827e-05	1.13891e-05	1.70647e-05	5.70843e-06	1.70968e-05	1.51824e-05	1.90374e-06	1.32915e-05	7.60029e-06	7.60357e-06	5.69444e-06	7.60482e-06	1.81886e-09	1.92064e-06	2.08817e-05	1.33001e-05	1.89603e-05	2.56088e-05	1.13791e-05	5.70261e-06	5.68915e-06	8.64072e-09	0	5.69553e-06	5.69971e-06	2.52454e-08	1.70779e-05	1.51892e-05	5.69885e-06	1.33069e-05	1.32914e-05	7.34284e-09	1.13852e-05	5.6913e-06	1.32861e-05	1.13955e-05	1.32984e-05	0.00144489
d2_33	0.00169412	5.69612e-06	1.13829e-05	1.89767e-05	1.13974e-05	2.84621e-05	2.84652e-05	7.58985e-06	1.1387e-05	5.7055e-06	5.69277e-06	1.91456e-06	1.14023e-05	1.13897e-05	1.32958e-05	1.70751e-05	1.89778e-05	2.6573e-05	1.70885e-05	1.32775e-05	2.27785e-05	5.69583e-06	7.59586e-06	2.02391e-08	5.70114e-06	3.03612e-05	1.21153e-08	1.13918e-05	1.13772e-05	7.60064e-06	1.32721e-05	1.92053e-06	5.6916e-06	1.32843e-05	1.70689e-05	2.01071e-08	5.71716e-06	1.51855e-05	1.13979e-05	5.40513e-09	2.46728e-05	1.70809e-05	1.89789e-05	7.60411e-06	7.60436e-06	2.27836e-05	5.70206e-06	1.8975e-05	1.51733e-05	1.32867e-05	1.907e-06	1.89762e-05	1.13919e-05	1.32919e-05	1.32829e-05	1.89907e-05	1.1393e-05	1.13981e-05	9.16828e-09	1.32865e-05	1.25751e-08	5.70653e-06	7.59289e-06	7.5964e-06	1.27951e-08	1.11325e-08	5.69402e-06	7.61588e-06	2.08848e-05	5.69836e-06	5.17673e-09	1.13775e-05	5.70193e-06	1.23774e-08	2.26888e-08	2.65737e-05	1.26731e-08	1.13796e-05	1.70763e-05	2.08863e-05	5.70129e-06	1.46863e-08	5.70374e-06	1.70816e-05	5.69471e-06	5.70313e-06	7.60032e-06	7.59964e-06	9.48027e-06	2.23772e-09	5.69188e-06	1.89646e-05	1.51842e-05	5.71704e-06	0.00144386
d2_34	0.00158929	5.68982e-06	5.70544e-06	1.05088e-08	1.23353e-05	8.40561e-09	1.32896e-05	5.69697e-06	1.32946e-05	1.13885e-05	1.4262e-05	1.1752e-08	1.32819e-05	7.59659e-06	5.6944e-06	1.90698e-06	8.23075e-09	5.70113e-06	1.7076e-05	5.70344e-06	1.89822e-05	1.13974e-05	1.89883e-05	2.43568e-09	2.63486e-09	1.32877e-05	5.69891e-06	1.32839e-05	2.46664e-05	7.59649e-06	9.51518e-06	1.14133e-05	3.41567e-05	1.13916e-05	1.32944e-05	1.13781e-05	5.71214e-06	5.70748e-06	1.89767e-05	9.50314e-06	1.13855e-05	1.13897e-05	5.70413e-06	5.69656e-06	7.61726e-06	5.69847e-06	1.13868e-05	3.79476e-05	1.93324e-06	1.13881e-05	5.71168e-06	1.1378e-05	1.51897e-05	6.12953e-09	1.13934e-05	8.77136e-09	7.60795e-06	1.20407e-10	1.33013e-05	7.871e-09	1.51901e-05	1.70864e-05	1.22733e-08	1.70647e-05	1.70815e-05	1.90493e-06	1.32954e-05	1.70911e-05	1.70716e-05	1.70692e-05	5.32839e-09	5.70196e-06	1.32765e-05	1.70792e-05	1.52052e-05	5.68679e-06	5.69433e-06	2.46639e-05	1.9001e-05	7.59988e-06	1.14031e-05	1.89809e-05	1.70729e-05	1.13942e-05	7.93947e-09	1.89784e-05	1.13837e-05	1.89722e-05	1.13795e-05	5.68506e-06	1.30934e-08	2.08866e-05	5.69364e-06	1.3295e-05	0.00132255
d2_35	0.00182613	1.70784e-05	2.05128e-08	1.1389e-05	3.03649e-05	7.59782e-06	6.35026e-09	1.13871e-05	1.90601e-06	5.7151e-06	9.83236e-09	1.32969e-05	5.70656e-06	5.70043e-06	1.13992e-05	9.48693e-06	5.69793e-06	2.27917e-05	1.90054e-06	1.32766e-05	7.61175e-06	2.46733e-05	1.70804e-05	2.46627e-05	5.70191e-06	5.69768e-06	1.13825e-05	1.13895e-05	2.17895e-08	2.86662e-06	3.79499e-05	7.58198e-06	1.8978e-05	7.60751e-06	7.58892e-06	1.56462e-08	5.70305e-06	3.80784e-06	7.586e-06	1.13871e-05	1.32904e-05	1.1635e-08	5.70091e-06	5.69332e-06	2.11072e-08	5.70516e-06	1.147e-08	2.27748e-05	5.70052e-06	1.90152e-06	5.69397e-06	5.69337e-06	1.42373e-05	1.5192e-05	1.14484e-08	1.42442e-05	1.70814e-05	1.70866e-05	1.39703e-08	4.14494e-09	8.25428e-09	3.03559e-05	1.329e-05	5.69839e-06	1.13854e-05	1.3283e-05	1.61463e-05	9.51992e-06	1.91777e-06	7.59515e-06	5.70442e-06	1.51818e-05	1.41811e-10	5.68814e-06	7.5472e-09	2.46615e-05	1.33014e-05	1.13888e-05	1.89804e-05	5.70771e-06	2.27955e-05	1.13966e-05	7.59243e-06	1.13819e-05	1.1383e-05	7.60219e-06	1.08417e-08	1.92628e-06	1.14034e-05	2.27631e-05	9.24927e-09	1.13927e-05	2.08785e-05	1.51825e-05	0.00145547
d2_36	0.00175587	5.70364e-06	7.60329e-06	1.70722e-05	1.13777e-05	8.81618e-09	1.89885e-05	1.91368e-06	5.7043e-06	2.27649e-05	1.90477e-06	1.32816e-05	5.69184e-06	5.68552e-06	1.14021e-05	1.13909e-05	3.03531e-05	1.51935e-05	2.27738e-05	1.14033e-05	5.70257e-06	1.33132e-05	5.68819e-06	1.1383e-05	1.13965e-05	1.92104e-06	1.13862e-05	5.70824e-06	1.3293e-05	7.6036e-06	2.08789e-05	1.70936e-05	5.71299e-06	1.13932e-05	1.38554e-08	7.6013e-06	1.33005e-05	1.89665e-05	7.59691e-06	5.70277e-06	2.08744e-05	1.13874e-05	3.48995e-10	5.69845e-06	3.71481e-09	1.32876e-05	5.70695e-06	1.13989e-05	1.89721e-05	5.70189e-06	2.46715e-05	5.69327e-06	5.69636e-06	1.70807e-05	1.13794e-05	7.59688e-06	5.69294e-06	1.32923e-05	4.33045e-09	1.32774e-05	3.81201e-06	7.6125e-06	1.91432e-08	2.08914e-05	5.70904e-06	1.13954e-05	1.90192e-06	5.70199e-06	9.50207e-06	1.51889e-05	1.8987e-05	7.59711e-06	1.32908e-05	7.59847e-06	7.1033e-09	2.27613e-05	1.138e-05	1.13848e-05	5.70693e-06	1.13735e-05	2.86916e-06	1.14004e-05	2.27782e-05	5.70075e-06	1.70718e-05	1.52012e-05	4.58119e-10	5.69292e-06	5.69326e-06	2.27852e-05	6.64062e-06	1.1387e-05	5.69343e-06	9.49288e-06	0.0014639
d2_37	0.00164145	1.13942e-05	1.90925e-06	1.70836e-05	7.60683e-06	5.69634e-06	2.50491e-08	1.70778e-05	7.61234e-06	1.04617e-08	5.70475e-06	2.08837e-05	1.60657e-08	9.51987e-09	7.59279e-06	2.08739e-05	7.60924e-06	1.13981e-05	7.60345e-06	1.14091e-05	1.89845e-05	1.3306e-05	2.466e-05	1.89845e-05	1.32829e-05	1.33157e-05	1.5187e-05	1.32854e-05	7.61485e-06	7.60186e-06	5.70368e-06	0	3.60376e-05	1.89656e-05	5.71219e-06	9.49714e-06	1.20011e-08	1.32908e-05	5.71767e-06	1.70841e-05	1.89814e-05	5.70032e-06	7.60162e-06	1.33032e-05	5.70027e-06	2.62549e-08	2.22535e-09	1.71057e-05	1.89722e-05	4.62031e-09	1.51845e-05	7.59488e-06	1.32905e-05	1.70694e-05	1.45704e-09	1.89775e-05	4.37592e-09	2.27664e-05	5.70063e-06	1.13917e-05	7.59046e-06	5.69771e-06	1.13939e-05	7.60268e-06	5.70323e-06	5.70291e-06	1.51845e-05	2.2748e-05	7.58717e-06	1.89824e-05	1.1751e-08	4.88698e-09	1.70808e-05	5.68818e-06	3.81371e-06	1.89714e-05	1.13848e-05	1.1388e-05	5.6949e-06	1.3282e-05	5.69292e-06	1.13937e-05	8.49025e-09	1.1389e-05	7.99565e-09	1.80316e-05	2.27647e-05	7.60683e-06	2.08704e-05	8.33998e-10	2.27695e-05	1.32762e-05	2.18103e-05	2.27812e-05	0.00156908
d2_38	0.00170851	1.14011e-05	1.89764e-05	5.69725e-06	1.13769e-05	3.03773e-05	2.25732e-09	7.60847e-06	1.89762e-05	1.9241e-06	5.70852e-06	1.91845e-06	1.32974e-05	1.32933e-05	5.68506e-06	1.32908e-05	3.74297e-09	1.70753e-05	6.65504e-06	1.13849e-05	1.45354e-08	1.8216e-09	5.69541e-06	2.08611e-09	1.32906e-05	1.14004e-05	1.32915e-05	5.69573e-06	5.68891e-06	5.70211e-06	5.70474e-06	2.03397e-08	7.60706e-06	2.27782e-05	1.90341e-06	5.69901e-06	3.03591e-05	1.14072e-05	7.60523e-06	5.70153e-06	2.46634e-05	1.1392e-05	5.70105e-06	5.70746e-06	3.91284e-09	2.27638e-05	1.14034e-05	1.13869e-05	2.46549e-05	7.59652e-06	2.27654e-05	5.70467e-06	1.32903e-05	4.76301e-06	7.59746e-06	1.90093e-06	8.02147e-10	1.32986e-05	1.5196e-05	1.70958e-05	1.70853e-05	5.69517e-06	2.2774e-05	5.69404e-06	7.59832e-06	1.14686e-08	1.13886e-05	1.90183e-05	1.91559e-06	7.58894e-06	1.90582e-06	1.70844e-05	7.61009e-06	7.59532e-06	1.89759e-05	1.13871e-05	5.69219e-06	5.69406e-06	1.14131e-05	5.68907e-06	1.90532e-06	1.13942e-05	1.13932e-05	1.32895e-05	5.70246e-06	2.13641e-08	1.5189e-05	5.69581e-06	5.69747e-06	7.60314e-06	1.70783e-05	1.32992e-05	5.70948e-06	7.59421e-06	0.00143058
d2_39	0.00166089	1.14015e-05	1.14243e-05	5.69683e-06	1.32955e-05	5.70485e-06	2.27816e-05	2.04649e-08	1.61319e-05	7.5908e-06	1.1396e-05	1.70793e-05	7.59635e-06	7.59452e-06	5.69007e-06	1.90688e-06	3.80668e-06	5.69791e-06	5.70409e-06	2.27705e-05	6.63564e-09	1.70957e-05	1.65681e-08	1.57828e-08	5.72702e-06	5.70411e-06	1.7319e-08	1.32806e-05	1.32922e-05	1.91536e-06	1.23333e-05	8.54441e-06	5.70738e-06	1.13892e-05	7.60784e-06	1.79144e-08	9.13126e-09	5.70878e-06	1.32995e-05	5.69073e-06	5.69764e-06	1.32907e-05	2.08683e-05	5.69918e-06	2.08627e-05	7.59615e-06	5.7001e-06	7.58426e-06	1.70687e-05	3.22645e-05	1.51988e-05	1.32967e-05	1.13839e-05	9.60497e-07	8.78159e-09	7.61357e-06	1.32875e-05	1.90051e-05	1.70858e-05	1.13808e-05	5.71289e-06	5.69148e-06	5.42882e-09	7.59337e-06	5.36519e-09	5.68922e-06	1.32881e-05	7.58669e-06	5.70263e-06	5.7173e-06	1.13932e-05	3.42286e-09	5.70757e-06	1.671e-08	1.33044e-05	1.32853e-05	5.70926e-06	9.57352e-09	1.89857e-05	1.32833e-05	5.71916e-06	3.80782e-06	1.32971e-05	1.13915e-05	7.59419e-06	1.70847e-05	1.51933e-05	7.60355e-06	4.01375e-08	1.89792e-05	1.13817e-05	5.69847e-06	1.13909e-05	7.18938e-09	0.00146955
d2_40	0.00183896	5.69269e-06	7.60747e-06	2.27943e-05	1.71042e-05	5.69457e-06	1.47693e-08	1.13816e-05	7.6081e-06	1.89632e-05	1.9127e-06	7.58856e-06	1.70977e-05	1.13864e-05	9.49622e-06	1.13732e-05	5.70091e-06	1.33087e-05	2.4706e-05	1.32928e-05	9.51292e-06	3.41443e-05	1.13797e-05	5.70222e-06	5.69298e-06	1.89765e-06	1.90328e-06	1.70754e-05	2.46831e-05	5.69432e-06	1.70871e-05	1.70896e-05	1.13857e-05	1.32897e-05	7.62291e-06	1.89796e-05	7.59506e-06	1.70895e-05	5.69936e-06	5.71219e-06	1.89828e-05	2.27751e-05	2.27612e-05	5.69298e-06	3.81159e-06	1.32968e-05	7.61122e-06	2.09984e-08	5.6963e-06	5.70203e-06	1.89858e-05	1.00791e-08	7.599e-06	7.60171e-06	1.32969e-05	7.59198e-06	1.55019e-08	1.91203e-06	5.69479e-06	1.89814e-05	1.13849e-05	1.1386e-05	8.24915e-09	1.70926e-05	1.33013e-05	1.32748e-05	7.73278e-09	1.14054e-05	5.68824e-06	1.13889e-05	7.59673e-06	1.13882e-05	1.51904e-05	4.58218e-09	7.59953e-06	1.32851e-05	1.90769e-06	2.26425e-09	1.1393e-05	1.32934e-05	1.70858e-05	5.69131e-06	2.46529e-05	5.69188e-06	1.13871e-05	1.54076e-08	1.91229e-06	1.9048e-06	1.70839e-05	1.1395e-05	1.1382e-05	5.69665e-06	1.89882e-05	2.27616e-05	0.00142123
d2_41	0.00165271	2.38531e-08	1.59908e-08	5.71068e-06	1.8971e-05	1.70805e-05	7.59211e-06	1.91769e-06	7.59846e-06	1.70716e-05	1.13901e-05	1.91758e-06	1.90588e-06	1.13865e-05	5.69878e-06	7.41332e-09	7.59134e-06	5.70486e-06	7.28055e-09	9.49512e-06	3.22743e-05	0	5.69709e-06	1.32914e-05	7.59463e-06	1.55707e-08	5.70603e-06	1.91034e-06	2.0842e-09	5.70214e-06	1.20187e-08	3.13537e-09	3.81589e-06	1.32923e-05	5.70091e-06	1.80528e-05	7.59703e-06	5.70456e-06	2.46608e-05	3.80633e-06	1.64001e-08	1.32857e-05	5.7103e-06	1.70698e-05	1.70817e-05	7.60451e-06	1.5486e-08	3.41391e-05	1.89935e-06	5.70213e-06	1.89695e-05	1.89691e-05	5.70539e-06	1.13832e-05	1.9139e-06	7.26741e-09	2.27581e-05	5.6994e-06	5.69227e-06	1.13923e-05	5.70245e-06	1.13969e-05	1.92563e-06	9.62709e-09	1.71247e-08	6.6544e-06	5.68534e-09	5.74138e-10	5.71022e-06	3.43987e-09	5.69316e-06	1.32837e-05	5.70398e-06	1.41649e-08	2.84627e-05	6.66414e-06	1.92176e-06	5.69512e-06	5.68842e-06	1.34032e-09	5.70623e-06	1.13878e-05	1.90609e-06	7.60379e-06	2.08855e-05	1.70789e-05	5.69374e-06	4.11057e-09	5.70334e-06	1.13735e-05	2.08915e-05	5.70095e-06	1.14888e-08	5.41623e-09	0.00147047
d2_42	0.00164905	2.46737e-05	1.8981e-05	7.60488e-06	1.13946e-05	1.3292e-05	1.71039e-05	1.91658e-06	1.09198e-08	1.07936e-08	1.14084e-05	5.69706e-06	2.46701e-05	5.69342e-06	1.7087e-05	1.52005e-05	1.13945e-05	3.80848e-06	3.80754e-06	1.13812e-05	8.17847e-06	1.09643e-09	1.32953e-05	1.13834e-05	5.69665e-06	1.13885e-05	5.69692e-06	1.13935e-05	7.61147e-09	1.51878e-05	1.13882e-05	1.70834e-05	1.06203e-08	1.13983e-05	1.13916e-05	1.70833e-05	5.70171e-06	5.49244e-09	1.66479e-08	5.6972e-06	1.51949e-05	7.59354e-06	6.65096e-06	1.90367e-06	1.7087e-05	5.69951e-06	5.70619e-06	1.19116e-08	5.691e-06	1.32983e-05	1.29414e-08	7.60176e-06	2.46587e-05	2.46735e-05	2.08796e-05	5.69823e-06	7.59238e-06	1.13908e-05	5.68836e-06	1.89952e-05	5.69144e-06	1.32845e-05	1.33036e-05	1.89859e-05	1.89942e-05	5.69588e-06	2.46761e-05	1.89747e-05	6.1591e-09	1.90292e-06	5.70264e-06	5.70491e-06	1.32948e-05	2.84377e-05	5.70129e-06	1.13868e-05	2.27653e-05	1.33049e-05	7.59934e-06	1.13901e-05	5.7048e-06	1.42297e-05	1.70707e-05	5.69733e-06	1.18489e-08	1.80331e-05	7.60081e-06	1.32774e-05	1.91592e-06	7.59523e-06	1.32819e-05	1.70847e-05	5.70639e-06	5.69534e-06	0.00162044
d2_43	0.00165427	8.91005e-09	1.13819e-05	5.70253e-06	1.13872e-05	1.89763e-05	1.46758e-08	5.69975e-06	1.70993e-05	1.70825e-05	5.70765e-06	1.32927e-05	1.32917e-05	3.80687e-06	1.90817e-06	1.32932e-05	2.08856e-05	1.90576e-06	5.7001e-06	1.32763e-05	1.3298e-05	1.62129e-08	7.61372e-06	1.90803e-06	1.3281e-05	7.6073e-06	5.70316e-06	7.59492e-06	1.70917e-05	7.59664e-06	3.25643e-09	7.59499e-06	1.90285e-06	5.69343e-06	7.62433e-06	1.32837e-05	1.70904e-05	1.32904e-05	1.13874e-05	5.69861e-06	6.57525e-09	1.92086e-06	1.13867e-05	1.13886e-05	1.32838e-05	3.03513e-05	2.27711e-05	7.59323e-06	5.71718e-06	7.60217e-06	2.08664e-05	5.69811e-06	1.70721e-05	1.13964e-05	5.70267e-06	7.59174e-06	1.13735e-05	7.61126e-06	1.30091e-09	0	7.61052e-06	1.13952e-05	7.61219e-06	7.60054e-06	1.32853e-05	8.5608e-09	1.32942e-05	1.32812e-05	1.81431e-08	7.60119e-06	7.62932e-06	1.25718e-09	3.78823e-09	1.89989e-05	6.38757e-10	1.89633e-05	7.59673e-06	5.69736e-06	1.90496e-06	3.81112e-06	7.59586e-06	7.60533e-06	5.68691e-06	1.89982e-05	1.33018e-05	7.59289e-06	1.13875e-05	3.64453e-09	2.46632e-05	5.70124e-06	1.70816e-05	5.69135e-06	1.13983e-05	1.71141e-05	0.0014231
