	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120113	6.14463e-05	5.44284e-05	5.09196e-05	4.74646e-05	5.62336e-05	4.56766e-05	3.51432e-05	7.72715e-05	4.21328e-05	4.04087e-05	2.46601e-05	2.81147e-05	5.09119e-05	1.58277e-05	1.58673e-05	1.05879e-05	1.05696e-05	1.76348e-05	2.28491e-05	4.21862e-05	5.35129e-06	1.58455e-05	1.23399e-05	2.28714e-05	2.2885e-05	8.0905e-08	5.34779e-06	1.93789e-05	7.12268e-06	1.23475e-05	8.44059e-08	5.32896e-06	2.46262e-05	1.0602e-05	2.98775e-05	1.59077e-05	3.69072e-05	1.2336e-05	1.76433e-05	2.28953e-05	1.41262e-05	1.84838e-06	7.32305e-08	2.63812e-05	3.16326e-05	2.37531e-05	2.45936e-05	7.76275e-08	3.51907e-05	5.34137e-06	2.55145e-05	1.81577e-06	5.34418e-06	5.34696e-06	1.76196e-05	2.11039e-05	1.05701e-05	1.06175e-05	5.35214e-06	4.21947e-05	2.28876e-05	1.75952e-05	2.46106e-05	2.11057e-05	1.76125e-05	2.81065e-05	2.2879e-05	2.11209e-05	2.28523e-05	1.82483e-06	7.12011e-06	2.11317e-05	1.93572e-05	5.32945e-06	2.81345e-05	1.93425e-05	2.11633e-05	1.41317e-05	2.28716e-05	2.64173e-05	1.05979e-05	7.11482e-06	2.4662e-05	2.28656e-05	2.11345e-05	2.29172e-05	1.23947e-05	1.50258e-05	3.51705e-05	2.8207e-05	4.05163e-05	5.43485e-06	1.94523e-05	4.05404e-05	2.82054e-05	1.24909e-05	2.73367e-05	0.000437779
d2_28	0.00109007	0.000107094	3.69434e-05	6.85092e-05	5.79944e-05	6.6689e-05	2.4616e-05	6.4928e-05	5.61672e-05	1.67475e-05	3.34122e-05	1.9394e-05	4.56666e-05	1.23376e-05	3.51668e-05	2.11311e-05	3.77557e-05	5.34944e-06	2.28718e-05	1.05829e-05	1.94118e-05	2.98612e-05	5.33261e-06	7.22526e-08	1.41198e-05	1.93701e-05	1.9376e-05	1.05784e-05	2.3756e-05	5.3702e-06	1.05759e-05	2.46095e-05	1.2384e-05	2.90226e-05	2.28688e-05	1.80781e-06	1.24136e-05	1.93775e-05	2.81153e-05	2.29137e-05	1.05881e-05	1.23332e-05	1.58668e-05	5.33217e-06	1.05809e-05	2.1124e-05	2.28693e-05	1.2331e-05	1.23182e-05	1.23392e-05	7.13128e-06	7.07061e-06	2.63312e-05	1.23134e-05	1.76178e-05	1.76211e-05	5.32988e-06	9.36893e-08	7.09487e-08	1.58716e-05	8.84195e-06	1.23688e-05	3.16128e-05	1.06193e-05	1.58765e-05	5.31806e-06	1.67455e-05	1.76123e-05	2.10963e-05	1.05805e-05	1.05673e-05	1.9377e-05	1.58443e-05	1.50223e-05	1.05757e-05	1.23288e-05	4.7424e-05	1.06173e-05	1.06041e-05	1.23552e-05	3.63569e-06	1.06604e-05	1.5875e-05	2.28999e-05	4.74296e-05	1.94178e-05	4.57175e-05	3.25182e-05	3.34282e-05	2.64346e-05	2.11876e-05	1.9221e-06	4.57354e-05	3.60791e-05	4.40153e-05	3.52237e-05	3.87035e-05	2.3014e-05	0.000410865
d2_29	0.00110302	9.12758e-05	9.30275e-05	4.91976e-05	5.35566e-05	3.51663e-05	6.14784e-05	4.91557e-05	4.74052e-05	2.46314e-05	2.11253e-05	3.60285e-05	3.69225e-05	1.41275e-05	7.10828e-06	2.81284e-05	3.69017e-05	3.16425e-05	2.63669e-05	2.99101e-05	1.23803e-05	1.06167e-05	3.86354e-05	1.23855e-05	2.63581e-05	2.28736e-05	1.06047e-05	1.76202e-05	1.58681e-05	4.38704e-05	5.39161e-06	4.04088e-05	1.05865e-05	5.31721e-06	1.23284e-05	5.31752e-06	1.06248e-05	2.28559e-05	1.58481e-05	3.61551e-06	7.13592e-06	2.28824e-05	2.2872e-05	5.35208e-06	7.09463e-06	1.76042e-05	1.23638e-05	3.51374e-05	7.0563e-06	1.05938e-05	1.93919e-05	7.07012e-06	2.46106e-05	8.52825e-08	2.81782e-05	1.58779e-05	9.08286e-08	3.16385e-05	1.86108e-06	1.41084e-05	2.98684e-05	5.77621e-08	1.76109e-05	1.05509e-05	2.11502e-05	1.06162e-05	1.23377e-05	2.11376e-05	2.63802e-05	5.33818e-06	1.84139e-06	1.23559e-05	5.74431e-08	1.93535e-05	1.76312e-05	2.11633e-05	1.23869e-05	2.46123e-05	5.52982e-05	1.24078e-05	2.2881e-05	1.76333e-05	5.34854e-06	1.23533e-05	2.46532e-05	2.99401e-05	1.76745e-05	3.3418e-05	3.86994e-05	1.76441e-05	2.82155e-05	3.17045e-05	2.2922e-05	3.69691e-05	2.82451e-05	4.40453e-05	2.9984e-05	4.05148e-05	0.000454407
d2_30	0.00105973	7.90321e-05	8.60005e-05	7.20122e-05	2.99164e-05	4.74148e-05	4.21391e-05	5.79326e-05	5.62073e-05	3.69229e-05	2.98688e-05	1.58797e-05	1.76194e-05	1.05924e-05	3.33574e-05	1.76167e-05	1.23483e-05	5.32231e-06	4.30707e-05	7.10367e-06	8.90278e-06	3.51788e-05	5.34697e-06	2.28623e-05	1.67287e-05	1.0596e-05	1.06226e-05	1.58471e-05	2.9861e-05	2.28552e-05	1.32289e-05	1.05943e-05	3.86315e-05	1.40986e-05	2.10993e-05	1.05854e-05	1.058e-05	2.46032e-05	1.06154e-05	2.2861e-05	2.46507e-05	5.32656e-06	1.58611e-05	1.7606e-05	2.99027e-05	1.23831e-05	1.93668e-05	1.763e-05	3.16357e-05	1.93693e-05	8.93327e-08	2.46193e-05	1.75924e-05	2.1107e-05	2.63563e-05	1.06163e-05	3.51429e-05	1.4103e-05	1.23346e-05	6.13392e-08	2.81486e-05	1.762e-05	1.58548e-05	1.84093e-06	1.40957e-05	1.06087e-05	1.40974e-05	2.55074e-05	1.23382e-05	1.05746e-05	2.11305e-05	7.07492e-06	1.05956e-05	2.11161e-05	1.41045e-05	2.98793e-05	1.76153e-05	1.85731e-06	1.05788e-05	1.76028e-05	1.82899e-06	1.23595e-05	1.23637e-05	5.33582e-06	2.46773e-05	3.86778e-05	4.91934e-05	1.75996e-05	3.65593e-06	1.59341e-05	1.24646e-05	3.61092e-05	1.50451e-05	4.39738e-05	3.52679e-05	1.24619e-05	3.4353e-05	2.6494e-05	0.000578086
d2_31	0.00111127	5.61797e-05	7.10976e-05	6.66951e-05	5.44568e-05	5.62385e-05	3.69332e-05	2.98804e-05	6.05556e-05	2.29102e-05	4.56832e-05	1.06064e-05	2.63614e-05	1.75967e-05	3.86496e-05	2.11326e-05	4.21653e-05	4.21473e-05	2.11164e-05	1.94274e-05	2.81437e-05	2.11117e-05	5.30619e-06	2.11135e-05	2.10987e-05	5.36531e-06	1.67385e-05	3.60464e-05	7.0921e-06	1.15026e-05	3.59802e-06	5.29636e-06	2.11315e-05	1.58604e-05	1.93616e-05	2.28718e-05	2.11107e-05	3.69083e-05	8.88104e-08	1.58522e-05	1.93533e-05	2.98878e-05	4.76355e-08	1.75948e-05	1.05967e-05	2.63536e-05	5.32058e-06	1.05951e-05	2.28817e-05	1.7629e-05	2.11526e-05	2.80925e-05	1.05481e-05	1.75927e-05	1.82648e-06	1.58587e-05	1.40872e-05	2.46322e-05	8.85961e-06	2.28734e-05	1.05934e-05	1.58678e-05	2.2879e-05	1.40811e-05	5.33355e-06	5.3794e-06	7.08119e-06	1.23709e-05	1.75823e-05	7.85572e-08	1.0586e-05	5.37259e-06	8.86189e-06	1.93674e-05	1.58178e-05	1.06085e-05	1.23446e-05	1.76574e-05	2.63971e-05	2.81544e-05	2.28501e-05	2.28519e-05	9.59142e-08	1.89246e-06	2.29643e-05	2.81877e-05	2.46328e-05	2.38105e-05	2.99565e-05	3.60499e-05	7.13507e-06	2.56271e-05	5.27848e-05	2.99764e-05	5.36337e-05	4.04916e-05	2.12096e-05	4.41293e-05	0.000475679
d2_32	0.00101927	6.40794e-05	5.97295e-05	8.59539e-05	6.05513e-05	5.08834e-05	5.09313e-05	5.08999e-05	4.21514e-05	2.63908e-05	1.93844e-05	3.68858e-05	2.29039e-05	4.74281e-05	1.40794e-05	1.93561e-05	1.05767e-05	1.93375e-05	3.68882e-05	1.23361e-05	1.93618e-05	2.45866e-05	5.32215e-06	2.69552e-06	8.84754e-06	2.4597e-05	1.58255e-05	3.33701e-05	2.28781e-05	2.28699e-05	1.23538e-05	1.83528e-06	1.58053e-05	4.6497e-08	7.08383e-06	7.07078e-06	1.58512e-05	1.23501e-05	2.63848e-05	2.28968e-05	1.58566e-05	7.1128e-06	1.06342e-05	1.93297e-05	2.28885e-05	2.45952e-05	7.05701e-06	2.28576e-05	1.05767e-05	3.5156e-05	8.84976e-06	5.34467e-06	2.81298e-05	2.81135e-05	5.3538e-06	1.76213e-05	1.05843e-05	3.34073e-05	1.23422e-05	1.58616e-05	4.3928e-05	1.585e-05	1.06081e-05	1.58835e-05	2.63534e-05	1.05565e-05	1.41659e-05	1.05991e-05	1.76148e-05	1.06055e-05	1.2348e-05	1.58998e-05	7.0831e-06	1.05833e-05	2.28902e-05	2.63451e-05	3.16455e-05	2.99383e-05	4.04448e-05	1.58516e-05	1.41616e-05	2.81623e-05	1.41417e-05	1.06124e-05	5.41664e-06	2.54875e-05	2.46868e-05	1.59006e-05	1.33277e-07	2.11847e-05	1.59057e-05	1.07108e-05	2.11896e-05	2.81979e-05	3.00339e-05	3.52516e-05	5.10814e-05	1.42197e-05	0.000617744
d2_33	0.00109961	0.000126285	4.56686e-05	5.09619e-05	4.73969e-05	3.68955e-05	4.21339e-05	2.6395e-05	3.16296e-05	4.21574e-05	8.85703e-06	1.76142e-05	2.9878e-05	3.86619e-05	5.09443e-05	1.58814e-05	1.76273e-05	1.93861e-05	1.23266e-05	2.28915e-05	3.33818e-05	2.46373e-05	2.11363e-05	3.34062e-05	2.80895e-05	1.82331e-06	2.4593e-05	1.58062e-05	7.09463e-06	1.75871e-05	5.31803e-06	7.11466e-06	2.28735e-05	6.24669e-08	1.93912e-05	1.58341e-05	2.11374e-05	4.03967e-05	5.31761e-06	2.11202e-05	1.05863e-05	2.28797e-05	1.0563e-05	1.05952e-05	2.5503e-05	2.28758e-05	1.05742e-05	1.76126e-05	5.29852e-06	1.83161e-06	2.46178e-05	2.28507e-05	5.33446e-06	3.51499e-05	3.33859e-05	2.10747e-05	9.03832e-08	1.82251e-06	2.10968e-05	1.23598e-05	1.41085e-05	2.28678e-05	1.40753e-05	3.86602e-05	5.36206e-06	7.08852e-06	1.05794e-05	1.85535e-06	5.30892e-06	7.11341e-06	1.93571e-05	1.32186e-05	7.08108e-06	4.38848e-05	1.23332e-05	2.99145e-05	1.05837e-05	2.11094e-05	1.58648e-05	4.12741e-05	1.58827e-05	3.34181e-05	2.63959e-05	2.11241e-05	2.812e-05	1.5843e-05	1.7655e-05	6.2769e-06	5.37297e-06	1.06551e-05	1.94117e-05	3.70279e-05	1.5951e-05	1.94948e-05	3.5214e-05	1.76784e-05	1.76914e-05	5.19761e-05	0.000603693
d2_34	0.00098184	8.3383e-05	6.75623e-05	6.05823e-05	4.5677e-05	4.91936e-05	2.11751e-05	4.04221e-05	1.58539e-05	2.2877e-05	3.51523e-05	2.11233e-05	5.70272e-05	3.51033e-05	7.14265e-06	2.1082e-05	7.06333e-06	1.76375e-05	2.98962e-05	2.63788e-05	3.68851e-05	1.23337e-05	1.58489e-05	2.10924e-05	5.31318e-06	3.86305e-05	1.2377e-05	7.0689e-06	7.10578e-06	2.10973e-05	2.10959e-05	2.28789e-05	2.10986e-05	2.46172e-05	1.06147e-05	2.80991e-05	1.237e-05	1.76128e-05	3.33818e-05	2.81378e-05	4.74123e-05	1.23589e-05	5.32613e-06	1.40769e-05	2.98696e-05	5.34772e-06	2.99101e-05	3.33712e-05	2.1108e-05	1.76108e-05	1.05765e-05	1.05996e-05	1.58334e-05	5.29663e-06	2.11253e-05	1.9378e-05	2.11022e-05	1.23332e-05	1.2322e-05	3.3356e-05	1.05929e-05	1.58511e-05	1.85116e-05	5.35932e-06	5.3402e-06	1.9372e-05	1.75906e-05	7.07932e-06	7.11115e-06	1.40983e-05	1.58697e-05	1.75812e-05	1.83248e-06	5.31508e-06	1.05965e-05	7.12466e-06	1.76226e-05	2.11409e-05	7.6397e-08	1.41187e-05	1.76524e-05	2.73164e-05	2.28757e-05	5.37097e-06	7.12451e-06	1.4131e-05	1.76432e-05	3.87125e-05	1.77005e-05	3.51814e-05	2.29641e-05	8.01779e-06	3.17382e-05	3.34915e-05	1.76703e-05	2.56466e-05	3.52394e-05	4.05688e-05	0.000513162
d2_35	0.000797312	7.72542e-05	2.29015e-05	7.90004e-05	6.49491e-05	2.98944e-05	2.98602e-05	7.28619e-05	6.85032e-05	3.86408e-05	2.28675e-05	2.28553e-05	3.51274e-05	2.02343e-05	1.76176e-05	1.05915e-05	2.2873e-05	2.63438e-05	3.3374e-05	3.51328e-05	3.51239e-05	1.40648e-05	1.23316e-05	1.05933e-05	2.46163e-05	7.08188e-06	1.05835e-05	3.1602e-05	1.93463e-05	2.29308e-05	7.10261e-06	3.34108e-05	1.58421e-05	1.05707e-05	3.77954e-05	3.33718e-05	5.33691e-06	2.28177e-05	1.23186e-05	5.32362e-06	1.05878e-05	1.58421e-05	4.95146e-08	3.69256e-05	1.58655e-05	8.84844e-06	3.16035e-05	1.58151e-05	5.31768e-06	2.28692e-05	2.11085e-05	1.58625e-05	7.84027e-08	1.76617e-05	2.81222e-05	1.58542e-05	1.40936e-05	2.28843e-05	1.05908e-05	1.23473e-05	1.32239e-05	1.49779e-05	8.20597e-08	3.33737e-05	1.23379e-05	2.11196e-05	2.11184e-05	2.28589e-05	1.23497e-05	2.63816e-05	1.75945e-05	8.86113e-06	2.46182e-05	1.58839e-05	1.06213e-05	2.284e-05	5.35279e-06	5.34904e-06	2.81412e-05	1.2336e-05	2.6417e-05	2.11446e-05	2.81622e-05	4.04948e-05	3.16386e-05	1.93937e-05	3.34475e-05	5.09896e-05	3.5199e-05	4.22598e-05	2.99578e-05	3.17247e-05	5.44817e-05	1.77167e-05	5.71684e-05	2.47573e-05	5.28009e-05	8.6152e-05	0.00063608
d2_36	0.000998378	3.1696e-05	8.16094e-05	4.39197e-05	5.6175e-05	5.26702e-05	1.76222e-05	4.04007e-05	5.61825e-05	4.21503e-05	3.16229e-05	1.58663e-05	2.8124e-05	2.2865e-05	1.58441e-05	2.11008e-05	2.46334e-05	4.56708e-05	1.7574e-05	1.58375e-05	5.6499e-08	2.28444e-05	1.75754e-05	1.75975e-05	1.23476e-05	8.83085e-06	2.02769e-05	4.38969e-05	1.05844e-05	3.68852e-05	1.40834e-05	2.81112e-05	2.28319e-05	2.6366e-05	2.89608e-05	5.33132e-06	3.33777e-05	2.10914e-05	2.81169e-05	1.58602e-05	1.05625e-05	1.41198e-05	2.63527e-05	6.14776e-08	9.13009e-08	1.76099e-05	7.07242e-06	9.70053e-06	5.33856e-06	1.76126e-05	7.1428e-08	1.58324e-05	2.28975e-05	2.98819e-05	2.28587e-05	1.93428e-05	7.94663e-06	1.40985e-05	2.02529e-05	1.58385e-05	1.05862e-05	1.05876e-05	5.3035e-06	1.40788e-05	1.93444e-05	1.5817e-05	1.40959e-05	2.28632e-05	5.34884e-06	7.05645e-06	1.05812e-05	1.75746e-05	2.37896e-05	1.58437e-05	1.2367e-05	1.23577e-05	7.11778e-06	1.05965e-05	2.11369e-05	5.34103e-06	2.11085e-05	5.39783e-06	2.81532e-05	4.3043e-05	3.34081e-05	2.99147e-05	2.8161e-05	3.86788e-05	2.64517e-05	2.55549e-05	4.39866e-05	1.33054e-05	5.63101e-05	3.34776e-05	4.22083e-05	3.17537e-05	5.81128e-05	4.40605e-05	0.000632589
d2_37	0.000837416	7.54573e-05	7.01778e-05	4.21789e-05	0.000101711	3.78194e-05	4.04112e-05	7.01681e-05	3.86172e-05	1.76076e-05	1.93748e-05	3.51268e-05	2.98582e-05	1.40527e-05	1.75782e-05	3.42337e-05	1.23286e-05	4.30368e-05	7.08624e-06	5.32536e-06	1.58798e-05	1.06182e-05	7.06358e-06	3.33936e-05	1.75843e-05	2.28992e-05	4.56597e-05	1.05599e-05	1.76133e-05	1.76029e-05	2.80897e-05	2.98894e-05	2.46046e-05	1.05873e-05	5.30937e-06	2.45993e-05	2.28492e-05	1.05791e-05	2.45943e-05	5.31595e-06	1.58544e-05	1.2361e-05	2.81201e-05	1.06027e-05	4.1036e-08	5.33033e-06	1.58267e-05	5.31103e-06	7.07197e-06	1.758e-05	3.59702e-06	5.31962e-06	1.93452e-05	1.75795e-05	2.63634e-05	3.33565e-05	5.71308e-08	1.23365e-05	2.28415e-05	1.41129e-05	1.93595e-05	2.10967e-05	2.28541e-05	1.58225e-05	1.83888e-06	5.30109e-06	3.68974e-05	1.58461e-05	1.23509e-05	2.11237e-05	4.12556e-05	1.05566e-05	2.11113e-05	1.23606e-05	1.06193e-05	2.28481e-05	1.7641e-05	2.81586e-05	1.24021e-05	4.04001e-05	1.23555e-05	1.94115e-05	2.81456e-05	3.34378e-05	5.09552e-05	7.11781e-06	1.94172e-05	2.99718e-05	1.76657e-05	2.11473e-05	2.81742e-05	4.22567e-05	3.78559e-05	4.39717e-05	3.52385e-05	6.85378e-05	7.65228e-05	6.68152e-05	0.000646799
d2_38	0.00083283	1.93865e-05	4.39444e-05	9.11755e-05	4.21409e-05	3.68685e-05	2.81392e-05	5.4456e-05	3.15843e-05	2.28549e-05	3.8631e-05	1.93454e-05	2.6365e-05	2.81204e-05	3.51372e-05	1.05849e-05	4.5625e-05	1.23472e-05	3.51103e-05	1.05856e-05	1.93463e-05	1.41209e-05	7.06896e-06	3.83829e-08	1.93359e-05	1.58315e-05	1.58487e-05	3.51225e-05	2.28582e-05	5.35472e-06	1.58189e-05	2.98609e-05	7.0841e-06	2.98287e-05	1.93694e-05	1.05914e-05	1.05692e-05	1.23696e-05	2.63477e-05	3.86446e-05	7.08153e-06	5.31329e-06	2.63394e-05	1.93302e-05	3.86448e-05	1.75988e-05	1.75768e-05	6.8573e-08	1.58268e-05	2.63762e-05	7.10161e-06	1.23458e-05	8.3964e-08	1.58334e-05	2.20216e-05	2.28526e-05	2.63747e-05	1.0584e-05	1.58586e-05	2.98611e-05	8.84395e-06	3.33957e-05	6.79603e-08	6.48692e-08	1.75988e-05	7.08679e-06	1.40909e-05	4.03835e-05	1.06078e-05	1.05741e-05	2.81339e-05	1.58473e-05	1.23629e-05	1.23179e-05	1.2321e-05	1.40998e-05	2.63996e-05	1.76271e-05	2.28905e-05	5.32976e-06	1.76137e-05	1.241e-05	5.27292e-05	2.20385e-05	2.11328e-05	2.11128e-05	2.20642e-05	2.29331e-05	5.3718e-06	4.3998e-05	5.27861e-05	2.47125e-05	5.62868e-05	2.29726e-05	1.42355e-05	6.06515e-05	8.08507e-05	4.93442e-05	0.000655451
d2_39	0.000849109	6.05911e-05	2.46559e-05	3.34217e-05	5.09013e-05	4.38873e-05	4.39273e-05	3.8608e-05	3.513e-05	1.58462e-05	5.08931e-05	1.93372e-05	2.11202e-05	3.51603e-05	2.1109e-05	5.31037e-06	2.99007e-05	1.67303e-05	4.7424e-05	1.58661e-05	5.32161e-06	2.10647e-05	2.98673e-05	1.23315e-05	1.76447e-05	2.64111e-05	2.0248e-05	3.33619e-05	1.58548e-05	1.40961e-05	9.70812e-06	7.06428e-06	1.58523e-05	1.58781e-05	1.67215e-05	1.40695e-05	1.58541e-05	5.36389e-06	6.9583e-08	3.76711e-08	1.41298e-05	1.58339e-05	1.05844e-05	1.40904e-05	2.11374e-05	2.63685e-05	2.28422e-05	1.76293e-05	1.58478e-05	1.76013e-05	4.21604e-05	7.94766e-08	2.10864e-05	5.29588e-06	7.07908e-06	2.54826e-05	3.3377e-05	7.08155e-06	1.75813e-05	1.94067e-05	2.63622e-05	2.98532e-05	7.06257e-08	2.64112e-05	3.33539e-05	2.64041e-05	1.75671e-05	1.05931e-05	2.11087e-05	4.17958e-08	2.90437e-05	2.11177e-05	1.93968e-05	1.58365e-05	3.25312e-05	1.06157e-05	1.15137e-05	1.75896e-05	3.33891e-05	1.05771e-05	1.41501e-05	1.23677e-05	3.60558e-05	2.4679e-05	1.41066e-05	1.59207e-05	3.69574e-05	2.99314e-05	3.87288e-05	2.29285e-05	1.94527e-05	3.69346e-05	4.05162e-05	3.52235e-05	2.47483e-05	4.40675e-05	5.10028e-05	8.43161e-05	0.0005678
d2_40	0.000876833	6.66976e-05	5.79258e-05	5.70605e-05	2.28907e-05	5.35199e-05	1.75694e-05	2.63624e-05	3.86421e-05	2.28373e-05	3.86196e-05	3.1643e-05	3.68848e-05	2.28378e-05	3.60167e-05	1.93778e-05	2.63369e-05	2.81085e-05	1.93471e-05	1.93367e-05	1.5855e-05	1.75984e-05	2.81012e-05	1.76213e-05	1.40841e-05	1.41034e-05	1.23234e-05	1.75846e-05	1.75995e-05	2.11426e-05	7.08485e-06	7.07397e-06	1.58517e-05	5.31624e-06	2.81242e-05	1.05523e-05	1.23229e-05	1.05627e-05	1.58508e-05	5.31377e-06	1.58683e-05	2.10809e-05	1.58365e-05	2.11027e-05	2.46088e-05	1.05591e-05	2.95224e-05	3.51612e-05	3.68787e-05	1.05786e-05	1.93441e-05	2.11313e-05	6.73031e-08	1.05702e-05	7.06583e-06	2.81399e-05	2.10613e-05	2.46184e-05	1.05467e-05	1.75978e-05	1.05867e-05	1.58558e-05	1.05892e-05	2.63507e-05	2.46184e-05	2.80908e-05	1.58387e-05	1.41302e-05	1.93609e-05	1.58749e-05	5.32434e-06	1.40882e-05	2.28602e-05	8.83397e-06	1.75875e-05	8.8631e-06	2.28658e-05	3.33823e-05	1.23566e-05	1.05911e-05	2.11344e-05	2.95741e-05	2.11346e-05	1.06304e-05	1.05895e-05	2.03047e-05	1.41635e-05	3.69315e-05	3.87037e-05	3.51776e-05	5.27866e-05	2.29688e-05	5.80043e-05	4.39988e-05	3.79306e-05	5.98007e-05	9.0381e-06	5.29104e-05	0.000802082
d2_41	0.000778921	1.58667e-05	1.58535e-05	4.39231e-05	2.81288e-05	2.63828e-05	2.72923e-05	8.82826e-06	1.76011e-05	4.03724e-05	3.68496e-05	4.38968e-05	1.58695e-05	2.81019e-05	4.30103e-05	2.28687e-05	1.58423e-05	1.75735e-05	2.28275e-05	1.58251e-05	1.76141e-05	1.75546e-05	7.08623e-06	1.58267e-05	1.75825e-05	1.23168e-05	2.1081e-05	1.05937e-05	1.05857e-05	3.86446e-05	1.23121e-05	2.285e-05	5.33699e-06	1.76044e-05	1.58485e-05	2.10823e-05	2.63416e-05	3.16354e-05	1.84477e-05	2.10788e-05	1.23678e-05	1.41009e-05	1.75841e-05	3.16348e-05	5.31844e-06	8.81957e-06	1.93371e-05	1.75776e-05	2.28692e-05	5.14251e-08	2.28269e-05	1.58151e-05	1.75869e-05	7.07665e-06	8.83468e-06	3.16145e-05	1.75796e-05	1.41186e-05	1.23801e-05	2.10995e-05	1.58369e-05	2.98845e-05	2.63441e-05	2.28643e-05	1.58545e-05	1.75889e-05	5.32666e-06	2.28369e-05	1.40784e-05	3.68771e-05	1.05834e-05	1.23282e-05	2.46315e-05	1.41106e-05	1.58548e-05	1.58403e-05	5.33011e-06	1.93377e-05	1.58834e-05	1.76364e-05	2.28539e-05	1.75999e-05	1.93527e-05	2.28768e-05	4.39746e-05	3.34346e-05	1.85796e-05	4.74441e-05	3.51672e-05	4.22008e-05	1.77242e-05	8.92467e-06	2.8246e-05	2.82109e-05	3.17689e-05	4.40812e-05	1.77463e-05	1.9555e-05	0.000736177
d2_42	0.000831329	4.74059e-05	7.07567e-06	5.79349e-05	3.69059e-05	4.03919e-05	5.52786e-05	2.46044e-05	4.91461e-05	4.0394e-05	3.68909e-05	3.86149e-05	1.05572e-05	1.7616e-05	1.06001e-05	1.23186e-05	2.37208e-05	2.81245e-05	2.46118e-05	1.05829e-05	1.23349e-05	3.33675e-05	2.46231e-05	7.95963e-06	1.58602e-05	1.06294e-05	2.25303e-05	1.40717e-05	7.07943e-06	1.76418e-05	1.76016e-05	1.40855e-05	1.40656e-05	2.80992e-05	2.28622e-05	2.63592e-05	1.05945e-05	1.58267e-05	1.41438e-05	1.75867e-05	1.41036e-05	2.10915e-05	2.11089e-05	2.98808e-05	5.31954e-06	1.234e-05	1.81281e-06	2.11114e-05	1.933e-05	1.05766e-05	3.86087e-05	3.16388e-05	2.63362e-05	1.05776e-05	2.45899e-05	2.10775e-05	1.75794e-05	1.75705e-05	1.76191e-05	5.31877e-06	1.58668e-05	1.06031e-05	1.05868e-05	1.23351e-05	2.9029e-05	7.0994e-06	1.76114e-05	7.07117e-06	5.32847e-06	2.11154e-05	1.58452e-05	1.76348e-05	1.23367e-05	1.23363e-05	1.23306e-05	1.58647e-05	2.63895e-05	1.75922e-05	1.58412e-05	1.76197e-05	1.93932e-05	2.81158e-05	2.63452e-05	1.76352e-05	3.60257e-05	2.46899e-05	3.87053e-05	3.34905e-05	4.39949e-05	2.90935e-05	4.05143e-05	2.82141e-05	1.94229e-05	5.10512e-05	2.74299e-05	5.45531e-05	5.8084e-05	6.85865e-05	0.000836057
d2_43	0.00059349	8.3306e-05	5.2671e-05	4.21721e-05	2.55217e-05	3.68706e-05	3.51418e-05	4.03699e-05	2.10972e-05	2.11096e-05	3.86699e-05	2.63518e-05	3.68663e-05	1.58417e-05	1.40727e-05	2.28626e-05	3.33322e-05	1.06278e-05	1.40705e-05	1.0563e-05	3.33723e-05	1.75623e-05	8.86296e-06	1.23308e-05	2.81049e-05	1.9388e-05	1.76191e-05	2.10858e-05	2.81068e-05	4.07907e-08	1.93471e-05	1.05942e-05	1.76181e-05	2.10964e-05	3.51425e-05	2.63945e-05	4.94761e-08	2.98875e-05	2.63296e-05	1.75966e-05	1.58144e-05	7.08089e-06	3.33608e-05	2.11005e-05	5.33246e-06	5.30863e-06	2.46199e-05	7.02292e-08	3.86302e-05	1.75918e-05	1.58392e-05	1.75979e-05	2.28573e-05	2.8097e-05	2.28737e-05	1.23037e-05	1.23254e-05	1.05598e-05	1.4113e-05	1.80302e-06	5.85169e-08	5.34302e-06	1.76131e-05	1.2361e-05	1.58281e-05	1.58398e-05	1.75983e-05	7.09616e-06	8.80831e-06	1.2347e-05	1.75955e-05	3.5126e-05	1.58769e-05	2.28783e-05	1.93653e-05	1.23768e-05	3.16624e-05	2.28587e-05	5.34887e-06	1.58398e-05	4.91553e-05	1.41458e-05	2.81281e-05	5.36651e-06	2.11799e-05	3.87056e-05	2.29159e-05	1.94009e-05	5.09745e-05	1.76974e-05	4.22452e-05	4.04817e-05	3.87527e-05	4.75432e-05	5.27557e-05	3.52532e-05	2.65176e-05	6.16255e-05	0.000806378
