	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.25281e-05	6.20232e-06	2.1147e-06	1.20138e-07	2.66027e-05	2.2534e-05	1.30729e-07	1.44052e-05	9.68116e-08	1.54291e-05	6.20319e-06	1.23604e-05	3.6853e-05	2.66079e-05	2.86914e-05	1.44156e-05	1.95001e-05	2.46091e-05	1.24054e-05	1.52481e-07	1.14492e-05	2.25785e-05	1.44177e-05	6.23448e-06	1.65375e-05	1.64923e-05	1.64837e-05	8.31352e-06	3.69114e-05	7.26555e-05	4.81696e-05	3.28038e-05	2.26533e-05	1.24665e-05	1.44527e-05	6.13563e-05	2.47273e-05	3.27928e-05	5.93448e-05	1.85988e-05	1.85365e-05	4.40834e-05	1.65319e-05	3.88266e-05	2.46506e-05	8.35089e-06	3.07801e-05	4.30398e-05	5.02275e-05	4.81607e-05	4.29897e-05	1.4478e-05	6.27512e-06	3.79004e-05	3.06999e-05	1.0405e-05	1.44222e-05	4.0959e-05	1.84573e-05	1.44641e-05	2.45499e-05	2.05658e-05	1.23315e-05	8.30773e-06	3.8867e-05	2.4694e-05	2.86961e-05	1.84198e-05	2.05236e-05	1.70259e-07	1.84376e-05	6.25401e-06	1.84246e-05	8.21832e-06	2.45287e-05	8.24541e-06	1.22678e-05	2.14968e-06	6.28368e-06	8.28127e-06	2.10214e-08	2.04347e-05	1.8386e-05	2.45028e-05	3.05968e-05	1.43072e-05	9.73324e-08	3.97545e-08	1.22693e-05	1.42958e-05	6.14881e-06	1.63356e-05	1.42822e-05	6.11935e-06	2.25861e-08	6.12576e-06	6.14022e-06	1.79733e-09	6.10992e-06
d3_28	2.56301e-05	4.82966e-08	3.19317e-06	6.21928e-06	2.65891e-05	1.03112e-05	2.25209e-05	2.4533e-05	1.44187e-05	2.66597e-05	1.43877e-05	1.03748e-05	8.28273e-06	1.03286e-05	2.45972e-05	1.33504e-07	1.44271e-05	2.46938e-05	1.44423e-05	2.66641e-05	2.46229e-05	3.4767e-05	6.27221e-06	3.68404e-05	3.48952e-05	1.44475e-05	2.67123e-05	3.07359e-05	2.86959e-05	1.44669e-05	5.33508e-06	3.8948e-05	2.06068e-05	4.51214e-05	2.87592e-05	2.47001e-05	5.52559e-05	2.67398e-05	2.05834e-05	2.46492e-05	1.24826e-05	3.89313e-05	3.48947e-05	2.0616e-05	2.16265e-05	4.91964e-05	3.48658e-05	2.87206e-05	3.27653e-05	1.44533e-05	3.69308e-05	3.89749e-05	3.68576e-05	3.68669e-05	2.67332e-05	1.85289e-05	4.30319e-05	1.84974e-05	1.23537e-05	5.11137e-05	2.67532e-05	2.04731e-05	8.3192e-06	6.26315e-06	2.25658e-05	2.96486e-05	2.20547e-06	8.28838e-06	1.22979e-05	1.23506e-05	6.22013e-06	3.88591e-05	6.18004e-06	7.17539e-06	2.25111e-05	1.23219e-05	2.45659e-05	1.43373e-05	3.27196e-05	3.271e-05	7.6932e-08	2.65634e-05	1.4357e-05	3.19037e-08	6.75368e-08	1.23305e-05	6.15283e-06	2.04555e-05	3.45286e-08	6.17183e-06	6.15828e-06	1.83703e-05	6.11426e-06	6.15514e-06	6.12579e-06	1.3712e-09	1.25465e-08	1.22337e-05	7.81081e-09
d3_29	1.63937e-05	1.23454e-05	2.1102e-06	1.64043e-05	1.23398e-05	2.10264e-06	9.45178e-08	1.03193e-05	2.04806e-05	2.65841e-05	6.21806e-06	1.44136e-05	6.22741e-06	2.14394e-06	1.23426e-05	6.22448e-06	1.84823e-05	3.28049e-05	2.66068e-05	8.32313e-06	2.6675e-05	1.88083e-07	1.23993e-05	2.25935e-05	1.85386e-05	2.15756e-05	1.86287e-05	2.46269e-05	1.85228e-05	4.50409e-05	3.2785e-05	2.26453e-05	1.85331e-05	2.67366e-05	3.07463e-05	1.85491e-05	4.92109e-05	2.67149e-05	3.28184e-05	2.46789e-05	4.10751e-05	4.10199e-05	8.38124e-06	3.89883e-05	2.87809e-05	2.87355e-05	5.32701e-05	3.48991e-05	2.87507e-05	1.85903e-05	1.24054e-05	3.27761e-05	3.68446e-05	2.67231e-05	2.25981e-05	2.05206e-05	3.48553e-05	4.9208e-05	2.254e-05	2.46053e-05	5.93276e-05	4.50091e-05	5.73132e-05	8.26147e-06	2.86489e-05	2.25833e-05	2.46315e-05	2.45573e-05	2.25056e-05	5.2118e-05	1.23557e-05	2.86742e-05	3.68288e-05	1.85026e-05	6.20726e-06	1.84478e-05	1.43497e-05	8.24492e-06	3.15721e-06	1.8365e-05	1.83801e-05	6.20685e-06	1.02684e-05	1.22485e-05	2.45547e-05	1.22938e-05	1.22543e-05	4.91169e-08	6.13534e-06	2.78617e-08	3.73742e-08	1.1211e-08	8.15019e-06	6.66072e-09	1.67719e-08	1.83205e-08	6.13447e-06	3.30679e-08	2.82529e-08
d3_30	1.34986e-05	6.18338e-06	7.74763e-08	1.84418e-05	6.95703e-08	9.43513e-08	6.217e-06	8.26722e-06	1.22863e-05	1.43996e-05	1.23927e-05	8.02567e-08	2.86798e-05	6.2213e-06	2.25559e-05	1.23083e-05	1.44052e-05	2.47022e-05	1.24028e-05	2.45939e-05	2.76835e-05	1.4466e-05	2.67216e-05	2.67581e-05	1.23272e-05	3.48427e-05	1.23733e-05	2.06017e-05	4.50575e-05	5.52439e-05	3.99038e-05	3.69822e-05	2.66837e-05	3.69034e-05	5.32487e-05	2.67081e-05	1.85021e-05	3.28057e-05	3.07857e-05	2.45727e-05	4.30017e-05	2.05867e-05	2.05691e-05	4.90935e-05	1.86019e-05	3.89009e-05	2.4647e-05	2.66677e-05	1.85491e-05	7.15318e-05	1.65104e-05	4.50766e-05	1.55396e-05	4.09631e-05	2.8748e-05	8.32314e-06	2.46496e-05	4.5191e-05	1.23879e-05	1.44963e-05	1.43874e-05	3.07412e-05	3.07291e-05	2.86401e-05	3.27736e-05	2.05084e-05	3.07779e-05	1.84474e-05	4.24958e-06	7.31672e-06	2.66577e-05	8.23068e-06	1.23425e-05	6.1801e-06	2.12066e-06	2.25192e-05	3.26811e-05	1.43976e-05	1.84164e-05	1.43419e-05	8.28095e-06	1.4327e-05	3.2692e-05	1.22909e-05	1.23562e-05	8.52709e-08	3.26501e-05	6.15972e-06	2.65445e-05	8.17111e-06	2.05045e-08	6.13941e-06	1.23e-05	8.19277e-06	6.1459e-06	1.22531e-05	6.96593e-09	2.13479e-08	6.13232e-06
d3_31	1.36871e-05	8.19247e-06	1.22824e-05	1.43754e-05	6.14947e-06	8.21514e-06	1.43629e-05	8.60434e-08	6.19062e-06	5.36264e-08	1.12966e-07	1.44013e-05	2.25704e-05	1.23254e-05	1.44078e-05	8.23613e-06	8.29113e-06	2.56313e-05	1.84298e-05	1.84783e-05	8.30146e-06	4.09305e-05	4.30691e-05	1.23698e-05	2.87042e-05	5.42131e-05	3.47993e-05	2.2614e-05	1.23363e-05	2.67013e-05	1.44263e-05	2.47199e-05	3.67694e-05	6.32122e-06	2.66437e-05	2.66462e-05	3.98384e-05	5.3266e-05	2.67288e-05	3.29804e-05	2.66348e-05	4.09833e-05	4.50024e-05	1.85247e-05	1.85313e-05	1.85349e-05	2.87108e-05	3.28129e-05	3.08781e-05	2.67041e-05	2.46932e-05	3.0746e-05	2.67077e-05	2.05889e-05	1.85764e-05	2.05856e-05	4.09132e-05	4.4999e-05	3.07276e-05	2.87242e-05	2.46157e-05	5.4173e-05	3.88923e-05	2.66103e-05	2.86638e-05	6.30213e-06	3.47828e-05	2.46606e-05	1.23932e-05	2.66267e-05	1.43669e-05	2.2526e-05	3.47835e-05	5.11051e-05	2.86305e-05	1.43666e-05	4.08878e-05	3.68466e-05	8.20849e-06	1.84096e-05	2.05017e-05	2.55115e-05	6.21557e-06	1.02711e-05	1.23033e-05	1.22848e-05	1.84098e-05	1.43522e-05	7.10281e-08	2.42737e-08	6.15935e-06	2.76247e-08	1.43037e-05	8.14862e-06	6.12057e-06	1.42701e-05	1.22475e-05	6.12366e-06	8.16654e-06
d3_32	1.26567e-05	5.17436e-08	3.11131e-08	1.23517e-05	6.20872e-06	8.241e-06	1.23445e-05	6.17545e-06	6.73843e-08	1.02917e-05	2.45487e-05	6.20308e-06	3.27432e-05	8.63174e-08	1.2348e-05	1.22925e-05	3.27038e-05	1.64903e-05	8.26258e-06	1.23211e-05	1.84405e-05	1.64689e-05	3.37508e-05	2.04563e-05	2.15285e-06	8.32522e-06	1.44315e-05	8.37213e-06	2.88555e-05	6.27532e-06	6.35565e-06	2.05148e-05	3.0742e-05	1.85448e-05	3.2819e-05	3.07856e-05	3.07234e-05	3.28498e-05	1.24127e-05	1.45074e-05	1.24537e-05	4.10975e-05	2.46325e-05	8.332e-06	2.67247e-05	4.29655e-05	1.75656e-05	4.50356e-05	1.85472e-05	6.95766e-05	1.85085e-05	2.66509e-05	2.66752e-05	3.89025e-05	2.06722e-05	4.50269e-05	2.05703e-05	2.26175e-05	4.10242e-05	2.87126e-05	3.08162e-05	3.07484e-05	1.43729e-05	2.66682e-05	5.72585e-05	3.47922e-05	2.86375e-05	3.48281e-05	4.19041e-05	5.30835e-05	4.70569e-05	2.05403e-05	1.4404e-05	3.07245e-05	1.3319e-05	2.66556e-05	3.07363e-05	1.43704e-05	2.4525e-05	2.65501e-05	1.22985e-05	2.25888e-05	1.4311e-05	1.23426e-05	1.83809e-05	6.19984e-06	2.66036e-05	4.26267e-08	1.23197e-05	1.2268e-05	1.22633e-05	8.20571e-06	6.17878e-06	5.94015e-08	1.09971e-08	1.84118e-05	3.46203e-08	6.12479e-06	6.15905e-06
d3_33	3.38051e-06	4.55718e-08	6.14642e-06	2.88605e-08	3.96635e-08	2.21098e-08	8.20799e-06	5.99433e-08	1.18933e-07	8.97177e-08	6.16407e-06	1.17137e-07	1.43489e-05	1.23291e-05	2.45895e-05	1.23106e-05	8.25459e-06	6.23885e-06	2.14895e-05	1.85082e-05	2.15822e-06	8.24873e-06	1.23769e-05	2.0565e-05	6.23806e-06	1.85396e-05	3.89132e-05	2.86919e-05	1.23491e-05	5.42601e-05	2.04893e-05	2.66972e-05	2.46281e-05	2.27023e-05	2.65822e-05	1.03583e-05	5.7313e-05	4.50338e-05	5.93185e-05	2.47086e-05	2.05662e-05	4.91555e-05	3.89613e-05	2.66883e-05	2.05535e-05	2.48226e-05	3.70113e-05	3.48945e-05	1.24057e-05	2.05693e-05	2.46831e-05	3.48825e-05	5.1238e-05	2.87362e-05	2.87129e-05	4.31239e-05	6.21332e-06	3.89273e-05	3.69041e-05	2.46003e-05	3.07589e-05	2.46752e-05	4.9192e-05	1.84898e-05	3.07905e-05	2.45743e-05	1.84825e-05	2.46492e-05	3.06614e-05	4.50119e-05	1.84359e-05	3.17627e-05	1.84949e-05	2.05067e-05	1.63865e-05	1.84532e-05	1.23515e-05	1.40828e-07	2.86429e-05	6.23375e-06	2.66598e-05	3.27671e-05	1.8462e-05	6.17024e-06	1.4315e-05	5.38615e-08	6.1926e-06	1.42926e-05	8.22382e-06	2.65489e-05	1.83545e-05	8.20597e-06	6.78123e-08	2.06016e-06	1.22785e-05	1.63526e-05	1.24275e-08	1.22652e-05	6.14148e-06
d3_34	2.29348e-06	1.22755e-05	4.0793e-08	2.0739e-06	6.1694e-06	6.1748e-06	6.19631e-06	1.84199e-05	6.16339e-06	6.19188e-06	8.20962e-08	1.83926e-05	6.17927e-06	1.23894e-05	1.48362e-07	2.1543e-06	1.44408e-05	2.65891e-05	1.43829e-07	3.27504e-05	3.17124e-05	1.54182e-05	2.45561e-05	1.23573e-05	2.25044e-05	6.17531e-06	6.3077e-06	4.09361e-05	6.25339e-06	1.44311e-05	2.06287e-05	8.32762e-06	2.19492e-06	2.86658e-05	2.16525e-05	6.23754e-06	8.36928e-06	2.05031e-05	2.87319e-05	5.11639e-05	1.44507e-05	2.06089e-05	4.60545e-05	1.85502e-05	2.88014e-05	3.27854e-05	3.07341e-05	3.89983e-05	3.69157e-05	1.4437e-05	3.47806e-05	2.87831e-05	3.4864e-05	4.92307e-05	1.85556e-05	2.46777e-05	3.6921e-05	3.68494e-05	1.25113e-05	2.46892e-05	2.05434e-05	3.29325e-05	5.52392e-05	2.46591e-05	2.66219e-05	4.8082e-05	1.84899e-05	3.68452e-05	2.22601e-06	1.44444e-05	3.0708e-05	2.65878e-05	2.45228e-05	1.23597e-05	3.68557e-05	3.88686e-05	6.24057e-06	3.27171e-05	2.6661e-05	2.45572e-05	1.64216e-05	2.45367e-05	1.43548e-05	8.93999e-08	2.24903e-05	1.02796e-05	1.02501e-05	7.20154e-06	1.42984e-05	2.65849e-05	1.22606e-05	2.44931e-05	2.04112e-05	1.0215e-05	2.65071e-05	6.18498e-06	2.59152e-08	1.13951e-08	1.42966e-05
d3_35	7.91482e-06	2.0989e-06	6.18466e-06	6.15939e-06	1.72246e-08	6.14702e-06	1.43261e-05	1.63566e-05	8.22522e-06	1.22683e-05	1.43446e-05	6.78196e-08	1.03735e-07	1.23219e-05	3.07335e-05	2.45425e-05	1.84334e-05	2.05023e-05	2.12597e-06	8.29805e-06	8.3215e-06	1.33732e-07	1.23286e-05	8.31722e-06	2.66726e-05	8.28644e-06	2.04746e-05	6.21718e-06	2.2605e-05	2.24734e-06	1.8569e-05	1.84835e-05	3.07345e-05	2.05779e-05	3.6804e-05	6.29619e-06	1.54569e-05	1.854e-05	2.86771e-05	1.6506e-05	1.8496e-05	3.89122e-05	1.86013e-05	1.04405e-05	3.07934e-05	3.59016e-05	6.34568e-06	1.45479e-05	4.40529e-05	4.91433e-05	4.70326e-05	4.30502e-05	3.07751e-05	6.2362e-06	3.17536e-05	4.08619e-05	1.45063e-05	3.89574e-05	2.26638e-05	2.0606e-05	5.72692e-05	3.48661e-05	2.05418e-05	5.93222e-05	1.44461e-05	1.03583e-05	2.05634e-05	2.86475e-05	4.70532e-05	7.45986e-05	4.09725e-05	1.02862e-05	1.43333e-05	1.22805e-05	1.95422e-05	7.22485e-06	1.43468e-05	2.04968e-05	6.28618e-06	1.11996e-07	1.24001e-05	2.24853e-05	2.04599e-05	1.63765e-05	2.65574e-05	2.65894e-05	3.47159e-05	1.2292e-05	6.21319e-06	1.53453e-05	2.41916e-08	1.6353e-05	8.26967e-08	1.8364e-05	2.86547e-05	3.22937e-08	3.30378e-09	6.14243e-06	6.13316e-06
d3_36	9.4382e-06	6.17746e-06	1.42897e-05	3.9741e-08	8.22293e-06	2.06455e-08	4.35316e-08	8.08607e-08	1.23032e-05	2.04422e-05	8.21108e-06	2.1417e-06	1.08681e-07	7.02514e-08	6.19531e-06	1.43301e-05	1.23482e-05	1.43436e-05	8.97823e-08	3.07365e-05	2.86372e-05	1.44032e-05	2.67231e-05	1.43795e-05	2.66971e-05	2.0502e-05	1.8461e-05	1.43817e-05	1.23698e-05	1.64998e-05	1.44041e-05	6.26592e-06	1.24219e-05	1.6574e-07	1.44736e-05	3.68323e-05	2.66465e-05	2.26231e-05	1.65692e-05	3.28195e-05	1.9925e-07	1.70313e-07	6.24034e-06	1.95464e-05	8.2832e-06	2.87526e-05	2.05208e-05	1.43516e-05	3.28135e-05	4.3014e-05	1.8516e-05	4.09835e-05	4.3019e-05	4.91364e-05	4.29776e-05	3.68701e-05	8.35908e-06	4.70805e-05	2.46698e-05	6.85062e-05	1.24541e-05	1.24411e-05	2.05073e-05	5.01483e-05	3.07541e-05	1.84188e-05	2.97605e-05	3.68838e-05	2.67307e-05	3.88906e-05	2.05184e-05	4.70548e-05	1.84801e-05	2.05583e-05	1.43796e-05	2.25488e-05	2.46379e-05	1.23456e-05	2.05558e-05	3.07024e-05	1.43652e-05	1.43889e-05	3.47669e-05	9.00368e-08	1.23161e-05	8.22271e-06	2.44874e-05	6.20656e-06	4.7803e-08	1.23e-05	1.53137e-05	1.83916e-05	1.4326e-05	1.84431e-05	8.19514e-06	6.14975e-06	6.12295e-06	6.12871e-06	2.86328e-05
d3_37	7.50449e-07	7.07769e-09	1.22598e-05	5.57254e-08	1.22814e-05	1.75283e-08	4.5097e-08	6.15795e-06	3.99304e-08	1.22462e-05	1.23184e-05	6.17638e-06	6.17886e-06	7.30852e-08	5.43024e-08	6.35377e-08	1.23304e-05	1.8442e-05	4.46544e-08	8.28577e-06	9.26181e-06	1.23173e-05	2.66216e-05	8.32866e-06	6.22164e-06	2.23619e-06	1.43995e-05	6.19237e-06	2.66189e-05	1.85085e-05	2.75934e-05	2.87401e-05	6.36427e-06	4.7032e-05	1.23847e-05	1.23677e-05	1.24138e-05	3.07316e-05	1.65264e-05	2.67117e-05	4.50298e-05	8.31812e-06	1.63075e-07	2.876e-05	1.24408e-05	2.67656e-05	2.97394e-05	2.46344e-05	4.30258e-05	1.8585e-05	2.46894e-05	3.4822e-05	3.49138e-05	4.29335e-05	4.30333e-05	5.72143e-05	9.38028e-06	4.09428e-05	2.87896e-05	4.29796e-05	1.65743e-05	2.46107e-05	5.20994e-05	4.80815e-05	5.32165e-05	4.50432e-05	2.66955e-05	2.06569e-05	2.46181e-05	3.68036e-05	1.44879e-05	3.69216e-05	2.46561e-05	2.05602e-05	2.45919e-05	4.48798e-05	6.25339e-06	1.23057e-05	1.03433e-05	3.69037e-05	1.23422e-05	1.23832e-05	3.88981e-05	2.45802e-05	2.65772e-05	2.65628e-05	8.27134e-06	3.47561e-05	2.86016e-05	1.84274e-05	2.03856e-05	6.22086e-06	2.65784e-05	8.18271e-06	2.04139e-05	6.21712e-06	6.12772e-06	1.22619e-05	1.23177e-05
d3_38	2.85699e-06	6.16277e-06	6.14428e-06	6.13213e-06	3.16638e-08	4.31212e-08	4.50612e-08	3.30695e-08	4.44261e-08	4.23958e-08	6.20507e-06	8.20383e-06	6.1574e-06	1.8381e-05	8.9325e-08	1.43604e-05	2.13824e-06	6.14123e-08	1.84305e-05	1.84265e-05	1.22672e-07	1.0284e-05	8.58839e-08	6.29107e-06	2.04837e-05	8.3394e-06	2.12625e-06	1.44073e-05	2.25479e-05	1.45087e-05	2.67065e-05	2.45706e-05	4.09515e-05	1.23369e-05	3.58535e-05	2.66701e-05	8.30516e-06	3.88306e-05	1.24269e-05	1.64606e-05	1.85104e-05	1.85492e-05	1.44876e-05	2.04854e-05	8.30083e-06	2.46134e-05	3.69094e-05	2.05404e-05	2.66949e-05	2.36539e-05	2.88142e-05	6.33784e-05	1.24573e-05	3.48176e-05	1.44587e-05	1.75836e-05	2.05938e-05	2.06458e-05	2.66477e-05	3.28034e-05	2.66505e-05	4.50751e-05	4.30229e-05	4.10328e-05	3.07712e-05	3.28461e-05	2.66954e-05	3.17657e-05	2.05122e-05	3.48406e-05	1.44843e-05	4.09444e-05	2.86905e-05	5.30913e-05	3.07395e-05	2.2632e-05	3.58313e-05	2.65947e-05	1.95061e-05	1.65334e-05	1.64168e-05	2.04932e-05	8.22014e-06	1.64632e-05	1.23201e-05	1.02886e-05	2.46381e-05	3.6843e-05	1.232e-05	2.04759e-05	1.64354e-05	1.23107e-05	1.22825e-05	6.1717e-06	6.17809e-06	1.63336e-05	2.6536e-05	2.14607e-05	6.14607e-06
d3_39	8.58166e-06	1.86063e-08	4.35408e-08	7.28367e-09	3.47001e-08	3.57471e-08	6.16334e-06	6.14801e-06	6.17831e-06	6.85458e-08	6.13891e-06	8.23449e-06	6.18703e-06	5.04205e-08	4.04362e-08	9.02302e-08	8.26423e-06	4.47516e-08	1.84041e-05	6.21553e-06	6.17848e-06	9.75246e-08	6.50902e-08	1.84483e-05	9.71127e-08	1.44066e-05	3.0721e-05	2.05374e-05	1.43469e-05	3.27172e-05	8.3142e-06	6.2224e-06	7.27876e-06	6.23178e-06	2.2189e-06	6.34888e-06	9.46261e-08	1.44121e-05	2.25378e-05	3.4771e-05	1.03705e-05	1.85012e-05	4.25803e-06	2.26062e-05	4.29811e-05	3.28021e-05	3.90271e-05	2.6729e-05	2.06238e-05	4.50738e-05	2.66142e-05	3.07727e-05	2.46124e-05	3.07392e-05	3.28419e-05	5.11739e-05	3.38441e-05	3.8932e-05	1.85205e-05	1.85326e-05	3.58897e-05	3.89338e-05	4.09219e-05	4.91415e-05	3.80239e-05	1.85819e-05	1.63589e-07	1.84531e-05	5.11742e-05	2.87697e-05	2.05373e-05	2.36236e-05	3.28296e-05	2.05118e-05	3.481e-05	2.66774e-05	3.88693e-05	2.65924e-05	2.2511e-05	1.23875e-05	1.44084e-05	5.51724e-05	3.68273e-05	2.87264e-05	2.04905e-05	6.81477e-08	4.69613e-05	1.83945e-05	6.1917e-06	1.2364e-05	2.65487e-05	1.23085e-05	2.45553e-05	1.84188e-05	1.53597e-05	6.1711e-06	4.0578e-08	8.17963e-06	3.06632e-05
d3_40	3.36773e-07	6.12086e-06	3.2164e-08	6.13808e-06	2.23958e-08	1.63463e-08	8.16533e-06	2.44947e-08	1.23319e-05	8.18796e-06	6.14171e-06	2.07374e-08	3.23073e-08	5.35419e-08	6.19865e-06	5.00277e-08	8.24101e-06	2.45277e-05	8.22129e-06	8.24185e-06	8.21156e-06	6.25777e-06	1.23133e-05	5.10964e-05	6.62566e-08	2.25324e-05	6.25943e-06	3.27267e-05	1.20205e-07	1.43759e-05	8.26941e-06	2.05638e-05	1.2362e-05	3.28088e-05	1.03772e-05	1.65066e-05	1.23455e-05	2.04741e-05	2.0556e-05	2.67262e-05	3.07248e-05	8.29952e-06	6.37484e-06	4.71115e-05	8.35668e-06	2.46804e-05	5.11396e-05	3.69176e-05	2.46091e-05	1.64983e-05	2.46047e-05	2.66542e-05	1.44545e-05	2.8787e-05	1.03985e-05	4.10026e-05	8.28535e-06	3.48084e-05	3.27755e-05	4.715e-05	2.26649e-05	6.36691e-06	3.68589e-05	2.47173e-05	2.87592e-05	4.09991e-05	3.28134e-05	1.23938e-05	3.48857e-05	1.85753e-05	6.95225e-05	2.86928e-05	3.68774e-05	2.05572e-05	3.07419e-05	1.4429e-05	2.46663e-05	1.03834e-05	4.80572e-05	2.47106e-05	2.25333e-05	6.3109e-06	1.44483e-05	3.88555e-05	4.49778e-05	1.23262e-05	2.05491e-05	3.68283e-05	3.27714e-05	1.8375e-05	2.043e-05	1.43416e-05	2.65628e-05	5.35023e-08	1.22641e-05	6.14659e-06	1.23273e-05	6.17538e-06	2.35492e-05
d3_41	2.883e-07	2.69945e-08	7.1138e-09	5.69762e-09	3.56219e-08	9.56523e-09	1.89322e-08	6.15429e-06	1.43259e-05	6.16535e-06	1.22715e-05	6.18086e-06	6.50221e-08	6.16424e-06	6.19472e-06	1.84194e-05	3.54042e-08	1.1496e-07	5.97828e-08	2.25024e-05	6.18609e-06	6.19179e-06	1.43137e-05	8.22114e-06	4.49257e-05	1.43841e-05	1.22957e-05	2.65634e-05	8.31565e-08	3.48138e-05	2.45894e-05	8.27795e-06	8.31849e-06	1.85676e-05	1.23589e-05	6.24257e-06	1.64835e-05	1.44404e-05	3.27867e-05	3.49309e-05	2.46455e-05	2.162e-05	1.2444e-05	4.10001e-05	3.07743e-05	1.84941e-05	1.44832e-05	3.07165e-05	4.60134e-05	2.66736e-05	3.88521e-05	3.59084e-05	3.28075e-05	2.46504e-05	1.24209e-05	3.89704e-05	3.28343e-05	4.10006e-05	1.13866e-05	5.22345e-05	4.09534e-05	3.8837e-05	2.46929e-05	2.06164e-05	3.88797e-05	3.68298e-05	2.97518e-05	2.8669e-05	2.87637e-05	2.66503e-05	3.88725e-05	3.79215e-05	4.50258e-05	4.5022e-05	1.65563e-05	3.28108e-05	6.33308e-05	4.09507e-05	6.53709e-05	2.04689e-05	1.00256e-07	1.54802e-05	4.9046e-05	4.49879e-05	1.23377e-05	1.23473e-05	8.25505e-06	3.88439e-05	8.26191e-06	1.84263e-05	2.25082e-05	8.33502e-06	2.05162e-05	1.43748e-05	2.09505e-06	1.22996e-05	6.1308e-06	6.71447e-08	2.46274e-05
d3_42	1.96745e-07	6.13486e-06	4.43765e-09	8.20722e-09	6.12562e-06	4.16345e-08	2.05936e-08	9.79247e-09	6.0895e-08	8.2026e-06	3.43965e-08	4.34304e-08	1.22698e-05	2.04557e-05	4.33895e-08	6.18822e-06	6.22514e-06	6.1506e-06	6.18869e-06	6.57437e-08	6.16693e-06	6.1616e-06	4.33322e-08	2.04524e-05	6.23253e-06	1.23461e-05	6.1978e-06	8.26895e-06	1.23376e-05	2.05737e-05	1.23562e-05	2.45979e-05	6.19415e-06	1.84854e-05	1.44106e-05	1.54028e-05	1.85145e-05	1.437e-05	6.2422e-06	2.10036e-06	3.07348e-05	3.88946e-05	1.45277e-05	3.88926e-05	1.84886e-05	6.31054e-06	3.68176e-05	2.06022e-05	2.66657e-05	3.48716e-05	3.07057e-05	3.28086e-05	6.27381e-06	1.8523e-05	5.11575e-05	1.85813e-05	5.62237e-05	2.66885e-05	3.28703e-05	3.07564e-05	3.07997e-05	4.20371e-05	3.4876e-05	3.47744e-05	3.68988e-05	3.88712e-05	2.87064e-05	3.48195e-05	3.2857e-05	2.05499e-05	4.50525e-05	3.68779e-05	3.8936e-05	1.44657e-05	1.86067e-05	7.15101e-05	4.09209e-05	4.90314e-05	3.0757e-05	2.06096e-05	3.48197e-05	2.05601e-05	2.66576e-05	2.45912e-05	1.64871e-05	6.19906e-06	5.92129e-05	2.04271e-05	1.84621e-05	1.54319e-05	6.94277e-08	2.03917e-05	1.83997e-05	6.19133e-06	1.43555e-05	1.23077e-05	1.84384e-05	1.84398e-05	3.27484e-05
