	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00068697	2.89821e-08	1.9045e-06	8.43427e-09	1.28842e-08	1.32774e-05	0	1.90195e-06	1.05317e-08	2.5473e-09	1.70128e-08	5.68668e-06	5.68791e-06	1.13781e-05	1.13759e-05	2.27938e-09	5.69394e-06	3.08013e-09	4.70379e-09	5.40549e-10	7.58818e-06	5.69168e-06	5.71269e-06	5.68529e-06	1.13685e-05	1.17196e-08	1.13912e-05	5.69593e-06	9.49588e-06	7.57842e-06	5.69344e-06	7.5836e-06	5.69024e-06	4.57743e-09	5.90528e-09	5.69335e-06	9.48862e-06	1.13782e-05	2.31544e-09	1.40698e-08	5.7114e-06	7.5991e-06	5.68811e-06	1.70697e-05	3.88002e-09	2.95463e-09	1.70744e-05	1.94637e-10	3.15414e-09	1.13876e-05	5.68205e-06	0	1.13708e-05	7.59375e-06	1.9179e-06	5.71424e-06	3.39368e-09	0	5.68921e-06	1.14015e-05	1.32801e-05	5.6947e-06	1.59882e-08	5.68577e-06	0	5.3306e-09	7.61119e-06	1.13793e-05	1.14018e-05	1.32809e-05	1.1369e-05	1.07883e-08	1.91161e-06	1.1391e-05	1.90154e-06	3.01243e-08	9.56453e-09	5.69808e-06	5.69609e-06	5.69216e-06	5.68762e-06	7.72286e-09	5.68673e-06	5.69186e-06	1.13666e-05	1.32741e-05	1.90279e-06	4.30702e-09	5.69163e-06	5.68973e-06	5.68483e-06	7.58921e-06	5.68338e-06	0	0.000585992
d1_29	0.000827606	1.13847e-05	5.71028e-06	5.68706e-06	1.13811e-05	1.76773e-09	1.49011e-09	1.89636e-05	5.70307e-06	1.70587e-05	5.69756e-06	5.26075e-09	5.69119e-06	5.69001e-06	1.51714e-05	5.68485e-06	1.32663e-05	7.59298e-06	3.32546e-09	4.65117e-09	5.70126e-06	8.04747e-09	1.13697e-05	2.07721e-08	1.09295e-08	5.69041e-06	5.70139e-06	7.58643e-06	3.806e-06	5.69928e-06	5.8269e-09	3.07453e-09	1.3607e-08	7.58816e-06	5.68978e-06	1.70692e-05	0	1.17555e-08	0	5.69691e-06	5.69053e-06	2.95053e-09	5.68939e-06	1.13856e-05	1.13851e-05	1.61522e-09	4.27834e-09	5.68232e-06	1.32763e-05	1.43777e-08	0	5.77618e-09	0	1.32809e-05	5.69358e-06	0	5.69168e-06	5.69916e-06	5.70563e-06	1.47114e-09	0	1.32801e-05	4.55323e-10	0	1.12099e-10	2.67603e-09	5.6953e-06	0	1.19844e-09	2.51771e-09	0	1.13775e-05	1.29039e-08	5.69804e-06	5.68933e-06	5.68515e-06	1.90015e-09	7.59227e-06	0	1.90427e-06	1.32752e-05	7.58493e-06	5.69265e-06	5.69559e-06	4.5384e-09	3.90135e-09	5.37856e-09	5.6936e-06	1.78098e-08	1.00551e-08	0	1.9026e-06	2.56745e-10	3.80837e-06	0.000602169
d1_30	0.000660365	1.3125e-09	7.58986e-06	6.33665e-10	1.27697e-08	0	1.90154e-06	1.88005e-08	1.13811e-05	2.30249e-08	1.13759e-05	1.32765e-05	1.07895e-10	0	5.68262e-06	5.37579e-09	9.19286e-09	4.38448e-09	0	5.69589e-06	0	5.68968e-06	7.5958e-06	5.70448e-06	7.61875e-09	0	5.32826e-09	5.68317e-06	0	1.32789e-05	5.68462e-06	1.1378e-05	1.8975e-06	0	5.70253e-06	5.68937e-06	7.60728e-06	1.00389e-09	9.49236e-06	5.6939e-06	2.85332e-06	1.90994e-06	3.25865e-09	0	1.327e-05	6.99949e-09	1.36948e-08	5.2687e-09	5.68537e-06	5.70053e-06	1.90763e-06	7.58826e-06	8.24113e-09	0	2.21504e-09	0	9.05068e-09	1.10187e-08	5.68953e-06	2.55167e-09	7.61382e-06	1.69692e-09	0	5.69509e-06	5.69353e-06	0	2.84382e-06	1.90286e-06	5.68929e-06	5.68978e-06	2.8637e-06	5.68598e-06	5.68979e-06	2.58162e-09	7.58326e-06	4.47159e-09	7.28259e-10	1.32756e-05	2.94492e-09	6.78148e-09	5.69065e-06	5.69895e-06	2.62978e-09	1.89546e-05	5.68441e-06	1.90626e-06	8.68649e-09	5.71239e-06	4.95606e-09	5.70716e-06	1.74638e-09	1.13746e-05	5.2906e-09	1.77795e-09	0.000637234
d1_31	0.000612177	2.00732e-10	2.71798e-09	7.33971e-09	0	1.0165e-09	1.13739e-05	7.59827e-06	2.2591e-09	7.3829e-10	5.69626e-06	1.13878e-05	4.0535e-09	5.69017e-06	5.68811e-06	0	9.39785e-09	4.71941e-09	1.90636e-06	1.26024e-08	7.08175e-10	7.58877e-06	3.40854e-09	7.59119e-06	1.68668e-08	5.68853e-06	1.59063e-09	0	6.95759e-09	0	1.13767e-05	6.42512e-09	8.68263e-09	0	1.28417e-08	1.89637e-05	5.69087e-06	3.46347e-09	1.09783e-08	7.01034e-09	5.68557e-06	7.58646e-06	3.32e-09	5.70155e-06	5.69383e-06	6.13963e-11	0	5.69091e-06	1.22553e-10	5.54882e-09	5.7002e-06	4.7963e-09	1.1377e-05	1.3276e-05	1.02891e-09	0	1.13775e-05	7.82728e-09	1.11381e-08	1.32757e-05	0	0	5.70688e-06	2.15149e-10	0	5.69573e-06	1.33378e-10	5.69193e-06	7.5801e-06	1.13704e-05	5.69174e-06	5.69146e-06	9.4935e-06	1.31183e-08	5.69165e-06	4.71303e-09	8.5822e-09	1.90613e-06	6.54108e-09	0	4.05841e-09	5.65365e-09	5.69463e-06	2.55401e-09	2.0058e-09	7.59163e-06	0	5.69728e-06	7.58966e-06	1.90565e-06	9.49828e-06	5.69772e-06	1.32641e-05	5.69051e-06	0.00051965
d1_32	0.000541355	5.69027e-06	1.13725e-05	1.5236e-09	1.27318e-08	7.59711e-06	5.68659e-06	1.90472e-06	2.07658e-08	5.69106e-06	0	1.90585e-06	5.69747e-06	5.72371e-09	5.69456e-06	1.89779e-05	2.08562e-05	1.7812e-08	5.69464e-06	5.28096e-09	2.08581e-05	5.69172e-06	0	1.37831e-08	5.69545e-06	7.58622e-06	5.69038e-06	3.62503e-09	2.35642e-09	9.25407e-09	5.69323e-06	4.85638e-09	7.19451e-09	7.58843e-06	7.58516e-06	1.13848e-05	5.68945e-06	0	5.69494e-06	5.34017e-09	2.11732e-09	4.06041e-09	5.69041e-06	1.51821e-08	5.69852e-06	1.32753e-05	5.31968e-09	9.48507e-06	1.90266e-06	0	5.68326e-06	7.58561e-06	5.69134e-06	5.69192e-06	1.00728e-08	2.64996e-09	8.51815e-09	1.90266e-06	2.80738e-09	0	1.89833e-06	1.13743e-05	1.19822e-08	1.54225e-09	1.72202e-09	7.62058e-09	5.68792e-06	8.51107e-09	5.6839e-06	0	1.57106e-09	0	1.13671e-05	5.69424e-06	1.32791e-05	2.07562e-09	5.69666e-06	0	7.81257e-09	2.09193e-09	0	1.54384e-09	0	1.13801e-05	0	0	1.91986e-09	1.51692e-05	5.21166e-09	8.66272e-10	0	1.89707e-09	5.69376e-06	1.69497e-09	0.000510208
d1_33	0.000693797	0	7.58951e-06	3.54278e-09	5.69077e-06	3.26619e-09	1.67195e-10	7.5945e-06	1.13778e-05	1.90738e-06	1.13778e-05	5.68656e-06	3.37929e-10	3.76933e-09	0	7.58328e-06	5.71294e-09	1.09745e-08	0	0	0	3.96838e-09	5.69018e-06	9.30843e-10	7.31926e-09	5.43408e-10	0	5.68663e-06	8.73102e-09	1.34519e-08	0	5.69438e-06	1.13714e-05	2.67789e-09	4.29742e-09	5.68919e-06	0	5.6872e-06	1.32821e-05	1.32858e-05	9.4935e-06	5.68719e-06	1.32723e-05	2.29292e-08	1.48312e-09	0	6.34538e-09	0	2.37958e-08	1.41141e-08	7.59212e-06	1.72686e-09	5.68921e-06	1.49339e-09	5.45519e-09	5.68801e-06	1.75919e-09	7.57878e-06	0	0	5.68351e-06	0	5.69238e-06	1.89411e-06	5.68875e-06	5.58231e-09	1.32797e-05	5.52443e-09	1.61493e-08	1.02598e-08	5.69021e-06	5.68528e-06	5.68423e-06	1.90089e-06	1.46627e-09	0	9.48588e-06	1.90479e-06	1.31033e-09	2.99524e-09	5.69135e-06	1.89681e-06	1.13898e-05	1.16237e-08	5.687e-06	1.9955e-09	5.68781e-06	1.26797e-08	5.03302e-10	5.68952e-06	1.11162e-09	8.44336e-10	0	1.90265e-06	0.000483623
d1_34	0.000536486	5.69159e-06	7.59259e-06	3.26117e-09	1.89742e-06	3.10152e-09	2.09262e-08	3.1033e-09	1.70699e-05	1.90417e-06	5.70151e-06	1.32719e-05	5.68518e-06	2.66607e-08	7.58123e-06	5.68418e-06	1.40077e-08	5.69314e-06	0	9.75851e-09	5.71079e-06	2.6611e-09	5.69169e-06	5.69577e-06	7.04117e-11	5.68863e-06	5.71161e-09	5.68365e-06	3.94881e-09	5.68511e-06	7.60351e-06	1.89652e-06	1.93439e-09	4.40256e-09	5.69186e-06	7.41183e-10	5.2731e-09	1.13819e-05	1.90218e-06	9.43794e-09	3.30223e-10	1.13695e-05	1.0149e-08	4.98448e-09	1.91078e-06	5.69835e-06	0	1.12003e-09	5.68874e-06	2.31124e-08	5.68316e-06	1.13825e-05	1.89954e-06	7.58346e-06	1.32781e-05	7.58699e-06	8.07732e-09	7.59393e-06	5.68729e-06	1.42276e-09	1.61095e-08	5.69281e-06	4.44318e-09	9.56463e-07	6.50242e-09	1.1396e-05	5.69056e-06	1.13763e-05	1.28126e-08	1.89881e-06	5.69678e-06	0	7.37857e-09	0	5.68636e-06	3.47236e-09	1.13769e-05	5.68816e-06	5.69058e-06	5.69477e-06	5.69021e-06	5.70127e-06	7.75598e-09	0	2.99954e-10	4.30842e-11	5.70082e-06	5.69057e-06	9.51205e-10	3.37423e-09	7.60003e-09	7.47369e-09	1.13259e-08	0	0.000545245
d1_35	0.000582477	1.53201e-08	5.68745e-06	1.70575e-05	5.69637e-06	5.68583e-06	2.75043e-09	0	1.49603e-10	5.69205e-06	5.68389e-06	7.59066e-06	9.59093e-12	1.13766e-05	1.90085e-06	0	1.42147e-05	7.58472e-06	5.69919e-06	0	4.33891e-09	5.69139e-06	0	5.69138e-06	2.01471e-09	0	7.59288e-06	3.68891e-09	6.1012e-09	2.9658e-09	8.66982e-09	1.91941e-09	6.15488e-09	5.69276e-06	9.48793e-06	0	3.09554e-09	1.13783e-05	5.69094e-06	1.89958e-06	5.69174e-06	0	0	5.69103e-06	1.32683e-05	1.90377e-06	5.69724e-06	5.69685e-06	5.2614e-09	7.58306e-06	1.32863e-05	1.32725e-05	1.90125e-06	0	2.62957e-09	0	5.69102e-06	9.19947e-09	7.59222e-06	0	1.89916e-06	5.6936e-06	1.85844e-11	5.691e-06	2.8773e-09	1.16023e-09	5.68598e-06	0	5.68785e-06	5.69199e-06	1.13918e-05	5.68636e-06	1.90289e-06	0	1.90897e-06	5.68816e-06	1.11664e-08	1.05338e-09	1.32681e-05	3.33776e-09	0	1.89956e-06	7.58773e-06	3.68912e-09	7.58607e-06	6.95828e-09	5.68688e-06	9.48393e-10	1.35194e-09	5.68761e-06	0	8.74059e-09	7.64036e-10	0	0.000464659
d1_36	0.000573897	7.58902e-06	1.7896e-09	5.68903e-06	5.69405e-06	3.96143e-09	1.32713e-05	1.90622e-06	5.20633e-09	5.69612e-06	7.5932e-06	0	7.14267e-09	5.77761e-10	1.40637e-08	7.97924e-09	5.69255e-06	5.68205e-06	0	1.89693e-05	2.09627e-09	1.90357e-06	7.41173e-09	1.32887e-05	5.6881e-06	1.22221e-09	2.46458e-05	5.68967e-06	1.56806e-08	4.30926e-09	0	0	7.59173e-06	1.13917e-05	1.05793e-08	0	1.90053e-06	0	0	8.49854e-09	2.85141e-06	1.42661e-08	5.69392e-06	1.89896e-06	2.25897e-10	5.68548e-06	5.69404e-06	1.90231e-06	1.45649e-09	1.70642e-05	5.68231e-06	1.90876e-06	1.32702e-05	4.56965e-09	5.69095e-06	5.69043e-06	8.80122e-09	1.13739e-05	5.6854e-06	4.1537e-09	1.87407e-09	1.13832e-05	1.70648e-05	7.58443e-06	7.89035e-09	0	6.16397e-09	1.13998e-05	5.69482e-06	7.42743e-09	0	1.32993e-08	5.68697e-06	3.14072e-09	6.15156e-10	5.125e-09	0	1.06777e-08	1.42506e-09	1.62754e-08	5.69501e-06	1.11541e-08	8.76658e-09	5.70058e-06	1.13741e-05	3.45261e-10	1.07398e-08	1.13812e-05	1.23487e-09	2.61954e-09	1.19448e-08	5.70358e-06	1.32692e-05	0	0.000510143
d1_37	0.000622503	2.54933e-08	9.85543e-09	0	5.6876e-06	5.10412e-10	5.69183e-06	1.13832e-05	1.1388e-05	5.68642e-06	1.89607e-05	0	1.13753e-05	5.68677e-06	5.69738e-06	0	7.60505e-06	5.69231e-06	0	4.21788e-09	5.68953e-06	1.90169e-06	7.58517e-06	6.04405e-09	5.69101e-06	5.69071e-06	3.38166e-09	5.69451e-06	1.89852e-06	1.63624e-09	1.89931e-06	5.69138e-06	1.13771e-05	9.81973e-09	1.13794e-05	0	1.51778e-05	1.9007e-06	1.90052e-06	2.41805e-09	2.40194e-09	3.22038e-09	5.68547e-06	0	7.58907e-06	5.68388e-06	8.21637e-10	5.68236e-06	1.00739e-10	1.70788e-05	7.58509e-06	1.51746e-05	5.68284e-06	1.13875e-05	2.27604e-05	2.94001e-09	5.48619e-09	5.68327e-06	6.81899e-09	5.68758e-06	0	5.68426e-06	7.58705e-06	4.34384e-09	0	9.48748e-10	8.83614e-10	0	0	2.25262e-08	5.48947e-10	7.58396e-06	9.25051e-10	1.13736e-05	0	5.69166e-06	5.68996e-06	5.68964e-06	7.593e-06	7.58673e-06	5.68751e-06	0	6.1158e-10	0	1.13811e-05	2.84096e-09	3.20782e-09	1.91757e-06	5.69169e-06	0	5.68181e-09	4.32475e-09	5.47205e-09	1.89777e-06	0.000476955
d1_38	0.000574902	1.90421e-06	0	5.68205e-06	1.67925e-08	5.68309e-06	1.63848e-08	5.69469e-06	5.6903e-06	5.05187e-09	1.89956e-06	5.69008e-06	5.70169e-06	5.51621e-09	1.44933e-09	4.28253e-09	1.13841e-05	0	5.69057e-06	5.69055e-06	1.89833e-06	7.40648e-09	5.54599e-09	1.0094e-10	7.5893e-06	7.6294e-09	2.72884e-10	3.56583e-09	5.691e-06	2.16086e-09	1.41013e-09	1.13729e-05	5.69799e-06	0	7.59271e-06	1.13805e-05	5.68872e-06	1.13858e-05	5.69099e-06	5.68592e-06	0	1.89959e-06	0	8.99785e-10	0	5.69129e-06	8.71219e-09	1.90448e-06	9.45522e-10	5.68935e-06	5.7001e-06	5.69048e-06	5.68707e-06	0	5.01773e-09	7.57781e-06	7.59127e-06	7.58207e-06	5.68728e-06	4.34007e-09	5.6822e-06	1.0286e-08	3.07399e-10	1.26687e-08	9.33478e-09	5.68559e-06	7.59358e-06	1.41419e-09	1.90177e-06	5.69493e-06	7.58512e-06	0	0	5.68205e-06	5.69469e-06	0	1.04042e-08	5.68936e-06	2.46442e-05	1.31849e-08	0	3.90784e-09	7.5818e-06	5.69515e-06	5.69359e-06	0	5.68743e-06	9.48137e-07	3.15992e-09	9.89582e-09	7.58372e-06	1.90333e-06	1.78284e-09	5.27513e-09	0.000510218
d1_39	0.000669755	5.70288e-06	5.69861e-06	6.17192e-09	5.69182e-06	9.48581e-06	2.31787e-09	6.53295e-09	0	1.70413e-08	0	7.58539e-06	2.59875e-09	5.69143e-06	5.69183e-06	4.76687e-09	7.58777e-06	5.69148e-06	1.13756e-05	1.71863e-09	1.09839e-08	7.58779e-06	2.00871e-09	7.58165e-06	0	7.59073e-06	7.58402e-06	5.68907e-06	5.68205e-06	5.68679e-06	7.58152e-06	5.6921e-06	1.91092e-06	5.69041e-06	5.69067e-06	3.39706e-09	5.69182e-06	8.47742e-10	1.90234e-06	1.67887e-09	1.13767e-05	1.88844e-09	5.69433e-06	5.6577e-10	5.69483e-06	5.46159e-09	1.13802e-05	0	7.21026e-09	7.5952e-06	3.96511e-09	0	1.13731e-05	2.47968e-09	1.13431e-08	4.09232e-10	2.47865e-09	1.46914e-09	1.24395e-09	3.97515e-09	1.89756e-06	5.6832e-06	5.68821e-06	0	0	2.79488e-09	5.68483e-06	1.90575e-06	1.13837e-05	5.77951e-09	1.98334e-09	5.69666e-06	2.04356e-09	0	7.58568e-06	2.27646e-09	4.41011e-09	3.98627e-09	5.68205e-06	1.90176e-06	5.68783e-06	5.69313e-06	1.90036e-06	1.914e-06	0	5.68614e-06	1.91035e-06	0	5.69597e-06	1.90133e-06	5.69639e-06	9.48403e-06	0	5.6859e-06	0.000417296
d1_40	0.000514898	1.13711e-05	5.69494e-06	6.65891e-10	5.69117e-06	1.1271e-09	1.13692e-05	5.68604e-06	5.68806e-06	5.70558e-06	1.90673e-06	1.90893e-06	2.87817e-09	0	5.69053e-06	6.33944e-09	5.6885e-06	5.17258e-10	1.32705e-05	8.4764e-09	1.89662e-06	5.68847e-06	7.58558e-06	4.39208e-09	5.35923e-09	5.69171e-06	6.49924e-09	1.89859e-06	1.13794e-05	1.91404e-06	2.52441e-09	5.68781e-06	7.05059e-09	0	5.69479e-06	4.76221e-09	5.69627e-06	0	4.24266e-09	7.88699e-09	3.08101e-11	4.03162e-09	1.23786e-09	1.13781e-05	1.32733e-05	9.95512e-09	0	5.68882e-06	5.6897e-06	5.68207e-06	1.314e-08	1.76585e-09	5.68907e-06	3.52481e-10	1.90314e-06	2.88194e-09	2.57704e-09	6.26797e-09	3.26308e-09	5.22947e-10	0	5.68983e-06	5.68406e-06	6.37525e-10	7.57948e-06	7.59572e-06	5.69593e-06	5.68529e-06	5.24912e-09	1.89916e-06	5.6865e-06	0	1.89557e-05	8.57563e-09	0	3.48332e-10	5.69589e-06	3.34913e-09	1.91388e-06	7.58354e-06	5.69084e-06	1.29728e-10	1.01761e-09	1.63639e-09	6.18956e-09	5.68205e-06	0	1.88505e-09	7.15678e-09	1.32597e-05	3.04717e-09	5.69639e-06	1.49155e-09	2.81624e-09	0.000436145
d1_41	0.000625725	3.26966e-09	1.3276e-05	5.69113e-06	1.51812e-05	2.72898e-09	1.13829e-05	2.24113e-09	2.1655e-10	5.69057e-06	7.59042e-10	1.32663e-05	3.33985e-09	7.26177e-09	0	5.68816e-06	7.59205e-06	5.68237e-06	0	5.69558e-06	8.07957e-09	5.6916e-06	5.69112e-06	5.68763e-06	8.76566e-09	1.89402e-06	3.81367e-06	1.32664e-05	5.45674e-10	5.68695e-06	5.70583e-06	5.69037e-06	5.69179e-06	5.75221e-09	0	1.24634e-09	5.68363e-06	5.78494e-09	2.28987e-09	5.69008e-06	3.8099e-06	5.91032e-09	1.9033e-06	5.68808e-06	2.92117e-09	1.32641e-05	1.13725e-05	9.64782e-09	1.13767e-05	3.76676e-09	5.69005e-06	5.17017e-10	0	1.13739e-05	5.68294e-06	1.13784e-05	5.68822e-06	0	0	5.38811e-10	7.58708e-06	0	0	1.00654e-08	7.5847e-06	1.85382e-09	5.68875e-06	3.61573e-09	0	4.31549e-10	5.68297e-06	1.91166e-06	8.27023e-09	5.68451e-06	6.55522e-09	1.90177e-06	0	5.68782e-06	1.91384e-06	3.85716e-09	9.48522e-06	5.69075e-06	0	5.68886e-06	0	1.51813e-05	7.58556e-06	5.68941e-06	0	0	1.32615e-05	8.63824e-09	6.89685e-09	1.99999e-09	0.000483579
d1_42	0.000472824	1.3276e-05	6.46974e-09	1.90444e-06	0	5.6851e-06	1.90702e-06	5.69608e-06	5.68385e-06	1.70784e-05	5.6918e-06	5.68644e-06	7.58124e-06	1.77933e-08	9.52241e-07	5.69149e-06	4.00624e-09	1.90936e-06	7.5787e-06	1.00891e-09	1.3455e-09	9.12616e-09	1.75631e-09	5.69821e-06	0	0	4.56696e-10	5.68679e-06	7.5853e-06	5.69137e-06	0	5.7028e-06	7.19716e-09	3.90578e-10	6.93959e-10	0	0	1.55397e-10	1.89402e-06	1.13812e-05	5.8024e-09	5.68588e-06	9.97879e-09	3.78554e-09	5.69032e-06	5.69234e-06	1.32635e-05	0	3.52714e-09	6.97847e-09	5.68205e-06	7.58005e-06	5.70458e-06	2.85442e-06	1.91677e-06	2.47272e-09	5.68462e-06	5.68898e-06	1.13847e-05	5.69127e-06	2.85722e-09	0	6.30253e-09	0	5.70509e-06	0	5.68205e-06	5.70099e-06	6.23264e-09	5.68461e-06	7.85062e-09	3.87801e-09	9.58562e-07	5.636e-09	1.0902e-08	0	2.19713e-09	5.69239e-06	3.46316e-09	0	0	7.58912e-06	1.90317e-06	6.92928e-09	5.69069e-06	4.44842e-09	7.58461e-06	5.68926e-06	5.69102e-06	5.24499e-10	1.02648e-08	1.38119e-09	0	5.68754e-06	0.000472215
d1_43	0.000705973	7.97974e-09	7.59285e-06	5.68708e-06	0	7.5807e-06	5.6922e-06	5.69234e-06	5.29465e-09	5.68862e-06	1.90669e-06	1.90361e-06	5.69307e-06	7.97527e-10	5.68979e-06	2.58777e-09	1.32951e-11	5.68403e-06	5.68841e-06	1.32287e-08	7.59135e-06	5.70719e-06	6.29862e-09	5.68999e-06	0	0	1.13803e-05	5.6846e-06	1.32692e-05	7.90576e-09	2.60566e-10	5.68716e-06	5.69102e-06	7.59125e-06	7.57646e-06	3.01058e-09	5.71563e-06	3.24443e-09	9.71802e-09	1.58505e-09	7.59033e-06	4.45581e-09	0	5.69053e-06	0	7.58794e-06	1.13854e-05	0	4.02237e-09	5.69145e-06	3.13706e-10	0	5.68959e-06	5.69334e-06	5.69519e-06	0	7.60297e-06	4.5063e-09	7.58274e-06	5.25049e-09	1.05282e-08	2.72084e-09	2.34651e-09	0	1.13808e-05	1.07818e-09	0	5.69451e-06	5.69305e-06	6.7057e-09	7.46589e-10	1.51515e-08	5.68678e-06	5.68313e-06	2.4542e-09	6.08522e-09	1.20429e-09	0	0	1.13817e-05	1.90119e-06	1.96815e-09	5.18326e-09	1.13795e-05	4.24422e-09	5.69431e-06	4.4398e-09	0	0	7.54482e-09	9.22437e-09	6.90615e-09	5.68732e-06	7.58557e-06	0.000576363
d1_44	0.000494866	5.69039e-06	1.32644e-09	6.15495e-09	7.31021e-09	7.20355e-09	5.69069e-06	0	2.64079e-09	0	4.77977e-10	0	1.70673e-05	0	1.32764e-05	0	5.65675e-09	1.26667e-09	1.5913e-09	6.64471e-06	5.68601e-06	5.68691e-06	5.68831e-06	7.58361e-06	5.67194e-09	5.69775e-06	1.90301e-06	5.70058e-06	5.69163e-06	5.69742e-06	2.21997e-09	0	7.59013e-06	5.69148e-06	7.599e-06	2.59794e-09	5.69465e-06	0	8.45349e-09	3.30442e-09	6.42359e-09	1.90081e-06	1.38993e-09	1.90359e-06	0	5.12112e-09	4.55131e-09	3.1755e-09	1.13703e-05	4.58028e-09	0	4.30537e-09	1.13793e-05	5.68581e-06	7.58061e-06	1.32672e-05	0	5.69145e-06	5.70216e-06	5.68919e-06	5.68945e-06	7.80248e-09	5.68359e-06	7.76328e-10	3.24405e-09	4.77335e-09	2.68934e-09	1.13755e-05	0	0	1.84203e-09	5.15798e-09	3.87709e-09	5.69131e-06	0	7.57805e-06	5.46826e-09	5.68756e-06	0	1.90392e-06	0	3.6193e-09	7.59559e-06	5.69115e-06	0	1.13704e-05	1.0931e-08	5.6874e-06	7.58384e-06	1.63903e-08	0	5.68205e-06	0	1.90348e-06	0.000373703
d1_45	0.00056418	5.68277e-06	0	5.47709e-09	1.32716e-05	0	6.15795e-09	1.13749e-05	1.70731e-05	1.9028e-06	1.13803e-05	1.97051e-09	4.70213e-09	2.08497e-05	2.62078e-09	5.69049e-06	5.69041e-06	2.45487e-09	5.55272e-09	3.17212e-09	2.79205e-09	3.84617e-09	3.04644e-09	0	1.40664e-08	5.68944e-06	1.90087e-06	0	7.58477e-06	5.67967e-09	7.5876e-06	1.32744e-05	8.06966e-09	4.27848e-09	8.20707e-09	1.89983e-06	4.27342e-09	5.68964e-06	1.70518e-05	3.07912e-09	0	1.32734e-05	5.68832e-06	6.93136e-09	3.36895e-09	5.69366e-06	5.89271e-09	1.90405e-06	0	1.63816e-09	0	5.04743e-09	2.27666e-05	8.45384e-10	0	0	5.69671e-06	5.69396e-06	5.68653e-06	2.11385e-09	0	5.69145e-06	1.13852e-05	1.10868e-08	1.9031e-06	9.48561e-06	0	3.19463e-10	5.68946e-06	5.69142e-06	0	5.69137e-06	8.83331e-09	1.1381e-05	5.68226e-06	5.84568e-09	5.69746e-06	6.57706e-09	5.13133e-09	0	0	3.86642e-09	1.89931e-06	5.68205e-06	1.90724e-06	1.138e-05	0	5.68603e-06	0	1.89667e-05	5.68819e-06	7.58722e-06	8.22053e-10	2.57767e-09	0.000499606
d1_46	0.000566911	9.00815e-10	5.69808e-06	5.69747e-06	1.25181e-09	5.68905e-06	1.62419e-09	5.70176e-06	7.59795e-06	5.69097e-06	5.69447e-06	3.91216e-09	1.39248e-09	0	1.89829e-06	1.32736e-05	2.83667e-09	7.58572e-06	2.51746e-09	1.13907e-05	0	2.24789e-09	7.59479e-06	5.69097e-06	1.6519e-09	5.47081e-10	1.70624e-05	2.17805e-09	6.78398e-09	6.45559e-09	5.68444e-06	4.29914e-09	5.69112e-06	1.90336e-06	5.68722e-06	5.69192e-06	7.59062e-06	0	2.46497e-05	5.85111e-09	5.09848e-09	1.28864e-09	5.69021e-06	1.91377e-06	2.03244e-09	0	0	3.80303e-06	9.04574e-09	5.76506e-09	2.93255e-09	3.96868e-09	4.45133e-09	1.13698e-05	1.89909e-06	5.68515e-06	4.09641e-09	3.48711e-10	7.59919e-06	5.89885e-09	1.13815e-05	7.86194e-10	0	7.49482e-09	4.21162e-09	5.68403e-06	5.683e-06	5.69039e-06	2.68563e-09	5.50537e-09	0	0	1.90167e-06	4.41052e-09	5.68293e-06	1.89888e-06	1.90559e-06	5.69104e-06	5.69967e-06	0	8.94095e-10	7.58563e-06	5.69967e-06	1.12571e-08	2.30665e-09	9.39484e-11	3.11e-10	1.90147e-06	0	3.6488e-09	5.69172e-06	6.63768e-06	5.68445e-06	6.77426e-09	0.00046461
