	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000962564	1.19571e-08	1.56826e-08	6.5302e-06	8.70545e-06	0	6.52939e-06	6.52342e-06	2.43917e-09	7.03695e-10	2.18194e-06	8.68933e-06	1.49065e-09	4.14707e-09	1.03923e-08	7.35906e-09	1.5231e-05	8.70135e-06	6.52658e-06	7.62416e-06	0	1.43706e-09	6.52647e-06	0	1.52496e-09	1.59085e-09	2.18339e-06	6.52361e-06	0	0	0	6.54011e-06	0	2.18975e-06	3.94299e-09	7.99857e-09	8.7164e-06	8.69984e-06	1.9562e-05	1.64934e-09	9.94675e-09	5.24234e-09	0	8.22134e-09	2.39151e-05	7.80141e-09	4.9586e-09	2.18059e-06	1.16878e-09	6.52564e-06	1.5228e-05	1.08182e-09	1.44856e-09	2.3548e-10	1.52461e-05	6.51693e-06	4.16524e-09	1.52288e-05	2.17552e-05	3.71366e-09	6.52531e-06	8.70571e-06	0	9.8055e-09	5.41524e-10	1.33633e-08	7.75309e-09	2.91599e-09	1.30564e-05	1.90213e-08	6.52758e-06	6.77065e-09	8.71659e-06	1.07273e-08	6.5309e-06	6.52992e-06	6.52829e-06	1.08864e-05	1.95708e-05	6.5325e-06	8.70043e-06	1.05741e-08	7.75184e-09	0	6.53003e-06	1.30453e-05	7.11415e-09	3.09102e-09	6.52022e-06	1.28614e-08	6.52767e-06	0	2.28308e-05	6.53598e-06	0.000733055
d3_49	0.000883205	1.53247e-08	8.69835e-06	7.0811e-09	6.53196e-06	7.53006e-09	2.18865e-06	2.39295e-05	1.24789e-09	8.4445e-09	1.30527e-05	2.61052e-05	5.99236e-09	2.87552e-09	2.70587e-09	0	8.69997e-06	6.52035e-06	6.76774e-10	2.99977e-09	0	8.73093e-06	6.53038e-06	1.04229e-08	2.39194e-05	1.30583e-05	6.53045e-06	6.52411e-06	0	6.53078e-06	2.18328e-06	5.23581e-09	6.6587e-09	6.53213e-06	0	8.80456e-09	0	6.53342e-06	6.15931e-09	2.17716e-05	0	8.70344e-06	6.51693e-06	1.74146e-05	2.34599e-09	1.30598e-05	1.3045e-05	1.7396e-05	8.6976e-06	0	1.3062e-05	1.30484e-05	2.11379e-09	6.5273e-06	6.51901e-06	1.2906e-08	1.34048e-09	8.71711e-06	0	1.30504e-05	0	6.54776e-06	1.30485e-05	6.52564e-06	1.30653e-05	1.52309e-05	6.52054e-06	1.35002e-08	1.75448e-09	2.18271e-06	2.52058e-09	6.51693e-06	1.02187e-08	1.30595e-05	8.93694e-10	6.52559e-06	8.69755e-06	0	8.69771e-06	8.69385e-06	7.14406e-10	2.14016e-09	0	0	2.18239e-06	3.84387e-09	6.52799e-06	1.95864e-05	1.58243e-09	6.53352e-06	6.53071e-06	0	2.18007e-06	0	0.000867826
d3_50	0.000989059	1.30518e-05	8.69629e-06	8.70008e-06	0	8.11623e-09	1.52144e-05	7.86545e-09	1.30636e-05	6.53436e-06	8.71128e-06	1.30478e-05	2.18562e-06	6.52954e-06	2.29189e-09	3.99987e-09	8.70269e-06	6.52723e-06	9.91762e-09	0	6.53627e-06	7.60198e-09	4.91093e-10	8.70702e-06	0	7.41339e-09	6.52394e-06	6.52952e-06	1.52377e-05	8.24863e-10	0	6.63308e-09	1.25276e-08	8.51075e-10	6.53109e-06	0	2.17652e-05	0	5.0773e-09	6.53119e-06	2.18346e-06	6.71166e-09	0	9.77662e-06	2.05968e-09	8.69423e-06	1.37288e-08	0	8.73407e-09	0	0	6.519e-06	1.09448e-09	2.18305e-06	5.80174e-09	3.40799e-09	1.9583e-05	6.53566e-06	4.44525e-09	7.20403e-09	2.20185e-06	6.52975e-06	5.71306e-09	6.52471e-06	1.52195e-05	6.52604e-06	6.53803e-06	1.30456e-05	1.30363e-05	8.70042e-06	6.53716e-06	6.52177e-06	1.08811e-05	8.72613e-06	6.5204e-06	4.36171e-09	0	6.54177e-06	0	0	6.53088e-06	8.70657e-06	2.57095e-09	5.0728e-09	0	2.82875e-05	2.17451e-05	6.53027e-06	1.30509e-05	1.95757e-05	6.53693e-06	1.03974e-08	6.52672e-06	2.18317e-06	0.00064821
d3_51	0.000987604	1.52129e-05	6.52132e-06	7.63733e-10	2.28792e-08	6.52747e-06	1.17974e-09	8.70774e-06	1.30594e-05	8.70691e-06	6.53341e-06	8.69604e-06	8.70857e-06	3.29123e-09	3.06995e-09	2.1636e-08	0	6.63089e-09	6.53844e-06	6.53228e-06	6.52777e-06	8.71207e-06	7.85566e-09	6.54286e-06	6.53495e-06	8.71384e-06	8.71194e-06	6.53342e-06	1.52161e-05	8.69767e-06	1.52277e-05	0	0	3.20602e-09	1.97465e-09	1.36953e-09	1.74036e-05	6.26898e-09	6.52465e-06	2.07132e-08	4.56481e-09	0	6.53494e-06	9.4126e-09	1.30525e-05	8.71136e-06	0	6.29152e-09	6.53966e-06	2.41301e-10	6.46425e-09	5.70085e-09	1.30468e-05	1.30458e-05	1.30477e-05	0	5.78881e-09	7.88731e-09	8.70111e-06	4.24717e-09	0	1.34111e-09	4.36113e-06	6.53163e-06	7.16401e-10	6.52835e-06	1.30407e-05	6.5255e-06	1.16142e-08	6.52851e-06	1.95743e-05	2.17605e-06	8.70594e-06	6.53502e-06	1.30466e-05	2.29991e-10	2.18948e-06	4.26386e-09	1.74073e-08	1.76399e-09	6.53515e-06	8.70559e-06	1.95801e-05	0	1.30442e-05	0	1.30441e-05	1.95746e-05	8.71035e-06	6.5258e-06	1.40252e-09	8.71041e-06	8.69058e-06	1.52256e-05	0.000803666
d3_52	0.00080471	2.39309e-05	3.47047e-10	6.53128e-06	2.20158e-06	1.30634e-05	1.1118e-08	9.61296e-09	7.50072e-09	4.87913e-09	6.53274e-06	6.51747e-06	6.53188e-06	1.30664e-05	1.52364e-05	6.53582e-06	2.17873e-06	1.52264e-05	1.05309e-08	6.54065e-06	5.9255e-09	1.30584e-05	1.52309e-05	2.19289e-06	1.28548e-08	1.30606e-05	6.31936e-09	1.08677e-05	6.52304e-06	8.71649e-06	4.35272e-06	5.57481e-09	1.30493e-05	3.04709e-09	1.83275e-09	0	8.70868e-06	6.54301e-06	6.52479e-06	0	8.70703e-06	6.52312e-06	1.95804e-05	5.57134e-09	3.32395e-09	1.0888e-05	2.1839e-09	9.39741e-09	8.71321e-06	1.95603e-05	8.70462e-06	1.27025e-10	1.0559e-08	6.52422e-06	1.52244e-05	7.02742e-09	6.52196e-06	8.70794e-06	1.5065e-09	6.52728e-06	2.796e-10	2.18444e-06	3.05356e-09	4.68552e-09	6.52526e-06	2.19637e-06	0	3.62978e-09	0	4.34553e-09	0	1.52303e-05	6.53002e-06	1.95926e-05	6.52581e-06	8.70391e-06	8.70151e-06	6.53444e-06	6.64679e-09	6.51745e-06	1.30496e-05	6.5381e-06	2.18577e-06	7.53847e-09	0	1.30629e-05	1.26581e-08	1.57415e-08	6.52381e-06	8.7008e-06	1.30614e-05	5.44744e-06	4.65458e-09	7.62155e-06	0.000843881
d3_53	0.000863943	1.08755e-05	1.08804e-06	5.94222e-09	1.30514e-05	6.52208e-06	8.71795e-06	1.43512e-08	6.64075e-09	6.52829e-06	2.49091e-09	1.52318e-05	8.71073e-06	8.69717e-06	6.52006e-06	7.71755e-09	2.18547e-06	2.64101e-11	3.51856e-09	6.52906e-06	2.17098e-09	2.19581e-06	0	8.0422e-09	2.18713e-06	0	6.52037e-06	6.53055e-06	9.5297e-09	9.76199e-09	6.52834e-06	6.53509e-06	6.52266e-06	6.54952e-06	8.70123e-06	2.18035e-06	1.30531e-05	2.9803e-09	3.19904e-09	6.5261e-06	6.52402e-06	1.75943e-09	8.69827e-06	8.9119e-09	8.7071e-06	6.54068e-06	2.18905e-06	1.52324e-05	2.76017e-09	6.52711e-06	8.91616e-09	6.52613e-06	0	8.70181e-06	1.9565e-05	0	3.89231e-11	6.52834e-06	1.00803e-08	1.3054e-05	0	1.95842e-05	3.26067e-09	6.53005e-06	1.95918e-05	1.95751e-05	0	6.52977e-06	5.01539e-09	6.53344e-06	7.12733e-09	6.52178e-06	9.80324e-09	6.52114e-06	6.35281e-09	1.73913e-05	2.65557e-09	8.72123e-06	6.52904e-06	6.52918e-06	5.08233e-09	0	6.52641e-06	6.51873e-06	6.5255e-06	2.17277e-06	5.15512e-09	1.30551e-05	0	1.07279e-08	0	6.52243e-06	2.18264e-06	3.40322e-09	0.000828726
d3_54	0.000752006	9.23434e-09	1.33722e-08	0	1.95784e-05	2.06451e-09	9.28667e-10	1.30482e-05	1.40256e-08	1.41442e-09	2.19134e-06	1.41086e-08	1.04223e-08	6.52183e-06	6.51693e-06	6.53252e-06	6.51693e-06	1.30567e-05	8.57609e-09	5.90813e-10	0	4.35547e-06	3.42567e-10	6.53403e-06	6.53495e-06	2.993e-09	0	4.23094e-09	4.31737e-09	0	1.30512e-05	1.30481e-05	9.3924e-09	1.04322e-09	4.37039e-06	6.5258e-06	2.17506e-06	6.52618e-06	6.68321e-09	0	6.52068e-06	6.36372e-09	8.7636e-09	0	1.9576e-05	6.52626e-06	2.83484e-10	4.58188e-12	1.72745e-08	8.70298e-06	4.51709e-09	6.51971e-06	2.17864e-06	6.52845e-06	6.53964e-06	1.79395e-09	1.95714e-05	6.52281e-06	1.24838e-08	1.30408e-05	1.52348e-05	0	1.29164e-08	2.17242e-06	1.52235e-05	1.30361e-05	1.52179e-05	6.52894e-06	6.53757e-06	2.18968e-06	1.90572e-09	2.18298e-06	8.70534e-06	1.5237e-05	5.41149e-09	1.17166e-09	3.59563e-10	6.52502e-06	1.07982e-09	7.04844e-09	1.52164e-05	5.61304e-09	6.17439e-10	1.94188e-09	6.52272e-06	3.12406e-09	0	6.52235e-06	1.4658e-10	0	5.36005e-09	8.16277e-09	8.69763e-06	6.32568e-09	0.000808032
d3_55	0.000808992	0	9.69773e-09	6.51994e-06	1.31069e-09	1.66636e-08	6.52163e-06	7.5264e-09	1.17802e-08	1.00733e-08	0	8.71181e-06	3.41654e-09	2.75967e-09	3.23177e-10	2.18512e-06	4.75056e-09	3.14842e-09	6.52971e-06	2.70041e-09	0	6.53242e-06	0	9.40095e-09	1.35074e-08	6.53032e-06	6.55074e-06	4.95295e-09	1.58341e-08	1.60309e-08	0	1.14873e-08	6.53211e-06	6.5249e-06	2.1838e-06	6.53413e-06	0	1.66953e-08	0	7.59512e-09	1.76268e-09	2.02504e-09	8.70723e-06	6.5364e-06	8.70765e-06	6.59542e-09	2.18414e-06	1.30513e-05	0	1.80722e-09	5.4239e-09	1.08865e-05	8.70482e-06	7.87226e-09	6.52989e-06	2.62684e-09	0	6.52476e-06	1.30576e-05	1.30474e-05	5.38307e-09	6.52892e-06	0	6.05716e-09	8.71189e-06	0	6.52549e-06	6.52003e-06	1.30565e-05	8.70197e-06	0	2.50508e-09	3.20295e-10	1.2361e-08	9.6786e-09	8.76765e-09	6.52045e-06	2.82627e-05	6.5192e-06	3.74674e-09	2.82795e-05	1.30558e-05	2.18715e-06	1.5222e-05	8.69082e-06	1.08859e-05	5.85739e-09	4.69537e-09	1.30537e-05	6.52288e-06	1.30458e-05	1.52128e-05	6.5238e-06	1.52172e-05	0.000802616
d3_56	0.000886324	1.00581e-08	2.05255e-09	6.86e-09	5.02454e-09	1.30447e-05	6.53597e-06	1.54483e-09	2.20212e-06	6.52999e-06	6.52228e-06	1.3057e-05	1.30458e-05	8.00308e-09	9.98746e-10	1.71151e-08	0	8.7069e-06	6.52767e-06	8.70794e-06	1.3058e-05	0	6.52809e-06	3.34302e-09	0	1.30446e-05	8.72662e-06	1.20701e-08	9.58818e-09	5.77353e-09	4.69981e-09	4.57938e-09	1.52324e-05	6.51693e-06	6.52648e-06	6.53317e-06	4.37575e-06	2.18844e-06	1.30424e-05	8.70097e-06	6.52339e-06	2.18892e-06	0	4.89708e-09	3.08849e-09	4.38946e-09	1.71457e-08	8.69764e-06	9.45617e-10	1.21722e-08	8.70176e-06	2.38417e-09	8.69888e-06	6.5335e-06	6.02734e-09	8.70331e-06	3.49059e-10	1.9584e-05	0	2.19285e-06	4.35878e-06	1.52171e-05	6.52891e-06	1.52295e-05	6.52674e-06	5.35265e-09	9.6043e-09	2.20084e-06	0	6.52904e-06	2.19924e-06	7.29964e-10	1.94491e-09	1.95811e-05	1.09123e-09	6.51997e-06	6.52295e-06	1.30522e-05	6.5232e-06	0	6.521e-06	6.5259e-06	1.47704e-09	2.18956e-06	0	8.69077e-06	1.30489e-05	1.30461e-05	2.18268e-06	0	1.9571e-05	1.30484e-05	1.30542e-05	1.30569e-05	0.000800425
d3_57	0.00076035	3.20578e-09	8.69928e-06	0	8.69598e-06	6.83366e-09	1.47485e-08	6.53222e-06	2.19545e-06	2.31837e-10	6.52537e-06	2.17529e-05	6.52153e-06	2.60909e-05	2.1751e-06	0	6.10538e-09	1.30531e-05	5.05572e-10	1.30554e-05	6.52439e-06	8.70316e-06	6.53907e-06	2.18197e-06	4.73875e-09	8.70384e-06	2.18783e-06	0	2.18221e-06	6.52555e-06	2.18572e-06	0	1.30392e-05	4.08934e-09	5.32536e-09	1.30633e-05	7.19256e-10	2.17897e-06	6.52563e-06	1.17195e-08	6.51693e-06	6.53334e-06	2.18041e-06	1.42082e-08	3.50267e-09	8.71397e-06	6.5275e-06	1.30566e-05	6.52495e-06	7.01987e-10	1.95876e-05	8.69372e-06	1.95779e-05	8.71411e-06	1.30503e-05	6.52351e-06	8.70786e-06	6.34332e-10	9.21891e-09	2.18378e-06	1.97902e-09	9.03492e-09	1.39274e-09	7.62594e-09	2.77312e-09	6.53247e-06	1.74048e-05	7.583e-10	1.30508e-05	2.18855e-06	6.54142e-06	4.75538e-09	1.52167e-05	1.30623e-05	2.18215e-06	9.31967e-09	2.56547e-09	6.52324e-06	2.18287e-06	8.7169e-06	1.05469e-08	7.20817e-10	1.14144e-08	6.53655e-06	8.70534e-06	8.47104e-10	3.04107e-09	1.30458e-05	1.60024e-09	1.30566e-05	1.52201e-05	1.3056e-05	1.30485e-05	1.02551e-08	0.000789424
d3_58	0.00089045	6.51971e-06	3.00086e-10	0	1.19775e-08	1.08823e-05	1.30483e-05	0	6.53266e-06	9.87191e-09	4.68888e-09	0	1.27804e-08	1.2081e-08	1.09927e-08	2.19479e-06	1.52273e-05	1.30552e-05	6.52521e-06	1.6437e-09	0	6.5237e-06	8.70797e-06	4.00116e-09	1.30574e-05	0	6.5368e-06	6.51919e-06	5.59076e-09	6.52562e-06	1.04141e-09	1.30491e-05	2.18749e-06	1.6442e-09	5.40145e-09	1.52397e-05	1.30502e-05	6.51936e-06	8.70762e-06	5.28149e-09	6.53048e-06	5.76277e-09	2.18176e-06	2.69275e-09	6.52538e-06	1.30512e-05	0	2.18184e-06	3.26167e-05	1.0878e-05	7.42265e-09	1.30531e-05	3.28618e-09	1.52358e-05	6.26161e-09	6.52747e-06	4.69831e-09	6.53232e-06	2.17356e-05	1.30518e-05	0	5.30136e-09	2.17599e-05	2.18083e-06	4.37372e-06	2.7146e-09	6.51706e-06	6.52706e-06	6.52617e-06	3.63004e-09	1.89501e-09	6.25523e-09	0	1.95703e-05	6.72081e-09	2.18544e-06	8.71255e-06	6.54463e-06	6.53305e-06	8.69992e-06	8.70914e-06	1.18385e-08	5.58419e-09	1.50718e-09	1.73947e-05	2.24607e-08	0	6.52255e-06	1.08858e-05	8.70333e-06	0	0	6.52832e-06	6.53486e-06	0.000856778
d3_59	0.000911365	1.53835e-09	6.5265e-06	1.47951e-09	1.62099e-08	6.52961e-06	1.08315e-08	4.35705e-09	6.53435e-06	6.52664e-06	3.43856e-09	8.53133e-09	6.52023e-06	1.95648e-05	8.70302e-06	9.7961e-06	8.99697e-10	7.45694e-09	2.17625e-06	5.43331e-09	8.70453e-06	7.67804e-09	9.88828e-09	6.52719e-06	6.51924e-06	8.70413e-06	3.0004e-09	0	3.04631e-05	6.53518e-06	0	8.70414e-06	1.04708e-08	3.86324e-09	4.36252e-06	1.00339e-08	1.30459e-05	4.15653e-10	1.95734e-05	6.53748e-06	2.18051e-06	6.51693e-06	0	8.70912e-06	6.52617e-06	8.69551e-06	2.17389e-05	6.53031e-06	9.31626e-09	1.32666e-08	6.53361e-06	8.70244e-06	1.95794e-05	1.52307e-05	6.52828e-06	1.30488e-05	1.52303e-05	6.52618e-06	1.10088e-09	5.69223e-09	6.52715e-06	2.18329e-06	9.78484e-06	2.17625e-09	6.52447e-06	6.5222e-06	5.43923e-09	2.85189e-09	2.17542e-05	6.52699e-06	3.36825e-10	3.09873e-09	3.16714e-10	3.2615e-09	0	7.12552e-09	6.52588e-06	1.52283e-05	2.17429e-05	2.18335e-06	6.53665e-06	2.17746e-06	7.03258e-09	0	0	6.522e-06	1.30422e-05	0	0	4.56936e-09	1.30417e-05	0	2.18868e-06	6.51708e-06	0.000789598
d3_60	0.00106541	0	2.17523e-06	6.53119e-06	1.36879e-09	6.52664e-06	3.27284e-09	8.72309e-06	6.52589e-06	1.30461e-05	6.52161e-06	1.30529e-05	6.54468e-06	4.60028e-09	4.04663e-09	6.52825e-06	2.19434e-06	0	1.30502e-05	5.97473e-09	1.09941e-06	0	1.30535e-05	1.3062e-05	5.28798e-09	6.53333e-06	1.30458e-05	1.30696e-05	2.18734e-06	0	0	0	2.99533e-09	6.5314e-06	4.23527e-09	6.52247e-06	0	6.52737e-06	0	9.79671e-06	3.27594e-06	4.38653e-09	0	8.71064e-06	4.87737e-09	2.17387e-05	0	8.70758e-06	6.52269e-06	6.54041e-06	8.70749e-06	1.52489e-05	1.30519e-05	8.69778e-06	1.30549e-05	2.50825e-09	5.98273e-10	0	8.71142e-09	1.30397e-05	1.04177e-08	7.12061e-09	9.27696e-09	0	1.30654e-05	2.18174e-06	1.08828e-05	0	0	0	8.708e-06	6.45462e-10	1.00315e-08	6.52357e-06	9.28553e-09	4.38258e-06	1.5216e-05	6.53171e-06	2.18375e-06	1.6511e-08	6.52503e-06	1.27291e-08	3.85822e-09	6.52759e-06	8.7135e-06	0	8.14391e-09	4.45539e-10	6.5209e-06	1.52301e-05	0	5.97431e-09	6.52689e-06	1.20481e-08	0.000743841
d3_61	0.000749145	6.54423e-06	1.38763e-08	6.53364e-06	6.52274e-06	6.52608e-06	6.5183e-06	2.18026e-06	8.71299e-06	1.52263e-05	6.5364e-06	2.40244e-09	9.93856e-09	3.19926e-09	2.17424e-05	1.30467e-05	6.44457e-09	9.64336e-09	6.53237e-06	0	6.52976e-06	1.05014e-09	3.60075e-09	2.17998e-06	8.70266e-06	5.4688e-09	1.53963e-09	1.30475e-05	6.51874e-06	2.18763e-06	6.52219e-06	6.51923e-06	6.52107e-06	0	6.52697e-06	0	6.53636e-06	1.95642e-05	6.54249e-06	6.51997e-06	6.52474e-06	6.52615e-06	1.56641e-09	0	8.70197e-06	6.52546e-06	4.54386e-09	1.23614e-08	0	6.52981e-06	1.21658e-08	4.00489e-10	1.26707e-08	6.52545e-06	6.52149e-06	6.53238e-06	1.52326e-05	6.51693e-06	3.76476e-09	2.7505e-11	1.30522e-05	8.70591e-06	8.69863e-06	6.52891e-06	2.19085e-06	6.53321e-06	6.52981e-06	2.18868e-09	2.9694e-09	0	6.52717e-06	8.71313e-06	1.34766e-08	0	1.30603e-05	4.87017e-09	8.69755e-06	1.30524e-05	6.52876e-06	9.75294e-09	6.54142e-06	1.52282e-05	8.70537e-06	1.52247e-05	0	2.71451e-09	8.70016e-06	0	6.51965e-06	8.69712e-06	1.30509e-05	6.53184e-06	0	0	0.000713474
d3_62	0.161246	0.00117921	0.0012475	0.00139223	0.0012781	0.00121297	0.00119012	0.00133463	0.00131172	0.00130522	0.00111059	0.00112036	0.00147812	0.0013378	0.00122051	0.00124662	0.00141619	0.00129438	0.00138788	0.00114783	0.00135855	0.00133454	0.00136718	0.00131292	0.00145	0.00126616	0.00137157	0.00130764	0.00128676	0.00113896	0.00121725	0.00131723	0.0012205	0.00141932	0.00130299	0.00142377	0.0012813	0.00132473	0.00131822	0.00128136	0.00135198	0.00131393	0.00119439	0.00133465	0.0013791	0.00127913	0.00138466	0.00154443	0.00118787	0.00143359	0.00114209	0.00146167	0.00135303	0.00136498	0.00131055	0.00124214	0.00129979	0.00144651	0.00123127	0.00129218	0.00147491	0.00143448	0.00137147	0.00125291	0.00123119	0.00138345	0.00134646	0.00128784	0.00127912	0.00128124	0.00123341	0.00127351	0.00142264	0.00139097	0.00132795	0.00134644	0.00132249	0.00130303	0.00130198	0.00136608	0.00124857	0.00129213	0.00119758	0.00129218	0.00126381	0.00140957	0.0012931	0.0013454	0.00127675	0.00142129	0.00155525	0.00135505	0.00125083	0.00127248	0.0901508
