	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173069	1.3278e-05	1.86051e-08	1.13857e-05	1.89772e-05	2.84381e-05	7.59521e-06	1.32915e-05	1.32907e-05	1.13969e-05	2.08604e-08	7.59884e-06	7.60014e-06	1.32764e-05	2.46678e-05	1.34814e-08	3.80257e-06	1.13841e-05	5.69957e-06	1.99312e-05	1.70811e-05	1.13878e-05	1.32891e-05	3.03553e-05	1.13855e-05	7.5998e-06	1.90705e-06	5.71326e-06	7.59743e-06	1.32921e-05	5.70274e-06	2.90699e-09	3.81434e-06	1.99523e-05	1.89906e-05	5.68507e-06	1.89669e-05	5.6944e-06	1.42418e-05	1.89711e-05	1.13828e-05	1.04554e-05	1.3455e-09	3.41472e-05	1.70862e-05	1.42375e-05	1.89608e-05	3.0353e-05	9.49502e-06	3.03459e-05	5.68736e-06	1.90993e-06	1.8985e-05	1.90827e-06	1.32795e-05	1.8976e-05	5.69128e-06	5.69479e-06	1.32836e-05	2.2768e-05	1.61307e-05	1.93486e-08	1.13967e-05	7.60964e-06	1.13938e-05	7.58704e-06	9.50813e-06	1.32906e-05	1.32776e-05	2.46677e-05	1.13932e-05	1.13987e-05	7.0154e-09	5.68883e-06	4.51009e-09	1.09765e-08	7.59839e-06	9.48704e-06	1.70736e-05	5.69246e-06	2.46497e-05	7.59531e-06	1.71062e-05	5.7039e-06	8.73312e-09	1.70891e-05	7.60476e-06	2.27579e-05	1.32769e-05	5.68708e-06	6.00861e-09	1.70745e-05	1.90837e-06	5.70353e-06	0.00163232
d2_45	0.0017416	5.71637e-06	1.89796e-05	5.69692e-06	1.89798e-05	1.32817e-05	7.58117e-06	5.69456e-06	1.32907e-05	1.32858e-05	1.91056e-06	1.32866e-05	7.59464e-06	5.69013e-06	5.69401e-06	1.13759e-05	7.80887e-09	7.58721e-06	2.46793e-05	7.58595e-06	7.58841e-06	2.0873e-05	7.61161e-06	5.69893e-06	5.71329e-06	1.13808e-05	5.69193e-06	1.70768e-05	2.46755e-05	5.70408e-06	5.68929e-06	1.74814e-08	5.70166e-06	2.00098e-10	1.90412e-06	1.17101e-08	9.0079e-09	5.70778e-06	9.01748e-09	1.33459e-08	7.60362e-06	7.60398e-06	5.69171e-06	1.13939e-05	7.60441e-06	5.69776e-06	1.13937e-05	0	1.70706e-05	4.96868e-11	5.69407e-06	1.13864e-05	5.70863e-06	2.08684e-05	5.70547e-06	1.89879e-05	1.32917e-05	6.34389e-09	1.13751e-05	7.60555e-06	1.57256e-08	1.89847e-05	2.30939e-08	5.69226e-06	1.70714e-05	7.58833e-06	1.13783e-05	1.13855e-05	5.69685e-06	5.69232e-06	7.59186e-06	1.32948e-05	5.1611e-09	1.32987e-05	7.60263e-06	1.13832e-05	1.32781e-05	1.32822e-05	1.13898e-05	1.13891e-05	1.70883e-05	2.23973e-08	1.90213e-06	1.14026e-05	2.5411e-09	1.32961e-05	5.70278e-06	1.70793e-05	3.81864e-06	7.5982e-06	7.5915e-06	5.31564e-09	2.46713e-05	5.69012e-06	0.00137718
d2_46	0.00176605	1.32817e-05	1.22539e-08	1.32778e-05	1.89652e-05	1.17258e-08	7.59125e-06	5.69458e-06	6.17328e-09	5.70507e-06	7.58768e-06	5.98315e-09	1.33006e-05	5.07099e-09	1.13828e-05	1.13895e-05	1.70692e-05	2.08751e-05	7.59522e-06	1.04585e-05	1.32713e-05	1.90061e-06	7.98528e-09	1.89909e-05	5.69895e-06	1.2255e-08	3.82324e-06	1.51715e-05	5.70256e-06	2.6561e-05	1.13868e-05	5.7005e-06	5.70338e-06	5.6932e-06	7.60367e-06	2.27576e-05	5.70128e-06	9.7012e-09	0	2.27677e-05	2.08793e-05	7.59787e-06	7.60735e-06	1.13984e-05	1.13825e-05	5.69185e-06	7.59889e-06	1.7089e-05	7.60105e-06	5.69749e-06	5.70836e-06	5.69567e-06	1.5174e-05	3.80474e-06	1.32808e-05	7.58679e-06	5.69586e-06	5.70399e-06	9.35254e-09	5.69413e-06	2.08762e-05	7.59066e-06	2.4672e-05	1.79884e-08	1.13991e-05	1.13762e-05	1.89773e-05	5.69993e-06	5.69132e-06	1.51918e-05	5.69694e-06	5.62126e-09	1.13938e-05	5.68366e-06	5.69114e-06	2.2783e-05	7.60324e-06	1.13703e-05	1.14107e-05	7.6063e-06	5.6909e-06	5.6886e-06	1.14024e-05	1.13922e-05	2.27552e-05	1.70861e-05	7.5906e-06	5.69442e-06	7.5973e-06	2.27735e-05	7.59189e-06	1.32828e-05	2.84498e-05	5.69507e-06	0.00158212
d2_47	0.00170426	5.68576e-06	1.18705e-08	7.59939e-06	5.70391e-06	1.13832e-05	1.13969e-05	1.27027e-08	1.29849e-08	1.13813e-05	5.71361e-06	5.69105e-06	3.03454e-05	8.34975e-09	1.3276e-05	1.32865e-05	1.44821e-08	2.27821e-05	1.70854e-05	1.70902e-05	1.13962e-05	1.13879e-05	7.60787e-06	5.69988e-06	1.13895e-05	1.8994e-05	5.68515e-06	4.1182e-09	1.44648e-08	1.80193e-05	1.70645e-05	1.89729e-05	3.81057e-06	1.3281e-05	7.59637e-06	5.70182e-06	5.69987e-06	1.13772e-05	1.13855e-05	1.7335e-08	3.22589e-05	1.8967e-05	6.53576e-09	1.11623e-08	1.32908e-05	1.13895e-05	5.69896e-06	1.13907e-05	1.89822e-05	1.25456e-08	5.69707e-06	1.89775e-05	0	1.70692e-05	1.27056e-08	1.70936e-05	1.89709e-05	8.54062e-09	5.69303e-06	1.13678e-05	2.65481e-05	1.90935e-06	1.70837e-05	5.70346e-06	9.49054e-06	5.46127e-09	1.89655e-05	5.69965e-06	7.60361e-06	6.18616e-09	5.69328e-06	3.81014e-06	1.90896e-06	1.70753e-05	1.51915e-05	5.70096e-06	5.6972e-06	1.91042e-06	1.13872e-05	1.13784e-05	1.89708e-06	1.70656e-05	7.47972e-09	7.59387e-06	1.13756e-05	1.32802e-05	1.26531e-09	5.68541e-06	1.13725e-05	1.4589e-09	2.22598e-08	1.70802e-05	7.5983e-06	1.38839e-08	0.00162767
d2_48	0.00171663	1.13839e-05	5.70603e-06	5.69421e-06	3.2256e-05	1.89838e-05	1.8961e-05	3.46964e-09	1.32978e-05	5.70373e-06	1.3282e-05	2.65778e-05	1.13814e-05	8.0937e-09	1.13824e-05	5.69482e-06	1.13867e-05	1.13763e-05	2.56195e-05	5.70156e-06	5.6917e-06	1.13752e-05	1.32823e-05	5.70015e-06	5.69927e-06	1.93763e-06	5.70113e-06	1.83372e-08	9.59179e-07	1.14398e-08	7.59356e-06	5.69903e-06	1.32877e-05	5.69777e-06	1.13806e-05	1.46392e-08	1.05534e-08	7.223e-09	7.58919e-06	2.65928e-05	5.69014e-06	5.71296e-06	1.13881e-05	5.70415e-06	1.91019e-06	1.14045e-05	5.70072e-06	1.5176e-05	5.69928e-06	5.70532e-06	1.13846e-05	8.75732e-09	1.70781e-05	2.27725e-05	1.10498e-08	1.32865e-05	1.89661e-05	2.27743e-05	7.59046e-06	1.71026e-05	1.13955e-05	9.49935e-06	1.32701e-05	5.70311e-06	1.8668e-08	1.14099e-05	1.89851e-05	3.17327e-09	1.13771e-05	1.68114e-08	1.13713e-05	1.97795e-08	1.92292e-06	1.32901e-05	2.46675e-05	7.60924e-06	5.70374e-06	2.08786e-05	1.94381e-09	1.91847e-06	2.46428e-05	9.51824e-06	5.69196e-06	5.69087e-06	1.32832e-05	7.60251e-06	2.27605e-05	5.70047e-06	1.13831e-05	1.13849e-05	1.56209e-08	5.69847e-06	5.69496e-06	1.14058e-05	0.00141318
d2_49	0.0016222	1.71023e-05	5.68985e-06	5.68983e-06	6.69437e-09	5.69065e-06	1.13863e-05	5.698e-06	1.70703e-05	8.21883e-09	7.39362e-09	4.93135e-05	5.70057e-06	7.60868e-06	5.6938e-06	1.63534e-08	1.32968e-05	5.69825e-06	6.17697e-09	1.81948e-08	1.9086e-06	2.27783e-05	1.13829e-05	1.70896e-05	1.5206e-05	1.70693e-05	1.13842e-05	1.14021e-05	5.6963e-06	5.73846e-09	6.26829e-09	1.92565e-06	7.59717e-06	1.3286e-05	5.69403e-06	1.70907e-05	2.27862e-05	5.69888e-06	1.89743e-05	5.69624e-06	1.707e-05	5.68804e-06	1.9926e-05	5.69431e-06	1.89951e-05	1.32839e-05	1.3325e-08	1.89833e-05	2.86682e-06	1.32828e-05	1.89787e-05	1.21343e-08	1.13862e-05	1.32777e-05	7.61074e-06	1.13929e-05	1.13823e-05	1.70855e-05	1.74877e-08	1.02546e-08	2.2765e-05	1.13822e-05	7.59985e-06	2.46444e-05	2.46542e-05	1.13856e-05	1.13826e-05	1.90969e-06	1.139e-05	7.58535e-06	1.32821e-05	1.90758e-06	3.60583e-05	6.26772e-09	7.59251e-06	1.89927e-05	9.49119e-06	7.22762e-09	5.69409e-06	5.6967e-06	5.70506e-06	6.66064e-06	5.70566e-06	6.6276e-09	7.67888e-09	1.7059e-05	5.69882e-06	7.58464e-06	1.89716e-05	1.32816e-05	7.594e-06	5.69236e-06	2.27717e-05	1.13831e-05	0.00152789
d2_50	0.00151148	2.27784e-05	1.13897e-05	7.59715e-06	6.16084e-09	5.70225e-06	1.13758e-05	1.13989e-05	1.13909e-05	5.54503e-09	1.76837e-08	1.13916e-05	1.13892e-05	1.3284e-05	5.69359e-06	1.31455e-08	1.51953e-05	1.13947e-05	0	1.90118e-06	1.25824e-08	1.51922e-05	5.6965e-06	1.78423e-08	1.8981e-05	2.86181e-06	9.64374e-09	7.60038e-06	1.7063e-05	1.13884e-05	5.69968e-06	1.34265e-08	1.1392e-05	1.89685e-05	5.70315e-06	5.69656e-06	1.70779e-05	3.49003e-09	5.69331e-06	1.64098e-08	2.845e-05	7.58929e-06	9.4998e-06	7.5905e-06	7.5867e-06	7.60256e-06	3.22592e-05	2.4661e-05	1.89686e-05	1.32831e-05	2.46647e-05	9.13839e-09	1.13912e-05	9.51686e-06	7.59619e-06	5.69555e-06	1.139e-05	1.92205e-06	1.65259e-08	1.1386e-05	1.13896e-05	6.02218e-09	5.69351e-06	5.69724e-06	2.50216e-09	5.68993e-06	1.04378e-05	1.51901e-05	1.70898e-05	2.2752e-05	1.1395e-05	5.6954e-06	5.70257e-06	2.27738e-05	1.91288e-06	3.49044e-09	1.1392e-05	1.13886e-05	5.70592e-06	5.68722e-06	5.69492e-06	7.59033e-06	5.69483e-06	1.13733e-05	1.51886e-05	1.51788e-05	9.50762e-06	5.70756e-06	1.32824e-05	2.7517e-05	3.02049e-08	2.46653e-05	1.13834e-05	2.65487e-05	0.00143605
d2_51	0.00170712	1.13932e-05	7.7295e-09	2.30503e-08	7.59908e-06	1.7342e-08	5.68813e-06	5.69415e-06	5.68789e-06	4.0873e-09	5.68385e-06	1.91331e-06	5.69657e-06	1.1311e-08	1.89943e-05	1.13837e-05	1.89907e-05	7.6809e-09	1.14841e-08	1.32824e-05	1.32797e-05	5.69992e-06	5.69094e-06	2.46723e-05	1.32848e-05	1.70889e-05	1.51772e-05	3.03743e-05	3.0363e-05	1.32845e-05	1.36629e-08	1.13845e-05	1.13854e-05	1.13968e-05	7.58959e-06	1.51961e-05	7.59733e-06	1.13797e-05	1.70642e-05	1.34584e-09	1.32801e-05	1.32899e-05	1.89668e-05	5.68761e-06	1.72751e-08	2.46627e-05	1.13898e-05	1.1385e-05	1.32864e-05	1.1395e-05	1.91682e-06	1.22177e-08	1.50025e-09	1.89725e-05	1.1386e-05	5.69733e-06	7.59382e-06	1.57138e-08	5.70185e-06	5.69752e-06	1.13868e-05	1.79e-08	1.89733e-05	1.89898e-05	5.91707e-09	5.72035e-06	1.14105e-05	2.46412e-05	1.13733e-05	7.58969e-06	1.89742e-05	5.69068e-06	3.79782e-06	2.16257e-09	5.71005e-06	1.13971e-05	1.13899e-05	1.70771e-05	5.6968e-06	1.32887e-05	5.69518e-06	1.13886e-05	1.32902e-05	5.69814e-06	5.69933e-06	1.32762e-05	5.69667e-06	1.04418e-08	5.70321e-06	1.31131e-09	7.59038e-06	1.34169e-08	1.48293e-08	1.32737e-05	0.00146725
d2_52	0.00157432	1.7072e-05	1.13917e-05	2.27754e-05	7.6096e-06	1.13989e-05	6.32956e-09	1.89712e-05	5.70687e-06	1.89712e-05	1.70833e-05	1.1397e-05	1.48066e-08	7.59493e-06	1.13964e-05	1.32943e-05	5.69373e-06	1.89778e-05	9.50058e-06	5.70085e-06	1.76167e-09	1.70689e-05	1.70665e-05	5.68838e-06	1.13868e-05	1.89695e-05	5.69794e-06	7.59669e-06	1.13833e-05	7.6004e-06	5.69188e-06	1.32895e-05	2.65497e-05	5.30236e-09	1.13903e-05	1.13983e-05	1.32765e-05	1.89698e-05	5.70988e-06	5.69527e-06	1.42332e-05	1.32802e-05	1.70853e-05	1.70705e-05	5.12238e-09	1.2354e-05	5.70098e-06	0	2.65561e-05	5.70269e-06	6.6053e-09	1.51768e-05	2.27626e-05	5.6995e-06	1.89632e-05	2.35932e-09	2.27809e-05	1.3288e-05	1.91624e-06	7.59493e-06	1.13815e-05	7.59615e-06	1.81585e-08	5.68791e-06	1.89675e-05	1.9095e-06	1.89852e-05	1.13971e-05	1.89664e-05	1.70715e-05	7.58423e-06	7.59366e-06	5.68958e-06	7.60122e-06	4.89376e-09	2.84608e-05	1.06155e-08	2.27582e-05	3.81972e-06	1.70647e-05	5.69304e-06	1.70885e-05	1.13925e-05	5.69455e-06	1.32791e-05	5.70871e-06	1.32944e-05	7.58563e-06	5.207e-09	2.27493e-05	3.22501e-05	1.70751e-05	9.94773e-09	1.1259e-09	0.00156695
d2_53	0.00156396	5.71654e-06	2.46572e-05	1.32748e-05	6.65982e-06	1.16689e-08	2.46569e-05	5.69462e-06	1.23054e-08	1.32969e-05	2.4482e-09	1.9044e-06	1.89825e-05	6.30233e-09	1.32808e-05	5.70713e-06	1.89753e-05	9.48983e-06	2.0861e-05	2.27866e-05	5.69935e-06	5.70048e-06	2.65641e-05	1.32988e-05	1.13855e-05	5.69826e-06	5.69482e-06	2.27834e-05	2.46644e-05	5.69262e-06	1.36122e-09	1.70613e-05	1.89589e-05	7.58712e-06	7.60402e-06	1.13918e-05	2.84439e-05	5.70235e-06	2.27758e-05	2.84531e-05	1.13878e-05	1.39755e-09	9.00716e-09	4.28014e-09	7.58669e-06	3.60371e-05	5.69825e-06	7.5946e-06	5.69469e-06	1.8971e-05	5.70431e-06	1.21017e-08	1.89738e-06	9.86318e-09	1.13776e-05	1.80908e-08	1.90957e-06	5.69364e-06	5.7005e-06	2.72525e-09	1.32778e-05	7.59417e-06	2.84565e-05	1.13873e-05	9.49335e-06	7.6026e-06	5.68905e-06	7.59091e-06	1.13844e-05	5.30705e-09	1.51883e-05	1.89797e-05	1.7079e-05	9.4951e-06	9.48949e-06	2.65476e-05	5.69375e-06	1.32994e-05	1.1393e-05	7.5932e-06	5.69842e-06	5.69587e-06	5.70271e-06	1.70792e-05	2.08576e-05	2.27718e-05	1.13859e-05	1.35438e-08	5.70188e-06	1.70716e-05	5.69464e-06	1.61384e-05	1.51779e-05	1.13943e-05	0.00168622
d2_54	0.00159219	1.90409e-06	5.71176e-06	1.13909e-05	1.16579e-08	7.59936e-06	5.69015e-06	1.89788e-05	9.90395e-09	1.13879e-05	1.32788e-05	5.70582e-06	5.69171e-06	1.89643e-05	7.60616e-06	5.69765e-06	3.80891e-06	1.70755e-05	1.91359e-06	5.69672e-06	1.70717e-05	1.51821e-05	5.70608e-06	2.27687e-05	1.13851e-05	5.68366e-06	1.51988e-05	1.13888e-05	9.59223e-07	1.51776e-05	5.68473e-06	1.13778e-05	7.59936e-06	5.69865e-06	1.70891e-05	7.59343e-06	5.69968e-06	5.70251e-06	1.89911e-05	1.13877e-05	8.12811e-09	1.90999e-06	5.69609e-06	1.91514e-06	2.33669e-08	7.45472e-09	1.32875e-05	2.46534e-05	7.58639e-06	2.278e-05	5.69286e-06	5.72769e-09	2.46651e-05	1.13875e-05	9.51071e-06	2.08622e-05	1.89711e-05	1.32901e-05	1.1393e-05	5.72578e-06	1.14017e-05	1.32875e-05	7.59775e-06	5.7068e-06	1.13893e-05	5.68984e-06	1.13964e-05	5.70083e-06	1.70771e-05	2.08741e-05	5.6995e-06	1.32727e-05	5.71002e-06	7.59529e-06	2.4653e-05	1.70668e-05	1.13822e-05	1.3279e-05	2.46528e-05	1.13736e-05	4.0897e-09	5.69376e-06	1.13879e-05	5.69212e-06	5.68974e-06	2.46541e-05	2.46544e-05	1.32858e-05	1.13969e-05	1.89631e-05	1.70682e-05	2.08788e-05	5.70141e-06	5.6922e-06	0.00156493
d2_55	0.00161754	1.13798e-05	1.90178e-06	5.6976e-06	1.90686e-06	5.71067e-06	1.13982e-05	1.32924e-05	4.169e-09	1.32809e-05	9.52066e-06	1.32957e-05	1.32872e-05	5.70124e-06	1.08645e-08	1.13926e-05	1.13837e-05	3.14824e-09	1.09004e-08	1.32973e-05	1.89822e-05	5.7067e-06	5.69073e-06	2.0886e-05	9.49838e-06	3.82259e-06	5.69612e-06	1.3294e-05	1.897e-06	1.13897e-05	5.69831e-06	5.69684e-06	4.66831e-09	4.77998e-06	5.70269e-06	2.24828e-09	5.69307e-06	1.32789e-05	2.08685e-05	2.46711e-05	7.5953e-06	5.69588e-06	5.70133e-06	1.70824e-05	5.69989e-06	1.32844e-05	1.70755e-05	1.13775e-05	2.84641e-05	5.69881e-06	5.69803e-06	5.69741e-06	1.3288e-05	1.13716e-05	1.32774e-05	7.59417e-06	1.13964e-05	1.3281e-05	1.13818e-05	1.32779e-05	7.5867e-06	1.70628e-05	5.70322e-06	1.13807e-05	1.89866e-05	5.69272e-06	2.27695e-05	2.65654e-05	2.97322e-08	1.32926e-05	9.45972e-10	5.69586e-06	5.69597e-06	1.32654e-05	1.89595e-05	1.13995e-05	1.14033e-05	1.32763e-05	1.4236e-05	5.72713e-06	1.1379e-05	5.69438e-06	2.08773e-05	1.13883e-05	1.13932e-05	1.13787e-05	3.45954e-09	1.1379e-05	1.70688e-05	1.70774e-05	5.70191e-06	1.13868e-05	1.13774e-05	1.8976e-05	0.00157446
d2_56	0.00163067	1.58552e-08	1.70753e-05	1.03927e-08	2.84528e-05	1.13908e-05	9.80942e-09	6.7558e-09	2.08666e-05	5.68831e-06	7.58904e-06	3.71571e-09	1.32896e-05	1.32836e-05	1.32803e-05	1.32915e-05	7.60181e-06	1.13811e-05	5.6971e-06	5.70553e-06	1.90396e-06	7.73609e-09	1.13781e-05	2.46799e-05	2.83306e-09	5.70089e-06	7.60523e-06	5.68688e-06	5.69472e-06	1.32862e-05	7.5926e-06	5.69541e-06	5.72096e-06	1.32907e-05	1.90825e-06	1.89822e-05	7.59086e-06	1.85177e-08	5.70138e-06	5.70068e-06	9.4948e-06	1.51908e-05	5.69238e-06	1.13836e-05	7.61572e-09	1.32981e-05	7.5975e-06	1.13784e-05	7.60343e-06	1.7082e-05	1.23607e-05	5.68777e-06	7.59077e-06	1.13875e-05	7.59895e-06	5.6927e-06	1.34699e-08	1.3309e-05	7.58591e-06	1.13774e-05	1.13839e-05	2.4668e-05	5.69307e-06	1.90651e-06	7.59164e-06	1.91078e-06	1.13891e-05	1.13895e-05	5.69358e-06	2.27758e-05	1.51922e-05	5.69883e-06	1.70636e-05	1.32776e-05	2.46729e-05	5.69759e-06	1.13943e-05	1.22486e-08	2.85419e-06	1.13817e-05	1.90635e-06	5.7152e-06	7.59858e-06	5.65288e-09	7.60295e-06	1.51785e-05	2.46588e-05	7.59957e-06	6.96091e-10	1.2382e-08	1.14143e-05	1.51949e-05	5.69318e-06	5.71329e-06	0.00168805
d2_57	0.00164329	1.24228e-08	5.69937e-06	3.41358e-05	1.1381e-05	1.32942e-05	3.03625e-05	8.82567e-09	5.69552e-06	1.90783e-06	1.70774e-05	1.89735e-05	5.69548e-06	7.57822e-06	1.3915e-08	3.67866e-09	1.91522e-06	7.59431e-06	7.59186e-06	5.7064e-06	5.69983e-06	9.48954e-06	1.35708e-08	5.68715e-06	1.20017e-08	5.6982e-06	2.27662e-05	5.49783e-09	1.70921e-05	1.7086e-05	5.69913e-06	1.90109e-06	7.5881e-06	5.703e-06	2.84535e-05	2.46538e-05	1.13825e-05	1.32784e-05	1.13809e-05	1.90658e-06	1.13817e-05	5.69724e-06	1.13867e-05	7.60334e-06	5.44866e-09	1.11252e-08	1.13811e-05	1.7066e-05	1.89801e-05	1.1392e-05	1.1382e-05	1.89607e-05	3.79982e-06	1.13944e-05	1.42307e-05	1.13856e-05	1.54639e-08	6.62797e-09	2.34087e-08	1.52362e-08	1.32848e-05	1.1765e-08	1.32913e-05	1.89778e-05	5.71687e-06	7.59612e-06	2.27549e-05	5.70394e-06	1.70708e-05	1.70535e-05	1.7073e-05	3.33399e-09	3.22397e-05	1.9079e-06	2.27732e-05	1.3291e-05	5.71099e-06	1.32908e-05	2.84518e-05	1.90653e-06	6.83516e-09	0	6.86244e-09	1.89719e-05	8.55219e-06	1.02564e-08	1.32781e-05	5.70467e-06	5.68408e-06	1.13995e-05	1.13881e-05	1.90446e-06	3.50978e-05	1.89662e-05	0.00148135
d2_58	0.00154909	7.60385e-06	1.70667e-05	1.92016e-06	5.69314e-06	1.7068e-05	5.71027e-06	1.70701e-05	1.32767e-05	1.8439e-08	1.13938e-05	1.70769e-05	7.78949e-09	6.01059e-09	1.51672e-05	2.27775e-05	8.24608e-09	5.69344e-06	1.70737e-05	9.66122e-07	1.32808e-05	5.70497e-06	1.78858e-08	3.81549e-06	1.70703e-05	7.58905e-06	8.54846e-06	2.84689e-05	4.29626e-09	1.32812e-05	1.89804e-05	5.47195e-09	1.89754e-05	1.1346e-08	1.13823e-05	1.13965e-05	5.70072e-06	1.13885e-05	1.89719e-05	1.13979e-05	1.32729e-05	1.1386e-05	1.70932e-05	5.70195e-06	1.9068e-06	1.90436e-06	1.89696e-05	1.13926e-05	5.71186e-06	5.69777e-06	9.50266e-06	7.61158e-09	2.28469e-08	2.02665e-08	1.15894e-08	1.3281e-05	1.91128e-06	1.898e-05	5.6991e-06	5.70176e-06	4.05632e-09	1.13997e-05	1.422e-05	2.08653e-05	1.89652e-05	1.13795e-05	1.25259e-09	1.13777e-05	5.69591e-06	5.70308e-06	5.72491e-06	7.59098e-06	2.46613e-05	1.1399e-05	7.59761e-06	1.91219e-06	1.32797e-05	1.51909e-05	5.69173e-06	1.32827e-05	1.0415e-08	7.60322e-06	1.51988e-05	5.68974e-06	2.0874e-05	2.08594e-05	1.13971e-05	1.13843e-05	5.68957e-06	5.68882e-06	7.59437e-06	5.70842e-06	0	1.8961e-05	0.00163221
d2_59	0.00158833	5.68609e-06	2.08651e-05	1.13842e-05	1.09874e-08	6.38554e-09	1.89852e-05	1.13789e-05	1.32932e-05	1.89694e-05	1.70873e-05	7.59407e-06	7.59908e-06	2.65559e-05	5.70699e-06	2.86475e-09	9.50015e-06	7.59139e-06	9.01308e-09	1.13833e-05	2.46747e-09	5.21078e-09	7.59128e-06	1.13898e-05	8.36974e-09	1.13756e-05	1.51944e-05	1.32913e-05	1.23631e-08	9.60931e-09	5.69125e-06	1.13854e-05	1.13859e-05	3.79338e-05	5.70126e-06	1.91569e-06	1.13948e-05	5.70576e-06	1.13793e-05	7.2888e-09	5.71698e-06	5.7037e-06	1.70675e-05	7.59331e-06	1.33023e-05	2.655e-05	2.46766e-05	2.08633e-05	1.91047e-06	1.32823e-05	1.13875e-05	1.32846e-05	5.69097e-06	1.01242e-08	1.3289e-05	5.50779e-09	5.70522e-06	8.16747e-10	1.89799e-05	1.91476e-06	2.46586e-05	1.27376e-08	8.302e-09	5.69597e-06	9.51767e-06	2.08707e-05	5.7032e-06	5.70075e-06	5.70091e-06	1.37745e-08	5.69672e-06	1.90721e-06	1.13868e-05	1.13816e-05	1.13999e-05	1.57864e-08	1.9102e-06	7.60452e-06	1.32842e-05	7.60272e-06	5.04564e-09	5.70085e-06	1.70536e-05	1.89691e-05	1.89885e-06	5.69718e-06	1.32778e-05	1.13852e-05	2.27685e-05	1.13855e-05	1.70624e-05	7.59482e-06	6.733e-09	5.70808e-06	0.00155359
d2_60	0.00162737	1.51884e-05	1.89784e-05	1.70682e-05	1.13855e-05	4.40359e-08	2.46783e-05	1.32838e-05	1.32918e-05	1.13769e-05	5.69996e-06	7.66128e-09	5.69866e-06	5.69619e-06	1.89839e-05	1.91462e-06	5.69355e-06	1.92079e-06	1.13853e-05	2.07737e-09	6.46497e-09	5.71122e-06	5.69796e-06	3.81133e-06	1.32778e-05	1.01466e-08	1.89841e-05	5.69701e-06	5.68934e-06	5.70463e-06	5.6978e-06	1.90042e-06	1.09414e-09	5.69283e-06	5.69784e-06	1.65948e-08	1.13835e-05	2.46647e-05	1.13924e-05	1.33638e-08	1.32842e-05	1.32925e-05	3.80742e-06	1.33002e-05	9.4986e-06	2.27769e-05	9.51195e-06	1.51788e-05	2.58321e-09	2.85958e-09	1.32775e-05	5.71111e-06	1.89706e-05	1.13837e-05	1.46284e-08	1.3274e-05	1.01111e-08	1.13985e-05	7.60076e-06	9.50592e-06	1.32772e-05	7.59504e-06	5.68947e-06	1.90607e-06	5.69794e-06	1.13947e-05	5.69904e-06	1.32723e-05	1.13926e-05	3.56302e-09	5.71338e-06	6.68766e-09	2.46695e-05	0	5.68366e-06	5.21103e-09	5.70176e-06	7.60511e-06	5.69465e-06	5.70085e-06	5.70576e-06	3.81826e-06	5.69018e-06	1.13866e-05	1.707e-05	1.70787e-05	5.68931e-06	3.80087e-06	2.52925e-09	5.70183e-06	1.13805e-05	1.7067e-05	1.91126e-06	1.91994e-06	0.0015365
