	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000721449	7.0067e-05	4.55602e-05	3.50588e-05	5.78235e-05	7.53168e-05	5.86989e-05	3.33573e-05	2.28393e-05	3.15869e-05	1.58498e-05	3.32965e-05	6.29317e-06	1.05685e-05	3.32976e-05	2.63663e-05	2.28754e-05	2.46005e-05	1.93872e-05	1.76228e-05	2.28143e-05	1.83327e-06	2.10319e-05	2.98447e-05	1.58824e-05	1.85297e-06	2.80466e-05	1.01065e-07	3.50908e-05	2.2876e-05	1.76348e-05	2.11332e-05	1.05852e-05	3.15546e-05	2.4624e-05	5.35256e-06	1.49657e-05	2.63178e-05	1.584e-05	3.85886e-05	2.80734e-05	1.75689e-05	2.98611e-05	4.56137e-05	1.76843e-05	1.40901e-05	8.83558e-06	3.9478e-05	4.12154e-05	1.93818e-05	2.80584e-05	1.75937e-05	1.58327e-05	3.2488e-05	2.80624e-05	1.76113e-05	7.06624e-06	8.32356e-08	2.10949e-05	3.33987e-05	5.36337e-06	4.47487e-05	7.0793e-06	5.35588e-06	2.8104e-05	2.28918e-05	1.76209e-05	1.76165e-05	2.63245e-05	4.20247e-05	5.35156e-06	2.63323e-05	1.75755e-05	2.45786e-05	2.6396e-05	2.81038e-05	1.76414e-05	1.59196e-05	5.00253e-05	1.76443e-05	2.63448e-05	1.76442e-05	3.24973e-05	1.42154e-05	1.58807e-05	3.16725e-05	5.61965e-05	2.30232e-05	5.6223e-05	1.56428e-05	4.05151e-05	6.14805e-05	4.58516e-05	2.91499e-05	4.404e-05	4.58094e-05	5.28343e-05	7.74801e-05	0.000730804
d2_45	0.000647819	3.68289e-05	4.55527e-05	2.4577e-05	4.73417e-05	5.08189e-05	3.16378e-05	5.38702e-06	7.15866e-06	1.23661e-05	1.75733e-05	1.41079e-05	1.49724e-05	3.50874e-05	2.81507e-05	1.0574e-05	2.45993e-05	5.40065e-06	2.28436e-05	7.0786e-06	1.40274e-05	1.76463e-05	1.23346e-05	4.55728e-05	1.75624e-05	1.58131e-05	2.98528e-05	1.05936e-05	5.35048e-06	1.23367e-05	1.057e-05	2.02207e-05	2.80751e-05	3.16239e-05	3.15812e-05	1.2356e-05	3.15439e-05	1.5837e-05	1.93148e-05	2.28091e-05	2.28022e-05	2.62906e-05	2.63543e-05	1.58153e-05	5.60798e-08	3.15911e-05	2.02761e-05	7.1027e-06	5.33843e-06	5.3206e-06	1.75945e-05	1.23383e-05	3.862e-05	1.76344e-05	2.63183e-05	1.06045e-05	5.30102e-06	8.87336e-06	9.89912e-08	1.93439e-05	2.10896e-05	1.58656e-05	1.58733e-05	7.08384e-06	1.40874e-05	2.29203e-05	2.10843e-05	4.38352e-05	2.81255e-05	3.60033e-05	2.5416e-05	6.97848e-08	1.148e-05	1.93779e-05	1.06097e-05	3.16133e-05	3.69083e-05	1.93414e-05	2.10969e-05	1.32784e-05	1.93766e-05	2.11424e-05	5.95948e-05	3.865e-05	8.94058e-06	2.64624e-05	3.34398e-05	6.3212e-05	1.41958e-05	4.56869e-05	3.70519e-05	4.04784e-05	3.8677e-05	1.86417e-05	4.9219e-05	5.29034e-05	4.58352e-05	5.81265e-05	0.000709166
d2_46	0.00065862	6.83057e-05	1.75895e-05	6.91089e-05	4.55943e-05	7.10427e-06	2.80542e-05	4.03168e-05	2.10647e-05	2.9836e-05	2.80875e-05	1.7574e-05	2.98652e-05	3.33074e-05	3.33066e-05	1.05935e-05	5.33121e-06	2.46017e-05	2.0177e-05	1.05731e-05	5.31603e-06	3.67836e-05	2.28159e-05	3.86125e-05	4.03612e-05	1.14684e-07	1.57961e-05	2.10856e-05	2.4648e-05	1.76464e-05	5.35334e-06	2.10882e-05	1.23154e-05	3.16352e-05	1.75965e-05	3.68772e-05	2.6331e-05	2.80935e-05	1.76423e-05	2.11149e-05	1.5818e-05	2.45683e-05	1.05995e-05	2.80852e-05	2.10839e-05	1.58158e-05	2.2879e-05	1.06314e-05	2.81596e-05	1.23001e-05	3.33653e-05	1.23154e-05	2.10434e-05	1.7565e-05	7.38547e-08	1.05614e-05	8.83905e-06	3.33354e-05	2.3737e-05	1.75758e-05	1.58798e-05	2.28632e-05	1.05511e-05	3.68427e-05	5.32822e-06	2.28143e-05	7.96362e-06	3.68211e-05	7.84971e-08	1.23557e-05	2.10536e-05	2.80837e-05	5.34222e-06	2.98241e-05	2.10489e-05	4.38958e-05	1.0568e-05	2.98234e-05	1.06336e-05	3.16307e-05	2.11933e-05	1.06757e-05	1.58394e-05	4.74609e-05	2.28387e-05	2.64738e-05	2.99862e-05	3.69423e-05	7.20756e-06	6.32041e-05	4.75319e-05	6.32846e-05	4.22242e-05	3.71429e-05	4.05412e-05	3.88159e-05	8.07774e-05	7.81444e-05	0.0007912
d2_47	0.000582401	1.75372e-05	5.95849e-05	4.73536e-05	4.73583e-05	1.58003e-05	4.90876e-05	1.1464e-05	2.10767e-05	1.5773e-05	1.23488e-05	1.58008e-05	2.81373e-05	3.33239e-05	3.15572e-05	3.59414e-05	2.28521e-05	2.01469e-05	3.15911e-05	2.1073e-05	1.23363e-05	1.58447e-05	3.68553e-05	1.05807e-05	1.05395e-05	2.45861e-05	2.1101e-05	2.81159e-05	1.58077e-05	3.50639e-05	1.75565e-05	1.05595e-05	1.58414e-05	3.59762e-06	1.05408e-05	1.23504e-05	2.28402e-05	1.05419e-05	2.10702e-05	1.75509e-05	5.35927e-06	1.58062e-05	1.76362e-05	1.58698e-05	1.58185e-05	1.75795e-05	3.33547e-05	2.63656e-05	2.54216e-05	2.64016e-05	1.23921e-05	2.10751e-05	1.06065e-05	1.75602e-05	1.5803e-05	1.05626e-05	5.34013e-06	2.97912e-05	7.12359e-06	1.75715e-05	3.94775e-05	3.86101e-05	2.112e-05	2.28162e-05	1.41291e-05	2.19798e-05	1.57871e-05	2.63561e-05	1.05757e-05	1.05352e-05	1.7624e-05	2.63643e-05	3.85266e-05	2.28885e-05	1.14841e-05	5.33731e-06	3.86736e-05	1.0595e-05	3.33553e-05	2.10659e-05	1.77143e-05	4.74025e-05	1.76219e-05	2.98997e-05	3.51392e-05	1.95001e-05	2.82356e-05	3.16998e-05	3.51543e-05	4.74313e-05	4.39824e-05	3.17221e-05	3.70432e-05	4.05254e-05	5.1119e-05	4.67343e-05	5.28016e-05	6.61296e-05	0.000894414
d2_48	0.000485545	6.30693e-05	5.78472e-05	5.3293e-06	2.8109e-05	2.28395e-05	2.63143e-05	5.95489e-05	2.46038e-05	2.28064e-05	3.07147e-05	2.45967e-05	3.16267e-05	8.85695e-06	2.27985e-05	2.98059e-05	2.81354e-05	1.4108e-05	1.05507e-05	2.27898e-05	1.05599e-05	2.28104e-05	3.33156e-05	2.45766e-05	2.10504e-05	1.75809e-05	2.98496e-05	8.8398e-06	5.32815e-06	1.58979e-05	3.33413e-05	2.10611e-05	1.75945e-05	2.1093e-05	7.08669e-06	2.89142e-05	3.16063e-05	1.05675e-05	1.406e-05	2.28346e-05	5.30022e-06	1.76048e-05	9.09067e-08	3.33195e-05	9.13959e-08	3.07177e-05	2.80552e-05	2.4551e-05	5.34561e-05	7.71441e-08	1.23438e-05	1.58241e-05	1.25205e-07	2.63392e-05	1.40924e-05	4.55928e-05	1.76202e-05	1.2314e-05	1.41286e-05	2.10793e-05	1.05285e-05	1.87849e-06	2.2821e-05	1.32206e-05	1.58157e-05	3.68807e-05	1.76119e-05	1.76299e-05	2.10893e-05	2.81194e-05	7.14717e-06	1.3197e-05	7.13795e-06	1.58564e-05	1.4082e-05	1.4138e-05	1.58781e-05	9.75269e-06	3.16153e-05	3.85855e-05	1.24388e-05	3.3419e-05	4.39564e-05	4.91639e-05	3.68839e-05	1.50577e-05	1.59008e-05	3.51927e-05	4.47943e-05	5.26422e-05	5.44635e-05	2.65078e-05	5.27674e-05	5.61968e-05	5.28249e-05	3.52467e-05	4.92931e-05	6.51167e-05	0.000818427
d2_49	0.000468849	8.40638e-05	5.60431e-05	3.33271e-05	4.38598e-05	2.28322e-05	3.50445e-05	1.57727e-05	3.33232e-05	2.80871e-05	4.11691e-05	3.8592e-05	3.6758e-05	2.11209e-05	3.33051e-05	2.28527e-05	5.35483e-06	1.41119e-05	4.20599e-05	2.45693e-05	1.76246e-05	7.10637e-06	2.6302e-05	4.20945e-05	4.38448e-05	2.2774e-05	1.76635e-05	5.31296e-06	1.75604e-05	1.40874e-05	7.05875e-06	1.05635e-05	2.2829e-05	2.28298e-05	5.29254e-06	5.27944e-06	2.40676e-08	6.2326e-06	1.22894e-05	2.36997e-05	7.02721e-06	5.30483e-06	7.04794e-06	1.58363e-05	1.06183e-05	7.09322e-06	2.80646e-05	1.75598e-05	2.28251e-05	1.05668e-05	2.1077e-05	1.05607e-05	2.1099e-05	4.03387e-05	1.57796e-05	2.45707e-05	2.45609e-05	5.38895e-06	1.06123e-05	1.76147e-05	2.81005e-05	1.93263e-05	2.63651e-05	2.10572e-05	2.81014e-05	1.32765e-05	5.34132e-06	7.06531e-06	1.82166e-06	3.86683e-05	2.80506e-05	2.4604e-05	1.58218e-05	1.76239e-05	1.76248e-05	2.1992e-05	2.4597e-05	3.3334e-05	2.98691e-05	2.29406e-05	3.69016e-05	2.81093e-05	1.59264e-05	1.41763e-05	5.79055e-05	3.69019e-05	1.24182e-05	2.29541e-05	2.99674e-05	4.2185e-05	5.62859e-05	4.92667e-05	3.52421e-05	3.52585e-05	2.83992e-05	5.81157e-05	8.08531e-05	4.94375e-05	0.000896656
d2_50	0.000475818	2.28307e-05	1.0584e-05	3.33609e-05	2.63042e-05	1.0595e-05	2.28528e-05	4.20846e-05	2.45474e-05	4.03635e-05	2.10698e-05	3.15504e-05	1.93479e-05	2.10705e-05	1.23746e-05	1.05689e-05	1.9319e-05	2.19569e-05	8.91485e-06	7.07517e-06	3.15572e-05	3.5134e-05	1.93052e-05	1.5817e-05	2.10535e-05	1.23623e-05	1.31841e-05	1.41006e-05	3.33235e-05	2.10788e-05	1.32259e-05	1.58027e-05	1.23657e-05	5.28122e-06	1.05572e-05	1.23152e-05	1.05526e-05	5.33062e-06	1.2379e-05	5.35172e-06	1.57908e-05	1.05873e-05	1.05685e-05	1.58305e-05	1.03149e-07	1.75825e-05	5.32373e-06	2.80465e-05	1.2299e-05	3.32834e-05	1.22989e-05	1.93195e-05	2.63844e-05	7.04101e-06	1.2337e-05	7.05613e-06	1.75539e-05	2.63249e-05	1.93423e-05	1.06084e-05	1.58787e-05	1.58479e-05	2.28469e-05	4.20796e-05	3.33375e-05	1.14824e-05	1.76075e-05	1.05949e-05	3.68897e-05	3.15701e-05	2.27962e-05	2.10691e-05	2.81052e-05	1.58247e-05	2.02002e-05	2.11031e-05	3.42582e-05	1.58811e-05	1.06196e-05	4.21111e-05	2.47082e-05	1.41333e-05	3.51412e-05	5.78632e-05	2.39185e-05	3.17276e-05	1.23827e-05	2.46706e-05	4.12876e-05	5.96957e-05	3.8682e-05	3.3533e-05	3.00322e-05	5.44784e-05	5.81535e-05	2.82494e-05	7.38107e-05	5.98214e-05	0.000861456
d2_51	0.000570754	4.73179e-05	5.0821e-05	3.85291e-05	1.23614e-05	3.68019e-05	3.50188e-05	1.93616e-05	2.98771e-05	5.345e-06	2.103e-05	1.23053e-05	3.85746e-05	5.33344e-06	3.5058e-05	2.11078e-05	2.10539e-05	2.2838e-05	2.28238e-05	1.76327e-05	1.584e-05	2.98088e-05	1.58352e-05	2.98613e-05	5.26396e-06	1.23451e-05	2.63117e-05	1.75575e-05	7.06561e-06	1.23618e-05	1.58124e-05	1.7587e-05	1.05776e-05	1.75936e-05	1.40975e-05	1.3218e-05	5.34539e-06	1.05434e-05	5.35489e-06	1.76533e-05	1.58498e-05	2.0164e-05	1.23444e-05	3.68358e-05	2.8048e-05	2.28287e-05	8.13356e-08	3.87414e-08	1.41151e-05	3.85906e-05	1.05858e-05	1.23416e-05	1.75596e-05	4.47586e-05	1.05579e-05	1.0585e-05	1.23494e-05	1.75728e-05	3.33276e-05	2.10762e-05	5.31322e-06	1.05773e-05	4.12421e-05	1.2289e-05	1.75707e-05	8.54913e-08	2.80729e-05	2.45794e-05	1.23773e-05	1.23895e-05	1.76008e-05	4.39272e-05	1.2431e-05	3.51176e-05	3.85617e-05	9.44683e-06	7.10681e-06	3.16501e-05	2.11087e-05	2.63592e-05	1.9423e-05	1.58761e-05	4.7383e-05	7.08291e-06	2.46757e-05	2.81605e-05	2.64308e-05	1.41827e-05	4.04123e-05	1.94632e-05	2.21495e-05	6.32107e-05	4.48666e-05	4.74697e-05	4.81354e-05	4.23301e-05	5.63687e-05	6.16281e-05	0.000924545
d2_52	0.000480635	2.45173e-05	4.03704e-05	4.20314e-05	3.33586e-05	4.55226e-05	2.28339e-05	2.8093e-05	2.45743e-05	1.58324e-05	3.15462e-05	3.33222e-05	2.45505e-05	1.23422e-05	2.98228e-05	2.27935e-05	3.68325e-05	1.58221e-05	1.05779e-05	1.80665e-06	7.09333e-06	1.05599e-05	2.45629e-05	2.63087e-05	5.32256e-06	1.93536e-05	7.05727e-06	2.63136e-05	1.5811e-05	5.34934e-06	2.54801e-05	2.28289e-05	3.16203e-05	1.75734e-05	4.72557e-05	1.75593e-05	2.10775e-05	1.76003e-05	2.62757e-05	2.27987e-05	5.36582e-06	3.683e-05	2.10782e-05	2.11336e-05	5.3025e-06	1.58043e-05	1.58152e-05	1.05324e-05	4.87161e-08	2.28277e-05	1.32125e-05	1.9332e-06	1.75816e-05	5.32488e-06	2.28744e-05	1.41146e-05	2.37334e-05	1.06024e-05	1.75703e-05	1.59041e-05	2.11179e-05	2.98748e-05	3.50691e-05	2.28293e-05	1.58333e-05	4.20662e-05	2.9803e-05	1.75754e-05	3.68365e-05	3.50939e-05	2.28039e-05	2.46455e-05	2.80755e-05	3.15952e-05	1.58703e-05	4.3914e-05	2.11775e-05	1.93523e-05	4.21745e-05	1.94094e-05	2.63293e-05	2.81951e-05	2.10967e-05	7.1621e-06	2.29039e-05	4.91532e-05	4.21991e-05	6.85186e-05	3.69933e-05	2.82335e-05	2.6445e-05	1.51371e-05	7.37436e-05	6.50481e-05	2.29801e-05	3.36652e-05	5.02683e-05	5.12046e-05	0.000933233
d2_53	0.000459016	2.28352e-05	2.98692e-05	1.76531e-05	3.15996e-05	3.06681e-05	4.20598e-05	3.9435e-05	2.97906e-05	4.90365e-05	4.37856e-05	1.05834e-05	4.38175e-05	1.05542e-05	7.05359e-06	3.32955e-05	1.7588e-05	2.10601e-05	3.33256e-05	7.05356e-06	4.03479e-05	1.58222e-05	6.82348e-08	3.32843e-05	1.05576e-05	7.0765e-06	1.05737e-05	5.34558e-06	5.33412e-06	2.1069e-05	2.45566e-05	1.05507e-05	1.01185e-07	7.7929e-08	1.23513e-05	1.82993e-06	2.19702e-05	3.32964e-05	3.15723e-05	1.75876e-05	2.10362e-05	1.93199e-05	2.28508e-05	1.81775e-06	1.12227e-07	7.06725e-06	4.29826e-05	2.45692e-05	5.31952e-06	2.98343e-05	2.28923e-05	1.75388e-05	7.08819e-06	2.63052e-05	2.10976e-05	8.02896e-08	1.41075e-05	2.28585e-05	3.85675e-05	1.05673e-05	2.45595e-05	4.02814e-05	1.75545e-05	2.80805e-05	1.7628e-05	3.59491e-05	2.10986e-05	5.33963e-06	2.4569e-05	5.08601e-05	1.05901e-05	2.11094e-05	1.75893e-05	2.27919e-05	2.28561e-05	4.90875e-05	3.16198e-05	4.0386e-05	1.58972e-05	2.11311e-05	2.03004e-05	1.59112e-05	4.03394e-05	2.11945e-05	2.1171e-05	3.52178e-05	1.59698e-05	1.9465e-05	4.74745e-05	2.12257e-05	4.31536e-05	2.99614e-05	4.93592e-05	4.4035e-05	4.22664e-05	8.95977e-05	8.59993e-05	8.43079e-05	0.00103646
d2_54	0.000470583	4.21245e-05	3.85559e-05	5.77829e-05	3.68237e-05	4.02973e-05	2.98011e-05	5.60636e-05	1.76106e-05	2.10359e-05	1.75756e-05	1.23302e-05	7.10076e-06	1.76136e-05	1.05363e-05	3.51069e-05	4.20664e-05	1.40719e-05	2.01624e-05	7.19699e-08	1.23032e-05	2.27901e-05	7.08868e-06	1.23537e-05	3.15218e-05	7.07415e-06	2.27949e-05	1.05471e-05	5.33756e-06	2.11066e-05	1.76039e-05	1.58184e-05	1.75612e-05	2.10798e-05	2.10613e-05	2.45841e-05	2.10499e-05	2.62981e-05	4.03334e-05	1.75702e-05	5.3694e-06	2.63559e-05	5.31598e-06	1.05607e-05	3.15615e-05	2.28251e-05	7.15458e-08	1.23189e-05	3.71706e-08	1.05779e-05	3.15878e-05	1.75646e-05	3.24946e-05	1.23157e-05	2.10681e-05	2.28508e-05	1.40562e-05	3.50439e-05	5.33715e-06	1.75985e-05	1.05818e-05	1.59221e-05	2.28032e-05	2.62877e-05	7.10546e-06	2.28043e-05	2.63056e-05	1.58235e-05	1.05641e-05	1.93383e-05	1.31687e-05	1.76276e-05	1.94039e-05	2.80752e-05	7.10594e-06	3.77048e-05	3.85942e-05	1.9352e-05	2.28998e-05	2.11555e-05	1.23424e-05	3.16088e-05	1.41175e-05	2.37897e-05	1.94882e-05	1.68472e-05	1.94096e-05	2.46655e-05	1.07804e-05	3.34843e-05	2.04203e-05	3.78818e-05	4.22678e-05	5.80079e-05	6.32734e-05	5.63181e-05	8.68873e-05	7.5613e-05	0.00106631
d2_55	0.0004186	4.55027e-05	1.23107e-05	3.5025e-05	2.97715e-05	2.2801e-05	3.85893e-05	2.633e-05	2.10377e-05	3.1541e-05	2.98115e-05	3.3292e-05	2.63117e-05	2.63102e-05	1.5784e-05	2.81024e-05	1.05701e-05	1.05768e-05	1.05976e-05	1.22892e-05	1.4042e-05	2.10828e-05	5.3172e-06	1.58025e-05	2.10699e-05	1.58142e-05	3.32948e-05	1.58228e-05	1.40411e-05	2.63435e-05	1.05967e-05	2.28133e-05	9.5224e-08	7.0667e-06	1.58273e-05	1.23207e-05	5.32207e-06	1.75531e-05	1.22836e-05	1.23153e-05	2.27907e-05	3.59618e-06	2.63273e-05	2.10729e-05	1.75462e-05	1.76164e-05	1.40886e-05	1.66968e-05	8.85843e-06	2.45766e-05	2.63158e-05	2.27944e-05	1.06253e-05	3.85145e-05	2.10907e-05	1.05779e-05	1.93151e-05	2.2858e-05	2.2838e-05	4.38253e-05	1.2336e-05	1.58503e-05	1.24064e-05	2.81064e-05	2.10951e-05	1.75779e-05	2.45704e-05	7.04682e-06	1.9353e-05	3.33446e-05	1.06046e-05	2.28782e-05	1.58528e-05	5.34294e-06	2.81285e-05	2.28737e-05	1.75832e-05	4.03798e-05	1.59079e-05	2.63994e-05	1.41983e-05	5.42568e-06	2.11492e-05	4.91634e-05	3.6903e-05	2.81807e-05	3.16886e-05	2.29428e-05	3.34834e-05	3.3476e-05	2.20702e-05	5.44445e-05	7.73286e-05	4.06496e-05	3.88788e-05	8.87217e-05	8.51949e-05	6.34607e-05	0.00107146
d2_56	0.000473916	3.68551e-05	3.68401e-05	2.80708e-05	1.83671e-06	3.1545e-05	3.5936e-05	2.27794e-05	4.73222e-05	3.85758e-05	1.82018e-06	1.23071e-05	1.05471e-05	2.97999e-05	4.20549e-05	1.57857e-05	2.10749e-05	7.05488e-06	1.57772e-05	9.19812e-08	7.04009e-06	1.05527e-05	1.75128e-05	1.75832e-05	2.1095e-05	1.05775e-05	2.63013e-05	3.85177e-05	1.58316e-05	2.81181e-05	7.05716e-06	1.57925e-05	1.92773e-05	2.45767e-05	5.31561e-06	1.05746e-05	5.30581e-06	2.28349e-05	1.229e-05	1.86122e-06	3.55308e-06	2.28342e-05	2.10952e-05	3.33435e-05	7.04269e-06	3.77019e-05	1.58681e-05	1.75756e-05	1.58401e-05	2.45709e-05	2.10238e-05	1.75319e-05	1.23434e-05	5.29286e-06	1.05484e-05	1.23333e-05	5.31735e-06	1.4096e-05	1.0616e-05	7.06967e-06	2.28353e-05	1.23002e-05	1.23276e-05	1.57839e-05	1.05413e-05	1.23004e-05	2.11127e-05	1.23141e-05	1.0621e-05	2.89395e-05	1.23062e-05	1.84646e-05	2.28334e-05	2.4654e-05	2.28842e-05	1.23177e-05	2.28641e-05	2.28737e-05	3.1606e-05	1.41029e-05	1.94046e-05	3.16665e-05	2.46209e-05	1.76902e-05	2.73163e-05	4.21885e-05	3.51599e-05	2.63943e-05	2.28765e-05	5.09488e-05	2.82292e-05	5.80391e-05	4.31241e-05	2.83012e-05	5.11198e-05	7.04208e-05	8.78727e-05	7.82592e-05	0.00116788
d2_57	0.000362118	3.67818e-05	1.75348e-05	3.50476e-05	4.55349e-05	2.80422e-05	1.75796e-05	1.23275e-05	1.75243e-05	2.98244e-05	2.45479e-05	4.3835e-05	2.98335e-05	2.80815e-05	7.08238e-06	1.93052e-05	1.75575e-05	2.28104e-05	1.75793e-05	3.32544e-05	3.33005e-05	7.04462e-06	1.40411e-05	2.62743e-05	6.85412e-08	2.10816e-05	1.23351e-05	1.75755e-05	5.30792e-06	1.57936e-05	5.29759e-06	4.476e-06	1.8134e-06	8.82651e-06	5.30059e-06	1.05561e-05	1.05807e-05	5.28551e-06	7.1033e-06	7.05074e-06	9.28033e-08	1.79621e-06	2.81004e-05	1.579e-05	1.23486e-05	1.88837e-06	2.81175e-05	3.15833e-05	1.05683e-05	1.40617e-05	2.27758e-05	3.15695e-05	1.7527e-05	1.05953e-05	1.58154e-05	2.45699e-05	7.08021e-06	2.11002e-05	2.80814e-05	7.06603e-06	5.33392e-06	1.0597e-05	1.05655e-05	2.10596e-05	5.34187e-06	1.57847e-05	7.05833e-06	1.75349e-05	4.37916e-05	2.02087e-05	2.63343e-05	3.51252e-05	6.86467e-08	7.10177e-06	3.95772e-05	2.98584e-05	3.34081e-05	1.7615e-05	1.76704e-05	1.41392e-05	1.76636e-05	1.23518e-05	2.29484e-05	2.98799e-05	2.21201e-05	3.42978e-05	4.73485e-05	3.60554e-05	4.75109e-05	5.36987e-05	3.6978e-05	6.06432e-05	1.94622e-05	6.67601e-05	6.41601e-05	2.14228e-05	5.63023e-05	8.78995e-05	0.00122202
d2_58	0.000443427	3.85756e-05	2.27804e-05	2.80413e-05	2.62898e-05	3.5953e-05	1.58184e-05	3.503e-05	2.18934e-05	3.15311e-05	2.27704e-05	5.30494e-06	3.68095e-05	5.32822e-06	4.65668e-08	1.0537e-05	5.32021e-06	5.27549e-06	2.10663e-05	2.27675e-05	2.45916e-05	1.40584e-05	5.26127e-06	3.55084e-06	3.15401e-05	2.28445e-05	7.07056e-06	1.05612e-05	7.04244e-06	1.41111e-05	1.05346e-05	1.05788e-05	1.93585e-05	1.58006e-05	1.05562e-05	1.58325e-05	5.28419e-06	7.0493e-06	8.81822e-06	7.58321e-08	7.06032e-06	1.93251e-05	5.19863e-08	7.0855e-06	3.94412e-05	1.75419e-05	2.10576e-05	2.28467e-05	1.23381e-05	1.05726e-05	5.30117e-06	1.75525e-05	1.80794e-06	3.15619e-05	8.869e-06	2.46045e-05	5.86695e-08	2.10803e-05	2.63098e-05	1.23024e-05	4.37875e-05	2.10673e-05	1.75672e-05	3.27168e-08	1.05516e-05	2.98868e-05	1.05834e-05	3.62015e-06	3.33069e-05	1.40469e-05	4.73358e-05	1.58379e-05	1.76513e-05	2.63971e-05	4.03817e-05	3.6871e-05	5.28653e-06	3.16357e-05	2.1077e-05	2.11053e-05	1.59149e-05	4.65647e-05	1.58742e-05	1.06737e-05	3.08385e-05	2.81715e-05	3.78533e-05	1.23659e-05	3.86797e-05	4.04252e-05	5.45175e-05	5.62325e-05	5.45888e-05	6.33184e-05	2.49576e-05	6.60651e-05	9.23805e-05	8.26814e-05	0.00113095
d2_59	0.000420727	3.85294e-05	5.35902e-06	8.82716e-06	3.15493e-05	3.67935e-05	1.58178e-05	1.5815e-05	1.7554e-05	3.85668e-05	2.2816e-05	5.31321e-06	1.93519e-05	2.28091e-05	3.15346e-05	2.10521e-05	2.45805e-05	5.32179e-06	1.58351e-05	2.10241e-05	1.22823e-05	1.81292e-06	2.62962e-05	2.1081e-05	1.5813e-05	5.29231e-06	5.44799e-08	5.29057e-06	8.81026e-06	7.07414e-06	2.10771e-05	4.16235e-08	2.45682e-05	1.40641e-05	3.15598e-05	1.57938e-05	1.75663e-05	3.15627e-05	1.75816e-05	7.09469e-06	2.80585e-05	4.38384e-05	1.4073e-05	1.57805e-05	5.28451e-06	1.22871e-05	1.93276e-05	1.05434e-05	5.31786e-06	2.1075e-05	7.04282e-06	1.4982e-05	7.08725e-06	1.76083e-05	1.40852e-05	1.23366e-05	1.76275e-05	2.63095e-05	5.29202e-06	1.05599e-05	3.15111e-05	1.22768e-05	1.75846e-05	7.06009e-06	1.06013e-05	7.07693e-06	2.10972e-05	2.80669e-05	1.23014e-05	1.81345e-06	1.23601e-05	2.81249e-05	2.80667e-05	1.57908e-05	2.81111e-05	2.11139e-05	3.16449e-05	2.64285e-05	1.41443e-05	2.46215e-05	3.86358e-05	4.38577e-05	1.90985e-06	1.76942e-05	3.6036e-05	2.29841e-05	2.39262e-05	3.33647e-05	5.79927e-05	4.49663e-05	4.22426e-05	6.41555e-05	6.51014e-05	5.46726e-05	2.81888e-05	9.47149e-05	2.93228e-05	7.83477e-05	0.00111017
d2_60	0.000300598	4.20949e-05	3.15758e-05	2.10523e-05	1.58756e-05	2.45442e-05	1.0535e-05	2.8091e-05	1.232e-05	2.80408e-05	1.23299e-05	1.57977e-05	1.58089e-05	3.68051e-05	2.10219e-05	1.05749e-05	1.75757e-05	2.10361e-05	1.57725e-05	5.29066e-06	1.92881e-05	1.05545e-05	2.45927e-05	1.58134e-05	4.03716e-05	1.58081e-05	1.23068e-05	2.10912e-05	1.58085e-05	3.86232e-05	3.41571e-05	1.75748e-05	1.31843e-05	1.22778e-05	2.45422e-05	2.27966e-05	2.63398e-05	4.92286e-08	8.8249e-06	2.63273e-05	1.75329e-05	1.22806e-05	2.1026e-05	1.92868e-05	1.79722e-06	1.80151e-06	1.58261e-05	5.29325e-06	2.2821e-05	1.24056e-05	2.10512e-05	5.74775e-08	1.23058e-05	7.02616e-06	1.58427e-05	1.58236e-05	1.05832e-05	1.05526e-05	2.98447e-05	1.88431e-06	2.18982e-05	1.23135e-05	1.40372e-05	7.08008e-06	1.23138e-05	2.10153e-05	1.05458e-05	7.12362e-06	2.80568e-05	2.63199e-05	2.28031e-05	2.45623e-05	1.75592e-05	2.98896e-05	5.85238e-08	5.35757e-06	8.87783e-06	1.75827e-05	1.76435e-05	2.98614e-05	3.16758e-05	2.80932e-05	1.76931e-05	1.23975e-05	3.68899e-05	2.64249e-05	5.27165e-05	1.25025e-05	3.52124e-05	4.57345e-05	2.30552e-05	4.22374e-05	5.11926e-05	4.93068e-05	4.92549e-05	8.96786e-05	3.71721e-05	6.69058e-05	0.00122298
