	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00268136	2.72847e-06	3.82977e-06	4.87424e-06	5.06503e-06	3.29927e-06	2.98483e-06	8.09884e-06	2.43345e-06	1.19293e-06	7.86531e-06	1.09427e-05	3.61053e-06	1.77278e-05	1.27629e-05	2.9682e-06	1.95032e-05	1.25977e-05	4.60223e-06	7.56557e-07	1.03788e-05	8.336e-06	8.81001e-06	1.73379e-05	4.49229e-06	1.93916e-05	7.45763e-06	1.65476e-06	6.36758e-06	1.00755e-06	1.23262e-06	1.72053e-06	8.89563e-06	7.7946e-07	1.01474e-06	2.76994e-07	5.5432e-06	1.52283e-06	4.71664e-06	1.09343e-06	7.35291e-06	1.07601e-05	1.43599e-06	1.30497e-05	5.08335e-06	4.24446e-06	1.42904e-05	9.00223e-07	5.66754e-06	3.69168e-06	7.91449e-06	2.42422e-06	5.66153e-06	1.18569e-05	1.22319e-06	9.95227e-06	7.09092e-06	1.99704e-06	3.25867e-06	1.4524e-05	7.83045e-06	5.51781e-06	4.72183e-06	1.44697e-05	0	2.04834e-07	2.72271e-06	2.51911e-06	1.22674e-05	3.79218e-06	1.39002e-05	2.84112e-06	9.93811e-06	2.81242e-06	4.47325e-06	4.11363e-06	1.54165e-06	4.19937e-06	8.96838e-06	2.68867e-07	3.22264e-06	3.94304e-06	2.8516e-06	2.04386e-06	6.32996e-06	8.69299e-06	3.25385e-06	8.24374e-08	3.33845e-06	2.35732e-06	6.72941e-06	8.61458e-06	1.85434e-06	2.02756e-05	0.000859028
d2_45	0.00262236	9.88639e-06	2.90469e-06	5.22488e-06	1.60987e-06	9.02424e-06	2.23155e-05	5.46734e-06	3.69041e-06	5.55557e-06	7.56748e-06	1.14867e-05	8.70166e-07	1.75268e-05	8.51777e-06	2.67013e-06	4.01189e-06	5.29994e-06	1.44534e-05	1.39577e-05	1.08056e-05	6.00815e-06	1.9695e-06	8.00587e-06	9.07071e-06	2.04831e-06	2.08226e-06	1.6401e-06	1.44252e-05	5.41974e-06	6.69136e-06	1.10329e-05	2.39269e-06	1.40494e-05	0	1.00072e-05	1.38278e-05	4.59048e-06	1.1817e-05	4.84751e-06	6.21164e-06	0	4.0273e-06	6.97622e-07	1.58367e-06	1.49356e-05	4.34494e-06	2.6605e-06	8.41311e-06	7.29798e-06	1.38432e-05	2.24093e-05	2.59439e-06	1.17917e-05	1.04569e-06	6.50399e-07	4.32351e-06	5.03267e-06	6.68916e-06	6.84204e-06	1.02349e-05	9.25166e-06	5.59302e-06	4.8355e-06	1.99753e-06	6.51202e-06	4.53246e-06	7.73209e-06	1.78763e-05	1.82885e-06	1.3345e-05	1.55822e-06	9.05839e-06	1.04229e-05	1.19015e-05	8.536e-07	7.86233e-06	2.0271e-06	1.62277e-06	3.82962e-06	1.0689e-06	7.68134e-06	4.34797e-06	1.36157e-05	8.35754e-07	5.93644e-06	6.4891e-06	1.92734e-05	1.60687e-05	1.23518e-05	1.08269e-06	2.05567e-06	3.2587e-06	9.30668e-06	0.00100141
d2_46	0.00268931	6.87982e-06	6.91841e-06	5.80715e-06	4.03705e-06	7.2601e-06	1.76892e-07	3.54713e-06	2.44556e-06	1.30947e-05	3.76833e-06	8.45259e-06	1.21257e-05	2.53483e-06	7.94618e-06	1.52934e-05	2.08201e-06	2.75156e-06	8.22978e-06	1.21707e-05	7.35714e-06	1.42856e-06	4.77258e-06	7.95351e-06	8.90387e-06	5.71743e-06	1.46839e-05	3.91866e-06	1.38465e-05	5.18755e-06	1.18413e-05	9.86509e-06	8.25734e-06	1.18801e-06	1.05434e-05	9.05535e-06	1.59495e-06	8.71282e-06	1.09732e-05	1.00751e-07	1.82242e-06	4.0952e-07	6.7748e-06	2.64682e-06	8.53986e-06	1.90839e-06	4.98557e-07	6.82677e-06	4.92506e-06	6.64739e-06	2.01917e-05	1.36111e-06	9.52101e-07	6.32169e-06	0	5.62774e-06	3.34363e-06	6.23154e-06	1.22901e-05	2.66606e-06	6.51334e-07	6.21025e-06	3.07096e-06	4.81491e-06	1.11218e-05	4.88371e-06	1.76805e-06	2.94939e-06	5.25143e-06	0	1.52457e-05	7.90331e-06	1.63988e-07	9.55297e-07	3.4901e-06	1.08614e-05	9.93894e-06	1.93383e-06	5.48669e-06	1.25884e-05	3.80951e-06	1.74599e-05	8.04252e-06	5.31393e-06	1.63914e-06	1.41719e-05	1.15513e-05	1.59897e-06	1.16362e-05	4.75076e-06	1.36268e-06	1.80606e-06	1.03966e-05	2.7014e-06	0.00104694
d2_47	0.00261874	5.36019e-06	2.74984e-06	7.58687e-06	3.40476e-06	3.67824e-06	1.04691e-06	1.43713e-05	6.46709e-06	7.45124e-06	7.88753e-06	1.3138e-05	2.99719e-06	4.66527e-06	1.74242e-06	4.25035e-06	6.08304e-06	7.34353e-06	8.50589e-06	3.51211e-06	2.20023e-06	6.34749e-06	9.64206e-06	1.67962e-05	2.84628e-06	1.29911e-05	1.52931e-06	9.87659e-06	3.02593e-06	3.10652e-06	7.90767e-07	1.45761e-06	3.18111e-06	7.36228e-06	4.97244e-06	7.85247e-06	5.35165e-06	1.74869e-05	5.35967e-06	1.77733e-05	6.48232e-06	5.33673e-06	1.05391e-05	3.23522e-06	6.07573e-06	7.39463e-06	1.98517e-06	2.92607e-06	3.49645e-07	3.53379e-06	3.98699e-06	6.07481e-06	1.13453e-05	7.6062e-06	3.85787e-06	4.99191e-06	1.60763e-06	9.58068e-06	0	6.97738e-06	1.08282e-05	7.9816e-07	1.13957e-05	1.08075e-06	0	7.58601e-06	1.09849e-05	0	1.40401e-05	1.27206e-05	4.04455e-06	6.75045e-06	1.7093e-06	3.89164e-06	3.19337e-07	4.85798e-06	7.41242e-06	6.14485e-07	0	3.14857e-06	4.29977e-06	6.50635e-06	4.61457e-06	3.42113e-06	1.21118e-05	3.1455e-06	1.23997e-05	2.4728e-06	1.1234e-05	3.76273e-06	8.12626e-06	4.5542e-06	9.9995e-06	2.0233e-06	0.00107248
d2_48	0.00270742	6.58062e-06	9.20786e-06	1.262e-06	1.619e-06	5.92346e-06	1.07162e-05	1.50228e-07	9.12517e-06	1.4015e-06	5.65471e-06	8.55689e-06	0	2.25673e-06	3.59842e-06	1.62616e-05	4.50656e-06	1.32687e-05	1.93419e-06	1.98791e-06	7.88763e-06	3.78848e-06	6.12076e-06	4.06597e-06	7.43187e-06	4.29284e-06	2.09081e-06	2.23029e-06	9.30235e-06	2.06772e-06	1.055e-05	8.73882e-06	9.96047e-06	7.31632e-06	2.65618e-06	6.88557e-06	2.98186e-06	2.28781e-06	6.5262e-06	2.04646e-05	0	7.53969e-06	4.20432e-07	0	6.60561e-07	1.47881e-05	1.05906e-05	2.86093e-06	4.04535e-06	7.88155e-06	1.81137e-06	1.2941e-06	1.11089e-06	6.46043e-06	1.26976e-05	1.16442e-05	8.59001e-06	4.37556e-06	8.35189e-06	3.11411e-06	1.07848e-06	3.08681e-06	6.06305e-06	5.3373e-06	2.71041e-06	1.25954e-06	2.06671e-06	2.62263e-05	7.27645e-07	2.0571e-05	1.12258e-05	1.20467e-05	9.46455e-06	7.04222e-06	4.0864e-06	5.08547e-06	1.4387e-06	2.85279e-06	6.79294e-06	1.25372e-05	3.91108e-06	7.06869e-06	3.25232e-06	8.12412e-07	2.0238e-05	4.13785e-06	4.89703e-06	2.71249e-06	2.14792e-06	6.55059e-06	2.51373e-06	5.33874e-06	1.37887e-07	4.48752e-06	0.000962388
d2_49	0.00258151	1.30446e-05	1.77419e-05	1.29815e-06	1.63017e-06	4.30406e-06	5.74497e-06	3.71464e-06	8.24277e-06	5.92857e-06	3.07803e-07	7.58265e-06	1.87452e-06	6.83797e-06	1.36401e-06	1.10783e-06	6.92482e-08	7.41632e-06	9.47684e-06	1.12606e-05	1.21222e-05	9.60406e-06	1.06943e-05	0	4.50235e-06	1.70763e-06	2.96398e-06	3.38601e-06	1.58768e-05	7.81587e-06	1.19789e-05	7.07123e-07	1.26465e-06	1.04043e-05	2.39248e-06	5.63051e-06	5.85341e-06	9.0969e-06	6.30833e-06	3.27585e-06	1.89386e-06	3.96889e-06	0	4.31163e-06	6.03292e-06	6.44917e-06	8.90838e-06	1.84712e-05	7.31214e-06	2.8062e-06	4.51523e-06	1.32648e-05	8.37618e-06	0	9.02376e-07	4.97574e-06	4.28965e-06	5.99954e-06	3.84348e-06	7.35565e-06	7.69673e-06	9.71717e-07	6.32893e-08	1.57219e-05	4.26353e-06	4.20214e-06	1.51146e-05	2.05466e-05	3.57671e-06	2.91739e-06	3.79536e-06	3.75476e-06	4.11327e-06	7.70308e-06	1.54293e-05	1.52842e-05	9.49189e-08	8.24883e-06	2.79224e-06	2.12439e-06	7.09138e-06	5.5072e-06	4.19969e-06	4.15299e-06	1.22362e-05	3.87875e-06	4.09192e-06	6.3986e-06	4.0134e-06	3.2128e-06	1.15658e-06	3.92472e-06	1.18152e-06	2.25605e-06	0.000843808
d2_50	0.00258092	7.47143e-06	4.39767e-06	1.80512e-06	5.96727e-08	8.11641e-06	1.41951e-05	9.07558e-07	4.68943e-06	3.0343e-06	9.16473e-06	5.61736e-07	2.0078e-06	3.66853e-06	9.87838e-06	7.67238e-06	3.40001e-06	4.19512e-06	1.67778e-06	5.34248e-06	5.28352e-06	6.06306e-06	4.12465e-06	6.68094e-06	1.47199e-05	5.71851e-06	6.90377e-06	1.51759e-05	0	1.45877e-05	1.56433e-05	9.83775e-06	6.18168e-06	2.21935e-05	5.44522e-08	6.87758e-06	4.87576e-06	1.25107e-05	9.05848e-06	1.63987e-05	4.06932e-06	3.43269e-07	1.83272e-05	0	3.44769e-06	2.97557e-06	1.43957e-06	1.73328e-06	2.18676e-06	1.27303e-05	6.82219e-06	1.387e-05	1.85042e-05	4.59793e-07	7.63648e-06	1.5428e-06	7.88024e-06	1.08771e-06	7.80709e-06	5.9183e-07	3.2719e-06	1.77812e-06	2.75114e-06	5.85405e-06	1.01548e-05	2.29107e-06	1.15597e-05	9.18078e-06	4.57423e-06	3.33785e-06	7.51055e-06	9.11469e-07	9.65559e-07	1.58997e-06	6.9749e-07	3.43172e-06	1.03142e-05	2.4381e-05	1.48083e-05	5.08949e-06	8.21814e-06	6.1704e-06	2.89992e-06	4.60854e-06	6.87886e-06	1.10118e-05	1.05044e-05	1.96888e-06	7.18949e-06	1.18672e-05	1.07252e-05	0	1.26521e-05	9.81199e-06	0.000806874
d2_51	0.00256025	6.38397e-06	9.19445e-06	8.20926e-06	2.04422e-06	4.45172e-07	9.76934e-06	1.54253e-05	1.15406e-06	1.18165e-06	6.14727e-06	2.61529e-06	4.51628e-06	8.49276e-06	4.19206e-06	1.03162e-06	5.58871e-06	6.74359e-06	6.50865e-06	1.24521e-06	2.05516e-06	3.28201e-06	6.01583e-06	8.83509e-06	3.71307e-06	9.90929e-06	5.76954e-06	4.5129e-06	1.59574e-05	8.81735e-06	4.76339e-06	3.85676e-06	5.96949e-06	4.1654e-07	8.48732e-07	4.31924e-06	4.84388e-06	1.08732e-06	7.9767e-08	2.09165e-06	2.94915e-07	8.68799e-06	4.9315e-06	1.45626e-06	6.26071e-06	9.70501e-06	1.89332e-05	5.60389e-06	9.79986e-06	5.96239e-06	3.9722e-06	6.17698e-06	5.25809e-06	6.8091e-06	7.03269e-06	1.06252e-05	2.31709e-06	1.16798e-05	7.33792e-06	3.66056e-06	2.16797e-06	3.5919e-06	3.79124e-06	6.18661e-06	6.84007e-06	1.12568e-05	8.83617e-06	1.19814e-05	1.63591e-06	4.78257e-06	1.27251e-05	4.1966e-07	7.25509e-06	3.50774e-06	3.15835e-06	1.24539e-05	1.34892e-05	2.78132e-06	1.11321e-05	9.0896e-06	6.62948e-06	1.07507e-05	1.1439e-06	5.07747e-07	1.11143e-05	4.5595e-06	1.62158e-06	8.93918e-06	1.88561e-06	7.60868e-06	8.44442e-06	2.68891e-06	1.78777e-06	9.4523e-06	0.00106615
d2_52	0.00258035	1.00994e-05	4.20003e-06	1.8521e-06	1.11254e-05	4.51935e-06	1.08484e-05	3.7286e-06	4.72579e-07	7.64969e-06	1.08676e-05	7.36588e-06	1.02199e-05	5.78601e-06	5.23713e-06	2.58494e-06	8.35784e-06	5.06949e-06	5.45608e-06	3.76952e-06	3.17593e-06	5.01161e-06	5.50861e-08	1.60016e-06	9.71602e-07	0	1.51542e-05	1.01382e-05	1.82564e-07	1.2351e-05	1.08637e-06	4.13561e-06	3.81204e-06	1.10304e-06	7.34096e-06	3.409e-06	1.05058e-05	3.60462e-06	6.78295e-06	1.40486e-05	5.18213e-06	1.79875e-05	2.97675e-06	9.51673e-06	1.29556e-05	4.82857e-06	9.77183e-06	3.39047e-06	8.0377e-06	9.50392e-06	5.37868e-06	2.05564e-06	3.62246e-06	3.15488e-06	1.79728e-07	1.24178e-06	5.75419e-06	1.14481e-06	8.48431e-06	4.54761e-06	7.41405e-06	6.46064e-06	5.83175e-06	2.74266e-06	1.42244e-06	6.37851e-06	3.17462e-06	2.98604e-06	1.42312e-05	0	5.52086e-06	8.43181e-06	2.10736e-06	4.30271e-06	1.61888e-05	3.18016e-06	1.61418e-06	2.91629e-06	1.36275e-06	7.02651e-08	3.80093e-06	9.51213e-06	9.68003e-06	2.47713e-06	8.75945e-06	1.62437e-05	8.92712e-06	2.17544e-06	8.45906e-06	5.97133e-06	6.74135e-06	9.44065e-06	5.36716e-06	2.07275e-05	0.00102952
d2_53	0.00237945	5.48245e-06	1.99916e-06	6.52037e-06	8.74866e-06	6.38126e-06	9.11398e-07	6.9488e-06	9.95871e-06	1.015e-05	1.70051e-05	1.29612e-06	5.48753e-06	4.66563e-06	8.22685e-06	2.93984e-07	3.19935e-06	4.54109e-06	5.2371e-06	4.47025e-06	1.11206e-06	2.72344e-06	8.94354e-06	4.55017e-06	1.57188e-06	4.84864e-06	6.35112e-06	9.8414e-06	1.49627e-05	5.27602e-06	6.05058e-06	0	1.55541e-06	9.68167e-07	2.44234e-06	4.53867e-06	1.16489e-05	6.43837e-06	1.62221e-05	2.99877e-06	6.56402e-06	5.0642e-06	1.64135e-05	7.82887e-06	6.37115e-06	1.35822e-06	1.45112e-06	1.39544e-05	7.46124e-06	1.33727e-06	1.01227e-06	5.91731e-07	8.17582e-06	1.24575e-05	3.25408e-06	4.13054e-06	1.58807e-06	3.75724e-06	2.48506e-06	7.177e-07	1.56623e-05	6.07513e-06	1.13193e-05	4.5863e-06	2.0192e-05	2.18362e-06	3.35232e-06	5.15328e-06	1.02482e-05	2.87982e-06	6.62242e-06	4.82147e-06	4.89953e-06	5.42094e-06	9.59485e-07	1.40174e-05	1.03051e-05	9.1857e-06	5.40301e-06	6.04424e-06	1.76386e-06	4.32854e-06	8.74942e-06	2.2591e-06	4.3833e-06	7.36711e-06	3.50595e-06	3.34469e-06	2.45618e-06	6.59555e-06	1.25739e-05	5.86041e-06	5.01976e-06	1.19301e-05	0.000741325
d2_54	0.00249917	1.60775e-05	8.93427e-06	5.56245e-06	8.80887e-06	4.27514e-06	2.37381e-06	7.50512e-06	2.04358e-06	3.06297e-06	8.41452e-06	3.78758e-06	5.8603e-06	1.07139e-05	6.86643e-06	4.50213e-06	1.33109e-05	7.46851e-06	9.19727e-06	6.00918e-06	8.0513e-07	8.06345e-06	4.1342e-06	8.60909e-07	5.79039e-06	6.41111e-06	3.26283e-06	2.03576e-06	4.95311e-06	6.26718e-06	2.77311e-06	1.19168e-05	4.98711e-06	5.05508e-06	1.88203e-06	9.03921e-06	8.83469e-06	1.06771e-05	3.90744e-07	3.62642e-06	2.38952e-06	5.69575e-06	1.08156e-06	1.40688e-07	3.44004e-06	1.76418e-05	1.56678e-05	2.99327e-06	9.67762e-06	1.0587e-05	2.01718e-06	1.04788e-05	1.39542e-05	2.96866e-06	7.74642e-06	0	3.07796e-06	4.95317e-07	2.22066e-06	4.06482e-06	1.68778e-05	8.5913e-06	1.01915e-05	1.06902e-05	3.33011e-06	7.93783e-06	8.52732e-07	9.0983e-06	6.63906e-06	5.26765e-07	8.16857e-06	1.74301e-05	1.4073e-05	9.47399e-07	1.31859e-06	7.66186e-06	2.59377e-05	1.12018e-07	7.79037e-06	2.78379e-06	2.17382e-06	1.18827e-05	1.12e-05	2.42906e-06	1.80207e-05	6.12107e-07	2.12385e-06	5.57722e-06	2.14105e-06	3.48205e-06	8.17381e-06	1.80106e-06	1.43237e-05	9.70889e-07	0.000848403
d2_55	0.00240014	8.46286e-06	2.1702e-06	3.07954e-06	9.42332e-06	5.4115e-06	3.48463e-07	2.3176e-05	1.47836e-05	1.09802e-05	9.09573e-06	9.2851e-06	6.39767e-06	4.16846e-06	9.28416e-06	6.78963e-06	4.18252e-06	1.29814e-05	0	3.86428e-06	1.21197e-05	1.57577e-06	1.85159e-06	1.86514e-06	2.1956e-06	3.76771e-06	5.76571e-06	2.34945e-06	2.27464e-05	8.38116e-06	1.01896e-05	4.38355e-06	6.19999e-06	5.02557e-06	5.29057e-06	0	4.07931e-06	5.10738e-06	1.5346e-05	0	2.24921e-06	2.93493e-06	7.25342e-06	9.22326e-06	5.47238e-06	1.87294e-06	2.99889e-06	8.80088e-06	5.654e-06	3.85845e-06	4.64163e-06	3.38113e-06	0	2.82507e-06	0	5.95856e-07	6.25074e-06	6.40708e-06	1.3148e-05	8.35754e-06	5.98532e-06	1.34287e-05	1.51223e-05	1.11958e-05	2.27748e-05	4.89032e-06	2.21416e-06	3.93808e-06	2.14145e-06	8.89529e-06	6.98407e-06	5.59258e-06	0	1.04973e-05	3.03128e-06	2.17338e-07	5.23335e-06	4.77974e-07	8.41916e-06	1.34175e-05	0	3.24111e-06	3.69771e-06	1.22691e-05	3.99116e-06	6.92745e-06	1.25624e-05	5.67221e-07	1.42183e-05	2.91542e-06	1.7403e-05	1.45192e-05	5.09491e-06	7.32029e-06	0.000887041
d2_56	0.00239611	3.31724e-06	3.29452e-06	9.3839e-07	5.67382e-07	4.19545e-06	1.16384e-05	4.09893e-06	8.61243e-06	5.3832e-06	1.58641e-05	4.25473e-06	8.1212e-06	1.23211e-05	1.03511e-06	8.17227e-06	1.17041e-05	6.5274e-06	1.27646e-05	7.08176e-06	0	6.0461e-06	7.24408e-06	3.11977e-06	8.83854e-06	2.77594e-06	3.41258e-06	8.6713e-06	8.87633e-06	2.23139e-06	4.11275e-06	1.20862e-05	1.43786e-06	5.8911e-06	4.9612e-06	6.30207e-06	2.5183e-06	2.69668e-06	1.30255e-05	9.87085e-06	1.60012e-05	2.36235e-05	3.37871e-07	1.29543e-05	1.52641e-06	1.58529e-07	4.3231e-06	0	3.37151e-06	1.58827e-06	8.81896e-06	4.13566e-06	5.44415e-07	1.44804e-05	1.89193e-06	1.06749e-05	1.26905e-05	1.01533e-05	1.02236e-05	3.99332e-06	3.42988e-06	1.02471e-05	3.41981e-06	3.40957e-06	4.2757e-07	1.43112e-05	4.23516e-06	3.43702e-06	1.43747e-05	1.24167e-05	1.49507e-05	1.30919e-05	0	3.26344e-06	2.92055e-06	1.84096e-06	2.44166e-06	1.93842e-06	3.51839e-06	3.8472e-06	1.43137e-05	8.44782e-06	9.70521e-06	1.92521e-06	4.74483e-06	1.14683e-05	6.03097e-07	1.08508e-05	1.20148e-06	8.50056e-06	3.48464e-05	3.95405e-06	1.30239e-05	1.40465e-05	0.000979505
d2_57	0.00251332	1.40795e-05	1.16444e-05	2.74654e-06	1.61833e-05	8.63743e-06	7.33967e-06	1.26669e-05	5.63857e-06	1.4106e-06	5.59334e-06	4.59549e-06	3.602e-06	1.96464e-06	1.35996e-06	5.22895e-06	6.22549e-06	3.84191e-06	1.50469e-06	4.0958e-06	8.36246e-06	2.97572e-06	6.38971e-06	3.40444e-07	1.90877e-08	9.41719e-06	3.13757e-06	0	1.46802e-06	9.33381e-08	2.9711e-06	2.94866e-08	1.01894e-06	1.41281e-05	1.41163e-05	4.59187e-06	1.44541e-06	3.28761e-06	1.33335e-06	1.11124e-05	5.25338e-06	7.50257e-06	8.25887e-06	6.82949e-06	4.91997e-06	5.73073e-06	1.7347e-08	4.65507e-06	1.26563e-05	4.20932e-06	7.13819e-06	4.79666e-06	1.22962e-05	8.36074e-06	7.76142e-06	3.61028e-06	7.7848e-06	5.34689e-06	3.2485e-06	8.03972e-06	5.86268e-06	4.33478e-06	2.66653e-06	6.38422e-06	3.12274e-06	6.58268e-06	6.53423e-07	1.56623e-06	3.88332e-06	3.23877e-06	5.36249e-06	3.24381e-06	1.53207e-06	1.12974e-05	7.33144e-06	9.88942e-06	4.33817e-06	8.44142e-06	4.20314e-07	4.38597e-06	5.30879e-06	5.41255e-06	7.93124e-06	3.93374e-06	9.41307e-07	7.49731e-06	2.0498e-05	1.80213e-06	3.49281e-06	4.37089e-06	2.71024e-06	9.32991e-06	3.24054e-06	2.6836e-06	0.000920848
d2_58	0.0024594	1.99436e-06	2.45133e-06	5.46653e-06	9.59003e-06	1.03416e-05	1.19837e-05	7.79943e-06	1.53033e-06	3.16288e-06	1.61969e-05	1.65442e-05	6.57697e-06	9.16773e-06	4.25892e-06	4.30105e-06	8.7189e-06	7.18863e-06	5.63989e-06	8.77506e-06	7.10159e-06	7.22817e-06	2.71237e-06	3.90292e-06	3.35096e-06	1.20988e-05	3.9944e-06	1.98051e-06	1.05893e-05	6.03832e-06	1.77189e-06	4.09274e-06	1.43744e-06	4.10933e-06	1.90969e-05	6.50332e-06	6.92883e-06	3.22272e-06	2.04113e-06	3.70631e-06	1.24622e-05	0	1.5708e-05	7.02615e-06	9.4349e-06	9.21448e-06	5.8199e-06	5.59074e-07	3.88429e-08	1.65298e-05	1.91829e-05	6.09273e-06	1.57543e-05	1.57114e-06	4.49159e-06	5.06581e-06	1.71512e-05	3.80645e-06	7.62426e-06	0	2.56709e-06	6.47096e-06	1.20533e-05	8.68269e-06	9.03339e-06	5.63965e-06	1.46075e-06	3.88803e-06	6.17663e-06	5.79865e-07	9.83087e-07	1.02494e-05	1.50593e-05	5.29772e-06	6.77757e-06	7.9797e-06	5.47216e-06	1.10758e-05	1.37332e-06	3.80412e-06	1.69177e-05	6.56584e-06	3.99751e-06	6.4222e-06	1.46773e-05	6.64427e-06	4.45434e-06	1.08191e-05	6.26897e-06	6.75872e-06	2.52088e-05	1.73785e-06	6.85241e-06	5.13544e-06	0.000926333
d2_59	0.00246146	9.35679e-06	1.19749e-06	5.51352e-06	8.94172e-06	9.89121e-06	3.98529e-06	2.73365e-06	9.26364e-06	2.44929e-06	6.59174e-06	1.08108e-05	2.43826e-06	7.42371e-06	5.24616e-06	3.15811e-06	6.122e-06	3.51028e-06	1.10696e-05	2.62922e-06	9.16312e-06	1.25414e-05	2.53569e-06	8.00796e-06	3.15386e-06	5.53732e-06	3.79698e-07	6.31396e-06	2.0899e-06	2.4067e-06	1.02687e-06	3.42394e-06	6.2841e-07	1.04834e-05	5.93974e-06	5.25322e-06	2.89979e-06	1.39022e-06	1.38365e-06	7.95261e-07	1.44738e-05	2.08844e-06	4.67038e-06	6.21179e-06	9.86386e-06	3.65268e-06	1.31592e-06	8.47063e-06	7.02142e-08	4.77879e-06	1.17646e-05	3.01629e-06	3.983e-06	5.2514e-06	8.45183e-06	1.41465e-06	4.01314e-06	8.91932e-06	4.82788e-06	1.27385e-05	1.50876e-06	2.03797e-06	7.16232e-06	1.37888e-05	9.85548e-06	1.41183e-05	9.60552e-07	1.19039e-05	3.50969e-06	3.18022e-06	1.005e-05	1.28694e-05	3.77734e-07	3.72301e-06	4.44203e-06	8.56542e-06	1.83092e-06	8.64777e-06	6.36055e-07	4.33405e-06	1.11729e-05	3.21355e-05	7.02133e-06	1.46872e-07	8.52824e-06	7.98398e-06	1.57416e-05	7.84775e-06	1.3076e-05	1.17445e-06	2.95778e-06	5.55912e-06	9.80218e-06	1.92797e-06	0.00102305
d2_60	0.00225228	1.19357e-05	7.87592e-06	5.54296e-06	6.56987e-06	2.51601e-06	8.38954e-07	1.02069e-05	1.52985e-06	2.54945e-06	1.04573e-05	1.12609e-05	6.48635e-06	1.02107e-07	8.65986e-07	1.24292e-06	5.74512e-06	2.72791e-06	1.33257e-05	1.25405e-05	3.57704e-06	1.44681e-06	9.89229e-06	5.22191e-06	2.54904e-05	7.11732e-06	4.44033e-06	9.52094e-06	8.20609e-06	5.73624e-06	1.89801e-06	1.64451e-05	9.85446e-07	2.77572e-06	5.43023e-06	5.20276e-06	6.56942e-06	6.40455e-06	6.8709e-06	1.71474e-05	0	6.06089e-06	2.64706e-06	5.15855e-06	7.05758e-06	4.65399e-06	1.44826e-05	1.19889e-05	1.87986e-06	3.65775e-06	4.71724e-06	3.56708e-06	2.01131e-06	1.68575e-05	1.09386e-05	2.00204e-05	7.08178e-06	3.65996e-06	4.47591e-06	1.48352e-06	4.7972e-06	6.47828e-06	5.02806e-06	1.17493e-05	8.82578e-07	1.98622e-07	1.21775e-07	6.62595e-06	6.98879e-06	1.75519e-05	1.07147e-05	8.05389e-06	1.01479e-05	8.85207e-06	1.19989e-06	1.43032e-06	3.93703e-06	1.89994e-06	1.01686e-06	2.96582e-06	2.52314e-06	9.35528e-06	2.22425e-06	8.51305e-06	6.92481e-07	8.60135e-06	1.57659e-05	5.12965e-06	1.44147e-05	1.225e-05	1.90078e-08	4.92778e-06	1.08029e-05	5.43193e-06	0.00084266
d2_61	0.00234299	7.81261e-06	1.2169e-05	1.22205e-05	5.03586e-06	1.36024e-06	1.63214e-05	3.58709e-08	6.11568e-06	0	1.15242e-06	1.09127e-05	1.458e-06	1.57887e-06	1.32358e-05	6.35322e-06	1.65517e-05	1.03619e-05	6.53964e-06	1.10764e-05	8.99233e-06	5.0943e-06	4.05052e-06	2.28012e-05	1.0394e-07	1.00433e-05	5.6791e-06	1.69396e-05	2.45273e-06	1.79073e-07	8.21539e-06	2.88258e-06	1.15724e-05	7.11062e-06	3.04552e-06	1.64968e-06	6.33567e-06	7.64021e-07	6.45577e-06	4.84042e-06	1.01152e-05	1.23217e-05	5.89137e-06	7.94795e-06	4.17856e-06	7.01046e-06	1.06939e-05	8.0416e-06	2.03317e-06	1.10092e-05	0	8.17109e-06	8.04314e-06	1.6989e-06	1.75347e-05	7.89859e-06	1.42189e-05	4.2543e-07	1.06711e-05	4.64698e-06	5.04577e-06	1.17168e-05	1.05211e-05	2.11832e-06	3.3385e-06	2.42981e-06	1.16308e-05	1.19055e-06	1.05091e-06	8.0586e-06	1.91454e-05	1.86391e-06	9.03099e-08	1.52511e-05	5.56358e-06	1.25621e-05	8.21765e-07	1.1534e-05	0	1.01733e-05	6.50505e-06	5.56632e-06	0	8.29331e-06	2.25619e-06	6.77905e-06	5.16053e-06	8.01011e-06	8.26112e-06	6.86157e-06	3.21542e-06	5.02857e-06	2.94494e-06	1.60922e-06	0.000951105
