	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00080477	0	0	7.36525e-06	8.90908e-06	2.3737e-06	1.55229e-06	0	3.87765e-06	3.87515e-07	0	2.82577e-07	0	0	8.53247e-06	0	7.63697e-07	2.77998e-06	0	5.19778e-06	2.55314e-06	2.13044e-06	1.57885e-07	2.34108e-07	4.81306e-06	0	0	6.94211e-06	1.90682e-07	4.29963e-07	0	1.1391e-06	0	1.2847e-06	2.35216e-06	2.63506e-06	0	8.25009e-07	1.62059e-06	0	0	7.81966e-06	0	4.52856e-06	0	1.28575e-06	3.30745e-06	0	5.54352e-07	0	8.50603e-06	2.3841e-06	7.83432e-07	0	3.64208e-08	0	6.70407e-06	8.29606e-06	0	8.6235e-09	6.53569e-07	1.22224e-06	8.16143e-06	0	1.20016e-07	0	8.78027e-07	6.03335e-07	0	3.46485e-08	0	0	0	0	3.99735e-09	1.90991e-06	6.15075e-07	1.19067e-08	2.321e-06	4.52253e-06	6.23977e-06	2.93427e-06	8.30664e-07	0	7.62086e-07	1.87974e-06	0	1.05346e-06	3.49582e-07	4.21619e-06	1.27345e-06	2.51593e-07	2.76208e-07	2.60942e-06	0.000261318
d1_48	0.000882977	5.13037e-06	4.82902e-06	3.57581e-08	1.91656e-07	0	9.17601e-07	6.36134e-06	0	7.58581e-06	2.52066e-06	0	0	2.58416e-06	8.53259e-06	2.99769e-06	1.5389e-06	1.57389e-06	0	0	6.25474e-07	4.11678e-06	0	1.32348e-06	0	2.89063e-06	1.59491e-06	5.7469e-07	0	0	2.88121e-06	2.66746e-06	1.9172e-07	0	2.88907e-07	2.22702e-06	5.75311e-06	1.21349e-06	1.19424e-06	9.63889e-08	2.60538e-07	8.26249e-07	2.56846e-06	5.62739e-07	0	0	2.30549e-06	1.30279e-06	0	8.0051e-07	1.4253e-06	7.67758e-07	2.95855e-06	5.51569e-06	2.98047e-07	9.32881e-07	2.68336e-06	1.20674e-06	1.13432e-06	0	5.32676e-06	2.27192e-06	0	7.13595e-06	7.57077e-06	1.8864e-06	1.08416e-05	3.19553e-06	8.30463e-07	2.24979e-06	0	5.97809e-08	1.64875e-06	1.40271e-06	3.32013e-06	1.73817e-05	0	2.02906e-06	3.82972e-06	2.71497e-06	5.69034e-06	9.34729e-07	1.56391e-07	0	7.36348e-06	6.5739e-06	1.09072e-05	8.08257e-07	1.4216e-06	0	1.00787e-05	2.0309e-06	4.86596e-06	0	0.000342821
d1_49	0.000826095	2.30593e-06	7.1738e-06	0	7.96431e-07	6.0772e-06	4.35376e-06	1.57825e-06	0	0	0	0	2.35568e-06	9.8995e-07	2.75313e-06	7.83443e-07	1.7538e-06	0	0	2.35845e-06	1.83553e-07	0	5.07194e-07	1.35031e-07	4.50951e-06	1.67668e-06	1.4807e-06	2.0034e-05	0	0	2.91975e-06	0	5.75914e-07	9.95022e-07	1.33808e-05	0	2.35524e-07	0	0	0	7.88451e-06	4.80938e-08	0	0	1.35888e-06	0	0	6.7159e-07	7.34823e-08	6.72132e-08	1.32635e-06	5.12757e-08	0	4.07851e-07	7.56951e-06	9.96711e-07	5.02289e-07	6.94586e-08	0	5.75505e-07	1.6563e-05	1.16813e-06	5.9463e-07	0	3.29328e-06	0	0	1.72866e-05	8.01731e-07	0	2.82037e-06	0	8.40399e-07	4.30188e-07	2.40612e-06	3.59762e-06	0	1.50561e-08	1.59372e-06	0	1.68951e-07	0	1.90602e-06	0	0	4.2472e-07	0	6.29841e-07	5.33864e-06	6.20184e-06	2.95871e-06	2.93335e-07	8.69194e-06	2.3549e-06	0.000246854
d1_50	0.000938441	0	6.06559e-06	7.0656e-07	1.00459e-05	9.19591e-07	1.8585e-06	1.58389e-06	9.06067e-06	1.2993e-06	7.36497e-06	0	0	2.23175e-06	4.29057e-06	2.60138e-06	3.93666e-06	3.06271e-06	0	1.46286e-05	1.76496e-06	2.82519e-06	0	1.61108e-06	2.73421e-06	2.407e-06	0	1.47323e-07	1.00158e-05	1.54818e-06	6.66947e-06	6.19102e-06	0	5.2374e-07	9.7252e-06	2.57528e-06	2.89957e-07	1.46743e-07	4.96349e-07	1.38653e-06	1.87445e-06	2.56333e-06	2.89308e-06	4.56242e-07	1.18439e-06	3.49431e-07	0	0	3.26826e-06	0	2.71269e-08	1.29746e-06	2.14785e-06	1.08655e-06	0	1.71177e-06	4.80854e-06	0	6.97029e-06	1.47805e-07	1.26969e-06	0	0	0	5.44912e-06	0	7.71156e-07	0	5.96565e-07	2.38553e-06	2.11685e-06	6.88293e-07	0	3.11553e-06	5.19401e-08	0	0	3.61945e-07	0	2.71889e-06	3.8877e-06	6.02716e-06	4.47204e-07	0	1.75486e-06	7.23581e-06	0	6.43941e-06	1.29152e-06	2.26907e-06	0	0	4.88507e-06	3.8994e-06	0.000299026
d1_51	0.000824747	1.70541e-06	2.08129e-06	2.56222e-07	8.29425e-07	5.14658e-06	0	1.5355e-06	5.9133e-07	2.53854e-06	5.62515e-07	0	7.81127e-07	3.66332e-06	2.87506e-06	3.91527e-06	2.9343e-06	1.02641e-06	0	2.55954e-06	5.4713e-07	3.78672e-07	0	1.06991e-06	0	3.08476e-07	9.74874e-07	5.61632e-06	0	0	9.59749e-07	4.9984e-07	7.60009e-06	1.768e-06	3.27138e-07	0	1.01428e-06	7.0519e-06	5.74079e-06	7.45751e-07	8.15147e-07	0	0	2.48038e-06	8.44097e-06	3.46248e-08	9.05832e-07	1.6777e-07	1.22177e-06	1.72623e-06	0	5.99623e-06	0	5.55101e-06	0	2.18883e-06	1.03011e-06	0	0	6.31732e-07	5.79685e-06	0	0	0	2.68787e-06	1.29188e-08	0	1.2648e-06	0	0	2.51551e-06	0	0	1.95826e-06	0	2.55169e-06	0	3.5689e-06	1.34336e-06	6.96342e-07	7.84864e-06	0	7.21298e-08	2.03927e-07	3.48858e-07	7.15973e-07	2.40136e-06	0	1.98152e-06	6.4572e-07	8.5615e-06	8.96991e-06	2.74586e-06	1.85158e-06	0.000263104
d1_52	0.000746896	3.38626e-06	0	1.37402e-06	4.08264e-06	4.01397e-06	1.98754e-06	0	7.0553e-07	0	5.05067e-09	0	1.7702e-06	2.2155e-06	3.81565e-07	3.99776e-06	2.86147e-06	1.97833e-06	7.41124e-07	5.97004e-06	6.53726e-07	5.23226e-06	4.77514e-06	2.32441e-06	2.24007e-06	1.02931e-05	7.73746e-06	4.04544e-06	0	9.54954e-07	8.16701e-06	0	5.38332e-08	0	3.29402e-06	5.66501e-07	6.85479e-06	8.86883e-07	7.95578e-08	0	3.32764e-07	2.58946e-06	0	2.45009e-06	0	2.09583e-07	0	5.56192e-07	0	3.46165e-07	1.18238e-05	1.31739e-06	2.02448e-06	7.37945e-07	2.71412e-07	3.41922e-06	8.16734e-07	8.4894e-07	0	2.26164e-07	6.85526e-06	0	0	6.09903e-08	3.56547e-06	8.45209e-06	1.77396e-06	0	0	1.26751e-07	9.26499e-07	0	8.47372e-07	0	3.78669e-06	1.91127e-06	0	2.59063e-06	0	8.69785e-07	1.26043e-06	0	7.41968e-06	3.13001e-06	0	6.10581e-09	3.26191e-06	9.01535e-08	4.96623e-06	4.43116e-06	1.39522e-06	2.56767e-06	0	1.02155e-07	0.000278559
d1_53	0.00080525	0	1.0214e-06	4.35793e-08	6.24196e-07	2.7881e-06	0	5.56529e-06	1.4305e-06	4.02686e-06	3.01119e-06	9.90702e-07	2.14917e-07	6.33793e-07	4.89681e-07	1.55e-06	2.35864e-06	4.86563e-06	2.31197e-07	5.74639e-08	6.27002e-07	0	0	0	4.92893e-07	5.27869e-07	3.65604e-07	0	1.1716e-08	0	9.3497e-07	5.69859e-06	6.33919e-06	1.1636e-06	0	6.79317e-06	1.14172e-07	9.87464e-07	3.10716e-06	0	0	0	0	1.20677e-06	2.12436e-06	0	0	0	1.31275e-07	0	0	3.51083e-06	2.19212e-06	3.08183e-06	8.13005e-06	8.52303e-07	7.59765e-06	1.97956e-06	0	1.30477e-06	0	4.19726e-07	0	0	1.45389e-08	5.56252e-09	0	4.52355e-06	2.47563e-06	2.50928e-06	3.8107e-06	4.43816e-06	5.14616e-06	7.13918e-07	0	1.1131e-06	1.70922e-06	3.22478e-06	4.62992e-07	0	0	4.92465e-06	2.13456e-07	4.22823e-07	6.77161e-07	2.34338e-07	0	3.71744e-06	0	0	0	5.23451e-07	1.01917e-06	1.85027e-07	0.000318715
d1_54	0.000976481	6.72847e-08	1.30093e-06	1.32547e-05	3.34674e-06	0	1.5204e-06	0	0	1.0879e-05	9.58249e-07	3.37057e-06	3.66601e-06	0	0	7.54265e-07	1.78122e-06	9.18367e-07	3.02751e-07	1.75397e-06	7.39132e-07	2.5977e-06	0	3.92854e-07	3.62859e-06	0	0	7.3934e-07	3.84522e-06	1.5983e-06	6.16031e-06	8.90673e-07	5.71152e-07	4.59349e-07	5.13516e-06	1.56378e-06	0	1.12812e-06	4.41692e-07	5.76288e-07	0	8.94081e-07	0	2.28878e-06	3.50035e-08	7.22302e-08	9.77539e-06	1.26169e-06	2.97205e-06	2.68824e-06	0	6.04543e-07	5.39856e-06	5.20776e-06	2.0073e-07	2.24452e-06	1.66825e-06	2.4155e-06	7.41774e-06	1.43067e-06	7.49156e-07	0	4.63086e-06	2.86575e-07	0	9.35891e-07	2.32805e-07	1.55794e-06	0	9.77144e-06	4.42703e-07	0	5.0629e-06	0	3.90137e-08	0	0	0	0	0	0	0	3.71277e-07	0	2.2638e-07	0	1.21024e-06	3.19575e-06	2.26387e-06	5.36349e-06	1.63757e-06	1.56673e-06	0	6.23392e-06	0.000274042
d1_55	0.000768011	4.75395e-07	2.51928e-06	0	0	9.18398e-07	3.59567e-08	2.2426e-06	8.99759e-07	8.17552e-07	0	4.30614e-06	7.72687e-07	0	3.07476e-06	3.73843e-06	0	1.14327e-06	1.76244e-06	0	1.0117e-05	3.27546e-07	0	0	2.77582e-06	2.5943e-06	0	1.80527e-06	3.88409e-07	0	8.95734e-07	0	2.66423e-06	8.58462e-06	0	2.04856e-07	2.3195e-07	0	3.20295e-06	0	0	4.12613e-07	5.623e-06	0	4.77079e-07	8.08684e-07	7.32487e-08	2.28454e-06	1.71312e-06	1.11478e-06	0	2.43883e-06	2.53925e-07	5.44376e-06	0	0	1.66483e-06	1.13516e-05	8.89143e-07	3.05422e-06	0	2.46749e-06	0	0	0	1.02226e-06	4.25244e-06	1.15137e-06	0	1.08829e-05	8.97458e-06	2.76038e-06	3.53896e-06	0	0	9.20181e-06	0	0	1.766e-06	4.62631e-06	0	2.29885e-06	3.66494e-07	0	3.4356e-06	6.23596e-08	8.77397e-07	9.36551e-06	0	6.12795e-08	0	0	0	0	0.000296119
d1_56	0.000872671	6.43816e-07	7.65398e-06	0	5.30815e-06	7.3791e-07	0	0	0	3.68118e-06	0	3.44032e-06	0	0	6.16984e-06	0	2.34449e-06	0	7.38101e-06	0	8.9778e-07	0	0	2.41037e-06	1.03764e-06	0	0	1.01842e-06	0	1.58388e-06	9.53134e-07	0	8.50147e-07	0	5.82026e-06	2.46903e-07	8.02392e-07	3.45055e-06	0	2.03631e-06	8.68107e-07	0	2.97085e-08	7.52853e-06	3.23104e-06	7.61955e-07	0	1.18484e-06	2.3969e-06	0	2.04777e-06	2.6151e-07	1.83958e-07	1.32085e-06	4.43228e-06	0	0	6.84673e-07	7.39466e-07	0	6.06938e-06	0	1.8569e-06	2.58114e-06	0	7.38083e-07	0	7.15505e-07	1.03165e-05	0	4.31606e-06	1.09892e-06	1.61536e-06	1.73985e-09	3.94928e-06	0	0	1.56831e-07	3.10819e-07	0	1.14273e-06	1.82705e-06	0	8.88357e-07	8.61483e-07	1.5092e-06	0	0	4.79869e-07	1.69324e-06	5.74611e-06	2.37452e-07	2.92341e-06	1.34418e-06	0.000239788
d1_57	0.000798305	4.90466e-06	0	4.57863e-06	1.95208e-06	1.09301e-06	1.1488e-06	0	0	0	0	8.15826e-06	4.79266e-06	7.80291e-06	0	8.0128e-06	2.84521e-07	0	1.00541e-05	1.94419e-06	1.07603e-06	3.9285e-07	3.21544e-07	0	4.81167e-06	1.10813e-06	1.42718e-06	0	0	2.33927e-06	4.06125e-06	7.61726e-07	5.24672e-08	1.04702e-06	0	5.97844e-07	0	7.1949e-07	0	0	7.81492e-07	0	5.44243e-06	1.1661e-06	0	1.41026e-07	3.52877e-09	7.45045e-09	2.3982e-06	2.32052e-06	0	2.63332e-06	0	5.01635e-07	0	2.67134e-07	0	1.87221e-06	3.30712e-06	7.49182e-06	2.99703e-06	4.66331e-06	2.32876e-07	0	2.70645e-07	1.28465e-06	3.65708e-07	0	1.15207e-06	4.0377e-07	0	5.59467e-07	0	0	1.10684e-06	3.32022e-06	3.18889e-06	3.12942e-06	0	2.03201e-06	1.0587e-06	0	0	1.58651e-06	4.80835e-07	1.33103e-05	8.66202e-08	1.43097e-06	0	0	0	0	0	1.19621e-07	0.000253511
d1_58	0.000782392	4.33587e-06	4.67638e-06	5.03688e-06	6.19185e-06	1.38257e-07	1.78658e-06	2.34913e-07	0	1.53116e-07	0	0	0	0	0	4.94656e-07	0	1.62089e-06	2.94147e-06	4.00554e-07	2.44902e-07	3.09763e-07	1.08979e-06	0	9.50449e-07	2.44025e-07	7.55853e-07	2.31772e-06	2.5972e-07	0	4.36919e-06	9.95945e-06	0	0	4.87837e-07	1.13062e-06	1.05854e-06	4.89166e-06	3.67238e-07	5.03574e-06	0	0	1.90457e-06	2.35418e-06	1.15674e-07	7.38312e-06	5.80134e-06	4.27234e-06	0	6.96651e-07	1.55536e-07	0	4.29251e-07	3.9714e-06	3.78193e-06	0	1.38533e-07	4.00278e-08	1.72677e-06	5.51726e-06	0	2.58583e-06	9.9539e-07	0	5.6578e-07	5.387e-06	7.53687e-07	1.45097e-05	7.82733e-07	0	1.5545e-06	1.47916e-06	7.51898e-07	5.75261e-06	0	0	0	3.09884e-06	1.37724e-06	4.21765e-06	4.97536e-06	0	1.14717e-06	1.76777e-06	4.29532e-06	1.25329e-07	0	2.27695e-06	2.15207e-06	6.7249e-06	3.47034e-07	1.42241e-06	2.80881e-06	3.16886e-08	0.000256499
d1_59	0.000901035	1.50196e-06	0	0	3.00429e-06	1.15427e-06	0	1.56225e-07	1.09498e-05	5.99245e-06	5.83812e-06	0	7.4753e-07	3.05178e-06	6.18602e-06	1.99802e-07	6.61731e-06	1.14225e-06	2.54229e-07	5.56704e-06	0	1.48689e-06	4.10907e-07	0	3.36618e-07	0	1.55399e-07	0	0	0	2.42979e-06	0	7.86765e-06	1.98528e-06	5.76778e-07	3.25971e-06	9.50528e-08	0	0	1.91114e-06	2.32675e-07	4.81826e-07	1.0819e-06	4.38576e-07	8.01466e-07	8.63437e-07	2.22226e-06	7.79714e-07	8.39237e-07	0	2.88094e-06	6.19023e-06	0	0	0	0	1.39655e-06	0	5.14407e-06	0	1.69953e-06	3.05012e-06	4.07106e-06	0	0	1.54516e-06	2.43848e-07	6.86222e-07	0	0	0	0	0	4.455e-06	0	5.8187e-06	1.23389e-06	5.90646e-07	5.22693e-07	1.83866e-06	0	3.79924e-06	8.60974e-06	2.79249e-07	1.21307e-06	0	0	1.17592e-06	2.91786e-06	3.23434e-06	2.16411e-06	0	0	0	0.000263417
d1_60	0.000923263	4.51675e-06	0	7.09279e-07	5.56567e-06	2.98542e-08	3.63711e-06	8.93644e-07	8.06593e-07	1.33502e-07	0	8.66763e-07	1.56988e-06	0	2.69938e-06	2.01141e-06	0	7.27524e-07	1.84678e-06	3.36244e-06	5.39985e-06	2.03398e-06	4.34015e-07	2.54333e-07	4.58801e-06	9.65246e-07	2.31893e-06	1.95677e-06	0	0	1.07056e-06	0	2.82569e-07	6.87458e-07	4.6744e-06	5.9616e-06	0	0	0	1.63552e-06	0	6.90206e-06	2.48878e-06	0	0	7.09132e-07	5.36358e-06	1.09415e-06	5.18468e-07	1.97548e-06	2.9612e-08	4.27625e-06	6.00863e-06	0	4.82327e-07	9.13581e-07	0	3.09071e-08	0	3.99422e-06	0	0	1.67227e-07	2.99595e-06	2.49649e-06	0	1.20325e-06	0	0	0	0	0	2.18184e-07	1.26748e-07	0	1.40979e-06	1.4624e-06	0	3.83323e-06	3.24041e-06	5.59774e-07	0	0	4.43188e-07	0	0	0	8.93592e-06	1.77705e-07	2.99324e-06	0	0	1.85161e-06	7.23242e-07	0.000240015
d1_61	0.000908539	0	6.08837e-07	2.88844e-06	0	3.84392e-07	1.60673e-06	2.69712e-07	0	0	2.21361e-06	1.70491e-07	0	3.92827e-06	3.63162e-06	1.31882e-07	1.47916e-05	0	1.59518e-06	0	4.189e-06	2.84468e-06	0	1.68121e-06	5.20196e-06	4.06202e-06	2.18012e-06	0	1.01838e-06	0	2.30101e-06	1.81733e-07	3.71339e-06	2.42007e-08	0	2.33973e-06	1.21554e-06	2.57475e-06	0	2.12562e-06	3.20181e-06	4.4917e-07	3.97038e-07	7.82767e-06	1.95145e-06	0	0	9.65391e-06	1.36261e-06	0	1.9549e-06	1.27328e-06	1.33241e-06	1.13056e-06	7.48607e-07	6.91125e-06	0	2.27724e-06	5.56752e-07	1.48132e-07	1.83349e-06	8.06681e-06	1.19836e-06	1.06164e-08	5.4869e-07	0	3.97182e-06	0	0	0	1.35187e-06	1.76437e-06	7.87155e-06	0	0	2.00461e-06	1.82666e-06	0	0	0	0	3.66948e-06	0	4.00475e-06	5.08212e-06	9.01044e-06	0	0	6.68502e-07	0	0	9.84867e-07	0	4.96715e-07	0.000271989
d1_62	0.00100285	4.22704e-07	1.10124e-06	7.07702e-06	0	5.35514e-07	3.2385e-07	1.27552e-06	8.09253e-06	0	4.44387e-07	0	1.81705e-06	0	0	4.10172e-07	0	9.42498e-06	2.36572e-06	6.95397e-06	1.89417e-06	6.47035e-06	1.13399e-06	1.34961e-06	1.1776e-06	2.66896e-06	5.17748e-06	2.64265e-06	9.33844e-07	2.97053e-06	1.87675e-06	0	2.56856e-06	8.56589e-07	0	1.09037e-06	1.05694e-07	7.67537e-07	3.42643e-06	9.38086e-07	0	1.62163e-06	4.41602e-06	0	1.74714e-06	2.35185e-06	2.83716e-06	0	4.29077e-06	0	6.90597e-06	4.75191e-07	6.78809e-06	0	5.72151e-07	4.34925e-06	6.24551e-07	6.39708e-06	1.38033e-05	4.96861e-06	0	4.53874e-06	8.4368e-08	2.85924e-06	6.71482e-06	2.75443e-07	5.45674e-06	0	9.99753e-07	0	4.70388e-06	3.08143e-06	0	3.38483e-06	4.28209e-06	1.2414e-06	0	3.36002e-06	7.57819e-06	0	5.69665e-06	1.1398e-05	7.4104e-08	0	8.98049e-06	8.4344e-07	6.74288e-06	0	2.38377e-06	7.05471e-07	0	1.62106e-06	0	2.99414e-06	0.00027789
d1_63	0.000913648	1.3919e-06	7.26432e-07	4.50051e-06	3.65583e-06	0	2.11624e-06	2.94345e-06	1.25029e-06	3.20979e-06	2.7082e-06	7.7619e-07	0	0	2.0339e-06	7.9179e-06	4.97893e-06	0	5.91756e-06	0	1.81346e-06	0	1.92747e-06	1.06901e-06	1.87285e-06	1.92003e-06	0	2.71157e-06	6.72598e-06	8.42046e-08	0	8.28441e-07	0	1.95428e-07	2.19199e-06	7.13678e-08	0	1.45885e-06	4.69906e-06	1.38885e-06	0	0	0	2.58449e-06	1.52804e-06	3.22495e-06	4.8276e-07	4.50594e-06	1.34044e-06	0	2.25236e-06	0	2.28725e-06	2.24452e-06	1.93163e-07	1.88656e-06	0	1.48971e-06	3.23849e-08	0	3.61162e-06	1.52404e-06	2.07625e-07	1.15332e-06	2.32552e-06	9.58389e-06	6.93391e-06	3.49587e-06	0	0	3.55864e-06	3.86947e-06	2.82379e-07	0	2.53305e-06	7.28832e-06	4.3471e-07	5.41268e-07	5.55611e-06	3.22759e-06	0	1.66367e-05	3.75881e-06	4.03165e-06	1.38861e-07	5.60988e-06	6.57803e-06	0	0	1.62706e-07	1.7587e-06	3.10374e-06	1.95329e-06	1.16154e-06	0.000260985
d1_64	0.000986598	9.14256e-07	4.46096e-06	1.63634e-05	6.51711e-06	2.85494e-06	4.13445e-06	0	1.19518e-07	1.66733e-06	0	3.96999e-06	0	2.00555e-06	1.51087e-07	0	2.45776e-06	6.4186e-07	5.03842e-07	0	0	0	0	1.24189e-07	9.45363e-06	0	0	8.53613e-06	1.6419e-07	1.998e-09	1.86986e-06	5.19963e-08	9.62299e-07	0	1.17298e-06	9.0962e-06	2.89754e-06	0	1.09666e-06	7.62959e-06	5.42678e-07	0	3.38708e-06	6.82068e-07	0	7.56411e-06	0	6.23259e-06	1.88884e-06	0	0	3.764e-06	4.08146e-07	8.95051e-07	0	0	5.12964e-06	0	1.85666e-06	0	0	6.87298e-06	2.69459e-07	4.25211e-06	0	0	5.69277e-06	0	2.99801e-06	0	1.3401e-06	0	1.54188e-06	0	1.961e-06	2.71386e-08	5.19367e-06	6.46928e-06	3.83731e-07	2.69635e-07	2.30758e-06	3.01825e-06	2.8823e-06	9.90831e-07	0	0	1.23395e-05	2.24358e-06	3.22232e-06	0	2.04807e-06	0	0	6.67614e-07	0.000215874
d1_65	0.000854517	1.05143e-06	0	5.69938e-07	6.35573e-07	3.40912e-06	9.46621e-07	3.70516e-06	1.19549e-05	5.56222e-06	0	8.69824e-06	0	3.08046e-06	3.49193e-07	3.11605e-06	2.02273e-06	0	2.21282e-07	3.82811e-07	3.36776e-06	1.90637e-06	5.71982e-07	4.07076e-06	0	0	1.46064e-05	0	3.86946e-07	0	0	1.0489e-07	1.83365e-07	4.11901e-07	0	9.89285e-06	4.04143e-07	9.65361e-06	3.63948e-06	9.00594e-06	2.33021e-06	0	6.68739e-07	0	0	0	3.55472e-06	0	1.1961e-06	5.50769e-06	3.45541e-06	0	3.73188e-06	2.92755e-06	1.00785e-05	5.38308e-06	1.57462e-06	0	0	1.15144e-06	6.36255e-07	6.96281e-06	0	1.64815e-06	1.12984e-06	4.30956e-06	0	1.19973e-07	7.32547e-06	2.2938e-07	0	1.52284e-06	0	6.9521e-06	2.28624e-06	0	1.42464e-06	7.03973e-06	1.67137e-07	0	0	0	1.27104e-06	1.21168e-06	7.68071e-06	2.79918e-07	6.85439e-07	1.01113e-06	1.48422e-06	0	1.7148e-06	1.1647e-06	0	0	0.000249808
d1_66	0.000942038	0	1.34497e-06	3.5733e-06	2.07348e-06	5.86869e-06	2.20364e-06	0	1.35534e-06	6.16768e-06	0	1.29105e-06	1.17929e-07	6.74411e-07	2.68121e-06	2.47508e-06	2.38826e-06	1.03333e-06	1.54254e-05	2.14923e-06	0	3.52328e-06	4.48448e-08	1.54844e-08	0	0	1.85677e-06	8.53987e-06	3.16238e-06	4.15958e-06	6.31989e-06	3.04461e-06	1.92028e-06	1.04885e-06	1.67122e-06	9.0502e-07	2.53555e-06	4.05916e-06	9.47827e-06	4.8923e-06	0	1.85555e-07	3.93527e-06	3.23828e-06	0	5.1667e-07	9.0676e-06	6.05702e-06	4.34962e-06	7.22619e-07	0	1.65807e-06	1.31319e-06	1.79301e-06	0	2.41307e-06	0	0	3.66815e-06	8.77039e-07	1.84799e-06	0	0	1.87433e-06	1.09485e-06	2.75067e-06	1.84778e-06	0	1.08455e-06	3.83444e-06	1.01458e-06	8.32047e-07	1.0515e-06	4.77851e-06	3.81273e-06	0	3.89702e-06	4.97665e-08	5.5114e-06	4.34553e-07	1.05847e-05	4.98587e-08	3.0793e-06	0	5.03985e-06	3.13735e-06	4.78765e-07	0	7.35427e-08	1.32263e-05	2.34782e-06	0	1.10045e-06	3.72159e-06	0.000333358
d1_67	0.00110406	0	6.09805e-06	3.1052e-06	9.64478e-07	1.01034e-05	0	6.40478e-06	4.4781e-06	2.23421e-06	2.01189e-07	1.46471e-06	0	4.54553e-06	4.22234e-06	1.54441e-06	9.86754e-07	0	5.47751e-07	5.02604e-07	2.66374e-07	7.24553e-06	1.19788e-06	5.29103e-06	0	1.06046e-06	5.9393e-06	2.63009e-06	2.50046e-06	2.49425e-06	1.59627e-06	0	5.68872e-06	1.49615e-06	3.39185e-06	4.47186e-06	2.10616e-06	5.21799e-06	3.85936e-07	0	2.1441e-06	4.84985e-06	3.42626e-06	1.93896e-06	0	2.92398e-06	1.08843e-05	1.71924e-06	9.74601e-07	0	0	3.57173e-06	0	0	8.79091e-08	0	1.58552e-06	6.61068e-07	3.32661e-06	3.19901e-06	1.08075e-07	8.38172e-07	1.43982e-06	3.79282e-06	0	4.64212e-06	1.19583e-06	4.09014e-06	4.17317e-06	0	2.89588e-06	9.5295e-06	6.28756e-07	5.61059e-06	1.77802e-06	1.40709e-07	0	6.68887e-07	0	4.94827e-07	0	2.95108e-06	1.12713e-06	0	1.88677e-06	0	3.22497e-06	0	7.4173e-07	2.2359e-06	7.47597e-07	1.8922e-07	5.48435e-06	0	0.000264733
d1_68	0.00104053	1.2908e-06	1.12172e-05	1.3123e-06	9.50618e-06	0	6.84853e-06	3.55415e-06	1.01661e-06	1.04784e-05	1.4171e-06	3.75446e-06	6.44881e-06	0	4.78113e-06	5.47482e-06	1.20989e-05	2.14051e-07	2.57631e-06	2.74814e-06	0	1.86584e-06	0	1.62298e-06	1.1914e-06	8.89067e-08	8.77778e-06	4.78597e-06	8.13847e-06	4.12995e-08	1.01624e-05	1.51934e-05	5.86262e-06	0	0	2.67755e-06	9.24417e-07	0	3.77113e-06	0	2.8276e-06	0	0	0	2.91958e-07	0	3.46279e-07	1.6641e-06	6.46735e-07	1.92097e-06	4.56563e-06	4.5891e-06	1.09543e-06	9.20436e-07	1.66289e-07	8.09341e-06	8.07589e-07	0	5.47353e-08	6.12368e-07	3.48992e-06	1.79343e-06	1.97038e-07	6.55667e-06	0	1.50244e-06	3.88957e-08	2.20956e-06	3.89678e-06	0	9.97847e-06	1.13117e-06	0	1.05445e-06	1.41736e-06	4.8643e-06	0	3.71269e-08	1.36143e-06	4.47826e-06	3.20402e-07	8.93764e-07	0	6.85498e-07	6.11756e-06	0	2.67856e-07	0	2.14127e-06	2.59522e-06	8.6836e-06	1.92655e-06	6.46017e-07	0	0.000281739
