	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.25728e-10	3.4123e-11	7.5397e-11	1.47897e-08	1.21895e-06	1.59679e-10	9.80691e-11	1.02849e-07	7.50354e-08	1.14488e-07	2.20603e-06	6.06557e-08	6.87529e-07	8.7675e-06	3.98609e-06	1.37749e-06	2.17401e-06	4.05696e-06	5.0306e-06	6.33737e-07	1.58504e-05	1.25564e-06	2.1791e-06	5.90185e-06	5.7156e-06	1.70392e-06	5.56757e-06	1.76864e-05	9.97323e-06	1.46152e-05	1.96705e-05	1.15007e-05	1.59814e-05	1.27522e-05	1.02137e-05	8.91883e-06	2.2621e-05	2.2243e-05	1.35676e-05	2.33111e-05	3.48147e-05	2.47467e-05	2.09096e-05	3.21472e-05	3.6593e-05	3.99267e-05	1.59794e-05	3.38004e-05	4.15277e-05	3.68274e-05	3.09849e-05	4.14372e-05	4.26148e-05	1.40305e-05	2.78126e-05	4.01815e-05	3.716e-05	2.52115e-05	2.15106e-05	7.96307e-05	2.42034e-05	4.89019e-05	2.5636e-05	4.14449e-05	3.74657e-05	2.05475e-05	4.47007e-05	6.77743e-05	4.05083e-05	2.94355e-05	5.16802e-05	3.68884e-05	4.78059e-05	4.22897e-05	3.10648e-05	3.65715e-05	3.46167e-05	5.90037e-05	2.84075e-05	3.822e-05	6.71301e-05	2.26127e-05	2.3864e-05	1.67251e-05	3.34941e-05	1.9754e-05	6.37574e-05	2.06065e-05	3.46403e-05	2.20291e-05	2.94596e-05	1.0635e-05	1.80663e-05	2.77233e-05	5.12642e-06	8.44672e-06	9.54414e-06	6.2254e-06	3.37847e-05
d3_44	2.72846e-06	1.52722e-10	1.17236e-06	5.80774e-10	7.33015e-08	3.41833e-06	4.18683e-08	2.74544e-07	3.58048e-07	8.80756e-09	5.40378e-07	3.49027e-06	2.30115e-06	1.38704e-06	1.14207e-07	3.34845e-06	6.14531e-06	1.54221e-06	8.03681e-07	7.08064e-06	1.77868e-06	3.06376e-06	1.81153e-05	6.89614e-06	8.33444e-06	3.92392e-06	2.92411e-06	2.24625e-07	5.10804e-06	4.14443e-06	1.08879e-05	7.48992e-06	1.0223e-05	1.01451e-05	1.03622e-05	1.29982e-05	9.56925e-06	1.75242e-05	9.16583e-06	2.40556e-05	2.30922e-05	1.37962e-05	1.60724e-05	2.8692e-05	2.65113e-05	2.32154e-05	2.3739e-05	1.77369e-05	1.63441e-05	2.63529e-05	3.44617e-05	4.08901e-05	3.93503e-05	4.14906e-05	2.74815e-05	3.85461e-05	2.71575e-05	2.57277e-05	2.47548e-05	1.52007e-05	1.6413e-05	3.5436e-05	4.30829e-05	2.42544e-05	1.57155e-05	3.37454e-05	3.50003e-05	6.06731e-05	2.84612e-05	3.51571e-05	3.60457e-05	4.23227e-05	3.66213e-05	7.46531e-05	4.62398e-05	1.12937e-05	3.20509e-05	4.63194e-05	4.10992e-05	4.04146e-05	5.14422e-05	3.31707e-05	3.87672e-05	3.16257e-05	1.28926e-05	6.31932e-05	1.88166e-05	3.60258e-05	4.00796e-05	3.56899e-05	3.17005e-05	4.90137e-05	1.45767e-05	2.47176e-05	1.92847e-05	2.11769e-05	1.15828e-05	1.51881e-05	3.80448e-05
d3_45	1.951e-08	3.40658e-10	1.69266e-10	1.52421e-11	1.2209e-11	1.49923e-10	6.20724e-08	5.36154e-07	7.45185e-07	2.4364e-10	1.36906e-07	2.59046e-06	9.7264e-10	2.81679e-06	8.97927e-08	2.27024e-07	2.47343e-07	1.8212e-06	3.36482e-06	2.94721e-07	3.45396e-06	1.06787e-06	9.49516e-06	3.37115e-06	1.88793e-06	1.33218e-05	3.21196e-06	7.23043e-07	4.5718e-06	2.16116e-05	1.04566e-05	2.68757e-06	5.77935e-06	1.67253e-05	8.37505e-06	6.38524e-06	1.49319e-05	1.69234e-05	2.9054e-05	2.40679e-05	2.07234e-05	3.59971e-05	1.6376e-05	3.5955e-05	3.22661e-05	1.257e-05	4.08956e-05	1.14462e-05	2.63878e-05	3.42684e-05	4.57091e-05	2.12622e-05	5.33406e-05	3.22842e-05	1.69138e-05	2.52584e-05	3.8549e-05	3.75828e-05	1.7336e-05	5.0239e-05	4.56753e-05	2.69175e-05	3.32339e-05	3.14107e-05	6.18147e-05	3.23472e-05	4.86256e-05	2.6462e-05	6.56213e-05	2.43131e-05	1.88668e-05	4.3261e-05	3.1946e-05	4.32594e-05	6.76933e-05	3.2797e-05	3.43585e-05	5.14399e-05	2.86506e-05	5.83387e-05	2.80436e-05	5.2663e-05	4.9541e-05	2.75226e-05	4.46841e-05	3.47398e-05	2.57791e-05	6.61183e-05	1.84688e-05	3.29518e-05	1.18338e-05	3.58714e-05	1.19589e-05	2.32779e-05	1.95088e-05	1.66671e-05	2.37888e-05	2.53045e-05	3.21045e-05
d3_46	0	8.72663e-11	7.07249e-08	5.35887e-10	2.6355e-08	1.04794e-10	7.89428e-10	2.61628e-10	9.89818e-07	1.02601e-10	9.66168e-07	1.734e-07	4.65345e-06	2.30568e-07	5.39713e-06	3.23781e-08	5.13588e-06	2.23998e-07	1.33461e-06	1.89023e-07	1.62832e-06	3.10062e-07	1.59443e-06	2.99224e-06	4.34247e-06	7.60689e-06	2.0935e-05	5.40722e-07	3.65918e-07	1.04598e-06	1.31355e-05	6.09851e-06	2.072e-05	1.18999e-05	1.48013e-05	1.90223e-05	2.49868e-06	1.78873e-05	1.06377e-05	8.42733e-06	1.67772e-05	1.1399e-05	4.58779e-06	1.19873e-05	1.12379e-05	2.16498e-05	3.33282e-05	3.19952e-05	2.21801e-05	1.00526e-05	3.68902e-05	1.12323e-05	2.6539e-05	4.27998e-05	7.24431e-05	4.87604e-05	2.29128e-05	1.69166e-05	2.2163e-05	2.81358e-05	3.90966e-05	2.3293e-05	4.73402e-05	2.89566e-05	3.70053e-05	5.38223e-05	3.8239e-05	5.10959e-05	3.93709e-05	2.85383e-05	4.57542e-05	4.39819e-05	6.23492e-05	4.36336e-05	5.02986e-05	6.12502e-05	3.79229e-05	3.63685e-05	3.9942e-05	3.22682e-05	6.23855e-05	6.17313e-05	4.39092e-05	5.11847e-05	4.67361e-05	3.99287e-05	3.96195e-05	2.85249e-05	3.75361e-05	5.8412e-05	6.12303e-06	1.90243e-05	1.16094e-05	2.88435e-05	3.26875e-05	2.66835e-05	2.33038e-05	9.62869e-06	4.16548e-05
d3_47	1.314e-10	0	0	4.6755e-10	1.04587e-10	3.34418e-10	8.38182e-11	5.71178e-11	1.33957e-08	1.42541e-09	2.75783e-10	1.11959e-07	1.67177e-07	1.35644e-09	3.08133e-07	9.50697e-08	3.03732e-08	9.2086e-06	3.49508e-06	1.13154e-06	2.47925e-07	6.08856e-06	5.17222e-06	3.14613e-06	2.05529e-06	4.11688e-06	1.08559e-07	1.29378e-05	7.36143e-07	5.68638e-07	1.55976e-05	8.19826e-06	1.42052e-05	5.13593e-06	7.17591e-06	4.22163e-06	1.18825e-05	2.60673e-06	3.98725e-06	8.55304e-06	8.83877e-06	1.07762e-05	1.91182e-05	1.52786e-05	3.10821e-05	1.98073e-05	1.41227e-05	1.90191e-05	2.51752e-05	3.81012e-05	3.39026e-05	4.95817e-05	1.95622e-05	1.94092e-05	3.12487e-05	3.14086e-05	3.46674e-05	2.60333e-05	2.93652e-05	1.96028e-05	2.43955e-05	4.93545e-05	5.58591e-05	2.70364e-05	5.29018e-05	5.84871e-05	4.4781e-05	3.34734e-05	3.69512e-05	3.1081e-05	3.13936e-05	2.78734e-05	5.83721e-05	4.40812e-05	5.04854e-05	2.90968e-05	3.92825e-05	6.30158e-05	3.40753e-05	3.72809e-05	7.60657e-05	1.84314e-05	4.79744e-05	3.58089e-05	2.09631e-05	2.59719e-05	2.88311e-05	3.67856e-05	4.67354e-05	6.83177e-05	2.9303e-05	3.08518e-05	5.54023e-05	3.21308e-05	1.6703e-05	1.30376e-05	9.21085e-06	1.12678e-05	5.4407e-05
d3_48	0	0	2.35233e-10	2.72109e-11	2.88591e-11	3.3896e-10	0	1.69714e-07	2.47176e-11	6.5561e-10	4.5413e-06	1.32817e-09	5.19691e-07	2.89603e-07	1.83976e-06	1.08521e-07	6.37242e-10	1.14558e-07	2.00694e-06	3.6568e-06	2.42178e-06	3.167e-06	4.24609e-07	9.47974e-06	1.12473e-07	7.48654e-07	1.08488e-05	2.15489e-06	5.09525e-06	8.68548e-07	9.92497e-06	1.79619e-06	1.40471e-05	9.4892e-06	1.50445e-05	1.26774e-06	8.59076e-06	6.40752e-06	1.10527e-05	8.37012e-06	8.03466e-06	1.47649e-05	5.29975e-06	3.02196e-06	2.14096e-05	2.90109e-05	1.47259e-05	1.62407e-05	2.87432e-05	3.29178e-05	1.8388e-05	1.34923e-05	2.2939e-05	1.11362e-05	3.49251e-05	2.40776e-05	1.66337e-05	2.60138e-05	2.27036e-05	2.87528e-05	1.74882e-05	2.54536e-05	7.92602e-05	3.9056e-05	2.72071e-05	4.12386e-05	6.52924e-05	3.65386e-05	5.42037e-05	3.40886e-05	4.1831e-05	4.83465e-05	3.69565e-05	3.09273e-05	4.50319e-05	5.42617e-05	4.20311e-05	3.98933e-05	6.52741e-05	4.18025e-05	6.3023e-05	3.78518e-05	4.01661e-05	2.95967e-05	3.20011e-05	2.81619e-05	4.45056e-05	4.85943e-05	4.0659e-05	4.0554e-05	2.85792e-05	3.25887e-05	4.285e-05	3.23611e-05	2.91042e-05	2.6116e-05	2.83539e-05	1.45532e-05	5.8194e-05
d3_49	0	1.6607e-11	0	0	3.58546e-10	0	1.24183e-07	3.37689e-07	8.16519e-10	2.0495e-10	0	4.19922e-08	5.29108e-07	6.43383e-06	1.74462e-06	1.11633e-05	3.21431e-08	9.94006e-07	5.13501e-10	8.24199e-07	8.50303e-07	1.3715e-07	3.07841e-07	1.3292e-06	5.53756e-06	1.98473e-09	7.67436e-07	6.27469e-06	4.00654e-07	3.18494e-06	4.06611e-06	5.37073e-06	3.02923e-06	1.25072e-05	1.29261e-05	1.11956e-05	1.50767e-06	1.47603e-05	1.40765e-05	9.28151e-06	2.74996e-05	7.70472e-06	1.39028e-05	5.15913e-06	2.44363e-05	6.63373e-06	1.87579e-05	1.80905e-05	1.55265e-05	1.75284e-05	2.02442e-05	2.95865e-05	1.59206e-05	2.14357e-05	2.31178e-05	6.39159e-06	1.41808e-05	3.87648e-05	2.84757e-05	3.84824e-05	2.09268e-05	1.5085e-05	3.3211e-05	4.14854e-05	5.69494e-05	3.7663e-05	5.66109e-05	2.28867e-05	2.9866e-05	4.17423e-05	4.9491e-05	4.11905e-05	4.66492e-05	6.77747e-05	4.07178e-05	5.61847e-05	6.87151e-05	4.22327e-05	6.0216e-05	8.22878e-05	6.18699e-05	3.66769e-05	5.20553e-05	4.5521e-05	5.84238e-05	5.17878e-05	5.05693e-05	4.23592e-05	3.43136e-05	5.69915e-05	5.79979e-05	2.49268e-05	4.35998e-05	4.12288e-05	2.86789e-05	3.56519e-05	3.18864e-05	2.30532e-05	6.81212e-05
d3_50	0	1.11659e-10	0	1.84085e-10	6.08753e-11	1.00553e-10	0	1.84177e-07	0	6.51939e-08	5.02853e-10	2.81635e-08	8.59752e-10	9.23416e-10	7.52145e-10	0	1.31249e-06	1.24326e-06	1.77134e-06	5.4377e-06	4.1642e-10	1.97858e-06	1.33049e-07	6.76103e-07	7.09288e-07	6.37365e-06	6.30369e-06	2.40861e-06	3.63903e-06	1.02623e-06	2.522e-07	1.02379e-05	1.40838e-05	6.37488e-06	2.55629e-06	4.4599e-06	3.25399e-06	4.46126e-06	1.94812e-05	2.14133e-05	4.32485e-06	9.90854e-06	1.19519e-05	5.62653e-06	7.23858e-06	1.50206e-05	2.57119e-05	1.19416e-05	2.67018e-05	1.63304e-05	1.23396e-05	1.59975e-05	2.09754e-05	3.01476e-05	2.14631e-05	2.89085e-05	3.59616e-05	9.11939e-06	8.44768e-06	2.1473e-05	3.11193e-05	1.43954e-05	4.78993e-05	7.79596e-05	2.77892e-05	4.32949e-05	5.19863e-05	3.27499e-05	5.68052e-05	3.98652e-05	5.57382e-05	4.4128e-05	5.29127e-05	5.86678e-05	4.46227e-05	2.92849e-05	2.00437e-05	5.19938e-05	5.809e-05	6.83804e-05	6.23214e-05	2.4099e-05	2.98886e-05	5.47131e-05	5.97002e-05	4.37386e-05	4.57701e-05	4.45661e-05	4.26765e-05	4.75167e-05	4.94277e-05	5.17296e-05	3.16902e-05	6.392e-05	3.02428e-05	5.95114e-05	2.06795e-05	2.97538e-05	8.5737e-05
d3_51	0	0	0	0	0	3.36313e-10	3.43858e-10	1.42991e-10	4.94545e-11	0	1.28373e-07	4.30609e-10	0	4.11965e-07	5.34605e-10	8.96291e-07	0	2.88743e-10	8.58522e-10	8.97653e-06	1.35118e-07	1.2088e-06	3.0049e-07	5.84739e-06	1.88372e-07	2.61708e-06	3.60145e-06	4.81993e-08	2.67958e-06	5.47379e-07	3.47745e-06	4.18915e-06	3.06688e-06	3.54421e-06	1.63561e-05	3.17277e-06	8.8192e-06	1.18802e-05	1.52933e-05	1.79246e-06	5.05931e-06	8.9507e-06	2.0831e-05	1.03489e-05	4.48856e-06	2.04589e-05	6.07787e-06	7.24796e-06	1.05387e-05	2.8247e-05	2.01506e-05	6.76502e-06	1.81365e-05	1.10523e-05	2.31591e-05	1.91703e-05	2.22668e-05	3.9002e-05	2.76471e-05	1.21559e-05	2.89736e-05	3.18518e-05	2.05832e-05	3.01563e-05	3.24686e-05	2.47548e-05	3.03666e-05	3.94985e-05	3.216e-05	3.43185e-05	5.56195e-05	2.67579e-05	1.75493e-05	5.73607e-05	4.57683e-05	3.05524e-05	4.54288e-05	4.47539e-05	4.68995e-05	5.4488e-05	2.99398e-05	3.41465e-05	3.41684e-05	2.94754e-05	5.27894e-05	6.37137e-05	7.36588e-05	5.51467e-05	5.47688e-05	3.66861e-05	5.53894e-05	5.21323e-05	2.95689e-05	3.90446e-05	3.55901e-05	1.39853e-05	4.5208e-05	2.7675e-05	0.000107098
d3_52	0	0	6.25069e-08	0	0	0	0	1.60488e-10	9.84818e-08	5.66161e-11	1.5026e-10	6.59399e-06	0	3.75357e-10	9.39258e-11	8.79969e-10	0	6.0824e-06	2.07663e-06	2.42258e-10	2.05005e-07	7.25507e-07	1.19262e-07	1.09429e-06	4.02792e-06	3.51848e-07	5.50661e-07	1.32912e-06	1.95554e-06	3.73165e-06	2.9871e-06	5.29337e-06	5.3055e-07	6.6834e-06	2.79854e-06	6.54593e-07	5.67212e-06	1.69035e-05	2.08412e-06	6.33088e-06	1.16914e-05	1.93969e-06	6.18234e-06	4.05383e-06	1.93424e-05	1.13822e-05	1.05032e-05	1.05958e-05	1.38427e-05	1.98263e-05	3.30853e-05	3.68714e-05	1.66155e-05	2.93017e-05	2.03942e-05	2.62816e-05	1.94905e-05	2.51286e-05	1.16705e-05	1.72604e-05	3.86172e-05	3.19349e-05	2.9545e-05	1.65527e-05	2.80639e-05	2.94917e-05	3.92926e-05	3.55108e-05	4.83796e-05	4.97264e-05	6.44353e-05	4.1727e-05	4.96513e-05	4.02591e-05	3.70609e-05	3.14031e-05	5.55803e-05	5.69046e-05	4.84829e-05	6.60758e-05	5.56571e-05	3.73544e-05	3.20033e-05	3.7496e-05	4.69366e-05	3.29128e-05	4.58778e-05	4.8679e-05	5.40342e-05	1.8757e-05	4.22916e-05	5.63399e-05	3.46367e-05	2.94224e-05	3.73074e-05	3.70674e-05	2.66236e-05	6.14207e-05	0.000134482
d3_53	0	0	0	0	0	0	0	0	1.77142e-10	0	0	2.97198e-11	6.5096e-08	1.86359e-07	0	7.75571e-07	0	6.0752e-06	3.32485e-07	5.42437e-08	1.56439e-10	1.78935e-06	3.12156e-07	4.4657e-08	3.79415e-06	4.62225e-07	1.48881e-07	6.76185e-07	9.29463e-06	1.88023e-06	2.71345e-06	2.44375e-06	1.15678e-05	1.24818e-05	4.62578e-07	3.28667e-06	4.61375e-06	5.62649e-06	5.53007e-07	1.56447e-06	7.46406e-06	1.82524e-05	2.42662e-06	1.78857e-05	6.71046e-06	1.50642e-05	6.06171e-06	7.35517e-06	6.91678e-06	6.60905e-06	8.02019e-06	1.56214e-05	1.08009e-05	1.41076e-05	1.88931e-05	2.63478e-05	3.54481e-05	1.417e-05	1.10745e-05	2.06123e-05	2.62013e-05	2.38125e-05	4.10198e-05	4.18932e-05	4.17481e-05	3.56212e-05	3.60841e-05	3.07174e-05	3.60166e-05	3.90409e-05	4.52314e-05	5.0802e-05	4.46917e-05	2.65631e-05	2.70336e-05	3.85574e-05	5.03548e-05	2.53645e-05	7.05384e-05	4.82363e-05	6.31698e-05	8.69428e-05	4.15875e-05	3.30598e-05	4.47719e-05	4.96846e-05	8.5061e-05	7.9488e-05	6.06891e-05	4.40783e-05	6.20291e-05	5.9623e-05	6.66183e-05	4.63716e-05	8.14361e-05	6.17786e-05	4.64662e-05	8.8158e-05	0.000171089
d3_54	0	0	0	0	0	0	0	0	0	0	0	1.09752e-07	0	5.40153e-10	3.57418e-08	2.55399e-10	0	2.2364e-08	1.59967e-10	2.12655e-07	3.47872e-10	4.97689e-10	2.2262e-07	1.13073e-08	3.42059e-06	2.00526e-08	5.41319e-10	9.78776e-07	1.82893e-06	1.27964e-06	1.33517e-07	1.18112e-06	1.05658e-07	9.45228e-08	2.47785e-06	5.32337e-06	4.93676e-07	1.35182e-06	8.14261e-07	1.4958e-05	3.20817e-06	8.24062e-06	2.52507e-06	1.31677e-06	4.45884e-06	1.36776e-05	1.06366e-05	3.67875e-06	8.587e-06	8.25002e-06	4.893e-06	2.39738e-05	7.42009e-06	7.75102e-06	1.08992e-05	1.51427e-05	2.50425e-05	1.61264e-05	2.05078e-05	1.81178e-05	1.91577e-05	2.8885e-05	5.12899e-05	3.36403e-05	4.26055e-05	2.41273e-05	1.34665e-05	4.61191e-05	3.24842e-05	4.32007e-05	4.34085e-05	4.02659e-05	4.30971e-05	2.59989e-05	3.46612e-05	4.27479e-05	5.06346e-05	3.87632e-05	6.05688e-05	8.04207e-05	7.34939e-05	4.56163e-05	4.2691e-05	4.24781e-05	6.47766e-05	5.58555e-05	4.67269e-05	6.03858e-05	6.73368e-05	7.52779e-05	6.71679e-05	8.44396e-05	6.10001e-05	7.11001e-05	7.98949e-05	4.76729e-05	5.39348e-05	4.11925e-05	0.000134544
d3_55	0	0	0	0	0	0	0	0	0	1.45704e-10	0	0	0	0	0	0	1.73401e-10	1.74036e-07	5.92158e-10	3.07854e-10	0	3.46728e-10	1.14089e-06	5.15137e-10	8.21222e-07	2.63329e-10	5.40652e-07	3.94318e-06	1.54323e-07	2.68182e-06	1.44796e-06	1.33214e-07	3.22444e-06	1.11834e-05	1.76001e-06	4.59268e-06	5.20165e-06	2.95662e-06	9.92948e-07	5.09716e-06	1.23715e-06	7.49774e-06	5.21366e-06	1.0864e-05	1.48747e-05	8.1808e-06	2.3743e-06	1.4997e-05	1.32926e-05	7.71679e-06	9.02481e-06	1.71089e-05	5.37897e-06	1.62341e-05	9.34237e-06	3.3209e-05	1.042e-05	9.23617e-06	2.13516e-05	2.22368e-05	8.6217e-06	2.24164e-05	1.51814e-05	3.46588e-05	3.71726e-05	1.66453e-05	2.5217e-05	3.45776e-05	2.48836e-05	3.35215e-05	2.56869e-05	3.43605e-05	5.48018e-05	2.68723e-05	2.28451e-05	5.02146e-05	3.70092e-05	4.99915e-05	4.9816e-05	3.98245e-05	5.75309e-05	7.15472e-05	4.9424e-05	6.88646e-05	8.74228e-05	2.40655e-05	4.60912e-05	5.48536e-05	4.86918e-05	4.47446e-05	4.13028e-05	4.99203e-05	6.54602e-05	5.72407e-05	5.03041e-05	5.55116e-05	5.33741e-05	2.52195e-05	0.000210763
d3_56	0	2.01519e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47086e-08	1.63613e-10	1.05548e-06	3.38047e-10	8.3198e-08	0	1.99997e-10	1.99057e-10	1.9296e-07	0	2.50207e-10	1.4611e-06	6.17974e-06	1.13008e-07	2.4678e-07	2.97094e-06	6.09359e-07	4.86438e-06	1.55673e-06	5.06873e-07	1.35339e-06	1.22439e-07	1.64098e-06	3.19701e-06	3.74138e-06	1.30336e-05	4.75336e-06	1.33903e-05	2.74317e-06	3.88616e-06	9.03268e-06	5.15572e-06	1.72605e-05	4.60286e-06	2.24274e-05	8.32599e-06	6.14839e-06	9.34148e-06	1.37214e-05	5.30393e-06	2.67051e-05	1.90343e-05	4.4581e-06	1.21794e-05	1.85345e-05	1.58178e-05	4.10429e-05	2.07828e-05	3.75558e-05	1.74007e-05	5.07049e-05	3.67938e-05	2.33173e-05	5.57809e-05	4.89974e-05	3.79778e-05	4.82085e-05	3.7503e-05	3.17463e-05	6.03372e-05	5.72057e-05	4.45255e-05	4.83221e-05	2.59938e-05	2.93634e-05	5.49622e-05	4.77353e-05	5.78571e-05	5.15438e-05	5.80457e-05	5.36837e-05	5.70037e-05	4.93806e-05	5.76206e-05	5.73132e-05	6.13349e-05	5.30525e-05	5.00049e-05	7.6601e-05	3.20905e-05	5.39584e-05	7.93491e-05	0.000177109
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52534e-08	4.05369e-10	0	1.03093e-09	1.09854e-06	7.15399e-11	1.65274e-07	4.11683e-07	8.59534e-11	2.87539e-07	0	6.21204e-06	0	4.76764e-07	5.28526e-13	6.69969e-11	1.00542e-09	3.03999e-10	2.43087e-06	9.01636e-07	5.11833e-10	1.41436e-06	1.34283e-05	5.04724e-06	3.03334e-06	1.85462e-06	3.95192e-06	2.30205e-06	4.39959e-06	6.6245e-06	8.76754e-06	1.22992e-05	1.05481e-05	3.11667e-06	1.33633e-05	1.14006e-05	9.0582e-06	1.65796e-05	5.11363e-06	4.22803e-06	1.08256e-05	1.01841e-05	5.35241e-06	5.96443e-06	1.67332e-05	3.57342e-05	1.84365e-05	2.77619e-05	1.66376e-05	1.80676e-05	3.10047e-05	3.5932e-05	2.85939e-05	2.85143e-05	2.7583e-05	2.788e-05	3.65132e-05	5.0618e-05	2.95942e-05	4.08356e-05	4.45283e-05	5.63208e-05	1.93716e-05	3.40885e-05	5.94366e-05	8.20873e-05	5.3205e-05	4.51883e-05	6.12914e-05	6.11945e-05	3.51924e-05	6.35721e-05	3.96772e-05	4.02695e-05	5.87642e-05	4.6132e-05	5.41096e-05	7.84492e-05	4.74451e-05	4.8969e-05	3.82585e-05	6.55095e-05	0.000227892
d3_58	0	0	0	0	0	0	0	0	2.79822e-10	0	0	0	0	0	0	0	0	0	0	0	3.3518e-08	0	0	0	0	5.55057e-07	4.58099e-08	0	1.87949e-06	2.07861e-10	3.14394e-06	1.58417e-10	9.05059e-07	1.65506e-07	5.08795e-10	4.21085e-08	8.80677e-07	2.92538e-08	3.72287e-06	3.62994e-07	3.20304e-07	5.1374e-07	1.16777e-06	9.17907e-07	5.88385e-07	3.17584e-08	7.76295e-06	5.80176e-06	9.87904e-06	1.51928e-05	2.39582e-06	2.36389e-06	3.73995e-06	1.0277e-05	2.42134e-05	7.26398e-06	1.51383e-05	2.05345e-05	1.23994e-05	1.87988e-05	2.35541e-05	1.04977e-05	3.57346e-05	3.67535e-05	1.93188e-05	1.92318e-05	1.85225e-05	1.0742e-05	1.57486e-05	1.61238e-05	4.72696e-05	2.73953e-05	2.2258e-05	3.91045e-05	2.73312e-05	4.63273e-05	2.84991e-05	5.39119e-05	4.24086e-05	4.93597e-05	5.0702e-05	5.71135e-05	4.93868e-05	6.03498e-05	5.18301e-05	5.06705e-05	5.09833e-05	5.74341e-05	6.08821e-05	7.27223e-05	4.43426e-05	4.98244e-05	9.58604e-05	9.46471e-05	5.47135e-05	6.42973e-05	8.89462e-05	8.0195e-05	0.000288652
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32682e-10	1.9151e-10	0	0	0	0	4.78718e-10	0	0	0	0	0	0	0	1.9106e-06	0	4.10313e-10	0	6.69218e-11	2.96199e-06	2.41543e-10	1.61234e-08	7.56606e-08	1.61564e-08	2.25192e-08	1.75689e-07	4.43255e-10	3.96564e-07	2.0272e-06	7.76106e-10	2.39425e-07	2.75212e-06	2.43439e-07	1.33474e-06	7.39353e-06	4.97999e-06	2.96993e-06	2.16854e-06	1.4912e-05	8.41641e-06	4.05086e-06	6.04291e-06	1.01279e-06	1.37493e-05	6.81386e-06	8.20641e-06	2.26008e-05	2.28099e-05	5.79345e-06	2.2412e-05	1.75286e-05	1.07225e-05	1.56226e-05	1.28506e-05	4.06271e-05	2.96009e-05	3.0463e-05	4.1033e-05	1.93409e-05	5.33216e-05	5.84547e-05	3.87104e-05	3.1511e-05	4.41812e-05	5.57363e-05	6.53263e-05	4.91097e-05	6.59911e-05	5.77988e-05	4.50182e-05	5.42728e-05	7.20565e-05	4.45713e-05	5.98586e-05	8.65501e-05	5.58331e-05	8.02694e-05	6.95711e-05	5.16673e-05	8.03255e-05	6.31644e-05	0.000108227	4.87835e-05	8.00484e-05	9.21185e-05	0.000406967
d3_60	0	0	0	0	0	0	0	0	0	0	2.07574e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69176e-06	0	5.27017e-09	1.96805e-07	1.64071e-07	3.80159e-08	0	7.26239e-08	8.39243e-11	1.08194e-07	7.02021e-10	6.08393e-08	1.4357e-06	1.60183e-07	1.79479e-06	3.05779e-06	1.23499e-07	3.97308e-06	7.11504e-06	2.27067e-08	5.14485e-06	5.33033e-07	1.98099e-06	3.91227e-06	5.73466e-07	2.59406e-06	1.12857e-05	1.95104e-07	3.34759e-06	1.79744e-06	9.39275e-06	4.09539e-06	7.2108e-06	1.06741e-06	1.17126e-05	4.524e-06	2.3094e-05	1.59155e-05	9.12828e-06	1.23216e-05	1.44154e-05	1.12918e-05	1.81801e-05	4.60991e-05	2.10496e-05	2.34236e-05	8.36501e-06	3.87937e-05	4.83398e-05	3.68127e-05	3.33554e-05	1.88671e-05	3.50268e-05	2.54051e-05	4.56552e-05	5.42128e-05	3.88794e-05	5.40074e-05	3.20524e-05	6.46066e-05	6.04784e-05	9.98712e-05	6.51761e-05	4.19229e-05	6.05658e-05	6.92997e-05	5.61466e-05	7.21497e-05	5.40092e-05	8.59701e-05	7.78045e-05	8.28274e-05	0.000382125
