	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00132027	0	3.7685e-06	7.90802e-06	3.60842e-06	4.8855e-07	1.07507e-07	0	4.7323e-06	7.07238e-06	1.82399e-06	6.13438e-07	0	6.50468e-06	5.04104e-06	7.78531e-06	1.98121e-06	7.85862e-06	2.02254e-06	0	1.17952e-05	8.2178e-06	4.70624e-06	1.58897e-06	1.57546e-05	3.59982e-06	2.38196e-06	9.23302e-06	0	6.42216e-06	9.88915e-06	4.50759e-06	1.94949e-06	2.18387e-06	2.40663e-06	0	3.4138e-06	1.25985e-06	2.79923e-07	3.06495e-06	6.78794e-06	9.62159e-07	1.15576e-06	1.42284e-07	3.23215e-06	3.91151e-06	2.31281e-06	1.04822e-05	4.16849e-06	0	5.20932e-06	0	6.84534e-07	7.6018e-06	9.30087e-06	2.25928e-06	6.5817e-07	5.83298e-07	0	0	2.78963e-06	4.73809e-06	0	5.25479e-07	6.87894e-06	9.36027e-07	3.38716e-07	2.13653e-06	6.72553e-07	1.73966e-06	6.53767e-06	5.92755e-06	5.22937e-06	5.3781e-08	7.31702e-06	0	6.91123e-06	2.39107e-06	1.56206e-06	8.46411e-06	7.86393e-07	4.64793e-06	2.30731e-06	3.70147e-07	1.90639e-06	2.8368e-07	1.0706e-05	0	8.63208e-07	6.86834e-07	2.19451e-06	3.11065e-06	8.42672e-06	3.29107e-06	0.000418621
d3_51	0.00116965	1.66601e-06	1.02793e-06	5.6281e-06	2.20224e-06	1.57299e-06	5.5067e-06	3.77089e-06	5.24225e-06	5.94483e-06	7.49401e-06	1.02646e-05	0	2.26553e-06	5.82335e-08	0	1.44793e-06	6.45767e-07	1.37258e-05	9.04036e-06	3.73257e-06	5.25903e-06	0	1.79523e-07	5.08154e-06	1.67907e-06	2.52034e-06	0	8.19351e-06	3.22241e-06	1.15684e-06	6.86252e-06	2.76124e-06	5.28173e-07	4.36399e-06	2.48993e-07	1.88131e-07	1.02143e-06	6.27218e-06	9.26517e-08	5.41319e-06	8.33243e-07	0	4.27065e-06	5.90065e-06	5.40464e-06	0	0	1.95888e-06	5.1014e-06	5.84035e-06	3.03399e-06	7.29063e-06	8.65237e-07	1.05435e-06	4.59221e-06	3.07682e-07	2.41092e-06	3.88901e-07	2.96682e-07	1.7747e-06	1.37185e-06	3.74288e-06	0	2.73559e-06	2.4226e-06	2.21523e-06	7.03663e-07	3.84233e-06	5.15436e-07	2.37215e-06	4.29501e-06	1.27961e-06	0	0	0	2.6099e-07	1.20075e-08	0	2.10375e-06	2.22418e-05	1.04663e-05	0	5.38743e-06	0	1.94061e-06	4.30002e-06	4.56483e-06	4.642e-08	4.26454e-06	0	2.05442e-07	3.47467e-06	3.22435e-06	0.000407053
d3_52	0.00123339	1.51121e-06	7.67031e-06	0	4.73853e-06	0	3.05913e-07	5.74e-08	3.31996e-06	2.99505e-06	0	7.41577e-07	4.83031e-06	1.32211e-07	0	2.65338e-06	4.06044e-06	8.32365e-07	0	0	1.91787e-06	1.23073e-06	8.94917e-06	2.51179e-06	2.00635e-06	2.56855e-06	0	8.10233e-06	9.86661e-07	1.59728e-06	8.75851e-08	7.92018e-07	9.48561e-06	2.25701e-06	6.69888e-06	2.10882e-06	9.58151e-06	6.86367e-09	4.93343e-06	5.70962e-06	1.09064e-06	0	3.22503e-06	1.57102e-06	1.24112e-05	2.87819e-06	3.92565e-06	1.4036e-06	3.77921e-07	0	1.39806e-06	2.25475e-06	1.81923e-06	1.0945e-05	3.48177e-07	0	2.77434e-07	7.39799e-06	1.18821e-06	5.62358e-06	1.46538e-07	8.09366e-07	2.57924e-06	5.06975e-06	3.04196e-07	2.32455e-08	1.64242e-07	1.28436e-06	2.51788e-06	1.06504e-06	1.35144e-06	7.52813e-07	8.48493e-06	4.16942e-07	1.24292e-06	1.71183e-06	7.18714e-06	3.22398e-06	5.33899e-06	3.73525e-06	4.2917e-06	1.74962e-06	5.27893e-06	8.06347e-07	0	7.97238e-07	5.86737e-06	2.45099e-05	4.57689e-06	3.20328e-06	7.46718e-06	4.92114e-06	2.74859e-06	6.5601e-07	0.000442795
d3_53	0.00139273	1.25688e-06	5.141e-06	4.66435e-07	6.64996e-06	7.54124e-06	5.58341e-07	1.25289e-06	1.30841e-06	8.61043e-06	3.57992e-06	4.4828e-06	1.03469e-05	1.04423e-05	1.07708e-06	1.15939e-06	2.59092e-06	2.63838e-06	4.92392e-06	4.14603e-06	2.74982e-06	1.552e-06	7.24045e-07	8.51873e-06	2.88542e-06	3.55173e-08	5.68865e-06	1.2375e-05	3.26679e-06	3.51915e-06	0	0	3.38665e-06	7.83817e-06	3.09533e-07	1.2668e-05	6.54565e-07	5.98396e-06	0	3.70278e-07	1.0341e-05	1.45057e-06	2.46532e-06	1.00749e-06	5.53592e-06	3.15821e-06	5.46058e-06	4.69822e-06	8.77003e-07	0	3.13164e-06	4.00806e-06	0	3.09489e-07	1.81588e-07	2.15696e-06	4.70515e-06	6.37634e-06	3.46576e-06	4.02803e-06	9.56881e-06	3.82243e-06	2.31759e-06	2.93443e-06	1.02134e-06	2.6585e-06	1.40825e-06	4.21265e-06	1.03518e-06	4.91884e-07	3.60528e-06	0	2.08484e-06	9.58145e-07	0	0	2.30269e-06	2.26389e-06	2.44665e-06	1.24105e-06	1.03816e-06	0	0	1.16442e-06	5.18853e-06	1.42093e-06	2.12271e-06	4.55443e-06	1.59975e-05	2.08896e-06	4.90812e-06	8.33999e-06	0	3.49546e-06	0.000491003
d3_54	0.00128572	0	8.82228e-06	0	8.98914e-06	8.35732e-06	3.52429e-07	1.72524e-05	1.82062e-06	1.3833e-05	1.83202e-06	2.63784e-06	5.5402e-06	6.94728e-06	7.55731e-07	3.19025e-08	1.0684e-07	6.16777e-07	5.52388e-07	2.32428e-06	0	9.52211e-06	6.04187e-06	2.43604e-07	3.06793e-06	1.76295e-07	0	1.19773e-07	1.05322e-05	2.18196e-06	0	1.99774e-06	5.4627e-06	5.09214e-07	7.53934e-07	3.59337e-08	0	1.67436e-06	6.95511e-06	2.87786e-06	2.82149e-06	9.86645e-06	1.0208e-06	0	3.56052e-06	1.06797e-05	2.36973e-06	2.47001e-06	6.01928e-07	4.98281e-07	4.34498e-06	6.67475e-07	1.65196e-07	0	1.60916e-06	3.11272e-06	0	2.37985e-06	1.24815e-06	1.87179e-06	6.4977e-06	0	2.7405e-06	1.22152e-06	2.21567e-06	0	4.51675e-06	4.445e-07	3.21452e-06	0	3.02258e-07	0	1.45629e-06	5.06606e-06	2.85658e-06	1.72687e-06	8.77485e-06	6.17605e-06	3.80428e-07	0	7.29108e-06	1.64778e-05	7.59883e-06	5.69836e-07	1.28919e-06	6.28875e-08	1.03233e-07	8.83476e-07	0	0	2.94687e-06	4.9186e-06	0	4.92722e-06	0.000508925
d3_55	0.00121412	1.59634e-06	1.31436e-06	7.73783e-06	2.33783e-06	3.39193e-06	0	5.97774e-06	2.47001e-06	5.36826e-08	2.12991e-06	7.28e-06	3.38477e-06	1.24312e-05	0	3.63357e-06	2.51298e-06	3.43987e-06	2.12393e-06	0	1.90041e-06	1.01766e-05	7.39456e-07	2.34284e-06	4.32855e-07	4.7965e-06	2.93109e-07	1.03656e-05	8.9924e-07	1.62895e-07	5.11051e-07	2.03614e-07	7.37664e-06	8.33956e-06	7.31862e-06	3.53502e-06	3.42408e-07	9.85524e-08	1.2312e-06	3.94495e-06	4.673e-06	3.29519e-06	7.49853e-06	1.17436e-05	1.11207e-06	6.09774e-07	1.62962e-06	0	7.83935e-07	1.08355e-05	8.6083e-06	2.61775e-06	0	1.46501e-07	1.41742e-06	1.31763e-05	2.28336e-07	9.46147e-06	3.97078e-06	7.50642e-07	3.16886e-06	1.91005e-06	1.61744e-06	0	1.20454e-06	2.79382e-06	6.09423e-07	1.05721e-06	3.7642e-06	1.71858e-05	8.2114e-08	4.10415e-06	0	7.49776e-06	7.7915e-07	9.88762e-06	1.85905e-07	7.53804e-07	1.40872e-06	5.74053e-07	2.5085e-06	9.70864e-07	1.33445e-06	7.60906e-07	4.71598e-08	1.8853e-06	6.08691e-07	9.31691e-07	1.98478e-06	2.33725e-07	4.5163e-07	8.91399e-06	1.84865e-07	9.59583e-06	0.000404914
d3_56	0.00125002	4.61725e-06	2.00238e-06	1.63415e-06	1.76082e-07	0	1.66333e-06	4.24795e-06	9.92934e-06	1.14692e-05	5.60043e-07	0	6.16345e-06	0	0	1.26071e-07	2.79333e-06	1.5418e-05	1.12436e-06	1.84494e-05	4.443e-06	0	3.02617e-07	5.01096e-06	4.30424e-06	6.05012e-07	3.25011e-07	3.85664e-07	0	1.15196e-05	1.41856e-06	7.31602e-07	0	1.91556e-06	2.27466e-06	0	4.21302e-07	2.92806e-07	2.32209e-06	8.11511e-07	3.8468e-06	7.13452e-06	1.71325e-06	3.01586e-06	1.51469e-05	1.55521e-06	2.06924e-06	3.42256e-06	0	1.82029e-06	7.64207e-06	6.52451e-06	4.24724e-07	1.38647e-06	1.33437e-06	2.12467e-06	6.09191e-07	7.94e-07	3.34353e-06	6.69882e-07	6.34976e-06	8.93809e-06	3.24584e-07	2.00138e-06	2.12242e-06	3.10037e-06	1.47896e-06	1.59158e-06	3.4295e-06	5.90584e-06	4.23516e-06	0	0	0	4.20079e-06	1.212e-06	3.96731e-06	4.56658e-06	4.33673e-06	3.51265e-06	1.22898e-06	0	1.9934e-08	0	0	1.49046e-05	2.02666e-06	0	6.74665e-07	1.78354e-06	4.28094e-06	4.81342e-07	1.61614e-06	7.91544e-06	0.000440069
d3_57	0.00118153	1.19209e-06	9.76509e-07	1.21743e-07	2.6826e-06	1.73804e-06	1.33094e-06	1.67228e-05	1.44067e-06	4.23726e-06	7.03859e-07	1.30442e-06	3.43381e-06	1.00338e-05	2.10024e-06	5.6394e-06	1.27096e-06	8.61805e-06	5.07063e-07	0	0	2.52006e-06	3.99903e-06	9.1209e-07	4.42284e-06	1.47639e-06	1.37485e-06	8.48381e-07	5.35308e-06	0	9.41117e-07	4.79895e-06	5.73463e-06	2.99892e-07	1.12083e-08	3.00702e-06	4.07258e-06	4.03559e-06	6.6341e-07	0	0	1.63536e-06	1.88761e-06	0	3.92698e-06	2.45352e-06	9.73078e-07	3.24027e-06	2.53048e-06	0	0	3.87382e-06	0	6.13674e-06	8.86079e-08	4.77504e-06	8.11202e-07	2.18056e-06	4.21127e-06	2.07818e-05	3.45922e-06	0	6.54571e-06	5.55268e-07	3.41957e-07	0	4.24927e-06	8.11328e-07	6.47005e-06	4.19336e-06	2.803e-06	0	1.55797e-06	0	0	2.98201e-06	4.19149e-06	4.17912e-06	0	3.26777e-06	6.74988e-07	1.21521e-05	1.41843e-06	4.54044e-06	4.36361e-06	1.94966e-06	2.82625e-07	4.06661e-06	4.35211e-06	1.28106e-06	1.77497e-06	1.22116e-05	3.46152e-06	1.90385e-06	0.000394315
d3_58	0.00123148	2.66951e-06	0	3.83289e-06	7.57055e-06	1.92599e-06	2.50313e-06	6.65599e-06	3.4386e-06	2.41308e-06	1.19909e-05	7.4935e-06	7.93345e-07	3.54649e-06	2.15623e-06	0	6.98401e-06	0	1.28394e-06	3.88521e-06	5.44817e-07	4.8982e-06	0	3.44944e-06	4.82717e-06	6.61624e-06	1.63118e-06	3.78928e-06	4.20466e-06	6.16037e-06	8.37116e-06	8.03396e-07	7.93424e-06	2.50828e-06	6.17942e-06	6.18436e-06	5.94962e-06	2.19424e-06	1.38362e-06	0	1.50867e-05	0	5.69293e-06	9.72863e-07	4.98772e-06	0	0	2.6917e-06	1.00963e-06	0	2.94138e-06	5.84513e-06	6.98359e-06	5.2469e-06	2.02429e-07	1.95965e-06	1.82921e-06	7.17783e-06	6.11969e-06	3.04187e-06	2.31339e-07	1.15162e-06	1.34184e-06	0	1.92951e-06	1.32766e-05	1.40354e-06	7.28085e-06	0	1.36173e-06	1.42263e-06	4.54266e-07	1.58232e-07	0	0	7.09568e-06	0	5.19483e-06	0	4.56192e-06	2.68871e-06	1.84926e-07	5.96063e-06	3.00579e-07	3.4643e-06	7.70161e-06	7.18909e-06	0	1.22349e-06	1.08938e-06	0	1.78929e-07	1.62911e-05	4.7476e-06	0.000453991
d3_59	0.00138091	6.29817e-06	3.25455e-07	4.20101e-07	2.81585e-06	3.7112e-06	6.80628e-07	1.14783e-06	0	7.13853e-06	1.09332e-06	8.39416e-06	5.321e-06	4.62225e-06	1.97332e-06	1.11232e-06	1.74167e-06	1.22737e-06	1.08745e-06	0	4.66983e-06	1.73765e-07	6.87651e-06	9.04245e-06	3.4103e-06	4.9868e-07	0	5.42094e-07	9.04674e-06	0	5.53368e-06	8.78273e-06	6.19522e-07	1.48063e-06	3.8771e-06	0	3.44402e-06	3.31481e-07	1.24664e-07	5.46993e-06	7.38791e-06	1.35248e-06	1.22835e-06	3.47091e-07	8.2958e-07	1.72609e-06	0	5.42339e-06	3.77743e-06	8.91374e-07	6.12395e-06	3.0379e-06	4.64802e-06	3.47894e-06	9.9943e-06	3.71835e-06	0	1.45896e-06	8.2178e-06	4.73834e-06	1.77639e-06	2.66401e-06	6.33748e-06	4.56708e-06	0	5.28478e-06	0	1.17527e-05	2.891e-06	1.77434e-06	7.39987e-06	7.31065e-06	3.89918e-06	6.05143e-07	3.47389e-07	2.14909e-06	3.70704e-07	7.75014e-06	0	4.02679e-06	8.55107e-06	0	1.85394e-05	9.00255e-08	0	0	2.01733e-06	1.07758e-05	6.89226e-07	0	2.47316e-07	1.77643e-06	1.84525e-06	1.96271e-07	0.000524667
d3_60	0.00116845	3.83493e-06	3.31024e-07	7.88999e-06	1.80984e-06	2.9673e-06	1.33901e-06	4.96513e-06	2.41988e-06	6.42104e-06	8.88675e-07	9.49697e-07	2.52036e-06	1.48819e-07	6.85555e-07	2.56042e-06	0	4.71305e-07	6.27332e-06	4.75695e-07	1.21577e-06	1.64437e-06	9.98408e-07	6.31923e-06	4.36697e-06	5.06884e-06	1.16639e-06	3.75641e-06	3.02327e-07	4.57484e-06	3.49856e-07	1.13764e-06	0	1.43865e-06	0	1.0399e-05	1.10005e-05	6.92102e-06	3.38018e-06	1.1159e-05	3.33616e-06	2.83791e-06	1.85352e-05	2.00004e-06	8.93695e-07	3.63277e-06	9.22529e-07	2.99807e-06	2.96463e-07	0	0	0	1.96137e-06	9.49228e-07	3.48165e-06	7.69226e-08	7.105e-06	5.88385e-06	7.38177e-06	0	7.76371e-06	4.79516e-06	1.01981e-05	4.10974e-06	0	9.0529e-06	1.52568e-07	1.02161e-05	3.5237e-06	4.5919e-06	0	2.5179e-06	1.78106e-06	0	1.40396e-06	1.63939e-06	0	2.02894e-06	2.17712e-06	6.35078e-07	9.47649e-07	1.41627e-06	4.35289e-07	3.69907e-07	2.68278e-07	5.21213e-06	3.21806e-06	0	5.41766e-07	0	3.24416e-06	0	0	6.56448e-07	0.000424583
d3_61	0.00126714	1.27647e-06	7.3609e-06	4.68029e-06	1.92656e-06	3.13798e-06	3.12786e-06	2.90124e-06	6.46862e-06	4.03019e-07	0	3.8898e-06	3.02668e-06	2.85589e-06	8.04203e-06	7.00239e-06	1.36787e-06	2.31453e-06	0	1.8831e-06	0	5.74104e-07	1.39306e-06	7.00357e-07	2.13358e-06	2.76449e-07	2.05084e-06	1.66123e-06	0	1.74096e-06	4.08106e-07	0	3.39104e-06	3.50503e-06	3.33098e-06	3.54461e-06	9.29877e-07	4.99666e-07	1.24898e-05	0	2.30542e-06	2.34645e-06	5.77342e-06	1.84052e-06	6.01508e-06	3.39182e-06	6.82756e-07	1.56902e-07	9.40555e-06	3.06112e-06	3.09368e-06	0	5.25125e-06	1.20022e-07	3.07023e-06	4.55519e-06	4.63877e-06	3.94441e-06	5.30614e-07	2.07799e-06	6.72414e-06	6.76318e-07	5.61065e-06	1.43894e-06	9.81176e-07	1.16e-06	9.96654e-07	0	0	2.04035e-06	0	1.97382e-06	3.88787e-06	5.8488e-07	1.45569e-06	1.2216e-07	4.6398e-07	1.1172e-05	6.75192e-06	3.19236e-06	1.61424e-06	4.66561e-07	1.24196e-06	3.17351e-07	5.8926e-06	3.45717e-06	1.47384e-07	5.84531e-06	3.37011e-06	1.23109e-05	6.27796e-07	0	1.8513e-06	5.41197e-06	0.00044479
d3_62	0.168735	0.000642275	0.000573315	0.000703435	0.000666907	0.000633752	0.000700712	0.000624996	0.000586419	0.000604825	0.000689401	0.00066574	0.000690021	0.000607397	0.000633562	0.000741271	0.000650122	0.000738157	0.000663847	0.000608391	0.000627099	0.0005908	0.000686424	0.00068276	0.000716535	0.00070898	0.00071778	0.000736213	0.000782149	0.000549046	0.000685249	0.000655398	0.000754894	0.000622131	0.000724414	0.000593243	0.000620544	0.00065056	0.000705325	0.000767261	0.000724572	0.000613519	0.000654643	0.000679298	0.000729501	0.000639662	0.000636514	0.000708487	0.000684538	0.000635147	0.000682507	0.000664585	0.000696974	0.000666661	0.000689831	0.000687521	0.000607989	0.000711633	0.000722841	0.000812861	0.000711406	0.000687268	0.000641258	0.000657742	0.000604946	0.000724549	0.000670541	0.000712485	0.000665417	0.000557458	0.00072905	0.000692587	0.000632804	0.000709679	0.000654233	0.000730856	0.000728927	0.000609193	0.000615522	0.000579384	0.000653235	0.000699118	0.000655943	0.000602017	0.000671999	0.000695216	0.000576861	0.000635065	0.000799962	0.000619272	0.000666092	0.00064698	0.000626351	0.000706552	0.0299923
