	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00133444	4.00301e-05	2.01199e-05	2.32913e-05	1.14992e-05	9.90808e-06	2.60616e-05	3.24802e-05	3.50761e-05	2.96976e-05	2.44331e-05	1.92138e-05	1.05151e-05	3.80025e-05	5.99134e-06	7.9343e-06	2.22437e-05	1.41357e-05	1.83712e-05	7.00781e-06	1.42e-05	8.49877e-06	9.11272e-06	1.86495e-05	8.14102e-06	1.98242e-05	1.81221e-05	7.89409e-06	3.52641e-06	7.23879e-06	1.1796e-05	1.04036e-05	2.07446e-05	1.63038e-05	1.32208e-05	4.53532e-06	3.95263e-05	2.43541e-05	1.7391e-05	3.43396e-06	2.85545e-05	7.48639e-06	1.12719e-05	1.8945e-05	1.42373e-05	2.14227e-05	1.63881e-05	9.12839e-06	2.63582e-05	2.79911e-05	1.57542e-05	1.42269e-05	1.45652e-05	2.85209e-05	2.07375e-05	7.61321e-06	1.29691e-05	6.02116e-06	8.635e-06	1.66454e-05	1.31914e-05	8.57084e-06	7.17077e-06	6.8482e-06	9.6979e-06	1.91097e-05	9.58023e-06	2.3608e-05	1.51471e-05	1.33374e-05	1.49436e-05	1.28739e-05	4.20061e-06	1.26341e-05	4.10588e-05	6.45387e-06	8.74705e-06	2.07365e-05	6.71282e-06	3.36339e-05	2.89599e-05	1.69489e-05	2.6751e-05	5.72261e-05	1.96531e-05	2.37527e-05	2.06839e-05	4.59918e-05	2.01905e-05	3.31546e-05	6.4684e-05	3.20322e-05	3.03953e-05	2.72843e-05	6.51426e-05	5.60107e-05	5.87555e-05	8.82157e-05	0.000950298
d2_45	0.0014324	4.85298e-05	7.00023e-05	1.33057e-05	3.64683e-05	3.17496e-05	2.84001e-05	2.43421e-05	3.49244e-05	9.09296e-06	2.79703e-05	7.01946e-06	1.21252e-05	1.48254e-05	1.39553e-05	2.55483e-05	4.15997e-06	2.24223e-05	5.50328e-06	2.08219e-05	1.32228e-05	2.72613e-05	5.96861e-06	2.49001e-05	1.05228e-05	1.54035e-05	1.2897e-05	2.5689e-05	6.73643e-06	1.31344e-05	2.16444e-05	1.02989e-05	2.15102e-05	2.09668e-05	1.44247e-05	1.01006e-05	2.04925e-05	2.04411e-05	4.50563e-06	1.02072e-05	1.78161e-05	1.27345e-05	1.27541e-05	2.42732e-05	3.21867e-05	7.72377e-06	4.74821e-06	3.44935e-05	1.35514e-05	2.60796e-06	1.14892e-05	1.67343e-05	2.77475e-05	1.04395e-05	1.06085e-05	1.23374e-05	3.37737e-05	1.01129e-05	4.06799e-06	1.26174e-05	1.28797e-05	8.6268e-06	8.30332e-06	8.19961e-06	1.62659e-06	5.09773e-06	1.28644e-05	1.45178e-05	1.53025e-05	1.06521e-05	2.55635e-05	1.15819e-05	1.47809e-05	1.23079e-05	1.66181e-05	8.69607e-06	1.67769e-05	1.30127e-05	1.43128e-05	3.2245e-05	1.77029e-05	2.34342e-05	2.90432e-05	1.28603e-05	1.6128e-05	1.97205e-05	2.85233e-05	2.97897e-05	1.68259e-05	4.51166e-05	3.76639e-05	4.97864e-05	7.58302e-05	3.72216e-05	4.75426e-05	5.87292e-05	6.2382e-05	4.93075e-05	0.00105463
d2_46	0.0012834	5.01154e-05	3.76975e-05	3.84014e-05	3.11421e-05	5.60671e-05	1.89177e-05	2.85852e-05	3.46354e-05	1.97571e-05	1.73486e-05	1.52776e-05	3.53103e-06	1.35112e-05	2.02631e-05	3.01837e-05	2.0464e-05	1.99601e-05	3.60822e-05	1.47994e-05	2.15599e-05	1.97876e-05	3.30691e-06	1.10432e-05	1.4374e-05	1.05601e-05	8.71478e-06	1.2333e-05	1.3719e-05	2.23296e-05	2.34728e-05	1.29946e-05	8.99929e-06	1.05578e-05	2.94175e-05	1.16592e-05	1.16471e-05	3.2587e-05	2.82927e-05	2.02588e-05	1.07684e-05	2.32874e-05	1.16793e-05	1.11352e-05	2.07813e-05	8.70343e-06	6.78183e-06	3.32256e-05	1.69437e-05	1.08722e-05	1.42234e-05	2.17813e-05	1.88652e-05	1.41269e-05	1.44714e-05	7.35924e-06	3.37173e-05	8.35875e-06	7.2964e-06	7.78234e-06	1.47075e-05	1.31285e-05	1.47116e-05	2.34861e-05	6.80832e-06	2.35212e-05	1.07218e-05	1.01434e-05	1.09283e-05	1.8917e-05	1.94523e-05	1.94634e-05	2.6931e-05	2.38917e-05	1.57395e-05	2.07386e-05	2.46914e-05	2.77071e-05	1.97564e-05	2.03508e-05	2.13879e-05	1.77009e-05	2.51194e-05	2.48117e-05	2.81774e-05	2.52026e-05	2.76176e-05	2.89208e-05	3.07371e-05	3.42913e-05	2.94691e-05	3.24883e-05	6.14722e-05	4.12588e-05	4.7304e-05	6.45359e-05	9.80858e-05	8.61543e-05	0.00100917
d2_47	0.00140085	2.35526e-05	2.45591e-05	3.81349e-05	4.01284e-05	2.51426e-05	3.15195e-05	1.85826e-05	2.88536e-05	1.10579e-05	1.32321e-05	1.16022e-05	5.18654e-06	4.8254e-05	2.26697e-05	1.44991e-05	3.3598e-05	9.98237e-06	1.69978e-05	7.28303e-06	1.11465e-05	2.93066e-05	1.38857e-05	1.07082e-05	1.10707e-05	8.54324e-06	1.96855e-05	2.06165e-05	2.01908e-05	1.72342e-05	2.35681e-05	8.83549e-06	1.51593e-05	1.32425e-05	1.49588e-05	5.10208e-06	2.0645e-05	1.51887e-05	2.93806e-05	2.98368e-05	2.02201e-05	1.02133e-05	1.15551e-05	1.37943e-05	3.54559e-05	1.85398e-05	1.2956e-05	1.37178e-05	2.51078e-05	1.12069e-05	2.29083e-05	2.49447e-05	1.46116e-05	6.06308e-06	1.83761e-05	8.05801e-06	1.1388e-05	6.75701e-06	6.39042e-06	5.12451e-06	1.66931e-05	1.12893e-05	1.56066e-05	1.48649e-05	1.85613e-05	4.68051e-06	1.46382e-05	7.54993e-06	2.79192e-05	1.10403e-05	2.42977e-05	1.71347e-05	2.18976e-05	1.64166e-05	2.36312e-05	2.64488e-05	1.90662e-05	1.20252e-05	2.49566e-05	1.33412e-05	2.01234e-05	2.36759e-05	1.02985e-05	1.83158e-05	1.49957e-05	3.10542e-05	1.37204e-05	2.50934e-05	2.49254e-05	2.80345e-05	3.39049e-05	3.61136e-05	4.85788e-05	4.86171e-05	5.45948e-05	6.47407e-05	6.54995e-05	4.28191e-05	0.00103243
d2_48	0.00124022	5.2681e-05	3.99258e-05	1.20625e-05	2.77691e-05	3.76706e-05	3.7648e-05	1.08675e-05	1.25622e-05	3.25576e-05	2.44996e-05	2.82352e-05	2.00804e-05	2.90474e-05	2.51047e-05	2.58078e-05	2.21518e-05	3.64189e-05	2.24101e-05	1.25091e-05	1.60059e-05	5.48075e-06	8.2951e-06	2.03943e-05	1.55882e-05	2.79121e-05	2.53267e-05	1.08669e-05	7.76565e-06	1.34396e-05	6.5615e-06	3.60257e-06	1.09867e-05	1.80784e-05	1.40397e-05	1.71861e-05	1.0045e-05	1.4911e-05	1.38622e-05	9.0832e-06	9.32952e-06	4.3343e-05	9.86895e-06	2.08989e-06	6.83656e-06	1.93949e-05	1.4869e-05	1.03449e-05	1.2717e-05	1.61261e-05	1.3981e-05	1.30872e-05	2.14742e-05	1.44659e-06	1.13886e-05	1.0767e-05	1.14484e-05	9.99368e-06	1.57462e-05	1.69533e-05	1.82305e-05	1.5253e-05	1.4915e-05	1.83354e-05	9.53571e-06	1.44219e-05	7.26101e-06	2.35417e-05	1.37476e-05	1.12047e-05	1.07572e-05	7.96212e-06	8.40036e-06	1.52382e-05	1.96957e-05	9.9616e-06	3.5825e-05	1.39288e-05	1.50974e-05	2.08322e-05	2.72711e-05	1.41454e-05	8.53311e-06	3.81855e-05	1.83578e-05	2.97529e-05	3.58488e-05	3.56936e-05	2.77281e-05	5.43366e-05	3.04314e-05	6.00374e-05	3.44197e-05	4.72035e-05	7.02813e-05	6.71751e-05	6.42993e-05	8.42945e-05	0.00107853
d2_49	0.00110278	4.34414e-05	1.75255e-05	5.74084e-05	1.25646e-05	1.6243e-05	1.15721e-05	3.1881e-05	2.50768e-05	2.52691e-05	2.46772e-05	2.69673e-05	1.11286e-05	6.00763e-06	2.81431e-05	2.77047e-05	1.68509e-05	2.79299e-05	3.42577e-05	1.54022e-05	1.93121e-05	1.16464e-05	4.00199e-06	6.3966e-06	1.70742e-05	9.39161e-06	1.52309e-05	1.03721e-05	7.17371e-06	1.72162e-05	2.07447e-05	7.69566e-06	7.22028e-06	7.88636e-06	5.81712e-06	1.54993e-05	1.86656e-05	1.37675e-05	9.83194e-06	6.53728e-06	4.53303e-06	1.61436e-05	9.41442e-06	2.35512e-05	8.23556e-06	3.23297e-05	6.20205e-06	2.65978e-06	1.62725e-05	7.54691e-06	1.07217e-05	1.65184e-05	4.55679e-06	1.59831e-05	1.72617e-06	1.72495e-05	2.13955e-06	2.04815e-05	1.77066e-05	2.55423e-05	1.12631e-05	6.25882e-06	1.57739e-05	3.37769e-05	2.42628e-05	1.39187e-05	2.01752e-05	1.4352e-05	2.08369e-05	2.45364e-05	2.69443e-05	1.98052e-05	8.2064e-06	2.85845e-05	1.55266e-05	1.6953e-05	1.35507e-05	9.05123e-06	1.81037e-05	3.7801e-05	8.63321e-06	1.7187e-05	3.18117e-05	2.85758e-05	3.30055e-05	3.14554e-05	2.31717e-05	2.74333e-05	2.55478e-05	5.49885e-05	3.64963e-05	4.26324e-05	6.00588e-05	3.22821e-05	4.12282e-05	6.77897e-05	9.96384e-05	4.86695e-05	0.00102137
d2_50	0.00116813	1.71338e-05	3.41257e-05	3.82246e-05	3.82774e-05	4.24275e-05	7.81498e-06	3.63078e-05	1.64346e-05	2.80463e-05	1.80481e-05	1.62643e-05	2.83542e-05	1.82236e-05	2.88876e-05	1.15702e-05	1.32382e-05	8.10321e-06	1.60989e-05	3.34262e-05	1.54192e-05	1.72558e-05	2.14136e-05	1.6468e-05	1.76361e-05	1.84088e-05	1.43116e-05	2.04906e-05	1.23955e-05	6.24255e-06	2.28604e-06	1.28179e-05	1.31316e-05	1.6472e-05	3.39173e-05	1.94798e-05	3.36296e-05	9.64136e-06	6.2781e-06	4.04791e-06	1.10918e-05	1.691e-05	4.54739e-06	2.88213e-06	1.96171e-05	6.85486e-06	1.27293e-05	1.53435e-05	4.51141e-06	1.44795e-05	1.56736e-05	1.24632e-05	8.22657e-06	1.2994e-05	1.3524e-05	1.91049e-06	2.12969e-05	6.73103e-06	1.06e-05	1.2784e-05	2.35868e-05	1.30632e-05	1.12611e-05	1.78029e-05	1.63033e-05	1.35403e-05	3.19646e-05	3.71092e-06	1.22257e-05	1.21516e-05	1.70094e-05	2.28622e-05	2.74642e-06	2.60448e-05	1.50464e-05	2.3591e-05	1.06087e-05	1.46088e-05	3.49313e-05	1.13713e-05	1.67804e-05	2.5508e-05	1.76129e-05	4.16952e-05	2.50072e-05	2.87488e-05	3.42154e-05	3.6512e-05	6.13924e-05	1.60954e-05	5.22842e-05	5.51461e-05	3.87408e-05	7.67868e-05	7.33065e-05	4.128e-05	5.83831e-05	4.81514e-05	0.000958893
d2_51	0.00115114	3.63928e-05	3.46184e-05	1.80306e-05	2.75487e-05	2.31844e-05	2.1918e-05	5.43565e-05	2.34052e-05	1.37149e-05	3.28075e-05	1.94755e-05	5.04227e-05	2.07124e-05	1.27437e-05	4.79417e-06	1.18139e-05	1.93845e-05	1.92454e-05	3.32377e-05	1.26409e-05	1.81805e-05	1.43052e-05	1.89704e-05	3.19035e-06	1.28907e-05	4.70527e-06	5.5896e-06	8.67923e-06	1.89052e-05	1.24619e-05	2.67096e-05	1.37881e-05	1.866e-05	5.33647e-07	2.31832e-05	1.23103e-05	1.06837e-05	9.72159e-06	1.12022e-05	1.64534e-05	2.37055e-05	2.10882e-05	2.18036e-06	7.12308e-06	1.8217e-05	2.07328e-06	1.4664e-05	1.66661e-05	1.78861e-05	1.54147e-05	1.36637e-05	8.52795e-06	2.28756e-05	6.82281e-06	1.67797e-05	1.55744e-05	1.8483e-05	1.15886e-05	3.8099e-05	2.15846e-05	1.41929e-05	1.46022e-05	1.73594e-05	1.23085e-05	4.64066e-06	8.09448e-06	1.06694e-05	1.22291e-05	2.11108e-05	9.14588e-06	2.06446e-05	2.96465e-05	1.54717e-05	1.81973e-05	2.09119e-05	1.98808e-05	3.95184e-05	1.93225e-05	1.84869e-05	4.57917e-05	1.22661e-05	2.35136e-05	2.35824e-05	2.15679e-05	4.25937e-05	4.05072e-05	3.24992e-05	1.84216e-05	4.15798e-05	2.95843e-05	3.74561e-05	4.51917e-05	7.80036e-05	7.22291e-05	6.07243e-05	4.24629e-05	0.00010263	0.00106219
d2_52	0.00110525	2.11944e-05	3.41522e-05	9.11539e-06	1.73537e-05	2.29143e-05	1.76559e-05	2.92454e-05	1.97548e-05	1.74437e-05	1.45813e-05	2.66286e-05	1.47739e-05	4.11823e-05	5.93649e-06	1.20196e-05	1.12603e-05	3.42217e-05	7.60567e-06	1.09928e-05	2.57863e-05	1.72992e-05	1.06705e-05	1.24628e-05	7.25194e-06	2.48754e-05	8.13832e-06	1.97116e-05	1.07788e-05	8.88416e-06	1.38359e-05	1.26973e-05	1.27606e-05	9.98527e-06	1.36496e-05	1.66863e-05	1.80054e-05	1.44758e-05	2.31312e-05	2.55454e-06	2.37934e-05	1.7589e-05	1.32054e-05	2.16849e-05	2.45702e-05	2.11027e-05	5.47308e-06	1.06161e-05	4.68959e-06	1.6359e-05	4.19599e-06	1.75193e-05	5.33635e-06	1.03919e-05	8.48106e-06	8.33168e-06	9.24194e-06	1.88298e-05	2.09042e-06	1.41042e-05	1.9394e-05	2.47397e-05	1.55901e-05	1.40037e-05	1.66512e-05	1.32652e-05	2.5499e-05	7.06566e-06	9.72175e-06	1.10224e-05	2.70721e-05	2.48357e-05	8.97997e-06	2.04703e-05	1.32559e-05	3.10636e-05	2.36618e-05	8.54511e-06	3.97982e-05	2.21932e-05	2.12671e-05	2.42419e-05	2.56695e-05	1.61137e-05	1.31253e-05	2.22401e-05	4.30676e-05	4.3323e-05	5.19076e-05	4.87655e-05	4.11098e-05	6.03153e-05	3.96669e-05	4.10695e-05	6.14034e-05	8.91611e-05	9.42082e-05	0.00010102	0.00113831
d2_53	0.00103995	1.09198e-05	1.29553e-05	2.9496e-05	1.41715e-05	1.86382e-05	3.01649e-05	1.97057e-05	1.12993e-05	1.27812e-05	2.38542e-05	1.47736e-05	7.62897e-06	2.17989e-05	1.40122e-05	7.07446e-06	1.36572e-05	4.37854e-05	1.81275e-05	1.87603e-05	1.05482e-05	1.82859e-05	1.03249e-05	2.05484e-05	1.74143e-05	1.2522e-05	8.97431e-06	5.61358e-06	7.66772e-06	5.28062e-06	1.70493e-05	4.26821e-06	2.82148e-05	2.26536e-06	2.09836e-05	7.57297e-06	1.27108e-05	1.6122e-05	7.70821e-06	1.58507e-05	1.69002e-05	4.12014e-06	4.36224e-06	2.21485e-06	2.0202e-05	1.52167e-05	7.67324e-06	1.35156e-05	9.76978e-06	1.76725e-05	7.7507e-06	9.61276e-06	2.5279e-05	7.80667e-06	9.92762e-06	1.06488e-05	4.39889e-06	1.87413e-05	1.55531e-05	1.8129e-05	1.24379e-05	1.83629e-05	7.93232e-06	2.27221e-05	7.85144e-06	1.18378e-05	2.01611e-05	2.83344e-05	1.25901e-05	1.85096e-05	2.43671e-05	1.19391e-05	2.89989e-05	1.1201e-05	2.42874e-05	1.21763e-05	1.96763e-05	2.13077e-05	2.68102e-05	3.03607e-05	2.22353e-05	1.35512e-05	2.68966e-05	7.23208e-06	2.53779e-05	3.5764e-05	2.12618e-05	2.62415e-05	4.16794e-05	3.6782e-05	5.69386e-05	4.30396e-05	4.90352e-05	6.78309e-05	5.93473e-05	4.9956e-05	7.13923e-05	3.29605e-05	0.000924577
d2_54	0.00102054	2.67643e-05	2.78208e-05	1.01889e-05	2.29527e-05	2.42583e-05	1.12375e-05	2.33768e-05	2.96095e-05	1.62799e-05	1.69055e-05	1.09491e-05	1.16275e-05	1.36135e-05	8.92794e-06	2.55711e-05	1.62132e-05	1.00199e-05	3.25035e-05	1.253e-05	1.74865e-05	1.53749e-05	2.75003e-05	1.42525e-05	1.85193e-05	1.83352e-05	2.20639e-05	3.38973e-06	8.22586e-06	6.22187e-06	2.41671e-05	2.46184e-05	1.30888e-05	9.31082e-06	6.5273e-06	2.65374e-05	1.34789e-05	7.942e-06	9.86429e-06	2.98223e-06	1.23178e-05	7.63324e-06	2.7308e-06	6.31926e-06	1.32621e-05	6.75359e-06	5.33238e-06	5.7648e-06	1.08917e-05	2.86666e-05	1.22067e-05	6.82211e-06	2.25756e-05	1.40277e-05	2.41422e-05	1.25129e-05	1.13804e-05	1.7646e-05	1.43724e-05	1.45266e-05	2.65637e-05	1.87303e-05	1.22366e-05	8.30698e-06	1.70796e-05	1.89313e-05	1.35591e-05	1.70011e-05	2.79171e-05	2.34633e-05	1.7051e-05	1.86192e-05	9.86759e-06	2.3874e-05	2.7626e-05	2.29887e-05	1.28141e-05	1.68191e-05	1.43039e-05	1.13458e-05	1.94558e-05	6.1841e-06	3.12455e-05	2.40358e-05	3.16111e-05	3.46443e-05	3.24634e-05	3.66155e-05	3.69852e-05	2.79499e-05	5.19081e-05	4.64482e-05	4.95376e-05	3.62203e-05	6.76703e-05	7.34208e-05	4.97284e-05	8.15811e-05	0.00112671
d2_55	0.000933682	2.90836e-05	4.33802e-05	3.81336e-05	3.0093e-05	1.40326e-05	1.66799e-05	2.19219e-05	2.77471e-05	3.11467e-05	1.3814e-05	2.75886e-05	2.01103e-05	1.62488e-05	2.62525e-05	1.23349e-06	1.04465e-05	8.38881e-06	2.37843e-05	2.20577e-05	1.27913e-05	1.36796e-05	5.41011e-06	6.75329e-06	1.90906e-06	2.28353e-05	2.48762e-05	2.1634e-05	1.18429e-05	2.0877e-05	2.42088e-05	2.42269e-05	1.43427e-05	4.03914e-06	1.04093e-05	8.31473e-06	1.26043e-05	1.14864e-05	5.28206e-06	1.38417e-05	1.2425e-05	6.24228e-06	1.55911e-05	1.89992e-05	1.67043e-05	2.39674e-05	2.34356e-05	8.24698e-06	8.39977e-06	4.97677e-06	3.55977e-05	4.35971e-06	3.52349e-05	1.23135e-05	1.73171e-05	1.08295e-05	1.60537e-05	1.06939e-05	1.70665e-05	2.25966e-05	2.51626e-06	4.59004e-06	1.698e-05	1.27183e-05	5.68143e-06	1.0259e-05	1.46637e-05	1.22301e-05	1.32578e-05	1.29397e-05	8.27221e-06	9.23134e-06	8.86393e-06	1.0204e-05	3.30339e-05	1.6902e-05	1.2146e-05	1.47751e-05	2.38492e-05	1.69553e-05	8.69479e-06	1.44422e-05	1.6267e-05	3.05679e-05	4.1679e-05	2.42335e-05	3.52828e-05	2.63577e-05	3.8962e-05	6.08187e-05	4.81783e-05	5.09592e-05	3.01251e-05	5.53372e-05	5.6699e-05	4.99928e-05	6.80273e-05	7.84725e-05	0.00113738
d2_56	0.000921254	3.18623e-05	2.16377e-05	2.18449e-05	3.27179e-05	2.38095e-05	2.05971e-05	2.67958e-05	2.20513e-05	1.63213e-05	2.38586e-05	1.27483e-05	1.29387e-05	1.11663e-05	2.63327e-05	1.28156e-05	8.08261e-06	1.18861e-05	2.00336e-05	1.51474e-05	1.10305e-05	1.97125e-05	1.66432e-05	1.10744e-05	7.51296e-06	1.00939e-05	7.52334e-06	1.34977e-05	3.23085e-06	2.90611e-05	2.28684e-05	1.9773e-05	2.5129e-05	1.14336e-05	4.78816e-06	5.56881e-06	4.10349e-06	7.07656e-06	1.42804e-05	2.61373e-05	8.36555e-06	7.78949e-06	1.18431e-05	1.78248e-05	1.39726e-05	1.14204e-05	8.47239e-06	1.59009e-05	1.51811e-05	1.17314e-05	1.11569e-05	2.63763e-05	2.35133e-05	2.19915e-05	1.34827e-05	1.06681e-05	8.61362e-06	1.42446e-05	2.33339e-05	5.43999e-06	1.03591e-05	2.937e-06	2.27622e-05	1.83791e-05	7.91394e-06	9.42194e-06	1.55471e-05	1.13567e-05	8.94837e-06	2.02678e-05	1.84268e-05	1.42959e-05	1.90794e-05	3.39988e-05	9.93582e-06	3.31037e-06	1.3376e-05	3.00806e-05	2.89945e-05	2.56166e-05	2.84829e-05	2.24702e-05	2.57942e-05	3.83025e-05	3.09185e-05	3.40606e-05	3.20163e-05	3.1307e-05	2.87776e-05	2.85876e-05	6.57157e-05	4.90447e-05	7.40138e-05	4.93906e-05	5.79521e-05	6.35191e-05	7.24218e-05	9.97629e-05	0.00120517
d2_57	0.000912317	2.34563e-05	4.0717e-05	2.30946e-05	2.05622e-05	2.55517e-05	1.70267e-05	1.70805e-05	2.21982e-05	1.3602e-05	1.83508e-05	1.06358e-05	3.49945e-05	1.15476e-05	2.6136e-05	8.37397e-06	4.71934e-06	1.84799e-05	3.70635e-05	1.8239e-05	2.10747e-05	3.69796e-06	1.39334e-05	1.14151e-05	9.67561e-06	1.80949e-05	1.24955e-05	6.43517e-06	1.26006e-05	1.04081e-05	1.34197e-05	2.27113e-05	8.06026e-06	1.16649e-05	1.44362e-05	8.59407e-06	1.38814e-05	1.99488e-05	1.05299e-05	1.32727e-05	3.14392e-05	9.2848e-06	1.02877e-05	1.21574e-05	4.03539e-06	7.31284e-06	1.33085e-05	1.38852e-05	1.93592e-05	2.01831e-05	3.32447e-05	6.41476e-06	1.08141e-05	9.88871e-06	1.61194e-05	8.42572e-06	1.00233e-05	2.51512e-05	2.15301e-05	4.68518e-06	1.64584e-05	7.26757e-06	1.14499e-05	1.12768e-05	2.48876e-05	7.41188e-06	2.15034e-05	1.94897e-05	4.61418e-06	1.48296e-05	9.95433e-06	1.47469e-05	3.42654e-06	1.052e-05	1.35208e-05	1.30784e-05	7.36891e-06	1.68375e-05	9.86594e-06	1.19229e-05	2.02846e-05	2.79804e-05	2.89554e-05	2.47696e-05	2.14583e-05	1.89748e-05	5.83476e-05	5.09335e-05	4.14372e-05	2.2097e-05	4.48035e-05	5.18049e-05	4.98091e-05	6.04579e-05	6.27296e-05	6.23331e-05	6.93112e-05	9.89425e-05	0.00121556
d2_58	0.000827025	7.55055e-06	3.30628e-05	3.1341e-05	3.89009e-05	1.86934e-05	1.99973e-05	1.16917e-05	1.85898e-05	2.32731e-05	3.63339e-05	9.53281e-06	1.89238e-05	2.79402e-05	1.76955e-05	2.16809e-05	1.60344e-05	2.6601e-05	1.38213e-05	1.40763e-05	1.50941e-05	1.11334e-05	8.39795e-06	7.66774e-06	1.88691e-05	1.16247e-05	2.30662e-05	5.51468e-06	1.45543e-05	3.39836e-05	2.51671e-05	1.32585e-05	2.34913e-05	2.71351e-06	6.22348e-06	8.48389e-06	3.98547e-05	1.13234e-05	1.14048e-05	1.31169e-05	5.80125e-06	1.19345e-05	1.57856e-05	1.7581e-05	8.15483e-06	1.89718e-05	2.20697e-05	1.74069e-05	2.27582e-05	1.33871e-05	1.4434e-05	2.18734e-05	1.94395e-05	1.11559e-05	1.89149e-05	1.71531e-05	3.10114e-06	3.08647e-05	2.01477e-05	1.30859e-05	1.68481e-05	1.85517e-05	2.36866e-05	1.33531e-05	3.00841e-06	6.76291e-06	1.38802e-05	1.90354e-05	1.10276e-05	1.71345e-05	1.12065e-05	1.14933e-05	1.18405e-05	1.59775e-05	9.20503e-06	1.20426e-05	1.52968e-05	3.522e-05	1.04661e-05	2.98511e-05	2.31403e-05	1.95285e-05	1.61685e-05	5.18438e-05	5.96999e-05	2.57541e-05	2.78002e-05	3.05966e-05	4.53159e-05	4.0725e-05	2.81303e-05	7.51987e-05	6.91358e-05	9.36391e-05	6.19487e-05	6.0033e-05	5.27175e-05	0.000114594	0.00117389
d2_59	0.00090439	1.46127e-05	1.85968e-05	2.18739e-05	3.03855e-05	2.42874e-05	3.45034e-05	1.77945e-05	1.90729e-05	2.00493e-05	2.87825e-05	2.53628e-05	2.22312e-05	2.43239e-05	1.25994e-05	1.11982e-05	1.35534e-05	1.41778e-05	9.3395e-06	2.24789e-05	2.43577e-05	2.39062e-06	1.00637e-05	7.67205e-06	9.03148e-06	1.61222e-05	5.78989e-06	2.45262e-05	2.69155e-05	2.16132e-05	1.04392e-05	5.33768e-06	1.41816e-05	5.3202e-06	1.20001e-05	7.98382e-06	2.08603e-05	6.73315e-06	8.32789e-06	1.87415e-05	1.21374e-05	1.84529e-05	1.86649e-05	1.13769e-05	1.39619e-05	2.15681e-05	2.39517e-05	3.14843e-06	9.77528e-06	1.71245e-05	2.8821e-05	5.94892e-06	8.86059e-06	3.54505e-06	1.84088e-05	1.79715e-05	7.27928e-06	9.62115e-06	1.48074e-05	2.22496e-05	6.83941e-06	8.69019e-06	2.7972e-05	3.43656e-05	4.88809e-06	1.8187e-05	1.24576e-05	1.67886e-05	2.00738e-05	1.85713e-05	2.93088e-05	1.60548e-05	1.43684e-05	2.75679e-05	1.44488e-05	1.22091e-05	1.16721e-05	3.30409e-05	2.25463e-05	1.22391e-05	3.57027e-05	2.23935e-05	2.87535e-05	2.63317e-05	3.96306e-05	4.97943e-05	1.42509e-05	1.95044e-05	3.2749e-05	5.80397e-05	5.8194e-05	3.53493e-05	8.31903e-05	4.14215e-05	6.56452e-05	6.82637e-05	6.99298e-05	8.38841e-05	0.00121358
d2_60	0.000801238	1.96481e-05	3.80249e-05	2.6979e-05	1.55148e-05	3.46472e-05	2.67983e-05	2.16832e-05	1.36003e-05	2.80923e-05	2.1291e-05	2.83165e-05	1.01088e-05	1.05423e-05	1.2832e-05	1.60216e-05	1.27732e-05	8.3058e-06	1.22435e-05	1.22702e-05	6.74908e-06	5.30007e-06	1.43135e-05	1.75278e-06	2.37729e-05	3.09516e-05	1.40911e-05	1.30256e-05	3.36798e-06	1.2759e-05	9.33652e-06	1.67019e-05	1.11847e-05	1.03841e-05	4.85791e-06	5.70567e-06	2.08013e-05	1.17499e-05	1.89685e-05	1.70391e-05	5.55812e-06	4.63182e-06	1.64092e-05	1.19088e-05	1.13349e-05	8.57771e-06	2.35341e-05	1.44119e-05	1.1978e-05	1.58879e-05	2.89908e-05	2.77308e-05	1.06316e-05	7.21128e-07	1.37782e-05	2.02671e-05	1.4652e-05	1.27881e-06	8.75403e-06	8.58475e-06	2.20888e-05	5.14354e-06	1.62263e-05	2.25885e-05	1.45367e-05	1.54884e-05	2.57921e-06	7.77855e-06	1.50931e-05	6.03399e-06	3.63498e-05	6.73258e-06	4.17104e-06	5.78926e-06	9.63174e-06	1.1921e-05	1.0276e-05	3.38372e-05	1.35351e-05	2.4985e-05	1.60244e-05	1.07711e-05	4.06907e-05	1.9344e-05	3.97482e-05	4.1177e-05	3.25156e-05	2.70946e-05	4.41418e-05	2.69162e-05	6.45512e-05	3.58837e-05	4.17901e-05	7.95532e-05	7.11599e-05	7.98294e-05	8.00416e-05	5.81908e-05	0.00110299
